Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-24,15.0,15.0,14.2,14.5,14.5,3473.0,0.51
2018-10-25,14.45,14.45,13.05,13.85,13.65,20517.0,2.78
2018-10-26,13.3,14.25,12.8,13.5,13.35,16598.0,2.2
2018-10-29,14.0,14.25,12.4,13.85,13.8,12422.0,1.71
2018-10-30,14.2,14.2,13.5,13.65,13.7,7256.0,0.99
2018-10-31,13.7,14.0,13.45,14.0,13.8,34640.0,4.75
2018-11-01,13.55,14.2,13.55,13.9,13.75,12309.0,1.7
2018-11-02,13.75,14.6,13.75,14.3,14.25,15959.0,2.29
2018-11-05,13.9,14.85,13.3,14.2,14.2,16411.0,2.28
2018-11-06,14.55,14.75,14.0,14.1,14.1,9495.0,1.37
2018-11-07,14.8,14.85,14.05,14.8,14.65,5213.0,0.76
2018-11-09,14.85,16.25,14.25,15.8,15.95,29663.0,4.64
2018-11-12,16.25,16.8,16.0,16.65,16.45,42032.0,6.9
2018-11-13,16.4,16.65,15.5,16.0,16.25,12179.0,1.98
2018-11-14,16.25,16.55,15.75,15.75,16.0,8186.0,1.31
2018-11-15,15.95,16.05,15.7,15.8,15.8,11682.0,1.85
2018-11-16,15.7,15.9,15.05,15.4,15.35,9340.0,1.44
2018-11-19,15.85,16.25,15.05,15.6,15.9,7151.0,1.12
2018-11-20,17.0,17.0,15.4,16.0,15.8,10163.0,1.6
2018-11-21,16.8,16.8,15.55,16.3,16.05,4931.0,0.8
2018-11-22,15.95,16.6,15.7,16.2,16.15,9605.0,1.55
2018-11-26,16.25,16.4,15.9,15.9,15.9,10229.0,1.64
2018-11-27,15.8,16.1,15.3,16.0,16.0,8535.0,1.35
2018-11-28,16.55,16.6,14.6,14.6,14.9,29783.0,4.52
2018-11-29,15.75,15.75,14.85,15.6,15.6,6688.0,1.03
2018-11-30,15.6,16.5,15.2,15.5,15.5,9375.0,1.47
2018-12-03,15.55,16.0,15.35,15.5,15.6,4210.0,0.66
2018-12-04,16.0,16.0,15.25,15.8,15.7,4541.0,0.71
2018-12-05,15.5,15.9,15.3,15.85,15.7,4944.0,0.77
2018-12-06,15.45,15.75,14.8,15.55,15.1,5491.0,0.84
2018-12-07,14.9,15.3,14.5,14.75,15.0,5655.0,0.85
2018-12-10,15.25,15.25,14.5,14.95,14.95,3902.0,0.58
2018-12-11,15.3,15.5,14.45,15.5,15.35,7572.0,1.14
2018-12-12,15.2,15.7,14.3,15.65,15.35,6840.0,1.04
2018-12-13,15.4,16.05,15.2,15.75,15.9,13507.0,2.14
2018-12-14,15.8,15.8,15.25,15.55,15.55,2181.0,0.34
2018-12-17,15.7,15.75,15.0,15.6,15.35,13800.0,2.11
2018-12-18,15.2,15.45,15.2,15.4,15.4,1665.0,0.25
2018-12-19,15.2,15.75,15.05,15.6,15.4,6470.0,1.0
2018-12-20,15.2,15.55,14.7,14.9,15.3,14106.0,2.14
2018-12-21,15.45,15.65,14.5,15.0,15.05,7806.0,1.17
2018-12-24,15.05,15.4,14.5,14.6,14.7,3181.0,0.47
2018-12-26,15.0,15.4,14.5,14.9,14.85,18449.0,2.74
2018-12-27,14.8,16.0,14.05,14.6,15.45,19350.0,2.86
2018-12-28,15.05,15.35,14.75,15.1,14.95,9206.0,1.39
2018-12-31,15.7,15.7,14.45,15.3,15.3,11522.0,1.75
2019-01-01,15.05,16.5,14.85,15.1,15.1,8094.0,1.24
2019-01-02,15.45,15.8,15.1,15.7,15.5,8027.0,1.24
2019-01-03,15.95,15.95,15.15,15.65,15.65,4516.0,0.7
2019-01-04,15.35,15.65,15.15,15.2,15.25,4713.0,0.72
