Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-19,47.1,48.0,47.1,48.0,47.3,1577.0,0.75
2013-02-20,48.4,48.4,45.5,46.5,45.7,9400.0,4.33
2013-02-21,46.5,46.5,43.1,43.95,43.4,11576.0,5.14
2013-02-22,44.55,44.6,42.25,43.55,44.5,5288.0,2.31
2013-02-25,43.15,44.95,42.1,42.95,43.0,3787.0,1.63
2013-02-26,42.5,43.0,41.3,41.3,41.5,3292.0,1.37
2013-02-27,42.65,42.65,39.05,39.05,40.1,5841.0,2.36
2013-02-28,41.2,41.2,38.0,39.0,38.1,11859.0,4.56
2013-03-01,39.0,39.0,37.7,37.7,37.9,5460.0,2.08
2013-03-04,36.3,38.0,36.3,37.0,37.1,1425.0,0.53
2013-03-05,37.1,38.45,37.1,38.4,38.35,5516.0,2.09
2013-03-06,39.0,40.2,38.2,40.2,40.15,11857.0,4.68
2013-03-07,39.4,40.3,39.4,40.0,40.0,4132.0,1.64
2013-03-08,40.0,40.85,38.0,39.7,38.5,3855.0,1.5
2013-03-11,38.8,38.8,37.4,37.5,37.5,1752.0,0.66
2013-03-12,38.0,38.0,37.3,37.3,37.35,1212.0,0.46
2013-03-13,37.0,37.0,35.0,35.0,35.0,5495.0,1.96
2013-03-14,35.5,36.55,35.15,36.5,36.45,2362.0,0.85
2013-03-15,36.0,36.9,36.0,36.7,36.7,655.0,0.24
2013-03-18,36.7,37.0,36.3,36.9,36.9,1224.0,0.45
2013-03-19,35.7,37.0,33.3,34.5,34.5,6614.0,2.27
2013-03-20,34.0,34.4,33.75,34.2,34.2,1618.0,0.55
2013-03-21,35.4,35.95,33.8,35.95,35.4,999.0,0.35
2013-03-22,34.8,35.0,33.5,34.0,34.0,1230.0,0.42
2013-03-25,34.2,36.7,33.3,33.45,33.45,1039.0,0.36
2013-03-26,32.6,34.0,32.6,34.0,34.0,3.0,0.0
2013-03-28,34.5,34.5,32.55,34.25,34.15,2278.0,0.77
2013-04-01,35.9,37.0,34.5,36.0,36.0,2004.0,0.73
2013-04-02,36.5,37.15,36.5,37.15,37.05,1052.0,0.39
2013-04-03,38.9,38.9,35.0,35.9,36.0,26613.0,9.68
2013-04-04,35.25,36.85,35.25,36.85,35.3,201.0,0.07
2013-04-05,38.0,38.0,35.0,37.0,35.1,116.0,0.04
2013-04-08,36.5,37.3,34.05,35.0,35.9,273.0,0.1
2013-04-09,34.0,35.5,34.0,35.0,35.0,4237.0,1.49
2013-04-10,35.6,35.6,33.5,34.75,34.75,213.0,0.07
2013-04-11,35.25,35.25,34.05,34.1,34.1,64.0,0.02
2013-04-12,34.0,35.15,34.0,34.3,35.0,1971.0,0.68
2013-04-15,36.45,36.5,35.0,36.5,36.5,36.0,0.01
2013-04-16,36.45,36.45,36.45,36.45,36.45,476.0,0.17
2013-04-17,36.45,36.45,35.25,35.25,35.25,207.0,0.07
2013-04-18,33.75,35.0,32.85,34.0,33.75,5699.0,1.92
2013-04-22,33.8,35.5,33.8,34.5,34.4,3037.0,1.05
2013-04-23,34.0,35.0,33.8,34.15,34.15,2029.0,0.69
2013-04-25,34.15,35.0,34.15,35.0,34.7,2318.0,0.81
2013-04-26,33.8,34.65,33.8,34.0,34.35,1031.0,0.35
2013-04-29,33.65,34.85,33.6,34.7,34.55,510.0,0.17
2013-04-30,35.5,35.5,34.55,34.55,34.55,73.0,0.03
2013-05-02,34.2,34.95,34.2,34.4,34.4,1099.0,0.38
2013-05-03,33.7,34.9,33.7,34.8,34.8,176.0,0.06
2013-05-06,33.6,33.9,33.6,33.9,33.9,1105.0,0.37
2013-05-07,35.0,35.0,33.7,33.85,33.85,908.0,0.31
2013-05-08,33.3,34.4,33.3,34.4,34.4,1597.0,0.54
2013-05-09,34.0,34.65,33.75,34.0,33.95,1517.0,0.51
2013-05-10,34.0,34.25,33.85,34.2,34.2,2261.0,0.77
2013-05-13,32.2,34.7,32.2,34.0,34.0,1105.0,0.38
2013-05-14,34.0,37.4,33.65,33.85,33.85,1831.0,0.62
2013-05-15,34.05,35.85,34.05,35.5,35.7,1170.0,0.41
2013-05-16,35.0,35.95,34.2,34.25,34.8,486.0,0.17
2013-05-17,34.4,35.45,33.7,34.0,34.0,3280.0,1.12
2013-05-20,34.3,34.5,33.55,34.5,34.5,1050.0,0.36
2013-05-21,33.5,34.85,33.5,34.7,34.6,1079.0,0.37
2013-05-22,34.55,34.55,33.8,33.8,33.8,132.0,0.04
2013-05-23,33.55,34.4,32.55,34.4,33.65,1661.0,0.55
2013-05-24,33.3,36.45,33.3,34.0,34.0,483.0,0.16
2013-05-27,34.0,35.55,33.0,33.7,33.75,5552.0,1.87
2013-05-28,33.35,34.0,33.0,34.0,34.0,2196.0,0.74
2013-05-29,34.0,40.8,34.0,40.8,40.8,24279.0,9.68
2013-05-30,41.05,44.45,39.75,40.6,40.4,36077.0,15.28
2013-05-31,41.0,41.3,37.6,38.0,38.0,10131.0,3.97
2013-06-03,37.0,38.5,34.05,34.05,34.85,6317.0,2.29
2013-06-04,35.85,35.85,34.0,34.7,34.25,3538.0,1.23
2013-06-05,35.85,35.85,34.0,35.0,34.35,7598.0,2.64
2013-06-06,35.0,36.0,35.0,35.55,35.9,1762.0,0.62
2013-06-07,36.0,36.45,35.65,35.7,35.7,879.0,0.32
2013-06-10,35.7,38.9,35.7,37.45,37.8,4168.0,1.57
2013-06-11,38.4,39.15,38.4,39.0,38.65,4150.0,1.6
2013-06-12,39.0,39.9,38.0,38.85,38.75,2288.0,0.9
2013-06-13,38.0,38.0,36.4,36.4,36.9,834.0,0.31
2013-06-14,37.45,38.4,36.0,36.5,36.4,2325.0,0.86
2013-06-17,36.0,38.4,35.0,37.5,37.85,2841.0,1.07
2013-06-18,36.65,38.0,36.6,37.7,37.7,452.0,0.17
2013-06-19,36.0,38.5,36.0,38.0,38.0,584.0,0.22
2013-06-20,38.25,38.25,37.05,37.4,37.6,1562.0,0.59
2013-06-21,36.7,37.0,35.35,35.45,35.85,900.0,0.33
2013-06-24,35.0,35.7,34.0,35.1,35.1,584.0,0.21
2013-06-25,34.0,35.25,33.4,35.2,34.25,2008.0,0.69
2013-06-26,33.35,34.9,33.35,34.9,34.1,803.0,0.27
2013-06-27,34.25,34.25,31.45,34.0,33.8,4472.0,1.51
2013-06-28,34.0,34.95,34.0,34.05,34.15,1224.0,0.42
2013-07-01,34.2,36.4,34.15,35.0,35.8,1148.0,0.4
2013-07-02,35.3,37.05,34.7,36.6,36.0,2270.0,0.81
2013-07-03,36.15,37.0,34.4,36.05,36.05,1114.0,0.41
2013-07-04,36.6,36.95,35.55,36.95,36.95,154.0,0.06
2013-07-05,37.0,37.25,34.5,35.1,35.1,987.0,0.36
2013-07-08,35.0,35.8,35.0,35.8,35.8,860.0,0.31
2013-07-09,35.8,37.2,35.8,37.0,37.0,582.0,0.21
2013-07-10,37.9,37.9,36.5,37.4,37.3,1497.0,0.56
2013-07-11,36.0,37.25,36.0,37.25,36.6,1565.0,0.57
2013-07-12,36.8,38.4,36.4,36.5,36.95,857.0,0.32
2013-07-15,42.0,42.0,36.35,37.4,37.05,1114.0,0.41
2013-07-16,37.5,37.5,36.3,37.1,37.1,390.0,0.14
2013-07-17,37.95,37.95,36.05,37.4,36.95,1379.0,0.51
2013-07-18,37.95,37.95,37.95,37.95,37.95,5.0,0.0
2013-07-19,37.95,38.5,36.55,37.65,37.1,1428.0,0.54
2013-07-22,37.85,39.45,37.1,38.0,37.95,2658.0,1.02
2013-07-23,37.0,37.0,36.45,37.0,37.0,207.0,0.08
2013-07-24,36.35,36.35,36.0,36.0,36.0,8.0,0.0
2013-07-25,35.5,37.45,35.5,36.4,36.4,670.0,0.25
2013-07-26,36.45,37.75,36.0,36.7,36.55,6906.0,2.54
2013-07-29,35.75,37.85,35.75,37.4,37.35,719.0,0.27
2013-07-30,37.4,37.4,36.3,36.3,36.6,100.0,0.04
2013-07-31,35.5,36.0,34.0,35.85,35.85,265.0,0.09
2013-08-01,35.0,36.8,30.8,31.5,31.25,3981.0,1.28
2013-08-02,32.95,34.0,31.0,32.0,32.35,3219.0,1.01
2013-08-05,32.35,34.95,27.1,28.05,28.05,10838.0,3.1
2013-08-06,27.1,30.75,27.1,28.05,28.05,3807.0,1.08
2013-08-07,28.4,29.65,28.0,29.5,29.5,618.0,0.18
2013-08-08,32.9,35.4,28.85,31.05,31.35,97059.0,31.28
2013-08-12,30.5,32.7,29.6,32.0,31.8,2518.0,0.81
2013-08-13,32.9,32.9,30.0,31.5,31.65,702.0,0.22
2013-08-14,32.0,32.5,31.05,31.05,31.05,1303.0,0.41
2013-08-16,31.0,32.65,31.0,31.6,31.6,235.0,0.07
2013-08-19,32.45,33.3,31.55,32.0,32.0,2288.0,0.73
2013-08-20,32.0,32.55,30.1,32.0,31.3,1701.0,0.54
2013-08-21,31.5,31.5,31.5,31.5,31.5,1000.0,0.32
2013-08-22,28.4,32.0,28.4,32.0,32.0,51.0,0.02
2013-08-23,32.7,34.25,32.0,33.05,33.45,1142.0,0.38
2013-08-26,32.95,34.4,32.95,34.2,34.05,1075.0,0.36
2013-08-27,33.9,33.9,32.0,32.0,32.0,756.0,0.25
2013-08-28,31.0,33.85,30.05,32.25,32.15,438.0,0.14
2013-08-29,32.25,33.6,32.0,32.0,32.15,867.0,0.29
2013-08-30,32.05,33.5,32.0,33.5,33.5,574.0,0.19
2013-09-02,32.5,40.0,32.0,34.05,34.05,1950.0,0.7
2013-09-03,33.65,35.1,33.0,33.05,33.05,208.0,0.07
2013-09-04,33.1,34.45,32.05,32.95,32.8,1998.0,0.67
2013-09-05,33.0,35.0,30.4,31.45,31.55,4736.0,1.52
2013-09-06,31.1,31.1,28.65,29.95,30.0,5986.0,1.8
2013-09-10,33.5,33.5,29.4,30.0,29.7,11613.0,3.46
2013-09-11,31.95,33.0,28.0,30.35,30.1,4486.0,1.36
2013-09-12,30.45,32.0,30.25,30.25,30.9,2259.0,0.69
2013-09-13,31.0,31.5,30.5,30.5,30.5,1483.0,0.46
2013-09-16,29.1,30.85,29.1,29.7,29.8,438.0,0.13
2013-09-17,29.05,29.7,29.05,29.6,29.6,624.0,0.18
2013-09-18,30.65,30.65,29.6,29.6,29.6,172.0,0.05
2013-09-19,29.5,32.0,29.0,30.1,31.25,3573.0,1.09
2013-09-20,30.05,31.7,29.5,31.3,31.3,2907.0,0.89
2013-09-23,31.8,31.8,29.75,29.75,30.0,362.0,0.11
2013-09-24,30.9,30.9,29.85,29.9,29.9,460.0,0.14
2013-09-25,30.0,30.85,29.85,30.85,30.75,337.0,0.1
2013-09-26,30.6,31.0,30.6,31.0,30.85,397.0,0.12
2013-09-27,30.15,31.0,30.0,31.0,31.0,1200.0,0.37
2013-09-30,30.25,30.95,30.25,30.3,30.3,729.0,0.22
2013-10-01,30.2,30.95,29.85,30.25,30.15,3492.0,1.05
2013-10-03,30.45,30.5,29.85,30.4,30.1,311.0,0.09
2013-10-04,30.3,31.2,29.8,31.2,30.65,1397.0,0.42
2013-10-07,30.25,32.2,30.25,31.05,31.65,2659.0,0.84
2013-10-08,32.4,37.95,31.55,34.5,34.8,24796.0,8.68
2013-10-09,34.8,35.4,33.65,34.5,34.55,1969.0,0.68
2013-10-10,35.35,35.75,34.0,34.05,34.15,1141.0,0.4
2013-10-11,36.95,36.95,34.0,35.1,35.1,5157.0,1.8
2013-10-14,36.45,36.5,34.5,36.0,36.0,970.0,0.35
2013-10-15,35.05,36.0,34.2,35.5,34.8,1886.0,0.66
2013-10-17,34.45,36.25,34.45,34.6,34.7,2682.0,0.95
2013-10-18,36.0,36.0,32.9,34.5,34.7,3575.0,1.23
2013-10-21,35.7,36.0,34.7,35.5,35.65,3042.0,1.08
2013-10-22,37.0,37.0,35.25,35.25,35.25,1269.0,0.45
2013-10-23,37.45,37.45,35.05,36.7,35.95,1864.0,0.68
2013-10-24,37.0,37.0,35.65,36.35,36.35,2318.0,0.85
2013-10-25,37.0,37.3,35.6,35.7,35.7,184.0,0.07
2013-10-28,35.7,37.75,35.7,36.1,35.85,1202.0,0.44
2013-10-29,36.0,38.35,35.05,36.4,36.65,2142.0,0.79
2013-10-30,37.75,37.75,35.55,36.75,36.75,3396.0,1.24
2013-10-31,36.0,37.0,34.8,34.95,35.0,2722.0,0.97
2013-11-01,35.6,35.6,34.8,35.3,35.05,937.0,0.33
2013-11-03,35.95,36.0,35.4,35.4,35.4,511.0,0.18
2013-11-05,35.1,36.5,35.1,35.4,35.4,3360.0,1.21
2013-11-06,36.35,36.35,33.8,34.35,34.45,470.0,0.16
2013-11-07,34.6,36.0,34.0,34.9,34.9,1575.0,0.55
2013-11-08,34.85,35.8,34.2,35.0,35.0,3354.0,1.17
2013-11-11,35.45,35.5,35.1,35.5,35.5,37.0,0.01
2013-11-12,34.05,37.0,33.65,35.75,35.65,1202.0,0.43
2013-11-13,35.0,35.85,33.7,35.15,35.2,1112.0,0.39
2013-11-14,35.15,35.9,35.05,35.9,35.9,527.0,0.19
2013-11-18,35.8,35.85,35.05,35.85,35.6,301.0,0.11
2013-11-19,35.85,42.7,35.3,42.7,42.7,27329.0,11.42
2013-11-20,45.9,49.0,45.55,48.0,48.15,79390.0,37.83
2013-11-21,48.0,48.0,42.3,42.8,42.7,18106.0,8.03
2013-11-22,45.5,45.5,42.65,44.1,44.6,12613.0,5.56
2013-11-25,45.1,45.1,41.7,43.45,43.25,3747.0,1.62
2013-11-26,42.1,43.8,42.0,42.05,43.0,2786.0,1.19
2013-11-27,42.1,43.0,39.4,42.1,42.25,1207.0,0.5
2013-11-28,41.0,44.5,41.0,43.5,43.4,4467.0,1.92
2013-11-29,44.0,44.0,43.0,43.0,43.2,2095.0,0.91
2013-12-02,44.45,44.45,42.5,43.2,42.75,3284.0,1.42
2013-12-03,43.9,43.9,42.45,43.1,42.9,1092.0,0.47
2013-12-04,42.9,44.0,41.55,42.0,42.3,3555.0,1.52
2013-12-05,41.55,47.5,41.55,43.2,44.2,15077.0,6.86
2013-12-06,44.95,44.95,43.05,43.05,43.35,3669.0,1.6
2013-12-09,43.2,44.15,42.8,44.15,44.1,3392.0,1.47
2013-12-10,43.95,44.0,40.05,42.0,41.45,3059.0,1.28
2013-12-11,41.95,48.05,40.15,44.8,45.15,29129.0,13.48
2013-12-12,45.15,45.15,43.05,43.4,43.75,2424.0,1.07
2013-12-13,43.0,44.4,42.55,42.55,42.95,1044.0,0.45
2013-12-16,42.1,47.6,41.85,46.8,46.95,12996.0,5.98
2013-12-17,46.0,53.75,45.6,53.0,52.55,79603.0,40.95
2013-12-18,53.6,54.0,47.6,48.95,49.1,135867.0,68.98
2013-12-19,49.0,49.1,47.3,47.35,47.55,8545.0,4.1
2013-12-20,47.5,48.75,47.0,48.25,48.2,3075.0,1.48
2013-12-23,47.75,48.75,47.0,47.75,47.95,3910.0,1.88
2013-12-24,47.3,48.7,47.05,47.05,47.45,9416.0,4.51
2013-12-26,48.0,48.55,47.5,47.75,47.85,3419.0,1.64
2013-12-27,47.5,48.25,45.5,47.0,46.6,6187.0,2.88
2013-12-30,46.0,49.8,45.5,46.75,46.7,4482.0,2.11
2013-12-31,47.45,48.0,46.7,46.7,47.15,1591.0,0.75
2014-01-01,47.05,47.5,46.3,47.4,47.4,977.0,0.46
2014-01-02,47.65,49.65,46.9,47.3,47.35,7257.0,3.52
2014-01-03,46.0,48.5,44.5,47.8,47.7,4438.0,2.12
2014-01-06,48.0,49.0,48.0,48.5,48.65,2824.0,1.37
2014-01-07,48.65,49.95,48.65,49.35,49.1,7040.0,3.45
2014-01-08,46.4,53.0,46.4,51.2,50.95,31167.0,16.02
2014-01-09,52.95,53.5,50.75,50.75,50.95,8073.0,4.16
2014-01-10,50.0,51.55,48.5,50.0,49.6,5504.0,2.77
2014-01-13,48.5,51.65,48.5,50.5,50.15,11472.0,5.84
2014-01-14,50.9,51.8,49.55,51.7,51.55,5871.0,2.97
2014-01-15,50.3,51.9,50.3,50.4,50.8,3418.0,1.75
2014-01-16,50.75,51.6,50.4,51.2,51.05,4576.0,2.34
2014-01-17,51.0,51.5,46.65,49.8,49.2,5343.0,2.63
2014-01-20,50.0,50.5,46.9,46.9,47.4,2739.0,1.33
2014-01-21,48.95,49.95,46.6,46.65,46.6,4988.0,2.34
2014-01-22,46.45,48.6,45.65,46.0,46.05,5270.0,2.45
2014-01-23,46.8,47.4,45.25,45.25,45.55,3695.0,1.69
2014-01-24,46.55,46.6,44.2,44.2,44.8,814.0,0.37
2014-01-27,44.0,44.0,40.7,40.7,41.4,5585.0,2.35
2014-01-28,41.7,43.0,40.35,42.75,42.25,2375.0,0.99
2014-01-29,42.95,42.95,40.8,41.9,41.25,1566.0,0.66
2014-01-30,41.0,41.9,38.8,40.55,39.45,1273.0,0.52
2014-01-31,39.0,42.0,39.0,41.35,41.35,783.0,0.32
2014-02-03,42.2,42.2,40.1,41.0,40.75,1209.0,0.49
2014-02-04,40.8,42.75,40.8,42.75,42.55,3485.0,1.45
2014-02-05,42.7,44.5,42.05,44.0,44.0,4896.0,2.13
2014-02-06,45.4,45.4,43.2,43.2,43.2,201.0,0.09
2014-02-07,44.85,45.65,43.3,43.3,44.0,1459.0,0.64
2014-02-10,44.4,44.95,42.6,44.0,43.8,544.0,0.24
2014-02-11,41.75,42.6,37.15,39.5,39.25,34756.0,13.71
2014-02-12,39.25,39.7,36.7,36.7,36.85,11817.0,4.45
2014-02-13,36.15,36.8,35.1,35.4,35.2,4663.0,1.68
2014-02-14,35.5,35.55,34.35,35.15,35.4,3583.0,1.25
2014-02-17,34.5,35.5,33.15,34.5,34.5,881.0,0.3
2014-02-18,34.95,35.3,33.6,34.4,34.4,422.0,0.15
2014-02-19,35.45,35.5,34.5,34.85,35.4,1778.0,0.62
2014-02-20,34.0,35.0,34.0,34.5,34.1,564.0,0.19
2014-02-21,35.2,35.2,34.35,34.9,34.4,766.0,0.27
2014-02-24,34.4,35.0,34.25,34.25,34.35,495.0,0.17
2014-02-25,34.75,34.95,34.35,34.35,34.5,234.0,0.08
2014-02-26,34.5,36.3,34.35,34.35,34.4,6242.0,2.19
2014-02-28,35.0,35.0,33.7,33.7,33.75,2093.0,0.72
2014-03-03,33.75,33.85,33.0,33.05,33.1,4183.0,1.4
2014-03-04,32.5,33.4,31.4,32.8,32.8,2746.0,0.9
2014-03-05,33.3,33.3,32.75,33.0,33.0,892.0,0.29
2014-03-06,33.55,34.6,33.3,34.0,34.25,2952.0,1.0
2014-03-07,34.25,35.2,34.25,34.6,34.65,3314.0,1.15
2014-03-10,34.7,35.0,33.9,33.9,34.5,1606.0,0.56
2014-03-11,34.5,35.05,33.9,35.05,34.65,1251.0,0.43
2014-03-12,33.1,36.75,32.95,35.55,35.55,8219.0,2.91
2014-03-13,35.15,35.15,33.95,34.1,34.3,1358.0,0.47
2014-03-14,34.9,34.9,34.0,34.85,34.65,697.0,0.24
2014-03-18,34.0,34.9,33.1,34.0,34.0,423.0,0.14
2014-03-19,33.7,34.5,32.8,34.5,34.3,3370.0,1.15
2014-03-20,33.7,34.55,33.7,34.0,34.0,1039.0,0.35
2014-03-21,37.5,37.5,34.25,34.5,34.95,3190.0,1.12
2014-03-24,34.2,34.55,33.15,34.2,33.85,1383.0,0.47
2014-03-25,34.0,34.55,33.5,34.15,34.15,1886.0,0.64
2014-03-26,35.45,35.45,34.0,34.0,34.05,460.0,0.16
2014-03-27,35.0,35.65,34.15,34.5,34.5,2348.0,0.82
2014-03-28,35.0,35.5,34.5,34.9,35.45,2842.0,1.0
2014-03-31,34.3,36.0,34.3,35.3,35.3,706.0,0.25
2014-04-01,35.2,35.45,35.2,35.4,35.4,611.0,0.22
2014-04-02,34.8,37.3,33.8,36.45,36.8,1715.0,0.62
2014-04-03,35.0,37.6,35.0,36.7,37.25,6182.0,2.29
2014-04-04,36.5,39.5,35.0,38.0,38.05,7694.0,2.89
2014-04-07,38.15,39.2,37.65,37.65,37.85,1136.0,0.44
2014-04-09,38.5,39.3,36.6,39.3,38.95,2501.0,0.95
2014-04-10,38.3,39.6,37.35,39.55,39.25,3369.0,1.3
2014-04-11,38.5,42.5,38.5,41.35,41.3,15462.0,6.37
2014-04-15,40.75,41.3,39.0,40.75,39.6,2997.0,1.21
2014-04-16,40.0,40.0,37.5,37.5,37.5,5011.0,1.91
2014-04-17,37.0,39.4,36.5,37.0,37.0,3867.0,1.46
2014-04-21,38.0,39.5,37.3,39.0,38.95,7214.0,2.75
2014-04-22,40.95,40.95,36.9,38.15,38.0,5526.0,2.1
2014-04-23,38.25,38.5,36.35,38.5,37.75,5629.0,2.11
2014-04-25,38.55,44.15,38.5,42.1,42.25,95785.0,40.92
2014-04-28,43.0,44.0,42.1,42.55,42.45,13774.0,5.91
2014-04-29,42.75,42.8,39.65,41.0,41.0,5768.0,2.39
2014-04-30,40.0,41.0,38.0,39.0,38.7,5183.0,2.05
2014-05-02,38.15,41.0,36.35,37.9,37.9,7413.0,2.83
2014-05-05,40.0,40.0,37.35,37.9,37.75,3031.0,1.15
2014-05-06,37.5,38.45,36.65,37.95,37.55,2910.0,1.09
2014-05-07,37.0,37.0,36.1,36.25,36.3,10699.0,3.9
2014-05-08,35.95,37.0,35.65,36.0,35.7,2989.0,1.08
2014-05-09,35.55,37.0,34.0,36.0,35.45,3588.0,1.29
2014-05-12,38.0,38.0,36.05,36.5,36.55,4742.0,1.73
2014-05-13,37.75,37.75,36.45,36.45,36.5,1686.0,0.62
2014-05-14,36.5,37.4,36.0,36.4,36.3,4195.0,1.53
2014-05-15,36.7,36.9,36.05,36.8,36.45,4143.0,1.51
2014-05-16,36.0,37.85,34.2,36.3,35.8,4651.0,1.67
2014-05-19,37.25,40.25,36.3,40.0,40.0,9684.0,3.73
2014-05-20,40.5,41.8,40.05,41.5,41.25,8258.0,3.37
2014-05-21,40.35,42.55,40.3,42.4,42.1,5694.0,2.37
2014-05-22,44.95,45.7,42.35,45.15,44.85,13301.0,5.9
2014-05-23,45.8,47.0,44.0,44.1,44.4,13866.0,6.33
2014-05-26,47.0,47.0,41.5,41.5,42.5,12271.0,5.41
2014-05-27,44.85,44.85,39.8,40.0,40.05,5369.0,2.2
2014-05-28,39.0,44.0,39.0,42.85,43.35,14176.0,5.99
2014-05-29,43.75,44.65,43.0,43.7,43.55,5778.0,2.51
2014-05-30,43.0,43.0,38.0,38.35,38.3,41994.0,16.3
2014-06-02,39.8,39.8,38.5,39.5,39.0,3995.0,1.56
2014-06-03,40.8,40.8,39.05,39.05,39.1,4011.0,1.59
2014-06-04,39.25,41.9,39.25,41.4,40.95,14577.0,5.9
2014-06-05,41.75,44.4,41.75,44.4,43.65,14747.0,6.33
2014-06-06,44.2,51.95,44.2,45.7,45.4,16481.0,7.56
2014-06-09,42.5,46.9,42.5,46.25,45.65,10565.0,4.78
2014-06-10,44.65,45.5,44.65,45.0,45.0,3855.0,1.74
2014-06-11,45.25,47.0,44.0,44.0,44.15,6781.0,3.06
2014-06-12,43.55,44.9,42.5,42.85,43.4,4114.0,1.79
2014-06-13,42.65,44.45,41.5,41.55,41.75,6324.0,2.68
2014-06-16,41.75,42.55,39.1,42.55,42.35,3704.0,1.54
2014-06-17,43.85,43.85,42.5,43.8,43.4,3442.0,1.49
2014-06-18,44.5,45.9,43.0,43.5,43.75,13067.0,5.83
2014-06-19,44.45,45.25,43.0,44.9,44.65,6470.0,2.86
2014-06-20,44.05,45.65,42.5,42.65,43.15,6560.0,2.89
2014-06-23,43.55,44.6,43.25,44.0,44.1,2250.0,0.99
2014-06-24,44.3,45.85,44.3,45.6,45.5,5625.0,2.55
2014-06-25,45.0,49.0,44.6,48.0,47.7,21254.0,10.04
2014-06-26,48.4,57.0,46.5,55.75,56.25,83451.0,45.17
2014-06-27,57.25,58.9,53.45,55.6,55.1,54661.0,31.0
2014-06-30,57.2,57.3,53.25,55.1,55.55,16071.0,8.85
2014-07-01,57.05,57.25,54.65,55.4,55.55,8016.0,4.47
2014-07-02,57.4,57.4,54.05,54.35,54.4,7807.0,4.25
2014-07-03,55.95,56.7,53.2,53.4,54.35,5942.0,3.27
2014-07-04,54.0,54.8,52.3,53.5,53.2,5786.0,3.09
2014-07-07,56.0,56.0,51.6,52.15,52.25,5877.0,3.11
2014-07-08,51.5,52.25,47.7,49.0,49.2,4199.0,2.12
2014-07-09,50.15,50.5,46.2,46.7,46.35,2766.0,1.34
2014-07-10,45.15,49.25,45.1,46.45,47.0,3356.0,1.57
2014-07-11,45.65,54.4,44.95,48.75,48.55,40735.0,20.98
2014-07-14,47.0,48.0,45.05,45.7,45.85,10346.0,4.83
2014-07-15,45.6,48.0,45.6,47.55,47.65,3895.0,1.84
2014-07-16,48.0,54.0,47.9,49.7,49.15,5544.0,2.74
2014-07-17,49.0,55.85,47.65,52.7,53.2,29911.0,15.96
2014-07-18,52.05,54.85,52.05,52.7,53.05,13325.0,7.15
2014-07-21,53.0,53.0,51.05,51.05,51.45,8728.0,4.54
2014-07-22,51.45,53.0,51.0,51.95,51.45,9390.0,4.87
2014-07-23,52.85,52.85,49.1,50.5,50.25,3877.0,1.97
2014-07-24,50.0,50.6,48.5,50.5,50.15,3854.0,1.93
2014-07-25,50.0,51.15,47.65,48.8,49.05,3915.0,1.91
2014-07-28,49.85,50.0,49.1,49.35,49.35,2101.0,1.04
2014-07-30,49.35,49.35,47.3,48.6,48.35,3236.0,1.56
2014-07-31,48.05,49.9,48.05,49.3,49.0,1419.0,0.69
2014-08-01,48.95,49.7,46.0,46.35,47.05,3202.0,1.53
2014-08-04,49.55,50.0,47.5,47.6,47.75,2582.0,1.26
2014-08-05,48.45,48.75,47.05,47.65,47.65,1686.0,0.81
2014-08-06,50.4,50.4,47.3,48.45,48.45,2770.0,1.36
2014-08-07,46.0,49.9,46.0,48.5,48.5,2143.0,1.03
2014-08-08,48.0,48.0,46.0,46.8,46.65,2236.0,1.04
2014-08-11,49.75,49.9,46.55,48.0,47.7,2604.0,1.26
2014-08-12,47.5,49.5,47.5,48.75,48.75,2696.0,1.3
2014-08-13,49.45,49.45,45.3,46.1,46.3,3603.0,1.69
2014-08-14,47.85,48.0,45.9,47.85,47.45,3246.0,1.53
2014-08-18,45.15,46.5,44.0,45.2,45.3,5799.0,2.63
2014-08-19,47.8,47.85,45.5,45.6,45.65,6523.0,3.02
2014-08-20,46.0,46.4,44.7,45.75,45.4,7039.0,3.18
2014-08-21,44.75,45.95,44.75,44.8,45.35,3837.0,1.73
2014-08-22,46.0,46.8,45.9,46.5,46.0,2532.0,1.17
2014-08-25,45.4,47.3,44.95,45.4,45.6,11166.0,5.12
2014-08-26,46.25,46.25,44.5,44.55,44.55,1915.0,0.85
2014-08-27,44.0,46.0,43.9,45.4,44.95,1324.0,0.59
2014-08-28,44.55,53.9,44.35,51.0,50.6,222298.0,115.3
2014-09-01,51.95,54.35,47.4,51.55,51.1,34338.0,17.83
2014-09-02,50.1,54.35,50.1,51.6,51.65,30667.0,15.96
2014-09-03,51.65,51.65,49.1,50.9,50.9,2565.0,1.3
2014-09-04,50.0,51.6,48.1,49.0,49.1,6421.0,3.19
2014-09-05,49.0,51.15,47.5,47.7,48.1,5917.0,2.88
2014-09-08,48.15,57.7,45.4,54.55,55.0,128661.0,68.58
2014-09-09,55.0,56.0,54.3,54.3,54.9,16751.0,9.27
2014-09-10,56.7,57.9,53.95,54.5,55.5,21564.0,12.17
2014-09-11,55.05,58.75,54.45,57.0,56.9,16991.0,9.67
2014-09-12,58.45,58.7,54.5,55.5,55.25,21519.0,12.02
2014-09-15,55.95,58.0,54.55,57.0,57.3,12565.0,7.08
2014-09-16,57.95,58.55,50.75,51.6,52.3,9863.0,5.47
2014-09-17,52.4,52.5,49.3,52.5,52.0,8939.0,4.61
