Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,52.0,52.0,50.65,50.9,50.95,4425.0,2.26
2011-07-18,51.0,52.3,51.0,51.6,51.25,5493.0,2.84
2011-07-19,51.0,52.45,51.0,51.75,52.0,6856.0,3.57
2011-07-20,51.7,57.0,51.7,54.0,53.6,105035.0,58.3
2011-07-21,55.4,64.35,55.4,60.8,61.45,966196.0,598.96
2011-07-22,61.5,64.7,61.5,61.65,61.95,315801.0,197.74
2011-07-25,60.95,62.45,59.2,59.55,59.75,51631.0,31.24
2011-07-26,59.75,59.95,57.6,58.05,58.05,33463.0,19.57
2011-07-27,58.0,58.7,55.3,56.6,56.6,25052.0,14.23
2011-07-28,56.85,58.05,55.0,57.9,57.5,32895.0,18.58
2011-07-29,57.5,58.0,55.55,55.9,56.35,17328.0,9.78
2011-08-01,59.8,60.25,57.75,58.0,58.35,45939.0,27.07
2011-08-02,57.2,57.95,55.5,55.7,55.95,17009.0,9.58
2011-08-03,55.15,56.0,53.75,54.5,55.05,16060.0,8.83
2011-08-04,56.5,57.0,55.0,56.25,55.6,29355.0,16.38
2011-08-05,55.1,55.8,51.5,54.8,54.6,51488.0,27.84
2011-08-08,52.0,53.9,51.2,53.0,52.9,15841.0,8.3
2011-08-09,50.0,53.8,50.0,53.8,53.1,13855.0,7.24
2011-08-10,53.95,56.0,53.95,54.05,54.5,14397.0,7.87
2011-08-11,55.5,55.5,53.55,54.9,54.65,8956.0,4.9
2011-08-12,55.65,55.65,53.3,53.3,53.8,3319.0,1.81
2011-08-16,53.65,54.95,53.35,54.75,54.15,7269.0,3.91
2011-08-17,53.2,54.0,52.7,52.7,52.85,4557.0,2.43
2011-08-18,53.45,53.45,50.25,50.45,51.1,12641.0,6.47
2011-08-19,52.0,52.0,49.0,49.95,49.75,12670.0,6.3
2011-08-22,49.75,52.0,48.6,51.75,50.9,2207.0,1.11
2011-08-23,51.25,52.75,51.25,51.75,51.75,3604.0,1.87
2011-08-24,52.0,52.5,50.5,50.5,51.15,8143.0,4.19
2011-08-25,50.1,52.15,50.1,51.0,51.25,5369.0,2.76
2011-08-26,50.35,52.5,48.5,49.2,49.35,13844.0,6.95
2011-08-29,49.2,51.2,49.2,51.0,50.85,1490.0,0.75
2011-08-30,53.9,53.9,50.85,51.3,51.35,8457.0,4.34
2011-09-02,52.5,52.5,49.1,52.0,51.45,10000.0,5.06
2011-09-05,51.0,53.0,50.0,52.05,52.35,5422.0,2.79
2011-09-06,51.5,52.5,50.95,52.45,51.35,5326.0,2.74
2011-09-07,52.5,53.2,52.0,52.45,52.25,7777.0,4.1
2011-09-08,52.5,54.75,52.05,53.6,52.7,23655.0,12.7
2011-09-09,54.65,54.65,52.0,52.5,52.1,6022.0,3.16
2011-09-12,51.0,53.8,50.2,52.3,51.75,4876.0,2.5
2011-09-13,51.5,52.4,51.15,51.6,51.5,12599.0,6.49
2011-09-14,52.0,52.8,51.3,52.45,52.2,2915.0,1.52
2011-09-15,52.9,52.9,51.6,52.85,52.75,3138.0,1.64
2011-09-16,52.0,53.45,51.7,52.05,52.0,1845.0,0.96
2011-09-19,52.7,54.0,52.0,53.25,53.55,5841.0,3.11
2011-09-20,54.0,54.0,53.05,53.25,53.5,2740.0,1.47
2011-09-21,53.15,55.5,53.05,55.2,55.1,6679.0,3.64
2011-09-22,54.5,58.4,53.2,53.7,53.95,32449.0,18.24
2011-09-23,53.55,55.0,52.3,53.0,53.35,5734.0,3.07
2011-09-26,53.5,53.5,52.0,52.1,52.3,3721.0,1.96
2011-09-27,54.7,54.7,52.3,53.65,53.0,2308.0,1.23
2011-09-28,53.0,53.0,52.5,52.9,52.55,1847.0,0.97
2011-09-29,52.15,53.6,52.0,53.55,52.95,4573.0,2.41
2011-09-30,52.35,53.7,52.0,52.0,52.0,2257.0,1.18
2011-10-03,52.0,52.4,51.0,52.2,52.2,1252.0,0.65
2011-10-04,52.0,52.0,49.15,49.8,49.9,8199.0,4.11
2011-10-05,50.0,52.4,49.4,49.5,49.5,1873.0,0.94
2011-10-07,50.3,51.9,50.3,50.6,50.85,3996.0,2.03
2011-10-10,50.9,51.85,50.8,51.2,51.45,466.0,0.24
2011-10-11,53.0,53.0,51.2,51.2,51.4,5579.0,2.89
2011-10-12,50.5,52.65,50.5,52.65,51.8,2658.0,1.37
2011-10-13,53.0,55.0,52.7,52.8,52.9,6428.0,3.44
2011-10-14,53.75,53.75,51.5,53.0,52.95,4715.0,2.49
2011-10-17,53.65,53.65,51.3,51.35,51.75,3050.0,1.6
2011-10-18,51.0,51.6,50.6,51.55,51.05,2481.0,1.27
2011-10-19,50.5,51.85,50.2,51.0,51.05,2487.0,1.27
2011-10-20,50.1,51.7,50.1,50.65,51.05,2920.0,1.49
2011-10-21,51.0,52.2,51.0,51.1,51.35,4298.0,2.22
2011-10-24,53.45,53.5,50.75,50.8,51.35,7991.0,4.12
2011-10-25,52.2,52.4,51.05,51.6,51.65,3990.0,2.07
2011-10-26,51.15,52.95,51.15,52.5,52.7,4618.0,2.43
2011-10-28,56.6,63.25,56.6,60.3,60.4,472336.0,289.14
2011-10-31,59.0,60.15,57.0,57.3,57.55,39220.0,22.74
2011-11-01,57.0,57.0,54.95,55.35,55.15,23707.0,13.23
2011-11-02,55.0,58.8,53.6,56.4,56.1,38040.0,21.37
2011-11-03,55.35,57.5,55.35,56.8,56.85,12933.0,7.33
2011-11-04,57.0,57.9,55.65,55.9,55.8,7043.0,3.97
2011-11-08,55.75,56.75,55.5,55.75,56.15,11710.0,6.57
2011-11-09,57.0,59.45,55.85,57.8,57.75,87748.0,51.17
2011-11-11,65.3,66.3,57.35,57.95,57.7,55944.0,33.59
2011-11-14,59.0,60.0,54.25,54.45,55.1,15200.0,8.63
2011-11-15,55.95,55.95,53.0,53.0,53.2,10087.0,5.44
2011-11-16,52.65,53.65,51.0,52.35,51.8,14102.0,7.37
2011-11-17,51.1,52.45,50.7,51.0,51.05,6557.0,3.38
2011-11-18,50.0,52.0,47.75,51.5,50.75,40593.0,20.01
2011-11-21,49.1,51.5,48.1,48.65,48.8,8473.0,4.17
2011-11-22,48.0,51.0,47.5,48.6,48.5,4899.0,2.39
2011-11-23,49.7,49.7,47.8,48.15,48.15,6168.0,3.0
2011-11-24,47.1,49.6,45.6,47.6,48.5,4380.0,2.09
2011-11-25,47.5,49.4,47.25,48.85,48.45,2694.0,1.31
2011-11-28,49.5,51.05,49.0,49.9,50.0,5010.0,2.51
2011-11-29,49.9,50.95,49.2,50.5,49.8,2972.0,1.49
2011-11-30,50.5,50.5,48.65,48.8,49.0,3021.0,1.5
2011-12-01,50.25,52.45,50.0,50.4,50.95,9226.0,4.74
2011-12-02,50.0,58.3,49.0,55.45,54.9,46472.0,24.92
2011-12-05,55.0,57.4,52.55,56.0,56.2,85963.0,48.46
2011-12-07,55.5,59.5,55.0,55.0,55.45,35145.0,20.26
2011-12-08,55.9,56.4,50.5,51.05,51.3,25271.0,13.2
2011-12-09,51.0,53.25,49.2,51.85,52.35,9885.0,5.13
2011-12-12,53.0,54.5,51.0,51.05,51.25,20736.0,10.96
2011-12-13,50.0,51.95,49.15,51.5,51.4,3069.0,1.58
2011-12-14,51.8,51.9,50.4,50.8,50.75,3539.0,1.81
2011-12-15,50.3,50.75,48.65,50.05,50.05,5479.0,2.72
2011-12-16,50.15,50.95,48.8,49.0,49.1,5447.0,2.73
2011-12-19,48.2,48.5,47.0,47.95,47.65,7287.0,3.47
2011-12-20,47.05,47.65,46.55,46.55,46.95,1663.0,0.78
2011-12-21,49.9,49.9,47.25,47.25,47.45,2296.0,1.1
2011-12-22,48.0,49.0,46.85,46.95,47.1,7007.0,3.31
2011-12-23,48.9,48.9,47.0,47.0,47.05,3702.0,1.78
2011-12-26,47.1,48.5,46.9,47.5,47.4,1362.0,0.65
2011-12-27,47.15,48.45,47.15,47.3,47.85,1205.0,0.58
2011-12-28,47.85,47.85,46.1,46.65,46.7,1900.0,0.89
2011-12-29,46.0,47.35,45.15,46.4,46.3,3244.0,1.51
2011-12-30,45.5,47.0,45.1,45.15,45.35,3304.0,1.52
2012-01-02,45.1,46.25,44.75,45.3,45.25,2158.0,0.98
2012-01-03,46.0,54.3,46.0,54.3,54.25,185644.0,98.66
2012-01-04,55.35,58.85,52.6,55.5,54.95,285076.0,159.09
2012-01-05,54.9,56.9,53.0,53.05,53.4,52962.0,29.04
2012-01-06,54.0,54.55,52.75,53.0,53.05,14070.0,7.53
2012-01-07,53.0,53.6,52.5,53.0,52.8,3776.0,2.0
2012-01-09,53.2,55.0,52.65,53.1,53.35,11864.0,6.38
2012-01-10,52.05,55.9,50.65,55.5,55.35,46070.0,25.18
2012-01-11,56.8,58.0,55.2,56.0,56.05,67389.0,38.55
2012-01-12,55.5,56.6,54.1,55.05,55.3,8479.0,4.71
2012-01-13,55.1,56.5,55.1,55.5,55.4,12289.0,6.85
2012-01-16,56.5,56.5,54.2,54.3,54.6,5912.0,3.25
2012-01-17,54.7,56.0,54.6,54.9,55.0,6747.0,3.72
2012-01-18,54.1,55.3,53.35,53.35,54.05,6689.0,3.64
2012-01-19,54.25,56.3,53.75,54.95,54.9,14540.0,8.01
2012-01-20,54.4,55.4,53.45,53.45,53.8,3886.0,2.12
2012-01-23,53.15,54.9,53.15,53.85,53.9,2382.0,1.3
2012-01-24,54.2,55.0,54.2,54.2,54.55,7556.0,4.13
2012-01-25,54.5,55.75,54.3,55.3,54.7,9235.0,5.08
2012-01-27,54.55,56.7,54.55,55.5,55.8,17420.0,9.74
2012-01-30,55.4,56.25,53.85,53.85,54.4,6317.0,3.5
2012-01-31,55.0,55.4,54.0,54.85,54.9,4977.0,2.73
2012-02-01,54.65,55.75,54.25,55.55,55.45,3251.0,1.79
2012-02-02,55.9,59.5,55.65,57.55,58.15,105490.0,61.48
2012-02-03,59.25,59.25,57.55,57.55,57.75,15493.0,9.04
2012-02-06,59.75,60.0,58.0,59.65,59.15,36104.0,21.44
2012-02-07,59.5,63.4,58.4,60.0,60.3,160493.0,98.98
2012-02-08,59.2,59.5,54.3,54.7,54.9,80034.0,44.61
2012-02-09,53.7,55.0,51.3,54.9,54.6,17645.0,9.58
2012-02-10,55.4,55.4,53.3,53.8,53.6,16564.0,8.99
2012-02-13,53.0,54.2,52.6,52.6,52.65,15905.0,8.47
2012-02-14,53.0,53.0,51.65,52.0,51.95,25424.0,13.32
2012-02-15,52.0,53.2,51.1,51.4,51.45,63476.0,32.94
2012-02-16,51.5,52.5,51.05,51.75,51.75,18685.0,9.73
2012-02-17,51.75,52.8,51.5,51.75,51.6,22049.0,11.52
2012-02-21,52.8,54.55,51.8,53.25,53.5,24480.0,12.92
2012-02-22,53.0,56.15,51.8,52.2,52.5,43696.0,23.89
2012-02-23,52.0,53.0,51.4,51.55,51.75,4948.0,2.57
2012-02-24,51.6,52.3,51.0,51.15,51.25,8095.0,4.17
2012-02-27,51.55,51.55,49.05,49.45,49.65,11951.0,6.01
2012-02-28,49.1,52.4,49.1,51.05,51.3,7396.0,3.82
2012-02-29,52.95,53.0,50.35,50.95,50.8,7814.0,4.02
2012-03-01,50.0,51.05,49.15,50.45,50.5,10957.0,5.52
2012-03-02,50.0,51.15,50.0,50.3,50.4,6823.0,3.44
2012-03-03,50.0,50.85,50.0,50.0,50.0,1625.0,0.81
2012-03-05,50.0,50.7,49.65,49.8,49.8,3391.0,1.69
2012-03-06,49.35,50.7,48.5,48.6,49.1,5212.0,2.59
2012-03-07,48.5,49.9,48.15,48.75,48.75,4400.0,2.15
2012-03-09,50.55,50.55,48.15,49.1,49.25,2875.0,1.42
2012-03-12,48.9,49.0,48.55,49.0,48.65,3789.0,1.85
2012-03-13,48.8,50.0,48.7,49.0,48.95,6965.0,3.43
2012-03-14,49.5,49.5,48.85,49.0,49.0,1431.0,0.7
2012-03-15,49.8,49.8,48.0,48.8,48.6,3507.0,1.7
2012-03-16,48.05,49.25,47.5,48.35,47.75,5503.0,2.66
2012-03-19,47.45,49.2,47.1,47.1,47.35,2726.0,1.3
2012-03-20,47.45,48.0,44.0,45.35,44.7,14537.0,6.67
2012-03-21,45.0,45.95,44.6,45.1,44.95,15840.0,7.13
2012-03-22,45.0,45.95,45.0,45.1,45.2,7933.0,3.6
2012-03-23,46.2,47.0,44.5,45.4,45.5,3176.0,1.46
2012-03-26,45.15,45.6,44.9,45.1,45.0,5519.0,2.49
2012-03-27,44.9,45.4,44.7,44.7,44.8,4827.0,2.16
2012-03-28,45.3,45.3,43.8,44.0,44.15,9146.0,4.05
2012-03-29,44.15,45.25,43.8,44.05,44.2,1912.0,0.85
2012-03-30,44.7,48.25,44.7,45.7,45.65,14890.0,6.95
2012-04-02,46.0,47.0,45.45,46.6,46.45,7547.0,3.49
2012-04-03,47.9,48.1,46.7,47.8,47.8,10990.0,5.24
2012-04-04,48.95,49.45,48.45,49.25,49.1,8155.0,3.99
2012-04-09,49.25,49.45,47.75,48.45,48.35,3681.0,1.78
2012-04-10,48.0,48.8,46.8,48.15,48.35,2297.0,1.11
2012-04-11,48.0,50.5,47.05,49.45,49.45,13313.0,6.58
2012-04-12,48.05,50.15,48.0,48.65,48.8,8459.0,4.18
2012-04-13,48.1,49.55,48.1,48.4,48.45,7890.0,3.86
2012-04-16,48.0,49.75,47.55,49.0,48.9,5393.0,2.62
2012-04-17,48.3,49.5,48.3,49.0,49.2,4962.0,2.44
2012-04-18,49.75,51.65,49.3,51.55,50.9,24614.0,12.51
2012-04-19,51.0,52.0,50.35,51.3,50.85,9802.0,5.02
2012-04-20,50.75,51.35,50.1,50.95,50.7,3645.0,1.84
2012-04-23,51.5,51.5,49.3,49.5,49.6,3236.0,1.63
2012-04-24,50.0,50.45,48.15,48.75,48.65,3674.0,1.8
2012-04-25,50.45,51.0,48.6,49.9,49.25,7586.0,3.76
2012-04-26,50.05,50.7,49.0,49.55,49.2,15453.0,7.68
2012-04-27,51.4,53.2,49.1,49.3,49.7,89218.0,45.53
2012-04-28,52.0,52.0,49.2,49.2,49.45,2485.0,1.24
2012-04-30,50.0,50.7,49.8,50.25,50.1,8083.0,4.04
2012-05-02,51.6,51.6,49.1,49.7,49.45,9620.0,4.8
2012-05-03,49.8,50.0,48.85,49.25,49.0,8121.0,3.99
2012-05-04,48.6,49.0,47.2,47.2,47.7,16815.0,8.07
2012-05-07,47.0,48.7,46.5,48.7,48.4,7037.0,3.33
2012-05-08,49.8,49.8,47.1,47.15,47.85,4901.0,2.36
2012-05-09,47.0,48.65,46.3,47.35,47.35,5146.0,2.45
2012-05-10,47.0,49.0,47.0,47.85,47.5,3037.0,1.46
2012-05-11,48.95,48.95,46.75,46.75,47.05,2535.0,1.21
2012-05-14,49.9,49.9,46.2,46.65,46.85,3891.0,1.84
2012-05-15,47.5,47.9,46.15,47.1,47.5,1609.0,0.76
2012-05-16,47.0,47.35,45.35,46.75,46.75,1743.0,0.82
2012-05-17,46.05,47.85,45.55,46.8,46.65,4600.0,2.14
2012-05-18,46.0,47.25,46.0,47.0,46.45,3339.0,1.55
2012-05-21,46.0,48.8,46.0,48.0,47.25,1434.0,0.68
2012-05-22,47.0,47.8,46.9,46.9,46.9,452.0,0.21
2012-05-23,46.6,47.85,46.1,47.3,46.45,1242.0,0.58
2012-05-24,47.0,47.8,45.85,46.35,46.15,5086.0,2.35
2012-05-25,48.8,48.8,46.0,46.6,46.35,1032.0,0.48
2012-05-28,47.0,47.0,45.6,46.25,46.2,2150.0,0.99
2012-05-29,46.1,47.9,46.1,47.0,47.0,2730.0,1.29
2012-05-30,45.15,47.0,45.15,46.5,46.65,2896.0,1.35
2012-05-31,46.05,47.7,45.95,46.45,46.35,1188.0,0.55
2012-06-01,46.4,48.4,46.15,46.7,46.6,2014.0,0.93
2012-06-04,46.65,47.3,46.0,46.4,46.8,1532.0,0.71
2012-06-05,46.15,47.75,46.15,47.2,46.55,1608.0,0.75
2012-06-06,46.25,47.85,46.25,46.8,47.0,2093.0,0.98
2012-06-07,46.8,47.25,46.8,46.9,46.9,540.0,0.25
2012-06-08,47.5,47.7,46.45,47.1,46.95,2166.0,1.02
2012-06-11,47.05,47.95,46.8,47.45,46.95,3016.0,1.43
2012-06-12,46.2,47.4,46.2,47.25,47.05,1521.0,0.71
2012-06-13,47.6,48.05,47.25,47.25,47.6,4939.0,2.36
2012-06-14,47.05,48.75,46.8,48.65,48.25,8758.0,4.2
2012-06-15,48.0,48.4,47.15,48.0,48.15,5997.0,2.87
2012-06-18,49.45,49.6,48.25,48.75,48.7,5793.0,2.82
2012-06-19,48.5,48.75,48.3,48.5,48.4,1859.0,0.9
2012-06-20,49.0,50.15,48.75,49.95,49.75,7498.0,3.71
2012-06-21,49.95,50.0,49.35,49.55,49.8,2823.0,1.4
2012-06-22,49.8,50.8,49.1,50.05,50.15,10945.0,5.51
2012-06-25,50.5,50.9,49.55,50.2,50.0,6744.0,3.38
2012-06-26,50.4,50.4,49.4,49.9,49.45,1882.0,0.93
2012-06-27,50.1,50.5,49.2,50.0,50.0,25461.0,12.74
2012-06-28,48.25,48.25,46.55,47.1,46.8,13238.0,6.22
2012-06-29,47.8,47.8,46.8,46.9,46.95,3616.0,1.7
2012-07-02,47.95,47.95,46.8,47.05,47.2,2713.0,1.28
2012-07-03,47.35,47.65,46.7,47.0,46.95,1950.0,0.92
2012-07-04,47.75,47.75,46.55,47.4,47.1,4724.0,2.22
2012-07-05,46.7,48.2,46.2,47.6,47.95,9012.0,4.31
2012-07-06,47.5,47.5,46.75,47.0,47.1,2217.0,1.05
2012-07-09,46.85,48.0,46.6,46.65,46.65,11457.0,5.41
2012-07-10,46.75,47.45,46.7,47.25,47.1,2225.0,1.04
2012-07-11,47.3,47.3,46.65,46.85,46.85,3303.0,1.55
2012-07-12,47.0,47.5,46.5,46.6,46.6,796.0,0.37
2012-07-13,47.4,47.4,46.6,46.9,46.85,934.0,0.44
2012-07-16,47.95,48.0,46.6,47.0,46.85,1442.0,0.68
2012-07-17,46.5,46.95,46.25,46.25,46.3,2163.0,1.01
2012-07-18,46.9,46.9,46.15,46.4,46.25,539.0,0.25
2012-07-19,46.15,46.45,45.9,46.05,46.05,1213.0,0.56
2012-07-20,45.85,46.35,45.7,45.75,45.8,803.0,0.37
2012-07-23,45.75,45.8,45.0,45.15,45.15,1074.0,0.49
2012-07-24,46.7,46.7,44.85,45.2,45.5,2039.0,0.93
2012-07-25,45.3,45.35,44.1,44.1,44.2,4109.0,1.82
2012-07-26,44.6,44.9,43.55,43.7,43.65,2740.0,1.21
2012-07-27,43.8,44.85,43.1,43.1,43.2,4629.0,2.03
2012-07-30,43.3,44.5,42.0,42.95,42.95,3884.0,1.66
2012-07-31,44.2,44.5,42.4,43.05,42.95,2802.0,1.21
2012-08-01,42.85,43.5,42.5,43.1,42.75,3123.0,1.34
2012-08-02,43.5,44.35,43.45,43.95,43.95,2391.0,1.05
2012-08-03,43.2,43.75,43.1,43.6,43.35,911.0,0.39
2012-08-06,43.9,45.9,43.9,44.75,44.4,13142.0,5.9
2012-08-07,44.95,44.95,42.5,43.75,43.3,7408.0,3.23
2012-08-08,44.25,44.45,43.7,44.35,44.05,957.0,0.42
2012-08-09,43.2,44.75,43.2,44.0,44.05,3340.0,1.48
2012-08-10,43.65,44.25,42.55,43.0,43.2,1987.0,0.86
2012-08-13,43.2,44.1,42.8,44.1,43.15,1689.0,0.73
2012-08-14,44.0,44.2,43.0,44.1,44.0,1472.0,0.64
2012-08-16,44.5,45.7,44.5,44.8,44.75,6836.0,3.09
2012-08-17,45.4,45.4,43.65,43.75,43.9,1864.0,0.82
2012-08-21,44.0,44.6,43.5,44.4,44.2,3159.0,1.38
2012-08-22,43.6,44.0,43.25,43.5,43.7,2175.0,0.95
2012-08-23,43.3,50.3,43.3,49.0,48.8,133736.0,65.17
2012-08-24,49.65,58.55,46.2,49.55,51.15,128771.0,64.21
2012-08-27,50.9,50.9,47.6,49.7,48.85,21712.0,10.72
2012-08-28,49.9,49.9,46.2,46.2,47.25,31969.0,15.43
2012-08-29,47.0,48.0,45.8,45.8,46.15,7840.0,3.63
2012-08-30,45.5,45.9,44.2,45.9,45.5,1386.0,0.63
2012-08-31,45.0,45.9,44.25,44.55,44.55,5633.0,2.55
2012-09-03,44.1,45.8,44.1,44.25,44.25,3229.0,1.44
2012-09-04,44.95,45.4,44.3,44.8,44.65,8082.0,3.63
2012-09-05,44.65,44.95,43.8,44.3,43.95,6762.0,2.99
2012-09-06,43.9,45.0,43.8,44.5,44.2,5002.0,2.22
2012-09-07,45.6,46.0,41.5,42.75,42.85,41110.0,17.66
2012-09-08,43.0,43.7,38.0,43.5,43.05,51329.0,20.74
2012-09-10,44.25,44.25,42.45,43.6,43.1,5384.0,2.34
2012-09-11,43.0,45.5,43.0,44.95,44.9,15683.0,7.02
2012-09-12,44.65,45.0,44.5,44.5,44.5,1334.0,0.59
2012-09-13,44.05,44.75,44.0,44.05,44.05,1070.0,0.47
2012-09-14,44.85,44.9,43.5,43.5,44.0,7722.0,3.43
2012-09-17,45.65,45.65,44.0,44.4,44.45,4160.0,1.85
2012-09-18,45.0,45.5,44.2,45.15,45.1,2665.0,1.2
2012-09-20,44.0,45.45,43.25,44.5,44.95,4081.0,1.82
2012-09-21,44.0,45.5,43.55,45.1,45.35,2474.0,1.12
2012-09-24,45.45,46.4,45.0,45.35,45.15,9034.0,4.12
2012-09-25,44.85,45.75,44.85,45.0,44.9,1865.0,0.84
2012-09-26,45.75,45.8,44.9,44.9,45.05,2907.0,1.31
2012-09-27,45.0,45.55,44.7,45.0,45.0,5708.0,2.57
2012-09-28,45.25,46.75,44.85,45.7,45.15,5102.0,2.32
2012-10-01,45.45,46.4,45.2,46.2,46.05,3478.0,1.6
2012-10-03,42.6,47.5,42.6,45.6,45.7,1770.0,0.81
2012-10-04,46.0,46.5,45.7,46.0,45.7,7920.0,3.65
2012-10-05,45.6,46.6,44.4,45.0,45.05,3010.0,1.36
2012-10-08,46.4,48.6,46.1,46.4,46.35,27276.0,12.88
2012-10-09,47.0,47.35,46.4,47.2,47.2,3078.0,1.44
2012-10-10,46.3,46.95,46.15,46.15,46.15,2471.0,1.14
2012-10-11,46.25,47.0,46.15,46.2,46.45,5915.0,2.76
2012-10-12,45.6,47.0,45.6,46.1,46.15,2688.0,1.25
2012-10-15,45.5,46.8,45.2,46.55,46.5,2593.0,1.2
2012-10-16,46.5,47.1,45.5,46.0,45.8,2659.0,1.23
2012-10-17,47.3,47.3,45.25,45.9,45.8,2479.0,1.13
2012-10-18,45.6,46.35,45.3,45.35,45.65,2039.0,0.93
2012-10-19,45.65,47.0,45.65,46.0,46.1,8048.0,3.74
2012-10-22,47.0,47.0,45.8,45.95,46.0,5024.0,2.31
2012-10-23,45.8,46.75,45.8,46.75,46.45,2376.0,1.1
2012-10-25,47.1,47.25,45.45,46.15,46.2,2668.0,1.23
2012-10-26,45.65,46.65,45.55,46.65,46.1,2800.0,1.29
2012-10-29,45.8,46.45,45.0,45.05,45.45,1444.0,0.66
2012-10-30,45.0,45.0,44.6,44.75,44.75,1930.0,0.87
2012-10-31,44.3,45.0,43.1,43.15,43.85,11844.0,5.22
2012-11-01,43.5,43.95,42.6,43.25,43.15,7051.0,3.04
2012-11-02,43.75,43.9,43.05,43.55,43.25,5035.0,2.19
2012-11-05,44.45,44.45,43.2,43.2,43.2,1950.0,0.85
2012-11-06,43.25,43.25,42.6,43.25,43.2,2379.0,1.02
2012-11-07,43.85,43.85,42.85,43.1,43.05,1704.0,0.73
2012-11-08,44.25,44.25,42.3,43.35,43.05,12465.0,5.36
2012-11-09,43.35,44.8,43.0,43.1,43.1,7457.0,3.26
2012-11-12,43.0,43.7,42.1,42.3,42.4,6156.0,2.64
2012-11-13,43.0,43.95,42.4,43.95,43.25,3552.0,1.53
2012-11-15,43.15,43.2,42.3,42.75,42.8,2291.0,0.98
2012-11-16,42.6,43.05,42.3,42.7,42.4,2071.0,0.89
2012-11-19,42.2,42.6,42.05,42.3,42.3,848.0,0.36
2012-11-20,42.45,42.45,41.3,42.1,41.85,3136.0,1.31
2012-11-21,42.0,42.4,41.75,41.8,41.85,4191.0,1.76
2012-11-22,41.5,43.95,41.5,42.45,43.4,3443.0,1.46
2012-11-23,43.0,43.0,41.35,41.95,42.05,7319.0,3.07
2012-11-26,41.85,42.7,41.0,41.05,41.15,2869.0,1.19
2012-11-27,42.45,42.45,41.15,41.4,41.45,2782.0,1.15
2012-11-29,41.55,41.7,41.1,41.2,41.35,1024.0,0.42
2012-11-30,42.3,42.3,41.25,41.6,41.4,2865.0,1.19
2012-12-03,41.3,42.0,41.25,41.9,41.9,2493.0,1.04
2012-12-04,41.95,42.25,41.45,42.2,41.7,3344.0,1.4
2012-12-05,42.6,43.0,41.5,42.0,41.9,4919.0,2.07
2012-12-06,41.7,41.9,41.25,41.9,41.9,937.0,0.39
2012-12-07,42.0,42.6,41.5,41.65,41.6,2148.0,0.9
2012-12-10,41.5,41.9,41.0,41.4,41.5,3265.0,1.35
2012-12-11,41.45,41.85,41.05,41.1,41.25,3261.0,1.35
2012-12-12,41.25,41.9,41.0,41.9,41.2,1802.0,0.74
2012-12-13,41.85,45.0,41.05,41.3,42.9,4705.0,1.99
2012-12-14,42.55,42.75,41.3,41.4,42.1,1464.0,0.62
2012-12-17,41.65,42.1,41.4,42.0,41.9,1736.0,0.72
2012-12-18,42.1,42.5,41.55,41.95,41.8,2772.0,1.16
2012-12-19,44.4,44.4,41.75,41.75,42.25,4209.0,1.79
2012-12-20,42.0,42.05,41.1,41.1,41.2,4649.0,1.94
2012-12-21,41.25,41.95,41.15,41.5,41.55,3224.0,1.34
2012-12-24,41.5,41.5,40.55,40.75,41.05,1901.0,0.78
2012-12-26,40.9,41.0,40.25,40.75,40.5,5870.0,2.38
2012-12-27,40.45,42.0,40.2,40.2,41.0,5910.0,2.42
2012-12-28,40.25,41.25,40.25,40.75,40.95,2220.0,0.91
2012-12-31,41.0,41.0,40.3,40.5,40.65,2021.0,0.82
2013-01-01,40.65,41.35,40.5,40.6,40.8,1339.0,0.55
2013-01-02,40.75,43.55,40.1,41.5,41.6,11179.0,4.7
2013-01-03,42.0,42.5,41.3,42.1,41.9,4190.0,1.75
2013-01-04,42.0,42.3,41.45,41.5,41.7,4176.0,1.74
2013-01-07,41.05,41.75,40.6,41.3,41.3,3312.0,1.37
2013-01-08,41.2,41.95,41.2,41.7,41.7,1553.0,0.65
2013-01-09,42.0,42.0,41.3,41.65,41.45,1579.0,0.66
2013-01-10,41.0,43.1,40.3,42.25,42.4,21676.0,9.13
2013-01-11,42.0,42.75,41.1,41.5,41.4,5725.0,2.4
2013-01-14,41.55,42.25,41.5,41.5,41.6,1610.0,0.68
2013-01-15,41.4,41.9,41.1,41.35,41.3,6516.0,2.7
2013-01-16,41.35,41.5,41.1,41.1,41.25,4117.0,1.71
2013-01-17,41.25,41.25,40.85,41.2,41.1,1015.0,0.42
2013-01-18,41.0,41.05,40.6,40.65,40.65,3330.0,1.36
2013-01-21,40.5,41.4,40.5,40.55,40.6,3872.0,1.58
2013-01-22,40.5,41.35,40.5,40.7,40.7,4022.0,1.64
2013-01-23,40.75,41.3,40.1,40.2,40.15,3444.0,1.39
2013-01-24,40.25,40.75,39.55,39.55,39.7,6508.0,2.59
2013-01-25,40.2,40.2,39.15,39.15,39.15,2732.0,1.08
2013-01-28,39.35,39.75,38.5,38.85,38.95,3233.0,1.26
2013-01-29,39.2,40.9,39.2,39.4,39.3,4428.0,1.77
2013-01-30,38.5,38.65,37.55,38.0,38.0,6069.0,2.32
2013-01-31,38.8,38.8,37.0,37.9,37.35,3146.0,1.18
2013-02-01,37.65,38.15,36.7,36.8,37.1,4757.0,1.78
