Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,17.0,17.0,16.55,16.9,16.8,1332.0,0.22
2011-07-19,17.35,17.35,16.4,16.5,16.55,1395.0,0.23
2011-07-20,16.5,16.8,15.9,16.35,15.9,1961.0,0.32
2011-07-21,16.0,16.8,16.0,16.5,16.55,10296.0,1.68
2011-07-22,15.75,18.1,15.75,17.15,17.25,41038.0,7.13
2011-07-25,16.5,17.55,16.5,16.5,16.7,3849.0,0.65
2011-07-26,16.5,17.0,16.35,16.4,16.5,3151.0,0.52
2011-07-27,16.4,16.5,15.7,16.2,15.95,6153.0,1.0
2011-07-28,16.2,16.2,15.5,15.8,15.8,1359.0,0.21
2011-07-29,15.8,16.05,15.5,15.55,15.55,1670.0,0.26
2011-08-02,15.9,15.95,14.9,14.9,14.9,4579.0,0.7
2011-08-03,14.5,15.95,14.5,15.95,15.4,3867.0,0.59
2011-08-04,15.8,16.85,15.4,15.4,15.55,3804.0,0.6
2011-08-05,15.4,15.4,13.7,14.3,14.2,10136.0,1.44
2011-08-08,14.5,16.45,14.5,14.8,14.85,5318.0,0.81
2011-08-09,13.2,14.45,12.15,13.65,13.7,6827.0,0.93
2011-08-10,14.65,14.7,13.8,14.3,14.3,2192.0,0.31
2011-08-11,13.55,14.1,13.55,14.1,14.1,727.0,0.1
2011-08-12,14.3,14.9,14.2,14.85,14.8,5889.0,0.86
2011-08-16,14.2,14.2,13.8,13.8,13.85,3245.0,0.45
2011-08-17,13.5,13.75,13.5,13.75,13.75,990.0,0.13
2011-08-18,13.0,13.45,13.0,13.0,13.0,4384.0,0.58
2011-08-19,12.3,13.3,12.3,13.0,13.0,11767.0,1.54
2011-08-22,13.0,13.7,13.0,13.7,13.55,1752.0,0.23
2011-08-23,14.65,14.65,13.45,13.5,13.5,279.0,0.04
2011-08-24,13.3,13.75,13.2,13.7,13.55,2754.0,0.37
2011-08-25,13.95,13.95,13.25,13.25,13.25,1522.0,0.2
2011-08-26,13.0,14.0,13.0,13.3,13.3,431.0,0.06
2011-08-29,13.05,13.95,13.0,13.95,13.65,1258.0,0.17
2011-08-30,14.0,14.0,13.6,13.7,13.7,696.0,0.1
2011-09-02,14.2,14.2,13.75,13.75,13.75,815.0,0.11
2011-09-05,14.2,14.2,13.65,14.2,14.2,3352.0,0.47
2011-09-06,14.0,14.65,13.8,14.65,14.6,1147.0,0.16
2011-09-07,14.85,16.15,14.45,14.9,15.05,23087.0,3.53
2011-09-08,15.95,15.95,14.8,15.0,15.0,14197.0,2.13
2011-09-09,15.85,15.85,14.55,15.1,15.1,10290.0,1.54
2011-09-12,15.6,15.6,13.6,13.6,13.8,8645.0,1.21
2011-09-13,14.5,14.5,13.2,13.4,13.4,5064.0,0.69
2011-09-14,13.85,13.85,13.3,13.75,13.75,3075.0,0.41
2011-09-15,13.3,13.9,13.3,13.5,13.65,850.0,0.11
2011-09-16,13.95,13.95,13.3,13.75,13.75,1970.0,0.26
2011-09-19,14.0,14.0,14.0,14.0,14.0,30.0,0.0
2011-09-20,13.5,13.95,13.0,13.6,13.6,1703.0,0.23
2011-09-21,13.2,15.0,13.2,14.7,14.7,8439.0,1.22
2011-09-22,14.2,15.5,13.7,14.1,14.2,7356.0,1.05
2011-09-23,13.65,14.0,13.6,13.6,13.65,1346.0,0.18
2011-09-26,13.2,13.8,12.45,12.5,13.0,4093.0,0.55
2011-09-27,13.1,13.9,13.05,13.5,13.35,4562.0,0.6
2011-09-28,13.35,13.55,13.1,13.1,13.15,2556.0,0.34
2011-09-29,13.35,13.9,13.35,13.7,13.7,2308.0,0.32
2011-09-30,14.05,14.2,13.75,14.0,14.0,1179.0,0.16
2011-10-03,13.2,14.3,13.0,13.4,13.45,2452.0,0.33
2011-10-04,13.95,13.95,12.85,12.85,13.05,3252.0,0.43
2011-10-05,13.5,13.5,12.5,13.1,12.85,5799.0,0.75
2011-10-07,12.5,13.5,12.5,13.35,13.3,6625.0,0.88
2011-10-10,13.8,13.8,13.0,13.0,13.15,769.0,0.1
2011-10-11,14.05,14.2,13.1,13.2,13.2,568.0,0.07
2011-10-12,13.55,13.75,13.15,13.6,13.6,2085.0,0.28
2011-10-13,14.0,14.0,13.3,13.45,13.45,34.0,0.0
2011-10-14,13.2,14.0,13.2,14.0,13.95,1960.0,0.27
2011-10-17,13.7,14.2,13.3,14.2,14.2,1871.0,0.26
2011-10-18,14.4,14.4,13.0,13.15,13.1,1444.0,0.19
2011-10-19,13.2,14.2,13.15,14.2,14.0,2600.0,0.35
2011-10-20,13.5,14.2,13.5,14.2,14.2,1711.0,0.24
2011-10-21,13.75,14.35,13.75,13.75,13.75,601.0,0.08
2011-10-24,13.25,14.35,12.35,14.35,13.85,2206.0,0.3
2011-10-25,14.25,14.3,13.4,14.0,13.95,298.0,0.04
2011-10-26,14.2,14.7,14.2,14.7,14.35,655.0,0.09
2011-10-28,15.0,15.0,13.65,14.0,14.0,2812.0,0.39
2011-10-31,14.65,14.7,14.0,14.0,14.25,4109.0,0.59
2011-11-01,14.7,14.7,13.75,13.75,13.95,3590.0,0.5
2011-11-02,14.55,14.6,14.0,14.5,14.4,1555.0,0.22
2011-11-03,14.0,14.05,13.6,13.6,13.9,1803.0,0.25
2011-11-04,15.65,15.65,14.0,14.35,14.25,745.0,0.1
2011-11-08,15.2,15.2,14.0,14.0,14.05,1049.0,0.15
2011-11-09,14.9,14.95,13.65,13.65,13.65,1089.0,0.15
2011-11-11,13.3,13.55,13.2,13.2,13.2,1173.0,0.16
2011-11-14,13.35,13.35,12.7,13.0,13.0,2224.0,0.29
2011-11-15,12.65,13.55,12.5,12.8,12.95,3823.0,0.5
2011-11-16,12.55,13.55,12.5,13.0,12.95,7303.0,0.96
2011-11-17,12.6,13.0,12.5,12.95,12.95,1777.0,0.22
2011-11-18,12.3,12.4,11.15,12.0,12.0,1352.0,0.16
2011-11-21,13.0,13.0,12.05,12.05,12.05,2115.0,0.26
2011-11-22,12.0,12.1,11.65,12.1,11.7,1921.0,0.23
2011-11-23,12.05,12.05,11.75,11.9,11.8,300.0,0.04
2011-11-24,12.1,12.6,12.05,12.55,12.5,4006.0,0.49
2011-11-25,13.1,13.15,12.05,12.35,12.35,210.0,0.03
2011-11-28,13.0,13.0,12.25,12.35,12.55,227.0,0.03
2011-11-29,12.3,12.3,11.8,12.0,11.85,12193.0,1.46
2011-11-30,11.65,11.7,11.65,11.7,11.7,48.0,0.01
2011-12-01,11.7,12.2,11.7,11.75,11.75,3023.0,0.36
2011-12-02,11.55,12.0,11.55,12.0,11.7,1540.0,0.18
2011-12-05,13.85,13.85,11.85,12.05,12.05,1807.0,0.22
2011-12-07,11.9,12.4,11.9,12.3,12.25,509.0,0.06
2011-12-08,13.7,13.7,12.0,12.0,12.1,16325.0,1.96
2011-12-09,13.75,13.75,12.1,12.1,12.1,1003.0,0.13
2011-12-12,12.95,12.95,12.05,12.2,12.25,3096.0,0.38
2011-12-13,12.05,12.35,11.9,12.0,12.0,2962.0,0.36
2011-12-14,12.0,12.0,11.85,11.85,11.85,669.0,0.08
2011-12-15,11.4,11.9,11.4,11.85,11.85,4015.0,0.47
2011-12-16,11.55,12.65,11.55,11.95,11.95,6204.0,0.75
2011-12-19,11.65,13.7,10.5,11.05,11.05,13556.0,1.51
2011-12-20,11.95,11.95,9.7,10.2,10.25,14206.0,1.55
2011-12-21,10.35,10.45,10.35,10.4,10.4,3122.0,0.32
2011-12-22,10.4,11.5,10.4,10.65,10.65,4408.0,0.47
2011-12-23,10.25,10.9,10.25,10.25,10.25,862.0,0.09
2011-12-26,10.2,10.8,10.2,10.4,10.4,1102.0,0.12
2011-12-27,10.3,10.3,10.3,10.3,10.3,500.0,0.05
2011-12-28,10.85,10.85,10.3,10.3,10.55,2.0,0.0
2011-12-29,10.45,10.45,10.2,10.2,10.2,1811.0,0.18
2011-12-30,10.15,10.6,10.15,10.6,10.55,9332.0,0.97
2012-01-02,10.6,10.6,9.8,10.0,10.05,8499.0,0.86
2012-01-03,10.0,10.9,10.0,10.65,10.55,6201.0,0.65
2012-01-04,10.7,10.75,10.7,10.75,10.75,15.0,0.0
2012-01-05,10.9,12.9,10.85,12.9,12.9,16933.0,2.11
2012-01-06,13.2,13.5,12.05,12.05,12.45,22088.0,2.84
2012-01-07,12.5,13.1,12.5,12.6,12.6,1003.0,0.13
2012-01-09,13.4,13.4,12.65,13.0,13.0,9301.0,1.21
2012-01-10,13.0,13.0,12.25,12.65,12.65,4994.0,0.64
2012-01-11,13.45,13.85,13.2,13.7,13.75,8742.0,1.19
2012-01-12,14.0,14.1,13.2,14.1,14.05,2239.0,0.31
2012-01-13,14.55,14.7,13.5,14.45,14.45,2603.0,0.37
2012-01-16,14.15,14.15,14.15,14.15,14.15,1305.0,0.18
2012-01-17,14.05,14.15,13.55,14.05,14.05,5401.0,0.76
2012-01-18,13.9,13.9,12.9,13.3,13.15,5718.0,0.76
2012-01-19,13.25,13.25,11.25,13.25,12.95,5777.0,0.71
2012-01-20,13.35,13.4,12.9,13.4,13.3,1100.0,0.15
2012-01-23,12.8,12.8,12.75,12.75,12.75,545.0,0.07
2012-01-24,13.3,13.3,12.4,12.5,12.5,447.0,0.06
2012-01-25,13.0,13.1,13.0,13.1,13.1,1590.0,0.21
2012-01-27,13.6,13.6,13.6,13.6,13.6,90.0,0.01
2012-01-30,13.9,13.9,13.0,13.75,13.75,400.0,0.05
2012-01-31,13.1,13.1,13.1,13.1,13.1,100.0,0.01
2012-02-01,13.65,13.65,13.35,13.4,13.45,803.0,0.11
2012-02-02,13.0,13.5,13.0,13.5,13.5,1325.0,0.18
2012-02-03,13.85,13.85,13.25,13.35,13.35,1399.0,0.19
2012-02-06,14.0,14.0,13.3,13.3,13.35,1150.0,0.16
2012-02-07,13.3,14.0,13.3,13.4,13.5,2758.0,0.37
2012-02-08,13.15,13.15,13.0,13.0,13.1,1899.0,0.25
2012-02-09,13.45,13.75,13.45,13.75,13.75,1290.0,0.17
2012-02-10,13.3,13.7,13.25,13.65,13.65,1851.0,0.25
2012-02-13,13.3,13.3,13.3,13.3,13.3,50.0,0.01
2012-02-14,13.5,13.9,13.5,13.9,13.9,882.0,0.12
2012-02-15,13.95,14.15,13.55,14.15,13.9,6346.0,0.88
2012-02-16,13.7,14.1,13.25,13.3,13.3,3508.0,0.47
2012-02-17,12.8,13.9,12.8,13.75,13.75,3398.0,0.46
2012-02-21,13.6,13.8,13.3,13.3,13.3,1976.0,0.27
2012-02-22,13.25,13.95,13.25,13.95,13.95,4719.0,0.65
2012-02-23,13.5,14.0,13.35,13.85,13.85,1805.0,0.25
2012-02-24,14.05,14.05,14.05,14.05,14.05,100.0,0.01
2012-02-27,13.35,13.75,13.35,13.35,13.35,1573.0,0.21
2012-02-28,13.0,13.25,12.95,13.25,13.25,2048.0,0.27
2012-02-29,13.7,13.9,13.7,13.9,13.9,2555.0,0.35
2012-03-01,13.9,14.55,13.9,14.55,14.55,12534.0,1.8
2012-03-02,15.0,15.25,14.55,14.55,14.85,3284.0,0.5
2012-03-05,14.5,14.75,14.25,14.7,14.7,2977.0,0.43
2012-03-06,13.45,13.95,13.45,13.95,13.65,2188.0,0.3
2012-03-07,14.1,14.1,13.6,14.0,14.0,4733.0,0.66
2012-03-09,13.6,13.7,13.6,13.7,13.7,840.0,0.11
2012-03-12,13.35,14.0,12.9,13.6,13.05,7447.0,0.98
2012-03-13,13.8,13.85,12.25,12.9,12.9,4341.0,0.58
2012-03-14,13.25,13.4,12.35,12.5,12.55,3985.0,0.5
2012-03-15,12.55,12.55,12.45,12.55,12.55,385.0,0.05
2012-03-16,12.5,12.5,11.9,11.95,11.95,1215.0,0.15
2012-03-19,12.55,12.55,11.6,12.0,11.95,805.0,0.1
2012-03-20,12.0,12.3,11.85,12.3,12.3,3312.0,0.4
2012-03-21,12.1,12.1,12.0,12.0,12.0,154.0,0.02
2012-03-22,11.5,12.95,11.5,12.75,12.7,2114.0,0.27
2012-03-23,12.25,12.95,12.1,12.95,12.9,623.0,0.08
2012-03-26,12.1,12.1,11.8,11.9,11.9,2851.0,0.34
2012-03-27,11.2,12.75,11.2,11.65,11.65,1246.0,0.15
2012-03-28,11.8,11.85,11.55,11.55,11.7,1327.0,0.16
2012-03-30,11.8,12.1,11.55,11.55,11.55,2487.0,0.29
2012-04-02,11.75,12.0,11.75,12.0,12.0,100.0,0.01
2012-04-03,11.6,12.05,11.55,11.75,11.75,814.0,0.09
2012-04-04,12.3,12.3,11.5,11.65,11.65,271.0,0.03
2012-04-09,11.5,11.8,11.5,11.8,11.75,1440.0,0.17
2012-04-10,12.4,12.4,11.8,11.8,11.8,363.0,0.04
2012-04-11,11.75,11.75,11.75,11.75,11.75,99.0,0.01
2012-04-13,11.75,12.35,11.75,12.35,12.25,953.0,0.12
2012-04-16,12.6,12.6,12.5,12.6,12.55,1313.0,0.16
2012-04-17,11.85,13.2,11.85,12.9,13.05,4339.0,0.57
2012-04-18,13.0,13.55,12.5,13.4,13.35,2862.0,0.38
2012-04-19,13.4,13.4,13.05,13.05,13.1,2422.0,0.32
2012-04-20,12.4,13.6,12.1,13.05,13.45,3104.0,0.4
2012-04-23,12.2,13.65,12.2,13.65,13.65,522.0,0.07
2012-04-24,13.4,14.15,13.4,14.0,14.15,6488.0,0.89
2012-04-25,14.2,14.7,13.5,13.5,13.5,1656.0,0.24
2012-04-27,13.5,14.45,13.4,14.45,14.45,165.0,0.02
2012-04-28,14.0,14.7,14.0,14.7,14.7,284.0,0.04
2012-04-30,14.85,14.85,14.0,14.0,14.0,5187.0,0.74
2012-05-02,13.15,14.15,13.15,13.9,13.9,2900.0,0.4
2012-05-03,13.5,13.95,13.4,13.4,13.5,633.0,0.09
2012-05-04,13.35,13.35,12.55,12.55,12.55,1748.0,0.23
2012-05-07,12.5,13.3,11.55,13.3,13.3,3611.0,0.45
2012-05-08,13.15,13.35,13.15,13.35,13.35,1000.0,0.13
2012-05-09,13.15,13.3,13.1,13.3,13.2,1348.0,0.18
2012-05-10,13.3,13.3,12.2,12.65,12.65,1592.0,0.2
2012-05-11,12.0,13.3,12.0,12.15,12.15,139.0,0.02
2012-05-14,12.15,12.85,12.1,12.1,12.55,437.0,0.05
2012-05-15,12.0,12.5,11.95,12.1,12.1,771.0,0.09
2012-05-16,10.1,13.7,10.1,12.65,12.0,3184.0,0.38
2012-05-17,11.9,11.9,11.2,11.3,11.3,2965.0,0.34
2012-05-18,11.2,12.45,11.15,11.55,11.7,6301.0,0.72
2012-05-21,11.3,13.1,11.3,12.7,12.8,5899.0,0.75
2012-05-22,13.0,13.0,12.5,12.5,12.5,530.0,0.07
2012-05-23,13.5,13.5,11.45,12.05,12.0,1215.0,0.14
2012-05-24,11.9,12.2,11.3,12.2,12.1,1293.0,0.15
2012-05-25,12.5,12.5,11.4,11.5,11.5,5675.0,0.65
2012-05-28,12.45,12.5,11.25,11.65,11.65,5132.0,0.6
2012-05-29,11.75,12.35,11.5,11.5,11.55,1061.0,0.12
2012-05-30,11.85,11.85,11.2,11.4,11.3,4267.0,0.48
2012-05-31,11.15,12.0,11.15,12.0,12.0,5034.0,0.59
2012-06-01,11.75,12.25,11.75,12.25,11.9,2502.0,0.3
2012-06-04,12.2,12.3,11.75,12.3,12.3,2585.0,0.31
2012-06-05,12.25,12.25,11.75,11.75,11.75,1898.0,0.22
2012-06-06,12.25,12.55,12.25,12.55,12.55,700.0,0.09
2012-06-07,12.65,12.65,12.65,12.65,12.65,1581.0,0.2
2012-06-08,13.3,13.3,12.0,13.25,13.1,5872.0,0.77
2012-06-11,12.1,13.3,12.05,13.05,13.05,3352.0,0.43
2012-06-12,12.3,13.2,12.3,13.2,12.8,2707.0,0.34
2012-06-13,12.5,12.5,12.5,12.5,12.5,19.0,0.0
2012-06-14,13.25,13.25,12.1,12.1,12.1,17.0,0.0
2012-06-15,12.05,12.25,12.05,12.15,12.15,1171.0,0.14
2012-06-18,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2012-06-19,13.3,13.3,11.15,12.0,12.0,5095.0,0.65
2012-06-20,12.75,12.9,12.4,12.9,12.85,1627.0,0.21
2012-06-21,12.4,13.1,12.4,13.0,13.05,680.0,0.09
2012-06-22,12.1,12.75,12.1,12.25,12.25,1421.0,0.18
2012-06-25,12.4,13.0,12.4,12.45,12.45,746.0,0.1
2012-06-26,12.5,13.25,12.5,13.25,13.25,500.0,0.07
2012-06-27,12.45,13.2,12.45,13.2,12.75,1421.0,0.18
2012-06-28,13.1,13.1,13.1,13.1,13.1,73.0,0.01
2012-06-29,12.2,12.2,12.2,12.2,12.2,100.0,0.01
2012-07-02,12.1,13.1,12.1,12.95,12.8,1803.0,0.23
2012-07-03,12.35,12.8,12.35,12.55,12.55,61.0,0.01
2012-07-04,12.7,13.0,12.7,13.0,12.85,86.0,0.01
2012-07-05,12.8,13.0,12.7,12.8,12.8,5070.0,0.65
2012-07-06,12.5,13.5,12.5,13.15,13.15,6691.0,0.88
2012-07-09,12.75,12.75,12.75,12.75,12.75,3.0,0.0
2012-07-10,13.05,13.3,12.65,12.65,12.75,2914.0,0.38
2012-07-11,12.95,13.15,12.8,12.8,12.8,600.0,0.08
2012-07-12,12.65,12.7,12.25,12.4,12.4,1192.0,0.15
2012-07-13,12.55,12.55,12.5,12.5,12.5,495.0,0.06
2012-07-16,13.0,13.0,12.9,12.95,12.95,1006.0,0.13
2012-07-17,12.95,12.95,12.45,12.45,12.45,77.0,0.01
2012-07-18,12.5,12.65,11.9,12.6,12.5,5830.0,0.73
2012-07-19,12.7,12.7,12.7,12.7,12.7,78.0,0.01
2012-07-20,12.5,12.6,12.2,12.2,12.6,924.0,0.12
2012-07-23,12.3,12.75,12.3,12.75,12.75,7.0,0.0
2012-07-24,12.15,12.75,12.05,12.75,12.45,1726.0,0.21
2012-07-25,12.1,12.5,11.9,12.5,12.45,861.0,0.1
2012-07-26,12.0,12.4,12.0,12.4,12.05,3511.0,0.42
2012-07-27,12.1,13.3,11.3,11.9,11.9,2447.0,0.3
2012-07-30,11.55,11.8,11.35,11.55,11.4,1327.0,0.15
2012-07-31,11.55,11.55,11.55,11.55,11.55,100.0,0.01
2012-08-01,11.05,11.95,10.65,11.55,11.45,10056.0,1.14
2012-08-02,11.55,11.55,11.15,11.25,11.25,1972.0,0.22
2012-08-03,11.3,12.0,10.6,11.35,11.0,2592.0,0.28
2012-08-06,11.2,11.35,11.2,11.35,11.35,2000.0,0.23
2012-08-07,11.0,11.95,11.0,11.65,11.15,2940.0,0.33
2012-08-08,11.0,12.4,11.0,11.9,11.9,409.0,0.05
2012-08-09,11.6,11.9,11.1,11.1,11.7,1509.0,0.17
2012-08-10,10.95,11.35,10.9,11.25,11.1,1150.0,0.13
2012-08-14,11.0,12.0,11.0,12.0,11.8,1100.0,0.13
2012-08-16,11.4,11.4,10.65,11.3,11.3,531.0,0.06
2012-08-17,11.4,11.5,11.25,11.25,11.25,301.0,0.03
2012-08-21,11.0,11.95,11.0,11.95,11.95,121.0,0.01
2012-08-22,11.95,11.95,11.2,11.2,11.2,298.0,0.03
2012-08-23,10.9,11.95,10.9,11.75,11.75,5551.0,0.64
2012-08-24,11.6,11.65,11.0,11.6,11.6,498.0,0.06
2012-08-27,11.3,11.3,11.3,11.3,11.3,30.0,0.0
2012-08-28,11.2,11.8,11.15,11.8,11.8,335.0,0.04
2012-08-29,11.4,11.8,10.8,11.15,11.15,580.0,0.06
2012-08-30,11.15,11.7,11.15,11.3,11.3,144.0,0.02
2012-08-31,11.5,12.25,10.6,11.8,11.75,370.0,0.04
2012-09-03,11.25,11.9,11.25,11.5,11.5,1903.0,0.22
2012-09-04,11.3,11.95,11.2,11.3,11.3,3142.0,0.36
2012-09-05,11.6,11.9,11.3,11.3,11.3,923.0,0.11
2012-09-06,11.3,12.5,11.3,12.0,11.9,1337.0,0.16
2012-09-07,11.3,12.05,11.3,11.4,11.4,351.0,0.04
2012-09-08,11.45,12.5,11.45,12.5,12.5,501.0,0.06
2012-09-10,11.7,12.3,11.5,11.9,11.95,3778.0,0.46
2012-09-11,11.55,12.05,11.55,12.05,12.05,452.0,0.05
2012-09-12,12.25,12.25,11.55,11.55,11.55,1330.0,0.16
2012-09-13,12.2,12.7,12.2,12.7,12.7,11347.0,1.41
2012-09-14,13.15,13.35,12.2,13.0,13.0,2902.0,0.37
2012-09-17,12.95,13.0,12.6,13.0,12.6,1610.0,0.21
2012-09-18,12.4,12.9,12.35,12.4,12.65,2175.0,0.27
2012-09-20,12.35,13.05,12.35,12.35,12.35,4011.0,0.51
2012-09-21,12.15,13.1,12.15,12.25,12.25,7067.0,0.89
2012-09-24,12.25,13.1,12.25,12.25,12.25,4090.0,0.52
2012-09-25,12.3,12.65,12.2,12.3,12.3,963.0,0.12
2012-09-26,12.3,13.5,12.05,12.8,13.0,18103.0,2.37
2012-09-27,13.0,13.0,12.65,12.75,12.75,1559.0,0.2
2012-09-28,12.75,13.35,12.7,12.75,12.75,6846.0,0.9
2012-10-01,12.7,13.0,12.3,12.3,12.4,1772.0,0.23
2012-10-03,12.3,12.95,12.3,12.95,12.9,1403.0,0.18
2012-10-04,12.45,13.6,12.3,13.4,13.05,20064.0,2.62
2012-10-05,12.25,13.0,12.2,13.0,12.85,373.0,0.05
2012-10-08,12.7,13.6,12.65,12.8,13.4,3639.0,0.48
2012-10-09,13.0,13.1,12.45,12.45,12.45,3293.0,0.42
2012-10-10,12.65,12.85,12.4,12.5,12.6,1776.0,0.22
2012-10-11,12.05,12.9,12.05,12.55,12.55,2958.0,0.37
2012-10-12,12.55,13.25,12.55,13.0,13.0,3825.0,0.5
2012-10-15,12.6,12.95,12.55,12.55,12.6,1030.0,0.13
2012-10-16,12.15,12.55,12.15,12.25,12.25,1346.0,0.16
2012-10-17,11.6,12.65,11.6,12.55,12.35,327.0,0.04
2012-10-18,12.25,13.05,12.25,12.9,12.35,281.0,0.03
2012-10-19,12.25,12.5,12.2,12.35,12.35,1786.0,0.22
2012-10-22,12.55,12.65,12.3,12.65,12.3,2529.0,0.31
2012-10-23,13.1,13.1,12.25,12.75,12.75,4380.0,0.54
2012-10-26,12.8,12.8,12.2,12.65,12.65,749.0,0.09
2012-10-29,12.4,12.6,12.25,12.6,12.3,1970.0,0.24
2012-10-30,12.55,12.55,12.55,12.55,12.55,61.0,0.01
2012-10-31,12.25,12.7,12.25,12.5,12.5,224.0,0.03
2012-11-01,12.25,12.25,12.25,12.25,12.25,511.0,0.06
2012-11-02,12.25,12.25,11.9,11.9,12.1,4248.0,0.51
2012-11-05,12.25,12.25,12.0,12.0,12.0,320.0,0.04
2012-11-06,12.8,12.8,12.05,12.5,12.5,2306.0,0.29
2012-11-07,12.0,12.55,12.0,12.5,12.5,385.0,0.05
2012-11-08,12.4,12.4,12.05,12.05,12.05,162.0,0.02
2012-11-09,12.1,12.1,12.05,12.1,12.1,890.0,0.11
2012-11-12,11.6,12.65,11.6,12.55,12.55,391.0,0.05
2012-11-13,12.3,13.0,12.1,12.55,12.8,79101.0,10.27
2012-11-15,12.8,15.35,12.2,15.35,15.35,44530.0,6.49
2012-11-16,15.35,18.4,13.7,14.75,16.0,192671.0,32.24
2012-11-19,15.55,16.25,14.1,14.95,14.75,59261.0,8.81
2012-11-20,15.0,15.5,14.25,14.35,14.65,22940.0,3.39
2012-11-21,14.4,14.5,13.4,14.0,13.85,4059.0,0.57
2012-11-22,14.4,14.6,14.0,14.6,14.45,3321.0,0.48
2012-11-23,13.8,13.8,13.8,13.8,13.8,1000.0,0.14
2012-11-26,13.35,13.8,13.35,13.4,13.4,2302.0,0.31
2012-11-27,13.2,14.05,13.2,14.05,14.0,2947.0,0.41
2012-11-29,13.5,14.7,13.5,14.0,14.0,1327.0,0.19
2012-11-30,14.2,14.7,14.2,14.7,14.7,18120.0,2.65
2012-12-03,14.05,15.3,14.05,15.0,15.0,7039.0,1.06
2012-12-04,14.55,15.75,14.25,15.7,15.55,46716.0,7.0
2012-12-05,15.2,15.85,14.85,15.45,15.45,2456.0,0.38
2012-12-06,14.75,15.3,14.7,14.75,14.75,3683.0,0.54
2012-12-07,15.4,15.45,14.6,14.7,14.7,5502.0,0.82
2012-12-10,14.55,14.55,14.5,14.5,14.5,2500.0,0.36
2012-12-11,15.15,15.15,14.8,14.8,14.8,847.0,0.13
2012-12-12,15.3,15.3,14.3,15.25,14.6,1250.0,0.18
2012-12-13,15.05,15.05,14.4,14.4,14.4,113.0,0.02
2012-12-14,15.1,15.1,13.75,13.9,13.9,14884.0,2.08
2012-12-17,14.35,14.35,13.55,13.75,13.75,176.0,0.02
2012-12-18,14.3,14.3,13.5,13.5,13.55,918.0,0.12
2012-12-19,13.55,13.55,13.55,13.55,13.55,200.0,0.03
2012-12-20,14.15,14.15,13.55,13.55,13.55,800.0,0.11
2012-12-21,14.0,14.15,13.8,14.0,13.85,966.0,0.14
2012-12-24,13.35,13.35,13.35,13.35,13.35,300.0,0.04
2012-12-26,13.2,13.75,13.0,13.55,13.55,1600.0,0.21
2012-12-27,13.65,13.65,13.2,13.6,13.65,382.0,0.05
2012-12-28,13.3,13.5,13.25,13.5,13.5,1225.0,0.16
2012-12-31,13.55,13.55,13.5,13.5,13.5,2410.0,0.33
2013-01-03,12.95,14.05,12.95,14.05,14.05,1104.0,0.15
2013-01-04,13.75,14.1,13.55,14.1,14.1,2377.0,0.33
2013-01-07,14.0,14.0,13.4,13.75,13.4,3363.0,0.45
2013-01-08,13.3,13.3,12.75,13.0,12.8,6751.0,0.87
2013-01-09,13.35,13.4,13.1,13.1,13.1,701.0,0.09
2013-01-10,13.25,13.3,13.1,13.1,13.15,704.0,0.09
2013-01-11,12.8,13.0,12.8,13.0,13.0,476.0,0.06
2013-01-14,13.0,13.55,13.0,13.15,13.15,486.0,0.06
2013-01-15,13.05,13.3,13.05,13.3,13.3,117.0,0.02
2013-01-17,12.85,13.5,12.65,12.65,12.65,1198.0,0.15
2013-01-18,12.75,12.75,12.35,12.35,12.5,1027.0,0.13
2013-01-21,12.5,13.0,12.3,13.0,13.0,2974.0,0.38
2013-01-22,13.15,13.15,12.75,12.8,12.8,2471.0,0.32
2013-01-23,12.65,12.7,12.65,12.65,12.65,950.0,0.12
2013-01-24,12.4,12.8,12.35,12.8,12.8,220.0,0.03
2013-01-25,12.25,12.5,12.25,12.4,12.45,6267.0,0.78
2013-01-28,12.45,12.5,12.45,12.5,12.5,455.0,0.06
2013-01-29,11.9,12.45,11.9,12.45,12.15,215.0,0.03
2013-01-30,12.15,12.4,11.8,11.8,11.8,800.0,0.1
2013-01-31,12.2,12.2,11.65,11.7,11.75,2593.0,0.31
2013-02-01,11.55,11.55,11.25,11.3,11.3,2597.0,0.3
2013-02-04,11.45,11.45,10.8,10.9,10.9,7610.0,0.84
2013-02-05,10.9,10.9,10.55,10.7,10.7,1168.0,0.13
2013-02-06,11.2,11.2,10.5,11.05,11.05,401.0,0.04
2013-02-07,11.45,11.45,10.55,10.85,10.65,701.0,0.08
2013-02-08,11.15,11.15,10.6,11.15,11.15,1778.0,0.2
2013-02-11,10.65,10.85,10.65,10.65,10.65,2750.0,0.29
2013-02-12,10.25,10.4,10.15,10.2,10.2,5973.0,0.61
2013-02-13,10.15,10.6,9.9,10.6,10.6,2404.0,0.24
2013-02-14,10.75,11.1,10.6,11.1,11.1,11170.0,1.22
2013-02-15,11.05,11.65,11.05,11.65,11.65,3539.0,0.4
2013-02-18,11.95,12.2,11.95,12.2,12.2,6358.0,0.77
2013-02-19,12.3,12.8,12.3,12.6,12.6,4558.0,0.58
2013-02-20,12.15,13.0,12.15,13.0,12.95,3900.0,0.5
2013-02-21,13.1,13.2,12.4,12.4,12.4,1050.0,0.13
