Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-01,23.5,24.15,23.3,23.85,23.7,18620.0,4.41
2014-01-02,24.7,24.7,22.6,22.6,22.65,38864.0,9.05
2014-01-03,22.6,23.2,22.0,22.15,22.4,18000.0,4.03
2014-01-06,22.8,22.8,22.0,22.0,22.05,10933.0,2.42
2014-01-07,22.05,22.45,22.0,22.4,22.4,11711.0,2.61
2014-01-08,22.5,22.9,22.0,22.7,22.7,9611.0,2.16
2014-01-09,22.5,22.65,22.0,22.3,22.05,5092.0,1.13
2014-01-10,22.0,22.5,21.95,22.0,22.1,6968.0,1.54
2014-01-13,22.05,24.3,21.7,23.4,23.3,180994.0,42.66
2014-01-14,23.5,23.5,22.1,22.5,22.65,18354.0,4.16
2014-01-15,22.75,22.75,22.1,22.45,22.3,9412.0,2.1
2014-01-16,22.3,23.1,22.25,22.45,22.4,6589.0,1.49
2014-01-17,22.9,22.95,21.4,21.55,21.55,28844.0,6.28
2014-01-20,21.5,22.1,21.0,21.15,21.15,10880.0,2.32
2014-01-21,21.0,21.7,21.0,21.4,21.45,11768.0,2.51
2014-01-22,21.8,23.25,21.5,22.35,22.35,25849.0,5.79
2014-01-23,22.0,22.7,22.0,22.15,22.3,16456.0,3.68
2014-01-24,22.1,22.5,21.1,22.0,22.0,4726.0,1.04
2014-01-27,22.0,22.0,20.9,20.9,20.9,13583.0,2.87
2014-01-28,21.05,21.3,20.65,20.65,20.7,5119.0,1.07
2014-01-29,21.05,21.2,20.7,20.8,20.9,6909.0,1.44
2014-01-30,20.7,20.7,20.4,20.5,20.5,7287.0,1.5
2014-01-31,20.95,20.95,20.7,20.95,20.85,4114.0,0.86
2014-02-03,20.7,21.0,20.05,20.35,20.3,10231.0,2.08
2014-02-04,20.25,20.75,20.05,20.7,20.7,5916.0,1.2
2014-02-05,20.4,21.9,20.4,21.8,21.75,11909.0,2.56
2014-02-06,21.3,21.6,21.0,21.6,21.5,15617.0,3.34
2014-02-07,21.3,21.55,21.1,21.45,21.45,9639.0,2.06
2014-02-10,21.3,21.6,21.0,21.35,21.25,20120.0,4.32
2014-02-11,21.45,21.5,20.5,20.65,20.65,20257.0,4.21
2014-02-12,20.7,21.3,20.5,20.55,20.6,15339.0,3.2
2014-02-13,20.4,21.1,20.15,20.3,20.4,7109.0,1.45
2014-02-14,20.4,20.5,20.15,20.3,20.3,2885.0,0.59
2014-02-17,20.25,20.8,20.1,20.65,20.65,1802.0,0.37
2014-02-18,20.1,20.8,20.1,20.45,20.45,5452.0,1.11
2014-02-19,20.55,20.95,19.95,20.05,20.1,22708.0,4.59
2014-02-20,20.05,20.45,19.95,20.1,20.1,3201.0,0.65
2014-02-21,20.55,20.6,20.05,20.4,20.4,1813.0,0.37
2014-02-24,20.05,20.95,20.05,20.95,20.85,20876.0,4.32
2014-02-25,20.95,21.95,20.65,20.9,20.9,17860.0,3.85
2014-02-26,20.7,20.8,20.4,20.5,20.5,6079.0,1.25
2014-02-28,20.3,21.0,20.0,20.2,20.2,25236.0,5.09
2014-03-03,20.45,21.4,20.4,20.5,20.5,662.0,0.14
2014-03-04,20.3,20.45,20.0,20.0,20.1,22911.0,4.6
2014-03-05,20.5,20.6,19.75,20.0,19.9,31446.0,6.32
2014-03-06,19.8,20.5,19.6,20.5,20.2,29235.0,5.84
2014-03-07,21.0,21.0,20.05,20.35,20.2,17293.0,3.51
2014-03-10,20.2,21.05,19.9,20.25,20.2,286152.0,58.52
2014-03-11,20.15,20.4,20.0,20.1,20.15,14288.0,2.88
2014-03-12,20.5,20.5,19.4,19.45,19.45,32080.0,6.32
2014-03-13,20.3,20.95,19.7,20.6,20.55,37254.0,7.63
2014-03-14,20.45,20.45,19.6,20.0,20.0,13315.0,2.65
2014-03-18,20.15,20.75,20.05,20.25,20.3,15248.0,3.09
2014-03-19,20.15,20.5,19.8,19.9,20.0,18075.0,3.64
2014-03-20,20.1,20.25,19.55,19.75,19.7,22739.0,4.51
2014-03-21,19.6,20.0,19.5,19.75,19.6,16118.0,3.17
2014-03-22,20.0,20.0,19.0,20.0,19.7,736.0,0.14
2014-03-24,19.6,19.95,19.3,19.5,19.6,5784.0,1.13
2014-03-25,19.85,19.9,19.05,19.85,19.8,19573.0,3.82
2014-03-26,19.7,20.2,19.5,19.95,19.95,5641.0,1.12
2014-03-27,19.8,20.35,19.5,19.75,19.75,15143.0,3.03
2014-03-28,22.75,23.7,21.5,23.7,23.7,420111.0,97.3
2014-03-31,24.3,25.35,22.6,24.35,24.3,256359.0,62.16
2014-04-01,23.4,24.05,23.1,24.05,23.75,50076.0,11.85
2014-04-02,23.7,25.55,23.4,25.1,25.0,249578.0,61.39
2014-04-03,24.8,24.8,23.2,23.9,23.75,47427.0,11.26
2014-04-04,24.0,24.0,22.7,23.0,23.0,24344.0,5.69
2014-04-07,22.55,23.75,22.55,22.95,23.0,40948.0,9.46
2014-04-09,24.4,24.4,22.9,23.0,23.0,61619.0,14.2
2014-04-10,23.0,23.5,22.75,22.95,22.9,22589.0,5.2
2014-04-11,22.8,23.3,22.7,22.9,23.1,34123.0,7.86
2014-04-15,23.3,23.35,22.65,23.3,23.2,238782.0,55.14
2014-04-16,23.0,23.4,22.8,23.1,23.2,11503.0,2.67
2014-04-17,23.0,23.45,22.8,23.1,23.1,18487.0,4.26
2014-04-21,23.15,24.4,23.1,23.5,23.55,51953.0,12.34
2014-04-22,23.4,25.3,23.4,24.45,24.35,107586.0,26.37
2014-04-23,24.35,25.5,24.2,25.15,25.0,71971.0,17.98
2014-04-25,24.8,26.4,24.8,26.25,25.95,222547.0,56.82
2014-04-28,26.6,28.45,25.95,27.85,27.95,249346.0,68.42
2014-04-29,28.8,28.8,27.15,27.25,27.2,105824.0,29.53
2014-04-30,27.6,30.0,27.15,27.65,27.65,174450.0,49.96
2014-05-02,28.0,31.5,27.7,30.6,30.6,350196.0,106.1
2014-05-05,30.55,30.75,28.75,29.0,29.3,209682.0,62.6
2014-05-06,29.6,29.6,27.6,28.0,28.15,72605.0,20.52
2014-05-07,28.0,28.85,26.65,26.65,26.9,207405.0,56.3
2014-05-08,27.15,28.55,27.15,27.75,27.55,219266.0,61.11
2014-05-09,29.85,29.85,26.6,27.35,26.95,63903.0,17.34
2014-05-12,26.85,27.0,25.85,26.95,26.7,69971.0,18.56
2014-05-13,28.0,28.0,26.15,27.35,27.1,32136.0,8.6
2014-05-14,27.15,27.15,26.5,26.65,26.6,39050.0,10.47
2014-05-15,26.5,26.95,26.0,26.25,26.35,20733.0,5.46
2014-05-16,27.0,28.5,25.95,27.75,27.85,148552.0,40.85
2014-05-19,28.0,33.4,27.6,33.2,33.25,892568.0,289.25
2014-05-20,33.0,38.0,31.5,36.5,36.55,707994.0,249.66
2014-05-21,36.5,39.7,36.5,37.25,37.5,305363.0,116.29
2014-05-22,37.0,39.0,34.1,37.0,36.55,657948.0,238.6
2014-05-23,37.0,41.85,36.75,39.0,38.8,911614.0,363.07
2014-05-26,40.05,41.3,36.2,39.95,38.55,582255.0,229.33
2014-05-27,40.45,40.45,35.25,37.3,37.4,192562.0,71.21
2014-05-28,37.75,38.0,36.65,37.5,37.6,49820.0,18.64
2014-05-29,38.0,39.5,36.9,37.8,37.55,157571.0,60.04
2014-05-30,38.0,39.0,36.6,37.0,37.05,73796.0,27.76
2014-06-02,38.0,39.3,37.35,38.4,38.3,123848.0,47.56
2014-06-03,38.15,38.8,38.0,38.4,38.45,76988.0,29.37
2014-06-04,38.75,38.95,37.4,37.85,37.75,94953.0,36.17
2014-06-05,38.4,39.1,37.1,38.1,38.5,153122.0,58.63
2014-06-06,38.5,39.0,36.6,37.4,36.65,110117.0,41.33
2014-06-09,36.7,37.8,36.0,37.0,37.1,46504.0,17.22
2014-06-10,37.4,37.4,35.25,37.0,36.95,79216.0,28.63
2014-06-11,36.0,37.5,36.0,36.6,36.6,57024.0,20.95
2014-06-12,37.0,37.5,35.0,37.0,37.0,94845.0,33.68
2014-06-13,36.5,37.8,35.5,37.0,36.4,54044.0,19.85
2014-06-16,38.0,38.0,35.0,35.85,35.85,17880.0,6.4
2014-06-17,36.0,37.0,35.5,36.8,36.8,49664.0,18.11
2014-06-18,38.35,38.35,35.6,36.5,36.5,65307.0,24.11
2014-06-19,36.25,37.0,36.0,36.7,36.7,60371.0,22.19
2014-06-20,37.0,37.0,36.05,36.05,36.2,24430.0,8.87
2014-06-23,36.25,37.45,35.0,36.2,36.45,32696.0,11.86
2014-06-24,37.7,37.95,36.75,37.45,37.25,51438.0,19.21
2014-06-25,36.3,38.15,36.3,38.0,38.0,59579.0,22.55
2014-06-26,37.25,38.65,37.25,38.15,38.45,96186.0,36.74
2014-06-27,38.95,39.5,38.0,39.25,39.05,53125.0,20.66
2014-06-30,38.6,41.0,38.6,41.0,41.0,256495.0,103.99
2014-07-01,42.5,43.05,42.5,43.05,43.05,142340.0,61.27
2014-07-02,45.2,45.2,44.0,44.75,45.0,676333.0,304.14
2014-07-03,45.9,45.9,42.75,43.0,43.25,186672.0,80.77
2014-07-04,43.5,43.55,41.55,42.45,42.25,108003.0,46.14
2014-07-07,42.4,44.1,41.0,44.0,43.8,301804.0,130.63
2014-07-08,43.6,45.3,41.65,41.65,41.65,321982.0,140.23
2014-07-09,40.15,40.7,39.6,39.6,39.6,146381.0,58.17
2014-07-10,38.5,41.55,37.75,40.75,40.4,114137.0,46.2
2014-07-11,39.55,40.7,38.4,38.4,38.45,54505.0,21.5
2014-07-14,36.8,38.35,36.55,37.0,37.05,86407.0,32.11
2014-07-15,37.25,38.9,37.25,38.8,38.7,123532.0,47.19
2014-07-16,39.85,40.4,38.5,39.35,39.8,113480.0,45.17
2014-07-17,38.55,39.95,38.2,39.2,39.2,58224.0,22.83
2014-07-18,38.5,40.35,38.25,39.85,39.55,110514.0,43.42
2014-07-21,40.0,40.7,39.6,39.9,39.8,272082.0,109.55
2014-07-22,39.6,40.0,39.15,39.5,39.55,39278.0,15.54
2014-07-23,39.1,40.3,38.5,39.2,39.85,194209.0,76.61
2014-07-24,39.0,39.45,38.75,39.05,39.0,10402.0,4.06
2014-07-25,38.7,39.5,38.0,38.45,38.4,38506.0,14.86
2014-07-28,38.0,39.25,37.75,38.0,38.0,45751.0,17.38
2014-07-30,37.55,38.75,37.0,37.8,37.85,51297.0,19.29
2014-07-31,38.95,39.0,37.8,39.0,38.1,45462.0,17.3
2014-08-01,36.65,39.0,36.65,38.05,38.25,63401.0,24.16
2014-08-04,37.3,38.5,37.0,37.85,37.6,42083.0,15.92
2014-08-05,37.85,38.7,37.5,37.5,37.85,34972.0,13.3
2014-08-06,38.0,40.15,37.5,38.0,38.1,120613.0,47.21
2014-08-07,39.5,39.5,36.85,37.05,37.15,97273.0,36.19
2014-08-08,35.35,37.15,34.25,36.0,35.95,91043.0,32.32
2014-08-11,36.0,37.5,35.3,37.5,37.35,52822.0,19.37
2014-08-12,36.65,40.9,36.65,40.0,40.0,304057.0,120.81
2014-08-13,40.0,42.25,39.1,40.6,41.0,976709.0,401.58
2014-08-14,41.05,43.55,40.3,42.5,42.85,675607.0,286.3
2014-08-18,43.1,43.4,40.6,41.55,41.3,272130.0,113.74
2014-08-19,42.8,45.4,42.4,44.5,44.7,2377995.0,1058.6
2014-08-20,44.7,44.7,42.0,42.35,42.85,751136.0,328.06
2014-08-21,42.4,44.25,40.0,40.7,40.5,2275758.0,953.48
2014-08-22,41.1,42.35,39.9,41.8,41.9,618818.0,257.2
2014-08-25,42.3,43.65,40.3,40.65,40.8,989543.0,417.94
2014-08-26,40.8,41.4,39.15,40.3,40.25,388843.0,156.94
2014-08-27,40.95,41.45,39.8,40.75,40.4,488867.0,199.35
2014-08-28,41.25,42.35,40.5,41.0,41.05,1124917.0,465.77
2014-09-01,41.5,42.2,40.6,41.0,41.15,531891.0,220.9
2014-09-02,41.0,41.75,40.9,41.0,41.1,784727.0,323.92
2014-09-03,41.3,43.8,41.0,42.45,42.65,2513827.0,1071.11
2014-09-04,42.9,46.9,42.6,46.9,46.9,13027511.0,5978.13
2014-09-05,48.65,51.7,47.2,51.0,51.0,7935747.0,3939.31
2014-09-08,51.8,54.9,51.25,53.4,54.0,6066307.0,3224.41
2014-09-09,53.45,53.45,50.8,51.35,51.5,2910697.0,1504.99
2014-09-10,51.1,54.8,50.8,53.5,53.45,5104885.0,2723.52
2014-09-11,53.8,56.5,52.55,56.1,55.75,5172760.0,2829.52
2014-09-12,56.15,58.5,55.5,58.1,57.35,3489202.0,1991.46
2014-09-15,57.05,60.4,57.05,58.85,58.85,3124687.0,1841.22
2014-09-16,59.4,59.9,51.65,53.2,53.05,3105024.0,1724.75
2014-09-17,53.8,55.4,50.35,55.25,54.65,2000472.0,1066.02
2014-09-18,54.7,59.0,54.4,58.4,58.35,2591434.0,1479.15
2014-09-19,58.6,59.45,56.3,56.85,57.0,1836737.0,1064.4
2014-09-22,56.4,58.75,56.15,57.35,57.1,1259900.0,721.44
2014-09-23,57.45,57.5,53.35,54.0,53.95,1014647.0,559.67
2014-09-24,54.0,54.45,52.05,54.0,53.55,820255.0,436.84
2014-09-25,55.0,55.0,48.25,51.4,50.05,1081307.0,550.83
2014-09-26,50.75,54.9,49.1,54.55,54.0,1200524.0,624.82
2014-09-29,53.6,55.75,53.6,55.0,54.8,682013.0,374.94
2014-09-30,54.65,54.9,52.85,53.3,53.25,427052.0,229.81
2014-10-01,53.9,56.5,53.8,54.9,55.15,1044286.0,575.19
2014-10-07,55.15,55.7,52.05,52.6,52.5,561016.0,298.97
2014-10-08,52.15,53.3,51.35,52.0,52.3,349586.0,183.08
2014-10-09,52.55,54.55,52.55,53.5,53.25,457953.0,245.18
2014-10-10,52.7,53.55,51.5,52.25,51.75,368902.0,192.92
2014-10-13,51.6,53.8,50.35,53.1,52.6,778329.0,406.58
2014-10-14,52.55,56.7,52.05,56.1,56.0,1635326.0,906.16
2014-10-16,55.05,56.9,51.6,52.7,52.35,1361531.0,745.29
2014-10-17,52.6,53.75,51.0,52.0,51.95,709787.0,372.15
2014-10-20,52.3,54.4,51.85,52.85,53.3,650355.0,347.0
2014-10-21,52.8,53.65,52.1,52.6,52.4,428862.0,226.1
2014-10-22,52.95,55.0,52.5,54.45,54.3,839747.0,454.24
2014-10-23,54.75,54.95,53.65,53.75,54.1,400331.0,216.89
2014-10-27,54.2,55.7,53.6,54.4,54.3,787191.0,430.92
2014-10-28,54.75,55.3,53.25,53.9,53.8,432893.0,235.18
2014-10-29,54.05,59.85,54.05,58.8,58.8,3894484.0,2249.34
2014-10-30,58.9,61.35,57.2,59.0,59.15,3025788.0,1810.16
2014-10-31,59.5,60.85,58.5,60.35,60.3,1506503.0,901.38
2014-11-03,60.7,62.6,59.2,60.45,60.75,2004378.0,1224.73
2014-11-05,61.0,61.75,59.5,60.2,60.1,842037.0,509.86
2014-11-07,60.55,61.7,58.75,61.2,60.6,957247.0,576.3
2014-11-10,61.2,66.65,60.2,65.25,65.1,3569771.0,2284.41
2014-11-11,65.55,66.85,60.35,61.0,61.0,4216865.0,2656.08
2014-11-12,60.8,61.5,59.0,60.0,60.1,2522769.0,1515.77
2014-11-13,60.4,61.1,57.8,58.6,58.95,1472743.0,875.75
2014-11-14,58.95,60.55,58.85,59.5,59.5,1104977.0,659.55
2014-11-17,59.4,62.6,59.4,60.6,60.65,1581404.0,968.48
2014-11-18,61.05,61.2,59.0,59.5,59.45,1036178.0,619.48
2014-11-19,59.0,60.75,59.0,59.7,59.55,919640.0,550.95
2014-11-20,62.0,62.35,59.6,60.2,59.95,1689332.0,1030.03
2014-11-21,59.5,61.15,59.25,59.6,59.5,550488.0,330.07
2014-11-24,59.6,60.1,58.15,58.45,58.45,509902.0,300.51
2014-11-25,58.85,58.9,55.0,56.5,56.4,755172.0,425.79
2014-11-26,56.25,57.75,55.9,56.75,56.8,437442.0,248.37
2014-11-27,56.7,57.3,55.25,55.65,55.5,401945.0,224.67
2014-11-28,55.25,57.35,55.25,55.8,55.9,508129.0,286.97
2014-12-01,55.55,56.15,53.2,53.45,53.7,525608.0,287.81
2014-12-02,53.2,55.7,53.2,55.5,55.45,556573.0,304.27
2014-12-03,56.55,57.9,56.55,57.4,57.15,748275.0,427.65
2014-12-04,57.15,59.25,56.5,58.3,58.35,733638.0,424.91
2014-12-05,58.5,60.15,57.5,59.35,59.25,967200.0,570.87
2014-12-08,59.75,61.9,58.2,58.95,59.0,1591466.0,958.01
2014-12-09,58.8,59.7,56.25,58.1,57.5,621990.0,358.64
2014-12-10,57.05,59.85,57.05,59.45,59.3,621751.0,367.57
2014-12-11,59.3,59.75,56.5,57.45,57.45,593925.0,342.17
2014-12-12,57.45,58.9,54.15,54.45,54.85,831391.0,468.0
2014-12-15,54.4,55.35,54.1,54.6,54.55,366271.0,199.91
2014-12-16,54.15,54.35,50.05,53.0,52.6,736600.0,382.76
2014-12-17,52.15,53.4,48.65,52.0,51.65,740685.0,378.0
2014-12-18,52.4,54.3,52.4,54.0,53.8,742896.0,398.8
2014-12-19,54.1,55.0,52.5,52.7,53.0,276214.0,149.25
2014-12-22,52.5,53.4,52.5,52.7,52.85,241208.0,127.55
2014-12-23,52.6,53.9,51.4,52.3,52.1,383562.0,201.1
2014-12-24,52.0,52.9,50.2,51.2,51.05,759376.0,390.58
2014-12-26,51.1,52.65,51.1,51.5,51.6,218446.0,113.17
2014-12-29,51.6,53.2,51.55,52.25,51.85,245806.0,128.35
2014-12-30,52.15,55.4,51.6,54.9,55.1,977989.0,523.51
2014-12-31,55.1,56.0,54.6,54.75,54.75,374428.0,206.54
2015-01-01,54.5,57.4,54.4,57.0,56.9,490433.0,276.92
2015-01-02,57.3,59.35,57.3,57.8,58.1,830167.0,483.43
2015-01-05,58.35,60.8,58.0,59.75,59.6,1430889.0,852.15
2015-01-06,58.5,58.85,55.85,56.05,56.25,862648.0,493.89
2015-01-07,55.75,58.4,55.0,58.3,57.95,568362.0,322.8
2015-01-08,58.55,62.5,58.15,61.65,61.5,1584235.0,957.98
2015-01-09,62.0,62.9,60.05,60.5,60.65,1084587.0,661.27
2015-01-12,61.05,63.65,60.65,62.05,62.1,1063093.0,662.28
2015-01-13,62.9,64.75,60.5,63.2,62.95,1871784.0,1181.59
2015-01-14,63.65,64.75,61.55,62.95,62.6,915928.0,578.53
2015-01-15,63.05,63.75,61.55,61.8,62.05,587558.0,368.62
2015-01-16,61.7,62.95,61.1,61.5,61.5,379256.0,234.88
2015-01-19,62.1,66.6,61.6,66.05,65.5,1972402.0,1272.71
2015-01-20,66.0,67.75,64.5,64.75,64.8,1956421.0,1295.73
2015-01-21,65.1,65.45,62.35,63.25,63.45,630186.0,400.62
2015-01-22,63.1,65.2,62.5,63.95,64.05,539773.0,347.0
2015-01-23,64.7,65.0,61.6,61.7,62.05,787768.0,496.2
2015-01-27,62.3,63.2,61.05,61.15,61.55,371669.0,230.63
2015-01-28,61.35,62.85,60.1,60.8,60.8,707777.0,434.19
2015-01-29,60.25,61.25,59.3,59.95,60.15,326867.0,196.81
2015-01-30,61.0,61.3,58.75,59.3,59.15,349071.0,208.95
2015-02-02,59.2,62.0,59.1,61.3,61.05,332969.0,202.45
2015-02-03,61.6,62.9,60.6,61.05,61.3,711492.0,439.99
2015-02-04,61.5,62.4,60.0,61.25,61.0,465795.0,284.86
2015-02-05,61.1,63.4,58.8,59.0,59.4,732636.0,449.04
2015-02-06,60.1,60.5,56.6,57.85,57.4,438933.0,254.18
2015-02-09,57.5,58.5,56.5,56.95,56.95,202997.0,116.24
2015-02-10,56.5,58.0,54.8,57.3,56.7,353356.0,199.99
2015-02-11,56.0,58.05,56.0,57.3,57.35,282480.0,161.97
2015-02-12,58.0,59.45,57.4,59.0,59.0,612813.0,358.51
2015-02-13,59.45,59.8,56.65,57.3,57.25,465168.0,271.19
2015-02-16,57.55,57.95,55.1,56.2,56.55,586829.0,330.53
2015-02-18,56.95,58.8,56.2,56.9,56.85,434752.0,249.25
2015-02-19,57.4,57.85,54.1,54.8,54.95,596458.0,330.93
2015-02-20,55.25,56.8,53.85,55.55,55.45,430025.0,238.66
2015-02-23,55.85,56.05,52.35,52.6,52.55,442025.0,238.62
2015-02-24,52.8,53.9,51.6,53.7,53.45,422535.0,222.73
2015-02-25,53.3,55.7,52.8,54.6,54.55,877115.0,478.36
2015-02-26,55.15,55.9,52.35,53.0,52.9,616078.0,333.67
2015-02-27,53.25,55.0,52.65,53.6,53.95,539026.0,291.16
2015-02-28,54.25,54.85,52.4,52.5,52.6,267926.0,142.41
2015-03-02,52.8,53.85,52.7,52.85,52.9,251038.0,133.28
2015-03-03,53.25,58.15,52.75,57.25,57.3,1233128.0,689.96
2015-03-04,58.3,58.35,54.2,54.3,54.5,563334.0,313.15
2015-03-05,54.75,54.85,53.3,53.7,53.65,475488.0,255.64
2015-03-09,53.3,53.65,52.65,53.4,52.9,267011.0,141.52
2015-03-10,53.35,53.65,51.8,52.35,52.2,230756.0,121.47
2015-03-11,52.4,53.0,50.75,51.5,51.75,371164.0,192.3
2015-03-12,51.9,55.4,51.8,54.3,54.25,568804.0,309.35
2015-03-13,54.35,55.1,51.5,52.1,51.95,397059.0,208.9
2015-03-16,52.3,52.9,51.35,51.75,51.7,293644.0,152.73
2015-03-17,52.4,52.8,50.2,51.45,51.2,405842.0,209.16
2015-03-18,51.75,52.15,50.15,50.5,50.8,460857.0,236.02
2015-03-19,51.9,52.45,50.5,50.9,50.8,344409.0,177.34
2015-03-20,51.15,51.45,49.4,49.95,49.8,437158.0,220.6
2015-03-23,50.05,50.75,47.75,48.05,48.05,243655.0,118.7
2015-03-24,48.8,50.8,47.15,50.35,50.6,634238.0,314.97
2015-03-25,49.1,51.6,49.05,51.0,50.9,696102.0,348.47
2015-03-26,49.7,51.8,49.7,50.65,50.95,382783.0,194.16
2015-03-27,51.0,52.0,50.0,51.0,50.4,387605.0,196.13
2015-03-30,52.9,54.5,52.4,54.0,53.95,796662.0,425.21
2015-03-31,54.15,55.2,53.1,53.25,53.55,353237.0,192.25
2015-04-01,53.5,55.6,53.15,54.5,54.55,271397.0,147.72
2015-04-06,54.9,55.0,53.1,53.4,53.4,229274.0,123.02
2015-04-07,53.55,55.3,52.6,54.3,54.35,415341.0,224.51
2015-04-08,54.6,59.6,53.55,58.15,58.15,1495331.0,860.28
2015-04-09,58.55,59.5,55.5,56.85,56.75,482609.0,276.87
2015-04-10,57.05,57.45,55.4,55.8,55.75,316053.0,176.95
2015-04-13,56.05,57.85,55.45,56.05,56.25,366477.0,207.06
2015-04-15,56.2,58.9,56.1,57.25,56.85,558961.0,320.61
2015-04-16,57.25,57.25,52.85,54.7,54.65,464249.0,254.37
2015-04-17,55.3,57.4,54.65,55.4,54.9,538212.0,301.01
2015-04-20,55.4,55.4,52.6,53.1,53.25,303138.0,162.23
2015-04-21,53.8,54.45,52.5,52.95,52.95,225643.0,120.4
2015-04-22,53.8,53.8,49.05,52.35,52.2,791613.0,413.41
2015-04-23,53.05,53.75,51.6,52.8,53.05,336232.0,177.3
2015-04-24,53.05,53.05,51.0,52.0,51.65,343964.0,177.64
2015-04-27,51.9,52.6,48.95,49.15,49.4,385024.0,191.93
2015-04-28,49.4,50.0,48.1,49.6,49.55,636851.0,311.27
2015-04-29,49.75,50.6,49.15,49.8,49.75,219556.0,109.6
2015-04-30,49.5,49.65,48.2,48.9,48.85,210285.0,102.78
2015-05-04,49.4,50.75,48.85,49.1,49.15,421091.0,208.51
2015-05-05,49.1,50.9,49.0,49.55,49.65,512643.0,254.92
2015-05-06,49.65,49.95,44.1,46.45,46.15,788881.0,371.2
2015-05-07,46.35,47.35,45.25,46.3,46.6,473513.0,220.37
2015-05-08,47.4,47.85,46.55,46.9,47.0,209925.0,99.3
2015-05-11,48.8,49.25,47.5,48.5,48.05,383316.0,184.44
2015-05-12,48.75,48.75,46.1,46.7,46.5,250334.0,117.96
2015-05-13,46.85,48.65,46.4,47.5,47.55,228052.0,108.38
2015-05-14,51.6,52.4,49.7,50.85,50.75,1960785.0,993.52
2015-05-15,51.95,52.4,50.9,51.5,51.5,697879.0,360.25
2015-05-18,51.1,52.0,51.0,51.25,51.35,249058.0,128.16
2015-05-19,51.25,52.85,50.75,50.9,50.85,495253.0,256.38
2015-05-20,51.35,51.35,50.35,50.55,50.75,200876.0,102.39
2015-05-21,50.8,51.3,49.0,49.15,49.15,171387.0,84.89
2015-05-22,49.25,50.25,49.0,49.5,49.4,186926.0,92.84
2015-05-25,49.05,50.35,48.2,48.7,48.5,153644.0,75.57
2015-05-26,48.9,49.25,46.8,47.15,47.1,249403.0,119.54
2015-05-27,46.55,48.7,46.3,48.65,48.65,209222.0,100.26
2015-05-28,48.95,49.7,48.5,49.2,49.4,300932.0,147.47
2015-05-29,49.15,50.0,49.0,49.25,49.35,208225.0,103.32
2015-06-01,49.5,51.65,48.55,48.75,48.9,362645.0,180.49
2015-06-02,49.0,49.2,46.4,46.45,46.65,186111.0,88.49
2015-06-03,46.45,46.45,44.25,45.4,45.6,343481.0,156.01
2015-06-04,45.55,46.0,44.75,45.4,45.4,139389.0,63.23
2015-06-05,45.15,46.45,44.65,45.15,45.25,183113.0,83.61
2015-06-08,45.6,45.95,44.6,45.1,45.05,221203.0,99.86
2015-06-09,45.1,45.4,44.5,44.5,44.65,110363.0,49.48
2015-06-10,45.0,46.3,45.0,45.5,45.8,134074.0,61.23
2015-06-11,46.4,46.4,44.6,45.0,44.9,186060.0,84.38
2015-06-12,44.8,45.3,43.4,44.25,44.5,220933.0,98.13
2015-06-15,44.7,45.65,44.05,45.65,45.55,148628.0,67.03
2015-06-16,45.9,46.0,43.7,44.0,44.05,302889.0,135.38
2015-06-17,44.4,45.2,43.75,43.8,43.9,427313.0,189.32
2015-06-18,44.2,46.2,43.8,45.6,45.85,478101.0,214.8
2015-06-19,46.0,47.9,45.25,46.25,46.3,613736.0,287.18
2015-06-22,46.75,47.15,46.0,47.1,47.05,528164.0,246.53
2015-06-23,47.7,48.65,47.1,47.7,47.6,498861.0,238.56
2015-06-24,47.75,48.05,47.2,47.5,47.5,269323.0,128.22
2015-06-25,47.55,48.85,47.2,47.9,47.95,753346.0,362.61
2015-06-26,47.6,48.55,47.3,47.35,47.6,176868.0,84.74
2015-06-29,46.1,46.5,45.2,46.4,46.2,226669.0,104.07
2015-06-30,46.8,47.5,46.4,47.2,47.25,124778.0,58.54
2015-07-01,47.25,51.65,47.25,49.35,49.3,618973.0,307.1
2015-07-02,51.0,54.5,49.9,53.8,53.85,1819481.0,953.23
2015-07-03,54.5,55.4,52.5,54.25,54.35,1161675.0,631.0
2015-07-06,53.5,53.5,51.4,53.25,53.25,738904.0,389.82
2015-07-07,53.0,55.35,52.25,54.5,54.05,743787.0,403.95
2015-07-08,53.0,55.2,52.55,53.0,53.05,461591.0,247.65
2015-07-09,53.0,54.55,52.1,52.25,52.35,391285.0,208.0
2015-07-10,52.5,53.6,51.55,51.7,51.75,352496.0,183.44
2015-07-13,52.1,54.75,52.0,54.3,54.3,494903.0,264.56
2015-07-14,54.9,55.85,54.3,54.55,54.8,713054.0,392.65
2015-07-15,56.3,57.4,54.8,55.05,54.95,1182562.0,666.1
2015-07-16,55.5,56.4,54.25,55.85,55.7,444742.0,246.48
2015-07-17,55.7,56.6,55.25,55.45,55.55,612156.0,343.46
2015-07-20,56.0,56.8,55.0,55.55,55.45,469136.0,262.34
2015-07-21,55.55,55.95,52.6,53.0,52.9,394658.0,214.13
2015-07-22,52.95,60.7,52.9,59.2,59.15,3030167.0,1769.41
2015-07-23,59.95,61.4,58.0,59.0,58.7,1171070.0,701.64
2015-07-24,59.45,61.95,58.9,60.2,59.8,1227173.0,742.79
