Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,59.5,61.5,57.1,59.0,59.15,14413.0,8.46
2013-02-14,60.0,61.8,58.0,58.0,58.4,1251.0,0.73
2013-02-15,56.95,61.2,56.95,58.7,58.75,495.0,0.29
2013-02-18,58.0,61.2,57.0,57.4,57.4,563.0,0.33
2013-02-19,55.0,60.25,55.0,60.2,60.2,950.0,0.56
2013-02-20,58.0,62.95,58.0,59.25,59.25,4472.0,2.64
2013-02-21,59.9,59.9,57.0,57.0,57.1,3826.0,2.22
2013-02-22,56.55,59.0,55.3,55.3,55.9,687.0,0.39
2013-02-25,55.3,56.0,55.0,55.0,55.0,1385.0,0.77
2013-02-26,52.55,53.25,52.25,52.25,52.25,617.0,0.32
2013-02-27,51.0,53.5,49.65,49.65,49.65,9516.0,4.78
2013-02-28,49.55,51.0,49.55,51.0,51.0,14786.0,7.5
2013-03-01,49.0,51.0,48.45,48.45,48.9,6293.0,3.15
2013-03-04,49.7,50.4,47.4,50.15,50.15,1788.0,0.87
2013-03-05,49.5,50.6,49.0,49.0,50.0,1427.0,0.71
2013-03-06,49.0,51.5,49.0,50.5,49.9,2017.0,1.02
2013-03-07,48.0,51.0,48.0,48.75,49.0,1418.0,0.71
2013-03-08,48.05,49.45,48.05,48.5,48.5,1265.0,0.62
2013-03-11,50.0,50.0,47.0,49.9,49.8,11205.0,5.59
2013-03-12,49.0,50.0,47.4,47.55,47.55,3112.0,1.49
2013-03-13,47.0,47.55,46.0,46.4,47.25,1139.0,0.53
2013-03-14,45.25,47.55,45.25,46.05,46.05,167.0,0.08
2013-03-15,46.05,46.5,45.0,46.4,46.4,2436.0,1.11
2013-03-18,44.1,47.4,44.1,47.2,47.1,756.0,0.34
2013-03-19,47.5,47.5,45.1,45.1,45.1,391.0,0.19
2013-03-20,46.55,46.6,45.0,46.6,45.05,1984.0,0.9
2013-03-21,45.0,47.15,43.0,45.15,45.1,1813.0,0.84
2013-03-22,47.0,47.0,45.15,47.0,46.5,3654.0,1.71
2013-03-25,47.0,47.55,46.0,47.55,46.5,2126.0,0.99
2013-03-26,45.1,47.55,45.0,47.55,47.25,2435.0,1.12
2013-03-28,47.2,47.55,45.85,47.55,47.55,645.0,0.3
2013-04-01,47.0,47.55,47.0,47.0,47.0,3881.0,1.84
2013-04-02,46.0,49.35,46.0,49.3,48.8,651.0,0.31
2013-04-03,49.1,51.2,49.1,50.1,50.1,1076.0,0.54
2013-04-04,50.8,52.6,50.8,52.6,52.6,165.0,0.09
2013-04-05,53.3,55.2,53.0,55.2,55.1,520.0,0.28
2014-01-13,23.05,23.1,22.1,23.1,23.1,1071.0,0.25
2014-01-14,23.5,24.25,23.0,24.25,24.25,1370.0,0.33
2014-01-15,24.25,25.45,24.25,25.45,25.45,436.0,0.11
2014-01-16,25.45,26.7,25.45,26.7,26.7,563.0,0.15
2014-01-17,28.0,28.0,27.8,28.0,28.0,3317.0,0.93
2014-01-20,28.0,29.4,28.0,29.4,29.4,2120.0,0.62
2014-01-21,30.85,30.85,29.6,30.85,30.85,5881.0,1.81
2014-01-22,32.35,32.35,32.35,32.35,32.35,656.0,0.21
2014-01-23,33.95,33.95,33.8,33.95,33.95,6309.0,2.14
2014-01-24,35.6,35.6,35.6,35.6,35.6,568.0,0.2
2014-01-27,37.35,37.35,33.85,37.35,37.35,13465.0,4.84
2014-01-28,39.2,39.2,35.5,35.5,35.9,11043.0,4.18
2014-01-29,35.5,37.3,34.15,34.15,34.15,4215.0,1.5
2014-01-30,35.0,35.85,32.45,34.55,34.65,12932.0,4.4
2014-01-31,33.0,34.3,32.95,32.95,32.95,414.0,0.14
2014-02-03,34.0,34.0,31.4,31.65,31.65,1028.0,0.34
2014-02-04,33.2,33.2,30.1,30.1,30.1,1716.0,0.52
2014-02-05,31.0,31.0,28.6,29.25,29.0,290.0,0.08
2014-02-06,29.25,30.45,27.6,29.95,29.95,2014.0,0.6
2014-02-07,31.2,31.2,28.5,30.75,30.75,1147.0,0.35
2014-02-10,30.95,30.95,29.25,29.5,29.5,2843.0,0.86
2014-02-11,28.15,29.85,28.05,28.05,28.05,907.0,0.26
2014-02-12,26.7,27.15,26.65,27.0,27.0,1266.0,0.34
2014-02-13,25.65,26.15,25.65,25.65,25.65,737.0,0.19
2014-02-14,25.25,25.25,25.25,25.25,25.25,2.0,0.0
2014-02-17,24.5,25.25,24.5,25.25,25.25,569.0,0.14
2014-02-18,24.5,26.0,24.0,26.0,26.0,1982.0,0.49
2014-02-19,25.0,27.2,25.0,25.55,25.55,4712.0,1.25
2014-02-20,26.8,26.8,24.3,24.3,24.75,1261.0,0.32
2014-02-21,23.65,25.75,23.65,23.65,24.05,1349.0,0.33
2014-02-24,24.0,24.3,23.25,23.5,23.65,1376.0,0.33
2014-02-25,24.8,24.8,24.1,24.8,24.35,671.0,0.16
2014-02-26,23.5,25.55,23.4,25.55,25.55,12345.0,3.07
2014-02-28,26.75,26.8,25.1,26.8,26.8,1447.0,0.38
2014-03-03,28.1,28.1,26.0,28.1,28.1,2513.0,0.7
2014-03-04,29.3,29.5,27.2,28.95,29.35,17948.0,5.2
2014-03-05,29.25,30.8,28.05,30.8,30.65,8850.0,2.65
2014-03-06,31.85,32.15,31.4,32.15,32.15,4879.0,1.56
2014-03-07,33.55,33.55,30.55,31.7,30.95,7179.0,2.23
2014-03-10,30.05,31.5,29.6,31.0,30.6,8668.0,2.65
2014-03-11,29.1,31.35,29.1,30.7,31.05,2951.0,0.9
2014-03-12,30.0,31.5,30.0,31.5,31.1,2302.0,0.71
2014-03-13,31.65,31.9,30.55,31.75,31.55,1180.0,0.37
2014-03-14,32.0,32.0,30.5,31.0,30.85,5159.0,1.6
2014-03-18,29.8,30.9,29.5,30.65,30.7,2680.0,0.8
2014-03-19,30.2,30.2,29.5,29.6,29.6,2081.0,0.62
2014-03-20,28.35,30.0,28.15,28.6,28.5,2943.0,0.83
2014-03-21,29.7,29.9,27.55,29.9,29.9,5351.0,1.57
2014-03-22,28.5,31.0,28.5,31.0,31.0,3054.0,0.95
2014-03-24,31.0,31.45,30.0,30.1,30.3,934.0,0.28
2014-03-25,30.0,31.8,30.0,31.8,31.8,1268.0,0.4
2014-03-26,30.65,31.0,30.25,31.0,30.85,6830.0,2.09
2014-03-27,30.0,31.5,30.0,31.5,31.15,616.0,0.19
2014-03-28,29.75,31.5,29.75,31.0,31.0,225.0,0.07
2014-03-31,31.0,32.1,31.0,32.1,32.1,1606.0,0.5
2014-04-01,32.5,33.7,31.1,33.65,33.15,1529.0,0.5
2014-04-02,31.6,32.55,31.5,31.5,31.5,1382.0,0.44
2014-04-03,30.05,32.0,30.05,31.7,31.7,2989.0,0.93
2014-04-04,32.0,32.0,30.15,30.15,30.15,3851.0,1.19
2014-04-07,31.45,31.45,28.65,30.25,29.4,2191.0,0.64
2014-04-09,29.5,30.3,28.8,28.8,29.0,4351.0,1.27
2014-04-10,29.85,30.45,29.05,30.45,30.45,1521.0,0.46
2014-04-11,29.65,30.0,29.5,29.8,29.8,1365.0,0.41
2014-04-15,30.0,30.0,29.0,29.3,29.3,1989.0,0.59
2014-04-16,29.5,30.5,28.8,29.8,29.45,1506.0,0.45
2014-04-17,29.45,29.45,28.0,28.0,28.0,3049.0,0.87
2014-04-21,27.1,28.0,26.6,27.2,27.0,8421.0,2.26
2014-04-22,27.0,27.05,25.9,26.85,26.3,4808.0,1.26
2014-04-23,27.5,27.5,25.4,26.5,26.5,5132.0,1.34
2014-04-25,27.5,27.5,26.4,27.4,27.4,1083.0,0.29
2014-04-28,27.5,28.25,27.0,27.05,27.3,1459.0,0.4
2014-04-29,27.3,28.45,25.95,26.0,26.0,4132.0,1.12
2014-04-30,25.0,27.3,25.0,27.0,27.0,3251.0,0.88
2014-05-02,25.65,27.75,25.65,26.85,26.85,1041.0,0.28
2014-05-05,25.55,28.0,25.55,27.1,27.1,1785.0,0.48
2014-05-06,25.8,27.6,25.8,27.0,27.0,3375.0,0.91
2014-05-07,25.65,28.0,25.65,27.7,27.05,1480.0,0.41
2014-05-08,25.9,28.0,25.7,27.15,27.1,1095.0,0.29
2014-05-09,25.0,28.25,25.0,27.5,27.5,1996.0,0.55
2014-05-12,27.5,27.5,27.0,27.0,27.0,5022.0,1.36
2014-05-13,25.0,27.7,25.0,27.7,27.0,1546.0,0.42
2014-05-14,26.0,29.65,26.0,27.9,27.55,9903.0,2.76
2014-05-15,25.05,27.55,25.05,26.55,26.55,1491.0,0.4
2014-05-16,29.0,29.0,25.15,27.2,27.05,6957.0,1.85
2014-05-19,25.0,28.8,25.0,27.35,27.3,2220.0,0.61
2014-05-20,27.0,29.25,27.0,27.5,27.5,7782.0,2.15
2014-05-21,27.6,28.0,27.0,27.95,27.5,4714.0,1.3
2014-05-22,28.95,28.95,27.55,28.1,28.55,3817.0,1.09
2014-05-23,29.5,30.0,28.0,29.4,29.6,5461.0,1.59
2014-05-26,29.6,32.0,28.35,29.95,29.75,14868.0,4.34
2014-05-27,29.7,29.9,27.05,29.7,28.65,2766.0,0.8
2014-05-28,31.0,31.0,28.0,28.75,29.25,15155.0,4.37
2014-05-29,27.0,29.25,27.0,28.75,28.75,1064.0,0.31
2014-05-30,26.0,30.0,26.0,28.0,28.35,2036.0,0.58
2014-06-02,26.05,29.35,26.05,28.5,28.45,4613.0,1.3
2014-06-03,30.8,30.85,29.0,29.95,29.05,9844.0,2.91
2014-06-04,28.85,29.45,27.1,29.0,28.95,5841.0,1.69
2014-06-05,26.6,29.7,26.6,28.95,28.95,6129.0,1.79
2014-06-06,29.6,29.6,26.15,29.0,29.35,7240.0,2.09
2014-06-09,29.7,29.95,28.55,29.25,29.1,8079.0,2.35
2014-06-10,29.95,31.35,29.1,31.35,30.5,8749.0,2.6
2014-06-11,30.9,33.55,30.9,31.5,32.3,8897.0,2.89
2014-06-12,32.1,35.5,32.1,35.5,35.5,9074.0,3.22
2014-06-13,37.25,37.25,33.75,34.0,34.0,7908.0,2.81
2014-06-16,32.35,33.25,32.3,33.0,33.0,2590.0,0.85
2014-06-17,32.0,33.0,31.35,31.35,31.85,3643.0,1.16
2014-06-18,32.95,33.0,31.25,31.85,31.85,1409.0,0.45
2014-06-19,30.5,33.4,30.5,33.4,33.35,3661.0,1.19
2014-06-20,35.0,35.0,32.75,32.75,32.85,1665.0,0.56
2014-06-23,32.55,33.3,32.5,33.25,33.0,1158.0,0.38
2014-06-24,32.35,32.6,31.55,31.55,32.3,1756.0,0.56
2014-06-25,31.5,32.2,31.0,31.5,31.65,849.0,0.27
2014-06-26,31.05,32.0,30.25,32.0,31.3,9541.0,2.96
2014-06-27,32.45,32.45,30.5,30.5,30.55,1917.0,0.59
2014-06-30,30.05,31.2,30.05,31.2,31.05,4650.0,1.43
2014-07-01,30.5,31.6,30.5,30.65,30.75,4872.0,1.52
2014-07-02,32.0,32.25,29.25,31.0,31.15,59008.0,18.0
2014-07-03,31.7,32.1,30.2,31.3,31.65,8030.0,2.53
2014-07-04,31.0,32.5,30.55,31.25,31.25,5641.0,1.76
2014-07-07,30.35,31.4,29.7,29.7,29.75,8647.0,2.61
2014-07-08,30.9,30.9,28.5,28.7,30.25,4487.0,1.32
2014-07-09,30.45,30.45,28.75,28.8,28.9,1388.0,0.4
2014-07-10,29.0,29.0,28.0,28.95,28.95,1603.0,0.46
2014-07-11,28.95,28.95,27.55,27.55,27.55,1273.0,0.36
2014-07-14,28.3,28.3,26.2,26.25,26.7,1542.0,0.41
2014-07-15,26.8,27.0,26.4,26.4,26.45,1614.0,0.43
2014-07-16,25.45,27.7,25.4,27.6,27.6,8132.0,2.22
2014-07-17,27.7,28.0,26.6,26.6,26.8,5314.0,1.45
2014-07-18,27.9,27.9,25.55,26.0,26.15,3667.0,0.96
2014-07-21,26.2,27.3,25.9,26.3,26.35,6710.0,1.81
2014-07-22,27.0,27.55,26.0,26.3,27.2,15236.0,4.11
2014-07-23,26.5,27.0,26.0,26.5,26.95,9070.0,2.44
2014-07-24,27.0,27.0,26.35,26.5,26.5,10333.0,2.79
2014-07-25,26.05,27.25,26.05,26.1,26.15,6114.0,1.65
2014-07-28,25.1,27.25,25.1,27.0,27.1,10154.0,2.69
2014-07-30,26.0,27.4,26.0,26.2,26.25,6488.0,1.75
2014-07-31,26.25,27.0,26.0,26.95,26.95,1521.0,0.41
2014-08-01,26.9,26.9,25.65,25.65,26.0,1208.0,0.32
2014-08-04,26.0,26.0,25.1,25.1,25.5,1653.0,0.42
2014-08-05,24.0,27.5,24.0,26.5,26.45,4329.0,1.15
2014-08-06,26.05,27.0,26.05,26.55,26.55,4590.0,1.23
2014-08-07,27.5,27.5,25.65,26.25,26.35,3994.0,1.07
2014-08-08,25.8,26.0,24.75,25.8,24.9,5032.0,1.28
2014-08-11,23.65,26.75,23.65,25.8,25.8,1831.0,0.45
2014-08-12,25.9,26.35,24.65,25.6,25.6,421.0,0.11
2014-08-13,24.0,25.8,23.6,24.05,24.05,8316.0,2.02
2014-08-14,24.05,24.85,23.25,24.7,24.75,1336.0,0.32
2014-08-18,24.75,24.75,22.3,22.95,22.75,5898.0,1.36
2014-08-19,22.1,23.35,22.1,22.8,22.75,4731.0,1.07
2014-08-20,23.0,24.0,22.35,23.0,22.65,10717.0,2.5
2014-08-21,23.5,23.5,22.1,22.9,22.9,4287.0,0.98
2014-08-22,22.9,23.8,21.5,22.25,22.2,5067.0,1.13
2014-08-25,21.0,22.5,21.0,22.45,22.45,714.0,0.16
2014-08-26,22.95,22.95,21.35,22.3,22.2,1936.0,0.43
2014-08-27,22.9,22.9,21.5,22.5,22.05,3417.0,0.76
2014-08-28,22.8,23.5,21.75,22.35,22.15,4389.0,0.98
2014-09-01,22.25,22.8,21.95,21.95,22.35,4319.0,0.96
2014-09-02,22.45,22.95,21.3,22.25,22.25,1733.0,0.39
2014-09-03,23.95,23.95,21.85,21.85,21.9,1916.0,0.43
2014-09-04,21.55,22.0,21.3,21.85,21.85,2990.0,0.65
2014-09-05,21.1,23.2,21.1,23.0,23.0,3059.0,0.7
2014-09-08,23.2,24.5,21.5,23.95,23.95,5379.0,1.24
2014-09-09,24.0,24.0,22.45,24.0,23.75,2176.0,0.52
2014-09-10,23.0,24.5,22.5,24.4,23.75,13132.0,3.11
2014-09-11,23.5,24.0,22.5,23.0,23.45,32042.0,7.45
2014-09-12,23.85,26.0,23.1,25.5,25.35,11429.0,2.76
2014-09-15,24.5,28.7,24.3,28.7,28.25,29613.0,8.16
2014-09-16,29.0,29.9,25.05,25.05,26.3,23959.0,6.74
2014-09-17,25.3,26.5,24.9,25.0,25.0,3594.0,0.91
2014-09-18,25.1,27.4,25.1,26.7,26.6,6261.0,1.66
2014-09-19,25.0,27.0,25.0,26.05,26.05,3503.0,0.92
2014-09-22,26.05,27.4,26.05,27.3,27.3,4898.0,1.32
2014-09-23,27.3,27.3,24.5,25.0,24.95,6900.0,1.77
2014-09-24,25.9,25.9,24.6,25.35,25.25,5849.0,1.46
2014-09-25,24.05,25.25,22.4,23.5,24.05,4470.0,1.08
2014-09-26,23.0,24.5,22.75,23.1,23.05,2504.0,0.59
2014-09-29,24.2,24.2,22.75,23.0,22.8,4054.0,0.93
2014-09-30,23.5,24.0,23.0,23.6,23.6,4390.0,1.03
2014-10-01,23.5,23.6,22.4,22.4,22.75,4936.0,1.13
2014-10-07,22.4,25.0,22.0,23.35,23.5,7125.0,1.68
2014-10-08,23.6,24.0,22.55,23.0,23.0,2897.0,0.68
2014-10-09,24.5,24.5,23.0,24.0,23.8,5836.0,1.4
2014-10-10,23.5,24.3,22.6,23.55,23.5,13870.0,3.25
2014-10-13,23.5,23.85,23.0,23.75,23.65,1037.0,0.25
2014-10-14,23.0,24.0,23.0,24.0,23.65,6558.0,1.52
2014-10-16,23.65,23.75,22.9,22.9,23.25,2149.0,0.5
2014-10-17,21.6,27.0,20.65,23.3,23.1,4572.0,1.06
2014-10-20,23.2,23.5,22.8,22.8,22.8,2471.0,0.58
2014-10-21,22.8,23.5,22.75,23.25,23.25,774.0,0.18
2014-10-22,22.1,23.15,19.3,23.15,22.8,6102.0,1.32
2014-10-23,22.0,23.65,21.9,23.35,22.75,696.0,0.16
2014-10-27,22.75,23.95,22.65,22.85,22.9,775.0,0.18
2014-10-28,23.0,23.7,22.65,23.4,23.4,734.0,0.17
2014-10-29,24.25,24.95,23.5,24.0,24.25,11322.0,2.74
2014-10-30,24.5,25.0,23.25,24.0,24.0,8119.0,1.93
2014-10-31,24.5,25.0,23.4,23.5,23.5,5608.0,1.34
2014-11-03,25.0,28.2,24.0,28.2,28.2,96640.0,26.49
2014-11-05,28.95,31.8,28.5,30.0,29.75,119473.0,36.51
2014-11-07,30.0,30.0,25.15,29.4,29.35,63794.0,17.77
2014-11-10,28.2,30.8,28.2,29.15,29.15,75407.0,22.17
2014-11-11,28.5,32.25,28.5,30.2,30.35,101667.0,31.66
2014-11-12,30.05,30.05,25.65,27.4,27.6,16766.0,4.71
2014-11-13,27.05,28.7,27.05,27.65,27.95,3030.0,0.85
2014-11-14,27.0,28.3,26.95,26.95,27.05,4730.0,1.29
2014-11-17,27.0,27.7,26.0,26.4,27.05,6278.0,1.67
2014-11-18,26.05,28.0,26.05,26.5,26.55,3202.0,0.86
2014-11-19,26.0,27.75,25.75,26.8,26.8,2789.0,0.76
2014-11-20,26.0,27.0,25.05,25.15,25.3,6721.0,1.71
2014-11-21,25.0,26.75,24.0,26.15,25.45,3468.0,0.88
2014-11-24,25.25,26.0,25.1,25.1,25.2,5188.0,1.33
2014-11-25,25.1,25.75,23.35,24.15,23.8,7574.0,1.83
2014-11-26,24.15,25.4,24.0,24.95,24.85,3273.0,0.81
2014-11-27,24.5,24.75,23.9,24.3,24.3,5691.0,1.4
2014-11-28,28.0,28.0,22.0,25.55,25.25,6667.0,1.62
2014-12-01,30.0,30.0,23.25,25.9,25.85,4951.0,1.24
2014-12-02,24.65,25.0,23.55,25.0,24.9,4616.0,1.13
2014-12-03,24.5,25.35,24.0,25.35,25.35,703.0,0.17
2014-12-04,25.5,26.2,24.05,26.2,26.05,5101.0,1.3
2014-12-05,26.2,27.45,24.5,27.45,27.3,4272.0,1.14
2014-12-08,27.45,30.5,26.5,29.5,29.4,21447.0,6.25
2014-12-09,29.6,29.6,27.6,28.0,28.25,15374.0,4.34
2014-12-10,27.5,27.5,26.0,26.25,26.25,7842.0,2.09
2014-12-11,26.0,26.5,25.0,26.45,25.25,2813.0,0.72
2014-12-12,25.15,25.9,24.5,25.25,25.4,1764.0,0.45
2014-12-15,25.25,25.5,24.2,25.35,25.35,2394.0,0.6
2014-12-16,25.0,25.0,22.75,24.0,24.0,3781.0,0.93
2014-12-17,23.5,23.9,22.5,23.9,23.8,13686.0,3.09
2014-12-18,24.95,24.95,23.8,23.8,23.8,571.0,0.14
2014-12-19,24.0,25.3,24.0,24.6,24.6,1042.0,0.26
2014-12-22,25.65,25.65,23.75,23.75,23.75,11116.0,2.67
2014-12-23,24.05,24.65,22.75,23.35,23.2,25876.0,5.98
2014-12-24,23.35,23.9,23.0,23.0,23.8,1216.0,0.29
2014-12-26,24.0,24.25,23.9,24.25,24.25,215.0,0.05
2014-12-29,24.5,24.5,23.4,23.6,23.6,1655.0,0.39
2014-12-30,24.5,24.5,23.0,24.0,23.6,2745.0,0.66
2014-12-31,22.1,24.1,22.1,23.0,23.0,3006.0,0.71
2015-01-01,23.85,24.0,23.2,23.85,23.65,3423.0,0.82
2015-01-02,24.0,26.4,23.9,25.15,25.35,35442.0,8.92
2015-01-05,25.5,26.95,25.5,26.45,26.45,2211.0,0.58
2015-01-06,26.4,26.4,24.5,24.95,24.8,580.0,0.15
2015-01-07,24.95,25.75,23.5,24.3,24.3,556.0,0.14
2015-01-08,25.35,25.35,24.1,24.4,24.45,8716.0,2.14
2015-01-09,25.45,28.4,23.55,26.15,25.85,29114.0,7.33
2015-01-12,24.0,29.7,24.0,25.25,25.7,37481.0,10.17
2015-01-13,25.5,26.25,24.15,24.7,24.6,4569.0,1.16
2015-01-14,25.0,25.0,24.1,24.6,24.8,3588.0,0.89
2015-01-15,24.95,29.1,24.2,27.6,27.95,23874.0,6.34
2015-01-16,27.95,28.9,26.25,26.5,26.85,30702.0,8.3
2015-01-19,25.8,27.4,25.8,26.4,26.4,1500.0,0.4
2015-01-20,26.4,31.65,25.6,28.0,28.85,77387.0,23.34
2015-01-21,29.0,29.0,26.6,27.5,27.0,8461.0,2.34
2015-01-22,27.0,27.5,25.5,26.0,25.9,6117.0,1.62
2015-01-23,26.75,26.75,25.5,25.5,25.5,1666.0,0.43
2015-01-27,26.95,26.95,25.5,25.5,25.5,2953.0,0.76
2015-01-28,25.5,26.0,24.5,24.6,24.7,2334.0,0.59
2015-01-29,26.2,26.2,25.0,25.0,25.0,4312.0,1.08
2015-01-30,25.0,25.7,24.5,25.7,25.55,2694.0,0.68
2015-02-02,24.5,25.7,24.5,25.7,25.7,192.0,0.05
2015-02-03,25.3,25.85,24.65,25.0,25.0,4036.0,1.01
2015-02-04,25.5,25.5,24.6,24.6,24.65,1616.0,0.4
2015-02-05,25.0,25.45,24.0,24.55,24.75,7180.0,1.77
2015-02-06,24.1,25.45,24.1,24.25,24.9,2456.0,0.61
2015-02-09,25.0,25.35,23.6,24.0,24.35,6160.0,1.48
2015-02-10,24.4,24.5,23.6,24.5,24.1,999.0,0.24
2015-02-11,23.7,23.75,23.65,23.75,23.75,317.0,0.08
2015-02-12,24.4,26.5,24.1,25.0,24.9,864.0,0.21
2015-02-13,23.5,25.0,23.5,24.5,24.5,2369.0,0.58
2015-02-16,24.3,25.0,24.0,24.0,24.45,605.0,0.15
2015-02-18,24.2,25.1,23.85,25.1,25.1,8222.0,2.02
2015-02-19,24.2,28.5,24.0,25.85,25.55,10412.0,2.64
2015-02-20,26.9,26.9,24.75,24.95,24.9,2228.0,0.57
2015-02-23,24.9,25.9,24.55,24.55,24.6,3511.0,0.87
2015-02-24,24.55,24.95,24.0,24.8,24.8,644.0,0.16
2015-02-25,24.2,26.0,24.15,24.25,24.3,687.0,0.17
2015-02-26,25.0,25.0,23.1,24.95,23.8,2723.0,0.65
2015-02-27,23.7,24.9,23.4,24.9,24.9,4615.0,1.13
2015-02-28,24.4,24.8,24.2,24.25,24.25,174.0,0.04
2015-03-02,24.0,24.85,23.5,24.0,24.1,2814.0,0.68
2015-03-03,24.75,25.5,24.2,24.2,24.2,1072.0,0.26
2015-03-04,27.95,27.95,24.75,24.75,24.75,2649.0,0.68
2015-03-05,24.55,26.1,24.3,25.2,25.0,597.0,0.15
2015-03-09,24.7,25.0,24.0,24.2,24.2,644.0,0.16
2015-03-10,24.7,25.45,24.1,25.35,24.95,2804.0,0.69
2015-03-11,25.0,25.45,24.0,24.45,24.15,11698.0,2.89
2015-03-12,24.05,25.0,24.0,24.4,24.4,1815.0,0.44
2015-03-13,24.0,24.5,23.7,24.5,24.5,57.0,0.01
2015-03-16,24.0,24.0,23.0,23.95,23.7,534.0,0.12
2015-03-17,24.75,24.75,22.95,22.95,23.05,5257.0,1.25
2015-03-18,23.05,24.0,22.85,23.5,23.1,733.0,0.17
2015-03-19,22.55,25.0,22.55,23.3,23.25,3894.0,0.93
2015-03-20,23.9,24.0,22.8,23.6,23.6,2006.0,0.46
2015-03-23,22.55,25.2,22.05,23.4,23.15,5529.0,1.28
2015-03-24,22.85,22.9,22.25,22.9,22.9,1491.0,0.34
2015-03-25,22.5,23.4,21.9,22.65,22.85,282.0,0.06
2015-03-26,22.65,24.85,20.25,21.5,21.1,1195.0,0.27
2015-03-27,21.25,22.3,21.25,22.0,22.0,6697.0,1.45
2015-03-30,22.0,22.25,21.4,21.4,21.4,1807.0,0.4
2015-03-31,22.0,22.45,21.6,22.45,21.6,3595.0,0.79
2015-04-01,21.65,22.5,21.6,21.6,21.6,435.0,0.09
2015-04-06,21.75,22.35,21.6,21.95,22.35,1118.0,0.25
2015-04-07,22.0,23.8,21.85,22.65,22.65,4601.0,1.04
2015-04-08,22.6,24.65,22.6,24.65,24.3,6135.0,1.48
2015-04-09,23.8,25.0,22.75,24.05,24.05,1480.0,0.36
2015-04-10,24.0,24.05,22.85,24.0,24.0,5627.0,1.34
2015-04-13,23.8,24.75,23.0,23.6,23.6,1218.0,0.29
2015-04-15,23.0,25.0,23.0,23.6,23.6,2846.0,0.69
2015-04-16,23.55,24.4,23.3,23.9,23.35,2284.0,0.54
2015-04-17,23.35,23.35,23.0,23.1,23.1,640.0,0.15
2015-04-20,23.0,23.3,22.5,22.7,22.9,6340.0,1.45
2015-04-21,23.45,23.5,22.75,22.8,22.8,261.0,0.06
2015-04-22,22.5,23.4,22.5,23.0,23.0,923.0,0.21
2015-04-23,23.5,23.5,22.5,22.5,22.6,1911.0,0.44
2015-04-24,22.5,23.15,22.4,23.15,23.15,1207.0,0.27
2015-04-27,26.0,26.0,22.5,22.5,22.5,1970.0,0.46
2015-04-28,23.95,23.95,21.65,23.0,23.0,3154.0,0.72
2015-04-29,23.5,23.5,23.0,23.0,23.0,163.0,0.04
2015-04-30,24.0,24.9,21.65,23.05,23.05,4093.0,0.96
2015-05-04,22.2,25.5,22.2,25.5,25.4,10010.0,2.49
2015-05-05,26.65,27.5,25.1,26.2,26.3,11388.0,3.07
2015-05-06,25.8,26.45,25.0,26.4,26.15,1377.0,0.35
2015-05-07,26.0,26.9,25.0,25.75,25.75,1812.0,0.47
2015-05-08,26.0,26.0,24.8,24.8,24.85,748.0,0.19
2015-05-11,25.0,25.0,24.9,24.9,24.9,1545.0,0.39
2015-05-12,24.5,26.25,23.45,24.7,24.8,1575.0,0.39
2015-05-13,25.0,25.55,23.9,24.55,24.4,1203.0,0.3
2015-05-14,25.3,26.8,24.55,24.55,24.55,284.0,0.07
2015-05-15,24.0,27.0,23.7,24.9,24.95,3276.0,0.82
2015-05-18,24.5,26.2,23.85,24.7,24.7,828.0,0.21
2015-05-19,25.5,25.95,24.3,25.0,24.95,1768.0,0.44
2015-05-20,25.0,25.0,24.0,24.7,24.7,2923.0,0.72
2015-05-21,24.5,26.0,24.0,24.25,24.25,1496.0,0.36
2015-05-22,24.0,24.9,23.0,24.5,24.5,2471.0,0.6
2015-05-25,24.0,25.5,24.0,24.3,24.3,578.0,0.14
2015-05-26,24.2,25.7,24.0,24.5,24.5,1569.0,0.38
2015-05-27,24.15,24.6,23.5,23.65,23.75,2685.0,0.64
2015-05-28,23.75,24.65,23.75,24.65,24.6,1125.0,0.27
2015-05-29,23.8,24.5,23.55,24.5,24.5,251.0,0.06
2015-06-01,26.95,26.95,23.3,25.0,25.0,1050.0,0.25
2015-06-02,24.5,24.5,23.25,24.35,24.15,3441.0,0.83
2015-06-03,23.8,24.45,23.05,24.3,24.05,2653.0,0.63
2015-06-04,23.8,24.7,23.25,23.25,23.25,792.0,0.19
2015-06-05,23.95,24.75,23.5,23.5,23.5,795.0,0.19
2015-06-08,23.5,23.55,23.0,23.0,23.0,2259.0,0.52
2015-06-09,23.95,23.95,22.2,22.65,22.6,3990.0,0.92
2015-06-10,22.95,25.35,22.1,23.05,23.05,8808.0,2.09
2015-06-11,22.75,23.1,22.7,22.7,22.85,706.0,0.16
2015-06-12,22.75,23.25,22.5,22.5,22.6,852.0,0.2
2015-06-15,25.9,25.9,22.6,23.0,23.0,1775.0,0.4
2015-06-16,23.0,24.15,23.0,23.5,23.5,401.0,0.09
2015-06-17,24.0,24.0,23.1,23.1,23.1,19.0,0.0
2015-06-18,25.2,25.3,22.6,24.2,24.05,1522.0,0.36
2015-06-19,23.7,24.75,23.7,24.3,24.3,1121.0,0.27
2015-06-22,24.3,24.3,24.3,24.3,24.3,5.0,0.0
