Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-18,417.55,422.0,416.0,417.1,418.2,5601.0,23.48
2014-08-19,419.6,423.0,414.0,415.05,415.05,46464.0,193.01
2014-08-20,424.85,424.9,410.0,420.0,420.9,39611.0,165.0
2014-08-21,421.0,428.5,414.0,425.6,424.75,10675.0,45.21
2014-08-22,431.0,431.0,414.95,422.0,422.05,7303.0,30.8
2014-08-25,425.0,429.65,418.95,420.0,420.05,6672.0,28.23
2014-08-26,420.0,429.9,420.0,424.0,421.7,6638.0,28.18
2014-08-27,418.0,424.95,418.0,421.5,421.4,1500.0,6.32
2014-08-28,428.2,433.9,416.05,425.0,426.05,9571.0,41.08
2014-09-01,427.0,430.0,419.0,419.1,421.9,6325.0,26.81
2014-09-02,418.0,425.9,418.0,423.0,424.15,10924.0,46.12
2014-09-03,420.6,422.0,410.95,417.75,418.65,18045.0,75.28
2014-09-04,415.55,419.9,410.0,410.0,410.9,11189.0,46.01
2014-09-05,402.15,428.5,402.15,422.0,425.95,14399.0,60.64
2014-09-08,420.05,453.15,420.05,440.1,441.4,35588.0,157.62
2014-09-09,440.0,446.9,431.1,446.9,444.8,15170.0,66.93
2014-09-10,445.0,454.8,444.9,452.75,452.45,24759.0,111.65
2014-09-11,449.2,492.85,449.2,489.0,486.1,47811.0,225.85
2014-09-12,489.0,522.65,488.15,492.0,492.35,41751.0,208.42
2014-09-15,486.0,502.0,475.75,484.25,486.2,20507.0,101.62
2014-09-16,486.05,486.05,460.0,465.3,465.4,46362.0,215.99
2014-09-17,469.5,480.0,465.05,470.7,477.4,81287.0,387.03
2014-09-18,483.0,491.9,465.15,488.9,487.15,27766.0,135.08
2014-09-19,485.0,495.0,478.0,478.0,481.25,50788.0,246.79
2014-09-22,489.7,489.75,479.0,479.1,480.25,71098.0,344.69
2014-09-23,479.0,479.1,465.0,469.0,469.95,4678.0,22.07
2014-09-24,469.75,475.0,450.0,454.25,456.25,8117.0,37.24
2014-09-25,431.0,449.9,426.1,428.0,427.6,22693.0,98.56
2014-09-26,439.7,439.7,419.0,420.0,420.4,31769.0,134.96
2014-09-29,420.15,437.45,412.0,427.0,428.45,12270.0,52.64
2014-09-30,430.05,441.7,423.0,429.1,426.6,3541.0,15.14
2014-10-01,437.45,437.9,421.15,427.0,425.95,45542.0,194.05
2014-10-07,434.35,434.35,420.0,428.0,427.55,11338.0,48.48
2014-10-08,429.65,432.0,416.05,420.0,423.55,5565.0,23.6
2014-10-09,425.3,432.0,417.0,422.3,421.05,7962.0,33.77
2014-10-10,429.75,430.0,415.05,415.05,421.45,4309.0,18.26
2014-10-13,435.0,455.25,435.0,451.9,447.4,26946.0,120.75
2014-10-14,456.8,469.0,451.0,464.9,461.15,29190.0,134.6
2014-10-16,462.0,475.25,448.0,453.0,454.5,10092.0,46.95
2014-10-17,456.85,462.7,452.0,453.0,453.9,3297.0,15.01
2014-10-20,472.0,472.0,458.8,458.8,461.0,3688.0,17.03
2014-10-21,460.05,475.9,455.05,470.0,472.25,6583.0,30.76
2014-10-22,470.05,475.0,454.0,470.0,468.85,3264.0,15.24
2014-10-23,488.9,488.9,471.05,475.0,478.3,5239.0,25.09
2014-10-27,483.7,484.9,465.5,474.25,471.85,4686.0,22.32
2014-10-28,472.0,481.75,466.6,466.8,469.1,2139.0,10.09
2014-10-29,474.85,477.45,465.0,465.0,469.5,3877.0,18.32
2014-10-30,469.7,471.75,460.05,462.0,464.05,3551.0,16.53
2014-10-31,470.0,470.0,427.7,456.5,459.15,21636.0,97.64
2014-11-03,460.05,468.4,457.05,465.0,467.0,12265.0,56.8
2014-11-05,474.9,479.0,466.05,479.0,473.85,26058.0,122.8
2014-11-07,530.0,568.6,530.0,568.6,568.6,299604.0,1666.29
2014-11-10,573.9,595.75,550.0,580.0,578.05,169563.0,978.3
2014-11-11,581.65,605.0,565.1,602.5,596.35,101880.0,599.72
2014-11-12,604.9,619.0,601.05,608.0,611.75,46612.0,285.06
2014-11-13,615.0,617.0,570.0,595.95,596.3,62768.0,370.81
2014-11-14,618.9,618.9,600.0,600.0,603.7,25190.0,152.85
2014-11-17,600.0,610.0,585.05,585.05,590.2,14666.0,87.72
2014-11-18,592.0,605.25,591.6,600.95,599.35,15087.0,90.39
2014-11-19,600.95,605.0,590.0,600.5,602.25,10314.0,62.08
2014-11-20,603.8,604.0,590.0,593.0,595.75,7897.0,47.02
2014-11-21,596.0,604.95,588.05,595.7,595.75,14915.0,88.92
2014-11-24,595.1,603.9,580.1,590.0,592.9,9932.0,59.13
2014-11-25,597.95,597.95,563.0,566.05,566.7,19737.0,113.27
2014-11-26,567.4,572.0,557.55,563.5,567.2,7673.0,43.4
2014-11-27,589.85,589.85,566.0,585.95,584.65,7457.0,43.24
2014-11-28,576.1,594.0,576.1,587.0,588.45,7967.0,46.77
2014-12-01,596.0,603.5,580.0,580.1,587.1,9147.0,54.27
2014-12-02,570.1,593.0,570.0,572.0,574.65,12489.0,72.43
2014-12-03,598.9,598.9,574.55,580.0,579.95,9532.0,55.48
2014-12-04,592.9,593.9,577.0,583.75,582.8,10718.0,62.52
2014-12-05,585.0,587.0,580.0,580.0,584.0,7956.0,46.49
2014-12-08,594.0,604.2,580.0,590.0,592.75,30705.0,182.41
2014-12-09,590.0,608.0,586.15,592.05,591.45,15756.0,94.46
2014-12-10,594.95,594.95,576.1,578.95,579.4,35675.0,208.54
2014-12-11,580.0,613.7,580.0,613.7,609.2,28451.0,171.17
2014-12-12,620.0,660.0,610.5,635.0,636.9,94680.0,605.25
2014-12-15,633.0,646.0,607.0,626.3,626.15,48046.0,302.02
2014-12-16,629.8,629.8,605.1,626.8,625.55,33466.0,207.48
2014-12-17,630.9,647.1,606.0,617.0,615.5,48844.0,302.46
2014-12-18,626.5,638.0,620.0,621.1,622.4,5556.0,34.71
2014-12-19,618.0,626.25,612.0,612.0,615.55,5447.0,33.63
2014-12-22,627.25,650.0,615.05,648.0,643.05,25731.0,165.3
2014-12-23,649.85,659.0,625.75,649.15,650.6,32875.0,213.54
2014-12-24,654.5,657.45,650.0,650.05,651.2,6655.0,43.33
2014-12-26,650.0,650.0,627.05,633.95,634.55,53856.0,341.4
2014-12-29,639.0,685.0,639.0,669.0,665.3,28669.0,189.42
2014-12-30,661.15,697.4,652.0,691.55,688.9,16819.0,114.71
2014-12-31,684.1,708.8,680.0,688.0,693.8,17246.0,120.54
2015-01-01,698.95,717.0,690.0,696.95,693.85,13333.0,93.96
2015-01-02,698.95,715.0,688.15,690.0,690.9,12157.0,84.77
2015-01-05,695.8,699.95,693.05,696.0,695.05,4415.0,30.79
2015-01-06,695.1,700.0,654.0,670.0,664.45,18117.0,122.35
2015-01-07,667.0,690.0,657.2,684.0,677.95,6137.0,41.51
2015-01-08,678.9,680.9,655.0,668.85,663.5,10401.0,69.73
2015-01-09,670.0,675.0,665.05,670.0,670.75,3761.0,25.19
2015-01-12,670.0,677.8,660.05,663.0,665.4,3335.0,22.29
2015-01-13,662.1,670.0,662.1,667.0,666.55,7303.0,48.71
2015-01-14,663.2,667.0,657.05,657.65,659.55,5379.0,35.59
2015-01-15,662.05,677.9,660.0,660.0,665.1,6449.0,43.03
2015-01-16,661.8,670.0,660.0,665.0,662.6,54492.0,361.59
2015-01-19,665.0,695.0,661.0,669.0,667.4,14412.0,96.98
2015-01-20,670.0,684.0,661.5,664.25,664.45,13700.0,92.8
2015-01-21,667.0,678.95,661.25,667.0,664.45,17273.0,115.3
2015-01-22,662.1,728.0,662.1,710.0,715.45,131922.0,910.85
2015-01-23,722.9,745.0,695.0,720.0,725.7,90522.0,651.91
2015-01-27,723.0,738.0,700.0,709.0,706.85,38269.0,274.42
2015-01-28,709.0,723.0,699.0,700.0,702.1,18149.0,128.46
2015-01-29,705.0,716.05,689.95,694.9,698.3,12971.0,91.4
2015-01-30,730.0,734.0,691.1,701.0,700.55,41490.0,296.15
2015-02-02,702.0,754.0,693.0,754.0,741.7,96500.0,688.49
2015-02-03,744.0,765.0,737.3,746.0,747.2,42937.0,321.68
2015-02-04,746.1,760.0,720.0,755.0,754.05,10199.0,76.1
2015-02-05,751.0,760.0,735.05,735.05,743.05,11773.0,88.29
2015-02-06,740.0,750.0,725.0,725.0,725.7,8345.0,61.08
2015-02-09,725.0,730.0,701.65,714.0,714.05,10109.0,72.72
2015-02-10,700.35,725.0,688.0,704.65,704.95,9109.0,64.34
2015-02-11,706.05,722.0,706.0,713.95,719.05,4128.0,29.49
2015-02-12,716.2,726.2,713.0,726.15,725.4,4385.0,31.73
2015-02-13,727.95,732.0,711.0,714.0,717.6,2490.0,18.03
2015-02-16,719.9,728.0,696.5,700.0,701.35,6836.0,48.39
2015-02-18,702.0,730.0,702.0,728.0,724.3,6565.0,47.1
2015-02-19,722.0,805.45,705.5,759.8,760.9,62492.0,479.9
2015-02-20,765.0,767.4,747.05,754.8,752.95,17391.0,131.35
2015-02-23,754.8,757.65,733.0,740.0,743.15,6275.0,46.94
2015-02-24,740.45,742.95,730.0,740.0,734.05,6554.0,48.31
2015-02-25,732.5,745.0,725.0,727.0,735.2,3906.0,28.66
2015-02-26,733.8,745.0,710.05,730.0,733.5,8515.0,62.22
2015-02-27,736.0,759.0,733.1,745.0,744.25,6299.0,47.07
2015-02-28,742.0,769.0,736.0,736.0,737.2,6416.0,48.0
2015-03-02,740.0,743.05,725.1,738.0,738.55,5381.0,39.57
2015-03-03,741.0,800.0,736.0,777.0,789.45,34455.0,267.47
2015-03-04,787.0,805.0,771.0,775.0,776.3,20145.0,158.36
2015-03-05,777.05,777.6,759.95,760.0,763.95,3980.0,30.63
2015-03-09,763.95,779.7,757.25,764.0,766.8,8714.0,67.0
2015-03-10,767.0,792.9,759.0,762.25,765.2,38161.0,296.18
2015-03-11,765.0,777.0,762.0,767.4,772.55,45682.0,353.25
2015-03-12,775.0,776.05,761.1,763.0,762.8,133243.0,1026.26
2015-03-13,766.0,776.0,745.0,750.0,746.6,14488.0,110.27
2015-03-16,747.45,757.95,740.05,746.0,741.85,38116.0,283.5
2015-03-17,745.0,773.0,742.05,743.0,745.65,19312.0,146.29
2015-03-18,750.85,755.05,735.0,738.0,738.05,122536.0,906.0
2015-03-19,750.8,754.0,722.55,726.5,735.85,8325.0,61.8
2015-03-20,732.7,736.0,720.1,725.5,725.8,5232.0,38.03
2015-03-23,718.65,725.75,690.0,695.0,693.65,94734.0,660.34
2015-03-24,697.85,706.5,685.1,698.0,697.35,20996.0,146.61
2015-03-25,704.95,712.65,691.1,711.95,700.65,111501.0,781.5
2015-03-26,697.05,699.0,669.0,672.95,675.7,13064.0,89.24
2015-03-27,675.2,684.3,655.0,665.0,661.9,10970.0,73.66
2015-03-30,670.0,696.0,668.15,696.0,690.3,7714.0,52.57
2015-03-31,690.25,708.0,684.0,685.0,687.2,3476.0,24.06
2015-04-01,698.95,703.0,687.0,687.0,693.4,8501.0,59.24
2015-04-06,695.0,734.8,690.0,725.0,723.65,35471.0,255.1
2015-04-07,733.6,742.0,711.5,726.1,724.0,20754.0,149.19
2015-04-08,724.05,739.85,723.05,726.4,725.3,3834.0,28.03
2015-04-09,734.25,745.0,717.05,717.05,721.9,28702.0,209.01
2015-04-10,728.0,732.0,713.2,714.15,717.65,14667.0,105.71
2015-04-13,724.4,728.05,714.0,720.0,717.25,15141.0,108.63
2015-04-15,717.25,723.2,706.5,716.0,715.1,8959.0,64.03
2015-04-16,713.25,728.9,707.1,708.3,708.45,13464.0,96.64
2015-04-17,714.15,722.9,703.1,722.9,717.1,7069.0,50.42
2015-04-20,734.0,734.0,695.15,705.0,700.3,5906.0,41.95
2015-04-21,706.6,712.75,697.0,698.95,698.95,6135.0,43.11
2015-04-22,709.95,717.15,690.0,699.95,699.95,21888.0,154.04
2015-04-23,705.3,706.1,695.1,698.25,697.3,3667.0,25.63
2015-04-24,701.95,704.7,684.0,698.5,688.3,7146.0,49.55
2015-04-27,688.55,701.75,670.0,688.2,686.8,10959.0,75.08
2015-04-28,680.65,693.0,676.05,693.0,689.05,7766.0,53.16
2015-04-29,693.05,698.9,680.1,682.0,683.65,11595.0,80.04
2015-04-30,707.0,707.0,670.1,679.0,675.45,27901.0,189.96
2015-05-04,689.45,696.95,682.25,687.9,688.55,8440.0,58.14
2015-05-05,694.7,724.7,685.0,710.0,712.45,59827.0,418.41
2015-05-06,709.75,713.75,678.1,680.0,681.05,14903.0,103.2
2015-05-07,680.1,693.95,660.55,668.0,669.35,26608.0,180.08
2015-05-08,648.8,648.8,606.1,630.15,631.75,38303.0,241.11
2015-05-11,627.65,649.7,613.0,631.4,629.8,21918.0,137.22
2015-05-12,631.4,637.4,612.55,625.0,624.8,6426.0,40.26
2015-05-13,636.95,689.0,613.1,650.0,649.45,40620.0,265.14
2015-05-14,640.0,672.0,633.75,665.5,667.8,12343.0,81.17
2015-05-15,669.95,674.3,640.0,648.4,646.3,10654.0,69.28
2015-05-18,656.2,660.85,650.55,655.85,657.55,34903.0,229.57
2015-05-19,662.0,662.0,636.6,637.5,645.1,10263.0,66.57
2015-05-20,637.5,650.0,625.1,642.0,639.65,6558.0,41.98
2015-05-21,654.0,657.95,622.0,624.95,626.75,9394.0,59.32
2015-05-22,643.9,643.9,625.5,629.95,629.65,4560.0,28.77
2015-05-25,639.95,639.95,588.0,594.05,595.2,16884.0,102.56
2015-05-26,602.85,602.85,581.1,594.2,590.15,7653.0,45.18
2015-05-27,588.05,602.5,563.3,569.0,566.15,9757.0,55.75
2015-05-28,597.4,597.4,555.0,558.2,559.9,30295.0,169.66
2015-05-29,584.9,600.0,541.1,580.0,589.45,100414.0,589.62
2015-06-01,586.0,594.4,568.0,582.9,580.25,8796.0,51.12
2015-06-02,568.2,584.5,568.2,580.6,578.95,4371.0,25.34
2015-06-03,573.0,581.75,550.0,580.0,571.8,6232.0,35.28
2015-06-04,565.0,583.8,560.15,578.0,577.5,3800.0,21.82
2015-06-05,569.7,580.0,568.0,570.0,570.0,76823.0,440.24
2015-06-08,592.95,592.95,558.0,558.0,561.5,3874.0,22.06
2015-06-09,558.0,565.05,542.6,543.0,547.2,69059.0,386.29
2015-06-10,540.0,544.95,523.2,533.8,532.5,9947.0,53.39
2015-06-11,533.4,547.4,530.0,530.0,532.1,6817.0,36.64
2015-06-12,530.0,535.0,521.45,531.05,531.15,2524.0,13.29
2015-06-15,534.0,558.5,531.0,534.0,534.55,1933.0,10.39
2015-06-16,531.1,541.0,525.9,530.0,530.1,6359.0,33.73
2015-06-17,525.3,555.0,525.25,548.0,538.45,7137.0,38.62
2015-06-18,560.0,566.0,532.6,563.0,561.6,4724.0,26.46
2015-06-19,568.95,574.0,538.7,550.0,547.0,8321.0,45.98
2015-06-22,541.35,554.45,541.0,546.0,546.3,4435.0,24.27
2015-06-23,552.7,552.95,541.0,550.0,546.9,2534.0,13.85
2015-06-24,550.0,553.85,540.0,540.0,540.55,2061.0,11.22
2015-06-25,541.85,548.9,535.5,540.15,541.1,2909.0,15.78
2015-06-26,540.0,548.9,537.45,546.25,543.45,14988.0,81.14
2015-06-29,540.0,545.0,524.0,545.0,540.4,6489.0,34.54
2015-06-30,545.0,555.0,535.05,552.0,549.4,2848.0,15.49
2015-07-01,551.0,574.0,551.0,571.0,567.4,5944.0,33.33
2015-07-02,570.05,584.9,566.0,571.0,569.55,11336.0,65.63
2015-07-03,576.4,579.8,565.1,567.1,569.4,3378.0,19.3
2015-07-06,563.25,580.75,550.1,575.65,578.45,3643.0,20.83
2015-07-07,579.9,604.0,579.9,580.0,590.45,11786.0,69.6
2015-07-08,582.0,582.0,565.0,568.9,568.4,14372.0,82.05
2015-07-09,573.2,578.0,568.5,572.95,572.5,3743.0,21.45
2015-07-10,573.0,577.65,551.05,553.75,554.15,12431.0,69.74
2015-07-13,557.4,560.0,545.5,556.0,553.75,6475.0,35.72
2015-07-14,556.0,572.3,550.55,566.2,569.2,8219.0,46.36
2015-07-15,574.95,583.55,561.4,564.8,563.6,9661.0,55.22
2015-07-16,570.85,571.0,562.05,567.4,563.1,3638.0,20.57
2015-07-17,573.95,573.95,565.35,570.0,569.8,2961.0,16.84
2015-07-20,570.0,579.05,564.0,572.0,571.3,7057.0,40.52
2015-07-21,568.0,574.9,560.3,560.3,561.45,2401.0,13.59
2015-07-22,560.05,560.05,552.15,560.0,557.75,2760.0,15.33
2015-07-23,564.7,594.5,564.7,592.0,587.5,12470.0,72.78
2015-07-24,594.75,601.1,585.05,598.0,596.2,6626.0,39.29
2015-07-27,596.9,625.05,591.05,602.0,598.9,13267.0,80.7
2015-07-28,598.45,615.0,590.5,600.0,598.8,3974.0,23.93
2015-07-29,598.8,605.0,581.9,597.7,593.3,3704.0,22.07
2015-07-30,592.15,592.15,576.0,583.5,581.25,3781.0,22.09
2015-07-31,589.0,589.0,567.0,567.0,569.9,8495.0,48.89
2015-08-03,580.5,585.0,565.45,580.05,578.1,10893.0,62.39
2015-08-04,576.0,592.9,569.95,591.45,586.6,4948.0,28.58
2015-08-05,589.85,649.0,588.1,623.5,623.0,65378.0,408.84
2015-08-06,634.7,648.0,591.4,600.95,601.1,56277.0,347.96
2015-08-07,606.85,619.9,596.0,602.5,600.75,13928.0,84.56
2015-08-10,632.5,700.0,632.5,678.75,673.3,219481.0,1484.2
2015-08-11,680.0,686.5,655.55,668.0,662.4,27882.0,186.28
2015-08-12,662.4,666.0,642.4,650.0,651.05,11383.0,74.33
2015-08-13,651.05,665.0,633.0,635.0,645.5,10645.0,69.31
2015-08-14,644.9,657.3,632.15,651.0,647.35,16135.0,105.05
2015-08-17,660.0,660.0,632.2,650.0,650.1,6795.0,44.14
2015-08-18,650.05,651.0,640.7,650.0,649.95,5628.0,36.54
2015-08-19,658.95,659.0,646.0,651.0,650.15,11253.0,73.19
2015-08-20,658.0,664.0,642.2,642.2,645.8,36165.0,236.35
2015-08-21,630.1,650.0,607.05,637.0,638.3,7292.0,45.93
2015-08-24,635.0,635.0,575.0,600.0,589.25,19340.0,116.63
2015-08-25,589.2,612.0,566.0,598.4,597.6,11700.0,67.53
2015-08-26,599.8,604.75,566.05,600.0,596.1,7071.0,41.32
2015-08-27,629.95,630.0,590.25,598.0,595.15,4189.0,25.38
2015-08-28,606.95,609.75,585.0,586.1,586.85,3665.0,21.92
2015-08-31,585.05,605.0,581.2,598.5,599.5,6104.0,36.36
2015-09-01,592.0,594.7,585.0,586.25,586.9,3023.0,17.77
2015-09-02,587.5,597.0,585.0,585.1,589.65,3259.0,19.28
2015-09-03,619.0,625.0,598.0,616.0,615.2,96520.0,586.16
2015-09-04,616.5,616.5,593.0,597.85,597.15,11820.0,70.76
2015-09-07,597.55,606.05,597.55,600.0,600.35,6445.0,38.76
2015-09-08,600.0,608.9,596.1,604.0,605.8,4608.0,27.8
2015-09-09,614.95,618.0,600.15,605.0,605.7,2648.0,16.13
2015-09-10,605.0,605.0,595.0,595.05,597.5,4335.0,25.92
2015-09-11,619.0,619.0,598.0,602.5,604.15,3038.0,18.35
2015-09-14,615.0,619.1,603.0,611.0,609.95,10772.0,65.48
2015-09-15,610.9,617.5,604.0,610.0,608.45,1247.0,7.61
2015-09-16,610.0,617.5,605.0,605.0,605.0,2336.0,14.21
2015-09-18,611.6,617.75,607.4,607.5,609.55,1239.0,7.58
2015-09-21,601.05,619.9,601.0,617.2,617.9,2689.0,16.52
2015-09-22,620.0,634.9,615.05,620.0,624.1,40889.0,253.91
2015-09-23,630.0,630.0,611.0,620.0,620.05,3783.0,23.47
2015-09-24,620.0,627.95,618.0,621.85,620.55,2446.0,15.17
2015-09-28,628.9,628.9,609.0,609.0,612.2,2162.0,13.31
2015-09-29,612.0,616.0,610.0,610.65,611.15,2238.0,13.7
2015-09-30,611.05,618.0,610.1,618.0,615.5,1064.0,6.54
2015-10-01,629.8,639.8,620.0,635.0,630.3,4663.0,29.36
2015-10-05,629.0,650.0,622.05,647.0,645.05,181045.0,1167.63
2015-10-06,639.05,656.95,638.0,656.1,655.9,109063.0,714.16
2015-10-07,655.0,688.4,648.0,665.0,657.6,7687.0,51.05
2015-10-08,655.05,665.0,650.0,658.0,656.95,2373.0,15.59
2015-10-09,651.05,663.0,635.65,646.0,641.5,3821.0,24.85
2015-10-12,641.55,654.85,631.1,632.0,635.85,5384.0,34.73
2015-10-13,631.3,640.0,620.5,635.0,639.95,102658.0,656.77
2015-10-14,639.85,645.3,632.0,633.6,635.5,1509.0,9.64
2015-10-15,627.1,648.7,627.1,627.3,629.3,2236.0,14.16
2015-10-16,632.65,640.0,628.95,640.0,636.4,2018.0,12.78
2015-10-19,640.95,659.1,633.0,651.0,650.4,3653.0,23.72
2015-10-20,641.6,654.95,637.85,640.55,645.35,3245.0,20.94
2015-10-21,646.15,654.0,638.0,645.0,642.0,2824.0,18.22
2015-10-23,645.05,653.05,640.5,650.0,646.7,3197.0,20.68
2015-10-26,651.0,661.8,644.8,649.9,647.4,49880.0,325.17
2015-10-27,649.9,649.9,630.0,633.15,635.3,4643.0,29.65
2015-10-28,636.05,646.0,636.05,643.0,642.95,2961.0,19.0
2015-10-29,648.9,648.9,615.0,638.0,636.25,4398.0,27.76
2015-10-30,629.95,643.15,626.3,642.0,641.65,1258.0,8.0
2015-11-02,640.0,646.0,616.5,636.5,635.95,3281.0,20.7
2015-11-03,647.95,653.9,631.05,653.9,652.05,61485.0,394.03
2015-11-04,658.9,675.5,645.0,657.5,657.15,37023.0,245.97
2015-11-05,630.0,630.0,605.0,616.0,614.8,43691.0,268.87
2015-11-06,628.9,628.9,590.0,594.0,595.8,6578.0,39.3
2015-11-09,586.0,604.9,580.1,600.0,596.5,2065.0,12.27
2015-11-10,603.0,603.0,591.0,599.0,596.7,1070.0,6.38
2015-11-11,591.5,602.95,591.5,595.0,595.55,789.0,4.7
2015-11-13,591.45,591.45,576.0,584.8,581.05,3643.0,21.23
2015-11-16,581.0,581.0,557.45,576.0,572.55,7381.0,41.89
2015-11-17,572.95,579.4,551.0,567.0,570.5,6801.0,38.27
2015-11-18,563.05,584.9,555.0,580.0,572.35,5296.0,29.98
2015-11-19,578.95,587.95,570.5,581.5,580.2,1890.0,10.99
2015-11-20,584.9,599.0,572.45,593.5,587.55,3370.0,19.76
2015-11-23,585.3,590.0,576.0,576.0,577.2,1191.0,6.89
2015-11-24,579.7,579.7,570.0,570.0,571.6,1656.0,9.5
2015-11-26,560.5,584.85,558.0,563.7,560.15,4983.0,28.12
2015-11-27,565.95,569.7,555.1,564.0,559.75,4240.0,23.87
2015-11-30,570.95,570.95,556.0,568.0,567.45,2720.0,15.34
2015-12-01,557.7,572.0,557.7,563.0,561.0,7032.0,39.67
2015-12-02,561.65,563.95,556.0,558.05,558.25,1487.0,8.32
2015-12-03,555.0,567.0,555.0,562.05,564.15,3402.0,19.12
2015-12-04,567.6,567.8,558.0,563.0,558.3,2237.0,12.54
2015-12-07,555.0,558.0,519.2,520.1,524.65,24066.0,129.54
2015-12-08,529.6,529.6,505.5,516.0,513.65,18711.0,96.29
2015-12-09,513.25,517.0,505.0,514.05,514.75,4235.0,21.68
2015-12-10,528.95,530.0,510.5,530.0,527.8,2996.0,15.75
2015-12-11,520.0,549.8,510.4,525.0,525.75,10889.0,56.81
2015-12-14,543.95,543.95,520.3,528.0,524.95,2813.0,14.85
2015-12-15,525.1,537.0,519.0,536.5,535.95,4022.0,21.26
2015-12-16,538.95,540.0,526.0,527.0,527.45,1903.0,10.14
2015-12-17,530.25,540.0,527.0,537.5,536.6,1948.0,10.41
2015-12-18,537.5,550.05,531.55,543.0,543.3,3823.0,20.78
2015-12-21,544.95,559.0,540.0,556.3,554.95,1924.0,10.62
2015-12-22,554.95,565.0,550.95,562.0,559.4,1820.0,10.17
2015-12-23,564.95,588.65,560.5,575.0,575.7,6954.0,39.81
2015-12-24,575.0,586.0,575.0,585.9,584.35,2617.0,15.25
2015-12-28,584.35,595.0,554.5,565.05,573.65,12393.0,70.64
2015-12-29,577.4,577.45,564.1,566.0,565.2,2156.0,12.24
2015-12-30,572.0,575.0,546.0,546.5,554.05,4325.0,24.22
2015-12-31,559.9,562.0,541.0,541.7,545.1,34473.0,188.39
2016-01-01,546.45,556.75,545.0,555.5,555.1,4671.0,25.81
2016-01-04,555.15,555.15,532.4,538.05,540.45,13125.0,70.98
2016-01-05,538.55,549.45,529.6,529.6,531.4,4415.0,23.68
2016-01-06,546.0,546.0,530.0,532.5,534.95,4929.0,26.4
2016-01-07,530.0,534.95,520.0,534.0,529.55,6399.0,33.73
2016-01-08,535.0,538.45,525.05,525.05,530.35,3165.0,16.79
2016-01-11,536.0,548.0,521.05,530.3,531.1,5916.0,31.9
2016-01-12,538.95,544.0,525.55,530.0,530.85,6552.0,34.9
2016-01-13,525.05,536.9,508.0,514.9,514.15,15658.0,82.18
2016-01-14,506.55,518.6,493.0,506.9,507.2,6109.0,30.84
2016-01-15,543.0,559.95,486.0,490.0,495.0,3825.0,19.42
2016-01-18,478.05,508.9,455.25,475.0,475.1,8078.0,38.13
2016-01-19,485.0,485.0,451.2,480.0,479.45,2273.0,10.83
2016-01-20,480.0,489.9,467.0,478.0,477.3,2549.0,12.09
2016-01-21,479.95,488.25,452.5,464.0,462.4,3017.0,14.17
2016-01-22,473.0,489.55,473.0,482.9,480.75,4564.0,21.84
2016-01-25,476.0,490.5,476.0,485.0,486.35,3837.0,18.57
2016-01-27,481.0,497.0,474.05,490.0,490.25,1241.0,6.02
2016-01-28,485.0,505.8,476.0,480.05,488.6,1127.0,5.53
2016-01-29,490.25,503.65,490.0,500.0,498.1,684.0,3.4
2016-02-01,498.0,500.0,482.0,482.0,485.6,2170.0,10.66
2016-02-02,483.35,495.85,471.5,480.0,480.4,3027.0,14.5
2016-02-03,481.9,484.8,475.0,475.3,476.1,1438.0,6.86
2016-02-04,483.9,483.95,465.0,474.0,468.9,1522.0,7.18
2016-02-05,458.15,480.95,450.0,456.1,458.85,3280.0,15.07
2016-02-08,450.35,465.0,428.4,455.0,453.5,29272.0,130.6
2016-02-09,453.95,454.0,432.2,440.0,442.2,4454.0,19.59
2016-02-10,440.05,455.95,436.9,440.0,443.7,4068.0,17.91
2016-02-11,453.95,453.95,418.0,431.0,421.1,12028.0,51.49
2016-02-12,433.65,433.65,411.5,415.0,417.2,2919.0,12.16
2016-02-15,417.0,442.0,417.0,439.0,440.65,3124.0,13.6
2016-02-16,430.1,431.2,410.55,411.0,413.55,1459.0,6.17
2016-02-17,413.6,421.0,398.0,405.5,418.6,6236.0,25.13
2016-02-18,418.6,429.95,405.05,405.95,407.75,1213.0,5.03
2016-02-19,405.05,420.0,400.0,401.75,408.55,2142.0,8.77
2016-02-22,409.0,422.0,396.4,421.7,421.1,4711.0,19.48
2016-02-23,421.5,421.5,404.1,418.5,416.9,1655.0,6.85
2016-02-24,421.75,435.0,409.2,432.0,423.7,5549.0,23.32
2016-02-25,423.7,439.8,401.0,405.0,412.6,4250.0,17.78
2016-02-26,417.25,432.6,410.0,430.0,429.65,13473.0,57.52
2016-02-29,425.0,433.0,401.3,430.0,425.0,13576.0,56.63
2016-03-01,425.0,432.9,421.5,426.0,431.35,2113.0,9.09
2016-03-02,435.6,436.95,421.0,436.9,430.9,7837.0,33.83
2016-03-03,441.95,441.95,425.0,430.1,429.25,25113.0,108.6
2016-03-04,434.95,434.95,425.0,429.75,427.25,1973.0,8.46
2016-03-08,425.1,438.0,424.0,431.0,433.85,5513.0,23.89
2016-03-09,426.0,435.8,418.15,431.0,432.15,2715.0,11.72
2016-03-10,428.0,435.0,421.3,433.0,432.6,6050.0,25.78
2016-03-11,430.0,443.0,430.0,443.0,440.15,2367.0,10.35
2016-03-14,441.0,449.0,437.5,445.0,445.35,2679.0,11.93
