Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-12,350.0,369.0,335.1,342.0,342.0,165.0,0.58
2016-12-13,333.2,358.0,331.5,345.0,349.15,136.0,0.47
2016-12-14,341.1,373.9,340.8,373.9,353.4,1478.0,5.17
2016-12-15,360.0,360.0,343.8,350.0,350.0,77.0,0.27
2016-12-16,350.0,350.0,350.0,350.0,350.0,50.0,0.18
2016-12-19,359.05,360.0,340.0,360.0,356.45,156.0,0.56
2016-12-22,332.05,384.0,332.05,350.0,375.7,982.0,3.44
2016-12-23,350.0,365.0,350.0,364.0,361.0,117.0,0.43
2016-12-26,350.0,363.7,340.5,347.0,347.0,813.0,2.83
2016-12-27,336.0,371.95,330.0,371.1,370.3,204.0,0.75
2016-12-28,341.1,368.85,341.1,348.5,349.1,69.0,0.24
2016-12-29,345.75,348.85,345.75,348.85,348.85,4.0,0.01
2016-12-30,356.45,356.45,349.5,349.5,349.5,58.0,0.21
2017-01-02,341.5,350.0,341.5,344.05,344.05,15.0,0.05
2017-01-04,340.2,347.55,340.15,340.65,345.05,136.0,0.47
2017-01-05,350.0,350.0,350.0,350.0,350.0,9.0,0.03
2017-01-06,335.5,350.0,335.5,350.0,350.0,27.0,0.09
2017-01-09,340.7,363.0,335.0,363.0,336.35,9524.0,32.4
2017-01-10,359.95,360.0,345.0,349.5,349.4,344.0,1.21
2017-01-11,349.65,354.5,340.5,344.1,353.7,1155.0,3.95
2017-01-12,342.75,343.3,342.75,343.3,343.3,2.0,0.01
2017-01-13,340.05,341.05,330.05,341.0,341.0,85.0,0.29
2017-01-16,335.7,359.9,330.0,349.0,349.0,2074.0,7.17
2017-01-17,340.0,377.95,335.5,362.0,362.0,427.0,1.54
2017-01-19,348.05,352.0,348.0,349.5,349.5,391.0,1.37
2017-01-20,351.95,351.95,340.5,349.95,347.4,561.0,1.95
2017-01-23,350.2,353.0,345.0,346.05,346.05,160.0,0.56
2017-01-25,350.0,350.0,340.0,344.1,344.1,33.0,0.11
2017-01-27,340.65,356.9,339.95,345.0,345.0,1630.0,5.56
2017-01-30,367.75,367.75,344.05,345.0,345.0,259.0,0.89
2017-01-31,345.0,345.05,345.0,345.0,345.0,303.0,1.05
2017-02-01,345.0,345.0,340.05,340.1,340.3,9.0,0.03
2017-02-02,364.2,364.2,350.0,350.0,350.0,15.0,0.05
2017-02-03,355.0,355.0,344.35,350.0,348.1,153.0,0.54
2017-02-06,341.05,354.95,341.05,345.0,345.5,69.0,0.24
2017-02-07,341.5,341.5,341.5,341.5,341.5,25.0,0.09
2017-02-08,334.5,345.0,334.5,345.0,345.0,12.0,0.04
2017-02-09,338.0,350.0,338.0,348.0,348.0,535.0,1.87
2017-02-10,340.5,357.9,340.5,357.9,357.9,6.0,0.02
2017-02-13,350.0,358.35,343.8,347.0,347.0,82.0,0.28
2017-02-15,347.0,347.0,347.0,347.0,347.0,18.0,0.06
2017-02-16,333.1,345.0,333.1,345.0,345.0,4.0,0.01
2017-02-17,333.65,337.25,333.65,337.2,337.2,16.0,0.05
2017-02-20,360.0,366.0,337.0,350.0,350.0,565.0,2.0
2017-02-21,340.0,357.7,340.0,350.0,354.55,133.0,0.46
2017-02-22,341.7,360.95,341.65,350.0,350.0,69.0,0.24
2017-02-23,346.0,349.5,345.75,349.5,349.5,33.0,0.11
2017-02-27,340.85,344.0,340.85,344.0,344.0,25.0,0.09
2017-02-28,342.0,347.5,342.0,347.5,347.5,90.0,0.31
2017-03-01,350.0,350.0,350.0,350.0,350.0,445.0,1.56
2017-03-02,350.0,366.7,346.3,347.1,347.1,556.0,1.95
2017-03-03,340.0,350.0,340.0,350.0,350.0,222.0,0.77
2017-03-06,343.05,350.95,341.95,347.5,347.55,599.0,2.08
2017-03-07,342.7,347.5,342.7,347.5,347.5,70.0,0.24
2017-03-08,353.7,358.85,352.5,358.85,353.9,110.0,0.39
2017-03-09,363.95,363.95,351.0,351.0,351.0,84.0,0.3
2017-03-10,345.55,349.0,345.5,349.0,348.95,514.0,1.79
2017-03-14,350.15,362.5,342.9,350.0,358.5,489.0,1.72
2017-03-15,345.05,377.8,340.1,377.8,375.4,16384.0,57.84
2017-03-16,376.95,377.25,355.0,361.0,364.3,114.0,0.42
2017-03-17,361.05,362.0,361.05,362.0,362.0,29.0,0.1
2017-03-20,361.95,372.5,352.2,369.6,369.6,78.0,0.29
2017-03-21,360.05,377.8,351.85,357.1,366.5,252.0,0.93
2017-03-22,364.95,373.95,354.15,354.9,355.95,58.0,0.21
2017-03-23,350.15,367.95,350.1,365.35,364.5,955.0,3.47
2017-03-24,359.7,363.05,359.0,359.0,359.0,467.0,1.69
2017-03-27,353.7,365.0,353.0,364.0,363.8,162.0,0.59
2017-03-28,365.5,365.5,354.5,355.05,358.35,877.0,3.16
2017-03-29,365.0,365.0,350.7,350.7,355.0,426.0,1.52
2017-03-30,356.05,371.0,356.0,371.0,356.2,102.0,0.36
2017-03-31,360.3,367.9,360.0,367.9,363.25,54.0,0.2
2017-04-03,350.95,367.0,350.95,362.0,360.8,1349.0,4.85
2017-04-05,354.3,367.85,354.25,355.0,355.0,290.0,1.04
2017-04-06,369.95,397.7,356.15,375.1,381.4,3794.0,14.26
2017-04-07,378.05,384.9,375.0,384.4,375.2,251.0,0.95
2017-04-10,380.5,380.6,365.5,377.95,377.95,302.0,1.13
2017-04-11,379.9,395.9,379.9,391.0,391.0,1153.0,4.41
2017-04-12,380.5,380.5,371.1,371.1,375.75,133.0,0.5
2017-04-13,361.2,387.0,361.2,387.0,375.1,418.0,1.57
2017-04-17,370.2,372.35,365.5,365.55,370.45,267.0,0.99
2017-04-18,370.35,376.9,365.05,365.2,367.15,411.0,1.51
2017-04-19,363.2,397.0,363.2,390.0,385.5,627.0,2.4
2017-04-20,396.95,396.95,377.15,377.2,377.15,87.0,0.34
2017-04-21,378.55,394.0,378.5,393.9,391.4,346.0,1.32
2017-04-24,376.3,393.9,375.8,377.0,377.85,296.0,1.13
2017-04-25,376.1,453.4,376.1,453.4,453.4,19555.0,87.42
2017-04-26,475.0,544.05,471.95,542.5,533.0,98934.0,520.95
2017-04-27,542.0,551.0,482.0,498.8,492.1,25925.0,130.15
2017-04-28,498.8,513.3,452.7,499.0,485.85,5001.0,24.12
2017-05-02,494.85,495.0,432.1,458.0,447.7,5069.0,23.39
2017-05-03,465.0,465.0,440.35,453.0,447.9,1659.0,7.5
2017-05-04,463.75,464.0,430.7,435.0,438.3,2052.0,9.14
2017-05-05,455.9,455.9,422.0,436.0,426.5,1953.0,8.56
2017-05-08,445.0,445.0,422.0,429.0,425.4,698.0,2.99
2017-05-09,423.35,436.0,423.35,433.5,432.2,510.0,2.19
2017-05-10,434.0,453.0,420.0,424.0,426.6,1782.0,7.78
2017-05-11,436.2,436.2,422.6,422.65,423.1,320.0,1.37
2017-05-12,437.0,437.0,413.65,434.75,423.8,1704.0,7.28
2017-05-15,447.55,447.55,417.85,420.1,422.95,1058.0,4.56
2017-05-16,418.4,430.15,418.4,426.0,429.4,369.0,1.58
2017-05-17,431.05,431.05,405.3,426.0,416.35,2246.0,9.45
2017-05-18,426.95,426.95,407.1,416.0,414.8,1061.0,4.39
2017-05-19,409.4,423.0,392.35,402.0,396.6,1462.0,5.91
2017-05-22,418.0,418.0,382.0,389.0,383.3,1158.0,4.51
2017-05-23,401.0,401.0,358.5,371.25,365.05,2058.0,7.62
2017-05-24,384.0,384.0,352.25,369.0,360.9,252.0,0.91
2017-05-25,378.9,378.9,355.35,365.0,360.75,272.0,0.98
2017-05-26,368.7,369.0,350.0,353.0,358.2,445.0,1.59
2017-05-29,350.15,375.95,350.15,354.0,356.5,263.0,0.94
2017-05-30,340.0,365.0,340.0,361.8,360.25,756.0,2.7
2017-05-31,351.05,397.0,351.05,351.3,357.8,1061.0,3.91
2017-06-01,351.2,375.0,350.0,371.0,368.75,1053.0,3.87
2017-06-02,374.0,385.0,371.05,375.0,375.4,297.0,1.12
2017-06-05,361.25,379.6,361.2,362.4,364.4,129.0,0.47
2017-06-06,372.6,393.5,372.0,372.3,373.95,837.0,3.16
2017-06-07,364.0,383.3,360.0,363.95,363.25,847.0,3.1
2017-06-08,364.1,377.0,355.6,355.6,355.6,1279.0,4.69
2017-06-09,357.0,379.9,357.0,369.0,374.75,1693.0,6.24
2017-06-12,360.5,380.8,360.5,370.0,369.35,169.0,0.62
2017-06-13,362.1,370.15,360.0,360.0,360.6,339.0,1.24
2017-06-14,352.4,361.0,352.4,361.0,361.0,54.0,0.19
2017-06-15,360.0,385.0,360.0,365.3,372.85,431.0,1.62
2017-06-16,382.0,384.0,360.25,360.3,364.3,501.0,1.85
2017-06-19,361.5,377.0,360.2,360.2,360.4,1125.0,4.15
2017-06-20,360.4,383.6,360.4,383.6,374.75,697.0,2.6
2017-06-21,367.0,384.9,364.3,379.85,378.45,137.0,0.52
2017-06-22,366.8,370.15,365.1,365.1,367.7,294.0,1.08
2017-06-23,365.2,367.95,355.55,357.1,356.7,167.0,0.6
2017-06-27,356.8,379.0,346.05,346.05,352.6,743.0,2.66
2017-06-28,340.45,374.65,340.3,359.9,362.3,1112.0,3.9
2017-06-29,347.0,357.95,346.15,347.25,347.7,1186.0,4.16
2017-06-30,346.1,360.4,331.8,350.0,353.55,1469.0,5.2
2017-07-03,348.1,379.0,347.7,375.0,369.0,1535.0,5.65
2017-07-04,374.9,374.9,355.25,355.8,360.5,950.0,3.48
2017-07-05,365.9,380.0,360.1,375.0,366.7,623.0,2.31
2017-07-06,374.95,374.95,358.05,358.05,358.7,97.0,0.35
2017-07-07,365.0,365.3,365.0,365.0,365.0,41.0,0.15
2017-07-10,380.0,432.4,363.7,379.8,379.35,863.0,3.35
2017-07-11,367.55,387.0,362.05,363.45,366.0,374.0,1.38
2017-07-12,358.05,384.8,358.05,379.0,368.45,367.0,1.33
2017-07-13,375.0,380.0,365.4,367.1,370.5,517.0,1.94
2017-07-14,362.05,379.0,362.05,362.6,362.75,187.0,0.68
2017-07-17,370.0,375.0,364.45,364.45,364.45,111.0,0.41
2017-07-18,365.0,368.0,361.35,364.0,364.0,122.0,0.44
2017-07-19,363.0,369.55,362.65,362.65,362.8,160.0,0.58
2017-07-20,363.25,374.95,363.25,364.1,364.1,26.0,0.09
2017-07-21,364.5,364.5,357.45,360.0,361.8,19.0,0.07
2017-07-24,360.0,374.45,360.0,360.45,360.75,489.0,1.76
2017-07-25,355.65,369.95,355.65,360.0,360.1,142.0,0.51
2017-07-26,352.6,360.0,352.6,360.0,359.95,124.0,0.44
2017-07-27,380.0,380.0,358.5,366.9,364.4,510.0,1.88
2017-07-28,351.0,370.6,351.0,351.0,353.8,1506.0,5.35
2017-07-31,365.0,369.8,352.2,352.3,353.75,1457.0,5.24
2017-08-01,360.05,363.55,346.55,353.0,352.2,895.0,3.16
2017-08-02,362.6,390.0,346.6,370.0,367.8,3056.0,11.25
2017-08-03,373.6,412.6,362.0,363.45,366.05,2329.0,8.66
2017-08-04,390.0,390.0,366.0,372.0,371.5,912.0,3.38
2017-08-07,399.85,399.85,355.7,383.9,376.7,662.0,2.48
2017-08-08,356.7,384.0,356.7,370.2,380.75,749.0,2.82
2017-08-09,367.1,391.9,367.1,390.0,390.15,849.0,3.26
2017-08-10,375.1,385.0,361.05,366.05,373.1,3544.0,13.29
2017-08-11,350.0,380.0,331.0,368.0,368.0,3794.0,13.82
2017-08-14,368.0,368.0,368.0,368.0,368.0,1.0,0.0
2017-08-16,396.8,407.7,367.1,388.0,388.0,851.0,3.35
2017-08-17,400.0,409.7,386.45,409.7,390.5,381.0,1.52
2017-08-18,372.8,419.95,372.8,419.85,406.65,361.0,1.46
2017-08-21,391.05,400.05,391.05,395.4,395.4,62.0,0.25
2017-08-22,380.0,408.75,378.45,408.75,395.0,810.0,3.11
2017-08-23,415.75,415.75,385.7,390.5,390.5,120.0,0.47
2017-08-24,409.75,419.0,385.05,400.0,400.75,1123.0,4.51
2017-08-28,404.0,424.0,388.9,420.0,419.8,606.0,2.49
2017-08-29,415.05,425.95,415.0,421.0,421.0,933.0,3.91
2017-08-30,405.3,430.0,405.3,412.6,412.6,163.0,0.69
2017-08-31,412.2,415.0,411.0,415.0,414.0,25.0,0.1
2017-09-01,406.75,438.5,406.75,431.95,427.5,586.0,2.5
2017-09-04,403.3,440.0,403.3,426.0,426.0,289.0,1.21
2017-09-05,414.15,438.5,413.0,414.1,422.25,715.0,3.01
2017-09-06,414.25,444.3,414.2,440.5,440.5,58.0,0.24
2017-09-07,474.75,474.75,425.05,425.1,425.1,375.0,1.65
2017-09-08,425.0,435.0,415.4,415.7,415.7,64.0,0.27
2017-09-11,407.4,488.05,407.4,464.25,464.25,1737.0,7.93
2017-09-12,464.3,464.3,435.1,450.0,449.05,279.0,1.24
2017-09-13,458.0,480.9,430.05,431.3,435.85,512.0,2.25
2017-09-14,440.0,458.0,438.55,442.6,447.6,529.0,2.38
2017-09-15,434.1,464.0,432.95,464.0,449.05,135.0,0.6
2017-09-18,463.95,463.95,431.7,442.05,442.7,153.0,0.68
2017-09-19,442.55,442.55,442.5,442.5,442.5,38.0,0.17
2017-09-20,457.0,468.9,440.85,468.9,465.95,344.0,1.57
2017-09-21,488.8,488.8,440.1,456.0,456.45,855.0,3.89
2017-09-22,441.05,488.0,436.75,450.0,449.8,945.0,4.3
2017-09-25,440.0,464.0,430.0,435.0,446.6,153.0,0.67
2017-09-26,476.0,476.5,435.7,435.7,443.55,279.0,1.27
2017-09-27,459.85,459.9,421.4,421.6,422.6,614.0,2.75
2017-09-28,422.05,464.9,422.05,436.7,436.7,406.0,1.83
2017-09-29,432.15,465.9,430.1,436.7,439.85,253.0,1.14
2017-10-03,435.05,435.05,427.1,427.1,427.1,24.0,0.1
2017-10-04,430.75,431.05,421.75,422.05,422.15,432.0,1.84
2017-10-05,446.45,469.9,423.35,448.1,449.35,775.0,3.51
2017-10-06,441.05,466.4,440.3,466.4,452.1,2939.0,13.11
2017-10-09,459.85,479.95,453.0,479.85,466.65,530.0,2.46
2017-10-10,459.5,467.05,450.1,463.7,462.0,470.0,2.16
2017-10-11,462.0,467.65,440.0,450.0,454.5,1845.0,8.3
2017-10-12,437.05,459.3,437.0,456.0,458.0,306.0,1.39
2017-10-13,455.0,492.4,454.95,460.0,464.55,1056.0,4.98
2017-10-16,464.0,464.0,450.7,456.0,456.0,27.0,0.12
2017-10-17,469.0,488.85,460.35,488.85,468.8,792.0,3.77
2017-10-18,444.95,473.0,444.9,454.0,452.4,29.0,0.13
2017-10-19,486.3,486.3,450.0,475.0,469.75,108.0,0.51
2017-10-23,453.5,475.0,453.5,468.0,467.9,136.0,0.64
2017-10-24,444.4,467.0,444.4,467.0,466.95,27.0,0.12
2017-10-25,444.9,470.0,444.9,450.85,448.1,112.0,0.51
2017-10-26,441.05,489.0,440.7,481.7,473.55,985.0,4.63
2017-10-27,487.0,487.0,455.5,457.0,458.35,692.0,3.21
2017-10-30,451.5,451.55,451.5,451.55,451.55,35.0,0.16
2017-10-31,450.15,458.4,450.1,455.55,455.55,136.0,0.62
2017-11-01,474.85,475.0,440.7,474.9,474.85,301.0,1.42
2017-11-02,480.0,480.0,458.8,461.1,461.1,266.0,1.25
2017-11-03,452.75,476.65,452.7,476.65,465.4,20.0,0.09
2017-11-06,475.95,486.5,439.1,470.0,474.95,1887.0,8.96
2017-11-07,461.85,484.85,461.0,461.3,461.3,77.0,0.36
2017-11-08,450.05,486.0,450.0,480.0,482.15,62.0,0.29
2017-11-09,457.6,479.6,450.5,455.2,455.3,2058.0,9.61
2017-11-10,455.6,465.05,445.5,446.0,446.0,228.0,1.03
2017-11-13,448.65,458.4,435.1,457.8,458.3,3096.0,13.72
2017-11-14,459.5,459.5,435.2,436.0,436.25,89.0,0.39
2017-11-15,454.9,461.0,444.05,444.95,444.95,1788.0,8.14
2017-11-16,445.3,479.85,445.3,479.85,460.75,743.0,3.4
2017-11-17,460.8,472.0,450.0,451.1,455.35,158.0,0.72
2017-11-20,478.4,478.4,455.2,459.95,459.95,150.0,0.7
2017-11-21,460.0,477.5,460.0,470.0,465.85,1776.0,8.29
2017-11-22,460.95,490.0,452.75,480.0,483.55,660.0,3.16
2017-11-23,490.0,510.0,489.65,509.65,500.5,423.0,2.1
2017-11-24,538.0,587.85,490.0,584.0,561.5,1460.0,7.87
2017-11-27,575.0,610.0,575.0,584.9,586.75,8981.0,53.03
2017-11-28,596.5,609.7,566.15,600.0,599.35,2169.0,13.12
2017-11-29,581.0,615.0,570.3,615.0,606.8,935.0,5.64
2017-11-30,580.0,619.5,580.0,594.0,596.0,242.0,1.45
2017-12-01,616.85,616.85,587.8,596.05,596.05,220.0,1.33
2017-12-04,589.25,617.65,589.25,610.0,604.35,185.0,1.13
2017-12-05,584.25,603.7,577.6,587.0,586.5,91.0,0.53
2017-12-06,587.1,600.0,586.7,587.0,592.1,1069.0,6.36
2017-12-07,599.95,599.95,562.5,562.5,565.7,143.0,0.81
2017-12-08,560.0,588.7,560.0,584.75,584.75,136.0,0.79
2017-12-11,584.75,599.95,563.0,599.95,599.95,577.0,3.43
2017-12-12,570.7,604.95,570.7,575.05,575.45,56.0,0.33
2017-12-13,560.05,599.95,560.05,597.0,597.0,917.0,5.46
2017-12-14,568.1,575.0,568.1,570.0,570.0,249.0,1.43
2017-12-15,565.0,585.65,560.0,566.0,561.35,183.0,1.03
2017-12-18,541.3,545.1,541.3,545.1,545.1,5.0,0.03
2017-12-19,540.75,572.35,540.75,572.35,572.35,26.0,0.14
2017-12-20,595.5,595.5,545.75,560.0,559.95,639.0,3.53
2017-12-21,560.0,560.0,542.1,545.3,545.25,53.0,0.29
2017-12-22,571.95,572.0,548.1,572.0,565.05,452.0,2.57
2017-12-26,540.3,590.7,540.05,584.0,584.0,513.0,2.8
2017-12-27,597.15,597.15,560.0,560.1,560.1,73.0,0.42
2017-12-28,560.0,562.0,560.0,560.0,560.0,744.0,4.17
2017-12-29,550.05,560.0,550.05,550.05,558.2,65.0,0.36
2018-01-01,560.1,585.0,560.1,560.4,560.4,38.0,0.22
2018-01-02,550.05,550.05,550.05,550.05,550.05,24.0,0.13
2018-01-03,550.25,550.35,550.05,550.05,550.05,342.0,1.88
2018-01-04,550.05,569.0,550.05,550.05,550.05,87.0,0.48
2018-01-05,575.0,575.0,575.0,575.0,575.0,2.0,0.01
2018-01-08,550.05,590.0,550.05,590.0,589.25,783.0,4.5
2018-01-09,560.0,599.9,560.0,564.2,564.2,911.0,5.46
2018-01-10,589.0,589.0,555.0,580.0,580.0,17.0,0.1
2018-01-11,565.0,590.0,560.0,570.1,570.1,444.0,2.56
2018-01-12,542.7,589.95,542.7,554.5,559.5,484.0,2.63
2018-01-15,546.9,546.9,546.9,546.9,546.9,10.0,0.05
2018-01-16,542.2,564.9,524.0,525.5,526.9,1000.0,5.32
2018-01-17,510.05,550.0,502.5,512.4,524.1,993.0,5.12
2018-01-18,536.0,550.3,536.0,545.0,545.0,789.0,4.3
2018-01-19,571.95,571.95,522.35,522.35,522.35,13.0,0.07
2018-01-22,515.05,515.2,515.05,515.2,515.2,19.0,0.1
2018-01-23,516.0,540.95,500.5,500.5,502.05,228.0,1.15
2018-01-24,527.0,527.0,495.0,496.0,496.0,558.0,2.78
2018-01-25,509.95,510.0,497.5,497.5,497.5,1560.0,7.94
2018-01-29,495.05,510.0,495.05,498.0,498.0,356.0,1.78
2018-01-30,495.5,514.95,480.05,482.0,483.0,607.0,2.97
2018-01-31,485.05,499.95,485.05,499.95,499.95,351.0,1.72
2018-02-01,485.15,519.95,485.15,519.8,501.25,62.0,0.31
2018-02-02,519.7,519.7,476.2,476.2,483.55,565.0,2.73
2018-02-05,474.3,507.7,460.6,460.6,460.6,1313.0,6.56
2018-02-06,440.05,441.1,440.0,440.4,440.4,1734.0,7.63
2018-02-07,449.9,452.0,429.0,452.0,451.5,5316.0,23.83
2018-02-08,452.0,474.05,450.0,456.8,456.85,399.0,1.83
2018-02-09,455.25,455.25,442.5,450.0,450.0,203.0,0.92
2018-02-12,428.1,471.45,428.1,450.0,450.05,665.0,3.05
2018-02-14,471.4,472.55,471.4,472.0,472.0,2952.0,13.95
2018-02-15,495.6,495.6,495.6,495.6,495.6,667.0,3.31
2018-02-16,495.6,520.0,495.6,502.2,502.2,1402.0,7.21
2018-02-19,489.2,527.3,480.1,527.3,527.3,1543.0,7.91
2018-02-20,540.0,553.65,530.05,553.65,553.05,655.0,3.58
2018-02-21,560.0,560.0,538.5,540.0,540.0,514.0,2.78
2018-02-22,559.9,559.9,559.9,559.9,559.9,1.0,0.01
2018-02-23,559.9,559.9,557.4,557.4,557.4,10.0,0.06
2018-02-26,560.0,585.25,531.05,555.0,555.0,199.0,1.08
2018-02-27,530.0,541.95,530.0,541.95,541.95,10.0,0.05
2018-02-28,556.95,556.95,533.05,535.0,535.8,95.0,0.52
2018-03-01,559.95,559.95,521.0,539.95,539.95,206.0,1.11
2018-03-05,522.0,538.0,522.0,538.0,538.0,4.0,0.02
2018-03-06,520.05,525.0,520.0,525.0,525.0,651.0,3.39
2018-03-07,499.0,500.0,499.0,500.0,500.0,156.0,0.78
2018-03-08,520.0,520.0,500.0,520.0,520.0,131.0,0.68
2018-03-14,494.0,500.0,494.0,495.0,495.0,110.0,0.55
2018-03-15,470.5,472.0,470.25,471.0,471.0,260.0,1.22
2018-03-16,451.1,452.5,451.0,452.05,452.05,1935.0,8.74
2018-03-19,472.0,473.0,429.5,472.7,463.3,2411.0,10.9
2018-03-20,445.05,485.0,445.05,470.15,470.15,30.0,0.14
2018-03-21,470.05,492.0,470.0,492.0,481.5,202.0,0.95
2018-03-22,470.0,470.0,464.0,464.25,464.25,399.0,1.87
2018-03-23,442.0,487.45,442.0,465.0,465.0,301.0,1.41
2018-03-26,461.5,488.0,461.5,488.0,488.0,420.0,2.04
2018-03-27,471.0,471.0,471.0,471.0,471.0,356.0,1.68
2018-03-28,465.0,494.55,465.0,475.5,475.5,544.0,2.6
2018-04-02,451.75,499.2,451.75,471.0,471.0,22.0,0.11
2018-04-05,480.0,494.55,480.0,494.55,494.55,217.0,1.06
2018-04-06,505.0,505.0,499.95,500.0,500.0,558.0,2.79
2018-04-09,488.0,488.0,488.0,488.0,488.0,1.0,0.0
2018-04-10,491.0,499.0,491.0,499.0,499.0,15.0,0.07
2018-04-12,497.0,497.0,497.0,497.0,497.0,8.0,0.04
2018-04-13,499.0,499.0,499.0,499.0,499.0,5.0,0.02
2018-04-16,499.0,499.0,499.0,499.0,499.0,11.0,0.05
2018-04-17,480.05,480.05,480.05,480.05,480.05,4.0,0.02
2018-04-18,480.1,504.0,480.1,504.0,504.0,201.0,1.01
2018-04-19,510.0,510.0,510.0,510.0,510.0,55.0,0.28
2018-04-24,510.0,510.0,510.0,510.0,510.0,100.0,0.51
2018-04-25,510.0,510.0,491.1,491.1,491.1,54.0,0.27
2018-04-26,489.1,489.1,489.1,489.1,489.1,5.0,0.02
2018-04-27,513.0,513.55,481.4,513.55,513.55,339.0,1.68
2018-04-30,491.15,505.0,491.1,505.0,505.0,153.0,0.77
2018-05-02,500.0,525.0,494.0,503.35,504.1,723.0,3.64
2018-05-04,505.0,505.0,505.0,505.0,505.0,3.0,0.02
2018-05-07,498.0,529.3,498.0,529.3,529.3,73.0,0.38
2018-05-08,540.0,550.0,535.0,540.05,540.05,450.0,2.46
2018-05-09,539.0,559.9,539.0,559.9,555.9,613.0,3.34
2018-05-10,554.95,559.9,541.0,541.0,542.65,8387.0,46.16
2018-05-11,541.0,569.75,531.6,564.25,564.25,457.0,2.54
2018-05-14,563.9,591.95,541.5,587.8,551.8,635.0,3.54
2018-05-15,531.1,579.35,531.1,579.35,573.4,476.0,2.71
2018-05-16,601.7,601.7,548.15,594.5,593.0,130.0,0.76
2018-05-17,610.0,610.0,564.9,568.7,581.5,51.0,0.29
2018-05-18,555.4,579.7,555.4,579.7,579.7,112.0,0.63
2018-05-21,551.1,551.1,550.75,550.75,550.75,28.0,0.15
2018-05-22,532.0,544.95,532.0,532.0,532.0,245.0,1.3
2018-05-23,531.0,558.0,531.0,555.0,555.0,303.0,1.68
2018-05-24,531.05,554.4,528.0,528.0,528.0,110.0,0.58
2018-05-25,516.5,520.0,516.1,520.0,520.0,58.0,0.3
2018-05-28,518.5,538.0,518.5,525.0,525.0,162.0,0.85
2018-05-29,525.0,525.0,520.5,520.5,520.5,58.0,0.3
2018-05-31,502.15,510.05,502.15,510.0,510.0,14.0,0.07
2018-06-01,504.9,515.0,504.65,510.0,510.0,116.0,0.59
2018-06-04,494.75,494.75,494.75,494.75,494.75,10.0,0.05
2018-06-05,494.0,518.9,489.0,489.0,489.0,912.0,4.52
2018-06-06,471.4,484.95,471.4,484.95,484.95,27.0,0.13
2018-06-07,524.3,533.4,488.4,488.4,488.4,320.0,1.68
2018-06-08,494.1,499.95,493.7,499.95,499.95,72.0,0.36
2018-06-11,484.05,544.4,484.05,540.9,540.9,59.0,0.31
2018-06-12,499.55,499.55,499.5,499.55,499.55,6.0,0.03
2018-06-13,499.55,549.1,499.55,536.0,540.35,708.0,3.84
2018-06-14,530.0,550.0,530.0,532.0,546.8,232.0,1.26
2018-06-15,496.1,579.65,496.1,522.7,522.7,99.0,0.54
2018-06-18,569.55,569.55,504.15,526.05,526.15,69.0,0.37
2018-06-19,497.0,521.0,497.0,521.0,521.0,192.0,0.99
2018-06-20,534.95,540.0,534.95,535.0,535.0,97.0,0.52
2018-06-21,484.85,571.95,484.85,535.5,535.5,260.0,1.35
2018-06-22,555.05,555.05,512.3,547.0,540.25,265.0,1.42
2018-06-25,511.5,535.0,511.5,535.0,535.0,24.0,0.13
2018-06-26,512.0,562.95,511.6,540.0,540.05,1036.0,5.6
2018-06-27,522.6,539.9,486.05,486.05,489.35,1453.0,7.44
2018-06-28,475.25,504.85,475.25,490.0,490.0,611.0,2.93
2018-06-29,524.85,524.85,522.55,522.55,522.55,20.0,0.1
2018-07-02,480.3,547.95,480.3,514.9,514.9,17.0,0.08
2018-07-03,477.05,488.0,477.05,488.0,488.0,30.0,0.14
2018-07-05,455.5,495.95,451.05,495.0,495.0,669.0,3.16
2018-07-06,465.05,480.0,465.05,480.0,480.0,6.0,0.03
2018-07-09,460.0,499.95,460.0,486.05,486.05,106.0,0.52
2018-07-10,510.0,510.0,483.5,495.0,495.0,95.0,0.47
2018-07-11,467.5,488.0,467.5,488.0,488.0,4.0,0.02
2018-07-12,485.05,485.05,472.0,472.05,477.05,13.0,0.06
2018-07-13,500.0,500.0,474.65,475.0,483.3,8.0,0.04
2018-07-18,455.1,479.95,455.0,459.0,459.0,657.0,3.04
2018-07-19,431.05,459.0,429.0,455.9,455.9,770.0,3.35
2018-07-20,450.0,460.5,419.95,459.95,444.7,1757.0,7.54
2018-07-23,413.0,481.9,412.5,430.3,432.45,198.0,0.87
2018-07-24,471.4,474.9,432.0,432.0,432.0,142.0,0.66
2018-07-25,423.95,464.95,414.25,429.0,441.05,11.0,0.05
2018-07-26,429.1,429.9,429.1,429.9,429.9,83.0,0.36
2018-07-27,441.0,469.7,441.0,445.5,445.55,487.0,2.2
2018-07-30,470.0,470.0,451.75,453.25,453.25,32.0,0.15
2018-07-31,430.5,462.0,430.0,446.0,453.7,746.0,3.3
2018-08-01,451.05,492.0,450.35,450.35,451.25,375.0,1.72
2018-08-02,450.1,494.0,450.1,489.8,489.8,364.0,1.73
2018-08-03,468.65,499.75,463.8,463.8,464.1,333.0,1.58
2018-08-06,450.5,486.7,450.5,460.3,460.3,307.0,1.44
2018-08-07,454.15,460.0,450.05,452.5,452.75,365.0,1.66
2018-08-08,453.0,499.9,453.0,499.9,490.1,759.0,3.6
