Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,27.9,27.9,25.25,27.5,27.5,9819.0,2.69
2011-07-19,27.5,27.85,27.1,27.85,27.65,2217.0,0.61
2011-07-20,27.9,27.9,27.15,27.15,27.15,222.0,0.06
2011-07-21,26.05,27.95,26.05,26.4,26.5,3987.0,1.07
2011-07-22,27.0,27.0,26.4,26.4,26.5,1456.0,0.39
2011-07-25,26.2,27.3,26.1,27.15,27.1,4327.0,1.16
2011-07-26,26.0,27.9,26.0,27.3,27.0,2549.0,0.69
2011-07-27,26.3,28.65,26.3,28.55,28.4,28761.0,8.11
2011-07-28,29.25,29.25,27.3,28.85,28.55,20017.0,5.74
2011-07-29,28.5,29.25,28.0,29.2,28.95,18068.0,5.24
2011-08-01,29.75,29.95,29.0,29.5,29.35,9293.0,2.74
2011-08-02,31.2,32.4,29.3,29.3,29.4,78236.0,23.87
2011-08-03,30.35,30.4,28.5,28.95,29.1,5559.0,1.61
2011-08-04,28.75,29.45,28.1,28.4,28.4,15199.0,4.36
2011-08-05,26.0,27.95,25.75,26.8,26.95,13357.0,3.59
2011-08-08,26.0,27.9,24.2,27.3,27.6,10494.0,2.77
2011-08-09,26.0,29.4,26.0,28.3,29.3,20191.0,5.87
2011-08-10,28.15,31.0,28.15,30.75,30.6,21069.0,6.35
2011-08-11,30.65,32.05,30.4,31.6,31.85,50740.0,15.83
2011-08-12,33.1,35.5,32.1,32.2,32.35,62505.0,21.07
2011-08-16,31.0,33.5,29.3,29.85,30.15,13976.0,4.31
2011-08-17,29.5,31.9,29.0,31.9,30.9,15589.0,4.73
2011-08-18,30.35,30.8,29.35,29.4,29.5,14884.0,4.46
2011-08-19,26.0,34.5,26.0,27.7,27.8,6129.0,1.7
2011-08-22,27.9,28.9,26.7,27.9,28.5,3042.0,0.85
2011-08-23,31.0,32.45,29.0,31.0,31.1,47233.0,14.58
2011-08-24,30.0,32.35,29.35,29.35,29.35,10748.0,3.26
2011-08-25,29.0,31.0,29.0,30.0,30.05,14851.0,4.43
2011-08-26,29.2,30.5,28.5,29.15,29.25,10422.0,3.11
2011-08-29,29.15,30.15,29.15,30.15,29.75,3290.0,0.98
2011-08-30,32.4,32.9,31.1,32.1,31.9,43346.0,13.91
2011-09-02,30.5,32.9,30.5,32.0,31.9,10144.0,3.25
2011-09-05,30.5,31.85,30.3,30.75,31.1,2116.0,0.65
2011-09-06,30.55,31.75,30.55,31.45,31.6,8129.0,2.52
2011-09-07,32.5,32.5,30.7,30.7,31.2,16496.0,5.23
2011-09-08,30.85,31.5,30.85,30.9,31.1,1797.0,0.56
2011-09-09,30.5,31.5,29.85,29.85,30.0,6907.0,2.1
2011-09-12,31.0,31.0,28.2,28.8,28.85,11630.0,3.33
2011-09-13,29.9,31.0,29.55,30.05,30.2,21712.0,6.57
2011-09-14,30.9,30.9,29.95,30.5,30.35,798.0,0.24
2011-09-15,30.05,30.5,29.9,30.5,30.05,1770.0,0.53
2011-09-16,31.75,31.75,29.8,30.0,29.8,4508.0,1.36
2011-09-19,29.75,29.75,28.7,29.0,29.0,8939.0,2.61
2011-09-20,29.7,30.2,29.3,29.5,29.5,3035.0,0.9
2011-09-21,29.0,30.15,28.85,29.85,29.85,5579.0,1.64
2011-09-22,29.05,30.0,28.6,28.6,29.0,4135.0,1.21
2011-09-23,28.05,29.75,28.05,28.95,28.95,5280.0,1.52
2011-09-26,28.3,28.8,27.5,27.75,27.75,858.0,0.24
2011-09-27,28.9,28.95,27.95,28.0,28.0,9929.0,2.8
2011-09-28,28.45,28.45,27.6,27.95,27.9,1750.0,0.49
2011-09-29,27.15,28.0,27.0,27.0,27.25,4533.0,1.24
2011-09-30,27.95,28.0,26.55,26.75,26.7,7254.0,1.98
2011-10-03,27.75,27.75,26.25,26.25,26.4,1624.0,0.43
2011-10-04,26.0,26.85,25.25,25.8,25.8,10701.0,2.76
2011-10-05,26.85,26.85,25.25,26.0,25.8,2251.0,0.59
2011-10-07,29.7,29.8,26.0,26.85,26.9,611.0,0.17
2011-10-10,27.0,27.45,26.9,27.45,27.45,1709.0,0.46
2011-10-11,26.5,27.45,26.05,26.95,26.95,3665.0,0.99
2011-10-12,26.5,26.5,26.5,26.5,26.5,70.0,0.02
2011-10-13,26.6,27.6,26.6,27.6,27.6,145.0,0.04
2011-10-14,27.9,28.9,27.7,27.7,27.85,37490.0,10.52
2011-10-17,28.0,28.3,27.5,27.65,27.65,4193.0,1.17
2011-10-18,27.15,27.45,26.45,26.65,26.65,4108.0,1.1
2011-10-19,26.7,27.55,26.7,27.55,27.55,2060.0,0.56
2011-10-20,27.5,27.5,26.5,26.8,26.8,1545.0,0.42
2011-10-21,26.8,27.0,26.8,26.8,26.8,482.0,0.13
2011-10-24,26.1,27.4,26.1,26.6,26.95,693.0,0.18
2011-10-25,26.5,27.4,26.5,26.85,26.85,1508.0,0.4
2011-10-26,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2011-10-28,27.8,27.8,26.7,27.1,27.1,3288.0,0.88
2011-10-31,26.85,27.8,26.85,27.15,27.15,666.0,0.18
2011-11-01,27.2,27.4,27.1,27.15,27.1,1057.0,0.29
2011-11-02,27.2,27.2,26.35,26.6,26.6,4540.0,1.21
2011-11-03,27.3,27.3,26.3,26.5,26.65,2011.0,0.53
2011-11-04,26.5,27.45,26.5,26.85,26.65,2964.0,0.79
2011-11-08,26.35,27.0,26.0,26.25,26.25,1987.0,0.52
2011-11-09,26.35,26.5,26.25,26.25,26.25,3510.0,0.92
2011-11-11,25.7,26.4,25.65,26.05,26.3,2884.0,0.75
2011-11-14,26.2,26.2,25.9,26.0,26.0,2596.0,0.67
2011-11-15,26.4,31.0,26.4,27.3,27.85,1526038.0,468.28
2011-11-16,28.0,28.0,26.0,27.0,26.75,9119.0,2.44
2011-11-17,26.5,26.6,25.4,25.9,25.95,9299.0,2.42
2011-11-18,25.1,26.0,25.1,25.55,25.9,2939.0,0.75
2011-11-21,30.3,30.3,26.6,27.3,26.9,12303.0,3.38
2011-11-22,26.7,27.8,25.5,27.15,26.7,8624.0,2.28
2011-11-23,27.05,27.85,25.6,27.1,26.6,8428.0,2.27
2011-11-24,27.6,28.5,26.25,26.5,26.6,16202.0,4.34
2011-11-25,28.5,28.5,25.6,25.8,26.0,22422.0,5.93
2011-11-28,27.0,27.75,26.4,27.0,27.1,139194.0,37.48
2011-11-29,27.95,27.95,26.35,27.0,26.7,127544.0,33.99
2011-11-30,27.9,28.85,27.9,28.0,28.1,157119.0,44.61
2011-12-01,28.5,28.7,27.2,27.7,27.6,10659.0,2.96
2011-12-02,26.65,27.75,26.65,27.55,27.6,5364.0,1.46
2011-12-05,28.5,28.5,26.7,27.0,27.15,7611.0,2.07
2011-12-07,26.75,27.85,26.7,26.85,26.9,1537.0,0.41
2011-12-08,26.8,27.8,26.65,27.8,27.25,3970.0,1.07
2011-12-09,26.2,27.2,25.05,27.15,26.9,4970.0,1.33
2011-12-12,29.0,29.0,26.3,26.5,26.6,3650.0,0.99
2011-12-13,26.5,26.9,26.2,26.5,26.4,4374.0,1.16
2011-12-14,26.0,26.95,25.5,25.9,25.8,5396.0,1.4
2011-12-15,26.0,26.0,25.15,25.2,25.25,5855.0,1.49
2011-12-16,25.95,25.95,25.05,25.5,25.25,1903.0,0.49
2011-12-19,25.8,25.8,23.1,23.95,23.95,6943.0,1.69
2011-12-20,23.9,23.9,22.8,23.05,23.05,3177.0,0.74
2011-12-21,24.0,24.0,23.25,24.0,23.65,1267.0,0.3
2011-12-22,23.95,24.5,22.6,23.9,23.55,2865.0,0.67
2011-12-23,23.5,24.25,23.25,23.25,23.25,3005.0,0.7
2011-12-26,23.5,24.0,23.2,23.8,23.8,1996.0,0.47
2011-12-27,24.15,24.15,23.25,23.25,23.25,638.0,0.15
2011-12-28,23.0,23.25,23.0,23.25,23.25,550.0,0.13
2011-12-29,22.1,23.1,22.1,22.5,22.5,1817.0,0.41
2011-12-30,22.5,23.0,22.3,22.7,22.55,522.0,0.12
2012-01-02,23.0,23.15,22.35,22.6,22.6,108.0,0.02
2012-01-03,23.0,24.05,22.4,23.6,23.6,5686.0,1.34
2012-01-04,23.0,24.5,22.7,24.4,24.45,10691.0,2.51
2012-01-05,24.0,24.5,23.8,23.85,23.9,3677.0,0.88
2012-01-06,23.2,24.45,23.2,24.35,24.35,2900.0,0.7
2012-01-07,24.0,24.0,23.0,23.55,23.55,102.0,0.02
2012-01-09,27.0,27.0,23.55,24.0,23.9,2553.0,0.61
2012-01-10,24.5,25.5,24.0,24.9,25.1,9220.0,2.29
2012-01-11,24.3,25.4,24.0,24.8,24.8,11500.0,2.83
2012-01-12,24.8,25.45,24.5,24.5,24.7,2221.0,0.55
2012-01-13,24.4,25.1,24.4,24.95,24.95,2089.0,0.52
2012-01-16,24.4,25.65,24.4,24.45,24.45,5138.0,1.27
2012-01-17,25.5,26.85,25.25,25.95,26.0,18079.0,4.71
2012-01-18,26.0,26.0,25.05,25.05,25.05,7152.0,1.8
2012-01-19,25.1,25.65,25.1,25.3,25.3,4033.0,1.03
2012-01-20,25.65,25.95,25.05,25.25,25.25,4001.0,1.02
2012-01-23,26.0,26.0,25.3,25.3,25.3,507.0,0.13
2012-01-24,25.5,25.5,24.85,25.0,25.0,791.0,0.2
2012-01-25,25.75,25.75,25.0,25.0,25.2,3026.0,0.76
2012-01-27,25.05,25.3,25.05,25.05,25.05,738.0,0.19
2012-01-30,25.5,26.4,25.0,25.55,25.5,6608.0,1.69
2012-01-31,25.9,26.0,25.5,26.0,25.9,7051.0,1.83
2012-02-01,25.9,26.3,25.5,25.5,25.5,1538.0,0.4
2012-02-02,25.8,26.0,25.5,25.6,25.6,1643.0,0.42
2012-02-03,26.0,26.55,25.0,25.5,25.35,34697.0,8.81
2012-02-06,26.0,26.5,25.4,25.65,25.7,139898.0,35.93
2012-02-07,26.05,26.75,26.05,26.35,26.3,147551.0,38.83
2012-02-08,26.85,30.5,26.85,29.45,29.15,64483.0,18.58
2012-02-09,30.45,31.0,28.6,31.0,30.1,17522.0,5.23
2012-02-10,30.1,30.1,29.1,29.3,29.3,7842.0,2.32
2012-02-13,28.25,28.9,28.25,28.4,28.4,3655.0,1.04
2012-02-14,28.15,28.95,27.75,28.5,28.5,7473.0,2.1
2012-02-15,28.6,29.6,28.5,28.5,28.75,9456.0,2.72
2012-02-16,30.3,30.3,28.4,29.1,28.8,2650.0,0.76
2012-02-17,30.2,30.2,28.25,28.25,28.3,4396.0,1.26
2012-02-21,29.0,29.95,28.1,29.95,29.5,6740.0,1.96
2012-02-22,29.0,29.0,27.65,27.7,27.7,3542.0,1.0
2012-02-23,27.5,27.95,27.1,27.75,27.75,4347.0,1.2
2012-02-24,27.5,27.6,26.95,27.0,27.05,3048.0,0.83
2012-02-27,26.75,26.8,26.6,26.75,26.75,1552.0,0.41
2012-02-28,27.9,27.9,26.8,27.0,26.9,1566.0,0.43
2012-02-29,27.1,27.75,27.1,27.1,27.15,1627.0,0.44
2012-03-01,27.1,29.0,26.5,27.55,27.55,5288.0,1.46
2012-03-02,27.2,27.5,26.5,26.75,26.75,3272.0,0.88
2012-03-03,28.95,28.95,25.55,27.45,26.7,807.0,0.22
2012-03-05,26.7,26.95,26.5,26.5,26.5,2427.0,0.64
2012-03-06,26.15,26.95,26.15,26.2,26.35,1544.0,0.41
2012-03-07,26.1,26.2,26.0,26.0,26.0,4060.0,1.06
2012-03-09,26.0,27.5,26.0,26.1,26.1,1813.0,0.48
2012-03-12,26.3,26.5,26.2,26.2,26.2,561.0,0.15
2012-03-13,27.0,28.0,26.1,26.55,26.9,962.0,0.26
2012-03-14,27.0,27.0,27.0,27.0,27.0,1000.0,0.27
2012-03-15,26.0,26.0,25.6,25.95,25.95,3539.0,0.92
2012-03-16,26.95,27.25,26.0,26.0,26.0,2277.0,0.61
2012-03-19,26.0,26.35,25.5,26.35,25.55,2160.0,0.56
2012-03-20,26.35,26.35,25.5,25.55,25.55,5886.0,1.52
2012-03-21,25.3,26.0,25.2,25.3,25.55,5249.0,1.33
2012-03-22,25.5,25.7,25.1,25.1,25.1,4444.0,1.12
2012-03-23,24.7,26.5,24.65,25.5,25.5,3453.0,0.87
2012-03-26,25.1,25.8,24.5,24.5,24.5,1092.0,0.27
2012-03-27,24.0,24.95,24.0,24.35,24.4,2629.0,0.64
2012-03-28,24.4,25.3,24.4,25.3,25.2,422.0,0.11
2012-03-29,25.8,25.8,24.2,24.2,24.2,3481.0,0.85
2012-03-30,24.2,25.5,23.7,23.7,23.9,18474.0,4.5
2012-04-02,24.75,24.8,23.7,24.55,24.6,20362.0,4.91
2012-04-03,24.65,24.85,24.35,24.6,24.6,5014.0,1.23
2012-04-04,24.75,25.4,23.85,24.0,24.0,31648.0,7.61
2012-04-09,24.6,25.8,24.6,25.0,25.05,46613.0,11.77
2012-04-10,26.0,28.5,25.45,26.15,26.2,62227.0,16.46
2012-04-11,26.2,26.2,25.15,25.25,25.6,5881.0,1.51
2012-04-12,25.55,25.95,25.55,25.6,25.6,4979.0,1.28
2012-04-13,26.95,26.95,25.15,25.5,25.5,6073.0,1.57
2012-04-16,25.35,26.25,24.75,25.3,25.3,1024.0,0.26
2012-04-17,26.75,27.4,26.0,26.4,26.15,29003.0,7.71
2012-04-18,26.4,26.5,25.85,26.0,26.0,675.0,0.18
2012-04-19,25.9,26.45,25.9,26.05,26.05,891.0,0.23
2012-04-20,25.65,26.95,25.65,26.2,26.15,3285.0,0.86
2012-04-23,26.9,26.9,24.5,25.1,25.15,5894.0,1.5
2012-04-24,25.1,25.2,24.7,24.8,24.85,6838.0,1.71
2012-04-25,25.0,25.0,24.55,24.6,24.6,1304.0,0.32
2012-04-26,24.4,24.8,24.1,24.1,24.15,6449.0,1.56
2012-04-27,24.2,24.75,24.1,24.1,24.5,5443.0,1.33
2012-04-28,24.5,25.0,24.5,25.0,25.0,103.0,0.03
2012-04-30,24.2,26.25,24.0,25.75,25.3,17424.0,4.39
2012-05-02,26.25,26.5,25.55,26.0,25.65,15714.0,4.11
2012-05-03,25.95,26.4,25.65,25.7,25.8,7759.0,2.01
2012-05-04,25.9,27.0,24.2,24.55,24.75,12220.0,3.09
2012-05-07,24.15,25.65,24.0,25.5,25.4,5711.0,1.42
2012-05-08,25.0,25.05,25.0,25.0,25.0,2360.0,0.59
2012-05-09,24.4,24.55,24.25,24.4,24.4,2543.0,0.62
2012-05-10,23.65,24.5,23.65,24.0,24.0,2580.0,0.62
2012-05-11,24.0,24.9,23.75,24.7,24.45,944.0,0.23
2012-05-14,24.75,25.1,23.8,23.8,23.8,2720.0,0.66
2012-05-15,23.8,24.45,23.75,24.0,23.8,638.0,0.15
2012-05-16,23.55,24.25,23.5,23.75,23.75,3239.0,0.77
2012-05-17,24.25,24.6,23.9,24.0,24.0,3189.0,0.77
2012-05-18,23.2,24.3,23.2,24.3,23.65,647.0,0.15
2012-05-21,24.45,24.45,23.5,24.25,24.2,411.0,0.1
2012-05-22,24.0,24.0,23.35,23.45,23.35,2228.0,0.53
2012-05-23,23.5,24.0,23.25,23.8,23.6,357.0,0.08
2012-05-24,23.5,23.6,23.25,23.6,23.6,2507.0,0.59
2012-05-25,23.6,23.9,23.4,23.4,23.45,847.0,0.2
2012-05-28,23.2,23.95,23.2,23.2,23.25,1732.0,0.4
2012-05-29,23.25,23.9,23.25,23.8,23.7,2830.0,0.67
2012-05-30,23.5,23.5,23.05,23.5,23.3,1691.0,0.39
2012-05-31,23.05,23.75,23.0,23.75,23.05,1794.0,0.41
2012-06-01,23.5,23.7,22.85,22.85,22.85,267.0,0.06
2012-06-04,22.95,23.45,22.9,23.45,23.45,1781.0,0.41
2012-06-05,22.6,23.05,22.6,23.0,23.0,15.0,0.0
2012-06-06,23.0,23.0,23.0,23.0,23.0,15.0,0.0
2012-06-07,23.0,23.0,22.8,22.8,22.8,453.0,0.1
2012-06-08,22.5,23.7,22.5,22.8,22.8,235.0,0.05
2012-06-11,23.95,23.95,22.5,22.8,22.8,2588.0,0.6
2012-06-12,22.55,22.9,22.55,22.75,22.75,76.0,0.02
2012-06-13,22.8,23.5,22.7,22.8,22.8,998.0,0.23
2012-06-14,23.95,23.95,22.7,22.7,22.7,480.0,0.11
2012-06-18,22.55,22.6,22.5,22.5,22.5,472.0,0.11
2012-06-19,22.5,23.15,22.5,22.55,22.55,892.0,0.2
2012-06-20,23.45,23.45,22.55,22.55,22.6,204.0,0.05
2012-06-22,22.6,22.6,22.5,22.5,22.5,544.0,0.12
2012-06-25,22.5,23.25,22.2,22.5,22.5,3447.0,0.77
2012-06-26,22.0,23.35,22.0,22.95,22.95,3777.0,0.85
2012-06-27,23.65,24.0,23.25,23.5,23.25,9576.0,2.27
2012-06-28,23.1,24.2,23.1,23.15,23.2,3380.0,0.8
2012-06-29,24.7,24.8,23.0,23.95,23.95,2943.0,0.7
2012-07-02,23.5,23.85,23.3,23.8,23.75,483.0,0.11
2012-07-03,23.9,24.0,23.35,24.0,23.95,5413.0,1.29
2012-07-04,23.65,24.4,23.6,24.05,24.05,7817.0,1.88
2012-07-05,24.5,25.5,24.1,24.75,25.15,13727.0,3.41
2012-07-06,24.95,25.25,24.6,25.25,24.75,2498.0,0.62
2012-07-09,24.6,24.6,23.6,24.55,23.65,2740.0,0.66
2012-07-10,23.1,24.65,23.1,23.75,24.0,5408.0,1.3
2012-07-11,24.0,24.0,23.6,23.6,24.0,1175.0,0.28
2012-07-12,23.5,23.5,23.25,23.5,23.5,503.0,0.12
2012-07-13,23.85,23.9,23.5,23.85,23.75,1065.0,0.25
2012-07-16,24.5,24.5,23.65,24.0,23.8,3938.0,0.94
2012-07-17,24.0,24.75,23.6,23.7,23.7,1276.0,0.31
2012-07-18,23.7,23.7,23.6,23.6,23.6,1520.0,0.36
2012-07-19,23.55,23.55,23.35,23.35,23.45,1271.0,0.3
2012-07-20,23.4,23.95,23.05,23.35,23.3,347.0,0.08
2012-07-23,22.5,23.4,22.5,23.0,23.0,7453.0,1.69
2012-07-24,22.5,22.5,22.3,22.4,22.4,2301.0,0.52
2012-07-25,22.6,22.9,22.25,22.7,22.7,2769.0,0.63
2012-07-26,22.3,23.0,22.05,22.05,22.05,2163.0,0.48
2012-07-27,23.0,23.0,21.35,21.35,21.6,5285.0,1.16
2012-07-30,21.6,22.1,21.6,22.05,22.05,1302.0,0.29
2012-07-31,21.5,22.1,21.5,22.1,22.1,884.0,0.19
2012-08-01,21.9,22.9,21.85,22.75,22.55,526.0,0.12
2012-08-02,22.5,22.5,21.75,22.05,22.05,892.0,0.2
2012-08-03,21.75,22.45,21.75,22.45,21.8,1146.0,0.25
2012-08-06,22.9,22.9,21.7,21.9,21.9,3180.0,0.7
2012-08-07,22.0,22.75,22.0,22.7,22.6,1570.0,0.35
2012-08-08,22.55,22.6,22.0,22.2,22.2,938.0,0.21
2012-08-09,22.05,22.25,21.0,21.7,21.85,3727.0,0.81
2012-08-10,21.75,21.9,21.45,21.7,21.7,4749.0,1.03
2012-08-13,21.55,21.55,20.5,21.2,21.2,4443.0,0.94
2012-08-14,21.45,22.5,21.45,22.5,22.5,1030.0,0.23
2012-08-16,22.0,22.8,21.1,21.6,21.6,1304.0,0.28
2012-08-17,21.7,22.5,21.5,21.5,21.5,462.0,0.1
2012-08-21,21.0,22.95,21.0,21.3,21.8,1788.0,0.38
2012-08-22,21.55,21.55,20.7,21.15,21.15,216.0,0.05
2012-08-23,21.45,22.5,21.0,21.55,21.55,7591.0,1.68
2012-08-24,21.55,22.0,21.2,21.65,21.65,1012.0,0.22
2012-08-27,22.45,22.9,21.55,22.25,22.25,1263.0,0.28
2012-08-28,21.8,21.8,21.05,21.4,21.4,13960.0,2.97
2012-08-29,21.1,21.1,20.2,20.6,20.6,7873.0,1.65
2012-08-30,21.0,21.3,20.4,20.4,20.5,2487.0,0.51
2012-08-31,20.95,20.95,20.9,20.95,20.95,55.0,0.01
2012-09-03,20.55,20.55,20.25,20.3,20.35,1514.0,0.31
2012-09-04,20.45,20.8,20.3,20.3,20.5,1342.0,0.28
2012-09-05,20.55,20.8,20.4,20.55,20.8,1467.0,0.31
2012-09-06,20.95,20.95,20.45,20.6,20.6,111.0,0.02
2012-09-07,22.0,22.0,20.9,21.4,21.15,1358.0,0.29
2012-09-08,20.85,20.85,20.8,20.8,20.8,14.0,0.0
2012-09-10,21.0,21.75,20.7,21.65,21.6,627.0,0.13
2012-09-11,21.5,21.7,21.1,21.2,21.2,355.0,0.08
2012-09-12,21.1,21.9,21.05,21.35,21.55,9822.0,2.09
2012-09-13,21.8,21.8,21.3,21.35,21.35,521.0,0.11
2012-09-14,21.35,21.65,21.3,21.5,21.5,2106.0,0.45
2012-09-17,21.0,21.95,21.0,21.65,21.45,9466.0,2.04
2012-09-18,21.0,23.5,21.0,22.65,23.0,18284.0,4.16
2012-09-20,21.6,22.75,21.6,22.4,22.4,2472.0,0.55
2012-09-21,21.2,23.55,21.2,23.5,23.5,13707.0,3.18
2012-09-24,22.8,22.9,22.8,22.8,22.8,7200.0,1.65
2012-09-25,21.7,22.8,21.7,22.2,22.2,3360.0,0.75
2012-09-26,22.2,22.75,22.1,22.3,22.3,221.0,0.05
2012-09-27,22.9,22.9,22.0,22.15,22.15,2456.0,0.55
2012-09-28,22.05,22.7,22.05,22.65,22.65,3240.0,0.73
2012-10-01,21.95,22.55,21.95,22.0,22.0,413.0,0.09
2012-10-03,22.15,23.45,22.1,22.8,22.8,15962.0,3.66
2012-10-04,23.75,24.1,22.75,23.3,23.1,58816.0,14.07
2012-10-05,24.5,24.5,22.95,22.95,22.95,2161.0,0.5
2012-10-08,23.5,23.75,23.15,23.15,23.15,282.0,0.07
2012-10-09,23.0,25.3,23.0,25.25,25.15,37430.0,9.24
2012-10-10,24.0,24.25,23.85,24.25,24.05,3457.0,0.83
2012-10-11,24.9,24.9,23.2,23.9,23.75,2769.0,0.66
2012-10-12,25.0,27.0,23.35,23.5,23.5,3171.0,0.76
2012-10-15,23.55,23.95,23.15,23.6,23.2,1829.0,0.43
2012-10-16,22.85,23.85,22.85,22.85,22.85,2314.0,0.53
2012-10-17,22.85,22.9,22.8,22.8,22.8,1156.0,0.26
2012-10-18,23.5,24.65,23.5,24.25,24.3,10962.0,2.61
2012-10-19,24.5,24.5,23.1,23.65,23.25,10857.0,2.57
2012-10-22,22.85,24.75,22.85,23.15,23.15,500.0,0.12
2012-10-23,23.0,24.25,23.0,23.55,23.55,3120.0,0.74
2012-10-25,24.85,24.85,23.35,23.35,24.05,12272.0,2.95
2012-10-26,23.8,23.8,23.6,23.6,23.6,463.0,0.11
2012-10-29,23.1,24.15,23.1,24.0,24.0,5445.0,1.3
2012-10-30,23.8,23.8,23.05,23.75,23.35,6057.0,1.42
2012-10-31,23.5,23.6,23.1,23.1,23.1,451.0,0.1
2012-11-01,23.5,23.85,23.25,23.25,23.25,1138.0,0.26
2012-11-02,24.75,24.75,23.5,24.0,23.55,298.0,0.07
2012-11-05,23.5,23.55,23.2,23.2,23.2,1989.0,0.46
2012-11-06,22.5,23.45,22.5,23.1,23.1,5325.0,1.23
2012-11-07,23.15,23.75,23.1,23.75,23.75,393.0,0.09
2012-11-08,23.5,23.5,23.1,23.15,23.15,1265.0,0.29
2012-11-09,23.1,23.5,23.1,23.5,23.35,297.0,0.07
2012-11-12,23.0,24.0,22.65,23.7,23.75,5269.0,1.24
2012-11-13,23.0,24.0,23.0,23.2,23.45,958.0,0.22
2012-11-15,23.1,23.1,23.1,23.1,23.1,50.0,0.01
2012-11-16,23.95,23.95,23.1,23.75,23.4,1656.0,0.39
2012-11-19,23.1,23.15,22.9,22.9,23.0,1310.0,0.3
2012-11-20,23.1,23.1,22.95,22.95,22.95,2403.0,0.55
2012-11-21,22.8,23.15,22.35,23.0,23.0,2226.0,0.51
2012-11-22,22.4,22.55,22.35,22.45,22.45,402.0,0.09
2012-11-23,22.3,22.3,22.3,22.3,22.3,681.0,0.15
2012-11-27,22.1,22.85,22.05,22.85,22.75,792.0,0.18
2012-11-29,22.85,22.9,22.2,22.9,22.9,3523.0,0.79
2012-11-30,22.5,23.0,22.4,23.0,22.6,1911.0,0.43
2012-12-03,22.7,23.8,22.45,23.15,23.2,4631.0,1.08
2012-12-04,23.0,23.85,22.9,23.25,23.25,5891.0,1.38
2012-12-05,23.0,23.3,23.0,23.1,23.25,2600.0,0.6
2012-12-06,23.45,23.5,22.95,23.5,23.45,2311.0,0.54
2012-12-07,22.75,24.0,22.7,24.0,23.55,7937.0,1.88
2012-12-10,24.0,24.2,23.6,24.2,23.95,2681.0,0.64
2012-12-11,23.55,24.0,23.3,23.9,23.8,602.0,0.14
2012-12-12,23.55,24.0,23.1,23.3,23.3,631.0,0.15
2012-12-13,23.45,23.95,23.1,23.1,23.35,960.0,0.22
2012-12-14,23.4,23.95,23.3,23.6,23.6,1410.0,0.33
2012-12-17,23.15,23.5,23.0,23.15,23.15,503.0,0.12
2012-12-18,23.25,23.5,23.1,23.4,23.4,341.0,0.08
2012-12-19,23.4,23.95,23.4,23.6,23.85,2406.0,0.57
2012-12-20,23.75,24.0,23.25,24.0,23.75,1751.0,0.41
2012-12-21,23.3,23.5,23.3,23.5,23.5,3101.0,0.73
2012-12-24,23.35,23.9,23.05,23.1,23.15,528.0,0.12
2012-12-26,22.9,23.65,22.6,23.0,23.0,4933.0,1.13
2012-12-27,23.3,23.3,22.9,22.9,22.9,1234.0,0.28
2012-12-28,23.5,23.6,22.7,22.95,22.95,1451.0,0.33
2012-12-31,23.7,23.85,22.9,23.6,23.25,8884.0,2.07
2013-01-01,23.85,24.1,23.5,23.85,23.85,7635.0,1.82
2013-01-02,23.15,24.15,23.15,23.6,23.65,1902.0,0.45
2013-01-03,23.55,24.1,23.4,23.7,23.95,10643.0,2.55
2013-01-04,24.15,26.0,23.6,25.15,25.15,31069.0,7.91
2013-01-07,25.35,25.35,24.6,24.65,24.65,640.0,0.16
2013-01-08,24.5,24.5,24.0,24.1,24.1,2201.0,0.53
2013-01-09,24.2,24.2,24.0,24.0,24.0,700.0,0.17
2013-01-10,23.75,26.95,23.75,26.6,26.5,84413.0,21.84
2013-01-11,26.45,26.45,25.0,25.0,25.05,7790.0,1.95
2013-01-14,24.4,25.5,24.4,25.5,25.2,4046.0,1.01
2013-01-15,25.05,25.25,25.05,25.1,25.1,430.0,0.11
2013-01-16,24.6,25.7,24.6,24.8,24.85,8102.0,2.02
2013-01-17,23.85,25.0,23.85,24.05,24.1,8151.0,1.99
2013-01-18,23.85,25.3,23.85,25.05,24.95,7090.0,1.76
2013-01-21,25.8,25.8,24.6,24.6,24.6,840.0,0.21
2013-01-22,24.5,24.9,24.35,24.65,24.5,2383.0,0.59
2013-01-23,24.5,25.0,24.0,24.0,24.0,5329.0,1.28
2013-01-24,24.0,24.0,23.1,23.1,23.2,4185.0,0.98
2013-01-25,23.15,23.45,22.0,22.65,22.85,5122.0,1.18
2013-01-28,22.9,23.7,22.85,23.7,23.7,300.0,0.07
2013-01-29,23.95,23.95,23.05,23.75,23.65,6302.0,1.49
2013-01-30,23.15,23.95,23.1,23.15,23.15,1615.0,0.37
2013-01-31,23.05,23.85,23.05,23.65,23.65,458.0,0.11
2013-02-01,23.4,23.5,22.9,22.9,22.9,2864.0,0.66
2013-02-04,23.0,23.0,22.8,22.85,22.85,288.0,0.07
2013-02-05,23.0,23.0,22.2,22.45,22.9,1839.0,0.41
2013-02-06,22.6,22.65,22.5,22.5,22.5,853.0,0.19
2013-02-07,22.3,22.55,21.95,22.4,22.4,705.0,0.16
2013-02-08,23.1,23.1,22.1,22.4,22.4,850.0,0.19
2013-02-11,22.5,22.75,22.1,22.2,22.2,854.0,0.19
