Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-06,4.7,4.7,4.55,4.55,4.55,302.0,0.01
2018-04-09,4.35,4.75,4.35,4.5,4.5,3221.0,0.14
2018-04-10,4.7,4.7,4.7,4.7,4.7,152.0,0.01
2018-04-11,4.9,4.9,4.5,4.9,4.9,2656.0,0.12
2018-04-12,4.9,4.9,4.9,4.9,4.9,2.0,0.0
2018-04-13,4.7,4.9,4.7,4.9,4.9,72.0,0.0
2018-04-16,4.9,4.9,4.9,4.9,4.9,2.0,0.0
2018-04-17,4.7,4.9,4.7,4.7,4.7,152.0,0.01
2018-04-18,4.9,4.9,4.5,4.9,4.9,774.0,0.04
2018-04-19,4.9,4.9,4.9,4.9,4.9,2.0,0.0
2018-04-20,4.9,4.9,4.9,4.9,4.9,2.0,0.0
2018-04-23,4.9,4.9,4.9,4.9,4.9,27.0,0.0
2018-04-24,4.9,4.9,4.9,4.9,4.9,2.0,0.0
2018-04-25,4.7,4.9,4.7,4.9,4.9,52.0,0.0
2018-04-26,4.9,4.9,4.9,4.9,4.9,2.0,0.0
2018-04-27,4.9,4.9,4.7,4.7,4.7,104.0,0.0
2018-04-30,4.7,4.7,4.7,4.7,4.7,2.0,0.0
2018-05-02,4.7,4.7,4.5,4.5,4.5,52.0,0.0
2018-05-03,4.7,4.7,4.3,4.3,4.3,1152.0,0.05
2018-05-04,4.3,4.3,4.1,4.1,4.1,1152.0,0.05
2018-05-07,4.1,4.1,4.1,4.1,4.1,2.0,0.0
2018-05-08,4.1,4.1,3.9,3.9,3.9,102.0,0.0
2018-05-09,3.9,4.05,3.8,4.05,4.05,15223.0,0.62
2018-05-10,4.05,4.05,3.85,3.85,3.85,2023.0,0.08
2018-05-11,4.0,4.0,3.7,3.7,3.7,275.0,0.01
2018-05-14,3.7,3.7,3.6,3.6,3.6,1050.0,0.04
2018-05-15,3.45,3.45,3.45,3.45,3.45,2700.0,0.09
2018-05-16,3.3,3.45,3.3,3.3,3.3,405.0,0.01
2018-05-17,3.3,3.3,3.3,3.3,3.3,606.0,0.02
2018-05-18,3.15,3.45,3.15,3.45,3.45,203.0,0.01
2018-05-21,3.3,3.3,3.3,3.3,3.3,7.0,0.0
2018-05-22,3.4,3.45,3.15,3.15,3.15,2106.0,0.07
2018-05-23,3.0,3.3,3.0,3.3,3.3,2031.0,0.07
2018-05-24,3.3,3.3,3.3,3.3,3.3,1.0,0.0
2018-05-25,3.3,3.45,3.3,3.45,3.45,422.0,0.01
2018-05-28,3.45,3.6,3.3,3.3,3.3,800.0,0.03
2018-05-29,3.45,3.45,3.45,3.45,3.45,53.0,0.0
2018-05-30,3.45,3.6,3.4,3.6,3.6,1700.0,0.06
2018-05-31,3.5,3.5,3.5,3.5,3.5,100.0,0.0
2018-06-01,3.45,3.45,3.45,3.45,3.45,30.0,0.0
2018-06-04,3.3,3.3,3.3,3.3,3.3,2000.0,0.07
2018-06-05,3.15,3.15,3.15,3.15,3.15,345.0,0.01
2018-06-06,3.0,3.3,3.0,3.3,3.3,1152.0,0.04
2018-06-07,3.35,3.35,3.15,3.15,3.15,1100.0,0.04
2018-06-08,3.0,3.0,3.0,3.0,3.0,14.0,0.0
2018-06-11,2.95,3.05,2.95,3.05,3.05,12.0,0.0
2018-06-12,3.1,3.2,3.1,3.2,3.2,1662.0,0.05
2018-06-13,3.35,3.35,3.35,3.35,3.35,1.0,0.0
2018-06-14,3.2,3.2,3.2,3.2,3.2,26.0,0.0
2018-06-15,3.2,3.25,3.2,3.25,3.25,200.0,0.01
2018-06-18,3.1,3.25,3.1,3.25,3.25,947.0,0.03
2018-06-19,3.2,3.2,3.2,3.2,3.2,500.0,0.02
2018-06-20,3.25,3.25,3.25,3.25,3.25,203.0,0.01
2018-06-22,3.25,3.25,3.25,3.25,3.25,200.0,0.01
2018-06-25,3.1,3.1,3.1,3.1,3.1,150.0,0.0
2018-06-26,3.0,3.0,3.0,3.0,3.0,2250.0,0.07
2018-06-27,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2018-06-28,2.95,2.95,2.85,2.85,2.85,900.0,0.03
2018-06-29,2.85,2.85,2.85,2.85,2.85,325.0,0.01
2018-07-02,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2018-07-03,2.9,2.9,2.9,2.9,2.9,848.0,0.02
2018-07-04,2.9,2.9,2.9,2.9,2.9,600.0,0.02
2018-07-05,2.9,3.0,2.8,3.0,3.0,103.0,0.0
2018-07-06,3.15,3.15,2.95,2.95,2.95,750.0,0.02
2018-07-09,3.05,3.05,3.05,3.05,3.05,100.0,0.0
2018-07-10,2.95,3.0,2.95,3.0,3.0,4.0,0.0
2018-07-11,3.0,3.0,3.0,3.0,3.0,542.0,0.02
2018-07-12,3.0,3.0,3.0,3.0,3.0,70.0,0.0
2018-07-13,2.9,2.9,2.9,2.9,2.9,100.0,0.0
2018-07-17,2.9,2.9,2.9,2.9,2.9,701.0,0.02
2018-07-18,2.8,2.8,2.8,2.8,2.8,101.0,0.0
2018-07-19,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2018-07-20,2.7,2.8,2.7,2.8,2.8,150.0,0.0
2018-07-23,2.7,2.8,2.7,2.8,2.75,365.0,0.01
2018-07-25,2.7,2.7,2.7,2.7,2.7,489.0,0.01
2018-07-26,2.8,2.8,2.8,2.8,2.8,100.0,0.0
2018-07-27,2.9,2.9,2.85,2.85,2.85,1400.0,0.04
2018-08-01,2.8,2.8,2.8,2.8,2.8,152.0,0.0
2018-08-07,2.7,2.7,2.7,2.7,2.7,51.0,0.0
2018-08-08,2.8,2.8,2.8,2.8,2.8,2.0,0.0
2018-08-09,2.8,2.9,2.8,2.9,2.9,102.0,0.0
2018-08-10,2.95,2.95,2.9,2.9,2.9,769.0,0.02
2018-08-13,2.95,2.95,2.95,2.95,2.95,140.0,0.0
2018-08-14,2.95,2.95,2.95,2.95,2.95,301.0,0.01
2018-08-16,2.85,2.85,2.85,2.85,2.85,950.0,0.03
2018-08-17,2.85,2.85,2.85,2.85,2.85,50.0,0.0
2018-08-20,2.9,2.95,2.9,2.95,2.95,1300.0,0.04
2018-08-23,2.95,2.95,2.95,2.95,2.95,100.0,0.0
2018-08-24,3.0,3.0,3.0,3.0,3.0,108.0,0.0
2018-08-27,3.0,3.0,3.0,3.0,3.0,182.0,0.01
2018-08-28,3.0,3.0,3.0,3.0,3.0,990.0,0.03
2018-08-29,3.1,3.1,3.1,3.1,3.1,975.0,0.03
2018-08-30,3.1,3.15,3.1,3.15,3.15,599.0,0.02
2018-08-31,3.15,3.15,3.15,3.15,3.15,20.0,0.0
2018-09-03,3.15,3.15,3.15,3.15,3.15,402.0,0.01
2018-09-04,3.0,3.25,3.0,3.0,3.0,629.0,0.02
2018-09-05,3.0,3.0,3.0,3.0,3.0,206.0,0.01
2018-09-06,3.0,3.0,2.9,2.9,2.9,507.0,0.02
2018-09-07,2.9,2.9,2.9,2.9,2.9,1.0,0.0
2018-09-10,3.0,3.0,2.9,2.9,2.9,2201.0,0.06
2018-09-11,2.9,2.9,2.9,2.9,2.9,507.0,0.01
2018-09-12,2.9,2.9,2.9,2.9,2.9,36.0,0.0
2018-09-14,2.9,2.9,2.9,2.9,2.9,171.0,0.0
2018-09-17,2.9,2.9,2.9,2.9,2.9,1007.0,0.03
2018-09-18,2.9,2.9,2.9,2.9,2.9,300.0,0.01
2018-09-19,2.9,2.9,2.9,2.9,2.9,152.0,0.0
2018-09-21,2.95,2.95,2.95,2.95,2.95,1.0,0.0
2018-09-24,2.95,3.0,2.85,2.85,2.85,1032.0,0.03
2018-09-25,2.9,2.9,2.9,2.9,2.9,500.0,0.01
2018-09-26,2.9,2.9,2.9,2.9,2.9,1.0,0.0
2018-09-27,2.9,2.9,2.9,2.9,2.9,1.0,0.0
2018-09-28,2.9,2.9,2.9,2.9,2.9,201.0,0.01
2018-10-01,2.9,2.9,2.9,2.9,2.9,2.0,0.0
2018-10-03,2.9,2.9,2.9,2.9,2.9,1.0,0.0
2018-10-04,2.9,3.0,2.8,3.0,3.0,20500.0,0.58
2018-10-05,2.85,3.0,2.85,3.0,2.95,806.0,0.02
2018-10-08,3.0,3.05,2.95,3.05,3.05,45867.0,1.35
2018-10-09,3.15,3.15,2.9,2.9,2.9,1501.0,0.05
2018-10-10,2.95,2.95,2.95,2.95,2.95,73.0,0.0
2018-10-11,2.95,2.95,2.95,2.95,2.95,6.0,0.0
2018-10-12,2.95,2.95,2.95,2.95,2.95,26.0,0.0
2018-10-15,2.95,3.05,2.9,2.9,2.9,1003.0,0.03
2018-10-16,2.9,2.9,2.8,2.8,2.8,402.0,0.01
2018-10-17,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2018-10-19,2.8,2.8,2.8,2.8,2.8,1.0,0.0
2018-10-22,2.8,2.9,2.7,2.9,2.9,2699.0,0.08
2018-10-23,2.9,2.9,2.8,2.8,2.8,501.0,0.01
2018-10-24,2.9,2.9,2.7,2.7,2.7,32.0,0.0
2018-10-25,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2018-10-26,2.7,2.7,2.7,2.7,2.7,101.0,0.0
2018-10-29,2.7,2.7,2.7,2.7,2.7,1001.0,0.03
2018-10-30,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2018-10-31,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2018-11-02,2.7,2.7,2.7,2.7,2.7,778.0,0.02
2018-11-05,2.7,2.7,2.7,2.7,2.7,1.0,0.0
2018-11-06,2.8,2.8,2.8,2.8,2.8,216.0,0.01
2018-11-09,2.8,2.8,2.8,2.8,2.8,6.0,0.0
2018-11-12,2.8,2.9,2.8,2.9,2.9,504.0,0.01
2018-11-13,2.9,3.0,2.8,2.8,2.8,1914.0,0.06
2018-11-14,2.7,2.75,2.7,2.7,2.7,371.0,0.01
2018-11-15,2.7,2.7,2.7,2.7,2.7,102.0,0.0
2018-11-16,2.75,2.75,2.75,2.75,2.75,99.0,0.0
2018-11-19,2.75,2.75,2.75,2.75,2.75,1.0,0.0
2018-11-20,2.75,2.75,2.75,2.75,2.75,706.0,0.02
2018-11-22,2.85,2.85,2.85,2.85,2.85,500.0,0.01
2018-11-26,2.95,2.95,2.95,2.95,2.95,1256.0,0.04
2018-11-27,3.05,3.05,2.85,2.85,2.85,106.0,0.0
2018-11-29,2.75,2.75,2.75,2.75,2.75,200.0,0.01
2018-11-30,2.75,2.75,2.75,2.75,2.75,112.0,0.0
2018-12-03,2.75,2.75,2.75,2.75,2.75,6.0,0.0
2018-12-04,2.75,2.75,2.75,2.75,2.75,6.0,0.0
2018-12-05,2.75,2.85,2.65,2.85,2.85,1356.0,0.04
2018-12-06,2.85,2.85,2.85,2.85,2.85,16.0,0.0
2018-12-10,2.85,2.85,2.75,2.75,2.75,17.0,0.0
2018-12-11,2.75,2.75,2.75,2.75,2.75,6.0,0.0
2018-12-12,2.85,2.85,2.85,2.85,2.85,11.0,0.0
2018-12-13,2.85,2.95,2.85,2.95,2.95,299.0,0.01
2018-12-14,3.05,3.05,3.05,3.05,3.05,933.0,0.03
2018-12-18,3.05,3.05,3.05,3.05,3.05,181.0,0.01
2018-12-20,3.05,3.05,3.05,3.05,3.05,110.0,0.0
2018-12-24,3.2,3.2,3.2,3.2,3.2,1000.0,0.03
2018-12-26,3.35,3.35,3.35,3.35,3.35,13.0,0.0
2018-12-27,3.35,3.35,3.35,3.35,3.35,601.0,0.02
2018-12-28,3.4,3.5,3.4,3.5,3.5,554.0,0.02
2018-12-31,3.65,3.65,3.5,3.65,3.65,166.0,0.01
2019-01-01,3.8,3.8,3.8,3.8,3.8,261.0,0.01
2019-01-02,3.95,3.95,3.95,3.95,3.95,300.0,0.01
2019-01-03,3.95,4.1,3.95,4.1,4.1,756.0,0.03
2019-01-04,4.3,4.3,4.0,4.3,4.3,403.0,0.02
