Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-17,59.5,59.5,54.15,54.25,54.25,233.0,0.13
2014-12-18,58.95,58.95,58.95,58.95,58.95,4.0,0.0
2014-12-22,62.95,62.95,55.5,60.0,60.0,12.0,0.01
2014-12-23,54.35,60.8,54.05,56.0,56.0,707.0,0.4
2014-12-24,59.45,59.95,54.5,59.95,59.95,786.0,0.46
2014-12-26,59.95,59.95,59.95,59.95,59.95,600.0,0.36
2014-12-29,54.25,65.5,54.25,58.0,59.0,1660.0,1.05
2014-12-30,64.0,64.0,56.55,57.15,58.35,273.0,0.17
2014-12-31,57.15,63.0,57.15,60.0,60.0,503.0,0.29
2015-01-02,58.0,60.1,58.0,60.1,60.1,594.0,0.36
2015-01-05,60.1,72.05,60.1,60.5,60.5,873.0,0.55
2015-01-06,56.5,64.7,56.5,62.0,62.0,1520.0,0.91
2015-01-07,55.1,62.7,55.1,57.2,57.3,4450.0,2.66
2015-01-08,54.0,62.4,54.0,61.95,61.95,121.0,0.08
2015-01-09,56.6,59.7,55.15,58.0,58.0,164.0,0.09
2015-01-12,54.0,61.5,54.0,54.25,56.75,1565.0,0.9
2015-01-13,55.0,58.0,55.0,58.0,58.0,53.0,0.03
2015-01-15,54.05,57.4,54.0,55.15,56.3,8867.0,4.88
2015-01-16,53.55,56.95,53.55,55.55,55.55,217.0,0.12
2015-01-19,57.75,59.5,54.6,56.1,56.1,1326.0,0.75
2015-01-20,53.0,65.0,52.95,55.0,55.0,417.0,0.23
2015-01-21,54.05,59.25,53.0,55.85,53.65,2018.0,1.1
2015-01-22,55.0,55.0,55.0,55.0,55.0,15.0,0.01
2015-01-23,51.95,54.85,51.0,52.25,52.25,4063.0,2.17
2015-01-27,52.0,55.4,51.15,54.0,54.0,2524.0,1.37
2015-01-28,53.15,56.75,53.15,54.1,55.4,1401.0,0.76
2015-01-29,56.95,57.0,55.0,56.9,56.9,1310.0,0.73
2015-01-30,57.9,60.0,55.0,60.0,60.0,2057.0,1.2
2015-02-02,56.0,60.0,55.5,60.0,60.0,32.0,0.02
2015-02-03,60.0,62.9,55.55,55.6,55.6,511.0,0.3
2015-02-04,56.0,61.2,55.5,61.2,60.25,1258.0,0.75
2015-02-05,57.0,57.0,56.15,56.2,56.2,25.0,0.01
2015-02-06,49.05,63.9,49.05,55.0,55.25,682.0,0.38
2015-02-09,50.5,56.9,48.65,52.05,52.1,478.0,0.26
2015-02-10,57.95,58.0,54.2,54.3,54.3,825.0,0.47
2015-02-11,51.2,59.8,51.2,51.95,51.6,910.0,0.5
2015-02-12,49.0,59.0,49.0,57.0,57.0,5466.0,3.04
2015-02-13,54.0,57.7,52.6,54.75,55.85,4258.0,2.38
2015-02-16,57.75,57.8,54.05,54.05,54.05,585.0,0.32
2015-02-18,50.0,58.0,49.7,54.0,54.0,6834.0,3.73
2015-02-19,51.0,58.0,51.0,57.95,53.05,1307.0,0.71
2015-02-20,49.0,59.7,48.0,55.5,55.9,12936.0,7.1
2015-02-23,55.5,59.9,52.5,58.0,57.4,6203.0,3.58
2015-02-24,58.0,58.0,58.0,58.0,58.0,6.0,0.0
2015-02-25,59.0,59.3,54.45,59.3,59.3,504.0,0.29
2015-02-26,69.35,69.35,56.55,59.8,59.8,1005.0,0.59
2015-02-28,57.0,57.0,56.6,56.6,56.6,52.0,0.03
2015-03-02,56.6,58.0,56.6,58.0,58.0,496.0,0.28
2015-03-03,60.0,68.9,58.95,68.0,64.25,3583.0,2.28
2015-03-04,63.0,63.0,57.05,57.05,57.05,5082.0,3.11
2015-03-05,61.95,62.0,53.65,62.0,57.85,1904.0,1.08
2015-03-09,56.05,63.7,54.4,59.75,58.3,1195.0,0.68
2015-03-10,59.7,59.7,55.15,55.15,55.25,211.0,0.12
2015-03-11,54.5,54.5,49.1,53.0,51.6,4358.0,2.26
2015-03-12,49.0,55.0,47.65,50.0,50.1,3225.0,1.62
2015-03-13,49.7,50.0,46.0,46.0,46.35,2383.0,1.14
2015-03-16,48.35,55.2,45.1,49.15,49.15,684.0,0.34
2015-03-17,47.0,49.1,45.8,49.1,49.1,33478.0,15.9
2015-03-18,47.0,50.0,45.7,49.4,49.4,64.0,0.03
2015-03-19,47.7,54.65,47.4,53.9,53.2,1401.0,0.74
2015-03-20,46.65,52.6,46.65,49.65,49.65,737.0,0.37
2015-03-23,46.4,53.75,42.65,45.0,45.35,1632.0,0.73
2015-03-24,53.6,53.6,44.2,49.8,44.35,1761.0,0.79
2015-03-25,51.95,51.95,43.05,43.05,44.15,21432.0,10.0
2015-03-26,43.0,47.0,41.5,41.5,43.9,8338.0,3.66
2015-03-27,43.5,45.0,38.9,38.95,38.9,2076.0,0.86
2015-03-30,45.8,45.8,41.95,43.4,43.4,451.0,0.2
2015-03-31,41.8,46.9,41.5,46.9,45.55,10948.0,4.8
2015-04-01,43.5,50.0,43.5,50.0,49.3,1647.0,0.77
2015-04-06,47.0,47.0,44.6,46.0,46.0,607.0,0.28
2015-04-07,46.05,47.2,45.0,45.0,45.35,580.0,0.27
2015-04-08,45.5,47.7,44.35,44.5,44.5,1150.0,0.53
2015-04-09,44.25,49.65,44.25,45.4,45.4,1771.0,0.83
2015-04-13,44.0,44.5,43.2,44.0,44.0,812.0,0.36
2015-04-15,43.0,49.0,41.95,48.5,44.75,1870.0,0.86
2015-04-16,49.95,49.95,43.2,43.2,43.8,130.0,0.06
2015-04-21,49.5,49.5,42.65,42.65,42.65,354.0,0.16
2015-04-22,40.65,49.8,40.0,42.65,43.6,921.0,0.41
2015-04-23,43.6,46.95,42.55,46.95,46.75,220.0,0.09
2015-04-24,45.0,45.0,42.0,42.1,42.65,172.0,0.07
2015-04-27,41.5,41.5,38.4,38.4,40.1,894.0,0.37
2015-04-28,43.7,43.7,38.1,38.1,38.2,291.0,0.11
2015-04-29,42.85,42.85,42.8,42.8,42.8,4.0,0.0
2015-04-30,45.8,45.8,40.0,42.85,40.1,777.0,0.32
2015-05-04,40.2,43.25,40.2,42.9,41.4,96.0,0.04
2015-05-05,41.5,41.5,39.3,41.5,41.5,1030.0,0.42
2015-05-06,41.7,41.7,40.05,41.5,40.1,2217.0,0.91
2015-05-07,38.0,42.85,38.0,42.85,42.85,320.0,0.13
2015-05-08,41.1,45.2,40.05,40.05,40.5,7510.0,3.24
2015-05-11,40.15,43.8,40.15,43.8,41.95,5000.0,2.1
2015-05-12,40.0,42.7,38.75,41.95,41.05,1745.0,0.72
2015-05-13,43.0,47.55,40.1,44.0,43.9,327.0,0.14
2015-05-14,42.0,43.0,40.8,41.15,41.15,976.0,0.4
2015-05-15,41.0,43.8,40.45,40.45,40.45,2012.0,0.85
2015-05-18,39.9,40.1,39.9,40.0,40.0,604.0,0.24
2015-05-19,42.0,42.95,40.0,42.95,42.95,862.0,0.36
2015-05-21,42.8,43.0,41.5,43.0,43.0,1751.0,0.75
2015-05-22,41.05,43.95,41.05,43.95,42.5,90.0,0.04
2015-05-25,40.3,43.2,40.3,43.2,43.2,400.0,0.17
2015-05-26,42.0,42.0,41.1,41.15,41.15,339.0,0.14
2015-05-28,40.0,40.0,39.5,39.5,39.5,280.0,0.11
2015-05-29,39.0,43.35,36.05,39.2,40.85,2736.0,1.07
2015-06-01,41.95,41.95,38.25,41.4,39.95,1910.0,0.76
2015-06-03,38.0,41.6,35.2,36.1,36.2,11203.0,4.24
2015-06-04,41.8,41.8,35.4,41.2,41.2,800.0,0.31
2015-06-09,41.5,41.5,38.25,38.55,38.55,1004.0,0.39
2015-06-10,37.25,38.85,37.25,38.2,38.25,200.0,0.08
2015-06-16,36.0,39.85,35.0,37.8,37.4,317.0,0.11
2015-06-17,40.1,41.4,35.3,41.35,41.35,508.0,0.2
2015-06-18,49.6,49.6,36.3,36.5,36.95,1609.0,0.61
2015-06-19,36.3,38.0,36.0,36.2,36.2,4446.0,1.61
2015-06-22,34.7,41.85,34.7,38.5,38.7,672.0,0.25
2015-06-23,41.25,41.25,37.35,39.0,38.85,956.0,0.38
2015-06-24,38.8,39.9,38.8,39.7,39.7,12420.0,4.91
2015-06-25,41.45,44.9,41.45,42.8,42.95,4550.0,1.99
2015-06-26,49.9,49.9,42.2,44.5,44.6,1254.0,0.55
2015-06-29,51.5,51.5,38.7,43.0,40.55,308.0,0.13
2015-06-30,39.0,41.8,37.9,38.3,38.3,202.0,0.08
2015-07-01,38.3,38.3,37.3,37.3,37.3,170.0,0.06
2015-07-03,36.0,42.35,36.0,37.5,39.2,288.0,0.11
2015-07-06,39.5,40.9,38.4,39.5,39.05,811.0,0.32
2015-07-07,41.5,44.4,40.5,41.5,42.6,1868.0,0.8
2015-07-08,41.5,43.9,38.7,43.9,43.3,1913.0,0.8
2015-07-09,43.9,43.9,40.6,43.9,43.9,860.0,0.38
2015-07-10,42.0,42.0,39.3,40.75,39.95,1415.0,0.57
2015-07-13,39.0,40.8,36.05,36.05,36.8,1753.0,0.68
2015-07-14,38.1,39.6,38.1,39.5,39.0,1179.0,0.45
2015-07-15,38.0,39.75,37.35,38.75,38.6,199.0,0.08
2015-07-16,40.0,40.0,38.9,40.0,40.0,200.0,0.08
2015-07-17,38.0,44.6,38.0,41.95,41.95,372.0,0.15
2015-07-20,41.0,45.85,40.05,45.0,45.35,6246.0,2.72
2015-07-21,47.9,47.9,41.9,43.9,42.9,869.0,0.39
2015-07-22,41.0,45.9,40.5,41.8,42.4,4455.0,1.87
2015-07-23,44.25,44.25,40.05,41.25,41.25,368.0,0.16
2015-07-24,41.3,41.3,41.3,41.3,41.3,300.0,0.12
2015-07-27,41.3,42.0,40.0,41.0,40.25,630.0,0.26
2015-07-28,41.5,43.1,41.5,43.1,43.1,225.0,0.09
2015-07-29,48.0,48.9,42.0,42.0,42.05,816.0,0.37
2015-07-30,42.05,44.8,41.6,41.6,41.95,465.0,0.2
2015-07-31,41.5,41.95,40.65,41.0,41.0,2181.0,0.9
2015-08-03,41.8,44.0,41.0,41.5,41.45,77.0,0.03
2015-08-04,42.0,42.0,41.55,42.0,42.0,1037.0,0.44
2015-08-05,41.5,43.2,41.5,42.0,42.0,2602.0,1.09
2015-08-06,43.5,43.5,42.0,42.0,42.0,315.0,0.14
2015-08-07,41.0,43.5,40.0,41.5,41.5,4511.0,1.88
2015-08-10,42.5,43.9,41.5,43.8,43.75,4025.0,1.74
2015-08-11,44.0,44.0,41.65,41.65,41.65,776.0,0.33
2015-08-12,47.5,47.5,41.7,41.7,41.7,73.0,0.03
2015-08-13,41.7,42.9,40.0,42.8,41.9,3513.0,1.47
2015-08-14,44.9,44.9,39.65,40.0,40.0,199.0,0.08
2015-08-17,38.5,40.5,38.5,39.55,39.7,525.0,0.21
2015-08-18,38.4,40.0,38.4,40.0,40.0,641.0,0.25
2015-08-19,39.05,43.75,38.8,41.95,40.65,2843.0,1.15
2015-08-20,39.05,39.1,38.4,39.0,39.0,940.0,0.36
2015-08-21,39.5,43.7,38.0,39.0,39.3,845.0,0.33
2015-08-24,36.25,36.25,36.25,36.25,36.25,400.0,0.14
2015-08-25,36.0,40.0,36.0,40.0,40.0,120.0,0.05
2015-08-26,38.0,42.75,36.0,36.4,37.75,906.0,0.33
2015-08-27,41.8,41.8,36.8,36.8,37.8,282.0,0.11
2015-08-28,39.0,39.0,39.0,39.0,39.0,6.0,0.0
2015-08-31,36.0,42.0,36.0,37.2,37.55,308.0,0.12
2015-09-01,36.2,39.0,36.15,37.1,37.55,121.0,0.04
2015-09-02,40.95,40.95,36.5,37.0,37.3,469.0,0.17
2015-09-03,37.3,41.95,37.3,41.95,41.95,190.0,0.07
2015-09-04,40.0,40.0,34.4,39.4,38.85,326.0,0.13
2015-09-07,39.5,39.5,37.0,38.85,38.65,7.0,0.0
2015-09-08,36.0,37.5,35.0,37.45,37.45,21.0,0.01
2015-09-09,36.8,37.0,36.8,37.0,37.0,271.0,0.1
2015-09-10,36.0,39.75,34.5,38.7,36.2,359.0,0.13
2015-09-11,35.0,36.5,32.75,35.0,35.8,1695.0,0.59
2015-09-14,38.45,38.75,38.45,38.75,38.55,15.0,0.01
2015-09-15,38.0,38.0,35.0,35.0,35.2,200.0,0.07
2015-09-16,35.2,35.5,35.0,35.0,35.0,134.0,0.05
2015-09-23,36.9,36.9,34.2,34.3,34.3,800.0,0.28
2015-09-24,33.0,35.0,32.5,34.9,33.45,930.0,0.31
2015-09-28,34.9,36.0,32.65,35.5,35.5,1334.0,0.46
2015-09-29,39.65,39.65,33.65,36.3,35.2,2185.0,0.77
2015-09-30,36.15,36.15,33.85,34.0,34.0,791.0,0.28
2015-10-01,32.75,37.0,32.75,33.9,33.9,979.0,0.34
2015-10-05,33.0,34.0,32.15,34.0,34.0,48.0,0.02
2015-10-06,33.2,36.0,33.2,36.0,36.0,400.0,0.14
2015-10-07,32.7,37.4,32.7,36.95,34.7,765.0,0.26
2015-10-08,38.5,38.5,34.1,34.1,34.1,1235.0,0.45
2015-10-09,34.5,34.75,34.2,34.2,34.2,230.0,0.08
2015-10-12,34.2,38.8,34.1,34.5,34.6,4477.0,1.61
2015-10-13,33.5,35.9,33.25,35.9,35.9,730.0,0.24
2015-10-14,34.2,35.8,34.2,35.8,35.8,124.0,0.04
2015-10-15,34.2,34.8,34.2,34.8,34.8,2.0,0.0
2015-10-16,37.55,37.55,34.0,34.9,34.25,630.0,0.22
2015-10-19,35.95,35.95,34.55,35.95,35.95,1102.0,0.39
2015-10-20,36.95,37.0,34.5,35.7,35.85,371.0,0.13
2015-10-21,34.55,36.1,34.55,36.1,36.1,1000.0,0.35
2015-10-23,37.0,37.5,35.0,37.4,35.5,344.0,0.12
2015-10-26,34.1,35.95,34.1,35.0,35.0,239.0,0.08
2015-10-28,34.0,38.45,34.0,36.0,35.95,1410.0,0.51
2015-10-29,38.0,38.0,32.5,33.0,33.1,2229.0,0.77
2015-10-30,33.5,34.5,33.5,33.9,33.9,698.0,0.24
2015-11-02,33.05,33.75,31.5,32.05,32.05,700.0,0.23
2015-11-03,33.0,33.0,33.0,33.0,33.0,40.0,0.01
2015-11-04,33.7,34.95,33.7,34.95,34.95,40.0,0.01
2015-11-05,33.0,33.0,32.75,32.75,32.75,2.0,0.0
2015-11-06,32.0,34.5,30.5,33.15,33.15,120.0,0.04
2015-11-09,32.95,33.5,32.95,33.5,33.15,28.0,0.01
2015-11-10,33.0,33.4,33.0,33.25,33.25,345.0,0.11
2015-11-11,34.0,36.0,34.0,35.95,35.95,524.0,0.18
2015-11-13,33.0,37.0,33.0,37.0,36.1,440.0,0.16
2015-11-16,36.1,36.1,33.05,34.8,34.2,1819.0,0.63
2015-11-17,32.05,33.9,32.05,32.75,32.75,1609.0,0.53
2015-11-19,32.75,34.0,32.75,34.0,34.0,370.0,0.13
2015-11-20,34.95,37.4,34.95,36.2,36.2,2111.0,0.78
2015-11-23,36.0,37.0,36.0,37.0,37.0,590.0,0.22
2015-11-24,37.95,37.95,35.3,35.3,35.3,215.0,0.08
2015-11-27,36.0,38.8,36.0,38.0,37.9,1467.0,0.56
2015-11-30,41.65,41.65,37.75,41.6,41.6,2943.0,1.2
2015-12-01,45.0,45.0,41.0,41.0,41.0,1035.0,0.45
2015-12-02,40.0,41.0,39.0,41.0,41.0,1769.0,0.71
2015-12-03,42.95,43.75,42.25,42.25,42.25,2670.0,1.15
2015-12-04,43.0,44.35,43.0,44.0,44.0,1499.0,0.66
2015-12-07,41.8,45.9,41.8,42.5,44.5,5535.0,2.43
2015-12-08,45.95,46.7,42.35,43.25,43.25,3242.0,1.42
2015-12-09,42.15,42.15,41.1,41.1,41.1,400.0,0.17
2015-12-11,41.5,41.5,41.5,41.5,41.5,265.0,0.11
2015-12-14,43.5,43.5,43.5,43.5,43.5,120.0,0.05
2015-12-16,41.55,41.55,41.5,41.5,41.5,100.0,0.04
2015-12-17,43.5,43.5,43.5,43.5,43.5,200.0,0.09
2015-12-18,45.5,45.5,43.5,43.5,43.5,283.0,0.13
2015-12-21,43.5,45.0,43.5,45.0,45.0,1375.0,0.62
2015-12-22,47.25,47.25,45.0,47.25,47.25,2182.0,1.02
2015-12-23,48.5,49.6,45.5,48.95,47.75,7040.0,3.37
2015-12-24,50.1,50.1,47.5,48.95,48.95,1454.0,0.7
2015-12-28,48.95,51.35,47.0,50.05,50.0,3576.0,1.76
2015-12-29,48.0,50.0,48.0,50.0,50.0,1741.0,0.87
2015-12-30,50.95,51.0,49.3,49.3,49.3,1212.0,0.61
2015-12-31,50.0,50.1,50.0,50.1,50.1,275.0,0.14
2016-01-01,52.0,55.0,52.0,55.0,54.95,1673.0,0.91
2016-01-04,54.0,56.5,54.0,54.0,54.0,1069.0,0.58
2016-01-05,52.2,55.95,52.2,55.0,54.85,244.0,0.13
2016-01-06,57.5,60.25,53.1,55.45,54.15,3578.0,2.04
2016-01-07,50.55,53.95,50.0,53.95,50.6,1590.0,0.81
2016-01-08,51.55,52.0,50.0,52.0,52.0,1010.0,0.52
2016-01-11,50.5,50.5,50.5,50.5,50.5,25.0,0.01
2016-01-12,50.0,50.0,50.0,50.0,50.0,125.0,0.06
2016-01-13,50.0,51.0,47.0,51.0,47.9,1473.0,0.71
2016-01-14,47.0,51.0,46.1,50.0,50.0,2511.0,1.21
2016-01-15,50.5,50.5,47.0,47.0,47.0,125.0,0.06
2016-01-18,43.7,48.95,43.05,48.95,48.95,12.0,0.01
2016-01-19,44.1,45.0,44.1,45.0,45.0,721.0,0.32
2016-01-21,42.0,42.1,42.0,42.1,42.1,40.0,0.02
2016-01-22,40.75,43.0,40.75,41.75,41.75,313.0,0.13
2016-01-25,42.5,44.95,42.5,44.95,44.2,57.0,0.02
2016-01-27,48.6,48.6,44.05,47.85,47.85,126.0,0.06
2016-01-28,49.65,49.65,44.0,46.95,46.45,60.0,0.03
2016-01-29,45.4,47.0,45.4,46.0,46.0,500.0,0.23
2016-02-01,46.0,48.3,46.0,48.3,48.3,154.0,0.07
2016-02-02,51.9,51.9,51.9,51.9,51.9,2.0,0.0
2016-02-03,47.05,48.0,47.0,48.0,47.6,715.0,0.34
2016-02-04,47.0,50.0,47.0,50.0,49.0,1404.0,0.67
2016-02-08,48.0,50.9,48.0,50.9,50.9,3060.0,1.51
2016-02-09,53.0,53.0,45.9,46.0,46.05,5457.0,2.61
2016-02-10,42.75,47.0,42.75,46.0,46.5,122.0,0.05
2016-02-11,44.0,44.0,42.3,42.3,42.3,1050.0,0.45
2016-02-15,40.3,45.9,40.3,43.0,42.1,1707.0,0.72
2016-02-16,40.55,42.35,40.1,42.35,41.15,2875.0,1.17
2016-02-17,44.95,44.95,40.1,42.15,43.7,3000.0,1.29
2016-02-18,41.05,43.3,40.0,40.0,40.1,1040.0,0.43
2016-02-19,38.5,42.5,38.5,42.5,42.5,205.0,0.09
2016-02-22,42.85,42.85,40.2,40.2,40.2,14.0,0.01
2016-02-23,39.05,43.9,39.05,39.1,39.1,2200.0,0.91
2016-02-24,38.1,42.6,38.1,40.0,40.0,3200.0,1.32
2016-02-25,37.2,42.0,37.2,41.3,39.45,940.0,0.37
2016-02-26,38.25,40.9,37.1,37.55,37.55,901.0,0.35
2016-02-29,40.95,41.0,38.0,38.0,38.0,450.0,0.18
2016-03-01,38.05,39.95,35.05,39.95,39.85,220.0,0.09
2016-03-02,40.8,43.65,40.75,42.95,42.95,1605.0,0.66
2016-03-03,41.0,42.45,41.0,42.0,42.0,711.0,0.29
2016-03-04,42.0,43.95,42.0,43.45,43.45,560.0,0.24
2016-03-08,41.1,42.6,41.1,42.6,42.6,600.0,0.25
2016-03-09,40.2,44.9,40.2,44.9,43.75,2305.0,0.98
2016-03-10,41.1,43.8,41.1,43.8,43.8,1000.0,0.42
2016-03-11,41.5,46.25,41.5,42.35,44.45,2446.0,1.09
2016-03-14,42.25,51.8,40.15,42.95,41.35,1715.0,0.73
2016-03-15,42.0,42.0,35.7,35.7,38.15,248.0,0.1
2016-03-16,40.4,40.4,40.4,40.4,40.4,4.0,0.0
2016-03-17,40.0,40.05,35.8,35.8,37.35,3395.0,1.33
2016-03-18,44.55,44.55,35.35,40.95,38.4,208.0,0.08
2016-03-21,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2016-03-22,38.0,38.0,38.0,38.0,38.0,100.0,0.04
2016-03-28,36.0,44.6,33.4,38.3,38.3,2241.0,0.88
2016-03-29,40.9,40.9,40.9,40.9,40.9,10.0,0.0
2016-03-30,37.95,38.1,35.75,38.1,38.1,182.0,0.07
2016-03-31,35.15,41.45,35.15,38.5,39.95,756.0,0.31
2016-04-01,38.5,40.1,38.5,40.1,40.1,510.0,0.2
2016-04-04,38.1,43.0,38.1,43.0,42.25,67.0,0.03
2016-04-05,50.0,50.0,40.0,47.9,45.95,2127.0,0.94
2016-04-06,46.0,48.5,42.0,42.0,42.0,105.0,0.05
2016-04-07,47.25,47.25,41.5,41.5,41.5,1756.0,0.78
2016-04-08,42.1,43.95,42.1,43.95,42.4,120.0,0.05
2016-04-11,43.8,43.95,40.0,42.0,41.95,1229.0,0.52
2016-04-12,43.95,44.0,40.1,40.1,40.1,131.0,0.06
2016-04-13,43.9,43.9,41.0,43.0,42.75,521.0,0.22
2016-04-18,41.0,43.5,39.5,41.1,41.1,570.0,0.24
2016-04-20,40.1,43.5,40.1,43.5,43.5,802.0,0.33
2016-04-21,41.05,43.9,40.9,43.9,41.05,1011.0,0.41
2016-04-25,41.0,41.0,41.0,41.0,41.0,5.0,0.0
2016-04-27,41.0,41.0,41.0,41.0,41.0,1.0,0.0
2016-04-28,41.0,43.9,41.0,43.0,43.0,2750.0,1.21
2016-04-29,43.0,43.0,41.0,41.0,41.0,23.0,0.01
2016-05-03,41.0,41.0,41.0,41.0,41.0,2.0,0.0
2016-05-04,38.1,39.2,37.05,38.9,38.1,1351.0,0.53
2016-05-05,35.45,43.0,35.45,41.5,41.35,12271.0,4.97
2016-05-06,38.6,41.35,37.2,40.5,39.6,2711.0,1.06
2016-05-09,40.75,40.8,40.75,40.8,40.75,2.0,0.0
2016-05-10,37.2,40.45,37.2,38.5,38.5,8023.0,3.07
2016-05-11,38.5,41.85,38.5,41.85,41.85,1306.0,0.52
2016-05-12,41.3,41.4,37.3,38.2,39.35,13911.0,5.48
2016-05-13,42.4,42.4,40.0,40.9,40.9,827.0,0.34
2016-05-16,40.0,43.8,36.05,38.9,41.1,6841.0,2.75
2016-05-17,41.0,43.9,38.5,41.75,40.1,10885.0,4.42
2016-05-18,41.5,43.0,38.8,43.0,42.8,285.0,0.12
2016-05-19,41.0,43.9,40.05,43.9,41.95,9494.0,3.96
2016-05-20,40.0,41.7,40.0,40.9,40.45,2326.0,0.93
2016-05-23,40.9,41.2,40.0,40.0,40.0,300.0,0.12
2016-05-24,40.0,40.0,38.05,39.0,38.45,2235.0,0.89
2016-05-25,39.1,41.8,39.1,41.8,41.8,100.0,0.04
2016-05-26,40.0,40.0,40.0,40.0,40.0,110.0,0.04
2016-05-27,40.05,40.05,40.0,40.0,40.0,115.0,0.05
2016-05-30,40.0,40.0,39.0,39.0,39.0,441.0,0.18
2016-05-31,37.2,41.85,37.2,41.85,41.85,12.0,0.0
2016-06-01,42.7,42.7,39.0,39.9,39.9,427.0,0.17
2016-06-02,38.95,41.5,36.45,40.0,39.4,389.0,0.15
2016-06-06,39.4,39.4,39.0,39.0,39.0,40.0,0.02
2016-06-07,37.2,41.8,37.15,41.8,40.35,77.0,0.03
2016-06-08,41.7,41.7,38.2,41.2,41.2,61.0,0.02
2016-06-09,40.5,40.5,40.5,40.5,40.5,200.0,0.08
2016-06-10,40.5,42.55,39.0,39.0,39.1,745.0,0.3
2016-06-14,39.0,39.0,39.0,39.0,39.0,50.0,0.02
2016-06-15,42.45,42.9,39.5,41.9,41.55,2782.0,1.14
2016-06-16,39.5,42.7,38.05,41.25,41.25,407.0,0.16
2016-06-17,41.25,41.25,41.25,41.25,41.25,100.0,0.04
2016-06-21,42.9,42.9,39.2,39.5,39.5,13.0,0.01
2016-06-22,40.0,40.0,39.0,39.8,39.8,461.0,0.18
2016-06-24,37.4,42.8,35.1,42.65,42.65,814.0,0.32
2016-06-27,42.8,42.8,42.8,42.8,42.8,200.0,0.09
2016-06-28,41.1,43.8,39.2,39.55,39.6,479.0,0.2
2016-06-29,40.5,41.5,40.5,40.5,40.6,100.0,0.04
2016-06-30,43.9,43.9,39.0,42.4,39.45,492.0,0.2
2016-07-01,39.5,39.5,38.45,38.5,38.5,2550.0,0.99
2016-07-04,41.8,41.8,38.1,40.0,40.0,472.0,0.19
2016-07-05,42.75,43.0,40.0,40.0,40.0,825.0,0.34
2016-07-07,40.25,40.25,38.55,39.85,39.85,589.0,0.23
2016-07-08,39.5,41.0,39.0,40.7,39.15,806.0,0.32
2016-07-11,40.7,41.65,39.2,41.65,41.65,797.0,0.33
2016-07-12,41.5,41.5,39.65,41.5,41.5,49.0,0.02
2016-07-13,41.25,41.5,39.55,41.5,41.5,466.0,0.19
2016-07-14,40.1,42.0,39.2,41.0,41.0,327.0,0.13
2016-07-15,42.0,42.0,39.65,39.65,39.65,200.0,0.08
2016-07-18,39.65,42.0,39.15,39.15,39.15,204.0,0.08
2016-07-19,40.0,40.25,40.0,40.25,40.25,879.0,0.35
2016-07-20,39.05,41.4,37.65,39.0,39.0,621.0,0.24
2016-07-21,39.5,40.0,39.1,39.1,39.1,1600.0,0.63
2016-07-22,39.0,40.65,36.0,37.15,37.5,1209.0,0.46
2016-07-25,40.85,40.85,38.0,39.95,38.85,461.0,0.18
2016-07-27,39.15,39.15,37.0,38.0,37.65,956.0,0.37
2016-07-28,39.85,39.85,38.0,39.65,39.65,143.0,0.06
2016-07-29,40.5,40.5,38.2,38.95,38.95,110.0,0.04
2016-08-01,39.0,39.0,38.55,38.85,38.6,663.0,0.26
2016-08-02,38.65,39.9,38.65,39.5,39.5,49.0,0.02
2016-08-03,39.1,39.1,36.15,37.5,37.25,692.0,0.26
2016-08-04,37.5,40.45,37.5,39.65,39.65,3962.0,1.54
2016-08-05,39.6,39.65,38.7,39.0,39.0,1050.0,0.41
2016-08-08,37.05,40.0,36.5,40.0,39.05,4508.0,1.74
2016-08-09,39.05,40.0,39.05,40.0,40.0,3.0,0.0
2016-08-10,40.0,40.0,40.0,40.0,40.0,10.0,0.0
2016-08-11,38.0,39.0,38.0,39.0,39.0,180.0,0.07
2016-08-12,37.15,41.85,37.15,41.85,41.85,2010.0,0.75
2016-08-16,38.5,41.0,38.4,40.0,40.3,1580.0,0.62
2016-08-17,38.75,40.0,38.0,38.0,38.0,10244.0,4.01
2016-08-18,41.7,41.7,39.0,39.0,39.0,532.0,0.21
2016-08-22,38.5,42.55,38.5,40.5,40.5,648.0,0.26
2016-08-23,39.5,40.5,39.5,40.5,40.5,180.0,0.07
2016-08-24,40.5,43.0,40.5,42.05,42.05,1870.0,0.78
2016-08-25,43.0,45.75,43.0,44.0,44.5,2033.0,0.89
2016-08-26,48.95,48.95,44.1,45.85,44.85,2467.0,1.12
2016-08-29,45.9,45.9,43.5,45.0,45.0,1329.0,0.6
2016-08-30,45.0,45.5,44.55,45.45,44.55,629.0,0.28
2016-08-31,46.1,46.1,43.5,44.0,44.0,621.0,0.28
2016-09-01,42.2,45.35,42.2,43.6,44.35,450.0,0.2
2016-09-02,43.0,43.05,43.0,43.0,43.0,2560.0,1.1
2016-09-06,45.0,45.0,42.6,44.7,44.7,1227.0,0.53
2016-09-07,42.5,45.0,42.5,44.0,44.0,619.0,0.28
2016-09-08,46.5,46.5,42.5,44.65,43.5,400.0,0.17
2016-09-09,46.4,46.4,42.5,42.5,42.55,1034.0,0.45
2016-09-12,40.5,45.0,40.5,45.0,44.7,3480.0,1.52
2016-09-14,44.95,44.95,44.95,44.95,44.95,100.0,0.04
