Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-06,34.05,34.05,32.1,32.4,32.4,86729.0,28.25
2015-05-07,32.65,32.8,32.05,32.35,32.35,50919.0,16.48
2015-05-08,33.0,33.85,32.55,32.85,33.1,30253.0,10.02
2015-05-11,33.75,33.75,32.55,32.75,32.95,40708.0,13.49
2015-05-12,33.5,33.5,28.4,32.05,31.95,82637.0,26.15
2015-05-13,32.75,34.3,31.6,32.6,32.8,48383.0,16.09
2015-05-14,33.0,33.2,32.0,33.0,32.85,20219.0,6.62
2015-05-15,33.05,34.0,32.9,33.25,33.35,28628.0,9.56
2015-05-18,33.8,34.65,33.1,33.6,33.5,34980.0,11.83
2015-05-19,33.85,34.25,33.4,33.6,33.5,18503.0,6.26
2015-05-20,33.65,34.3,33.2,33.25,33.55,9196.0,3.1
2015-05-21,33.25,34.05,33.25,33.4,33.5,20704.0,6.96
2015-05-22,33.9,34.6,33.1,33.6,33.65,37064.0,12.59
2015-05-25,34.95,34.95,32.55,32.7,32.9,26175.0,8.69
2015-05-26,32.75,33.2,32.25,32.5,32.6,37841.0,12.36
2015-05-27,32.5,33.0,32.1,32.7,32.8,36388.0,11.88
2015-05-28,33.0,33.25,32.5,32.75,32.55,32787.0,10.68
2015-05-29,32.8,33.5,32.6,32.85,32.75,28140.0,9.31
2015-06-01,32.6,32.9,32.5,32.5,32.5,28116.0,9.2
2015-06-02,32.6,32.95,32.5,32.5,32.5,26891.0,8.77
2015-06-03,32.6,32.8,30.2,30.5,30.5,102275.0,32.08
2015-06-04,31.75,31.75,27.5,29.25,28.9,207455.0,60.4
2015-06-05,29.8,30.5,28.3,29.6,29.8,38518.0,11.27
2015-06-08,29.65,29.65,28.75,28.9,28.9,27595.0,8.02
2015-06-09,29.35,29.5,28.6,29.1,29.2,25620.0,7.46
2015-06-10,29.45,29.6,29.1,29.2,29.35,37927.0,11.13
2015-06-11,29.45,29.45,27.85,27.85,28.05,49717.0,14.14
2015-06-12,28.0,29.75,27.5,29.5,28.8,39732.0,11.17
2015-06-15,29.5,31.3,28.5,31.25,30.8,74463.0,22.39
2015-06-16,29.7,31.7,29.4,31.2,31.3,88058.0,27.05
2015-06-17,31.05,32.25,30.75,31.45,31.65,60354.0,19.17
2015-06-18,33.0,34.0,31.25,33.6,33.3,319115.0,103.45
2015-06-19,33.35,33.85,32.25,32.3,32.5,73041.0,24.04
2015-06-22,32.4,33.25,32.4,32.75,32.85,31742.0,10.47
2015-06-23,32.65,33.65,32.25,33.65,33.3,90237.0,29.79
2015-06-24,32.7,33.65,32.3,32.6,32.85,67157.0,22.24
2015-06-25,32.6,34.1,32.4,33.65,33.65,46598.0,15.57
2015-06-26,33.65,34.7,33.2,33.7,33.5,51062.0,17.23
2015-06-29,33.0,34.5,31.55,33.45,33.65,552974.0,185.2
2015-06-30,32.65,37.95,32.65,35.2,35.35,503508.0,179.69
2015-07-01,35.1,37.0,34.4,36.45,36.55,117623.0,42.31
2015-07-02,35.65,37.25,35.5,35.95,35.95,45231.0,16.46
2015-07-03,36.65,37.15,36.0,36.0,36.25,66717.0,24.28
2015-07-06,36.0,36.5,35.2,36.0,36.0,39615.0,14.15
2015-07-07,36.0,36.9,35.45,35.45,35.6,47121.0,16.99
2015-07-08,35.35,35.9,33.5,34.4,34.55,61657.0,21.44
2015-07-09,34.95,35.9,33.8,34.0,34.2,236224.0,81.75
2015-07-10,34.8,34.8,33.85,34.0,34.1,29042.0,9.95
2015-07-13,34.95,35.5,34.15,35.45,35.1,33240.0,11.61
2015-07-14,35.3,35.45,34.3,34.65,34.7,21948.0,7.64
2015-07-15,35.0,35.75,34.6,35.6,35.55,49291.0,17.42
2015-07-16,35.65,36.8,35.25,35.8,35.95,118939.0,42.9
2015-07-17,36.0,36.9,34.85,35.5,35.2,81926.0,29.27
2015-07-20,35.9,35.95,34.5,35.35,35.25,30775.0,10.82
2015-07-21,35.65,35.65,34.6,34.7,34.8,39266.0,13.76
2015-07-22,34.05,35.5,34.05,34.65,35.0,49697.0,17.31
2015-07-23,38.2,38.7,36.25,36.55,36.65,276412.0,103.29
2015-07-24,36.9,37.35,35.6,36.2,36.0,46556.0,16.87
2015-07-27,36.0,36.0,34.4,34.6,34.75,93117.0,32.43
2015-07-28,35.1,35.35,34.2,34.75,34.5,52990.0,18.39
2015-07-29,34.55,34.95,34.1,34.25,34.35,49509.0,17.07
2015-07-30,34.95,35.85,34.35,35.1,35.0,45774.0,16.02
2015-07-31,34.05,35.55,34.05,35.0,34.85,62248.0,21.82
2015-08-03,35.7,36.0,34.8,35.3,35.15,81480.0,28.64
2015-08-04,35.0,35.6,34.7,35.15,35.0,52829.0,18.51
2015-08-05,35.65,36.6,35.15,35.3,35.45,320556.0,115.11
2015-08-06,35.7,36.7,35.5,36.7,36.2,61837.0,22.31
2015-08-07,36.25,36.6,35.7,36.0,36.0,71661.0,25.86
2015-08-10,35.7,36.25,35.0,35.15,35.35,68847.0,24.59
2015-08-11,35.65,35.75,34.0,34.25,34.1,58060.0,20.13
2015-08-12,34.95,35.55,33.3,33.6,33.6,43497.0,14.96
2015-08-13,33.75,34.5,33.3,33.55,33.55,33160.0,11.21
2015-08-14,33.8,35.0,33.35,34.3,34.1,43230.0,14.74
2015-08-17,35.25,35.25,33.6,33.75,33.85,23034.0,7.84
2015-08-18,33.65,34.95,32.1,33.15,32.8,118671.0,39.41
2015-08-19,32.9,33.35,31.8,32.6,32.8,108675.0,35.36
2015-08-20,33.35,33.35,32.25,32.25,32.3,44572.0,14.47
2015-08-21,32.0,32.0,31.15,31.2,31.3,43407.0,13.71
2015-08-24,30.15,30.95,27.0,28.8,27.7,146048.0,42.13
2015-08-25,27.95,30.5,27.1,30.4,29.7,94048.0,26.77
2015-08-26,29.95,30.4,28.25,30.3,30.0,37997.0,11.29
2015-08-27,30.3,32.25,30.0,31.8,31.65,67519.0,21.17
2015-08-28,31.25,32.4,30.5,30.65,30.8,26519.0,8.38
2015-08-31,30.45,30.65,29.7,30.15,30.4,14040.0,4.25
2015-09-01,30.75,30.8,29.1,29.1,29.5,33960.0,10.15
2015-09-02,29.5,30.4,29.2,29.35,29.65,33762.0,10.04
2015-09-03,30.0,30.45,29.3,29.5,29.55,35268.0,10.5
2015-09-04,29.95,29.95,27.7,28.55,28.45,40759.0,11.71
2015-09-07,28.45,29.5,27.65,28.5,27.95,32466.0,9.17
2015-09-08,29.2,29.2,27.0,28.1,28.0,51504.0,14.24
2015-09-09,29.0,29.4,28.65,29.15,28.95,51987.0,15.06
2015-09-10,28.95,29.9,28.15,29.5,29.5,49683.0,14.33
2015-09-11,30.5,31.0,29.1,30.5,30.4,82177.0,25.1
2015-09-14,31.6,31.6,30.0,30.25,30.2,39489.0,12.03
2015-09-15,31.0,31.85,30.05,30.45,30.4,55020.0,17.08
2015-09-16,30.5,31.0,29.2,29.3,29.35,31723.0,9.41
2015-09-18,30.5,30.5,29.5,29.75,29.9,35328.0,10.62
2015-09-21,29.7,31.3,29.5,30.6,30.85,51171.0,15.4
2015-09-22,30.7,32.4,30.1,31.7,31.2,104732.0,33.23
2015-09-23,31.6,33.7,30.85,32.6,32.85,106596.0,34.7
2015-09-24,33.0,33.0,30.75,32.45,32.55,35072.0,11.26
2015-09-28,31.5,32.8,31.3,31.6,31.4,48486.0,15.6
2015-09-29,31.05,32.3,30.9,31.75,31.75,34197.0,10.86
2015-09-30,32.5,32.6,31.45,31.8,32.0,24743.0,7.88
2015-10-01,32.25,32.75,31.6,32.7,32.35,29699.0,9.58
2015-10-05,32.05,33.05,32.05,33.0,32.9,46463.0,15.19
2015-10-06,33.0,33.0,32.15,32.5,32.4,26315.0,8.55
2015-10-07,32.4,33.15,32.2,32.3,32.4,41809.0,13.57
2015-10-08,33.0,33.15,31.35,31.9,31.7,36643.0,11.8
2015-10-09,32.45,34.3,32.4,33.2,33.25,106096.0,35.62
2015-10-12,32.85,33.45,32.6,32.65,32.75,17771.0,5.88
2015-10-13,33.3,33.95,32.55,33.25,33.3,48032.0,16.03
2015-10-14,33.7,33.8,33.15,33.75,33.65,18341.0,6.15
2015-10-15,33.25,33.95,33.15,33.55,33.5,19409.0,6.52
2015-10-16,33.9,34.15,32.15,32.85,32.95,27017.0,8.93
2015-10-19,33.0,35.0,33.0,33.9,33.65,44751.0,15.08
2015-10-20,33.05,33.95,33.0,33.3,33.1,30887.0,10.3
2015-10-21,33.15,34.15,33.1,33.6,33.5,29232.0,9.8
2015-10-23,33.8,35.7,33.65,34.65,34.8,78683.0,27.24
2015-10-26,35.4,35.4,34.1,34.5,34.6,42984.0,15.01
2015-10-27,34.35,34.7,32.95,33.45,33.45,78241.0,26.1
2015-10-28,33.85,33.95,33.15,33.75,33.55,26189.0,8.8
2015-10-29,33.9,38.0,33.5,33.5,33.65,20212.0,6.92
2015-10-30,33.65,34.55,32.25,32.75,32.9,37916.0,12.7
2015-11-02,32.95,33.6,32.4,33.5,33.15,27549.0,9.13
2015-11-03,34.5,34.5,32.5,33.3,33.2,30850.0,10.27
2015-11-04,33.0,34.0,32.75,33.9,33.1,23921.0,7.95
2015-11-05,33.25,33.4,32.3,32.5,32.6,11088.0,3.64
2015-11-06,32.6,33.8,32.5,33.0,32.75,22294.0,7.37
2015-11-09,32.45,33.0,31.0,32.5,32.55,31623.0,10.13
2015-11-10,32.05,34.05,32.05,32.75,32.65,21723.0,7.2
2015-11-11,33.5,34.0,33.0,33.85,33.75,13468.0,4.52
2015-11-13,33.2,33.7,32.35,32.4,32.5,32345.0,10.57
2015-11-16,32.35,33.2,32.05,32.5,32.5,27292.0,8.91
2015-11-17,32.9,36.4,32.35,35.6,35.7,354283.0,125.46
2015-11-18,35.85,37.45,34.35,34.85,35.05,210999.0,76.66
2015-11-19,35.55,39.5,35.05,38.0,38.1,654733.0,249.8
2015-11-20,38.45,41.2,37.5,39.1,39.4,646877.0,257.66
2015-11-23,39.75,42.3,39.5,40.9,41.45,1127095.0,463.93
2015-11-24,41.0,41.95,40.05,40.45,40.35,233759.0,95.31
2015-11-26,40.65,40.8,39.85,40.35,40.1,152273.0,61.31
2015-11-27,40.25,40.4,38.5,39.0,38.8,215739.0,84.67
2015-11-30,39.4,42.1,39.0,40.6,40.6,474929.0,192.44
2015-12-01,40.9,41.9,40.45,40.85,40.7,248684.0,102.29
2015-12-02,41.0,41.5,39.6,40.85,40.6,216505.0,87.79
2015-12-03,40.7,40.85,39.15,39.2,39.3,139083.0,55.33
2015-12-04,39.0,40.5,39.0,39.3,39.1,71896.0,28.42
2015-12-07,39.7,40.75,39.15,40.2,39.55,91048.0,36.38
2015-12-08,39.7,40.0,38.0,38.15,38.2,106873.0,41.43
2015-12-09,38.05,38.45,36.55,37.3,37.0,106372.0,39.61
2015-12-10,38.0,38.75,36.55,38.7,38.3,120109.0,45.26
2015-12-11,40.3,41.0,37.2,38.25,38.8,644151.0,252.54
2015-12-14,38.2,39.45,38.0,38.75,38.75,128431.0,49.67
2015-12-15,38.5,38.8,37.85,38.15,38.3,76183.0,29.2
2015-12-16,38.3,41.15,38.3,39.4,39.35,509549.0,204.98
2015-12-17,40.2,40.5,39.4,40.3,40.4,210243.0,84.25
2015-12-18,40.3,40.8,38.85,39.25,39.4,234443.0,93.0
2015-12-21,39.5,40.75,39.2,39.6,39.7,120037.0,47.89
2015-12-22,39.9,40.2,38.4,38.95,38.95,184059.0,71.8
2015-12-23,39.15,39.65,38.65,39.3,39.2,81677.0,31.94
2015-12-24,39.9,40.4,39.05,39.8,39.9,201289.0,80.29
2015-12-28,40.35,40.4,39.7,40.0,40.0,71249.0,28.48
2015-12-29,40.0,40.0,39.15,39.3,39.25,53308.0,21.02
2015-12-30,39.55,41.1,39.3,40.2,39.9,286457.0,115.47
2015-12-31,40.1,42.2,39.7,41.45,41.5,470683.0,194.95
2016-01-01,41.5,43.8,41.5,42.7,43.0,417178.0,179.85
2016-01-04,43.0,44.2,41.45,42.2,42.1,274431.0,117.44
2016-01-05,43.3,44.7,42.9,43.5,43.3,288750.0,126.36
2016-01-06,44.4,44.9,42.4,43.25,43.05,203458.0,88.97
2016-01-07,42.85,42.85,40.55,40.85,40.85,176195.0,72.79
2016-01-08,42.0,42.0,40.95,41.35,41.25,109259.0,45.21
2016-01-11,40.75,42.3,40.5,41.6,41.8,104446.0,43.16
2016-01-12,42.4,43.0,41.05,41.15,41.2,192656.0,80.64
2016-01-13,41.55,42.3,37.2,40.05,39.95,257002.0,102.14
2016-01-14,39.0,39.7,37.55,39.0,39.0,105088.0,40.96
2016-01-15,39.5,40.0,36.1,37.35,37.3,106341.0,40.78
2016-01-18,35.55,37.5,33.6,35.3,34.3,134032.0,47.25
2016-01-19,34.65,36.5,33.0,36.5,36.2,123894.0,43.89
2016-01-20,35.85,35.85,33.7,34.8,34.7,61238.0,21.34
2016-01-21,35.3,36.3,34.55,35.35,35.7,74680.0,26.63
2016-01-22,36.2,38.35,36.1,37.75,37.95,62140.0,23.22
2016-01-25,38.7,39.9,37.85,38.6,38.1,87266.0,33.85
2016-01-27,38.5,38.75,37.3,37.3,37.5,53515.0,20.29
2016-01-28,37.5,38.35,37.1,37.7,37.75,95554.0,36.34
2016-01-29,38.0,38.5,37.75,37.8,38.0,37239.0,14.21
2016-02-01,38.6,39.4,37.3,37.6,37.65,103493.0,39.44
2016-02-02,37.8,38.8,37.45,38.0,37.55,68113.0,25.94
2016-02-03,36.8,37.8,36.15,36.15,36.45,47842.0,17.6
2016-02-04,38.0,38.9,36.6,37.0,36.9,150931.0,56.66
2016-02-05,36.75,37.5,36.55,36.85,36.8,65327.0,24.05
2016-02-08,37.2,38.0,36.15,36.5,36.45,131213.0,48.49
2016-02-09,36.05,36.2,35.4,35.6,35.5,53866.0,19.28
2016-02-10,35.65,35.65,34.15,35.0,34.95,53395.0,18.73
2016-02-11,35.35,36.8,32.0,32.5,32.4,194676.0,68.62
2016-02-12,33.0,33.0,31.0,31.55,32.0,94072.0,29.99
2016-02-15,32.5,34.3,32.5,33.75,33.5,88638.0,29.98
2016-02-16,33.85,34.9,33.0,33.65,33.4,41837.0,14.14
2016-02-17,33.05,33.6,31.8,33.35,33.15,54881.0,17.92
2016-02-18,33.55,35.8,33.1,33.2,33.5,65362.0,22.25
2016-02-19,33.5,35.55,33.05,34.95,34.95,216790.0,75.15
2016-02-22,35.5,36.6,35.0,36.0,35.9,539328.0,192.9
2016-02-23,36.3,37.0,34.05,34.7,34.45,320385.0,115.0
2016-02-24,34.0,35.3,33.4,34.0,33.9,309137.0,106.15
2016-02-25,34.5,35.5,31.5,32.3,32.9,876842.0,297.81
2016-02-26,32.4,33.5,29.25,29.9,29.65,357485.0,108.07
2016-02-29,30.0,30.3,27.55,29.75,29.5,174459.0,50.78
2016-03-01,29.8,31.5,29.5,31.0,31.0,165681.0,50.72
2016-03-02,31.35,31.45,30.55,31.2,30.95,104503.0,32.48
2016-03-03,30.95,31.45,30.4,31.1,31.2,73055.0,22.65
2016-03-04,31.45,31.45,30.4,30.8,30.75,87581.0,27.01
2016-03-08,31.2,32.1,30.75,30.9,30.95,67386.0,21.07
2016-03-09,30.95,30.95,30.15,30.85,30.75,45827.0,13.99
2016-03-10,31.0,31.25,30.35,30.55,30.7,57145.0,17.61
2016-03-11,30.7,31.0,30.3,30.5,30.5,55747.0,17.06
2016-03-14,30.5,31.05,30.05,30.3,30.15,65983.0,20.15
2016-03-15,30.3,31.45,30.1,31.0,31.1,108156.0,33.31
2016-03-16,30.5,31.55,30.35,31.4,31.1,61529.0,19.03
2016-03-17,31.25,31.55,30.85,31.35,31.15,44336.0,13.89
2016-03-18,31.2,31.5,30.55,31.15,30.9,39177.0,12.19
2016-03-21,30.9,32.35,30.1,30.25,30.45,6390038.0,2011.81
2016-03-22,30.9,31.2,30.15,30.55,30.5,97444.0,29.83
2016-03-23,31.5,33.1,31.3,32.3,32.2,411568.0,132.1
2016-03-28,32.45,32.95,30.4,30.5,30.7,81616.0,25.45
2016-03-29,30.65,31.6,29.65,29.65,30.0,139806.0,42.48
2016-03-30,30.2,30.7,30.05,30.45,30.45,41840.0,12.75
2016-03-31,30.7,31.2,30.45,30.55,30.7,70204.0,21.6
2016-04-01,30.9,31.0,29.1,30.95,30.85,60608.0,18.42
2016-04-04,30.9,31.8,30.7,31.2,31.4,53672.0,16.8
2016-04-05,31.4,31.5,30.65,30.95,31.0,49529.0,15.31
2016-04-06,30.55,31.0,30.3,30.45,30.45,116221.0,35.45
2016-04-07,30.55,31.3,30.35,30.7,30.7,147377.0,45.38
2016-04-08,30.65,30.95,30.4,30.65,30.6,125657.0,38.46
2016-04-11,30.8,31.0,30.0,30.4,30.4,163599.0,49.95
2016-04-12,30.7,30.8,30.25,30.35,30.4,77188.0,23.5
2016-04-13,30.5,30.95,30.4,30.6,30.55,63985.0,19.59
2016-04-18,30.55,30.85,30.45,30.85,30.65,57180.0,17.49
2016-04-20,30.5,31.5,30.4,31.25,31.1,136131.0,42.25
2016-04-21,31.3,31.6,30.6,30.8,30.7,54620.0,16.92
2016-04-22,30.95,31.4,30.6,31.0,30.75,49118.0,15.21
2016-04-25,31.25,31.25,30.65,30.7,30.9,37795.0,11.66
2016-04-26,30.9,31.5,30.55,31.0,30.9,58421.0,18.13
2016-04-27,30.9,31.5,30.9,31.2,31.1,48242.0,15.07
2016-04-28,31.1,31.45,30.7,30.85,30.75,31617.0,9.79
2016-04-29,31.25,31.3,30.5,30.5,30.6,56258.0,17.33
2016-05-02,30.0,30.4,29.6,29.65,29.7,172100.0,51.35
2016-05-03,29.75,30.3,29.75,30.25,30.15,99656.0,29.94
2016-05-04,30.0,30.2,29.6,29.7,29.7,36006.0,10.75
2016-05-05,30.1,30.1,29.25,29.45,29.35,63411.0,18.74
2016-05-06,29.0,29.5,29.0,29.2,29.3,22433.0,6.56
2016-05-09,29.7,29.7,29.0,29.35,29.2,46517.0,13.63
2016-05-10,29.05,29.6,28.6,29.15,28.85,79437.0,23.08
2016-05-11,28.85,29.25,28.65,28.9,28.85,55522.0,16.0
2016-05-12,29.5,29.5,28.9,29.1,29.1,18132.0,5.28
2016-05-13,28.85,30.4,28.35,28.6,28.65,55864.0,16.06
2016-05-16,28.65,29.4,28.5,29.2,29.0,22770.0,6.57
2016-05-17,29.05,29.55,28.75,29.0,28.9,6634.0,1.93
2016-05-18,28.9,29.4,28.35,29.15,29.35,49989.0,14.47
2016-05-19,29.35,29.8,29.05,29.8,29.6,48838.0,14.39
2016-05-20,29.6,29.65,29.1,29.6,29.5,31369.0,9.24
2016-05-23,30.0,30.0,29.05,29.25,29.3,30130.0,8.82
2016-05-24,29.1,29.6,29.1,29.3,29.45,31512.0,9.26
2016-05-25,29.9,30.4,29.45,30.1,30.1,62598.0,18.75
2016-05-26,30.4,30.85,29.9,30.55,30.6,44458.0,13.55
2016-05-27,30.2,31.2,30.15,31.2,30.95,69377.0,21.4
2016-05-30,30.9,32.4,30.9,31.85,31.4,117551.0,36.96
2016-05-31,31.85,32.8,31.5,32.35,32.55,219856.0,71.24
2016-06-01,32.0,32.75,32.0,32.25,32.3,79340.0,25.67
2016-06-02,32.05,32.85,32.05,32.75,32.65,57788.0,18.78
2016-06-03,32.4,32.85,32.3,32.65,32.65,80953.0,26.45
2016-06-06,32.7,33.3,32.1,33.0,32.9,71536.0,23.29
2016-06-07,32.75,33.2,32.75,33.0,32.95,47979.0,15.8
2016-06-08,32.75,33.4,32.7,33.0,32.95,44590.0,14.72
2016-06-09,32.6,33.2,32.6,33.0,33.0,35388.0,11.66
2016-06-10,33.35,33.35,32.75,33.2,33.1,44557.0,14.69
2016-06-13,32.4,33.3,32.0,33.0,33.05,99146.0,32.36
2016-06-14,32.8,33.2,32.65,33.1,33.1,17972.0,5.93
2016-06-15,33.1,34.8,33.0,34.5,34.5,95504.0,32.54
2016-06-16,34.65,35.85,34.1,35.1,35.1,137603.0,48.16
2016-06-17,35.2,36.9,34.5,35.5,35.25,406760.0,146.16
2016-06-20,34.7,37.5,34.5,36.7,36.8,221569.0,81.28
2016-06-21,36.6,36.9,35.75,35.75,35.95,61848.0,22.33
2016-06-22,35.9,36.0,35.2,35.2,35.25,40859.0,14.54
2016-06-23,35.0,35.4,34.25,34.7,34.9,17085.0,5.94
2016-06-24,34.3,34.65,31.5,34.3,34.3,61489.0,20.75
2016-06-27,33.85,35.5,33.85,35.0,34.9,10940.0,3.8
2016-06-28,34.55,36.9,34.55,36.25,36.35,49309.0,17.84
2016-06-29,35.9,37.5,35.65,36.9,36.9,80158.0,29.55
2016-06-30,36.8,37.3,36.1,36.1,36.3,60175.0,21.98
2016-07-01,36.6,36.6,35.6,36.35,36.15,33260.0,11.99
2016-07-04,36.0,36.5,35.75,36.3,36.2,59693.0,21.61
2016-07-05,36.15,36.5,36.0,36.4,36.15,31047.0,11.23
2016-07-07,35.5,36.65,35.5,36.35,36.3,61179.0,22.16
2016-07-08,36.6,36.65,35.55,36.45,36.2,34463.0,12.4
2016-07-11,36.6,36.65,35.5,35.95,35.75,24799.0,8.91
2016-07-12,35.65,36.25,35.4,35.8,35.5,104141.0,37.07
2016-07-13,35.5,36.0,35.0,35.0,35.15,38255.0,13.52
2016-07-14,35.0,36.4,34.65,35.5,35.5,20549.0,7.34
2016-07-15,35.85,35.85,35.1,35.35,35.45,14616.0,5.17
2016-07-18,35.15,35.75,34.05,35.5,35.1,45649.0,16.03
2016-07-19,35.1,36.1,35.0,36.0,35.85,69200.0,24.53
2016-07-20,35.25,36.35,35.2,36.35,36.2,31605.0,11.37
2016-07-21,35.75,36.4,34.95,35.15,35.05,25609.0,9.06
2016-07-22,35.05,36.2,35.0,35.1,35.1,51263.0,18.2
2016-07-25,35.0,36.75,35.0,36.0,35.85,110675.0,40.19
2016-07-26,37.0,37.35,36.0,36.5,36.35,59708.0,21.97
2016-07-27,36.8,37.0,34.65,36.5,36.7,51569.0,18.46
2016-07-28,36.5,38.4,36.1,37.4,37.15,112559.0,42.29
2016-07-29,37.4,37.8,36.7,37.05,36.95,36101.0,13.47
2016-08-01,37.05,37.15,35.7,36.25,36.0,114044.0,41.13
2016-08-02,36.1,36.4,35.6,36.2,36.1,31418.0,11.32
2016-08-03,35.9,36.25,35.15,36.2,35.9,32376.0,11.59
2016-08-04,36.0,37.5,35.8,36.85,36.95,48862.0,17.79
2016-08-05,37.7,37.7,36.3,36.85,37.0,42548.0,15.75
2016-08-08,37.0,37.5,36.55,37.05,36.85,32005.0,11.86
2016-08-09,37.45,37.45,35.8,36.0,36.1,13174.0,4.79
2016-08-10,36.25,36.3,35.2,35.55,35.65,22457.0,8.01
2016-08-11,36.35,36.4,35.1,36.0,36.25,13953.0,5.0
2016-08-12,37.0,37.0,35.5,36.6,36.2,19980.0,7.19
2016-08-16,35.6,37.25,35.6,36.65,36.75,17439.0,6.35
2016-08-17,36.75,37.15,36.35,37.0,37.0,23521.0,8.69
2016-08-18,37.45,37.45,36.8,37.0,36.9,25329.0,9.38
2016-08-19,36.8,37.25,36.5,36.65,36.8,30210.0,11.12
2016-08-22,36.6,39.65,36.6,38.4,38.6,279638.0,104.9
2016-08-23,38.75,38.75,37.65,37.8,37.9,59006.0,22.43
2016-08-24,38.25,42.2,38.0,41.25,41.6,367034.0,148.82
2016-08-25,41.15,43.5,40.75,41.1,41.1,304394.0,128.64
2016-08-26,42.0,42.0,40.0,40.15,40.2,74288.0,30.23
2016-08-29,40.2,40.2,38.65,39.35,39.35,188670.0,73.97
2016-08-30,40.65,41.1,39.5,41.1,40.9,544686.0,218.34
2016-08-31,41.0,43.5,41.0,42.7,42.2,542374.0,231.55
2016-09-01,42.2,42.7,40.75,42.0,41.35,103186.0,43.15
2016-09-02,43.0,43.05,40.9,42.3,42.15,170572.0,72.09
2016-09-06,42.2,42.8,41.0,41.1,41.05,74289.0,30.79
2016-09-07,41.05,41.7,40.5,40.9,40.8,95835.0,39.19
2016-09-08,40.75,41.25,40.7,41.0,40.95,47515.0,19.46
2016-09-09,40.8,41.45,40.3,41.05,41.05,167103.0,68.38
2016-09-12,40.75,40.75,39.65,40.4,39.9,40317.0,16.14
2016-09-14,40.4,40.4,39.4,40.25,40.25,39469.0,15.74
2016-09-15,40.0,40.4,39.4,39.75,39.75,218894.0,87.03
2016-09-16,40.25,40.55,39.75,40.2,40.3,51872.0,20.8
2016-09-19,40.05,40.7,39.9,40.3,40.0,33908.0,13.62
2016-09-20,40.35,40.35,39.7,40.0,40.0,18060.0,7.21
2016-09-21,40.85,43.15,40.0,41.45,41.35,164263.0,68.11
2016-09-22,41.75,42.0,40.55,40.55,41.05,40370.0,16.7
2016-09-23,41.65,41.7,40.65,40.65,40.75,21366.0,8.74
2016-09-26,40.75,41.0,39.8,40.1,40.25,62979.0,25.28
2016-09-27,40.1,43.5,40.1,40.6,40.55,26608.0,10.89
2016-09-28,41.25,41.25,40.3,41.25,40.9,27165.0,11.06
2016-09-29,40.85,41.5,36.0,39.75,39.6,136827.0,54.33
2016-09-30,38.55,41.45,38.0,40.7,40.75,93768.0,36.97
2016-10-03,40.75,41.5,40.25,40.9,41.05,38428.0,15.84
2016-10-04,41.25,41.25,40.3,41.0,41.0,60114.0,24.51
2016-10-05,41.35,44.5,40.7,42.5,42.45,190495.0,81.44
2016-10-06,42.1,43.75,40.8,41.25,41.05,137002.0,58.47
2016-10-07,41.1,41.85,40.5,41.0,41.3,39986.0,16.38
2016-10-10,40.85,41.9,40.85,41.1,41.1,29801.0,12.24
2016-10-13,40.6,41.65,39.8,41.5,41.1,140107.0,56.87
2016-10-14,41.2,42.5,41.1,42.2,41.95,33792.0,14.12
2016-10-17,42.0,42.6,41.1,41.1,41.4,30171.0,12.57
2016-10-18,41.8,46.0,41.25,45.3,45.55,954553.0,421.0
2016-10-19,45.85,47.0,44.65,46.0,45.95,262033.0,120.62
2016-10-20,46.5,46.5,43.4,43.75,44.0,117498.0,51.93
2016-10-21,44.25,44.45,42.3,43.0,42.9,84426.0,36.35
2016-10-24,43.55,43.65,41.65,42.8,42.7,58279.0,24.9
2016-10-25,43.0,43.3,41.85,42.0,42.1,35268.0,14.91
2016-10-26,42.15,42.8,41.0,41.4,41.2,50617.0,21.09
2016-10-27,41.3,43.4,41.0,42.1,42.05,99220.0,41.97
2016-10-28,42.25,45.4,41.2,42.6,42.95,310709.0,136.29
2016-10-30,43.0,43.35,42.6,43.15,42.95,33578.0,14.41
2016-11-01,42.95,44.35,42.3,42.5,42.6,82851.0,35.95
2016-11-02,42.6,43.5,41.75,42.95,43.2,76765.0,32.96
2016-11-03,43.0,43.25,42.65,43.25,43.0,55237.0,23.75
2016-11-04,43.45,43.5,40.9,41.25,41.4,83238.0,34.51
2016-11-07,42.75,43.0,41.5,42.0,41.65,19144.0,8.04
2016-11-08,41.65,42.55,41.5,41.95,42.45,37632.0,15.82
2016-11-09,36.3,40.0,34.1,39.5,39.65,74074.0,28.63
2016-11-10,41.5,42.7,40.95,42.7,42.2,74316.0,30.85
2016-11-11,41.0,41.9,39.9,40.15,40.1,129207.0,52.16
2016-11-15,41.2,41.2,36.2,36.65,37.1,224580.0,84.8
2016-11-16,37.25,38.5,33.8,37.65,37.3,49032.0,17.97
2016-11-17,36.8,38.45,36.8,38.3,38.25,29119.0,10.9
2016-11-18,39.55,41.0,37.55,40.1,39.85,43075.0,16.91
2016-11-21,40.8,40.8,38.1,39.65,39.55,76079.0,30.0
2016-11-22,38.85,40.0,38.85,40.0,39.7,31739.0,12.55
2016-11-23,39.9,40.0,39.3,39.75,39.85,18011.0,7.15
2016-11-24,39.0,40.35,39.0,39.45,39.4,24136.0,9.59
2016-11-25,39.4,39.95,39.4,39.6,39.8,21755.0,8.61
