Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-21,228.95,237.0,222.55,236.95,234.8,7317.0,17.05
2014-08-22,240.0,246.5,236.0,246.5,246.5,11491.0,27.98
2014-08-25,256.0,258.8,240.0,240.0,242.55,33527.0,85.49
2014-08-26,248.35,248.35,235.0,235.0,235.55,14235.0,33.73
2014-08-27,238.0,245.0,234.6,235.0,235.35,5922.0,13.97
2014-08-28,245.05,245.05,233.05,233.05,234.6,2316.0,5.43
2014-09-01,245.9,245.9,231.5,239.0,238.75,5862.0,13.81
2014-09-02,242.9,244.0,236.05,236.05,237.25,4675.0,11.11
2014-09-03,241.7,241.7,225.4,225.4,225.4,7719.0,17.7
2014-09-04,229.0,230.0,215.05,223.1,224.05,5253.0,11.67
2014-09-05,223.2,227.9,212.05,216.5,214.65,8727.0,19.01
2014-09-08,216.05,219.95,210.0,215.0,212.65,3853.0,8.26
2014-09-09,215.95,217.0,210.25,214.0,215.6,5267.0,11.31
2014-09-10,215.0,215.0,208.0,208.6,210.7,12495.0,26.53
2014-09-11,211.05,226.0,211.05,215.0,217.3,17479.0,38.45
2014-09-12,214.8,219.0,211.0,213.2,215.85,4474.0,9.65
2014-09-15,211.05,219.0,210.0,213.0,212.9,2045.0,4.35
2014-09-16,218.85,223.8,201.0,207.8,207.5,8900.0,19.18
2014-09-17,204.0,208.1,200.1,200.2,205.15,3281.0,6.71
2014-09-18,205.9,205.9,201.5,203.5,201.8,5201.0,10.57
2014-09-19,204.0,210.0,201.35,206.0,205.85,6370.0,13.04
2014-09-22,214.0,214.0,201.5,201.7,201.95,3386.0,6.88
2014-09-23,202.05,203.35,193.05,195.15,195.2,3224.0,6.35
2014-09-24,200.95,200.95,182.95,183.85,184.05,4911.0,9.17
2014-09-25,171.9,179.8,166.0,166.0,168.0,6462.0,11.17
2014-09-26,160.45,165.0,151.25,160.0,159.0,5954.0,9.42
2014-09-29,153.5,163.7,153.5,163.7,163.0,2835.0,4.58
2014-09-30,164.0,171.15,162.65,166.0,166.55,957.0,1.6
2014-10-01,164.9,174.85,161.05,174.85,174.85,2710.0,4.63
2014-10-07,173.25,183.55,173.25,183.55,183.55,3957.0,7.2
2014-10-08,186.05,192.55,185.05,185.25,186.6,5208.0,9.8
2014-10-09,184.7,195.9,184.0,195.9,194.3,4988.0,9.62
2014-10-10,195.9,204.0,194.0,203.95,203.55,4604.0,9.22
2014-10-13,201.0,202.25,194.35,198.0,197.9,2491.0,4.95
2014-10-14,190.1,198.8,189.0,189.0,190.6,1740.0,3.34
2014-10-16,189.0,189.0,181.1,181.1,181.15,1371.0,2.52
2014-10-17,173.05,184.95,173.05,176.5,177.35,2503.0,4.48
2014-10-20,177.65,180.0,171.0,171.5,171.85,998.0,1.75
2014-10-21,180.0,180.35,178.05,180.0,179.9,1473.0,2.65
2014-10-22,176.0,188.85,176.0,188.85,188.85,3566.0,6.68
2014-10-23,188.8,196.8,188.8,196.55,195.95,1552.0,3.02
2014-10-27,190.0,205.7,190.0,205.7,205.7,4147.0,8.45
2014-10-28,214.0,215.85,206.75,209.0,209.25,5556.0,11.83
2014-10-29,212.1,214.95,202.15,203.1,203.45,2483.0,5.17
2014-10-30,198.15,202.95,195.2,196.0,196.8,1907.0,3.78
2014-10-31,198.0,202.45,198.0,200.0,198.6,1812.0,3.61
2014-11-03,200.0,206.8,195.0,205.5,201.45,5130.0,10.35
2014-11-05,200.0,211.5,200.0,205.0,204.7,3899.0,8.09
2014-11-07,206.0,213.05,199.1,200.0,201.4,5096.0,10.51
2014-11-10,203.0,208.0,197.05,201.5,200.5,5319.0,10.62
2014-11-11,200.7,201.95,193.0,193.0,195.3,2498.0,4.98
2014-11-12,196.0,202.0,194.0,196.0,197.25,4893.0,9.78
2014-11-13,196.0,203.55,186.8,187.0,191.4,1361.0,2.67
2014-11-14,191.0,199.8,188.05,188.25,189.8,2974.0,5.76
2014-11-17,191.0,207.8,189.0,200.25,200.35,4939.0,9.86
2014-11-18,199.0,202.9,195.25,202.85,197.3,2542.0,5.01
2014-11-19,196.0,203.5,196.0,198.4,200.4,3702.0,7.44
2014-11-20,199.0,201.9,191.05,195.0,195.35,3711.0,7.25
2014-11-21,195.25,195.25,183.15,186.1,186.5,7671.0,14.43
2014-11-24,185.35,193.0,185.0,193.0,191.4,3464.0,6.58
2014-11-25,190.0,193.0,181.5,189.0,189.35,5256.0,9.9
2014-11-26,182.2,190.0,182.2,183.4,184.85,1838.0,3.44
2014-11-27,177.0,188.9,177.0,180.25,182.95,1953.0,3.61
2014-11-28,181.8,186.0,178.0,180.25,180.25,820.0,1.49
2014-12-01,175.0,184.0,175.0,177.2,177.1,1525.0,2.72
2014-12-02,171.25,181.95,171.25,177.0,174.95,3903.0,7.0
2014-12-03,174.75,180.0,173.0,175.5,175.5,2142.0,3.77
2014-12-04,173.05,178.85,170.0,175.1,175.7,8093.0,14.14
2014-12-05,178.0,179.95,173.0,176.0,177.95,3824.0,6.71
2014-12-08,175.0,178.9,171.2,175.25,173.55,1106.0,1.95
2014-12-09,171.0,180.5,170.05,177.4,174.7,2469.0,4.35
2014-12-10,171.05,177.0,170.0,170.0,172.7,2041.0,3.57
2014-12-11,171.0,183.9,167.0,170.1,170.15,1492.0,2.56
2014-12-12,168.0,178.45,168.0,169.1,170.45,1481.0,2.58
2014-12-15,167.0,173.9,165.0,165.05,168.15,832.0,1.4
2014-12-16,167.0,172.0,157.65,170.0,169.0,2097.0,3.46
2014-12-17,167.0,171.9,161.0,171.9,171.8,7328.0,12.42
2014-12-18,173.0,177.8,168.0,176.4,175.5,4243.0,7.41
2014-12-19,174.0,210.6,170.0,210.6,210.6,396062.0,821.57
2014-12-22,216.1,252.7,207.2,241.85,245.0,1134186.0,2709.86
2014-12-23,243.8,243.8,224.0,228.3,227.4,256460.0,590.9
2014-12-24,227.4,243.8,227.4,236.0,232.75,165950.0,391.1
2014-12-26,235.2,246.5,230.55,237.5,236.65,178449.0,427.19
2014-12-29,240.85,247.8,223.95,233.6,233.1,224762.0,536.78
2014-12-30,224.0,225.0,211.0,216.45,215.05,153671.0,335.56
2014-12-31,216.0,216.0,202.6,206.2,208.15,41819.0,87.8
2015-01-01,206.0,217.9,201.2,215.0,214.35,41558.0,88.53
2015-01-02,213.5,228.0,213.5,217.65,218.55,64737.0,143.85
2015-01-05,219.0,235.9,217.0,224.25,224.85,154517.0,353.05
2015-01-06,223.95,227.65,214.25,218.8,217.2,55007.0,122.85
2015-01-07,216.05,224.0,210.0,217.9,215.05,34754.0,75.24
2015-01-08,221.85,222.0,208.0,209.0,212.05,19982.0,43.2
2015-01-09,212.05,214.65,194.0,202.0,202.35,126271.0,255.85
2015-01-12,201.05,207.6,182.15,182.15,182.95,466674.0,892.7
2015-01-13,180.95,184.0,170.2,177.2,178.4,86993.0,154.92
2015-01-14,178.0,182.8,175.0,175.0,177.25,32322.0,57.77
2015-01-15,178.05,180.2,175.0,177.0,176.5,24785.0,43.84
2015-01-16,172.0,182.0,172.0,175.0,175.15,37416.0,66.57
2015-01-19,175.15,180.75,172.05,172.05,173.5,15574.0,27.33
2015-01-20,171.9,175.2,164.3,168.4,168.75,18544.0,31.68
2015-01-21,168.75,173.75,166.0,171.0,170.35,18316.0,31.29
2015-01-22,170.0,170.0,162.0,164.05,164.3,11738.0,19.37
2015-01-23,162.0,163.5,157.0,158.0,158.0,10165.0,16.27
2015-01-27,158.0,163.9,156.05,156.05,157.9,15501.0,24.57
2015-01-28,157.95,158.0,150.05,151.0,150.45,13369.0,20.41
2015-01-29,151.0,151.0,142.95,145.05,146.5,8786.0,12.97
2015-01-30,145.05,149.0,141.25,144.5,145.15,10461.0,15.35
2015-02-02,145.15,147.45,141.75,142.0,143.7,6094.0,8.87
2015-02-03,142.0,144.9,138.6,140.3,140.5,7622.0,10.79
2015-02-04,135.0,144.2,135.0,141.5,142.45,19886.0,28.36
2015-02-05,142.45,149.55,142.45,149.55,149.55,30803.0,45.86
2015-02-06,149.0,157.0,149.0,157.0,156.2,17635.0,27.62
2015-02-09,151.0,160.95,148.4,149.5,148.4,4499.0,6.74
2015-02-10,143.0,149.75,143.0,146.25,146.05,1591.0,2.34
2015-02-11,146.05,151.9,139.2,150.0,149.5,7431.0,11.12
2015-02-12,150.0,150.0,142.1,142.1,143.25,5621.0,8.22
2015-02-13,140.15,144.8,138.2,139.95,140.7,6589.0,9.37
2015-02-16,140.7,143.0,136.0,138.1,137.85,3551.0,4.96
2015-02-18,132.3,142.55,132.3,141.4,141.85,6665.0,9.32
2015-02-19,136.5,147.5,136.5,143.95,143.75,4399.0,6.29
2015-02-20,147.0,150.9,137.0,145.0,145.45,9092.0,13.31
2015-02-23,144.0,152.7,144.0,151.9,151.5,13612.0,20.64
2015-02-24,150.6,157.9,146.0,148.8,148.55,7297.0,10.98
2015-02-25,153.65,154.0,145.0,148.5,145.85,2768.0,4.08
2015-02-26,140.0,148.8,139.15,147.7,147.4,6385.0,9.3
2015-02-27,142.55,150.9,142.55,146.75,147.65,8235.0,12.19
2015-02-28,146.0,150.2,141.2,149.5,147.4,5923.0,8.75
2015-03-02,142.0,148.5,142.0,148.45,147.65,4983.0,7.34
2015-03-03,149.05,150.05,141.45,147.0,146.15,5051.0,7.37
2015-03-04,150.0,153.0,143.1,150.0,147.0,13666.0,20.26
2015-03-05,145.2,153.0,143.2,150.2,152.35,14101.0,21.1
2015-03-09,155.0,164.95,150.25,163.0,162.0,20916.0,33.73
2015-03-10,161.0,165.9,155.05,159.95,160.15,12604.0,20.38
2015-03-11,157.0,163.5,157.0,159.0,158.7,4076.0,6.49
2015-03-12,156.25,164.4,156.25,158.0,159.75,5087.0,8.19
2015-03-13,159.65,164.8,154.1,157.0,155.25,17191.0,27.12
2015-03-16,154.15,157.0,151.8,152.0,152.15,6756.0,10.41
2015-03-17,150.0,159.8,147.05,148.25,148.25,8491.0,12.82
2015-03-18,160.0,160.0,145.15,149.0,149.2,4399.0,6.64
2015-03-19,149.75,154.0,145.1,146.3,148.1,1979.0,2.95
2015-03-20,142.0,149.5,142.0,149.0,145.5,3155.0,4.59
2015-03-23,142.1,143.2,134.5,137.5,136.9,9335.0,12.92
2015-03-24,136.0,140.95,131.0,138.0,137.15,7672.0,10.58
2015-03-25,135.05,139.75,126.55,130.5,131.8,7365.0,9.64
2015-03-26,125.05,131.0,125.0,129.3,128.45,5190.0,6.66
2015-03-27,140.0,140.0,120.5,123.05,122.75,7878.0,9.78
2015-03-30,119.2,131.0,119.2,128.9,128.15,4006.0,5.08
2015-03-31,122.1,129.9,120.2,123.1,124.95,3056.0,3.87
2015-04-01,122.0,137.4,120.55,137.4,137.4,10352.0,13.87
2015-04-06,142.85,142.85,128.1,130.35,130.85,14156.0,18.95
2015-04-07,131.7,134.9,126.6,130.25,131.45,6847.0,9.02
2015-04-08,135.0,157.7,130.25,150.0,150.55,128203.0,194.85
2015-04-09,149.0,153.75,144.0,149.0,147.8,14971.0,22.31
2015-04-10,142.0,148.9,136.1,140.05,141.75,6659.0,9.53
2015-04-13,141.75,144.9,136.0,140.3,141.05,7242.0,10.3
2015-04-15,141.0,165.9,137.15,151.1,153.1,103399.0,162.82
2015-04-16,156.2,156.2,143.0,144.6,144.95,13041.0,19.33
2015-04-17,137.7,146.45,137.15,143.35,140.6,4954.0,7.05
2015-04-20,140.25,143.95,137.0,138.15,140.05,4246.0,5.95
2015-04-21,137.05,140.9,135.1,139.6,139.6,7884.0,10.89
2015-04-22,138.0,144.8,135.3,140.0,140.7,4700.0,6.59
2015-04-23,138.1,144.0,138.1,139.1,140.7,3750.0,5.35
2015-04-24,138.1,140.5,135.1,135.1,135.7,8388.0,11.51
2015-04-27,135.0,137.0,130.1,130.55,131.3,3188.0,4.25
2015-04-28,129.0,135.0,127.2,132.0,132.75,2782.0,3.65
2015-04-29,129.0,134.9,127.0,132.0,132.0,1801.0,2.38
2015-04-30,130.85,133.6,127.0,130.95,130.45,3145.0,4.09
2015-05-04,130.7,139.4,130.7,139.0,136.5,4128.0,5.58
2015-05-05,135.0,144.0,133.15,138.95,137.55,4020.0,5.6
2015-05-06,135.0,137.0,130.0,132.55,131.35,3942.0,5.23
2015-05-07,130.0,132.4,127.0,129.8,128.6,2878.0,3.73
2015-05-08,130.0,134.0,130.0,131.95,131.95,2247.0,2.97
2015-05-11,130.25,141.5,130.25,140.9,139.95,14740.0,20.46
2015-05-12,138.0,141.0,132.2,134.0,134.05,6239.0,8.6
2015-05-13,133.05,146.1,131.0,143.1,144.25,27750.0,39.84
2015-05-14,145.05,150.0,143.0,145.0,146.75,12157.0,17.92
2015-05-15,148.05,148.1,139.0,140.0,140.75,8579.0,12.36
2015-05-18,140.0,144.75,135.0,140.0,140.45,2436.0,3.43
2015-05-19,140.0,147.0,136.1,139.0,138.95,10460.0,14.93
2015-05-20,138.05,143.85,137.0,137.8,137.8,5036.0,6.99
2015-05-21,139.0,141.75,133.15,135.5,135.05,10361.0,14.03
2015-05-22,139.0,142.05,134.05,137.7,141.45,6804.0,9.48
2015-05-25,143.5,143.5,135.1,136.05,136.4,4858.0,6.73
2015-05-26,139.75,142.0,131.1,131.45,132.45,17025.0,22.95
2015-05-27,136.95,136.95,132.3,135.0,134.55,2588.0,3.47
2015-05-28,134.05,135.0,131.0,134.0,133.65,2250.0,2.99
2015-05-29,139.8,139.8,131.7,134.75,133.45,1437.0,1.93
2015-06-01,132.0,133.65,128.1,130.0,129.75,6614.0,8.63
2015-06-02,128.0,133.65,127.25,129.35,132.3,8422.0,11.09
2015-06-03,130.0,132.0,119.5,124.65,121.15,8897.0,10.91
2015-06-04,119.0,125.55,119.0,122.1,122.75,1675.0,2.06
2015-06-05,122.0,130.85,117.95,123.95,121.85,1464.0,1.79
2015-06-08,121.0,127.0,120.55,123.7,121.0,1367.0,1.7
2015-06-09,126.0,126.0,113.0,116.7,117.05,3343.0,3.93
2015-06-10,116.1,123.0,116.1,118.45,118.25,1803.0,2.14
2015-06-11,117.0,118.0,114.1,115.1,115.75,1734.0,2.02
2015-06-12,117.0,118.0,113.6,113.6,113.95,1585.0,1.83
2015-06-15,120.0,120.0,112.2,114.7,114.75,3310.0,3.79
2015-06-16,113.0,118.0,113.0,114.95,114.55,1276.0,1.46
2015-06-17,113.2,124.7,113.2,119.0,119.5,2946.0,3.52
2015-06-18,120.0,123.9,118.5,121.0,121.3,1253.0,1.53
2015-06-19,121.25,125.0,121.1,124.0,122.9,2317.0,2.84
2015-06-22,122.0,130.75,120.2,126.05,126.05,2529.0,3.22
2015-06-23,126.2,130.5,125.0,130.5,128.7,1987.0,2.55
2015-06-24,127.0,132.6,126.4,129.15,127.55,2089.0,2.67
2015-06-25,126.0,129.15,124.2,125.1,125.15,1521.0,1.92
2015-06-26,124.0,126.0,121.0,121.25,122.75,5034.0,6.21
2015-06-29,122.0,125.0,120.25,120.3,120.6,1655.0,2.0
2015-06-30,122.0,125.0,120.15,123.0,124.0,2234.0,2.76
2015-07-01,122.0,128.0,117.15,124.0,126.75,2367.0,2.97
2015-07-02,125.0,140.0,125.0,140.0,138.8,12095.0,16.25
2015-07-03,140.0,140.0,132.4,136.0,136.25,4822.0,6.67
2015-07-06,135.0,141.5,130.5,140.9,140.45,6533.0,9.07
2015-07-07,139.05,142.85,135.5,137.0,137.4,3345.0,4.65
2015-07-08,137.0,140.0,133.5,136.0,136.0,1541.0,2.12
2015-07-09,135.0,139.0,131.8,135.7,138.0,6411.0,8.81
2015-07-10,136.5,138.5,132.3,135.0,134.2,3928.0,5.28
2015-07-13,135.0,137.0,133.55,135.0,134.65,2687.0,3.63
2015-07-14,136.0,139.5,135.0,135.0,136.55,6035.0,8.3
2015-07-15,139.95,139.95,136.5,138.5,138.1,3798.0,5.25
2015-07-16,137.0,139.0,135.1,135.4,135.4,3131.0,4.26
2015-07-17,134.0,139.0,133.0,134.0,134.05,2860.0,3.89
2015-07-20,134.05,135.0,133.0,133.2,133.1,2910.0,3.9
2015-07-21,139.5,139.8,131.0,138.0,137.7,6665.0,9.09
2015-07-22,136.0,138.15,133.0,134.0,134.45,3947.0,5.32
2015-07-23,134.1,138.0,132.2,132.2,133.35,4780.0,6.44
2015-07-24,133.0,136.55,133.0,134.85,134.75,2407.0,3.24
2015-07-27,134.0,137.5,131.25,137.5,134.5,2780.0,3.71
2015-07-28,135.0,139.9,132.5,138.85,135.4,10499.0,14.23
2015-07-29,134.65,135.5,133.1,135.45,135.5,477.0,0.64
2015-07-30,134.65,136.5,133.2,133.4,135.15,5823.0,7.85
2015-07-31,139.85,139.85,134.35,137.0,137.0,5769.0,7.86
2015-08-03,136.0,144.0,135.0,142.5,141.7,23639.0,33.27
2015-08-04,144.0,146.9,139.0,143.75,142.4,15705.0,22.5
2015-08-05,150.0,150.0,137.4,138.0,139.65,14459.0,20.59
2015-08-06,138.0,140.9,136.1,139.0,137.65,6103.0,8.42
2015-08-07,141.0,144.0,136.0,142.0,141.2,10019.0,14.16
2015-08-10,141.2,145.0,136.35,140.7,140.05,10660.0,15.04
2015-08-11,141.0,142.4,136.1,136.5,137.55,4997.0,6.95
2015-08-12,136.3,138.9,133.3,134.3,134.85,4385.0,5.94
2015-08-13,134.0,138.9,133.35,135.0,135.2,3735.0,5.06
2015-08-14,138.0,144.7,136.2,137.0,137.8,26051.0,36.87
2015-08-17,137.05,140.4,136.05,140.4,139.7,2549.0,3.55
2015-08-18,139.0,143.8,133.5,143.0,142.25,7643.0,10.74
2015-08-19,141.0,163.7,135.55,159.0,160.65,148367.0,229.85
2015-08-20,156.2,171.15,156.2,167.0,164.6,100000.0,166.83
2015-08-21,162.0,164.9,158.1,162.0,160.45,28793.0,46.1
2015-08-24,158.0,158.0,145.1,149.95,147.2,25566.0,38.6
2015-08-25,148.0,150.0,133.3,138.4,137.65,25944.0,35.58
2015-08-26,136.0,142.0,136.0,141.0,141.05,6296.0,8.84
2015-08-27,148.0,148.0,136.15,143.95,143.05,8810.0,12.48
2015-08-28,143.0,148.7,140.05,142.7,142.8,2980.0,4.34
2015-08-31,141.0,146.9,138.2,143.0,144.1,6189.0,8.93
2015-09-01,141.0,143.0,136.0,137.0,137.3,4930.0,6.84
2015-09-02,140.0,140.0,135.0,138.7,138.1,5066.0,6.96
2015-09-03,137.5,147.95,137.5,141.15,141.5,13593.0,19.56
2015-09-04,140.0,144.9,138.1,141.0,141.25,4095.0,5.76
2015-09-07,141.25,142.0,138.65,140.5,139.4,1991.0,2.78
2015-09-08,138.5,144.8,135.0,140.0,140.05,2473.0,3.45
2015-09-09,140.65,141.95,138.0,139.5,139.9,4132.0,5.79
2015-09-10,139.0,139.9,135.0,138.0,138.1,2958.0,4.09
2015-09-11,138.2,144.0,135.0,138.0,138.3,2092.0,2.93
2015-09-14,138.0,142.45,137.0,139.15,139.15,1835.0,2.56
2015-09-15,138.0,140.25,134.0,137.5,138.1,890.0,1.23
2015-09-16,136.0,142.55,134.1,138.5,138.5,2995.0,4.2
2015-09-18,138.0,141.85,135.2,138.7,138.9,2779.0,3.88
2015-09-21,137.0,147.8,135.5,146.55,147.15,19334.0,28.1
2015-09-22,151.0,154.9,143.15,146.4,145.4,18463.0,27.62
2015-09-23,144.0,147.65,137.7,145.0,145.75,4846.0,7.04
2015-09-24,145.0,145.9,138.1,140.85,140.5,8963.0,12.71
2015-09-28,140.0,145.9,137.6,141.9,140.85,13784.0,19.61
2015-09-29,139.0,142.9,137.8,142.0,142.1,2202.0,3.13
2015-09-30,140.0,148.4,135.0,145.0,145.3,9318.0,13.62
2015-10-01,143.2,155.0,142.0,149.0,149.9,14948.0,22.5
2015-10-05,149.45,160.9,149.05,156.5,158.15,15252.0,24.06
2015-10-06,159.95,159.95,153.4,158.2,158.15,4687.0,7.36
2015-10-07,159.9,168.5,157.1,162.9,164.95,35019.0,57.71
2015-10-08,166.25,169.95,161.4,164.7,164.7,16815.0,27.85
2015-10-09,163.0,167.95,160.3,163.6,163.5,9872.0,16.34
2015-10-12,162.5,164.9,161.15,163.5,163.15,3804.0,6.22
2015-10-13,160.8,162.0,156.3,159.0,159.3,4619.0,7.38
2015-10-14,167.0,170.0,158.0,160.8,159.9,24224.0,38.86
2015-10-15,158.0,162.8,156.75,158.6,159.1,2593.0,4.15
2015-10-16,158.0,185.8,155.25,177.2,177.8,253731.0,451.96
2015-10-19,178.5,182.4,168.0,172.0,172.45,20957.0,36.9
2015-10-20,170.1,189.8,170.1,180.55,186.25,87895.0,162.2
2015-10-21,186.8,186.8,176.0,180.95,180.7,22606.0,41.18
2015-10-23,182.0,187.0,181.0,182.0,182.1,13929.0,25.64
2015-10-26,181.0,192.0,173.95,182.25,183.85,20989.0,39.25
2015-10-27,176.25,184.35,176.25,180.15,180.9,5056.0,9.19
2015-10-28,176.7,183.95,176.7,180.0,180.0,7334.0,13.26
2015-10-29,176.9,183.0,176.9,178.25,178.6,8923.0,16.1
2015-10-30,178.0,184.95,173.55,179.2,179.4,10060.0,18.19
2015-11-02,177.0,183.9,173.0,175.0,174.95,5316.0,9.35
2015-11-03,175.0,183.9,171.25,182.0,182.1,24765.0,44.68
2015-11-04,179.0,209.9,176.9,199.0,200.45,341592.0,695.14
2015-11-05,200.45,215.5,196.55,198.25,200.8,244656.0,511.93
2015-11-06,200.8,210.0,197.05,197.05,201.45,89836.0,184.46
2015-11-09,190.0,199.0,186.75,190.6,191.25,35157.0,67.6
2015-11-10,191.85,196.0,187.65,190.0,190.9,17521.0,33.77
2015-11-11,185.25,194.95,185.25,192.4,191.35,5862.0,11.16
2015-11-13,186.25,192.5,185.0,187.05,188.5,8507.0,16.07
2015-11-16,188.0,194.45,184.1,194.0,191.9,11136.0,21.24
2015-11-17,191.05,197.25,185.1,193.25,192.45,9307.0,17.93
2015-11-18,195.45,213.0,192.0,192.0,194.1,17121.0,33.77
2015-11-19,196.0,214.9,195.15,204.2,204.45,136307.0,282.76
2015-11-20,205.55,217.15,202.85,204.0,204.1,70958.0,148.96
2015-11-23,206.65,212.1,205.2,205.6,206.45,27710.0,57.58
2015-11-24,207.05,209.0,200.25,202.0,204.5,12559.0,25.95
2015-11-26,204.3,208.8,201.0,206.0,206.4,16596.0,34.19
2015-11-27,206.1,206.85,198.4,198.4,200.2,22721.0,46.09
2015-11-30,194.6,204.3,194.6,201.3,198.6,14589.0,29.29
2015-12-01,190.25,201.9,190.25,198.5,198.5,22051.0,43.87
2015-12-02,204.7,204.8,198.0,200.45,200.7,15865.0,31.94
2015-12-03,195.0,201.0,195.0,198.5,198.65,8617.0,17.13
2015-12-04,198.15,199.9,192.05,195.25,195.1,10611.0,20.9
2015-12-07,199.2,200.75,193.0,196.5,193.65,8762.0,17.33
2015-12-08,194.8,198.6,187.0,187.35,189.35,12797.0,24.83
2015-12-09,190.05,191.0,182.0,183.0,184.05,12312.0,22.89
2015-12-10,184.95,186.95,181.6,183.05,183.85,8308.0,15.27
2015-12-11,185.55,187.65,182.1,183.3,183.3,6849.0,12.58
2015-12-14,184.95,185.3,177.15,179.15,179.35,5822.0,10.54
2015-12-15,179.2,180.95,172.5,174.5,174.95,18761.0,32.92
2015-12-16,176.5,178.8,173.0,174.05,174.3,13299.0,23.22
2015-12-17,177.05,179.0,174.05,177.05,178.0,9248.0,16.31
2015-12-18,181.0,181.0,176.0,180.0,177.55,6100.0,10.88
2015-12-21,180.1,182.0,177.0,178.0,178.1,2466.0,4.42
2015-12-22,180.75,180.8,176.0,179.4,177.15,2487.0,4.44
2015-12-23,177.95,182.0,174.15,175.0,175.45,5098.0,9.05
2015-12-24,177.0,178.9,173.05,173.85,173.7,5707.0,9.99
2015-12-28,176.4,179.85,174.5,178.65,176.4,6418.0,11.36
2015-12-29,179.05,185.0,175.8,176.0,178.3,17405.0,31.32
2015-12-30,177.5,180.4,177.05,179.35,177.95,3515.0,6.28
2015-12-31,177.0,180.9,175.0,178.0,177.85,898.0,1.6
2016-01-01,177.05,177.05,172.0,172.5,173.25,9649.0,16.79
2016-01-04,173.0,177.8,168.3,171.0,170.3,9372.0,16.24
2016-01-05,174.0,174.0,170.2,172.1,172.4,1728.0,2.99
2016-01-06,171.0,178.75,171.0,172.0,172.55,4614.0,8.05
2016-01-07,169.55,174.9,168.0,168.05,168.25,1481.0,2.51
2016-01-08,167.0,173.55,167.0,168.15,168.9,2955.0,5.02
2016-01-11,167.0,170.65,161.1,166.0,167.8,4081.0,6.78
2016-01-12,168.2,169.55,165.05,166.0,165.3,3055.0,5.07
2016-01-13,168.3,172.5,155.65,161.95,161.85,3522.0,5.77
2016-01-14,160.0,164.9,155.0,159.0,159.9,3698.0,5.9
2016-01-15,159.0,164.0,155.35,155.85,157.15,2444.0,3.89
2016-01-18,150.0,160.0,139.1,142.0,142.15,7032.0,10.32
2016-01-19,143.8,143.8,139.05,141.5,141.35,1536.0,2.18
2016-01-20,139.0,140.0,130.55,137.6,134.9,11884.0,16.04
2016-01-21,136.8,145.25,136.8,143.0,142.35,2098.0,2.94
2016-01-22,142.25,167.4,141.05,162.3,162.4,23820.0,38.03
2016-01-25,162.0,170.0,160.0,163.2,165.3,9386.0,15.62
2016-01-27,164.0,171.8,161.0,162.0,162.15,6336.0,10.4
2016-01-28,163.9,165.0,157.0,158.0,158.6,2646.0,4.23
2016-01-29,161.9,165.5,156.0,158.0,158.3,5890.0,9.47
2016-02-01,158.0,158.15,155.15,155.15,156.0,4060.0,6.37
2016-02-02,155.0,156.7,148.1,150.15,151.1,1708.0,2.59
2016-02-03,149.0,153.0,143.2,145.55,145.8,1715.0,2.51
2016-02-04,154.8,154.8,141.05,145.0,142.65,3334.0,4.82
2016-02-05,143.0,153.0,142.15,147.3,147.75,4571.0,6.73
2016-02-08,156.0,156.0,143.5,148.9,145.8,6813.0,9.85
2016-02-09,144.0,147.9,142.0,142.5,142.5,1079.0,1.57
2016-02-10,141.0,145.6,140.65,141.1,141.1,1337.0,1.9
2016-02-11,133.15,145.65,130.0,135.0,132.4,15386.0,21.1
2016-02-12,130.0,134.8,126.5,127.65,128.75,11934.0,15.59
2016-02-15,130.0,139.7,127.0,136.05,136.45,2876.0,3.89
2016-02-16,136.0,139.95,132.15,134.9,133.55,1501.0,2.01
2016-02-17,131.0,135.5,126.25,131.0,130.5,1191.0,1.54
2016-02-18,129.0,134.9,129.0,131.9,131.3,1814.0,2.38
2016-02-19,128.4,144.0,128.0,141.9,138.4,7001.0,9.76
2016-02-22,137.0,142.0,135.1,135.6,135.5,2494.0,3.42
2016-02-23,134.0,138.85,132.1,132.55,132.65,2381.0,3.22
2016-02-24,131.0,135.45,130.65,132.0,132.45,1516.0,2.0
2016-02-25,140.4,140.4,125.0,128.0,126.4,3159.0,4.06
2016-02-26,125.0,133.0,121.4,132.05,132.5,5973.0,7.77
2016-02-29,131.0,131.75,129.0,130.0,130.2,1582.0,2.06
2016-03-01,135.0,137.0,129.0,135.0,135.05,2721.0,3.65
2016-03-02,140.0,159.4,140.0,150.2,149.05,22995.0,34.52
2016-03-03,158.0,159.0,151.3,154.7,152.85,4632.0,7.18
2016-03-04,155.5,162.0,155.5,157.25,158.35,12703.0,20.22
2016-03-08,160.4,173.4,158.0,165.0,164.4,20420.0,34.47
2016-03-09,161.0,169.95,161.0,167.05,166.0,4327.0,7.21
2016-03-10,167.9,170.0,163.0,165.0,164.2,3905.0,6.52
2016-03-11,162.0,169.8,159.6,164.9,163.8,8069.0,13.35
2016-03-14,167.0,169.95,165.35,165.35,166.6,5059.0,8.44
2016-03-15,169.5,169.5,165.0,168.0,167.1,2996.0,4.99
2016-03-16,168.0,168.0,164.0,164.0,165.75,1353.0,2.23
2016-03-17,164.1,166.65,163.5,163.5,163.5,1586.0,2.61
