Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-08-16,58.8,59.55,56.5,56.5,56.85,6259.0,3.59
2013-08-19,56.35,59.5,55.0,55.05,55.3,5013.0,2.81
2013-08-20,55.3,55.9,54.55,55.9,55.9,789.0,0.44
2013-08-21,56.95,58.0,54.8,54.8,55.05,1647.0,0.92
2013-08-22,54.0,56.9,54.0,55.1,56.0,830.0,0.46
2013-08-23,55.8,56.5,55.0,55.0,55.1,411.0,0.23
2013-08-26,56.0,59.35,55.2,57.0,56.45,2771.0,1.58
2013-08-27,57.0,57.2,55.6,57.0,56.85,2978.0,1.69
2013-08-28,56.0,56.5,53.0,53.5,53.8,5434.0,2.93
2013-08-29,53.8,56.1,50.0,50.0,50.65,11373.0,5.87
2013-08-30,50.7,56.05,48.0,52.0,53.6,58134.0,30.9
2013-09-02,52.0,53.45,51.0,51.4,51.8,33786.0,17.66
2013-09-03,51.1,52.5,49.0,50.0,49.5,48603.0,24.89
2013-09-04,48.7,49.15,46.65,47.9,48.0,12108.0,5.78
2013-09-05,48.55,49.0,48.15,48.6,48.7,4581.0,2.23
2013-09-06,48.7,49.0,46.5,48.0,48.35,43309.0,20.72
2013-09-10,49.05,49.85,48.25,49.85,49.0,32414.0,15.87
2013-09-11,48.5,48.5,47.6,47.7,47.95,19297.0,9.26
2013-09-12,47.5,48.6,47.4,47.6,47.65,30336.0,14.55
2013-09-13,49.35,49.4,47.55,48.0,47.95,61493.0,29.52
2013-09-16,48.0,49.25,45.7,46.75,47.0,21126.0,10.11
2013-09-17,46.75,47.6,46.75,46.75,46.75,1187.0,0.56
2013-09-18,46.5,47.5,45.1,45.25,45.6,12180.0,5.62
2013-09-19,47.25,47.3,44.7,44.95,45.0,35107.0,15.83
2013-09-20,45.8,45.8,44.4,45.0,44.95,4609.0,2.08
2013-09-23,45.1,45.9,42.9,42.95,43.05,9738.0,4.26
2013-09-24,43.95,44.7,41.9,43.8,43.8,34361.0,15.04
2013-09-25,43.0,44.45,42.85,43.0,43.0,14542.0,6.27
2013-09-26,44.0,44.0,42.6,42.65,42.85,109566.0,47.1
2013-09-27,42.5,43.9,42.45,42.7,43.0,6943.0,3.01
2013-09-30,42.5,44.0,42.5,44.0,43.5,22113.0,9.57
2013-10-01,44.9,50.2,44.35,49.0,47.9,191232.0,87.03
2013-10-03,55.45,55.45,50.5,55.0,54.35,106254.0,57.2
2013-10-04,55.85,55.85,52.7,53.8,54.1,29810.0,16.08
2013-10-07,54.8,55.55,52.8,54.9,54.65,6753.0,3.67
2013-10-08,56.0,56.2,53.05,55.4,55.6,25450.0,14.1
2013-10-09,55.1,58.0,54.2,56.6,56.7,23712.0,13.48
2013-10-10,56.5,57.9,56.4,57.25,57.3,8061.0,4.58
2013-10-11,56.75,60.5,56.5,60.4,59.25,29091.0,16.87
2013-10-14,59.0,60.0,58.1,58.1,58.65,10100.0,5.99
2013-10-15,58.65,59.0,57.5,58.0,57.7,7836.0,4.57
2013-10-17,58.0,58.8,55.4,57.55,57.7,5738.0,3.3
2013-10-18,57.15,62.9,57.05,62.0,62.0,44145.0,26.73
2013-10-21,61.5,63.0,60.5,62.0,61.8,12501.0,7.75
2013-10-22,64.9,66.35,63.2,65.7,65.35,53075.0,34.51
2013-10-23,66.95,67.25,65.25,67.25,66.75,26435.0,17.55
2013-10-24,68.0,73.8,68.0,72.05,72.2,136353.0,96.14
2013-10-25,72.0,72.6,67.0,67.05,67.75,30362.0,20.9
2013-10-28,67.5,68.25,65.7,66.4,66.85,12755.0,8.5
2013-10-29,66.15,69.7,65.65,69.0,68.55,15655.0,10.61
2013-10-30,68.0,68.5,66.1,68.0,67.4,22884.0,15.45
2013-10-31,69.0,70.9,65.8,69.45,68.8,109940.0,75.68
2013-11-01,71.0,71.0,65.75,68.0,68.05,21167.0,14.44
2013-11-03,67.65,69.0,67.0,68.2,68.35,4305.0,2.94
2013-11-05,68.3,68.3,66.05,66.65,66.8,14235.0,9.56
2013-11-06,66.6,69.3,65.5,66.2,65.95,17952.0,12.09
2013-11-07,67.6,68.0,65.5,65.5,65.7,12597.0,8.35
2013-11-08,65.75,66.75,60.1,65.0,64.9,27066.0,17.21
2013-11-11,65.0,66.0,62.5,65.5,64.2,25412.0,16.07
2013-11-12,67.0,67.0,64.0,64.5,64.5,13614.0,8.76
2013-11-13,64.1,67.8,64.0,67.75,67.05,26725.0,17.53
2013-11-14,66.5,67.7,66.0,67.3,67.05,7612.0,5.08
2013-11-18,65.6,67.5,65.6,66.0,66.05,4360.0,2.89
2013-11-19,67.0,72.0,66.25,71.0,71.0,28278.0,19.79
2013-11-20,71.0,71.5,67.5,69.3,69.9,19099.0,13.31
2013-11-21,71.85,71.85,66.6,66.65,66.8,5095.0,3.45
2013-11-22,66.7,67.45,63.3,64.45,64.65,6283.0,4.11
2013-11-25,64.0,71.8,64.0,65.75,66.3,8159.0,5.48
2013-11-26,66.45,67.1,64.65,65.7,65.2,4608.0,3.04
2013-11-27,66.9,69.4,65.0,69.15,68.05,19726.0,13.38
2013-11-28,69.15,70.85,66.5,66.95,67.4,37575.0,25.86
2013-11-29,68.0,70.9,68.0,69.3,68.95,13704.0,9.53
2013-12-02,68.5,70.9,66.25,66.4,66.85,21891.0,14.68
2013-12-03,66.5,66.95,65.75,66.3,66.0,3993.0,2.65
2013-12-04,66.0,67.0,65.0,66.95,66.25,6883.0,4.55
2013-12-05,66.1,71.4,66.1,67.3,67.45,48813.0,33.87
2013-12-06,67.45,68.7,66.4,66.5,67.65,5948.0,4.0
2013-12-09,67.2,67.95,66.1,66.6,67.2,2104.0,1.41
2013-12-10,67.0,67.9,65.4,65.5,65.65,5186.0,3.42
2013-12-11,65.7,67.25,65.15,65.65,65.65,2600.0,1.72
2013-12-12,65.4,67.25,65.4,65.55,65.7,2276.0,1.5
2013-12-13,66.35,67.0,64.0,64.1,65.1,4049.0,2.65
2013-12-16,65.05,66.5,63.4,64.55,64.65,13014.0,8.48
2013-12-17,65.75,65.75,64.05,64.25,64.55,21998.0,14.21
2013-12-18,64.55,65.9,63.75,64.25,64.5,6652.0,4.3
2013-12-19,66.95,66.95,64.2,64.3,64.5,2264.0,1.47
2013-12-20,64.05,66.9,63.95,66.45,65.25,15208.0,9.91
2013-12-23,67.4,67.4,64.4,64.7,65.3,59125.0,39.15
2013-12-24,65.8,66.2,64.55,64.95,64.85,13023.0,8.48
2013-12-26,65.85,66.85,65.0,65.15,65.45,15529.0,10.19
2013-12-27,65.5,69.85,65.5,68.9,68.55,30853.0,20.8
2013-12-30,68.75,72.35,66.65,69.15,69.65,59792.0,42.12
2013-12-31,71.95,78.9,70.0,75.1,75.65,175425.0,131.69
2014-01-01,76.0,76.95,74.5,74.95,75.35,27613.0,20.83
2014-01-02,76.5,79.9,72.5,73.8,73.3,51953.0,39.81
2014-01-03,76.9,76.9,71.55,74.45,74.3,14142.0,10.38
2014-01-06,74.0,75.0,72.5,73.0,72.75,9401.0,6.88
2014-01-07,72.8,75.45,72.5,72.8,73.25,20998.0,15.55
2014-01-08,73.25,73.8,72.15,72.2,72.6,5575.0,4.08
2014-01-09,71.95,72.55,70.2,70.7,70.65,7261.0,5.2
2014-01-10,70.8,71.6,68.6,69.1,69.2,12308.0,8.61
2014-01-13,70.0,71.85,67.4,68.9,68.3,7985.0,5.52
2014-01-14,69.0,69.95,67.15,68.25,67.8,2836.0,1.94
2014-01-15,68.5,68.7,66.8,67.1,67.2,9791.0,6.68
2014-01-16,67.15,68.0,66.0,66.0,66.4,2434.0,1.63
2014-01-17,66.05,67.0,64.25,64.6,64.7,5556.0,3.64
2014-01-20,64.75,72.0,64.55,69.8,69.2,27516.0,18.83
2014-01-21,69.55,69.9,68.0,69.85,68.95,2746.0,1.89
2014-01-22,69.0,71.3,67.65,69.8,69.8,13581.0,9.46
2014-01-23,69.5,70.45,67.5,67.75,68.3,4605.0,3.16
2014-01-24,68.0,68.55,64.6,64.7,65.05,9854.0,6.56
2014-01-27,63.3,68.5,62.75,63.4,63.0,8510.0,5.39
2014-01-28,64.0,65.4,63.65,64.0,64.15,7461.0,4.78
2014-01-29,64.25,65.65,64.0,65.0,64.55,1663.0,1.08
2014-01-30,64.0,64.0,61.1,62.3,62.05,2877.0,1.79
2014-01-31,63.1,64.6,63.1,63.2,63.35,748.0,0.47
2014-02-03,64.75,66.0,63.0,66.0,64.9,5492.0,3.55
2014-02-04,64.1,65.0,64.1,64.5,64.5,662.0,0.43
2014-02-05,65.85,65.85,63.25,63.25,64.2,5622.0,3.63
2014-02-06,64.0,65.5,62.8,63.2,62.9,11334.0,7.22
2014-02-07,64.0,64.0,63.5,63.5,63.55,993.0,0.63
2014-02-10,65.4,68.25,64.5,64.55,65.3,35808.0,23.84
2014-02-11,64.7,66.0,64.05,64.05,64.1,11022.0,7.15
2014-02-12,64.25,65.5,63.0,64.5,63.8,15114.0,9.8
2014-02-13,66.95,67.4,65.0,65.9,65.25,17155.0,11.37
2014-02-14,65.95,66.5,64.05,64.1,64.9,6437.0,4.21
2014-02-17,66.0,66.1,63.25,63.55,64.2,3095.0,1.99
2014-02-18,64.95,64.95,63.55,64.25,64.25,6090.0,3.91
2014-02-19,65.5,65.5,61.55,62.55,62.6,7932.0,5.0
2014-02-20,65.5,65.5,62.6,62.95,63.25,8297.0,5.28
2014-02-21,63.95,63.95,60.7,62.4,63.0,11510.0,7.24
2014-02-24,62.7,63.5,62.5,63.0,63.15,1063.0,0.67
2014-02-25,62.8,64.0,62.5,63.4,63.5,6421.0,4.05
2014-02-26,64.0,64.5,61.0,61.85,61.7,5816.0,3.61
2014-02-28,61.7,62.95,61.7,62.2,62.25,2173.0,1.35
2014-03-03,62.2,63.0,59.5,60.0,60.2,6718.0,4.12
2014-03-04,60.0,61.0,57.5,57.55,58.1,16296.0,9.61
2014-03-05,58.25,60.4,58.25,60.3,59.9,7408.0,4.42
