Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-16,311.0,319.0,302.15,305.0,303.6,2315.0,7.11
2015-03-17,310.0,315.0,308.95,310.0,310.0,3991.0,12.41
2015-03-18,306.9,315.0,306.9,313.0,312.45,3135.0,9.72
2015-03-19,309.05,325.0,309.0,317.0,319.0,4750.0,15.14
2015-03-20,307.15,318.5,307.15,312.25,312.35,2570.0,8.1
2015-03-23,313.05,319.7,306.2,315.0,317.7,7373.0,23.01
2015-03-24,306.65,336.95,306.1,310.0,310.05,3285.0,10.25
2015-03-25,314.7,314.9,306.0,306.0,306.6,9658.0,29.8
2015-03-26,314.0,314.0,300.0,300.0,300.3,2361.0,7.16
2015-03-27,329.0,329.0,296.0,300.0,300.2,10633.0,31.87
2015-03-30,308.0,329.95,308.0,329.95,326.35,1547.0,4.85
2015-03-31,322.0,328.5,311.0,320.4,323.55,2200.0,6.97
2015-04-01,358.35,358.35,319.0,319.0,320.95,1966.0,6.37
2015-04-06,319.5,336.0,312.0,335.95,328.15,18960.0,60.87
2015-04-07,334.95,349.0,327.0,347.0,344.75,2610.0,8.93
2015-04-08,354.0,372.0,345.5,368.0,369.25,4097.0,14.78
2015-04-09,370.0,371.85,357.0,370.0,366.0,2290.0,8.36
2015-04-10,362.2,378.0,362.2,372.0,376.55,1276.0,4.74
2015-04-13,377.0,399.0,377.0,395.0,393.15,9385.0,36.48
2015-04-15,395.05,402.5,385.0,392.9,387.0,4783.0,18.77
2015-04-16,387.3,387.95,375.5,386.0,384.8,3792.0,14.58
2015-04-17,394.85,399.0,376.2,381.0,381.05,2933.0,11.34
2015-04-20,381.05,381.05,352.0,364.9,354.75,2320.0,8.55
2015-04-21,361.0,381.95,361.0,363.9,363.9,548.0,2.02
2015-04-22,372.0,374.0,360.05,370.0,370.0,210.0,0.78
2015-04-23,387.7,387.8,365.0,372.0,371.8,328.0,1.24
2015-04-24,373.95,374.0,350.0,359.0,355.05,1078.0,3.9
2015-04-27,350.1,355.0,342.1,350.0,351.4,1827.0,6.43
2015-04-28,364.4,364.4,341.5,344.0,343.35,1198.0,4.25
2015-04-29,340.05,359.8,335.05,336.8,344.2,1166.0,4.05
2015-04-30,353.9,359.0,340.0,350.0,347.05,333.0,1.15
2015-05-04,362.5,366.0,344.0,362.0,354.5,715.0,2.51
2015-05-05,341.0,362.0,341.0,350.55,350.6,419.0,1.47
2015-05-06,340.1,340.55,322.0,325.0,326.1,2461.0,8.12
2015-05-07,322.1,349.0,322.1,327.8,332.95,693.0,2.31
2015-05-08,330.05,339.45,320.0,320.0,325.25,1767.0,5.82
2015-05-11,327.3,338.75,327.3,329.0,330.15,96.0,0.32
2015-05-12,320.05,321.05,318.0,318.05,318.05,493.0,1.58
2015-05-13,315.0,329.5,310.1,320.0,322.55,146.0,0.47
2015-05-14,315.05,332.95,315.0,323.0,323.0,585.0,1.87
2015-05-15,322.05,334.45,322.05,329.95,329.95,69.0,0.23
2015-05-18,328.0,344.8,328.0,341.8,336.55,770.0,2.58
2015-05-19,331.0,345.0,330.0,340.0,340.0,4217.0,14.28
2015-05-20,350.0,360.0,339.05,340.0,341.85,3527.0,12.27
2015-05-21,349.45,358.0,340.75,358.0,355.85,1236.0,4.32
2015-05-22,341.0,341.0,315.0,322.8,318.45,21515.0,70.21
2015-05-25,324.85,324.9,318.0,321.95,320.1,560.0,1.8
2015-05-26,315.05,322.0,301.25,307.1,307.5,5239.0,16.02
2015-05-27,310.95,338.95,310.95,323.25,334.75,12419.0,40.3
2015-05-28,335.05,341.95,317.55,322.0,322.15,7783.0,25.98
2015-05-29,312.15,319.9,307.0,310.15,311.0,9246.0,28.8
2015-06-01,316.75,336.0,316.5,320.0,320.75,8121.0,26.0
2015-06-02,321.8,329.5,318.0,318.0,319.25,7583.0,24.38
2015-06-03,316.1,324.95,304.2,305.1,305.85,1112.0,3.46
2015-06-04,315.05,324.9,302.6,324.0,322.6,5556.0,17.69
2015-06-05,325.0,329.9,305.05,315.0,311.05,6742.0,21.26
2015-06-08,315.05,317.0,305.0,305.0,306.05,1214.0,3.79
2015-06-09,307.85,315.0,307.85,314.9,310.15,610.0,1.89
2015-06-10,305.0,332.7,292.0,314.0,313.9,2181.0,7.01
2015-06-11,314.05,319.35,301.3,315.0,309.25,2946.0,9.22
2015-06-12,302.65,314.9,302.6,307.0,310.0,6233.0,19.34
2015-06-15,317.9,318.05,310.55,310.6,317.95,1114.0,3.54
2015-06-16,309.2,313.95,306.25,313.95,313.95,326.0,1.01
2015-06-17,332.05,332.05,306.15,309.4,308.95,1792.0,5.55
2015-06-18,306.0,324.0,304.95,304.95,306.6,2585.0,8.13
2015-06-19,310.1,317.0,297.0,297.0,299.7,2537.0,7.75
2015-06-22,307.0,308.25,305.0,305.1,305.1,1043.0,3.18
2015-06-23,307.85,311.75,307.8,310.9,309.85,306.0,0.95
2015-06-24,318.2,318.2,310.45,310.45,310.45,1219.0,3.84
2015-06-25,300.1,315.0,300.1,305.4,313.35,4426.0,13.71
2015-06-26,315.85,321.3,306.8,320.65,316.45,1797.0,5.68
2015-06-29,323.95,324.0,306.5,314.75,308.95,634.0,1.96
2015-06-30,318.35,319.0,309.85,312.0,312.3,2681.0,8.33
2015-07-01,314.95,329.0,314.95,326.9,324.6,1400.0,4.48
2015-07-02,324.05,338.0,321.85,323.0,324.6,2164.0,7.13
2015-07-03,316.15,337.9,316.1,334.0,331.7,668.0,2.23
2015-07-06,330.05,330.05,329.95,330.0,330.0,1095.0,3.61
2015-07-07,330.05,347.9,330.0,333.1,333.95,1185.0,4.02
2015-07-08,339.6,339.65,323.05,327.8,329.95,2049.0,6.78
2015-07-09,329.95,349.0,329.95,349.0,343.95,2432.0,8.24
2015-07-10,346.95,363.0,346.0,352.0,356.4,4140.0,14.7
2015-07-13,352.85,363.0,352.05,355.1,361.5,4402.0,15.81
2015-07-14,361.0,369.9,346.0,366.0,363.95,951.0,3.45
2015-07-15,365.95,366.0,352.5,360.0,359.4,1195.0,4.32
2015-07-16,356.05,364.0,356.0,356.0,356.05,594.0,2.12
2015-07-17,367.85,368.0,355.95,356.6,357.05,2145.0,7.77
2015-07-20,352.05,357.8,340.15,349.85,345.5,22595.0,78.11
2015-07-21,343.35,356.45,335.25,335.25,338.05,2629.0,8.99
2015-07-22,344.15,352.0,336.35,340.8,339.3,1562.0,5.38
2015-07-23,355.35,355.35,335.15,346.95,345.0,741.0,2.55
2015-07-24,347.95,354.85,331.55,340.0,334.95,1469.0,4.99
2015-07-27,339.05,339.9,333.0,333.0,334.95,1360.0,4.55
2015-07-28,352.2,352.3,333.0,334.0,334.7,553.0,1.86
2015-07-29,336.65,345.0,330.2,336.25,340.2,965.0,3.29
2015-07-30,343.0,352.4,336.1,336.3,336.35,3209.0,10.97
2015-07-31,331.0,399.0,331.0,344.0,342.15,6785.0,23.72
2015-08-03,333.05,360.0,330.25,335.0,335.25,5201.0,17.6
2015-08-04,343.95,345.0,335.0,340.0,340.0,4822.0,16.38
2015-08-05,328.8,338.95,325.0,326.0,326.95,5652.0,18.55
2015-08-06,324.95,333.7,315.0,316.0,319.35,5457.0,17.59
2015-08-07,319.75,325.85,318.0,320.0,323.15,1292.0,4.16
2015-08-10,385.0,387.5,350.0,354.2,355.85,30803.0,110.8
2015-08-11,375.0,375.0,357.9,360.0,360.7,5951.0,21.43
2015-08-12,357.55,361.1,340.0,340.2,342.35,2033.0,7.12
2015-08-13,344.05,351.95,340.1,342.0,342.0,961.0,3.33
2015-08-14,334.25,343.85,331.05,336.25,338.2,2843.0,9.65
2015-08-17,333.05,365.0,329.95,365.0,344.8,15453.0,52.63
2015-08-18,359.95,365.0,340.0,354.0,354.75,11414.0,40.53
2015-08-19,353.0,358.0,336.25,336.25,344.95,2497.0,8.66
2015-08-20,349.95,359.85,336.0,354.5,354.05,6761.0,23.84
2015-08-21,335.05,353.05,335.05,343.0,343.0,1004.0,3.44
2015-08-24,328.15,339.0,312.05,325.95,322.4,9600.0,31.3
2015-08-25,310.55,322.0,303.05,311.5,315.15,8761.0,27.72
2015-08-26,311.55,343.35,311.55,319.0,321.95,665.0,2.15
2015-08-27,321.35,327.3,317.0,325.95,322.95,7768.0,24.96
2015-08-28,328.85,350.0,321.5,321.5,327.0,3504.0,11.72
2015-08-31,327.05,328.95,311.0,315.0,316.2,1778.0,5.67
2015-09-01,312.55,322.35,302.25,308.0,306.55,5983.0,18.45
2015-09-02,306.05,312.85,303.7,305.05,307.55,1017.0,3.12
2015-09-03,319.95,319.95,301.85,303.65,303.65,1074.0,3.3
2015-09-04,301.15,314.85,300.1,304.5,304.25,1104.0,3.36
2015-09-07,304.3,304.3,294.6,295.25,295.85,462.0,1.39
2015-09-08,290.1,313.95,281.0,293.0,293.25,7528.0,21.67
2015-09-09,288.5,309.1,288.5,294.0,293.7,733.0,2.17
2015-09-10,313.95,313.95,288.0,290.0,291.85,1104.0,3.24
2015-09-11,292.1,308.8,292.05,297.1,297.1,569.0,1.72
2015-09-14,304.95,308.95,295.0,308.85,305.45,933.0,2.8
2015-09-15,315.0,315.0,295.0,301.0,304.85,150.0,0.46
2015-09-16,313.9,313.9,300.0,302.0,302.4,25327.0,79.36
2015-09-18,313.7,313.7,300.2,303.95,302.65,4289.0,13.08
2015-09-21,304.95,311.0,299.05,305.0,305.0,89.0,0.27
2015-09-22,314.45,314.45,298.05,304.9,304.9,87.0,0.26
2015-09-23,300.85,300.85,293.3,295.1,295.2,482.0,1.42
2015-09-24,305.0,305.0,291.95,293.0,293.9,1974.0,5.82
2015-09-28,318.0,318.0,295.2,296.0,296.2,1627.0,4.98
2015-09-29,298.95,313.5,297.5,297.5,304.0,3092.0,9.44
2015-09-30,298.15,304.8,298.1,299.2,299.05,170.0,0.51
2015-10-01,298.15,306.2,293.4,295.0,295.7,801.0,2.39
2015-10-05,293.55,304.0,293.5,304.0,304.0,150.0,0.45
2015-10-06,312.15,312.15,294.7,302.1,304.7,177.0,0.54
2015-10-07,293.55,310.3,293.5,302.4,306.8,4322.0,13.19
2015-10-08,301.05,315.05,299.95,304.0,306.15,3491.0,10.79
2015-10-09,313.25,314.0,306.65,314.0,313.45,238.0,0.74
2015-10-12,304.15,310.05,302.9,309.0,308.75,1333.0,4.11
2015-10-13,329.9,330.0,307.45,313.85,317.3,1535.0,4.86
2015-10-14,310.15,324.0,310.15,314.0,318.45,815.0,2.6
2015-10-15,308.65,323.9,308.55,315.95,312.9,5071.0,15.74
2015-10-16,308.05,311.45,306.0,306.15,309.1,142.0,0.44
2015-10-19,301.35,318.0,301.2,307.1,310.9,4075.0,12.63
2015-10-20,319.95,353.8,313.6,327.0,332.35,38128.0,129.12
2015-10-21,338.15,343.5,326.2,328.0,328.25,2436.0,8.16
2015-10-23,327.15,337.8,322.8,325.1,326.05,1129.0,3.72
2015-10-26,341.0,341.0,324.85,334.5,333.6,11960.0,39.36
2015-10-27,324.05,331.3,322.0,329.7,328.2,2803.0,9.09
2015-10-28,332.95,334.9,322.25,323.05,326.05,1574.0,5.13
2015-10-29,322.1,337.8,322.0,330.0,332.1,1615.0,5.34
2015-10-30,326.5,332.0,323.05,323.2,324.85,2720.0,8.89
2015-11-02,325.05,325.5,320.0,322.0,320.35,1234.0,3.98
2015-11-03,320.7,332.45,320.7,321.0,321.25,456.0,1.48
2015-11-04,321.5,327.0,320.0,320.0,321.15,462.0,1.49
2015-11-05,320.0,322.2,311.15,315.0,314.9,4955.0,15.63
2015-11-06,311.2,320.0,311.15,320.0,319.7,729.0,2.32
2015-11-09,303.0,316.5,303.0,311.0,311.35,389.0,1.2
2015-11-10,324.25,324.25,308.55,320.8,318.7,707.0,2.22
2015-11-11,328.0,339.95,328.0,339.95,333.9,290.0,0.97
2015-11-13,358.25,358.25,315.0,315.5,316.75,1360.0,4.36
2015-11-16,319.9,322.9,306.2,309.95,308.45,2362.0,7.39
2015-11-17,311.0,314.0,307.4,314.0,314.0,883.0,2.74
2015-11-18,308.4,333.1,297.2,318.2,324.65,8153.0,25.79
2015-11-19,326.0,342.4,320.05,322.0,324.2,4098.0,13.44
2015-11-20,323.0,326.95,318.3,318.3,318.3,2023.0,6.47
2015-11-23,338.0,338.0,321.0,332.9,328.35,3005.0,9.85
2015-11-24,332.0,333.9,325.0,332.0,331.7,1867.0,6.15
2015-11-26,334.7,344.0,334.7,335.2,336.65,1040.0,3.52
2015-11-27,339.9,345.0,332.5,340.0,340.0,723.0,2.46
2015-11-30,342.15,349.7,342.15,348.6,349.2,2635.0,9.14
2015-12-01,350.05,355.0,350.0,354.65,352.15,4154.0,14.61
2015-12-02,356.0,374.95,356.0,366.5,370.65,8838.0,32.53
2015-12-03,363.2,370.85,357.5,363.0,364.4,2016.0,7.37
2015-12-04,363.0,363.0,356.0,356.0,356.05,832.0,2.99
2015-12-07,352.05,359.95,350.0,350.0,351.1,350.0,1.24
2015-12-08,352.5,368.85,350.0,350.0,350.7,937.0,3.33
2015-12-09,350.0,369.5,339.0,361.9,356.5,5288.0,18.88
2015-12-10,336.05,354.0,336.05,353.75,352.7,636.0,2.23
2015-12-11,352.7,366.8,349.0,354.65,354.65,1232.0,4.33
2015-12-14,350.15,363.95,344.0,344.0,345.15,1733.0,6.05
2015-12-15,359.85,359.85,345.0,349.0,349.0,237.0,0.82
2015-12-16,348.95,349.8,345.0,345.5,345.5,532.0,1.84
2015-12-17,349.5,349.5,345.0,345.0,345.45,917.0,3.18
2015-12-18,346.6,362.7,346.6,350.0,350.0,1455.0,5.09
2015-12-21,359.6,359.6,345.0,345.0,345.45,1003.0,3.5
2015-12-22,349.95,355.0,345.0,345.0,348.15,1092.0,3.81
2015-12-23,346.0,355.0,339.5,342.0,342.5,6978.0,24.17
2015-12-24,349.0,356.0,348.05,348.05,351.95,3607.0,12.67
2015-12-28,357.05,360.0,354.05,356.0,356.0,797.0,2.85
2015-12-29,356.0,356.0,349.95,350.0,350.0,1115.0,3.93
2015-12-30,349.95,354.0,345.05,350.0,349.95,2021.0,7.06
2015-12-31,345.45,349.45,345.05,345.05,345.05,1300.0,4.53
2016-01-01,350.0,350.0,341.05,345.0,343.35,300.0,1.04
2016-01-04,346.0,346.15,341.0,341.0,342.45,1175.0,4.06
2016-01-05,345.0,358.0,345.0,351.2,354.0,4605.0,16.3
2016-01-06,349.05,356.9,349.05,353.0,353.0,2078.0,7.3
2016-01-07,350.0,350.0,337.5,337.5,338.95,846.0,2.9
2016-01-08,358.7,358.7,340.0,346.4,346.4,1248.0,4.29
2016-01-11,344.0,344.0,331.0,331.0,332.3,1300.0,4.4
2016-01-12,339.8,349.9,333.0,344.2,343.1,4166.0,14.25
2016-01-13,345.0,345.05,320.0,325.6,327.65,3554.0,11.75
2016-01-14,342.8,342.8,320.0,320.05,320.5,478.0,1.54
2016-01-15,321.6,332.75,321.2,321.2,321.2,760.0,2.49
2016-01-18,310.0,320.0,305.0,309.95,305.5,1076.0,3.29
2016-01-19,324.7,324.7,304.1,320.0,320.05,3635.0,11.53
2016-01-20,305.0,314.95,301.6,308.95,305.25,791.0,2.4
2016-01-21,307.95,307.95,290.1,292.2,292.7,902.0,2.67
2016-01-22,301.0,309.8,301.0,305.0,306.05,1990.0,6.04
2016-01-25,314.0,334.95,309.1,327.8,317.0,1544.0,4.9
2016-01-27,327.8,327.8,310.1,310.25,312.15,1431.0,4.55
2016-01-28,312.6,313.0,307.0,308.5,310.15,1746.0,5.43
2016-01-29,306.15,316.0,306.15,314.85,310.7,3825.0,11.91
2016-02-01,304.5,317.4,304.5,310.2,310.35,1130.0,3.51
2016-02-02,310.1,319.95,300.0,300.0,300.0,5854.0,17.95
2016-02-03,295.05,298.95,288.2,295.1,295.1,510.0,1.5
2016-02-04,300.0,300.0,291.0,293.0,292.05,1244.0,3.65
2016-02-05,293.05,300.0,292.0,300.0,299.6,1620.0,4.8
2016-02-08,298.0,305.0,298.0,299.5,299.5,371.0,1.11
2016-02-09,300.0,301.0,292.05,294.05,299.95,860.0,2.56
2016-02-10,292.5,299.0,285.0,290.0,292.45,1715.0,4.97
2016-02-11,291.0,291.9,266.0,270.0,273.95,3062.0,8.58
2016-02-12,274.0,283.4,270.0,283.4,282.65,702.0,1.93
2016-02-15,285.5,286.5,281.25,281.6,281.6,1354.0,3.86
2016-02-16,285.0,294.0,276.0,293.9,293.95,215.0,0.62
2016-02-17,280.0,280.0,274.6,274.6,275.0,1156.0,3.19
2016-02-18,275.0,283.9,275.0,280.0,280.0,602.0,1.68
2016-02-19,293.5,293.75,271.05,293.75,293.75,501.0,1.42
2016-02-22,292.95,308.5,289.6,293.0,295.7,2296.0,6.84
2016-02-23,290.0,295.0,285.0,285.0,285.0,592.0,1.7
2016-02-24,290.0,293.5,282.55,285.5,285.5,684.0,1.97
2016-02-25,293.85,293.85,283.0,283.0,284.3,316.0,0.9
2016-02-26,283.0,283.0,283.0,283.0,283.0,4.0,0.01
2016-02-29,280.0,280.0,273.05,273.1,275.45,241.0,0.67
2016-03-01,275.0,294.9,275.0,294.0,294.0,503.0,1.47
2016-03-02,300.0,307.0,300.0,300.0,302.65,1194.0,3.6
2016-03-03,300.1,309.0,300.0,309.0,307.35,2618.0,8.01
2016-03-04,309.75,310.0,307.5,310.0,310.0,338.0,1.05
2016-03-08,308.0,308.0,303.0,303.0,303.0,5876.0,17.98
2016-03-09,300.5,305.0,295.0,300.0,302.75,3848.0,11.56
2016-03-10,300.05,304.0,293.0,293.7,295.9,2789.0,8.35
2016-03-11,300.0,308.9,298.95,298.95,298.95,1789.0,5.36
2016-03-14,298.95,322.55,296.0,296.0,300.7,4761.0,14.48
2016-03-15,305.0,305.0,300.05,300.05,300.05,1105.0,3.34
2016-03-16,295.6,305.5,295.6,298.1,299.4,1265.0,3.79
2016-03-17,300.5,308.0,300.0,308.0,302.0,1871.0,5.62
2016-03-18,296.05,310.0,290.8,293.1,293.1,3550.0,10.58
2016-03-21,308.0,310.0,299.9,310.0,302.65,1461.0,4.39
2016-03-22,308.75,308.75,290.0,295.15,294.3,1149.0,3.39
2016-03-23,309.9,309.9,308.0,308.0,308.0,61.0,0.18
2016-03-28,300.1,311.95,295.1,307.9,307.9,1048.0,3.16
2016-03-29,307.9,307.95,300.0,304.0,301.0,23623.0,71.12
2016-03-30,298.7,307.8,298.7,300.6,300.4,197.0,0.59
2016-03-31,305.0,305.0,297.0,297.0,298.85,2582.0,7.75
2016-04-01,300.0,304.8,295.1,295.1,298.65,2710.0,8.1
2016-04-04,300.0,300.0,295.1,298.0,298.0,896.0,2.67
2016-04-05,299.7,300.0,293.0,300.0,299.9,3251.0,9.68
2016-04-06,299.85,306.8,299.85,300.0,300.0,3778.0,11.33
2016-04-07,300.0,313.8,300.0,308.9,308.9,2228.0,6.74
2016-04-08,307.9,313.9,304.0,305.0,307.0,1361.0,4.19
2016-04-11,312.0,320.0,304.5,309.3,310.35,7257.0,22.79
2016-04-12,310.0,310.0,309.95,310.0,310.0,850.0,2.63
2016-04-13,318.5,335.5,305.8,335.0,334.4,9484.0,30.82
2016-04-18,335.0,364.9,326.3,338.5,339.9,13390.0,44.81
2016-04-20,344.95,344.95,332.0,332.1,333.5,339.0,1.13
2016-04-21,334.0,350.0,334.0,343.75,343.75,775.0,2.64
2016-04-22,340.0,349.4,336.2,346.0,342.9,2533.0,8.71
2016-04-25,340.0,347.8,336.05,340.0,340.0,393.0,1.34
2016-04-26,350.0,359.4,338.5,349.8,349.65,1257.0,4.38
2016-04-27,346.05,353.0,342.0,345.0,345.15,1732.0,6.01
2016-04-28,353.55,353.55,341.25,341.25,346.3,1574.0,5.47
2016-04-29,343.25,348.75,338.2,340.2,344.35,3422.0,11.75
2016-05-02,349.85,354.0,348.0,353.0,352.9,683.0,2.39
2016-05-03,343.0,354.9,343.0,351.85,351.55,264.0,0.92
2016-05-04,343.0,356.45,342.2,350.0,350.0,576.0,2.03
2016-05-05,346.75,354.45,342.35,343.7,349.4,156.0,0.54
2016-05-06,358.15,358.15,343.25,343.25,344.75,142.0,0.5
2016-05-09,357.5,357.5,347.1,353.75,353.75,211.0,0.75
2016-05-10,357.95,357.95,350.05,356.0,354.5,1132.0,4.01
2016-05-11,347.1,359.0,347.1,355.0,354.4,3589.0,12.8
2016-05-12,357.85,357.85,347.3,347.3,352.15,536.0,1.88
2016-05-13,346.75,350.0,345.65,345.65,347.35,73.0,0.25
2016-05-16,350.0,369.0,350.0,364.9,358.8,3315.0,11.92
2016-05-17,352.05,367.45,350.0,362.0,363.2,2316.0,8.33
2016-05-18,353.85,359.95,353.85,359.85,359.85,265.0,0.95
2016-05-19,360.0,360.0,350.3,351.5,351.5,1593.0,5.7
2016-05-20,346.05,359.0,340.0,341.0,340.8,2614.0,9.03
2016-05-23,340.15,340.15,297.0,301.1,301.2,29644.0,93.27
2016-05-24,318.0,318.0,271.25,280.0,275.3,32318.0,93.03
2016-05-25,294.0,300.0,281.05,299.8,297.15,8607.0,25.48
2016-05-26,315.0,315.0,295.5,296.55,298.55,4410.0,13.28
2016-05-27,300.0,305.8,295.8,298.25,298.9,1473.0,4.42
2016-05-30,291.6,298.45,286.0,290.0,290.4,2450.0,7.12
2016-05-31,290.0,300.0,282.0,300.0,299.55,1870.0,5.46
2016-06-01,298.95,314.4,292.3,296.05,298.15,3457.0,10.42
2016-06-02,298.0,320.0,298.0,315.0,313.5,20846.0,64.79
2016-06-03,310.0,339.75,310.0,327.1,326.05,6892.0,22.44
2016-06-06,313.0,349.0,310.0,349.0,346.7,7950.0,27.26
2016-06-07,346.7,357.0,334.7,340.2,340.5,3342.0,11.61
2016-06-08,337.0,354.95,331.1,354.0,350.75,4553.0,15.53
2016-06-09,359.5,360.0,341.5,352.45,349.5,3080.0,10.78
2016-06-10,351.0,351.0,325.25,333.0,337.15,8924.0,29.83
2016-06-13,350.0,350.0,326.05,330.0,330.0,1288.0,4.25
2016-06-14,332.0,344.85,324.1,324.1,325.5,2764.0,9.05
2016-06-15,332.0,335.25,324.75,330.0,329.1,2549.0,8.36
2016-06-16,338.6,338.6,322.1,325.5,325.5,1787.0,5.82
2016-06-17,324.05,340.0,322.2,323.0,323.6,2838.0,9.25
2016-06-20,323.0,329.65,322.5,322.55,322.7,2813.0,9.15
2016-06-21,323.0,331.95,320.0,325.0,325.0,2156.0,7.04
2016-06-22,325.0,330.0,323.3,323.3,323.3,186.0,0.61
2016-06-23,325.0,325.0,324.0,325.0,325.0,323.0,1.05
2016-06-24,315.0,330.0,295.0,328.8,324.4,2917.0,9.17
2016-06-27,320.05,338.65,320.05,333.8,330.9,291.0,0.96
2016-06-28,332.3,340.0,330.1,339.5,337.1,919.0,3.09
2016-06-29,341.9,348.9,336.9,345.95,343.95,1515.0,5.18
2016-06-30,343.0,348.0,343.0,345.0,345.05,1925.0,6.66
2016-07-01,348.0,355.0,345.05,345.05,345.2,1672.0,5.83
2016-07-04,360.0,360.0,349.0,349.0,349.85,4289.0,15.09
2016-07-05,349.85,349.85,341.0,341.0,341.95,885.0,3.04
2016-07-07,359.6,359.6,300.9,335.05,335.2,2495.0,8.17
2016-07-08,335.5,345.0,335.0,340.0,340.0,2907.0,9.89
2016-07-11,345.0,345.0,313.7,327.35,330.4,6323.0,20.79
2016-07-12,340.0,344.95,335.25,342.0,339.9,920.0,3.12
2016-07-13,341.0,348.9,340.0,347.75,345.05,676.0,2.32
2016-07-14,346.0,354.1,340.5,351.5,350.1,2634.0,9.2
2016-07-15,345.0,349.95,342.0,347.0,348.45,323.0,1.13
2016-07-18,350.0,350.0,333.3,335.0,335.6,5358.0,18.21
2016-07-19,339.5,342.0,325.0,329.15,328.85,8598.0,29.02
2016-07-20,330.5,340.0,330.0,338.0,338.4,1263.0,4.26
2016-07-21,330.5,365.0,330.5,350.0,354.8,14470.0,51.15
2016-07-22,358.0,408.8,352.0,362.5,371.55,92308.0,350.55
2016-07-25,358.0,359.0,345.0,349.1,348.7,21569.0,75.7
2016-07-26,358.7,358.7,341.6,345.0,344.55,3960.0,13.74
2016-07-27,346.8,347.0,331.0,332.0,333.05,5025.0,16.99
2016-07-28,333.75,343.8,326.4,336.0,337.6,4023.0,13.53
2016-07-29,334.6,343.5,334.6,341.95,338.0,4517.0,15.3
2016-08-01,383.0,386.0,352.35,356.6,356.2,48846.0,180.07
2016-08-02,350.0,370.0,349.0,351.5,352.85,6731.0,23.95
2016-08-03,351.5,356.95,348.1,349.0,349.2,5415.0,19.0
2016-08-04,349.15,368.0,349.1,358.0,357.2,4221.0,15.19
2016-08-05,358.5,370.0,358.5,362.0,364.5,6075.0,22.14
2016-08-08,362.0,374.0,361.8,367.15,368.9,5211.0,19.21
2016-08-09,368.95,368.95,352.2,352.9,354.7,4526.0,16.19
2016-08-10,351.3,374.0,350.0,362.0,360.55,5189.0,18.78
2016-08-11,364.95,371.9,352.5,356.15,359.25,5510.0,19.95
2016-08-12,364.8,366.0,356.0,356.0,360.0,1973.0,7.15
2016-08-16,362.9,362.9,353.0,353.0,354.2,7261.0,25.96
2016-08-17,358.0,365.0,354.65,360.0,360.0,5930.0,21.38
2016-08-18,365.8,365.8,350.4,358.0,361.25,7717.0,27.81
2016-08-19,363.9,364.0,356.75,360.0,359.8,3946.0,14.19
2016-08-22,355.6,362.0,355.6,357.0,357.0,1228.0,4.39
2016-08-23,352.4,365.0,352.4,355.0,355.25,1224.0,4.37
2016-08-24,359.9,360.0,355.1,357.0,357.0,947.0,3.39
2016-08-25,351.3,361.9,351.3,355.0,354.9,2448.0,8.7
2016-08-26,352.2,364.75,352.2,361.5,360.95,4196.0,15.14
2016-08-29,355.0,369.0,355.0,364.9,362.5,2424.0,8.8
2016-08-30,365.0,392.5,365.0,384.0,385.05,19926.0,75.07
2016-08-31,393.1,405.0,385.0,390.0,387.05,13600.0,53.76
2016-09-01,380.1,389.5,375.25,377.75,378.95,3624.0,13.76
2016-09-02,379.7,386.75,370.0,386.0,385.4,5501.0,20.96
2016-09-06,387.0,462.45,385.25,462.45,460.4,238295.0,1043.16
2016-09-07,462.9,489.5,450.3,453.0,453.05,168361.0,788.75
2016-09-08,445.0,455.85,427.05,431.0,431.15,24773.0,108.89
2016-09-09,423.8,438.65,423.8,432.2,434.35,13785.0,59.54
2016-09-12,429.7,484.8,408.6,468.0,474.45,185056.0,857.51
2016-09-14,472.0,480.0,451.0,451.0,459.35,51968.0,242.52
2016-09-15,462.0,547.0,445.65,523.8,528.1,747832.0,3878.07
2016-09-16,529.8,547.95,511.0,521.0,520.25,188791.0,1000.86
2016-09-19,523.0,533.95,511.45,520.0,521.9,56618.0,295.85
2016-09-20,519.95,524.0,505.3,507.0,509.75,22161.0,113.94
2016-09-21,503.05,562.4,501.9,526.0,531.85,199342.0,1084.87
2016-09-22,537.9,562.0,528.05,534.95,534.25,100504.0,550.34
2016-09-23,536.0,540.0,520.0,522.3,521.45,24829.0,130.71
2016-09-26,525.0,528.3,508.0,514.9,510.25,17735.0,91.71
2016-09-27,524.65,524.65,501.1,505.05,504.35,13956.0,71.39
2016-09-28,514.25,537.0,507.75,512.0,513.5,42652.0,223.4
2016-09-29,511.5,521.5,456.0,479.0,475.95,37544.0,183.6
2016-09-30,471.0,495.05,470.0,486.0,489.0,22562.0,109.19
2016-10-03,488.0,518.0,488.0,503.05,504.65,23340.0,118.73
2016-10-04,512.8,516.0,503.0,507.0,505.75,9314.0,47.31
2016-10-05,508.6,515.0,493.2,504.0,501.15,13970.0,70.0
2016-10-06,499.95,510.85,488.0,499.0,499.8,15993.0,80.73
2016-10-07,496.8,567.95,496.8,532.05,530.45,181141.0,979.04
2016-10-10,535.7,550.0,530.05,536.05,537.5,38306.0,207.08
2016-10-13,536.3,537.0,505.7,512.0,515.05,19510.0,101.4
