Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-05-19,7.25,8.25,7.05,7.75,7.85,72973.0,5.77
2016-05-20,8.25,8.25,7.5,7.65,7.65,1487.0,0.11
2016-09-07,6.8,7.05,6.8,6.85,6.9,3301.0,0.23
2016-09-08,6.85,6.9,6.6,6.9,6.9,1254.0,0.08
2016-09-09,6.6,6.8,6.6,6.8,6.8,1034.0,0.07
2016-09-12,6.5,6.8,6.5,6.8,6.75,3034.0,0.2
2016-09-14,6.8,6.8,6.8,6.8,6.8,100.0,0.01
2016-09-15,6.8,6.8,6.8,6.8,6.8,1000.0,0.07
2016-09-16,6.55,6.55,6.5,6.5,6.5,1000.0,0.07
2016-09-19,6.25,6.5,6.25,6.3,6.3,6660.0,0.42
2016-09-20,6.6,6.6,6.0,6.1,6.25,783.0,0.05
2016-09-21,6.2,6.35,5.95,5.95,5.95,42372.0,2.56
2016-09-22,6.1,6.2,5.7,5.7,5.7,33494.0,1.94
2016-09-23,5.9,5.95,5.45,5.95,5.7,23682.0,1.31
2016-09-26,5.45,5.95,5.45,5.75,5.5,10961.0,0.6
2016-09-27,5.25,5.65,5.25,5.55,5.55,500.0,0.03
2016-09-28,5.7,5.7,5.5,5.7,5.6,14140.0,0.79
2016-09-29,5.7,5.7,5.35,5.4,5.4,7754.0,0.42
2016-09-30,5.35,5.6,5.2,5.5,5.35,4541.0,0.24
2016-10-03,5.6,5.6,5.1,5.5,5.5,5317.0,0.28
2016-10-04,5.35,5.6,5.25,5.55,5.55,5016.0,0.28
2016-10-05,5.55,5.55,5.35,5.55,5.55,475.0,0.03
2016-10-06,5.55,5.75,5.4,5.7,5.7,8685.0,0.49
2016-10-07,5.5,5.5,5.45,5.45,5.45,5000.0,0.27
2016-10-10,5.35,5.35,5.2,5.2,5.2,6640.0,0.35
2016-10-13,5.3,5.3,5.05,5.05,5.1,3541.0,0.18
2016-10-14,5.1,5.2,5.05,5.05,5.05,1350.0,0.07
2016-10-17,4.85,5.3,4.85,5.05,5.05,3820.0,0.19
2016-10-18,4.85,5.3,4.85,5.3,5.3,2195.0,0.12
2016-10-19,5.25,5.3,5.25,5.3,5.3,549.0,0.03
2016-10-20,5.15,5.55,5.15,5.15,5.35,209.0,0.01
2016-10-21,5.6,5.6,5.35,5.35,5.35,2470.0,0.13
2016-10-24,5.1,5.6,5.1,5.55,5.35,3659.0,0.2
2016-10-25,5.6,5.6,5.55,5.6,5.6,11338.0,0.63
2016-10-26,5.35,5.75,5.35,5.7,5.7,1636.0,0.09
2016-10-27,5.45,5.9,5.45,5.5,5.5,2340.0,0.13
2016-10-28,5.3,5.5,5.25,5.3,5.3,1520.0,0.08
2016-10-30,5.5,5.5,5.25,5.25,5.25,200.0,0.01
2016-11-01,5.15,5.5,5.15,5.2,5.35,5769.0,0.3
2016-11-02,5.6,5.6,5.55,5.6,5.6,8045.0,0.45
2016-11-03,5.85,5.85,5.6,5.85,5.85,8008.0,0.47
2016-11-04,5.6,6.15,5.6,6.15,6.1,3539.0,0.22
2016-11-07,6.5,6.7,5.95,6.5,6.5,16323.0,1.06
2016-11-08,6.5,6.7,6.25,6.5,6.5,3121.0,0.2
2016-11-09,5.95,6.5,5.85,6.05,6.05,8456.0,0.5
2016-11-10,5.8,6.55,5.8,6.5,6.5,1971.0,0.13
2016-11-11,6.65,7.15,5.85,5.85,6.05,24752.0,1.52
2016-11-15,5.55,5.95,5.5,5.95,5.95,1916.0,0.11
2016-11-16,5.55,5.95,5.55,5.95,5.95,609.0,0.03
2016-11-17,5.5,6.0,5.5,6.0,6.0,2140.0,0.13
2016-11-18,5.6,5.95,5.5,5.5,5.55,4100.0,0.23
2016-11-21,6.0,6.0,5.55,5.55,5.55,7315.0,0.42
2016-12-12,5.3,5.3,5.3,5.3,5.3,1030.0,0.05
2016-12-13,5.1,5.5,5.1,5.5,5.2,4400.0,0.22
2016-12-14,5.0,5.45,5.0,5.45,5.45,2220.0,0.11
2016-12-16,5.25,5.6,5.25,5.6,5.6,3064.0,0.17
2016-12-19,5.85,5.85,5.85,5.85,5.85,8593.0,0.5
2016-12-20,6.1,6.1,6.1,6.1,6.1,3994.0,0.24
2016-12-21,6.4,6.4,6.4,6.4,6.4,221.0,0.01
2016-12-22,6.7,6.7,6.7,6.7,6.7,4001.0,0.27
2016-12-23,7.0,7.0,7.0,7.0,7.0,2140.0,0.15
2016-12-26,7.35,7.35,7.35,7.35,7.35,160.0,0.01
2016-12-27,7.7,7.7,7.4,7.7,7.7,19406.0,1.49
2016-12-28,8.05,8.05,8.05,8.05,8.05,1000.0,0.08
2016-12-29,8.45,8.45,8.45,8.45,8.45,2079.0,0.18
2016-12-30,8.85,8.85,8.85,8.85,8.85,4362.0,0.39
2017-01-02,9.25,9.25,9.25,9.25,9.25,2201.0,0.2
2017-01-03,9.7,9.7,9.7,9.7,9.7,206.0,0.02
2017-01-04,10.15,10.15,10.15,10.15,10.15,9289.0,0.94
2017-01-05,10.65,10.65,10.3,10.65,10.65,80408.0,8.54
2017-01-06,11.0,11.15,10.15,10.15,10.15,37872.0,4.02
2017-01-09,9.65,9.65,9.65,9.65,9.65,2230.0,0.22
2017-01-10,9.2,9.2,9.2,9.2,9.2,22445.0,2.06
2017-01-11,8.75,9.65,8.75,9.65,9.65,58411.0,5.22
2017-01-12,9.95,9.95,9.2,9.6,9.4,37483.0,3.59
2017-01-13,9.55,9.55,8.95,8.95,9.1,4550.0,0.42
2017-01-16,8.95,9.45,8.7,9.4,9.05,2244.0,0.2
2017-01-17,8.85,9.3,8.6,8.6,8.6,8700.0,0.75
2017-01-18,8.6,9.0,8.2,8.25,8.25,9907.0,0.87
2017-01-19,8.25,8.65,8.1,8.65,8.35,6046.0,0.5
2017-01-20,8.75,8.75,8.25,8.25,8.25,2755.0,0.24
2017-01-23,8.25,8.65,8.25,8.65,8.65,920.0,0.08
2017-01-24,9.0,9.0,8.25,8.35,8.35,16502.0,1.44
2017-01-25,8.35,8.65,8.35,8.65,8.6,1896.0,0.16
2017-01-27,8.7,9.0,8.2,8.95,8.95,22620.0,1.92
2017-01-30,8.9,8.9,8.55,8.55,8.55,6955.0,0.59
2017-01-31,8.55,8.55,8.15,8.45,8.45,4460.0,0.37
2017-02-01,8.25,8.4,8.25,8.4,8.4,201.0,0.02
2017-02-02,8.0,8.0,8.0,8.0,8.0,4010.0,0.32
2017-02-03,8.0,8.15,7.6,8.15,8.15,3130.0,0.24
2017-02-06,7.9,8.15,7.8,8.15,8.1,5062.0,0.4
2017-02-07,7.75,8.4,7.75,8.0,8.0,17052.0,1.36
2017-02-08,7.7,8.25,7.7,8.25,8.25,601.0,0.05
2017-02-09,8.5,8.5,7.85,7.85,7.85,6876.0,0.54
2017-02-10,7.5,7.9,7.5,7.8,7.8,6206.0,0.47
2017-02-13,7.9,7.95,7.55,7.55,7.55,1450.0,0.11
2017-02-14,7.4,7.5,7.4,7.5,7.5,2600.0,0.19
2017-02-15,7.15,7.15,7.15,7.15,7.15,100.0,0.01
2017-02-16,6.8,7.4,6.8,6.8,6.8,3729.0,0.26
2017-02-17,6.5,7.1,6.5,7.1,7.1,3441.0,0.23
2017-02-20,7.4,7.4,6.8,7.2,6.95,2040.0,0.14
2017-02-21,7.05,7.2,6.65,7.2,7.05,6048.0,0.43
2017-02-22,7.0,7.1,6.7,6.7,6.7,576.0,0.04
2017-02-23,6.4,6.95,6.4,6.4,6.4,11685.0,0.75
2017-02-27,6.4,6.65,6.1,6.65,6.65,5418.0,0.34
2017-02-28,6.35,6.95,6.35,6.95,6.95,5809.0,0.38
2017-03-01,6.65,7.0,6.65,7.0,7.0,1005.0,0.07
2017-03-02,6.65,6.9,6.65,6.7,6.7,1834.0,0.12
2017-03-03,6.95,6.95,6.4,6.85,6.85,2317.0,0.15
2017-03-07,6.55,6.85,6.55,6.85,6.85,646.0,0.04
2017-03-08,6.6,7.0,6.6,6.6,6.6,3502.0,0.24
2017-03-10,6.35,6.55,6.35,6.4,6.45,1589.0,0.1
2017-03-14,6.75,6.75,6.15,6.7,6.7,5471.0,0.34
2017-03-15,6.7,6.7,6.4,6.4,6.4,12889.0,0.83
2017-03-16,6.65,6.65,6.3,6.3,6.4,5089.0,0.33
2017-03-17,6.4,6.4,6.15,6.15,6.15,4200.0,0.26
2017-03-20,6.0,6.0,5.85,6.0,6.0,2761.0,0.16
2017-03-21,5.7,5.75,5.7,5.7,5.7,4117.0,0.24
2017-03-22,5.5,5.65,5.45,5.65,5.6,7052.0,0.39
2017-03-23,5.65,5.7,5.35,5.65,5.65,3057.0,0.17
2017-03-24,5.4,5.85,5.4,5.65,5.65,8090.0,0.44
2017-03-27,5.4,5.85,5.4,5.85,5.4,2642.0,0.14
2017-03-28,5.15,5.6,5.15,5.2,5.3,2305.0,0.12
2017-03-29,5.55,5.55,5.2,5.3,5.3,2062.0,0.11
2017-03-30,5.35,5.5,5.25,5.4,5.4,2383.0,0.13
2017-03-31,5.45,5.65,5.15,5.4,5.4,17243.0,0.91
2017-04-03,5.4,5.65,5.4,5.65,5.65,4070.0,0.23
2017-04-05,5.85,5.9,5.45,5.9,5.9,6303.0,0.36
2017-04-06,5.9,6.15,5.65,6.0,6.0,9376.0,0.56
2017-04-07,6.25,6.3,6.0,6.0,6.2,48152.0,3.01
2017-04-10,6.35,6.35,5.75,5.75,6.25,3744.0,0.23
2017-04-11,6.45,6.45,5.9,6.4,6.3,7134.0,0.45
2017-04-12,6.5,6.75,5.8,6.65,6.65,22815.0,1.47
2017-04-13,6.5,7.0,6.4,6.5,6.6,16237.0,1.09
2017-04-17,6.5,6.65,6.25,6.65,6.65,7314.0,0.47
2017-04-18,6.6,6.9,6.35,6.9,6.8,3827.0,0.25
2017-04-19,6.75,6.75,6.3,6.5,6.6,8618.0,0.55
2017-04-20,6.3,6.55,6.25,6.55,6.4,9370.0,0.59
2017-04-21,6.3,6.6,6.25,6.45,6.35,2559.0,0.16
2017-04-24,6.35,6.55,6.0,6.35,6.35,7018.0,0.44
2017-04-25,6.1,6.35,5.85,6.35,6.35,6070.0,0.37
2017-04-26,6.1,6.4,5.8,6.3,6.3,1426.0,0.09
2017-04-27,6.25,6.25,5.95,6.1,6.1,2941.0,0.18
2017-04-28,5.8,6.2,5.8,5.85,5.85,803.0,0.05
2017-05-02,5.55,6.1,5.55,6.0,6.0,1799.0,0.11
2017-05-03,6.0,6.35,5.45,5.75,5.75,3070.0,0.18
2017-05-04,5.8,5.95,5.7,5.9,5.9,4350.0,0.26
2017-05-05,5.95,5.95,5.7,5.7,5.7,804.0,0.05
2017-05-08,5.75,5.95,5.6,5.7,5.7,3661.0,0.21
2017-05-09,5.85,5.85,5.5,5.75,5.75,4291.0,0.25
2017-05-10,5.75,5.95,5.45,5.95,5.95,1115.0,0.06
2017-05-11,5.95,5.95,5.75,5.75,5.75,885.0,0.05
2017-05-12,6.0,6.3,5.45,6.25,6.15,14439.0,0.84
2017-05-15,6.75,6.75,5.75,6.15,6.05,12158.0,0.73
2017-05-16,5.85,6.3,5.8,5.8,5.8,3105.0,0.18
2017-05-17,5.45,5.95,5.45,5.85,5.85,2820.0,0.16
2017-05-18,5.55,5.75,5.55,5.7,5.7,3841.0,0.22
2017-05-19,5.4,5.75,5.4,5.6,5.65,6614.0,0.37
2017-05-22,5.4,5.85,5.4,5.85,5.7,6411.0,0.36
2017-05-23,5.8,5.8,5.8,5.8,5.8,100.0,0.01
2017-05-24,5.7,5.7,5.7,5.7,5.7,32.0,0.0
2017-05-25,5.7,5.7,5.7,5.7,5.7,108.0,0.01
2017-05-26,5.6,5.6,5.6,5.6,5.6,300.0,0.02
2017-05-29,5.35,5.35,5.35,5.35,5.35,1150.0,0.06
2017-05-30,5.1,5.1,5.1,5.1,5.1,1266.0,0.06
2017-05-31,5.0,5.35,4.9,5.25,5.25,4930.0,0.26
2017-06-01,5.0,5.2,5.0,5.15,5.15,3700.0,0.19
2017-06-02,5.0,5.4,4.9,4.9,4.9,1857.0,0.09
2017-06-05,4.95,5.1,4.7,5.1,4.8,11093.0,0.53
2017-06-06,4.65,4.65,4.65,4.65,4.65,274.0,0.01
2017-06-07,4.65,4.85,4.45,4.85,4.85,1175.0,0.05
2017-06-08,4.65,5.05,4.65,4.85,4.85,13507.0,0.65
2017-06-09,4.65,4.8,4.65,4.8,4.8,1460.0,0.07
2017-06-12,4.6,4.9,4.6,4.9,4.9,593.0,0.03
2017-06-13,4.7,4.7,4.7,4.7,4.7,1050.0,0.05
2017-06-14,4.65,4.65,4.65,4.65,4.65,500.0,0.02
2017-06-16,4.85,4.85,4.45,4.5,4.5,2263.0,0.11
2017-06-19,4.35,4.7,4.3,4.7,4.7,4026.0,0.17
2017-06-20,4.9,4.9,4.5,4.8,4.8,1590.0,0.07
2017-06-22,4.6,4.65,4.6,4.6,4.6,5621.0,0.26
2017-06-23,4.65,4.7,4.65,4.65,4.7,1375.0,0.06
2017-06-27,4.5,4.5,4.5,4.5,4.5,5000.0,0.22
2017-06-28,4.3,4.3,4.3,4.3,4.3,100.0,0.0
2017-06-29,4.1,4.5,4.1,4.3,4.3,8300.0,0.35
2017-06-30,4.3,4.4,4.3,4.4,4.4,1802.0,0.08
2017-07-03,4.45,4.45,4.4,4.4,4.4,188.0,0.01
2017-07-04,4.4,4.6,4.2,4.6,4.6,3452.0,0.16
2017-07-05,4.6,4.6,4.45,4.6,4.6,187.0,0.01
2017-07-06,4.75,4.8,4.4,4.8,4.8,10328.0,0.48
2017-07-07,4.6,4.8,4.6,4.8,4.8,250.0,0.01
2017-07-10,4.8,4.8,4.8,4.8,4.8,30.0,0.0
2017-07-11,4.6,4.85,4.6,4.85,4.85,5500.0,0.26
2017-07-12,4.75,4.75,4.65,4.65,4.65,1000.0,0.05
2017-07-13,4.65,4.85,4.55,4.85,4.85,4526.0,0.22
2017-07-14,4.8,5.05,4.7,5.05,4.85,4604.0,0.22
2017-07-17,5.05,5.05,4.65,5.05,5.05,4545.0,0.22
2017-07-18,4.9,5.3,4.9,5.25,5.25,3148.0,0.17
2017-07-19,5.0,5.0,5.0,5.0,5.0,2000.0,0.1
2017-07-20,5.0,5.0,4.75,4.75,4.9,561.0,0.03
2017-07-21,5.1,5.1,4.8,4.8,4.8,103.0,0.01
2017-07-25,4.8,4.95,4.8,4.95,4.95,5463.0,0.27
2017-07-26,4.85,4.95,4.85,4.95,4.95,5270.0,0.26
2017-07-27,4.85,4.85,4.75,4.75,4.75,1800.0,0.09
2017-07-28,4.55,4.85,4.55,4.85,4.85,201.0,0.01
2017-07-31,4.65,4.9,4.65,4.9,4.75,2358.0,0.11
2017-08-01,4.9,4.95,4.6,4.95,4.95,8244.0,0.4
2017-08-03,4.95,5.15,4.95,5.15,5.0,2001.0,0.1
2017-08-07,5.0,5.1,4.75,5.1,4.95,2030.0,0.1
2017-08-08,4.95,4.95,4.95,4.95,4.95,50.0,0.0
2017-08-09,5.15,5.15,5.0,5.0,5.0,1010.0,0.05
2017-08-10,4.75,4.75,4.75,4.75,4.75,500.0,0.02
2017-08-11,4.55,4.55,4.55,4.55,4.55,200.0,0.01
2017-08-14,4.55,4.75,4.55,4.55,4.55,1370.0,0.06
2017-08-16,4.35,4.35,4.35,4.35,4.35,574.0,0.02
2017-08-17,4.15,4.55,4.15,4.55,4.55,3742.0,0.16
2017-08-18,4.35,4.55,4.35,4.35,4.35,1154.0,0.05
2017-08-21,4.5,4.5,4.15,4.5,4.5,2070.0,0.09
2017-08-22,4.45,4.5,4.45,4.5,4.45,1070.0,0.05
2017-08-23,4.25,4.25,4.25,4.25,4.25,210.0,0.01
2017-08-24,4.05,4.3,4.05,4.3,4.3,4080.0,0.17
2017-08-29,4.1,4.1,4.1,4.1,4.1,100.0,0.0
2017-08-31,4.15,4.2,4.05,4.05,4.05,1381.0,0.06
2017-09-01,4.2,4.2,3.85,3.85,3.85,1901.0,0.08
2017-09-04,3.8,3.9,3.8,3.85,3.85,158.0,0.01
2017-09-05,3.85,4.0,3.8,4.0,4.0,1414.0,0.05
2017-09-07,4.2,4.2,4.2,4.2,4.2,3350.0,0.14
2017-09-08,4.4,4.4,4.1,4.4,4.4,2303.0,0.1
2017-09-11,4.6,4.6,4.6,4.6,4.6,1001.0,0.05
2017-09-12,4.8,4.8,4.8,4.8,4.8,3768.0,0.18
2017-09-13,5.0,5.0,4.7,5.0,5.0,6069.0,0.3
2017-09-14,4.75,5.25,4.75,5.25,5.25,1438.0,0.07
2017-09-15,5.25,5.5,5.0,5.0,5.0,8278.0,0.43
2017-09-18,4.75,5.25,4.75,5.25,4.8,6966.0,0.34
2017-09-19,4.95,4.95,4.6,4.75,4.75,8392.0,0.4
2017-09-20,4.95,4.95,4.65,4.95,4.95,1560.0,0.07
2017-09-21,5.0,5.0,4.8,4.8,4.8,1091.0,0.05
2017-09-22,4.6,4.8,4.6,4.8,4.8,393.0,0.02
2017-09-25,4.6,4.6,4.6,4.6,4.6,2581.0,0.12
2017-09-26,4.4,4.4,4.4,4.4,4.4,41.0,0.0
2017-09-27,4.6,4.6,4.4,4.4,4.4,4039.0,0.19
2017-09-28,4.6,4.6,4.6,4.6,4.6,30.0,0.0
2017-09-29,4.6,4.8,4.4,4.8,4.8,586.0,0.03
2017-10-03,4.8,4.8,4.65,4.65,4.65,739.0,0.04
2017-10-04,4.6,4.85,4.45,4.85,4.85,4725.0,0.22
2017-10-06,4.7,5.0,4.65,5.0,5.0,3615.0,0.18
2017-10-09,5.0,5.0,4.8,4.8,4.8,3787.0,0.19
2017-10-10,4.6,4.6,4.6,4.6,4.6,2000.0,0.09
2017-10-11,4.6,4.8,4.4,4.8,4.8,8112.0,0.36
2017-10-12,4.6,5.0,4.6,5.0,4.65,710.0,0.03
2017-10-13,4.45,4.85,4.45,4.55,4.55,1400.0,0.07
2017-10-16,4.35,4.4,4.35,4.4,4.4,1330.0,0.05
2017-10-17,4.6,4.6,4.35,4.35,4.4,1733.0,0.08
2017-10-18,4.6,4.6,4.6,4.6,4.6,204.0,0.01
2017-10-23,4.8,4.8,4.45,4.45,4.45,2955.0,0.14
2017-10-24,4.65,4.65,4.5,4.65,4.65,3185.0,0.15
2017-10-25,4.65,4.85,4.45,4.55,4.55,3419.0,0.16
2017-10-26,4.75,4.75,4.75,4.75,4.75,1040.0,0.05
2017-10-27,4.95,4.95,4.7,4.75,4.7,6049.0,0.29
2017-10-30,4.9,4.9,4.5,4.6,4.65,7468.0,0.36
2017-10-31,4.5,4.75,4.5,4.75,4.75,2820.0,0.13
2017-11-01,4.95,4.95,4.55,4.85,4.9,1470.0,0.07
2017-11-02,5.1,5.1,4.7,4.95,4.9,7826.0,0.38
2017-11-03,4.9,4.9,4.9,4.9,4.9,510.0,0.02
2017-11-08,4.7,4.7,4.7,4.7,4.7,300.0,0.01
2017-11-09,4.5,4.5,4.5,4.5,4.5,3067.0,0.14
2017-11-10,4.3,4.35,4.3,4.3,4.3,1385.0,0.06
2017-11-13,4.1,4.35,4.1,4.1,4.1,1584.0,0.07
2017-11-14,3.9,4.3,3.9,4.05,4.05,2324.0,0.1
2017-11-15,3.9,3.9,3.9,3.9,3.9,103.0,0.0
2017-11-16,3.8,3.9,3.8,3.9,3.9,919.0,0.04
2017-11-17,3.9,3.95,3.9,3.95,3.95,86.0,0.0
2017-11-20,3.85,4.05,3.8,4.05,4.05,7241.0,0.28
2017-11-21,4.05,4.25,4.05,4.25,4.25,94.0,0.0
2017-11-22,4.25,4.45,4.25,4.45,4.45,3501.0,0.15
2017-11-23,4.45,4.6,4.25,4.25,4.25,7047.0,0.31
2017-11-24,4.25,4.45,4.05,4.1,4.1,4839.0,0.2
2017-11-27,4.0,4.0,3.9,4.0,4.0,11182.0,0.45
2017-11-28,4.2,4.2,3.95,4.2,4.2,7400.0,0.31
2017-11-29,4.4,4.4,4.4,4.4,4.4,5405.0,0.24
2017-11-30,4.6,4.6,4.35,4.4,4.4,12964.0,0.58
2017-12-01,4.6,4.6,4.4,4.45,4.45,6237.0,0.28
2017-12-06,4.25,4.25,4.25,4.25,4.25,50.0,0.0
2017-12-08,4.05,4.05,4.05,4.05,4.05,4039.0,0.16
2017-12-11,4.0,4.25,4.0,4.15,4.15,2540.0,0.11
2017-12-12,4.1,4.1,4.1,4.1,4.1,2000.0,0.08
2017-12-13,4.0,4.15,4.0,4.0,4.0,4131.0,0.17
2017-12-14,4.0,4.0,3.8,3.8,3.8,600.0,0.02
2017-12-15,3.8,3.95,3.8,3.95,3.95,6994.0,0.27
2017-12-19,3.95,3.95,3.8,3.8,3.8,131.0,0.0
2017-12-20,3.8,3.8,3.8,3.8,3.8,105.0,0.0
2017-12-21,3.9,3.9,3.8,3.8,3.8,60.0,0.0
2017-12-22,3.95,3.95,3.8,3.95,3.95,4097.0,0.16
2017-12-26,4.1,4.1,3.95,3.95,3.95,600.0,0.02
2017-12-27,3.85,4.1,3.8,3.85,3.85,6630.0,0.26
2017-12-28,4.0,4.0,4.0,4.0,4.0,130.0,0.01
2017-12-29,4.1,4.15,4.1,4.1,4.1,666.0,0.03
2018-01-01,4.25,4.3,4.25,4.3,4.3,5791.0,0.25
2018-01-02,4.5,4.5,4.5,4.5,4.5,5870.0,0.26
2018-01-03,4.7,4.7,4.7,4.7,4.7,3543.0,0.17
2018-01-05,4.9,4.9,4.5,4.85,4.75,3476.0,0.17
2018-01-08,4.85,4.95,4.85,4.95,4.95,3073.0,0.15
2018-01-09,4.95,4.95,4.75,4.8,4.8,1933.0,0.1
2018-01-10,4.8,4.8,4.6,4.8,4.75,3159.0,0.15
2018-01-11,4.8,4.95,4.8,4.95,4.95,1376.0,0.07
2018-01-12,4.8,5.15,4.75,5.05,5.0,922.0,0.04
2018-01-15,5.25,5.25,5.0,5.0,5.0,559.0,0.03
2018-01-16,5.2,5.2,5.1,5.15,5.15,54.0,0.0
2018-01-17,5.15,5.15,4.9,4.9,4.9,512.0,0.03
2018-01-18,4.7,4.9,4.7,4.7,4.7,150.0,0.01
2018-01-19,4.5,4.5,4.5,4.5,4.5,25.0,0.0
2018-01-25,4.3,4.3,4.3,4.3,4.3,112.0,0.0
2018-01-29,4.15,4.2,4.15,4.2,4.2,2011.0,0.08
2018-01-30,4.0,4.4,4.0,4.4,4.2,2.0,0.0
2018-01-31,4.4,4.4,4.4,4.4,4.4,162.0,0.01
2018-02-02,4.2,4.2,4.2,4.2,4.2,126.0,0.01
2018-02-06,4.4,4.4,4.3,4.4,4.4,328.0,0.01
2018-02-07,4.4,4.4,4.4,4.4,4.4,500.0,0.02
2018-02-09,4.6,4.6,4.6,4.6,4.6,1100.0,0.05
2018-02-12,4.6,4.6,4.6,4.6,4.6,1.0,0.0
2018-02-15,4.4,4.4,4.4,4.4,4.4,400.0,0.02
2018-02-16,4.2,4.2,4.2,4.2,4.2,20.0,0.0
2018-02-19,4.25,4.35,4.25,4.35,4.35,2676.0,0.12
2018-02-20,4.35,4.35,4.35,4.35,4.35,2715.0,0.12
2018-02-21,4.15,4.55,4.15,4.55,4.55,118.0,0.0
2018-02-22,4.75,4.75,4.75,4.75,4.75,5169.0,0.25
2018-02-23,4.75,4.95,4.75,4.75,4.75,2980.0,0.14
2018-02-26,4.8,4.95,4.6,4.9,4.9,6652.0,0.32
2018-02-27,5.1,5.1,5.1,5.1,5.1,353.0,0.02
2018-02-28,4.9,4.9,4.9,4.9,4.9,200.0,0.01
2018-03-01,4.75,5.1,4.7,4.75,4.75,11776.0,0.56
2018-03-06,4.75,4.9,4.75,4.9,4.9,5000.0,0.24
2018-03-09,4.9,4.9,4.9,4.9,4.9,12.0,0.0
2018-03-13,4.9,5.0,4.9,5.0,4.9,1901.0,0.09
2018-03-15,4.9,4.9,4.9,4.9,4.9,16.0,0.0
2018-03-16,4.9,5.1,4.9,5.0,5.0,1286.0,0.06
2018-03-19,5.0,5.0,5.0,5.0,5.0,20.0,0.0
2018-03-21,5.2,5.2,4.75,4.75,4.75,260.0,0.01
2018-03-22,4.75,4.75,4.75,4.75,4.75,500.0,0.02
2018-03-23,4.55,4.55,4.55,4.55,4.55,250.0,0.01
2018-04-03,4.45,4.45,4.35,4.35,4.35,340.0,0.01
2018-04-04,4.3,4.3,4.15,4.15,4.15,2320.0,0.1
2018-04-06,3.95,3.95,3.95,3.95,3.95,500.0,0.02
2018-04-09,3.85,3.95,3.8,3.8,3.9,753.0,0.03
2018-04-10,3.8,3.8,3.75,3.8,3.8,203.0,0.01
2018-04-11,3.65,3.7,3.65,3.65,3.65,184.0,0.01
2018-04-12,3.5,3.5,3.5,3.5,3.5,200.0,0.01
2018-04-13,3.35,3.65,3.35,3.65,3.65,333.0,0.01
2018-04-16,3.6,3.6,3.5,3.5,3.5,218.0,0.01
2018-04-17,3.35,3.5,3.35,3.5,3.5,1089.0,0.04
2018-04-18,3.5,3.5,3.5,3.5,3.5,16.0,0.0
2018-04-19,3.55,3.6,3.55,3.6,3.6,426.0,0.02
2018-04-20,3.45,3.5,3.45,3.5,3.5,250.0,0.01
2018-04-23,3.4,3.4,3.4,3.4,3.4,300.0,0.01
2018-04-25,3.25,3.25,3.25,3.25,3.25,300.0,0.01
2018-04-27,3.1,3.1,3.1,3.1,3.1,50.0,0.0
2018-04-30,3.1,3.1,3.1,3.1,3.1,32.0,0.0
2018-05-04,3.1,3.1,2.95,2.95,2.95,150.0,0.0
2018-05-08,2.95,2.95,2.95,2.95,2.95,1.0,0.0
2018-05-09,2.85,3.0,2.85,3.0,3.0,2.0,0.0
2018-05-11,3.0,3.0,2.85,2.85,2.85,850.0,0.02
2018-05-14,2.75,2.8,2.75,2.75,2.75,1677.0,0.05
2018-05-15,2.75,2.75,2.75,2.75,2.75,291.0,0.01
2018-05-16,2.75,2.75,2.75,2.75,2.75,60.0,0.0
2018-05-17,2.75,2.75,2.75,2.75,2.75,100.0,0.0
2018-05-18,2.7,2.7,2.7,2.7,2.7,83.0,0.0
2018-05-28,2.8,2.8,2.8,2.8,2.8,10.0,0.0
2018-05-30,2.9,2.9,2.9,2.9,2.9,108.0,0.0
2018-05-31,2.9,2.9,2.9,2.9,2.9,758.0,0.02
2018-06-01,2.9,3.0,2.9,3.0,3.0,635.0,0.02
2018-06-04,3.0,3.0,3.0,3.0,3.0,610.0,0.02
2018-06-05,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2018-06-11,3.0,3.0,3.0,3.0,3.0,100.0,0.0
2018-06-12,3.15,3.15,3.15,3.15,3.15,200.0,0.01
2018-06-14,3.3,3.3,3.3,3.3,3.3,30.0,0.0
2018-06-15,3.45,3.45,3.15,3.2,3.15,2009.0,0.06
2018-06-18,3.3,3.3,3.3,3.3,3.3,5.0,0.0
2018-06-19,3.3,3.45,3.3,3.45,3.45,11.0,0.0
2018-06-20,3.45,3.6,3.3,3.6,3.6,1064.0,0.04
2018-06-25,3.5,3.75,3.5,3.75,3.75,1281.0,0.05
2018-06-26,3.9,3.9,3.6,3.9,3.9,1663.0,0.06
2018-06-27,3.75,4.0,3.75,3.75,3.75,765.0,0.03
2018-06-29,3.6,3.6,3.6,3.6,3.6,600.0,0.02
2018-07-02,3.6,3.75,3.6,3.75,3.65,50.0,0.0
2018-07-03,3.75,3.75,3.75,3.75,3.75,12.0,0.0
2018-07-05,3.6,3.6,3.6,3.6,3.6,1.0,0.0
2018-07-06,3.75,3.75,3.45,3.45,3.45,427.0,0.01
2018-07-10,3.45,3.6,3.3,3.3,3.3,701.0,0.02
2018-07-11,3.3,3.3,3.3,3.3,3.3,5.0,0.0
2018-07-12,3.45,3.45,3.15,3.15,3.25,137.0,0.0
2018-07-13,3.1,3.15,3.1,3.1,3.1,147.0,0.0
2018-07-16,2.95,2.95,2.95,2.95,2.95,77.0,0.0
