Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,5.25,5.3,5.25,5.3,5.25,7100.0,0.37
2013-02-05,5.1,5.15,5.1,5.1,5.1,28301.0,1.44
2013-02-06,5.05,5.1,5.05,5.1,5.1,4207.0,0.21
2013-02-07,5.2,5.55,5.05,5.05,5.05,3532.0,0.18
2013-02-08,5.2,5.2,5.05,5.1,5.1,3255.0,0.17
2013-02-11,4.9,5.2,4.9,5.0,5.05,8059.0,0.41
2013-02-12,5.05,5.05,5.0,5.0,5.0,21950.0,1.1
2013-02-13,5.0,5.05,4.8,5.0,5.0,45833.0,2.29
2013-02-14,5.0,5.0,5.0,5.0,5.0,10000.0,0.5
2013-02-15,5.0,5.0,5.0,5.0,5.0,14918.0,0.75
2013-02-18,5.0,5.05,5.0,5.0,5.0,13649.0,0.68
2013-02-19,5.0,5.35,5.0,5.25,5.1,33263.0,1.73
2013-02-20,5.25,5.35,5.25,5.25,5.25,3937.0,0.21
2013-02-21,5.05,5.5,5.0,5.2,5.15,2704.0,0.14
2013-02-22,5.25,5.3,5.05,5.3,5.3,202.0,0.01
2013-02-25,5.0,5.3,5.0,5.1,5.2,2786.0,0.14
2013-02-26,5.2,5.45,5.1,5.45,5.1,1353.0,0.07
2013-02-27,5.0,5.3,5.0,5.3,5.25,5965.0,0.31
2013-02-28,5.05,5.5,5.0,5.2,5.0,5484.0,0.28
2013-03-01,5.0,5.4,4.9,5.1,5.1,59252.0,2.97
2013-03-04,4.8,5.2,4.8,5.2,5.0,2797.0,0.14
2013-03-05,5.0,5.2,5.0,5.2,5.2,1591.0,0.08
2013-03-06,5.35,5.5,5.15,5.25,5.25,7105.0,0.38
2013-03-07,5.3,5.3,5.3,5.3,5.3,1.0,0.0
2013-03-08,5.15,5.15,5.0,5.0,5.0,4200.0,0.21
2013-03-11,5.0,5.0,5.0,5.0,5.0,3078.0,0.15
2013-03-12,5.0,5.45,5.0,5.1,5.1,1654.0,0.09
2013-03-13,5.0,5.35,5.0,5.05,5.05,3736.0,0.19
2013-03-14,5.3,5.3,5.05,5.05,5.05,1199.0,0.06
2013-03-15,5.1,5.1,5.0,5.0,5.0,14200.0,0.71
2013-03-18,5.0,5.0,4.8,5.0,5.0,56558.0,2.83
2013-03-19,4.9,4.9,4.5,4.6,4.6,8110.0,0.37
2013-03-20,4.6,4.8,3.7,3.7,3.7,140433.0,5.49
2013-03-21,3.7,4.3,3.05,3.6,3.3,90997.0,3.22
2013-03-22,3.3,3.6,3.3,3.6,3.6,16060.0,0.57
2013-03-25,3.9,3.9,3.35,3.35,3.5,6857.0,0.25
2013-03-26,3.15,3.75,3.15,3.55,3.7,15950.0,0.59
2013-03-28,3.5,3.8,3.4,3.45,3.5,18072.0,0.63
2013-04-01,3.55,3.75,3.3,3.65,3.65,10908.0,0.38
2013-04-02,3.55,3.95,3.55,3.85,3.85,10167.0,0.38
2013-04-03,4.0,4.2,3.85,4.2,4.05,10100.0,0.4
2013-04-04,3.75,3.8,3.7,3.7,3.7,5130.0,0.19
2013-04-05,4.0,4.0,3.8,4.0,3.9,10550.0,0.42
2013-04-08,3.75,3.8,3.75,3.8,3.8,2467.0,0.09
2013-04-09,3.7,3.7,3.5,3.6,3.6,27850.0,0.99
2013-04-10,3.5,3.85,3.5,3.85,3.85,8296.0,0.31
2013-04-11,3.6,3.8,3.6,3.65,3.6,976.0,0.04
2013-04-12,3.85,3.95,3.6,3.75,3.9,8102.0,0.31
2013-04-15,3.6,4.0,3.6,3.95,3.95,2864.0,0.11
2013-04-16,3.95,4.0,3.8,4.0,4.0,12450.0,0.49
2013-04-17,4.25,4.25,3.85,4.0,3.9,10121.0,0.4
2013-04-18,4.0,4.0,3.85,3.9,3.9,16560.0,0.65
2013-04-22,4.1,4.1,3.8,3.8,3.95,1490.0,0.06
2013-04-23,3.75,4.0,3.6,4.0,4.0,12002.0,0.44
2013-04-25,3.75,4.1,3.75,3.85,3.85,2052.0,0.08
2013-04-26,4.1,4.1,3.75,4.0,3.95,1073.0,0.04
2013-04-29,4.0,4.0,3.75,4.0,4.0,1144.0,0.05
2013-04-30,4.15,4.15,3.75,3.75,3.8,4596.0,0.18
2013-05-02,3.45,3.95,3.45,3.95,3.85,504.0,0.02
2013-05-03,3.7,4.0,3.7,4.0,4.0,4596.0,0.18
2013-05-06,3.9,4.4,3.85,4.1,4.1,2777.0,0.11
2013-05-07,3.8,3.9,3.8,3.9,3.85,4840.0,0.19
2013-05-08,3.8,4.2,3.75,3.8,3.8,7135.0,0.27
2013-05-09,3.7,4.05,3.55,3.55,3.55,6179.0,0.23
2013-05-10,3.6,4.1,3.55,3.8,3.8,9061.0,0.35
2013-05-13,3.65,4.35,3.65,3.75,3.75,5961.0,0.23
2013-05-14,4.0,4.2,3.65,3.85,3.85,2959.0,0.12
2013-05-15,3.6,4.0,3.5,4.0,4.0,5300.0,0.2
2013-05-16,3.8,3.95,3.75,3.75,3.8,257.0,0.01
2013-05-17,3.95,4.25,3.75,3.75,3.8,26959.0,1.08
2013-05-20,3.75,3.95,3.7,3.8,3.8,10542.0,0.4
2013-05-21,3.95,3.95,3.65,3.65,3.65,6001.0,0.22
2013-05-22,3.5,3.9,3.5,3.9,3.9,2791.0,0.11
2013-05-23,3.6,3.65,3.25,3.5,3.3,7465.0,0.26
2013-05-24,3.25,3.95,3.25,3.95,3.8,26398.0,0.99
2013-05-27,4.0,4.0,3.6,3.7,3.7,26003.0,0.97
2013-05-28,3.55,4.25,3.55,4.1,4.05,13838.0,0.55
2013-05-29,4.0,4.0,3.9,3.9,3.9,1400.0,0.06
2013-05-30,3.7,4.0,3.6,3.65,3.65,12829.0,0.49
2013-05-31,3.5,4.0,3.5,3.65,3.75,8749.0,0.34
2013-06-03,3.6,3.8,3.3,3.7,3.7,2901.0,0.11
2013-06-04,3.35,3.95,3.35,3.65,3.65,3502.0,0.13
2013-06-05,3.4,3.9,3.4,3.7,3.7,8201.0,0.3
2013-06-06,3.35,3.75,3.3,3.65,3.65,3666.0,0.13
2013-06-07,3.5,3.9,3.45,3.75,3.5,11273.0,0.4
2013-06-10,3.5,3.8,3.5,3.75,3.75,3244.0,0.12
2013-06-11,3.3,3.8,3.3,3.45,3.5,3213.0,0.11
2013-06-12,3.3,3.85,3.15,3.55,3.35,10798.0,0.37
2013-06-13,3.0,3.85,3.0,3.85,3.7,5091.0,0.18
2013-06-14,3.65,4.1,3.3,3.8,3.8,7873.0,0.31
2013-06-17,3.05,4.5,3.05,4.0,4.15,8068.0,0.34
2013-06-18,4.0,4.1,4.0,4.0,4.0,896.0,0.04
2013-06-19,4.0,4.0,3.8,3.9,3.9,1673.0,0.07
2013-06-20,4.3,4.3,3.85,4.15,4.05,3764.0,0.15
2013-06-21,3.95,3.95,3.95,3.95,3.95,599.0,0.02
2013-06-24,4.0,4.0,3.95,3.95,3.95,517.0,0.02
2013-06-25,3.9,3.9,3.65,3.65,3.65,300.0,0.01
2013-06-26,3.95,3.95,3.35,3.65,3.55,5585.0,0.2
2013-06-27,3.55,3.8,3.45,3.65,3.6,4908.0,0.18
2013-06-28,3.55,3.75,3.45,3.55,3.55,5802.0,0.21
2013-07-01,4.0,4.0,3.65,3.85,3.85,14957.0,0.56
2013-07-02,4.35,4.35,3.65,3.65,3.65,2571.0,0.11
2013-07-03,3.8,3.8,3.4,3.55,3.45,11268.0,0.39
2013-07-04,3.3,3.7,3.3,3.65,3.5,2562.0,0.09
2013-07-05,3.6,3.75,3.45,3.75,3.6,1545.0,0.06
2014-01-13,4.55,4.55,4.55,4.55,4.55,101.0,0.0
2014-01-15,4.5,4.5,4.35,4.35,4.35,1825.0,0.08
2014-01-16,4.3,4.35,4.3,4.3,4.3,3075.0,0.13
2014-01-21,4.5,4.5,4.1,4.15,4.15,1108.0,0.05
2014-01-22,4.0,4.35,3.95,4.35,4.35,2728.0,0.11
2014-01-23,4.3,4.3,4.3,4.3,4.3,25.0,0.0
2014-01-24,4.3,4.45,4.1,4.45,4.45,1300.0,0.06
2014-01-27,4.55,4.55,4.55,4.55,4.55,25.0,0.0
2014-01-29,4.6,4.6,4.4,4.6,4.6,1482.0,0.07
2014-01-31,4.4,4.4,4.4,4.4,4.4,200.0,0.01
2014-02-03,4.5,4.5,4.2,4.5,4.5,882.0,0.04
2014-02-05,4.3,4.65,4.3,4.65,4.65,201.0,0.01
2014-02-07,4.8,4.8,4.45,4.45,4.45,108.0,0.0
2014-02-11,4.25,4.5,4.25,4.25,4.25,599.0,0.03
2014-02-12,4.25,4.45,4.05,4.45,4.05,587.0,0.02
2014-02-13,3.9,4.25,3.85,4.25,4.25,756.0,0.03
2014-02-14,4.15,4.25,4.15,4.25,4.25,1438.0,0.06
2014-02-17,4.05,4.05,4.05,4.05,4.05,3196.0,0.13
2014-02-18,3.9,3.9,3.9,3.9,3.9,350.0,0.01
2014-02-19,3.85,4.0,3.75,4.0,4.0,1186.0,0.05
2014-02-20,3.8,3.8,3.8,3.8,3.8,1805.0,0.07
2014-02-21,3.7,3.7,3.65,3.65,3.65,2720.0,0.1
2014-02-24,3.5,3.5,3.5,3.5,3.5,150.0,0.01
2014-02-25,3.6,3.6,3.35,3.5,3.5,4448.0,0.16
2014-02-26,3.5,3.5,3.35,3.4,3.35,5185.0,0.18
2014-02-28,3.5,3.5,3.4,3.4,3.4,9222.0,0.32
2014-03-03,3.45,3.5,3.25,3.25,3.25,7632.0,0.26
2014-03-04,3.2,3.4,3.2,3.3,3.3,20505.0,0.68
2014-03-05,3.3,3.3,3.3,3.3,3.3,3447.0,0.11
2014-03-06,3.45,3.45,3.3,3.35,3.35,1008.0,0.03
2014-03-07,3.4,3.45,3.35,3.35,3.35,5378.0,0.18
2014-03-10,3.3,3.45,3.3,3.35,3.35,4313.0,0.15
2014-03-11,3.25,3.4,3.25,3.4,3.4,5688.0,0.19
2014-03-12,3.25,3.4,3.25,3.4,3.4,5948.0,0.2
2014-03-13,3.35,3.4,3.35,3.35,3.35,709.0,0.02
2014-03-14,3.3,3.4,3.3,3.4,3.4,12253.0,0.41
2014-03-18,3.25,3.45,3.25,3.45,3.4,1473.0,0.05
2014-03-19,3.25,3.5,3.25,3.4,3.4,1342.0,0.05
2014-03-20,3.4,3.55,3.4,3.4,3.4,5049.0,0.18
2014-03-21,3.4,3.55,3.25,3.55,3.55,10916.0,0.38
2014-03-22,3.45,3.65,3.45,3.65,3.6,2129.0,0.08
2014-03-24,3.75,3.75,3.45,3.45,3.55,8629.0,0.32
2014-03-25,3.45,3.45,3.4,3.45,3.45,3019.0,0.1
2014-03-26,3.4,3.45,3.4,3.45,3.45,1900.0,0.07
2014-03-27,3.6,3.6,3.45,3.5,3.5,9172.0,0.32
2014-03-28,3.55,3.6,3.4,3.5,3.5,4323.0,0.15
2014-03-31,3.65,3.65,3.35,3.4,3.4,6820.0,0.23
2014-04-01,3.55,3.55,3.3,3.35,3.35,4535.0,0.15
2014-04-02,3.4,3.5,3.35,3.5,3.5,4329.0,0.15
2014-04-03,3.5,3.65,3.5,3.65,3.65,1729.0,0.06
2014-04-04,3.65,3.8,3.65,3.8,3.8,5680.0,0.21
2014-04-07,3.7,3.9,3.65,3.9,3.9,7376.0,0.27
2014-04-09,3.8,3.95,3.75,3.95,3.95,3145.0,0.12
2014-04-10,3.9,4.05,3.9,4.05,4.05,5918.0,0.24
2014-04-11,3.85,4.15,3.85,4.05,3.95,2052.0,0.08
2014-04-15,3.85,4.1,3.85,4.1,4.05,1750.0,0.07
2014-04-16,4.2,4.2,4.0,4.1,4.0,3392.0,0.14
2014-04-17,4.1,4.1,3.9,4.0,4.0,3107.0,0.12
2014-04-21,3.85,4.05,3.85,4.05,4.05,1032.0,0.04
2014-04-22,4.0,4.0,3.85,4.0,4.0,310.0,0.01
2014-04-23,4.05,4.05,3.9,4.0,4.0,1938.0,0.08
2014-04-25,3.85,4.1,3.8,3.9,3.9,6786.0,0.27
2014-04-28,3.75,4.05,3.75,4.0,4.0,1500.0,0.06
2014-04-29,3.8,3.9,3.8,3.9,3.9,400.0,0.02
2014-05-02,3.75,4.05,3.75,4.0,4.0,2130.0,0.08
2014-05-05,3.85,3.9,3.8,3.8,3.85,4042.0,0.16
2014-05-06,3.75,3.85,3.7,3.75,3.8,7538.0,0.28
2014-05-07,3.65,3.75,3.65,3.75,3.75,2054.0,0.08
2014-05-08,3.65,4.0,3.65,4.0,3.75,393.0,0.01
2014-05-09,3.75,3.9,3.7,3.85,3.85,2864.0,0.11
2014-05-12,3.9,4.15,3.9,4.15,4.0,12936.0,0.52
2014-05-13,4.2,4.25,4.0,4.0,4.0,8069.0,0.33
2014-05-14,4.2,4.2,3.95,4.15,4.1,12707.0,0.51
2014-05-15,3.85,4.2,3.85,3.9,3.9,11555.0,0.47
2014-05-16,3.7,4.2,3.7,3.95,3.95,5032.0,0.2
2014-05-19,3.65,4.2,3.65,4.2,4.2,26706.0,1.1
2014-05-20,4.3,4.6,4.3,4.6,4.55,14668.0,0.67
2014-05-21,4.55,5.0,4.55,5.0,5.0,17632.0,0.87
2014-05-22,5.45,5.5,5.45,5.5,5.5,13792.0,0.76
2014-05-23,5.75,5.75,5.75,5.75,5.75,21852.0,1.26
2014-05-26,5.8,6.0,5.8,6.0,6.0,73597.0,4.41
2014-05-27,6.0,6.0,5.7,6.0,6.0,37177.0,2.13
2014-05-28,5.7,5.8,5.7,5.7,5.7,6639.0,0.38
2014-05-29,5.5,5.75,5.45,5.45,5.45,15532.0,0.86
2014-05-30,5.25,5.7,5.25,5.45,5.45,10836.0,0.6
2014-06-02,5.45,5.5,5.2,5.4,5.4,7573.0,0.41
2014-06-03,5.2,5.65,5.2,5.65,5.65,1945.0,0.11
2014-06-04,5.5,5.9,5.5,5.9,5.9,7279.0,0.42
2014-06-05,5.8,6.15,5.8,6.05,6.05,22235.0,1.34
2014-06-06,5.85,6.35,5.75,6.35,6.35,17636.0,1.09
2014-06-09,6.1,6.65,6.1,6.65,6.65,7172.0,0.47
2014-06-10,6.6,6.95,6.6,6.95,6.95,16022.0,1.11
2014-06-11,7.0,7.25,6.8,7.0,6.8,21970.0,1.56
2014-06-12,7.0,7.1,6.85,6.9,6.9,13415.0,0.94
2014-06-13,6.65,6.8,6.6,6.6,6.6,8982.0,0.59
2014-06-16,6.3,6.6,6.3,6.6,6.6,1654.0,0.11
2014-06-17,6.75,6.75,6.4,6.7,6.7,4138.0,0.27
2014-06-18,6.7,6.7,6.4,6.4,6.45,1826.0,0.12
2014-06-19,6.2,6.7,6.15,6.4,6.4,3900.0,0.24
2014-06-20,6.4,6.4,6.1,6.15,6.15,3004.0,0.19
2014-06-23,5.9,6.4,5.9,5.9,5.9,4276.0,0.26
2014-06-24,6.0,6.15,6.0,6.15,6.15,8814.0,0.54
2014-06-25,5.9,6.4,5.9,6.2,6.2,5810.0,0.35
2014-06-26,6.15,6.4,6.15,6.4,6.4,1709.0,0.11
2014-06-27,6.15,6.5,6.15,6.25,6.25,1236.0,0.08
2014-06-30,6.55,6.55,6.3,6.55,6.5,15000.0,0.97
2014-07-01,6.75,6.8,6.45,6.6,6.6,12067.0,0.79
2014-07-02,6.85,6.9,6.35,6.35,6.45,13714.0,0.91
2014-07-03,6.2,6.55,6.15,6.5,6.45,12713.0,0.8
2014-07-04,6.15,6.45,6.15,6.25,6.25,3863.0,0.24
2014-07-07,6.55,6.55,6.0,6.05,6.05,13331.0,0.81
2014-07-08,5.9,6.35,5.9,5.9,6.0,2434.0,0.15
2014-07-09,5.9,6.0,5.9,5.95,5.95,1280.0,0.08
2014-07-10,6.0,6.2,5.7,6.2,6.2,786.0,0.05
2014-07-11,6.2,6.2,6.2,6.2,6.2,2940.0,0.18
2014-07-14,6.0,6.0,6.0,6.0,6.0,500.0,0.03
2014-07-15,6.25,6.25,5.7,5.7,5.7,261.0,0.02
2014-07-16,5.8,5.8,5.8,5.8,5.8,577.0,0.03
2014-07-17,6.05,6.05,5.55,6.05,6.0,9561.0,0.54
2014-07-18,5.95,6.0,5.7,6.0,6.0,3059.0,0.18
2014-07-21,5.75,6.15,5.75,6.1,5.95,6981.0,0.4
2014-07-22,6.0,6.1,5.7,5.7,5.7,4232.0,0.25
2014-07-23,5.5,5.7,5.45,5.5,5.5,5451.0,0.3
2014-07-24,5.7,5.7,5.25,5.4,5.4,1681.0,0.09
2014-07-25,5.15,5.3,5.15,5.15,5.15,3618.0,0.19
2014-07-28,5.0,5.3,5.0,5.3,5.0,2487.0,0.12
2014-07-30,5.0,5.25,5.0,5.05,5.05,4580.0,0.23
2014-07-31,5.0,5.0,4.95,4.95,4.95,1600.0,0.08
2014-08-01,5.0,5.15,5.0,5.0,5.0,1410.0,0.07
2014-08-04,5.0,5.25,5.0,5.1,5.1,2305.0,0.12
2014-08-05,5.35,5.35,5.0,5.2,5.1,1800.0,0.09
2014-08-06,4.95,5.1,4.95,5.1,5.1,19.0,0.0
2014-08-07,5.05,5.05,4.85,5.0,5.0,5726.0,0.28
2014-08-08,4.9,5.2,4.9,4.95,5.0,1791.0,0.09
2014-08-11,4.8,5.25,4.8,4.9,4.9,10495.0,0.52
2014-08-12,4.95,4.95,4.8,4.8,4.8,429.0,0.02
2014-08-13,4.8,5.0,4.65,4.65,4.7,21385.0,1.05
2014-08-14,4.8,4.8,4.5,4.5,4.5,16654.0,0.77
2014-08-18,4.7,4.7,4.3,4.55,4.45,17654.0,0.77
2014-08-19,4.25,4.65,4.25,4.45,4.45,8938.0,0.39
2014-08-20,4.4,4.6,4.25,4.5,4.45,1146.0,0.05
2014-08-21,4.55,4.55,4.25,4.3,4.3,3498.0,0.15
2014-08-22,4.3,4.5,4.1,4.5,4.5,4149.0,0.18
2014-08-25,4.45,4.5,4.3,4.5,4.5,4143.0,0.18
2014-08-26,4.3,4.7,4.3,4.7,4.3,2328.0,0.1
2014-08-27,4.2,4.5,4.2,4.5,4.3,2163.0,0.09
2014-08-28,4.3,4.4,4.15,4.4,4.4,3658.0,0.15
2014-09-01,4.35,4.55,4.35,4.55,4.55,650.0,0.03
2014-09-02,4.55,4.75,4.5,4.75,4.75,3740.0,0.17
2014-09-03,4.75,4.95,4.75,4.85,4.85,4035.0,0.2
2014-09-04,4.85,5.05,4.85,5.05,5.05,2631.0,0.13
2014-09-05,5.05,5.55,4.55,5.55,5.55,10817.0,0.59
2014-09-08,5.1,6.1,5.1,6.0,6.1,28038.0,1.68
2014-09-09,6.0,6.55,6.0,6.1,6.15,19001.0,1.21
2014-09-10,5.7,6.5,5.6,6.2,6.15,7542.0,0.46
2014-09-11,6.0,6.45,5.95,6.2,6.25,7522.0,0.46
2014-09-12,6.55,6.85,6.55,6.85,6.85,86617.0,5.92
2014-09-15,7.15,7.4,6.3,7.2,7.2,48387.0,3.51
2014-09-16,7.5,7.55,6.85,6.85,6.85,22401.0,1.58
2014-09-17,6.6,6.85,6.55,6.55,6.55,1038.0,0.07
2014-09-18,6.25,6.35,6.25,6.25,6.25,18910.0,1.19
2014-09-19,6.0,6.1,6.0,6.05,6.05,2750.0,0.17
2014-09-22,6.3,6.3,5.95,5.95,5.95,11479.0,0.69
2014-09-23,6.2,6.2,5.85,6.0,5.95,1340.0,0.08
2014-09-24,6.2,6.2,5.8,5.8,5.8,2531.0,0.15
2014-09-25,5.8,5.8,5.8,5.8,5.8,959.0,0.06
2014-09-26,5.55,6.0,5.55,5.75,5.75,2601.0,0.15
2014-09-29,5.55,5.65,5.5,5.5,5.5,2750.0,0.15
2014-09-30,5.5,5.75,5.25,5.55,5.4,9459.0,0.52
2014-10-01,5.65,5.65,5.15,5.3,5.3,1525.0,0.08
2014-10-07,5.2,5.55,5.2,5.55,5.55,2710.0,0.15
2014-10-08,5.75,5.8,5.55,5.65,5.7,7506.0,0.43
2014-10-09,5.45,5.75,5.45,5.5,5.6,2186.0,0.12
2014-10-10,5.7,5.75,5.45,5.55,5.55,11710.0,0.66
2014-10-13,5.7,5.7,5.4,5.65,5.65,3107.0,0.18
2014-10-14,5.8,5.8,5.4,5.5,5.4,7470.0,0.41
2014-10-16,5.4,5.4,5.2,5.2,5.2,1000.0,0.05
2014-10-17,5.0,5.35,5.0,5.05,5.05,3116.0,0.17
2014-10-20,5.3,5.3,5.05,5.3,5.3,792.0,0.04
2014-10-21,5.55,5.55,5.55,5.55,5.55,28.0,0.0
2014-10-22,5.8,5.8,5.55,5.75,5.75,28.0,0.0
2014-10-23,5.7,5.7,5.7,5.7,5.7,250.0,0.01
2014-10-27,5.45,5.45,5.45,5.45,5.45,1200.0,0.07
2014-10-28,5.6,5.6,5.2,5.6,5.25,2682.0,0.14
2014-10-29,5.1,5.5,5.1,5.5,5.5,330.0,0.02
2014-10-30,5.5,5.65,5.25,5.3,5.3,7477.0,0.4
2014-10-31,5.4,5.55,5.25,5.55,5.45,3918.0,0.21
2014-11-03,5.65,5.7,5.3,5.7,5.7,13362.0,0.74
2014-11-05,5.45,5.85,5.45,5.8,5.8,2856.0,0.16
2014-11-07,5.55,6.0,5.55,5.9,5.9,6556.0,0.37
2014-11-10,5.65,5.95,5.65,5.85,5.85,705.0,0.04
2014-11-11,5.55,5.85,5.5,5.85,5.85,2461.0,0.14
2014-11-12,5.4,6.3,5.4,5.55,5.45,18087.0,1.02
2014-11-13,5.1,5.85,5.1,5.8,5.8,8555.0,0.49
2014-11-14,6.2,6.2,5.5,5.75,5.75,3454.0,0.2
2014-11-17,5.8,5.8,5.35,5.5,5.5,2001.0,0.11
2014-11-18,5.3,5.85,5.15,5.25,5.25,20583.0,1.07
2014-11-19,5.45,5.45,4.75,4.75,4.9,15803.0,0.81
2014-11-20,4.95,5.0,4.7,5.0,5.0,4597.0,0.22
2014-11-21,5.0,5.0,4.5,4.95,4.8,15499.0,0.74
2014-11-24,4.6,4.9,4.55,4.7,4.7,2521.0,0.12
2014-11-25,4.75,5.1,4.75,4.85,4.85,1360.0,0.07
2014-11-26,5.0,5.0,4.85,4.85,4.85,599.0,0.03
2014-11-27,4.6,5.3,4.6,5.1,5.1,2043.0,0.1
2014-11-28,4.75,5.2,4.6,4.75,4.75,5974.0,0.29
2014-12-01,5.05,5.05,4.6,4.7,4.7,5622.0,0.28
2014-12-02,4.55,5.05,4.55,5.05,5.05,1081.0,0.05
2014-12-03,5.35,5.5,5.0,5.0,5.0,10515.0,0.54
2014-12-04,5.0,5.0,4.9,5.0,4.9,9471.0,0.47
2014-12-05,4.7,5.0,4.7,4.8,4.8,1701.0,0.08
2014-12-08,4.55,5.3,4.55,5.0,5.0,15158.0,0.77
2014-12-09,4.8,5.15,4.8,5.0,5.1,21118.0,1.06
2014-12-10,4.6,5.4,4.5,5.4,5.4,9709.0,0.48
2014-12-11,4.8,5.8,4.75,5.0,5.0,4341.0,0.24
2014-12-12,4.8,5.05,4.7,5.05,5.05,3941.0,0.19
2014-12-15,4.8,5.2,4.75,4.75,4.75,2442.0,0.12
2014-12-16,4.8,4.8,4.35,4.4,4.45,5465.0,0.24
2014-12-17,4.4,4.9,4.0,4.45,4.5,3950.0,0.18
2014-12-18,4.05,4.9,4.05,4.8,4.8,494.0,0.02
2014-12-19,4.4,4.85,4.4,4.85,4.85,1087.0,0.05
2014-12-22,4.75,4.75,4.55,4.55,4.55,1791.0,0.08
2014-12-23,4.5,4.5,4.5,4.5,4.5,477.0,0.02
2014-12-24,4.5,4.5,4.1,4.5,4.5,4050.0,0.18
2014-12-26,4.3,4.6,4.3,4.5,4.5,2672.0,0.12
2014-12-29,4.3,4.5,4.3,4.45,4.4,2066.0,0.09
2014-12-30,4.5,4.8,4.2,4.6,4.6,7053.0,0.3
2014-12-31,4.45,5.15,4.45,4.85,4.9,3063.0,0.15
2015-01-01,4.55,5.75,4.55,5.15,5.0,10380.0,0.52
2015-01-02,4.9,5.0,4.8,5.0,5.0,603.0,0.03
2015-01-05,5.2,5.2,4.65,4.75,4.75,9966.0,0.47
2015-01-06,4.05,5.0,4.05,4.55,4.55,8930.0,0.41
2015-01-07,5.2,5.2,4.55,4.85,4.95,5257.0,0.25
2015-01-08,5.15,5.4,4.75,4.9,5.2,3539.0,0.18
2015-01-09,5.4,5.4,4.9,4.95,4.95,106.0,0.01
2015-01-12,4.8,5.15,4.8,5.15,5.1,1876.0,0.09
2015-01-13,4.55,5.35,4.55,4.8,4.8,3372.0,0.16
2015-01-14,5.3,5.3,4.7,4.7,4.7,550.0,0.03
2015-01-15,4.7,5.0,4.65,5.0,5.0,4720.0,0.22
2015-01-16,4.55,4.9,4.55,4.9,4.8,7886.0,0.37
2015-01-19,4.2,5.0,4.2,5.0,4.85,2398.0,0.11
2015-01-20,5.25,5.35,4.7,4.75,5.0,4885.0,0.25
2015-01-21,4.7,4.9,4.7,4.75,4.9,4136.0,0.2
2015-01-22,4.75,4.9,4.6,4.9,4.9,966.0,0.05
2015-01-23,4.3,4.8,4.3,4.7,4.7,3224.0,0.15
2015-01-27,4.7,4.75,4.7,4.75,4.75,1700.0,0.08
2015-01-28,4.5,5.0,4.4,4.5,4.5,2760.0,0.13
2015-01-29,4.5,4.95,4.25,4.3,4.5,3226.0,0.14
2015-01-30,4.3,4.55,4.2,4.5,4.5,3340.0,0.15
2015-02-02,4.3,4.6,3.95,4.0,4.0,107655.0,4.39
2015-02-03,4.0,4.05,3.9,4.0,4.0,6005.0,0.24
2015-02-04,4.45,4.5,4.0,4.1,4.1,25903.0,1.09
2015-02-05,3.75,4.1,3.75,3.9,3.95,8908.0,0.35
2015-02-06,4.05,4.2,4.05,4.2,4.1,21604.0,0.88
2015-02-09,3.65,4.05,3.65,4.0,4.0,4308.0,0.17
2015-02-10,4.0,4.2,4.0,4.2,4.2,3250.0,0.13
2015-02-11,4.0,4.2,4.0,4.2,4.2,551.0,0.02
2015-02-12,3.9,4.3,3.9,4.3,4.2,10293.0,0.43
2015-02-13,4.15,4.35,4.0,4.3,4.3,10811.0,0.45
2015-02-16,4.45,4.45,3.95,4.25,4.05,13059.0,0.53
2015-02-18,4.1,4.5,4.1,4.25,4.25,3287.0,0.14
2015-02-19,4.25,4.25,4.05,4.1,4.1,3251.0,0.13
2015-02-20,4.25,4.25,4.1,4.1,4.1,10860.0,0.45
2015-02-23,4.3,4.5,4.15,4.25,4.25,9876.0,0.43
2015-02-24,4.05,4.2,4.05,4.1,4.1,2484.0,0.1
2015-02-25,4.2,4.85,4.1,4.1,4.1,22323.0,0.95
2015-02-26,4.1,4.25,4.1,4.25,4.25,3537.0,0.15
2015-02-27,4.15,4.4,4.15,4.4,4.4,18991.0,0.83
2015-02-28,3.6,5.0,3.6,4.2,4.2,39374.0,1.52
2015-03-02,4.4,4.45,4.2,4.4,4.4,22854.0,1.0
2015-03-03,4.4,4.6,4.25,4.45,4.45,24014.0,1.05
2015-03-04,4.85,4.85,4.2,4.3,4.3,8540.0,0.37
2015-03-05,4.5,4.5,4.2,4.2,4.2,11121.0,0.47
2015-03-09,4.0,4.05,4.0,4.0,4.0,11396.0,0.46
2015-03-10,3.6,4.3,3.6,4.05,4.0,38226.0,1.5
2015-03-11,3.75,4.0,3.75,3.8,3.8,1830.0,0.07
2015-03-12,3.8,3.8,3.8,3.8,3.8,5206.0,0.2
2015-03-13,4.0,4.0,3.6,3.65,3.65,11100.0,0.42
2015-03-16,3.75,4.0,3.2,3.95,3.8,8492.0,0.32
2015-03-17,3.65,3.9,3.65,3.9,3.85,3084.0,0.12
2015-03-18,3.85,3.85,3.6,3.75,3.75,1119.0,0.04
2015-03-19,3.75,3.75,3.6,3.6,3.6,6963.0,0.26
2015-03-20,3.65,3.65,3.55,3.55,3.55,1002.0,0.04
2015-03-23,3.5,3.7,2.85,3.25,3.25,1781.0,0.06
2015-03-24,3.25,3.55,3.05,3.3,3.3,18354.0,0.62
