Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-19,204.0,204.0,186.35,202.0,193.8,26334.0,51.75
2018-03-20,193.95,202.0,191.35,202.0,199.9,8762.0,17.24
2018-03-21,197.2,202.55,186.6,188.3,192.2,19086.0,37.02
2018-03-22,195.9,195.9,186.4,193.7,193.05,10347.0,19.6
2018-03-23,186.3,191.7,183.25,191.0,187.05,15026.0,28.0
2018-03-26,187.05,189.4,180.05,180.05,183.05,23581.0,43.4
2018-03-27,184.0,189.55,184.0,186.05,187.45,6817.0,12.75
2018-03-28,186.5,189.45,180.5,182.55,182.65,16873.0,31.13
2018-04-02,190.0,190.1,184.45,188.0,189.4,3636.0,6.8
2018-04-03,188.0,198.0,185.0,196.95,196.55,6724.0,12.98
2018-04-04,198.35,201.9,190.1,191.15,191.85,9647.0,19.1
2018-04-05,194.9,210.2,194.9,204.9,202.45,9491.0,19.41
2018-04-06,204.85,209.0,201.0,207.9,208.25,5292.0,10.89
2018-04-09,205.9,209.4,203.3,209.4,208.55,2500.0,5.17
2018-04-10,203.15,211.95,203.15,208.8,209.0,18223.0,38.07
2018-04-11,206.0,216.0,206.0,210.6,210.1,15956.0,33.58
2018-04-12,212.7,212.8,203.0,211.0,209.55,11603.0,24.14
2018-04-13,211.05,214.9,207.2,213.9,211.15,5753.0,12.06
2018-04-16,208.0,210.0,206.5,208.85,208.0,2771.0,5.78
2018-04-17,206.4,225.0,206.4,225.0,218.95,9717.0,20.98
2018-04-18,225.8,225.9,216.1,218.0,218.4,5381.0,11.82
2018-04-19,216.3,220.75,211.6,215.35,213.85,3015.0,6.47
2018-04-20,212.05,215.0,208.05,209.55,210.5,4035.0,8.52
2018-04-23,216.0,222.8,210.55,214.0,212.35,9568.0,20.59
2018-04-24,211.85,215.8,208.35,214.0,213.85,5960.0,12.72
2018-04-25,211.25,214.0,209.55,210.35,210.75,2513.0,5.3
2018-04-26,210.1,212.95,203.0,212.0,207.55,7111.0,14.74
2018-04-27,212.65,212.8,203.1,205.0,205.4,2330.0,4.83
2018-04-30,209.7,212.0,204.05,208.55,208.9,6335.0,13.27
2018-05-02,211.4,213.8,207.0,207.0,208.0,5581.0,11.7
2018-05-03,207.4,211.0,203.7,205.45,204.95,3520.0,7.24
2018-05-04,203.05,218.35,203.05,209.0,210.3,21497.0,44.82
2018-05-07,211.05,213.8,205.1,210.0,208.85,6809.0,14.28
2018-05-08,210.05,210.05,207.0,207.1,207.0,1339.0,2.79
2018-05-09,210.0,210.9,203.2,203.2,204.7,10288.0,21.26
2018-05-10,204.7,207.85,203.5,206.95,205.25,3156.0,6.47
2018-05-11,205.95,206.0,192.35,200.0,201.0,13036.0,25.94
2018-05-14,203.85,206.95,196.15,206.85,205.4,8176.0,16.52
2018-05-15,205.85,208.0,199.8,199.8,200.95,9502.0,19.46
2018-05-16,200.05,208.0,185.05,208.0,193.55,27820.0,53.96
2018-05-17,197.0,205.0,156.55,174.0,170.05,135700.0,233.84
2018-05-18,174.0,195.0,162.55,181.0,179.25,95845.0,178.92
2018-05-21,181.5,183.8,175.15,179.8,179.7,15097.0,27.02
2018-05-22,178.2,182.0,177.4,181.9,180.45,7911.0,14.24
2018-05-23,178.0,183.8,167.0,168.0,169.8,8359.0,14.65
2018-05-24,171.6,190.0,170.0,189.9,182.25,14025.0,25.05
2018-05-25,182.0,184.0,175.4,182.0,181.85,11874.0,21.43
2018-05-28,179.0,180.0,176.0,179.8,178.9,4779.0,8.5
2018-05-29,179.0,180.0,173.2,176.0,174.4,5017.0,8.89
2018-05-30,173.0,177.8,173.0,176.0,176.2,1418.0,2.51
2018-05-31,173.9,176.6,170.25,176.4,175.05,3548.0,6.16
2018-06-01,173.0,175.9,165.2,172.0,168.8,3337.0,5.66
2018-06-04,167.05,172.0,161.1,166.8,163.55,13306.0,22.09
2018-06-05,163.0,178.0,158.5,175.0,174.5,38161.0,65.8
2018-06-06,169.0,176.5,167.65,175.5,175.1,9170.0,15.96
2018-06-07,174.0,181.0,171.0,181.0,178.7,6858.0,12.1
2018-06-08,180.95,180.95,175.5,177.05,178.35,129487.0,231.11
2018-06-11,178.35,180.0,177.0,178.0,179.2,54711.0,97.67
2018-06-12,177.0,180.45,173.6,177.9,175.55,3068.0,5.42
2018-06-13,175.0,177.75,170.45,170.45,172.4,3982.0,6.96
2018-06-14,172.4,177.4,171.0,172.45,173.3,8442.0,14.68
2018-06-15,172.0,176.25,170.05,175.7,174.45,5020.0,8.69
2018-06-18,174.5,174.5,168.15,171.0,172.95,4759.0,8.14
2018-06-19,171.35,173.35,162.35,163.15,166.75,8300.0,13.91
2018-06-20,165.0,177.8,164.95,172.1,175.35,8864.0,15.38
2018-06-21,175.0,175.2,166.65,173.95,171.75,4265.0,7.38
2018-06-22,171.0,174.85,171.0,174.0,174.3,9507.0,16.52
2018-06-25,176.55,176.55,170.55,174.0,173.25,887.0,1.54
2018-06-26,171.0,175.95,167.75,174.0,174.6,8913.0,15.5
2018-06-27,174.1,174.4,170.0,173.0,172.85,14661.0,25.34
2018-06-28,168.7,173.0,162.4,173.0,170.55,24903.0,42.31
2018-06-29,167.2,172.0,167.2,171.9,170.75,16297.0,27.78
2018-07-02,171.9,175.0,169.0,175.0,173.35,21566.0,37.07
2018-07-03,177.0,177.35,172.1,177.0,175.75,19606.0,34.43
2018-07-04,175.25,175.25,172.45,173.0,173.1,2612.0,4.54
2018-07-05,176.5,176.5,173.0,173.0,173.05,3846.0,6.66
2018-07-06,172.1,177.9,170.5,177.5,177.5,22645.0,39.83
2018-07-09,179.95,180.55,173.7,174.5,174.65,2838.0,5.02
2018-07-10,179.7,179.75,173.8,177.0,178.3,16084.0,28.37
2018-07-11,175.05,176.8,171.85,176.5,174.7,2631.0,4.6
2018-07-12,173.1,175.65,169.1,170.0,172.0,17988.0,30.95
2018-07-13,175.95,175.95,167.55,168.0,168.05,7188.0,12.17
2018-07-16,168.05,168.1,157.25,157.25,159.3,3467.0,5.61
2018-07-17,155.0,167.95,155.0,162.5,162.4,4634.0,7.5
2018-07-18,165.0,165.0,156.65,160.0,158.45,2721.0,4.32
2018-07-19,158.45,158.65,150.3,150.3,152.0,5586.0,8.57
2018-07-20,152.0,152.0,144.0,144.85,144.9,3999.0,5.87
2018-07-23,144.6,157.8,141.3,157.8,156.25,3762.0,5.68
2018-07-24,155.15,164.9,155.15,160.25,163.3,7882.0,12.69
2018-07-25,160.75,165.0,158.4,160.0,160.0,2785.0,4.47
2018-07-26,159.05,159.05,148.25,152.1,152.3,5881.0,9.02
2018-07-27,151.0,161.0,147.5,156.4,158.8,15346.0,23.72
2018-07-30,158.15,162.5,155.35,155.35,156.3,4451.0,7.05
2018-07-31,156.3,158.0,152.65,155.75,153.55,1410.0,2.17
2018-08-01,153.55,156.85,150.65,153.0,153.4,1447.0,2.21
2018-08-02,153.0,157.35,150.15,151.4,151.5,2300.0,3.49
2018-08-03,153.95,155.0,151.6,152.0,152.5,4153.0,6.37
2018-08-06,148.35,154.9,148.35,150.0,150.85,4480.0,6.81
2018-08-07,150.2,153.4,149.05,151.4,149.65,4237.0,6.39
2018-08-08,148.45,149.75,146.7,147.0,148.4,7676.0,11.36
2018-08-09,148.4,153.0,148.3,153.0,152.1,2800.0,4.22
2018-08-10,154.9,155.0,152.5,152.5,153.55,3645.0,5.61
2018-08-13,153.6,159.4,152.0,152.5,152.75,6637.0,10.16
2018-08-14,154.45,154.45,142.6,144.2,145.75,14074.0,20.53
2018-08-16,146.0,163.0,140.1,163.0,153.15,13661.0,19.83
2018-08-17,155.0,172.9,153.0,172.9,166.8,16764.0,27.3
2018-08-20,172.0,193.0,172.0,181.6,183.25,98900.0,183.78
2018-08-21,181.2,186.0,175.3,180.0,179.45,15728.0,28.21
2018-08-23,180.7,182.55,171.15,171.2,173.0,9377.0,16.47
2018-08-24,171.0,173.0,167.35,168.0,168.1,9924.0,16.77
2018-08-27,168.0,168.05,156.0,157.2,157.95,6747.0,10.84
2018-08-28,158.0,161.35,154.0,154.0,154.3,8109.0,12.78
2018-08-29,154.35,157.4,146.4,149.95,147.8,9965.0,15.06
2018-08-30,149.85,155.0,145.15,154.8,153.6,7279.0,10.87
2018-08-31,158.8,176.9,148.55,158.5,157.15,31112.0,49.67
2018-09-03,158.5,164.95,158.5,161.95,161.1,4642.0,7.5
2018-09-04,163.55,174.5,160.0,172.0,171.05,38552.0,65.02
2018-09-05,171.0,205.0,166.6,190.85,195.25,398357.0,776.31
2018-09-06,191.7,203.25,191.05,193.6,198.05,171415.0,337.81
2018-09-07,195.8,207.5,191.55,203.0,205.05,140324.0,285.78
2018-09-10,206.75,213.6,203.0,205.0,206.85,113251.0,237.43
2018-09-11,206.1,214.95,187.05,191.0,190.5,63146.0,128.57
2018-09-12,192.05,197.0,185.25,193.55,196.2,38068.0,73.57
2018-09-14,196.2,201.85,192.6,199.5,199.55,35832.0,71.11
2018-09-17,202.0,202.0,192.0,192.6,193.65,21361.0,41.83
2018-09-18,192.3,220.0,191.0,197.15,200.0,486956.0,1006.24
2018-09-19,198.6,207.0,195.2,196.95,196.5,67787.0,136.71
2018-09-21,199.6,206.95,158.0,168.65,166.9,174299.0,312.34
2018-09-24,170.45,170.45,152.5,155.0,156.9,67018.0,106.04
2018-09-25,155.05,162.0,150.0,154.5,153.8,33788.0,52.43
2018-09-26,156.9,184.45,155.0,179.45,180.35,304340.0,541.91
2018-09-27,176.4,178.0,168.05,171.25,170.45,102527.0,175.96
2018-09-28,178.5,178.5,156.9,160.15,160.2,36472.0,59.81
2018-10-01,155.2,159.95,148.15,154.15,154.2,41272.0,63.31
2018-10-03,152.1,167.05,152.1,161.85,161.3,34001.0,54.84
2018-10-04,159.0,162.25,153.15,158.0,156.95,18041.0,28.41
2018-10-05,155.15,160.0,150.0,152.5,152.3,12303.0,19.11
2018-10-08,151.25,152.3,143.95,145.0,145.05,27471.0,40.3
2018-10-09,149.85,149.95,137.55,145.0,142.85,29798.0,42.63
2018-10-10,144.3,152.05,144.0,150.9,150.8,14357.0,21.38
2018-10-11,147.0,157.55,141.5,152.95,150.6,25057.0,36.5
2018-10-12,153.55,156.5,151.7,154.0,154.2,20942.0,32.27
2018-10-15,156.0,160.0,148.4,156.0,155.8,17101.0,26.44
2018-10-16,155.9,161.7,155.9,156.0,157.95,12032.0,19.17
2018-10-17,155.5,162.0,148.4,151.65,150.7,9503.0,14.72
2018-10-19,153.0,153.0,144.8,145.05,145.1,7219.0,10.58
2018-10-22,146.4,150.05,135.0,135.05,140.2,12552.0,17.85
2018-10-23,134.0,142.0,134.0,142.0,139.05,10533.0,14.51
2018-10-24,143.95,151.6,140.0,140.6,140.7,19351.0,27.56
2018-10-25,139.65,142.0,136.1,141.65,137.8,7771.0,10.71
2018-10-26,141.25,144.3,136.0,139.0,139.0,8027.0,11.15
2018-10-29,145.0,145.0,136.05,140.5,141.65,4555.0,6.41
2018-10-30,140.1,146.0,138.0,141.05,140.15,9109.0,12.96
2018-10-31,141.55,142.0,137.15,138.75,139.55,6813.0,9.51
2018-11-01,139.7,145.0,139.25,145.0,143.05,7429.0,10.57
2018-11-02,147.05,155.0,138.5,150.0,150.25,47798.0,70.86
2018-11-05,148.05,150.0,141.25,148.45,145.6,26875.0,38.88
2018-11-06,143.5,154.0,143.5,151.25,150.8,38460.0,58.08
2018-11-07,152.1,157.0,150.0,151.8,151.1,7050.0,10.71
2018-11-09,150.05,153.45,145.35,150.0,150.4,4266.0,6.4
2018-11-12,153.0,153.0,141.8,144.1,145.65,17498.0,25.53
2018-11-13,140.15,150.0,140.15,145.2,147.65,14109.0,20.94
2018-11-14,148.4,148.4,143.35,143.8,144.55,6596.0,9.54
2018-11-15,145.1,145.85,142.3,143.3,143.75,2512.0,3.63
2018-11-16,147.85,147.9,136.85,138.6,139.95,17521.0,24.64
2018-11-19,137.0,143.65,137.0,142.9,141.45,6558.0,9.23
2018-11-20,143.0,143.0,137.0,139.9,139.9,4867.0,6.77
2018-11-21,140.8,141.0,137.1,141.0,139.8,6665.0,9.29
2018-11-22,140.95,140.95,137.5,137.5,137.6,7174.0,9.93
2018-11-26,136.5,142.35,135.95,141.0,139.3,4421.0,6.1
2018-11-27,142.0,143.35,137.3,140.0,140.25,8147.0,11.42
2018-11-28,138.35,139.85,136.5,136.5,136.75,4448.0,6.14
2018-11-29,135.65,141.35,135.55,136.0,136.15,3056.0,4.17
2018-11-30,142.0,142.0,135.85,137.0,137.05,5002.0,6.87
2018-12-03,139.9,139.95,135.2,138.0,137.75,7874.0,10.81
2018-12-04,140.1,141.45,136.2,137.2,137.2,3073.0,4.23
2018-12-05,138.15,138.15,135.0,135.8,135.05,4961.0,6.74
2018-12-06,138.05,138.05,131.0,131.5,133.0,6875.0,9.16
2018-12-07,137.1,137.1,130.1,135.55,133.45,8340.0,11.17
2018-12-10,133.15,136.6,126.6,130.65,131.15,4058.0,5.29
2018-12-11,129.0,137.6,127.0,137.0,136.1,3821.0,5.08
2018-12-12,137.45,137.9,132.6,134.5,135.35,49389.0,66.57
2018-12-13,133.5,136.8,133.5,134.1,134.65,2139.0,2.89
2018-12-14,134.0,136.05,133.0,135.95,135.15,1343.0,1.82
2018-12-17,135.0,142.95,134.05,139.0,138.55,7491.0,10.36
2018-12-18,139.0,143.0,138.15,142.5,140.65,22444.0,31.41
2018-12-19,142.1,144.8,140.0,140.0,140.2,7879.0,11.14
2018-12-20,139.15,141.95,139.1,141.0,140.3,2065.0,2.89
2018-12-21,141.05,141.05,135.0,140.45,140.0,7616.0,10.55
2018-12-24,139.0,140.5,134.0,138.7,137.55,24437.0,33.65
2018-12-26,137.35,141.6,132.05,141.15,140.3,6637.0,9.21
2018-12-27,143.0,143.0,139.05,141.95,141.25,4203.0,5.97
2018-12-28,139.05,142.9,137.3,142.9,141.5,53647.0,75.8
2018-12-31,142.5,152.7,139.3,143.0,142.95,3508.0,4.98
2019-01-01,143.45,144.0,142.0,143.7,142.9,8793.0,12.6
2019-01-02,141.1,147.6,141.1,145.75,145.65,69129.0,100.3
2019-01-03,149.0,152.45,143.2,143.65,144.95,48420.0,71.09
2019-01-04,143.75,146.3,142.25,143.15,143.7,2292.0,3.3
