Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-03,19.0,19.5,19.0,19.5,19.5,1325.0,0.26
2014-04-04,19.55,19.55,19.55,19.55,19.55,100.0,0.02
2014-04-10,20.4,20.4,18.75,20.4,20.4,845.0,0.17
2014-04-15,19.4,20.0,19.4,20.0,20.0,140.0,0.03
2014-04-16,19.2,19.2,19.15,19.15,19.15,376.0,0.07
2014-04-21,18.25,18.25,18.25,18.25,18.25,442.0,0.08
2014-04-23,18.75,18.75,18.75,18.75,18.75,25.0,0.0
2014-04-25,18.2,19.65,18.2,19.65,19.65,145.0,0.03
2014-04-28,19.0,20.5,19.0,20.5,20.5,300.0,0.06
2014-04-29,19.5,19.55,19.5,19.5,19.5,400.0,0.08
2014-05-02,18.75,18.85,18.6,18.6,18.6,2594.0,0.49
2014-05-05,19.2,19.2,19.2,19.2,19.2,500.0,0.1
2014-05-06,18.3,18.3,18.3,18.3,18.3,1.0,0.0
2014-05-07,17.5,18.7,17.4,17.5,17.5,3057.0,0.54
2014-05-08,17.05,17.15,17.05,17.1,17.1,1595.0,0.27
2014-05-09,16.9,17.95,16.9,17.95,17.95,1180.0,0.2
2014-05-12,18.8,18.8,18.8,18.8,18.8,130.0,0.02
2014-05-13,19.7,19.7,19.7,19.7,19.7,1075.0,0.21
2014-05-14,20.65,20.65,19.65,20.35,20.35,1603.0,0.33
2014-05-15,20.15,21.35,20.0,21.0,20.95,4933.0,1.01
2014-05-16,20.05,20.05,20.0,20.0,20.0,362.0,0.07
2014-05-19,20.0,21.0,20.0,21.0,21.0,1735.0,0.35
2014-05-20,22.0,22.05,20.05,22.05,22.05,990.0,0.22
2014-05-21,22.1,23.15,22.1,23.15,23.15,920.0,0.21
2014-05-22,24.3,24.3,24.3,24.3,24.3,402.0,0.1
2014-05-23,25.5,25.5,25.5,25.5,25.5,220.0,0.06
2014-05-26,26.75,26.75,24.25,25.5,25.1,2500.0,0.65
2014-05-27,24.6,25.0,24.3,24.95,24.4,750.0,0.18
2014-05-28,25.6,25.6,25.6,25.6,25.6,100.0,0.03
2014-05-29,26.85,26.85,26.8,26.8,26.8,101.0,0.03
2014-05-30,27.5,27.5,26.0,26.9,26.9,500.0,0.13
2014-06-02,27.5,28.0,27.5,28.0,28.0,600.0,0.17
2014-06-03,29.4,29.4,29.3,29.4,29.4,800.0,0.24
2014-06-04,30.8,30.85,30.8,30.85,30.85,805.0,0.25
2014-06-05,32.35,32.35,32.35,32.35,32.35,1981.0,0.64
2014-06-06,33.95,33.95,33.95,33.95,33.95,400.0,0.14
2014-06-09,35.6,35.6,35.6,35.6,35.6,100.0,0.04
2014-06-10,37.35,37.35,37.35,37.35,37.35,2164.0,0.81
2014-06-11,39.2,39.2,37.05,39.2,39.2,4752.0,1.85
2014-06-12,38.6,40.95,38.6,38.6,38.65,3462.0,1.37
2014-06-13,36.75,39.0,36.75,39.0,39.0,555.0,0.2
2014-06-16,38.5,38.5,37.05,37.05,37.05,4.0,0.0
2014-06-17,36.0,36.0,35.2,35.2,35.2,140.0,0.05
2014-06-18,36.95,36.95,36.95,36.95,36.95,50.0,0.02
2014-06-20,35.15,35.15,35.15,35.15,35.15,50.0,0.02
2014-06-23,36.5,36.8,36.5,36.5,36.5,1450.0,0.53
2014-06-24,38.3,38.3,38.0,38.3,38.3,1180.0,0.45
2014-06-25,38.05,39.5,37.0,39.5,39.5,1500.0,0.57
2014-06-26,37.55,39.1,37.55,39.1,39.1,31.0,0.01
2014-06-27,40.0,40.2,39.05,39.05,39.05,2950.0,1.18
2014-06-30,41.0,41.0,39.6,39.65,39.65,570.0,0.23
2014-07-01,41.3,41.3,41.0,41.0,41.0,51.0,0.02
2014-07-02,41.85,43.05,39.2,39.2,41.0,1993.0,0.84
2014-07-03,40.95,40.95,40.5,40.5,40.5,301.0,0.12
2014-07-04,39.0,41.7,39.0,41.7,41.65,1120.0,0.45
2014-07-07,42.5,42.5,39.6,39.6,39.6,1560.0,0.63
2014-07-08,38.5,41.0,38.5,41.0,41.0,290.0,0.11
2014-07-09,39.0,39.0,39.0,39.0,39.0,275.0,0.11
2014-07-10,39.75,39.75,38.05,38.05,38.7,300.0,0.12
2014-07-11,39.2,39.2,36.95,39.2,37.25,127.0,0.05
2014-07-14,36.0,36.0,36.0,36.0,36.0,200.0,0.07
2014-07-15,37.5,37.5,35.2,35.5,35.5,331.0,0.12
2014-07-17,37.25,37.25,37.25,37.25,37.25,50.0,0.02
2014-07-18,38.8,39.1,37.2,37.2,37.2,860.0,0.33
2014-07-21,35.6,39.05,35.6,37.2,37.2,855.0,0.32
2014-07-22,37.05,37.2,37.05,37.2,37.2,1244.0,0.46
2014-07-23,37.0,38.0,37.0,38.0,38.0,610.0,0.23
2014-07-24,36.3,39.0,36.3,39.0,36.4,201.0,0.07
2014-07-25,38.2,38.2,35.0,35.0,35.7,406.0,0.15
2014-07-28,34.25,35.15,34.25,35.15,35.15,2100.0,0.73
2014-07-30,34.0,34.0,34.0,34.0,34.0,150.0,0.05
2014-07-31,33.5,33.5,33.5,33.5,33.5,1908.0,0.64
2014-08-05,32.2,32.2,31.85,31.85,31.85,1764.0,0.56
2014-08-06,30.5,30.5,30.45,30.45,30.45,300.0,0.09
2014-08-07,28.95,28.95,28.95,28.95,28.95,849.0,0.25
2014-08-08,27.6,30.35,27.55,30.3,27.65,3404.0,0.94
2014-08-11,27.6,28.95,26.3,28.95,28.95,604.0,0.16
2014-08-12,28.45,28.45,27.55,27.55,27.55,901.0,0.25
2014-08-18,28.0,28.0,28.0,28.0,28.0,10.0,0.0
2014-08-22,27.25,29.4,27.25,29.4,28.65,1100.0,0.31
2014-08-25,30.0,30.0,28.0,28.2,28.2,250.0,0.07
2014-08-26,27.05,27.15,27.05,27.15,27.15,20.0,0.01
2014-08-27,26.6,26.6,26.6,26.6,26.6,100.0,0.03
2014-09-01,26.6,26.6,25.75,26.0,26.05,1050.0,0.27
2014-09-02,25.05,25.05,25.05,25.05,25.05,100.0,0.03
2014-09-03,25.05,25.05,23.8,23.9,23.9,1168.0,0.29
2014-09-04,23.05,25.05,23.05,25.05,25.05,546.0,0.13
2014-09-08,26.15,26.15,23.8,23.8,23.8,3534.0,0.84
2014-09-09,24.95,24.95,24.95,24.95,24.95,1538.0,0.38
2014-09-10,26.15,26.15,26.15,26.15,26.15,1200.0,0.31
2014-09-11,27.45,27.45,27.45,27.45,27.45,1200.0,0.33
2014-09-12,27.45,28.8,27.45,28.8,28.8,3880.0,1.11
2014-09-15,30.2,30.2,28.5,30.2,30.2,2127.0,0.63
2014-09-16,31.7,31.7,31.7,31.7,31.7,1553.0,0.49
2014-09-17,33.2,33.25,30.3,33.25,33.25,7009.0,2.3
2014-09-18,34.75,34.9,33.1,34.9,34.9,6001.0,2.08
2014-09-19,36.2,36.6,36.2,36.6,36.6,5520.0,2.02
2014-09-22,38.3,38.4,37.0,37.0,37.0,8198.0,3.14
2014-09-23,37.0,38.85,35.15,37.75,38.15,27078.0,10.02
2014-09-24,39.9,40.05,37.1,38.9,37.35,4851.0,1.88
2014-09-25,39.1,39.2,38.2,39.2,39.2,5370.0,2.1
2014-09-26,37.55,41.15,37.25,37.25,37.25,21120.0,8.16
2014-09-29,35.5,39.05,35.5,38.75,38.75,7300.0,2.79
2014-09-30,39.75,39.75,37.15,37.15,37.15,459.0,0.17
2014-10-01,38.75,39.0,36.0,36.0,37.6,2300.0,0.87
2014-10-07,35.75,39.45,35.75,36.0,36.3,2584.0,0.97
2014-10-08,36.45,36.5,34.5,34.5,34.65,1300.0,0.46
2014-10-09,34.95,35.0,34.85,35.0,35.0,651.0,0.23
2014-10-10,33.25,33.25,33.25,33.25,33.25,50.0,0.02
2014-10-13,31.7,31.7,31.7,31.7,31.7,161.0,0.05
2014-10-16,30.25,30.25,30.2,30.2,30.2,1100.0,0.33
2014-10-17,28.7,28.7,28.7,28.7,28.7,250.0,0.07
2014-10-20,28.0,28.0,28.0,28.0,28.0,209.0,0.06
2014-10-21,27.05,27.05,27.05,27.05,27.05,100.0,0.03
2014-10-27,28.4,28.4,28.4,28.4,28.4,70.0,0.02
2014-10-28,28.75,28.75,28.7,28.7,28.7,1000.0,0.29
2014-10-29,28.0,30.1,28.0,30.1,30.1,268.0,0.08
2014-10-30,29.5,29.5,29.5,29.5,29.5,70.0,0.02
2014-10-31,30.95,30.95,29.4,29.45,29.45,448.0,0.14
2014-11-03,30.9,30.9,30.9,30.9,30.9,100.0,0.03
2014-11-05,32.0,32.4,32.0,32.4,32.4,290.0,0.09
2014-11-07,33.0,33.0,30.8,30.8,30.8,125.0,0.04
2014-11-10,29.35,29.5,29.35,29.5,29.5,500.0,0.15
2014-11-12,28.1,28.1,28.1,28.1,28.1,100.0,0.03
2014-11-13,29.3,29.5,29.3,29.5,29.5,3483.0,1.03
2014-11-14,29.7,29.7,29.7,29.7,29.7,50.0,0.01
2014-11-17,29.0,30.0,28.5,28.5,28.5,300.0,0.09
2014-11-18,29.9,29.9,27.35,27.95,27.8,6050.0,1.73
2014-11-19,26.55,28.95,26.5,28.2,28.2,2221.0,0.6
2014-11-20,27.0,28.85,26.8,26.8,26.8,931.0,0.25
2014-11-21,26.6,26.7,26.5,26.5,26.6,2180.0,0.58
2014-11-24,25.35,26.0,25.3,25.5,25.45,1750.0,0.45
2014-11-26,25.95,25.95,25.95,25.95,25.95,1000.0,0.26
2014-11-27,25.9,25.9,25.8,25.85,25.85,2200.0,0.57
2014-11-28,25.0,25.0,25.0,25.0,25.0,100.0,0.02
2014-12-01,26.25,26.25,24.95,25.0,25.0,2321.0,0.58
2014-12-03,25.25,25.25,24.5,24.5,24.5,1550.0,0.39
2014-12-04,24.5,24.5,24.5,24.5,24.5,141.0,0.03
2014-12-05,24.2,25.0,24.15,25.0,25.0,1180.0,0.29
2014-12-09,23.8,25.0,23.8,24.9,24.4,10200.0,2.49
2014-12-10,24.55,25.0,24.4,24.4,24.4,605.0,0.15
2014-12-11,24.0,25.2,24.0,25.0,25.0,2963.0,0.74
2014-12-12,25.0,25.0,25.0,25.0,25.0,500.0,0.12
2014-12-15,23.75,24.0,23.75,24.0,23.75,160.0,0.04
2014-12-17,22.6,22.6,22.6,22.6,22.6,50.0,0.01
2014-12-18,23.7,23.7,23.7,23.7,23.7,401.0,0.1
2014-12-22,24.3,24.3,24.3,24.3,24.3,2.0,0.0
2014-12-23,25.25,25.25,23.1,23.1,23.1,706.0,0.16
2014-12-24,22.05,22.05,21.95,21.95,21.95,1660.0,0.37
2014-12-26,23.0,23.0,21.1,22.75,21.1,243.0,0.05
2014-12-29,22.15,22.15,22.1,22.15,22.15,1297.0,0.29
2014-12-30,21.8,23.0,21.8,23.0,23.0,150.0,0.03
2014-12-31,22.15,24.0,22.15,22.5,22.5,1510.0,0.34
2015-01-02,22.5,22.5,22.05,22.05,22.05,1150.0,0.26
2015-01-05,21.5,24.0,21.5,23.0,22.35,17025.0,3.83
2015-01-06,21.75,21.75,21.75,21.75,21.75,100.0,0.02
2015-01-08,23.55,23.6,22.0,22.5,22.5,3680.0,0.83
2015-01-09,22.05,24.4,22.05,24.25,24.25,307.0,0.07
2015-01-12,25.0,25.5,23.05,24.6,24.6,385.0,0.09
2015-01-13,25.0,26.75,25.0,25.3,25.3,472.0,0.12
2015-01-14,25.45,26.75,24.5,26.45,26.45,239.0,0.06
2015-01-15,26.45,26.45,25.45,25.65,25.65,360.0,0.09
2015-01-16,25.0,25.0,24.5,24.5,24.5,500.0,0.12
2015-01-19,23.35,23.75,23.35,23.75,23.75,185.0,0.04
2015-01-20,24.85,24.85,24.85,24.85,24.85,10.0,0.0
2015-01-21,25.85,26.05,23.85,26.05,26.05,155.0,0.04
2015-01-22,27.05,27.05,25.1,26.5,26.35,405.0,0.11
2015-01-23,25.1,26.75,25.05,25.05,25.05,230.0,0.06
2015-01-27,24.0,24.0,24.0,24.0,24.0,335.0,0.08
2015-01-28,24.0,24.0,24.0,24.0,24.0,100.0,0.02
2015-01-29,25.0,25.0,23.05,24.75,24.75,1107.0,0.26
2015-01-30,23.55,24.7,23.55,24.7,24.7,55.0,0.01
2015-02-02,24.65,24.65,23.5,23.5,23.5,26.0,0.01
2015-02-04,24.15,24.15,24.15,24.15,24.15,7.0,0.0
2015-02-05,24.9,24.9,22.95,22.95,22.95,1766.0,0.41
2015-02-06,25.0,25.0,21.45,21.45,21.45,105.0,0.02
2015-02-09,20.7,20.7,20.7,20.7,20.7,1.0,0.0
2015-02-11,20.05,20.05,20.05,20.05,20.05,2.0,0.0
2015-02-12,22.0,22.0,22.0,22.0,22.0,500.0,0.11
2015-02-13,24.2,24.2,21.55,23.0,23.0,1310.0,0.31
2015-02-16,22.2,23.9,22.2,23.75,23.75,180.0,0.04
2015-02-18,22.3,24.75,22.25,22.25,22.3,384.0,0.09
2015-02-20,21.5,23.45,20.1,20.1,20.1,17312.0,3.51
2015-02-23,20.0,20.95,19.75,20.8,20.4,1314.0,0.27
2015-02-24,20.0,20.0,19.7,19.7,19.7,100.0,0.02
2015-02-25,21.55,21.55,18.8,20.0,20.0,529.0,0.11
2015-02-26,20.0,20.0,20.0,20.0,20.0,100.0,0.02
2015-02-27,18.6,18.7,18.6,18.7,18.7,250.0,0.05
2015-02-28,17.15,20.55,17.15,20.55,20.55,2627.0,0.52
2015-03-02,19.1,19.95,18.55,18.7,18.7,8761.0,1.65
2015-03-03,17.3,20.55,17.3,20.55,20.55,730.0,0.15
2015-03-09,20.55,23.35,20.55,23.35,21.7,51.0,0.01
2015-03-12,19.7,23.0,19.7,22.9,22.9,1901.0,0.43
2015-03-13,22.0,23.35,20.5,21.9,21.9,7220.0,1.56
2015-03-16,20.4,21.0,19.55,19.55,19.55,1620.0,0.32
2015-03-17,18.5,21.5,18.5,19.0,19.0,1401.0,0.27
2015-03-18,19.0,19.7,17.25,19.0,18.0,2386.0,0.44
2015-03-19,20.95,20.95,17.25,18.95,18.95,2462.0,0.45
2015-03-20,17.2,18.95,17.2,18.95,18.95,12.0,0.0
2015-03-23,18.0,19.45,18.0,18.1,18.1,164.0,0.03
2015-03-24,19.35,19.35,17.5,19.0,19.0,600.0,0.11
2015-03-25,17.35,17.35,17.0,17.0,17.0,433.0,0.07
2015-03-26,16.9,18.0,16.9,18.0,18.0,390.0,0.07
2015-03-27,17.05,18.0,15.7,16.8,16.8,535.0,0.09
2015-03-30,16.4,18.0,15.4,16.65,16.75,49.0,0.01
2015-03-31,16.55,17.15,16.45,16.5,16.5,760.0,0.13
2015-04-01,16.5,17.5,16.45,17.5,17.5,211.0,0.03
2015-04-06,18.5,18.5,16.5,18.0,18.0,301.0,0.05
2015-04-07,21.15,21.15,16.6,16.85,17.1,6005.0,1.07
2015-04-08,18.0,18.85,16.95,18.85,18.85,1337.0,0.24
2015-04-09,18.8,19.0,18.8,19.0,18.9,819.0,0.15
2015-04-10,19.5,19.5,18.6,18.6,18.9,1267.0,0.25
2015-04-13,18.65,19.75,18.5,19.45,19.45,2941.0,0.55
2015-04-15,18.4,19.75,18.2,18.25,18.25,5595.0,1.02
2015-04-16,17.8,19.0,17.5,18.95,18.95,702.0,0.13
2015-04-17,18.0,19.25,18.0,18.05,18.05,1167.0,0.21
2015-04-20,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2015-04-21,17.8,17.9,17.0,17.6,17.6,1202.0,0.21
2015-04-23,18.0,18.0,18.0,18.0,18.0,200.0,0.04
2015-04-24,17.8,18.0,16.25,17.3,17.35,1405.0,0.24
2015-04-27,17.8,17.8,16.4,17.7,16.4,1404.0,0.23
2015-04-28,18.95,18.95,15.1,16.5,16.5,1455.0,0.23
2015-04-29,17.95,18.9,16.75,18.8,16.85,406.0,0.07
2015-04-30,19.5,19.5,16.6,17.7,17.7,452.0,0.08
2015-05-04,18.5,18.5,17.0,17.25,17.25,160.0,0.03
2015-05-05,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2015-05-06,16.5,16.5,16.5,16.5,16.5,484.0,0.08
2015-05-07,18.5,18.5,15.3,16.0,16.0,746.0,0.12
2015-05-11,15.4,15.4,15.2,15.25,15.25,251.0,0.04
2015-05-13,17.5,17.5,16.0,16.4,16.4,814.0,0.13
2015-05-19,15.5,17.0,15.5,17.0,17.0,101.0,0.02
2015-05-20,18.9,18.9,16.4,16.75,16.75,1474.0,0.25
2015-05-21,16.0,16.75,15.1,15.1,15.45,1156.0,0.18
2015-05-22,15.8,15.8,15.8,15.8,15.8,100.0,0.02
2015-05-25,16.0,16.0,15.05,15.05,15.05,449.0,0.07
2015-05-26,15.1,16.25,14.65,15.05,15.7,1959.0,0.3
2015-05-27,15.05,16.5,15.05,16.5,16.45,212.0,0.03
2015-05-29,14.25,17.0,14.25,17.0,16.9,4541.0,0.73
2015-06-01,17.1,17.1,17.1,17.1,17.1,400.0,0.07
2015-06-03,17.1,18.9,16.4,17.15,17.15,10658.0,1.88
2015-06-04,16.05,16.05,16.05,16.05,16.05,200.0,0.03
2015-06-05,15.0,17.65,15.0,17.65,17.65,1100.0,0.18
2015-06-08,16.45,18.85,16.45,17.6,17.6,4095.0,0.71
2015-06-09,16.5,16.6,16.0,16.0,16.1,805.0,0.13
2015-06-10,16.95,17.5,16.5,17.5,17.05,3182.0,0.53
2015-06-12,15.35,15.35,15.35,15.35,15.35,40.0,0.01
2015-06-15,16.1,16.1,15.15,15.15,15.15,3510.0,0.55
2015-06-17,15.0,15.35,14.0,14.05,14.15,20859.0,2.97
2015-06-18,15.0,15.0,14.45,14.5,14.5,942.0,0.14
2015-06-19,14.5,15.0,14.1,14.5,14.5,477.0,0.07
2015-06-22,14.4,14.4,14.4,14.4,14.4,200.0,0.03
2015-06-23,14.6,14.6,14.6,14.6,14.6,500.0,0.07
2015-06-24,13.35,15.15,13.35,14.1,14.1,559.0,0.08
2015-06-25,14.05,14.1,14.0,14.1,14.1,613.0,0.09
2015-06-29,13.75,13.75,13.75,13.75,13.75,23.0,0.0
2015-06-30,14.0,14.0,12.95,13.9,13.9,23346.0,3.05
2015-07-01,12.65,13.35,12.6,13.2,13.2,16957.0,2.16
2015-07-02,13.3,13.3,13.1,13.3,13.3,1406.0,0.19
2015-07-03,13.4,13.95,13.4,13.5,13.5,260.0,0.03
2015-07-06,13.2,14.2,13.1,14.2,14.2,3173.0,0.43
2015-07-08,13.7,13.7,13.5,13.5,13.5,100.0,0.01
2015-07-09,13.5,14.0,13.1,13.55,13.55,400.0,0.05
2015-07-10,14.6,15.75,13.8,13.8,13.8,6432.0,0.95
2015-07-13,15.4,15.45,14.4,14.4,14.75,3349.0,0.5
2015-07-14,14.6,15.0,14.25,15.0,14.8,3132.0,0.46
2015-07-15,14.55,14.55,14.55,14.55,14.55,750.0,0.11
2015-07-17,14.55,14.55,14.55,14.55,14.55,240.0,0.03
2015-07-20,14.25,15.0,14.25,14.25,14.3,2124.0,0.3
2015-07-21,15.4,15.45,14.5,14.5,14.5,185.0,0.03
2015-07-22,14.0,15.5,14.0,15.5,15.5,405.0,0.06
2015-07-23,16.15,16.15,15.0,15.45,15.45,140.0,0.02
2015-07-24,15.45,15.45,13.9,14.2,14.2,782.0,0.11
2015-07-27,15.4,15.45,14.5,15.35,15.35,3650.0,0.56
2015-07-28,15.5,15.5,14.8,15.4,15.4,201.0,0.03
2015-07-29,14.3,14.3,14.3,14.3,14.3,2.0,0.0
2015-07-30,14.25,15.45,14.25,15.45,15.1,1111.0,0.17
2015-07-31,15.45,15.45,14.45,15.4,15.4,547.0,0.08
2015-08-03,15.95,15.95,14.3,15.45,15.45,1413.0,0.22
2015-08-04,15.5,15.5,14.45,14.45,14.45,160.0,0.02
2015-08-05,15.0,15.3,14.1,14.95,14.95,760.0,0.11
2015-08-06,14.3,14.3,14.0,14.25,14.25,52.0,0.01
2015-08-07,14.25,14.5,14.25,14.5,14.5,791.0,0.11
2015-08-10,15.0,15.95,15.0,15.2,15.2,990.0,0.15
2015-08-11,15.95,15.95,14.75,15.15,15.3,3260.0,0.51
2015-08-12,14.95,14.95,14.75,14.75,14.75,638.0,0.09
2015-08-13,17.0,17.0,14.0,15.5,15.5,395.0,0.07
2015-08-14,14.95,15.5,14.95,15.5,15.5,373.0,0.06
2015-08-17,15.5,17.45,15.5,16.0,16.0,2420.0,0.39
2015-08-18,15.3,15.95,14.3,15.85,15.8,6012.0,0.91
2015-08-19,15.5,17.55,15.3,16.7,16.05,6053.0,0.99
2015-08-20,15.65,16.5,15.65,16.5,16.5,1354.0,0.22
2015-08-21,16.45,16.5,16.45,16.5,16.5,1027.0,0.17
2015-08-24,15.1,16.95,14.75,16.95,16.95,1002.0,0.15
2015-08-25,14.25,15.8,14.25,14.3,15.3,5125.0,0.78
2015-08-26,13.8,16.3,13.7,15.5,15.5,211.0,0.03
2015-08-27,14.2,15.0,14.0,15.0,15.0,807.0,0.11
2015-08-28,15.0,15.0,14.0,14.0,14.5,190.0,0.03
2015-08-31,14.6,14.75,14.25,14.75,14.75,1180.0,0.17
2015-09-01,14.0,15.9,13.25,14.95,13.35,972.0,0.14
2015-09-02,15.5,15.5,13.8,13.8,15.0,804.0,0.12
2015-09-03,15.0,15.0,14.35,15.0,15.0,476.0,0.07
2015-09-04,14.2,14.95,13.5,14.95,14.95,692.0,0.09
2015-09-09,14.75,14.75,14.75,14.75,14.75,50.0,0.01
2015-09-10,14.2,14.75,13.0,14.75,14.75,1562.0,0.23
2015-09-11,14.7,14.7,14.7,14.7,14.7,10.0,0.0
2015-09-14,14.7,15.4,14.5,15.4,15.4,150.0,0.02
2015-09-15,14.2,14.5,13.35,14.5,14.5,1403.0,0.2
2015-09-21,14.95,14.95,14.95,14.95,14.95,502.0,0.08
2015-09-22,14.25,14.95,14.25,14.9,14.9,400.0,0.06
2015-09-23,13.5,14.9,13.5,14.9,14.9,21.0,0.0
2015-09-24,14.9,14.9,14.9,14.9,14.9,240.0,0.04
2015-09-28,14.75,15.9,14.75,15.9,15.9,3830.0,0.58
2015-09-29,15.2,15.2,14.6,14.6,14.6,850.0,0.12
2015-09-30,16.95,16.95,16.95,16.95,16.95,210.0,0.04
2015-10-01,15.3,16.95,14.4,16.2,16.25,5604.0,0.91
2015-10-05,15.45,15.45,15.45,15.45,15.45,540.0,0.08
2015-10-06,16.15,16.2,14.7,16.2,15.4,7965.0,1.27
2015-10-07,16.15,16.15,16.15,16.15,16.15,81.0,0.01
2015-10-08,16.95,16.95,16.0,16.95,16.95,7320.0,1.22
2015-10-09,16.95,17.7,16.75,16.75,17.0,2960.0,0.51
2015-10-12,17.8,17.8,17.55,17.55,17.55,688.0,0.12
2015-10-13,17.9,18.4,17.9,18.4,18.4,1942.0,0.35
2015-10-14,18.2,19.3,18.2,18.9,18.9,2197.0,0.42
2015-10-15,18.9,19.8,18.9,19.4,19.45,1558.0,0.3
2015-10-16,20.35,20.35,18.7,20.35,20.35,4726.0,0.94
2015-10-19,20.35,21.35,19.45,21.35,21.35,3071.0,0.64
2015-10-20,20.85,22.4,20.8,22.4,22.4,4584.0,1.01
2015-10-21,22.25,22.95,22.0,22.95,22.95,389.0,0.09
2015-10-23,23.0,24.05,23.0,24.05,24.05,8480.0,2.03
2015-10-26,24.05,25.25,24.05,24.8,24.55,4313.0,1.07
2015-10-27,24.55,24.75,23.8,23.8,23.8,1468.0,0.36
2015-10-28,23.0,23.8,22.7,22.7,22.7,602.0,0.14
2015-10-29,22.7,22.7,21.75,22.7,21.85,362.0,0.08
2015-10-30,22.7,22.9,22.7,22.9,22.9,78.0,0.02
2015-11-02,23.1,23.1,23.1,23.1,23.1,200.0,0.05
2015-11-03,24.25,24.25,24.2,24.2,24.2,8750.0,2.12
2015-11-04,25.4,25.4,23.0,23.0,23.0,14198.0,3.44
2015-11-05,21.85,21.85,21.85,21.85,21.85,200.0,0.04
2015-11-06,20.8,22.85,20.8,20.8,20.8,5832.0,1.22
2015-11-09,21.8,21.8,20.4,21.7,20.9,1452.0,0.3
2015-11-11,20.9,21.9,20.9,21.9,21.85,870.0,0.19
2015-11-13,22.7,22.9,21.35,22.9,22.9,5422.0,1.22
2015-11-16,23.0,24.0,22.2,24.0,24.0,2586.0,0.62
2015-11-17,25.2,25.2,25.2,25.2,25.2,1375.0,0.35
2015-11-18,26.45,26.45,26.45,26.45,26.45,3887.0,1.03
2015-11-19,26.95,27.75,26.05,27.75,27.75,17444.0,4.81
2015-11-20,29.1,29.1,27.45,29.0,28.3,6302.0,1.8
2015-11-23,28.95,29.0,27.15,27.15,27.15,1230.0,0.34
2015-11-24,26.3,28.1,26.2,28.1,27.75,3660.0,0.98
2015-11-26,29.0,29.0,26.7,26.7,26.9,3960.0,1.11
2015-11-27,25.75,27.8,25.75,26.95,26.95,1193.0,0.31
2015-11-30,28.25,28.25,25.8,25.85,25.8,438.0,0.11
2015-12-01,25.2,26.9,25.2,25.2,25.25,1011.0,0.26
2015-12-02,26.5,26.5,25.5,26.1,26.1,4571.0,1.2
2015-12-03,25.4,27.4,25.4,27.35,27.35,1195.0,0.31
2015-12-04,27.5,28.65,26.55,26.55,26.55,6252.0,1.71
2015-12-07,27.85,27.85,26.5,27.85,27.85,2747.0,0.76
2015-12-08,28.0,28.0,26.85,26.85,26.85,1269.0,0.35
2015-12-09,26.1,26.1,26.1,26.1,26.1,124.0,0.03
2015-12-10,24.8,25.35,24.8,25.35,25.35,200.0,0.05
2015-12-11,25.1,26.0,24.1,25.5,25.15,3825.0,0.96
2015-12-14,25.0,26.4,25.0,26.4,26.3,1567.0,0.4
2015-12-15,27.6,27.6,27.6,27.6,27.6,1555.0,0.43
2015-12-16,28.95,28.95,28.3,28.95,28.95,7654.0,2.21
2015-12-17,29.7,29.7,28.15,29.7,29.45,1740.0,0.5
2015-12-18,29.45,29.45,29.0,29.0,29.0,30.0,0.01
2015-12-21,29.9,29.9,29.9,29.9,29.9,10.0,0.0
2015-12-22,30.0,30.0,29.8,29.8,29.8,110.0,0.03
2015-12-23,28.35,30.95,28.35,29.5,29.5,8914.0,2.65
2015-12-24,28.3,30.95,28.3,29.3,29.3,1357.0,0.41
2015-12-28,28.8,30.4,28.8,28.8,28.9,1673.0,0.48
2015-12-29,27.65,28.0,27.5,28.0,28.0,3600.0,0.99
2015-12-30,28.55,28.6,27.95,27.95,27.95,703.0,0.2
2015-12-31,26.6,27.0,26.6,26.75,26.9,2646.0,0.71
2016-01-01,26.8,29.55,26.8,29.55,29.15,2188.0,0.63
2016-01-04,29.75,30.0,29.15,29.5,29.4,1003.0,0.3
2016-01-05,29.5,29.9,28.7,29.0,29.0,826.0,0.24
2016-01-06,30.0,30.45,28.0,29.85,29.85,12355.0,3.65
2016-01-07,30.0,30.0,29.3,29.3,29.3,6248.0,1.87
2016-01-08,27.15,31.95,27.15,31.9,31.55,2589.0,0.8
2016-01-11,31.0,33.4,31.0,32.3,32.35,3826.0,1.24
2016-01-12,34.4,34.4,29.2,29.95,29.75,13057.0,3.91
2016-01-13,31.3,31.3,27.6,29.5,29.45,5127.0,1.49
2016-01-14,30.85,30.85,29.05,30.5,30.35,2505.0,0.76
2016-01-15,31.05,31.05,30.0,30.0,30.0,2215.0,0.68
2016-01-18,27.05,27.5,27.05,27.1,27.1,740.0,0.2
2016-01-19,27.5,28.8,26.95,28.2,27.0,2433.0,0.66
2016-01-20,27.75,28.45,27.75,28.0,28.0,20.0,0.01
2016-01-21,26.5,29.35,25.6,27.0,26.9,1784.0,0.48
2016-01-22,26.5,29.05,26.5,28.5,28.5,1885.0,0.53
2016-01-25,30.9,30.9,28.0,28.1,28.1,352.0,0.1
2016-01-27,28.1,28.95,27.75,27.75,27.75,721.0,0.2
2016-01-28,28.0,29.5,28.0,29.5,29.5,129.0,0.04
