Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,676.0,689.05,656.1,681.9,681.75,34276.0,233.41
2011-07-18,688.9,694.8,672.0,672.2,676.25,91508.0,625.02
2011-07-19,679.3,690.0,666.1,668.0,670.2,22073.0,149.85
2011-07-20,670.25,678.7,660.1,660.3,662.35,10697.0,71.17
2011-07-21,660.55,667.45,657.6,663.9,661.9,5783.0,38.32
2011-07-22,663.4,669.8,657.0,664.65,665.95,6073.0,40.33
2011-07-25,659.1,669.0,659.1,663.2,664.85,3974.0,26.44
2011-07-26,660.1,680.0,660.1,670.0,670.05,8951.0,60.22
2011-07-27,679.0,679.8,664.25,668.45,667.2,5311.0,35.62
2011-07-28,668.0,678.0,660.55,666.95,666.35,9419.0,63.11
2011-07-29,665.1,670.0,659.1,659.2,660.95,5308.0,35.28
2011-08-01,665.0,669.9,643.1,643.25,645.4,9563.0,62.49
2011-08-02,643.0,647.0,629.5,629.55,631.7,13613.0,86.59
2011-08-03,629.0,630.0,610.1,621.85,623.4,10746.0,66.62
2011-08-04,633.9,639.0,616.05,618.0,621.9,8063.0,50.67
2011-08-05,615.0,618.95,595.05,602.0,604.55,21886.0,132.61
2011-08-08,595.0,604.5,584.0,595.0,596.05,8808.0,52.53
2011-08-09,590.0,602.0,576.0,578.0,579.15,11259.0,65.98
2011-08-10,599.0,599.0,585.0,585.05,587.1,7943.0,46.92
2011-08-11,585.0,595.85,582.5,585.75,587.95,5645.0,33.36
2011-08-12,585.0,593.9,585.0,593.0,592.85,5442.0,32.15
2011-08-16,591.75,608.0,590.0,607.7,603.3,6903.0,41.51
2011-08-17,607.15,607.15,594.0,598.45,596.9,3603.0,21.5
2011-08-18,596.0,597.85,589.1,596.0,593.2,8078.0,47.92
2011-08-19,594.0,594.0,574.0,581.15,581.1,8428.0,49.01
2011-08-22,591.0,591.0,575.0,578.0,581.95,2556.0,14.91
2011-08-23,592.95,596.0,585.0,594.0,593.75,1335.0,7.88
2011-08-24,598.8,598.8,582.7,584.0,585.4,2047.0,12.03
2011-08-25,593.95,593.95,579.1,582.45,580.15,1648.0,9.64
2011-08-26,580.0,589.75,575.0,587.45,585.6,4227.0,24.56
2011-08-29,585.75,595.5,582.0,593.5,593.25,5561.0,32.98
2011-08-30,596.0,603.8,592.05,592.05,595.3,3622.0,21.58
2011-09-02,605.0,605.0,593.35,599.0,598.0,4356.0,26.1
2011-09-05,602.0,604.65,596.0,602.0,599.65,4464.0,26.82
2011-09-06,601.0,603.95,596.0,599.95,599.2,1702.0,10.2
2011-09-07,600.0,618.9,600.0,610.0,608.85,5700.0,34.69
2011-09-08,610.0,610.0,603.0,603.2,603.85,1670.0,10.11
2011-09-09,603.0,613.0,596.0,600.0,600.75,2675.0,16.15
2011-09-12,600.0,600.0,585.0,588.0,587.9,1444.0,8.51
2011-09-13,590.0,599.0,590.0,598.15,595.8,1422.0,8.48
2011-09-14,595.0,598.0,588.5,590.0,590.75,887.0,5.25
2011-09-15,595.0,598.0,591.0,591.1,591.8,1100.0,6.53
2011-09-16,591.0,605.0,590.0,599.0,602.2,3172.0,19.0
2011-09-19,604.95,642.0,601.0,611.2,613.3,59898.0,374.76
2011-09-20,615.95,631.8,608.25,628.0,627.0,14283.0,89.15
2011-09-21,631.0,634.0,619.8,627.0,623.9,6193.0,38.84
2011-09-22,621.7,630.0,615.6,619.0,620.15,10010.0,62.34
2011-09-23,617.0,617.7,603.05,611.15,611.9,3681.0,22.42
2011-09-26,610.0,611.9,593.65,605.0,607.15,4439.0,26.69
2011-09-27,615.0,620.0,601.1,601.1,604.05,2667.0,16.23
2011-09-28,605.0,609.9,594.0,595.0,595.85,1524.0,9.13
2011-09-29,596.0,604.8,590.05,600.5,602.55,2082.0,12.47
2011-09-30,603.0,611.8,602.0,602.6,604.7,5108.0,30.93
2011-10-03,606.0,611.8,594.0,607.0,607.1,4041.0,24.51
2011-10-04,608.0,610.0,597.0,601.0,600.6,8816.0,53.16
2011-10-05,605.0,607.0,593.0,596.8,596.2,2565.0,15.36
2011-10-07,609.9,609.9,598.0,603.5,600.9,2964.0,17.84
2011-10-10,609.0,615.8,600.0,615.8,614.85,4819.0,29.42
2011-10-11,620.0,620.0,612.05,614.0,613.85,1367.0,8.42
2011-10-12,610.25,618.0,610.0,614.0,613.1,1812.0,11.1
2011-10-13,616.0,618.95,609.25,614.0,611.35,2760.0,16.87
2011-10-14,619.0,619.0,605.05,605.05,608.4,1571.0,9.58
2011-10-17,625.0,625.0,607.05,612.5,614.5,5054.0,31.02
2011-10-18,610.0,618.45,608.0,614.85,613.3,2133.0,13.05
2011-10-19,605.0,617.7,605.0,614.0,614.5,961.0,5.91
2011-10-20,605.5,617.0,605.5,617.0,615.45,3293.0,20.12
2011-10-21,614.0,618.75,611.0,615.0,614.55,2100.0,12.91
2011-10-24,619.65,629.75,610.0,610.0,613.3,6783.0,41.91
2011-10-25,613.3,621.9,608.3,618.0,611.8,4235.0,25.94
2011-10-26,608.0,608.0,582.1,587.95,587.95,16460.0,96.92
2011-10-28,607.8,607.85,586.5,593.5,592.45,10271.0,60.89
2011-10-31,605.0,605.0,588.5,600.4,598.95,5853.0,34.84
2011-11-01,593.0,602.0,593.0,597.0,596.6,2437.0,14.54
2011-11-02,596.0,609.75,592.0,599.9,599.0,6340.0,38.18
2011-11-03,609.0,609.0,593.0,603.0,601.0,4990.0,29.77
2011-11-04,609.8,612.5,598.0,606.75,602.7,5663.0,34.38
2011-11-08,608.95,625.0,599.1,615.0,616.8,6505.0,40.08
2011-11-09,616.05,620.0,600.1,605.0,602.15,6430.0,39.14
2011-11-11,609.0,609.0,596.0,598.5,596.2,4164.0,24.98
2011-11-14,592.0,608.5,581.05,581.55,587.15,6993.0,41.33
2011-11-15,590.0,592.65,573.05,577.0,576.85,3606.0,20.96
2011-11-16,580.0,580.1,571.2,579.9,574.95,1683.0,9.67
2011-11-17,575.0,585.45,570.0,572.0,573.45,1518.0,8.74
2011-11-18,583.45,595.0,562.15,588.0,583.85,7197.0,41.72
2011-11-21,589.0,589.0,570.05,573.0,572.65,1179.0,6.77
2011-11-22,572.4,580.0,554.05,557.6,558.8,5098.0,28.86
2011-11-23,556.35,565.9,543.0,549.75,546.25,2950.0,16.28
2011-11-24,549.0,552.0,533.05,536.5,537.75,2104.0,11.32
2011-11-25,536.0,544.4,536.0,537.0,538.9,1484.0,8.01
2011-11-28,549.45,555.95,541.3,553.9,549.8,2104.0,11.58
2011-11-29,545.0,561.75,542.8,549.05,550.85,1541.0,8.53
2011-11-30,546.05,550.0,528.05,532.5,534.3,2236.0,12.03
2011-12-01,546.0,549.2,536.7,536.7,538.55,2084.0,11.31
2011-12-02,529.0,547.5,523.6,547.5,544.55,2431.0,13.14
2011-12-05,542.1,549.0,538.0,538.1,540.0,1319.0,7.14
2011-12-07,539.0,547.95,539.0,542.45,541.15,999.0,5.43
2011-12-08,539.0,542.5,539.0,542.5,541.3,956.0,5.17
2011-12-09,527.05,547.0,526.7,526.7,527.9,2158.0,11.48
2011-12-12,526.7,531.9,506.0,510.75,510.05,5498.0,28.36
2011-12-13,511.0,511.0,483.0,500.0,497.65,9350.0,46.21
2011-12-14,507.9,510.0,495.15,496.2,499.2,3010.0,15.08
2011-12-15,499.2,499.2,474.9,477.0,481.25,7655.0,36.89
2011-12-16,477.05,495.9,472.0,480.95,480.35,6344.0,30.97
2011-12-19,480.0,494.95,459.0,460.15,461.55,6024.0,28.12
2011-12-20,473.0,476.0,446.1,447.95,448.3,11779.0,53.18
2011-12-21,450.35,458.95,432.6,435.0,437.45,13435.0,59.23
2011-12-22,443.0,443.0,426.0,431.0,429.45,10389.0,44.84
2011-12-23,426.0,444.0,421.5,437.5,437.35,7951.0,34.9
2011-12-26,454.95,454.95,441.75,454.6,452.5,1991.0,8.97
2011-12-27,457.0,463.0,454.1,458.0,456.1,1850.0,8.48
2011-12-28,454.0,454.0,443.05,445.0,445.3,2576.0,11.52
2011-12-29,457.5,457.5,446.0,449.5,447.7,1549.0,6.97
2011-12-30,443.55,453.9,441.55,450.0,447.85,2461.0,11.03
2012-01-02,455.0,476.2,450.0,454.45,455.55,7641.0,35.23
2012-01-03,468.5,468.5,450.0,454.0,455.05,3169.0,14.37
2012-01-04,442.0,459.0,442.0,454.0,453.9,611.0,2.78
2012-01-05,458.0,459.85,451.1,452.35,453.1,2290.0,10.41
2012-01-06,454.0,473.0,451.0,458.0,461.8,5019.0,23.31
2012-01-07,455.0,460.0,454.0,460.0,459.8,56.0,0.26
2012-01-09,468.95,468.95,454.0,460.0,457.35,1452.0,6.66
2012-01-10,465.95,483.75,459.0,478.0,475.9,10861.0,51.32
2012-01-11,490.0,494.95,475.0,490.0,490.05,4405.0,21.49
2012-01-12,490.0,509.0,490.0,496.55,499.5,11895.0,59.62
2012-01-13,488.2,508.95,488.2,500.35,503.15,3406.0,17.1
2012-01-16,502.0,509.0,493.25,493.25,496.5,2268.0,11.32
2012-01-17,504.7,504.75,485.15,492.1,494.3,3155.0,15.59
2012-01-18,495.0,514.1,495.0,504.0,503.3,4152.0,21.07
2012-01-19,512.0,598.0,504.1,511.95,508.45,2313.0,11.85
2012-01-20,508.0,512.95,493.5,504.95,503.8,3647.0,18.45
2012-01-23,504.0,509.0,498.0,500.0,498.9,2037.0,10.19
2012-01-24,507.0,508.0,493.65,497.55,499.3,1381.0,6.91
2012-01-25,514.95,519.9,495.0,519.9,518.85,6398.0,32.75
2012-01-27,520.2,533.95,512.05,523.6,524.55,6420.0,33.89
2012-01-30,526.0,535.0,519.0,519.1,520.0,1921.0,10.04
2012-01-31,519.0,529.0,422.0,503.0,504.1,19550.0,99.26
2012-02-01,500.0,503.0,489.25,491.0,491.25,10696.0,52.76
2012-02-02,490.0,504.4,490.0,495.95,495.2,3613.0,17.97
2012-02-03,497.0,501.4,490.0,499.0,497.35,3028.0,15.05
2012-02-06,500.0,512.0,500.0,502.7,503.05,6046.0,30.64
2012-02-07,509.95,509.95,500.05,504.0,504.5,2048.0,10.31
2012-02-08,500.05,507.5,500.05,503.85,503.2,3358.0,16.91
2012-02-09,501.05,511.0,501.05,507.95,506.6,2321.0,11.76
2012-02-10,502.0,526.5,502.0,510.0,509.65,7146.0,36.8
2012-02-13,510.0,517.95,505.0,510.5,511.15,2560.0,13.08
2012-02-14,511.0,516.0,510.05,510.4,512.4,1205.0,6.17
2012-02-15,519.0,523.0,512.0,514.5,513.8,4787.0,24.64
2012-02-16,510.05,518.95,510.05,512.5,512.25,3891.0,19.98
2012-02-17,519.0,519.0,499.0,500.5,501.5,7791.0,39.52
2012-02-21,515.0,515.0,499.1,503.0,501.25,5688.0,28.72
2012-02-22,503.0,508.95,499.0,499.5,500.3,3152.0,15.77
2012-02-23,499.0,500.5,495.5,497.25,496.2,2068.0,10.3
2012-02-24,500.0,521.95,489.1,503.0,503.6,12231.0,62.27
2012-02-27,502.0,505.95,488.0,491.8,491.2,6967.0,34.24
2012-02-28,493.9,509.9,490.0,491.55,491.65,10024.0,49.95
2012-02-29,502.85,504.0,495.05,503.9,501.2,3631.0,18.16
2012-03-01,495.1,502.0,495.0,498.0,498.8,1817.0,9.06
2012-03-02,498.0,500.0,494.0,494.0,495.0,1964.0,9.75
2012-03-03,499.95,499.95,495.05,499.9,498.7,200.0,1.0
2012-03-05,499.0,518.6,493.05,497.0,499.55,13701.0,69.46
2012-03-06,501.2,506.0,492.1,492.1,494.75,6238.0,31.25
2012-03-07,501.0,501.0,490.1,493.3,491.65,1453.0,7.17
2012-03-09,499.0,499.95,490.0,490.0,492.05,2444.0,12.09
2012-03-12,500.0,500.0,490.0,495.0,494.95,1378.0,6.81
2012-03-13,498.5,505.0,492.0,502.0,500.25,2433.0,12.11
2012-03-14,500.0,528.0,498.15,519.0,519.9,34722.0,180.58
2012-03-15,518.25,522.0,511.0,513.0,512.75,13457.0,69.19
2012-03-16,519.9,521.25,510.0,514.9,513.1,10147.0,52.5
2012-03-19,512.0,527.0,512.0,522.0,520.25,16033.0,83.73
2012-03-20,530.0,530.0,516.0,525.0,524.05,5688.0,29.79
2012-03-21,526.8,530.55,520.0,520.05,522.8,9188.0,48.38
2012-03-22,510.0,525.5,510.0,514.95,515.15,2331.0,12.05
2012-03-23,514.4,518.5,506.4,509.2,511.6,1764.0,9.01
2012-03-26,521.0,521.0,496.0,496.0,497.45,3548.0,17.74
2012-03-27,507.95,507.95,493.05,495.0,495.6,1837.0,9.14
2012-03-28,499.95,499.95,485.0,485.0,490.3,8861.0,43.81
2012-03-29,498.0,499.95,492.0,497.1,498.75,1746.0,8.66
2012-03-30,508.5,512.8,497.5,503.05,503.55,5876.0,29.88
2012-04-02,505.0,516.0,500.0,515.0,513.2,3576.0,18.31
2012-04-03,516.0,523.0,510.0,517.7,515.9,2848.0,14.75
2012-04-04,516.05,519.95,511.05,515.5,516.7,2621.0,13.48
2012-04-09,511.0,518.75,510.5,514.0,516.45,1480.0,7.61
2012-04-10,510.05,514.95,504.0,506.9,508.5,3967.0,20.14
2012-04-11,515.9,533.4,504.0,518.95,517.1,7856.0,40.6
2012-04-12,524.75,553.85,524.1,550.0,547.1,33879.0,182.98
2012-04-13,553.95,636.85,551.05,616.9,617.7,508890.0,3128.69
2012-04-16,617.7,666.0,610.05,663.8,650.7,364522.0,2332.62
2012-04-17,657.6,666.2,622.2,623.5,626.45,126106.0,811.41
2012-04-18,631.95,662.8,625.0,643.5,641.1,136148.0,881.97
2012-04-19,648.4,648.45,621.65,626.1,625.5,29915.0,188.93
2012-04-20,626.1,645.0,625.6,629.0,629.05,50412.0,320.94
2012-04-23,634.9,657.3,624.0,626.3,628.75,42387.0,272.95
2012-04-24,635.0,640.8,627.0,633.95,631.75,14041.0,89.19
2012-04-25,633.75,640.5,596.0,614.0,613.1,75100.0,467.32
2012-04-26,605.0,620.0,582.0,583.75,583.85,40994.0,242.56
2012-04-27,589.95,594.65,576.0,583.0,582.7,9932.0,58.01
2012-04-28,587.9,587.9,575.0,575.0,578.0,1493.0,8.64
2012-04-30,576.05,632.0,575.0,615.0,617.0,70388.0,431.05
2012-05-02,615.0,629.0,602.05,607.0,606.65,19978.0,122.37
2012-05-03,605.1,609.8,583.15,588.0,586.25,13686.0,81.23
2012-05-04,580.0,596.0,574.0,585.0,581.05,12701.0,74.3
2012-05-07,585.75,598.8,563.0,590.0,588.7,15902.0,92.19
2012-05-08,583.5,595.9,570.1,571.1,574.55,6208.0,36.21
2012-05-09,580.0,580.0,555.6,557.35,563.6,9164.0,52.26
2012-05-10,567.0,569.85,557.4,559.55,560.45,7428.0,41.9
2012-05-11,550.2,565.0,550.1,560.0,561.3,6400.0,35.73
2012-05-14,565.0,570.0,550.05,551.05,551.8,5300.0,29.52
2012-05-15,551.5,564.0,551.05,557.0,555.9,5097.0,28.29
2012-05-16,555.0,559.95,550.05,557.25,556.55,4182.0,23.17
2012-05-17,556.55,567.0,550.05,560.25,562.2,3446.0,19.37
2012-05-18,550.05,561.9,550.05,552.05,554.3,4100.0,22.83
2012-05-21,553.6,579.05,553.5,574.0,572.1,7229.0,41.18
2012-05-22,572.7,581.7,565.05,573.0,569.9,7659.0,43.78
2012-05-23,568.05,578.5,568.05,575.0,575.3,4357.0,25.05
2012-05-24,564.55,588.85,564.55,577.9,577.7,9189.0,53.17
2012-05-25,577.9,587.0,570.55,573.0,574.75,6924.0,40.09
2012-05-28,582.0,584.9,575.25,584.85,582.7,4011.0,23.29
2012-05-29,582.1,600.0,577.0,585.0,592.8,4339.0,25.64
2012-05-30,594.0,598.95,580.0,581.25,581.85,2612.0,15.3
2012-05-31,591.0,591.0,575.0,575.1,575.65,751.0,4.34
2012-06-01,573.2,580.9,564.45,568.0,568.0,5215.0,29.64
2012-06-04,558.05,575.0,558.05,575.0,569.3,2484.0,14.06
2012-06-05,575.0,588.0,571.45,575.0,574.8,12803.0,74.5
2012-06-06,574.05,590.0,574.05,585.0,585.25,4339.0,25.4
2012-06-07,583.0,595.55,579.0,590.0,589.2,7769.0,45.79
2012-06-08,588.0,589.9,581.8,586.0,583.15,1023.0,6.0
2012-06-11,581.0,586.95,576.05,576.15,578.75,8092.0,47.09
2012-06-12,576.0,585.0,573.6,574.35,575.8,1240.0,7.14
2012-06-13,571.6,581.85,571.6,580.6,579.2,1920.0,11.11
2012-06-14,582.15,585.0,573.3,574.1,576.8,2642.0,15.31
2012-06-15,579.0,584.85,577.0,578.0,578.9,1343.0,7.79
2012-06-18,580.0,582.85,570.25,574.0,573.2,3787.0,21.76
2012-06-19,578.95,578.95,565.25,572.0,571.7,1980.0,11.32
2012-06-20,568.05,578.9,568.05,571.5,571.75,2773.0,15.83
2012-06-21,565.3,589.75,565.3,588.05,584.15,35741.0,205.56
2012-06-22,576.0,594.0,575.3,579.0,577.05,29729.0,173.79
2012-06-25,571.0,585.9,571.0,573.0,573.5,1192.0,6.9
2012-06-26,568.0,585.0,568.0,575.25,577.5,2208.0,12.8
2012-06-27,588.75,588.75,571.0,576.0,573.25,2567.0,14.76
2012-06-28,575.0,575.95,571.3,572.95,572.65,1353.0,7.76
2012-06-29,578.0,581.05,570.0,572.25,573.05,28912.0,166.46
2012-07-02,574.0,578.0,570.7,574.0,573.4,2537.0,14.57
2012-07-03,566.5,585.0,566.5,575.9,574.85,6492.0,37.35
2012-07-04,580.0,585.0,577.1,583.75,582.3,6845.0,39.88
2012-07-05,586.5,611.0,586.5,608.0,608.85,53953.0,327.7
2012-07-06,612.0,623.0,610.05,611.0,612.8,12366.0,76.19
2012-07-09,621.5,621.5,591.25,592.4,593.25,4189.0,25.18
2012-07-10,609.9,609.9,585.0,594.0,590.6,7799.0,45.96
2012-07-11,587.05,592.95,581.25,585.85,584.3,2164.0,12.68
2012-07-12,586.0,589.25,580.05,584.9,582.1,2404.0,14.0
2012-07-13,587.0,588.5,576.0,578.65,578.45,3428.0,19.89
2012-07-16,593.45,593.5,573.0,573.1,573.6,10699.0,61.62
2012-07-17,572.65,583.9,564.0,565.0,565.55,12584.0,72.19
2012-07-18,563.0,568.1,560.7,565.0,564.0,1760.0,9.93
2012-07-19,559.5,570.0,559.5,564.05,564.85,4285.0,24.12
2012-07-20,571.9,584.9,565.0,568.0,566.8,4672.0,26.67
2012-07-23,564.0,568.0,560.0,560.0,561.85,2844.0,16.03
2012-07-24,567.0,567.0,557.1,557.1,558.25,1694.0,9.5
2012-07-25,551.15,561.0,551.15,552.65,556.5,2805.0,15.63
2012-07-26,559.9,559.95,550.0,552.05,551.8,5545.0,30.63
2012-07-27,556.0,564.65,550.0,552.0,551.5,3845.0,21.29
2012-07-30,546.0,560.0,545.0,552.75,550.95,4404.0,24.27
2012-07-31,561.75,568.95,554.0,558.0,559.55,2915.0,16.27
2012-08-01,560.05,648.9,550.25,631.0,631.3,751736.0,4692.35
2012-08-02,635.5,635.5,605.25,608.85,608.3,139248.0,860.42
2012-08-03,607.8,628.95,602.25,608.35,610.25,76624.0,471.12
2012-08-06,614.9,619.85,607.0,612.0,612.25,30142.0,184.56
2012-08-07,612.1,625.7,612.05,615.05,615.15,31278.0,193.2
2012-08-08,619.5,634.2,610.5,622.0,620.95,52327.0,326.98
2012-08-09,620.0,631.05,617.05,619.95,622.3,28202.0,175.73
2012-08-10,619.1,625.2,615.0,619.0,617.9,14810.0,91.83
2012-08-13,622.0,638.55,621.8,626.0,623.45,30057.0,188.4
2012-08-14,626.05,629.8,622.6,625.0,625.95,5827.0,36.48
2012-08-16,625.0,637.8,621.0,630.5,629.55,42282.0,267.13
2012-08-17,632.0,659.9,631.95,642.05,640.3,108932.0,707.61
2012-08-21,649.2,671.15,639.95,656.9,656.1,101271.0,669.82
2012-08-22,654.9,672.5,654.0,658.0,657.45,59059.0,392.08
2012-08-23,659.9,669.0,656.1,656.25,658.4,47872.0,315.92
2012-08-24,658.45,660.0,638.2,639.9,642.2,20513.0,132.44
2012-08-27,640.0,645.7,625.25,633.0,628.55,18215.0,115.72
2012-08-28,627.55,635.0,623.25,627.0,626.35,11187.0,70.36
2012-08-29,619.75,634.85,616.8,618.25,620.9,19686.0,123.01
2012-08-30,624.95,650.0,617.1,635.0,636.45,44349.0,283.52
2012-08-31,640.0,640.0,621.15,624.0,624.2,14865.0,93.52
2012-09-03,632.4,633.0,625.0,628.0,628.75,7789.0,49.01
2012-09-04,630.0,651.0,630.0,634.0,633.0,37236.0,239.09
2012-09-05,635.05,648.0,633.0,638.9,637.25,18511.0,118.82
2012-09-06,639.95,647.0,636.0,645.45,645.45,18551.0,119.49
2012-09-07,648.95,672.6,645.3,661.8,664.35,50742.0,335.82
2012-09-08,668.0,672.0,663.0,671.45,670.35,8031.0,53.74
2012-09-10,677.4,691.85,665.05,675.0,674.2,43038.0,292.57
2012-09-11,680.15,680.15,667.95,670.65,671.25,12092.0,81.2
2012-09-12,674.95,676.0,660.1,663.0,663.2,12190.0,81.35
2012-09-13,669.4,673.5,660.0,666.95,664.35,20773.0,138.37
2012-09-14,673.0,673.0,645.25,651.95,649.2,25891.0,169.28
2012-09-17,655.5,663.5,650.2,653.0,652.5,19426.0,127.05
2012-09-18,658.7,662.5,653.0,653.25,653.95,28336.0,185.92
2012-09-20,658.4,666.05,651.9,654.6,653.2,9146.0,59.96
2012-09-21,657.9,657.9,640.0,642.65,642.0,34207.0,220.88
2012-09-24,642.0,659.0,642.0,653.0,654.2,16933.0,110.58
2012-09-25,645.6,657.0,645.55,652.2,653.1,4067.0,26.61
2012-09-26,655.05,660.0,643.65,649.9,648.1,8492.0,55.23
2012-09-27,648.0,654.05,645.0,647.05,648.55,8438.0,54.86
2012-09-28,648.05,660.0,644.5,658.0,651.95,10835.0,70.43
2012-10-01,658.5,669.9,656.0,656.5,657.9,16366.0,108.39
2012-10-03,659.3,674.0,650.05,669.2,669.15,19563.0,130.28
2012-10-04,668.95,683.65,667.0,671.0,670.65,27100.0,183.01
2012-10-05,680.0,680.0,653.35,661.95,660.55,9221.0,60.91
2012-10-08,657.0,669.9,656.0,660.0,658.35,5509.0,36.48
2012-10-09,667.0,668.0,656.0,656.1,659.05,6117.0,40.52
2012-10-10,660.0,660.0,645.0,647.2,646.85,12133.0,78.91
2012-10-11,647.0,676.0,647.0,668.0,666.55,79907.0,531.13
2012-10-12,661.5,668.95,655.0,659.5,657.55,13113.0,86.73
2012-10-15,660.15,687.4,660.0,677.9,676.75,38455.0,260.26
2012-10-16,672.35,697.9,672.35,676.45,678.1,64863.0,446.95
2012-10-17,681.6,688.8,668.95,672.05,671.75,14292.0,96.88
2012-10-18,676.0,680.0,672.3,679.0,677.95,6695.0,45.35
2012-10-19,683.5,707.4,682.1,702.15,701.9,80605.0,563.04
2012-10-22,702.25,732.4,679.0,681.0,680.85,218864.0,1545.06
2012-10-23,681.0,688.0,672.0,676.5,676.75,25202.0,171.68
2012-10-25,676.0,681.45,658.3,664.0,664.7,30970.0,205.57
2012-10-26,674.35,674.35,657.0,659.5,658.9,11974.0,79.32
2012-10-29,669.0,669.0,650.2,653.0,653.5,6941.0,45.52
2012-10-30,654.95,663.95,650.6,653.0,652.15,7837.0,51.34
2012-10-31,653.95,655.0,647.15,651.0,652.2,8411.0,54.78
2012-11-01,646.0,670.0,646.0,664.0,665.2,17228.0,113.67
2012-11-02,667.9,679.4,667.3,673.0,673.3,20143.0,135.77
2012-11-05,675.0,686.35,672.15,672.55,673.75,13494.0,91.64
2012-11-06,675.0,692.7,666.55,687.0,686.25,18345.0,125.52
2012-11-07,688.05,690.0,674.0,677.0,677.7,9560.0,65.33
2012-11-08,675.0,684.1,668.0,670.5,672.45,7628.0,51.39
2012-11-09,674.95,688.7,671.1,671.5,675.15,13480.0,91.78
2012-11-12,676.0,680.0,657.05,673.0,671.55,9755.0,65.48
2012-11-13,675.0,685.0,675.0,677.0,677.3,4642.0,31.48
2012-11-15,678.0,678.0,660.4,673.1,673.75,6497.0,43.48
2012-11-16,675.0,679.95,670.0,670.25,671.6,8578.0,57.89
2012-11-19,679.0,679.0,668.0,670.0,670.1,6563.0,44.03
2012-11-20,674.05,674.05,660.75,661.1,661.7,7732.0,51.29
2012-11-21,658.25,674.9,658.25,663.35,665.35,5060.0,33.85
2012-11-22,667.0,676.5,665.1,671.7,670.1,5626.0,37.72
2012-11-23,669.95,673.0,664.0,670.0,670.25,6837.0,45.83
2012-11-26,670.0,671.95,664.85,667.0,669.5,5750.0,38.37
2012-11-27,669.6,677.05,665.6,669.95,669.25,7202.0,48.29
2012-11-29,663.0,729.0,661.1,725.05,715.15,56435.0,399.37
2012-11-30,715.0,749.0,712.2,735.0,730.45,47116.0,342.74
2012-12-03,749.0,751.65,735.0,735.1,735.9,20622.0,152.5
2012-12-04,735.0,739.8,721.0,721.25,722.85,12994.0,94.99
2012-12-05,729.75,737.0,722.0,725.3,725.9,9761.0,71.16
2012-12-06,739.0,739.0,715.0,716.0,716.45,16677.0,120.36
2012-12-07,728.95,728.95,713.15,715.0,715.9,8838.0,63.37
2012-12-10,720.85,726.6,713.1,713.1,715.65,8267.0,59.45
2012-12-11,715.05,734.95,715.05,719.0,718.0,18408.0,133.36
2012-12-12,781.0,781.0,720.25,725.0,724.75,23938.0,173.5
2012-12-13,730.0,730.0,704.1,707.0,707.6,6460.0,46.09
2012-12-14,714.25,719.7,702.0,703.05,706.55,5490.0,38.87
2012-12-17,706.0,713.4,702.35,707.15,707.85,3404.0,24.15
2012-12-18,715.0,724.35,707.0,720.0,722.45,26125.0,188.07
2012-12-19,719.05,768.0,711.0,768.0,750.45,34450.0,255.96
2012-12-20,755.05,774.9,745.15,746.6,749.3,24199.0,182.61
2012-12-21,767.0,767.0,728.0,731.25,734.0,29505.0,217.48
2012-12-24,730.5,741.95,726.4,734.0,732.0,11687.0,85.73
2012-12-26,746.45,746.45,726.05,727.0,728.3,6285.0,46.03
2012-12-27,728.0,732.6,722.65,727.0,726.55,5187.0,37.74
2012-12-28,720.9,736.65,720.0,723.0,723.7,7054.0,51.23
2012-12-31,723.0,735.0,723.0,728.0,727.05,4886.0,35.58
2013-01-01,721.55,735.0,721.55,724.5,724.65,8800.0,64.0
2013-01-02,724.55,730.0,723.1,723.7,725.0,4589.0,33.3
2013-01-03,724.05,728.55,720.0,722.7,721.3,6767.0,48.93
2013-01-04,722.05,728.0,715.5,723.0,723.25,39355.0,285.09
2013-01-07,723.25,731.6,715.1,718.5,720.1,5032.0,36.39
2013-01-08,720.0,724.4,716.1,720.0,719.05,3224.0,23.21
2013-01-09,735.0,735.0,719.0,719.05,719.8,6912.0,50.02
2013-01-10,726.95,726.95,712.1,714.9,713.8,4160.0,29.77
2013-01-11,714.25,717.05,705.0,705.2,707.05,29961.0,213.43
2013-01-14,700.05,715.45,700.0,701.95,701.65,5796.0,40.79
2013-01-15,705.05,706.95,701.0,703.0,702.35,4944.0,34.75
2013-01-16,707.95,707.95,696.1,698.0,698.65,28400.0,198.8
2013-01-17,697.05,701.95,696.5,700.0,699.05,7451.0,52.09
2013-01-18,699.05,712.0,692.0,705.0,706.55,8026.0,56.48
2013-01-21,739.8,739.8,707.1,710.0,709.55,7088.0,50.68
2013-01-22,718.95,719.25,698.4,702.65,705.15,18576.0,131.19
2013-01-23,705.5,705.5,687.0,688.6,689.75,20482.0,141.58
2013-01-24,691.0,691.0,666.4,674.0,672.45,9333.0,63.48
2013-01-25,670.0,688.0,651.0,665.3,662.75,36215.0,239.74
2013-01-28,666.0,670.05,644.0,653.85,650.55,14463.0,94.46
2013-01-29,664.7,664.7,648.0,653.4,651.6,6337.0,41.35
2013-01-30,655.0,656.95,642.0,653.0,650.1,7948.0,51.66
2013-01-31,645.25,654.85,641.0,653.55,649.55,5503.0,35.59
