Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-08,7.6,7.95,7.55,7.95,7.9,4130.0,0.32
2014-08-11,8.0,8.1,7.7,7.7,7.7,20141.0,1.58
2014-08-12,7.6,7.7,7.6,7.6,7.6,205.0,0.02
2014-08-13,7.6,7.95,7.25,7.35,7.35,12032.0,0.91
2014-08-14,7.65,7.65,7.0,7.0,7.05,16730.0,1.21
2014-08-18,7.25,7.4,6.7,7.3,7.35,14908.0,1.06
2014-08-19,7.05,7.5,7.0,7.0,7.05,26014.0,1.86
2014-08-20,7.25,7.4,6.9,7.4,7.1,13915.0,0.99
2014-08-21,7.0,7.45,7.0,7.45,7.45,54993.0,4.07
2014-08-22,7.8,7.8,7.8,7.8,7.8,17483.0,1.36
2014-08-25,8.1,8.15,7.75,8.15,8.15,16463.0,1.33
2014-08-26,8.5,8.55,7.8,8.2,7.85,57833.0,4.87
2014-08-27,8.15,8.2,8.0,8.2,8.2,16163.0,1.31
2014-08-28,8.0,8.35,7.9,7.9,7.95,10326.0,0.83
2014-09-01,7.7,8.2,7.6,7.75,7.75,10922.0,0.85
2014-09-02,7.7,7.95,7.7,7.8,7.85,17423.0,1.36
2014-09-03,7.6,8.2,7.6,8.2,8.2,20634.0,1.68
2014-09-04,8.0,8.6,8.0,8.35,8.55,28033.0,2.38
2014-09-05,8.9,8.9,8.25,8.25,8.25,12106.0,1.01
2014-09-08,8.25,8.85,7.85,8.5,8.35,30196.0,2.52
2014-09-09,8.0,8.3,7.85,8.1,8.15,7543.0,0.61
2014-09-10,8.0,8.9,8.0,8.45,8.45,27015.0,2.27
2014-09-11,9.0,9.25,8.55,9.25,9.25,34991.0,3.17
2014-09-12,10.0,10.15,9.55,10.15,10.15,84970.0,8.6
2014-09-15,11.1,11.15,10.55,11.15,11.15,21536.0,2.39
2014-09-16,11.7,11.7,10.6,11.3,10.85,107167.0,12.22
2014-09-17,10.55,11.05,10.35,10.35,10.35,38241.0,3.99
2014-09-18,10.25,10.85,9.95,10.05,10.1,65489.0,6.73
2014-09-19,10.0,10.15,9.6,9.6,9.6,59386.0,5.77
2014-09-22,9.9,9.9,9.15,9.15,9.15,98082.0,9.02
2014-09-23,8.7,9.15,8.7,8.7,8.7,68869.0,6.0
2014-09-24,8.3,8.4,8.3,8.3,8.3,23282.0,1.93
2014-09-25,7.95,8.7,7.9,8.2,8.25,227671.0,18.83
2014-09-26,8.0,8.6,8.0,8.6,8.4,18980.0,1.54
2014-09-29,8.3,8.8,8.15,8.3,8.35,3828.0,0.32
2014-09-30,8.2,8.45,8.1,8.3,8.3,7270.0,0.6
2014-10-01,8.3,8.7,8.0,8.7,8.65,16285.0,1.36
2014-10-07,8.7,8.7,8.25,8.25,8.25,3975.0,0.33
2014-10-08,8.0,8.2,8.0,8.2,8.05,4887.0,0.39
2014-10-09,8.05,8.45,8.0,8.45,8.45,3612.0,0.3
2014-10-10,8.65,8.85,8.4,8.85,8.85,18497.0,1.63
2014-10-13,9.0,9.25,9.0,9.25,9.25,8114.0,0.75
2014-10-14,9.05,9.7,8.8,9.0,9.0,10422.0,0.96
2014-10-16,8.8,9.2,8.55,8.85,8.55,17430.0,1.52
2014-10-17,8.25,8.5,8.15,8.15,8.15,18114.0,1.48
2014-10-20,8.5,8.5,7.85,8.15,8.05,21191.0,1.7
2014-10-21,8.2,8.45,7.95,8.15,8.15,2120.0,0.17
2014-10-22,7.75,8.55,7.75,8.15,8.15,8536.0,0.7
2014-10-23,7.85,8.5,7.85,8.4,8.4,4409.0,0.37
2014-10-27,8.1,8.35,8.0,8.1,8.1,5933.0,0.48
2014-10-28,8.1,8.4,8.0,8.4,8.25,17939.0,1.48
2014-10-29,8.1,8.4,8.1,8.1,8.15,2639.0,0.21
2014-10-30,8.35,8.55,8.3,8.5,8.4,8215.0,0.69
2014-10-31,8.2,8.8,8.2,8.65,8.65,16197.0,1.39
2014-11-03,9.0,9.05,8.6,9.05,8.9,11361.0,1.02
2014-11-05,8.6,9.15,8.6,8.9,8.65,21832.0,1.95
2014-11-07,8.45,9.05,8.45,8.6,8.6,10374.0,0.91
2014-11-10,8.8,8.8,8.4,8.65,8.65,38452.0,3.33
2014-11-11,8.6,8.75,8.45,8.65,8.55,8205.0,0.71
2014-11-12,8.2,8.7,8.05,8.7,8.6,11463.0,0.97
2014-11-13,8.2,8.7,7.75,7.95,7.75,77624.0,6.16
2014-11-14,8.0,8.4,7.15,8.0,8.0,25784.0,2.05
2014-11-17,7.85,7.95,7.2,7.9,7.9,28301.0,2.2
2014-11-18,8.4,8.65,7.65,8.2,8.4,46701.0,3.89
2014-11-19,8.4,9.1,7.9,8.0,8.1,21863.0,1.8
2014-11-20,8.35,8.65,7.6,7.7,7.65,76343.0,6.07
2014-11-21,8.15,8.15,7.6,7.85,7.85,23441.0,1.84
2014-11-24,8.0,8.3,7.85,8.15,8.2,94737.0,7.64
2014-11-25,7.6,8.25,7.6,8.2,8.15,18622.0,1.49
2014-11-26,8.2,8.2,7.7,7.85,7.85,20280.0,1.59
2014-11-27,7.4,8.1,7.4,8.05,8.0,25330.0,2.02
2014-11-28,8.1,8.45,7.45,8.05,8.1,42415.0,3.5
2014-12-01,7.95,8.3,7.95,8.25,8.05,13196.0,1.06
2014-12-02,7.75,8.3,7.75,8.25,7.95,7072.0,0.56
2014-12-03,8.25,8.3,8.05,8.05,8.1,18802.0,1.54
2014-12-04,8.1,8.9,8.05,8.9,8.9,100409.0,8.68
2014-12-05,9.5,10.65,9.5,10.4,10.6,534966.0,56.3
2014-12-08,11.05,11.35,9.6,10.0,9.8,104957.0,10.88
2014-12-09,9.7,10.0,9.05,9.1,9.2,50205.0,4.77
2014-12-10,9.85,9.85,9.1,9.4,9.2,40047.0,3.7
2014-12-11,9.4,9.5,9.05,9.4,9.2,12852.0,1.19
2014-12-12,9.95,10.3,9.0,9.0,9.05,23550.0,2.23
2014-12-15,9.0,9.55,9.0,9.2,9.2,7780.0,0.72
2014-12-16,9.25,9.25,8.45,8.6,8.5,60356.0,5.24
2014-12-17,8.0,8.75,7.0,8.5,8.6,51444.0,4.07
2014-12-18,8.85,9.3,8.6,8.8,8.8,9358.0,0.83
2014-12-19,9.5,9.5,7.5,8.45,8.35,31402.0,2.6
2014-12-22,8.7,9.7,8.1,9.2,9.2,81307.0,7.56
2014-12-23,9.3,9.3,8.6,8.9,8.75,13859.0,1.24
2014-12-24,8.65,10.3,8.0,9.7,9.45,126910.0,12.33
2015-06-29,10.0,9.15,9.35,9.35,9.57,11560.0,1.11
2015-07-06,9.8,9.8,9.8,9.8,9.8,16670.0,1.63
2015-07-13,10.25,10.25,10.25,10.25,10.25,22664.0,2.32
2015-07-20,10.75,10.75,10.75,10.75,10.75,29275.0,3.15
2015-07-27,11.25,11.25,11.25,11.25,11.25,27400.0,3.08
2015-08-03,11.8,11.8,11.8,11.8,11.8,20283.0,2.39
2015-08-10,12.35,12.35,12.35,12.35,12.35,1295.0,0.16
2015-08-17,12.95,12.95,12.95,12.95,12.95,1000.0,0.13
2015-08-24,13.55,12.35,12.35,12.35,13.52,252215.0,34.1
2015-08-31,12.95,12.95,12.95,12.95,12.95,21100.0,2.73
2015-09-07,13.55,12.4,12.5,12.55,13.3,164249.0,21.84
2015-09-14,12.5,12.0,12.5,12.5,12.03,45022.0,5.42
2015-12-10,13.1,13.1,13.1,13.1,13.1,7014.0,0.92
2015-12-11,13.75,13.75,13.75,13.75,13.75,8512.0,1.17
2015-12-14,14.4,14.4,14.4,14.4,14.4,8175.0,1.18
2015-12-15,15.1,15.1,15.1,15.1,15.1,10630.0,1.61
2015-12-16,15.85,15.85,15.85,15.85,15.85,5234.0,0.83
2015-12-17,16.6,16.6,16.6,16.6,16.6,1180.0,0.2
2015-12-18,17.4,17.4,17.4,17.4,17.4,11893.0,2.07
2015-12-21,18.25,18.25,18.25,18.25,18.25,2639.0,0.48
2015-12-22,19.15,19.15,19.15,19.15,19.15,8918.0,1.71
2015-12-23,20.1,20.1,20.1,20.1,20.1,7345.0,1.48
2015-12-24,21.1,21.1,21.1,21.1,21.1,14819.0,3.13
2015-12-28,22.15,21.4,22.15,22.15,22.14,327737.0,72.57
2015-12-29,23.25,22.25,23.25,23.25,23.19,133709.0,31.01
2015-12-30,24.4,24.4,24.4,24.4,24.4,7830.0,1.91
2015-12-31,25.6,24.5,25.6,25.6,25.5,269392.0,68.7
2016-01-01,26.35,24.35,24.35,24.35,24.63,84132.0,20.72
2016-01-04,23.8,23.15,23.15,23.15,23.16,37283.0,8.63
2016-01-05,24.3,22.0,24.3,24.3,23.38,111345.0,26.03
2016-01-06,25.3,23.15,24.1,23.75,24.38,59272.0,14.45
2016-01-07,24.5,22.6,22.7,22.7,23.04,66132.0,15.24
2016-01-08,23.8,23.0,23.8,23.8,23.64,16894.0,3.99
2016-01-11,24.95,24.5,24.95,24.95,24.87,22831.0,5.68
2016-03-10,25.0,26.6,24.3,24.8,24.8,8308.0,2.05
2016-03-11,24.7,25.8,23.7,24.5,24.6,8334.0,2.06
2016-03-14,25.5,25.75,23.8,24.4,24.4,8426.0,2.08
2016-03-15,24.4,24.4,23.25,24.2,24.0,3390.0,0.8
2016-03-16,22.9,23.7,22.8,23.0,23.3,7222.0,1.66
2016-03-17,22.4,23.35,22.35,23.0,22.95,6548.0,1.5
2016-03-18,22.85,23.5,22.1,23.5,23.0,5707.0,1.3
2016-03-21,23.35,23.35,22.15,22.5,22.95,17526.0,4.0
2016-03-22,22.05,24.05,22.05,23.0,23.5,11612.0,2.74
2016-03-23,22.8,24.65,22.8,24.65,24.4,10820.0,2.62
2016-03-28,24.4,25.25,23.3,25.0,24.25,13845.0,3.41
2016-03-29,23.3,24.9,23.05,23.05,23.3,43341.0,10.19
2016-03-30,24.0,24.0,22.5,23.25,23.15,10271.0,2.37
2016-03-31,22.7,23.8,22.5,22.5,22.55,25738.0,5.88
2016-04-01,22.5,23.5,21.75,21.75,22.0,26542.0,5.89
2016-04-04,23.0,24.0,21.8,24.0,23.95,60122.0,13.88
2016-04-05,23.7,25.4,23.7,24.8,24.45,23630.0,5.85
2016-04-06,24.65,26.85,24.65,26.85,26.85,26176.0,6.9
2016-04-07,29.5,29.5,27.9,28.0,28.25,238581.0,69.23
2016-04-08,28.75,28.75,26.85,27.45,27.15,68154.0,18.74
2016-04-11,27.05,28.2,27.05,27.5,27.9,28545.0,7.93
2016-04-12,27.0,28.4,27.0,27.65,27.15,34034.0,9.37
2016-04-13,27.5,28.0,27.2,27.3,27.7,19233.0,5.31
2016-04-18,28.0,29.05,27.0,28.0,28.45,75377.0,21.7
2016-04-20,28.8,29.0,27.05,27.5,27.1,89793.0,24.87
2016-04-21,27.85,28.4,27.5,27.5,27.8,48721.0,13.67
2016-04-22,27.45,29.0,27.45,28.95,28.75,51243.0,14.68
2016-04-25,29.0,30.15,28.85,29.7,30.05,211678.0,63.05
2016-04-26,30.05,30.05,28.95,29.5,29.5,76754.0,22.65
2016-04-27,29.7,30.9,29.2,30.0,30.55,110739.0,33.58
2016-04-28,30.6,32.05,30.6,32.05,32.05,117935.0,37.35
2016-04-29,33.65,33.65,33.2,33.65,33.65,207041.0,69.59
2016-05-02,34.4,35.3,32.0,32.6,33.4,165905.0,56.32
2016-05-03,33.3,34.0,31.75,31.75,31.75,148035.0,47.73
2016-05-04,31.7,32.7,30.2,30.25,30.2,96038.0,29.75
2016-05-05,29.5,31.0,28.7,28.9,29.0,97142.0,28.64
2016-05-06,26.85,31.7,26.85,30.0,29.8,84695.0,25.78
2016-05-09,31.5,31.5,29.1,29.75,29.55,34064.0,10.19
2016-05-10,28.1,31.7,28.1,30.6,31.25,54483.0,16.86
2016-05-11,30.6,32.15,29.5,30.0,29.7,36493.0,11.22
2016-05-12,29.75,31.45,29.75,30.6,30.85,30846.0,9.5
2016-05-13,31.7,31.85,30.25,31.0,30.85,16278.0,5.03
2016-05-16,31.5,33.9,30.9,33.9,33.9,162544.0,54.34
2016-05-17,34.8,35.7,33.3,34.1,34.45,103526.0,35.43
2016-05-18,34.8,36.0,33.5,35.9,35.2,62243.0,21.78
2016-05-19,36.2,37.8,35.65,36.2,36.3,140031.0,51.74
2016-05-20,36.1,36.9,33.65,36.0,35.65,61317.0,21.75
2016-05-23,35.0,37.4,34.3,34.5,34.55,71916.0,25.77
2016-05-24,35.5,37.7,34.0,37.1,37.3,154212.0,56.86
2016-05-25,37.8,38.2,34.6,35.25,35.6,122398.0,44.08
2016-05-26,35.9,37.9,34.15,34.8,34.75,105588.0,37.57
2016-05-27,32.0,32.95,31.3,31.5,31.3,224052.0,71.13
2016-05-30,31.0,33.25,30.7,32.6,32.55,86355.0,27.86
2016-05-31,33.0,33.7,31.5,31.8,31.65,43088.0,13.85
2016-06-01,31.9,32.3,30.9,30.9,31.25,47085.0,14.88
2016-06-02,31.25,33.7,30.15,31.6,31.35,165293.0,53.44
2016-06-03,31.85,32.5,30.5,31.0,30.95,105065.0,32.74
2016-06-06,30.05,32.5,30.05,31.75,31.65,66227.0,21.23
2016-06-07,31.7,32.3,30.8,31.0,31.3,30466.0,9.59
2016-06-08,30.65,32.3,30.65,31.75,31.35,38034.0,12.1
2016-06-09,31.6,32.9,30.55,31.3,31.6,23479.0,7.46
2016-06-10,33.75,33.75,31.0,31.5,31.5,47883.0,15.43
2016-06-13,32.0,32.0,29.6,30.35,30.3,34873.0,10.62
2016-06-14,30.4,31.4,30.0,30.5,30.85,39546.0,12.05
2016-06-15,30.6,32.45,30.55,30.6,30.7,64692.0,20.42
2016-06-16,30.7,31.3,30.4,30.4,30.75,16569.0,5.11
2016-06-17,30.9,31.35,30.05,30.05,30.1,17108.0,5.28
2016-06-20,29.75,30.55,29.6,29.7,29.85,15291.0,4.6
2016-06-21,30.7,31.0,29.55,29.6,29.95,17756.0,5.34
2016-06-22,30.95,30.95,29.5,30.25,29.95,19469.0,5.83
2016-06-23,29.6,30.6,28.6,29.0,29.1,32227.0,9.53
2016-06-24,28.95,29.2,26.4,29.1,29.05,39525.0,11.11
2016-06-27,28.6,29.5,28.5,28.5,28.65,9677.0,2.8
2016-06-28,28.65,32.2,28.65,31.0,30.6,35596.0,11.04
2016-06-29,31.25,32.65,30.85,31.1,31.15,36171.0,11.49
2016-06-30,31.1,31.8,29.7,30.5,30.4,24432.0,7.5
2016-07-01,30.0,31.5,29.75,29.8,30.25,36675.0,11.09
2016-07-04,30.1,31.5,29.8,30.0,30.0,39677.0,12.11
2016-07-05,29.7,30.7,29.45,29.45,29.8,15997.0,4.81
2016-07-07,29.5,31.0,29.4,29.5,29.75,37558.0,11.41
2016-07-08,29.8,30.25,29.3,29.55,29.5,10450.0,3.12
2016-07-11,30.0,30.6,28.6,29.4,29.2,31527.0,9.32
2016-07-12,28.65,31.0,28.6,29.3,29.85,119640.0,35.94
2016-07-13,30.0,30.25,28.6,28.8,29.05,22947.0,6.71
2016-07-14,29.2,30.7,29.0,30.7,29.95,22371.0,6.65
2016-07-15,35.9,35.9,33.45,35.9,35.9,983743.0,350.74
2016-07-18,36.85,39.7,36.0,37.0,36.95,663843.0,250.81
2016-07-19,37.7,40.0,36.75,38.25,38.65,390853.0,150.53
2016-07-20,40.5,41.25,39.6,40.1,39.95,457771.0,184.74
2016-07-21,40.2,42.0,38.2,38.65,38.7,254497.0,102.92
2016-07-22,38.5,38.75,35.05,35.75,36.0,262163.0,95.87
2016-07-25,35.25,39.75,35.25,37.85,38.15,208850.0,80.4
2016-07-26,38.2,39.3,36.5,36.5,36.65,135015.0,50.44
2016-07-27,36.65,38.0,36.25,37.7,37.4,65873.0,24.63
2016-07-28,37.5,38.2,36.5,37.0,37.65,116652.0,43.86
2016-07-29,38.0,38.8,37.25,37.5,38.0,79255.0,30.14
2016-08-01,38.0,38.7,36.5,37.5,37.2,87078.0,33.0
2016-08-02,37.8,38.8,36.6,37.0,37.3,110375.0,41.71
2016-08-03,38.0,38.85,34.0,34.4,34.45,270067.0,97.82
2016-08-04,35.5,35.8,32.2,33.3,33.2,203643.0,68.19
2016-08-05,33.5,37.5,33.5,35.55,36.2,219489.0,79.18
2016-08-08,36.5,39.0,35.2,35.7,35.8,307462.0,114.45
2016-08-09,35.9,37.55,35.5,36.0,35.9,90167.0,32.74
2016-08-10,36.0,38.0,35.0,35.1,35.35,95668.0,34.61
2016-08-11,35.5,36.5,35.1,35.3,35.45,48623.0,17.37
2016-08-12,35.75,36.05,35.0,35.0,35.2,51070.0,18.13
2016-08-16,35.0,35.7,34.0,34.35,34.05,110074.0,37.81
2016-08-17,34.05,34.7,33.2,33.5,33.6,48738.0,16.43
2016-08-18,33.35,35.0,33.25,34.6,34.3,50278.0,17.31
2016-08-19,34.75,35.9,34.0,35.15,35.2,52512.0,18.42
2016-08-22,35.25,37.0,35.2,36.1,36.3,118309.0,43.16
2016-08-23,36.25,36.3,35.05,35.05,35.6,38747.0,13.87
2016-08-24,35.4,36.3,35.4,35.5,36.0,35015.0,12.59
2016-08-25,36.2,36.5,35.55,36.5,36.05,55392.0,19.94
2016-08-26,36.7,37.0,35.0,35.75,35.35,48015.0,17.23
2016-08-29,35.35,35.65,34.25,34.7,34.75,26274.0,9.16
2016-08-30,35.0,39.85,34.55,36.7,36.55,494584.0,185.91
2016-08-31,36.6,38.4,34.7,35.0,35.2,137498.0,49.98
2016-09-01,35.5,36.0,34.7,34.7,34.85,64373.0,22.61
2016-09-02,34.8,35.75,34.55,34.75,34.85,31873.0,11.21
2016-09-06,35.5,35.6,34.35,34.7,34.95,70443.0,24.72
2016-09-07,34.6,35.4,34.5,34.8,34.9,35134.0,12.31
2016-09-08,34.4,35.0,33.95,34.1,34.1,73518.0,25.25
2016-09-09,34.1,35.3,33.8,34.2,34.0,92708.0,31.76
2016-09-12,33.0,34.0,32.0,33.0,33.05,119539.0,39.59
2016-09-14,34.2,34.5,32.05,34.0,33.85,32247.0,10.89
2016-09-15,33.8,34.5,33.5,33.55,33.6,38828.0,13.16
2016-09-16,33.6,35.2,33.6,33.8,34.1,91656.0,31.43
2016-09-19,34.05,34.85,33.0,33.6,33.75,49462.0,16.79
2016-09-20,33.25,34.15,33.05,33.75,33.65,49367.0,16.53
2016-09-21,34.6,35.5,34.0,34.8,34.45,58104.0,20.22
2016-09-22,35.0,35.45,34.4,34.4,34.6,35335.0,12.28
2016-09-23,34.35,35.2,34.25,34.6,34.5,39222.0,13.57
2016-09-26,34.45,35.0,33.8,34.1,34.1,26733.0,9.22
2016-09-27,34.0,34.65,33.75,34.0,33.85,22525.0,7.69
2016-09-28,33.8,39.8,33.8,35.0,34.85,1277657.0,469.85
2016-09-29,35.4,37.9,31.0,32.9,32.9,493004.0,170.57
2016-09-30,33.25,35.25,33.1,34.5,34.85,153714.0,52.69
2016-10-03,35.45,35.5,34.05,34.45,34.4,79271.0,27.45
2016-10-04,34.2,36.7,34.2,35.1,35.45,204569.0,72.67
2016-10-05,35.5,36.0,34.25,34.65,34.55,118641.0,41.51
2016-10-06,34.5,36.0,34.0,34.25,34.35,143543.0,49.68
2016-10-07,35.1,35.4,34.3,34.65,34.75,46612.0,16.3
2016-10-10,35.0,38.3,34.1,37.9,37.5,441171.0,163.26
2016-10-13,37.5,37.5,36.0,36.35,36.55,206677.0,75.52
2016-10-14,36.25,38.6,36.25,37.95,37.9,205931.0,78.01
2016-10-17,38.0,38.8,34.65,35.0,35.25,488142.0,178.54
2016-10-18,35.35,36.9,35.35,36.2,36.25,120787.0,43.8
2016-10-19,36.0,36.8,35.5,35.6,35.8,78997.0,28.58
2016-10-20,36.5,36.85,35.4,35.55,35.6,69200.0,24.87
2016-10-21,35.45,36.45,35.3,35.35,35.7,53657.0,19.23
2016-10-24,34.55,37.0,34.55,36.9,36.35,133756.0,48.48
2016-10-25,36.9,37.7,36.0,37.6,37.2,141215.0,52.22
2016-10-26,37.0,39.0,37.0,37.9,37.55,222030.0,84.48
2016-10-27,37.95,38.5,36.5,37.0,36.75,75595.0,28.39
2016-10-28,40.5,43.4,38.2,41.2,41.25,2003037.0,820.78
2016-10-30,42.5,46.3,42.05,44.55,45.15,787317.0,350.7
2016-11-01,45.5,46.5,43.0,44.3,44.4,493954.0,217.95
2016-11-02,43.3,44.85,41.35,41.35,41.8,533356.0,230.97
2016-11-03,42.2,43.1,39.1,39.25,39.45,371885.0,151.35
2016-11-04,39.7,40.65,37.3,38.0,38.2,313475.0,120.28
2016-11-07,39.4,41.75,39.0,40.85,40.65,332166.0,135.0
2016-11-08,41.6,41.95,39.65,40.05,40.15,85372.0,34.63
2016-11-09,34.6,41.0,34.5,40.8,40.4,393440.0,150.71
2016-11-10,41.1,43.2,39.75,40.0,39.9,356167.0,146.62
2016-11-11,39.85,39.85,38.6,38.8,38.8,147561.0,57.52
2016-11-15,39.0,40.0,36.15,37.85,37.1,232272.0,87.66
2016-11-16,37.85,38.6,37.1,37.85,37.7,103941.0,39.08
2016-11-17,39.45,39.45,36.5,36.9,36.75,97169.0,36.09
2016-11-18,37.4,38.2,36.6,37.5,37.55,86408.0,32.39
2016-11-21,37.8,37.85,36.0,36.0,36.1,65859.0,23.98
2016-11-22,36.1,38.0,36.1,37.5,37.75,70843.0,26.38
2016-11-23,39.8,39.8,37.05,37.5,37.9,138525.0,52.69
2016-11-24,37.55,38.85,36.6,37.4,37.25,112575.0,42.14
2016-11-25,37.4,38.55,37.35,37.55,37.65,74652.0,28.3
2016-11-28,37.9,43.0,37.7,39.25,39.35,612795.0,245.13
2016-11-29,39.35,41.3,34.5,38.2,38.2,305689.0,117.87
2016-11-30,38.2,39.9,37.75,39.5,39.2,104659.0,40.89
2016-12-01,39.0,40.8,38.35,39.0,38.85,87382.0,34.43
2016-12-02,38.4,39.25,37.9,39.0,38.6,69654.0,26.98
2016-12-05,39.3,39.8,38.15,39.15,39.1,58627.0,22.95
2016-12-06,39.55,39.8,38.2,38.6,38.65,75562.0,29.46
2016-12-07,39.0,39.45,38.0,38.15,38.15,93750.0,36.17
2016-12-08,38.8,39.05,37.85,38.15,38.2,46486.0,17.86
2016-12-09,38.65,39.0,38.15,38.85,38.6,57523.0,22.23
2016-12-12,38.8,38.85,37.0,38.2,38.15,97528.0,36.9
2016-12-13,38.25,38.7,37.8,38.25,38.15,16366.0,6.26
2016-12-14,38.6,38.6,37.25,37.9,37.6,35128.0,13.29
2016-12-15,37.2,37.95,37.0,37.2,37.25,54250.0,20.24
2016-12-16,37.25,37.7,36.8,36.8,36.9,40037.0,14.9
2016-12-19,36.95,37.75,36.7,36.75,36.85,52525.0,19.5
2016-12-20,36.85,38.75,36.0,36.8,37.15,163814.0,61.23
2016-12-21,36.6,37.9,36.35,37.9,37.5,34075.0,12.66
2016-12-22,37.5,37.7,35.35,35.5,35.6,153151.0,55.29
2016-12-23,35.5,36.75,35.4,35.65,35.65,81871.0,29.39
2016-12-26,36.3,36.35,34.75,35.0,35.05,42800.0,15.11
2016-12-27,35.3,35.9,34.7,35.65,35.7,26018.0,9.23
2016-12-28,35.6,36.65,35.4,35.9,35.75,53542.0,19.29
2016-12-29,36.2,36.9,35.85,36.35,36.4,53829.0,19.54
2016-12-30,36.2,37.4,36.2,36.95,37.1,39892.0,14.78
2017-01-02,37.6,37.95,36.6,37.5,37.45,30293.0,11.24
2017-01-03,37.35,37.85,36.1,37.45,37.6,71863.0,26.7
2017-01-04,37.95,38.5,37.05,37.45,37.35,55942.0,21.05
2017-01-05,37.65,39.0,37.25,38.55,38.5,97124.0,37.47
2017-01-06,38.25,38.8,37.5,37.95,37.7,46733.0,17.74
2017-01-09,38.0,42.0,38.0,40.7,40.7,420744.0,170.34
2017-01-10,41.3,41.3,39.2,39.5,39.95,199703.0,79.62
2017-01-11,39.65,40.0,38.5,38.6,38.9,94032.0,37.05
2017-01-12,39.2,39.2,38.45,38.75,38.65,47037.0,18.27
2017-01-13,38.95,39.35,37.7,38.05,38.3,59929.0,23.11
2017-01-16,38.35,39.3,38.1,38.15,38.35,73720.0,28.55
2017-01-17,38.5,38.8,37.55,37.7,37.7,69479.0,26.32
2017-01-18,38.0,38.65,37.45,37.6,37.8,60182.0,22.9
2017-01-19,38.0,38.65,37.95,38.05,38.1,46412.0,17.74
2017-01-20,38.2,39.6,37.75,38.3,38.7,119077.0,46.24
2017-01-23,39.3,39.8,38.35,39.1,39.45,103754.0,40.51
2017-01-24,39.45,40.25,38.55,40.1,39.9,87878.0,34.85
2017-01-25,39.45,41.7,39.2,40.6,41.05,192474.0,77.78
2017-01-27,41.05,42.0,40.5,40.75,40.75,158158.0,65.25
2017-01-30,41.25,41.7,40.0,41.0,40.7,128548.0,52.52
2017-01-31,41.0,41.0,39.0,39.2,39.3,72319.0,28.66
2017-02-01,39.35,39.35,38.3,38.8,38.8,50294.0,19.51
2017-02-02,39.0,40.4,38.65,39.0,39.15,66042.0,26.18
2017-02-03,40.0,40.0,38.75,38.8,38.85,74016.0,28.99
2017-02-06,39.3,43.1,38.95,41.85,41.4,404548.0,167.63
2017-02-07,42.0,42.3,40.55,40.55,40.75,88558.0,36.74
2017-02-08,40.7,42.0,40.5,40.75,40.75,104643.0,43.09
2017-02-09,41.65,41.65,39.35,39.8,40.0,86602.0,34.82
2017-02-10,40.25,40.8,39.6,40.5,40.25,93235.0,37.49
2017-02-13,40.95,41.35,38.8,39.5,39.35,110894.0,44.32
2017-02-14,40.0,40.45,37.85,37.9,38.2,109402.0,42.45
2017-02-15,37.6,38.5,37.0,37.2,37.1,79757.0,30.0
2017-02-16,37.25,38.45,36.8,37.35,37.3,61168.0,22.95
2017-02-17,37.75,41.5,37.3,39.1,39.1,427039.0,169.98
2017-02-20,39.1,40.0,38.55,39.05,39.2,67164.0,26.54
2017-02-21,39.75,40.15,39.0,39.25,39.3,50347.0,19.95
2017-02-22,39.2,39.7,38.5,38.6,38.6,45764.0,17.83
2017-02-23,38.65,38.9,37.9,38.3,38.25,64700.0,24.75
2017-02-27,38.5,39.3,37.65,39.3,38.5,75915.0,29.0
2017-02-28,38.75,38.75,37.6,37.6,37.75,54702.0,20.8
2017-03-01,38.0,38.95,38.0,38.95,38.55,63368.0,24.34
2017-03-02,38.5,39.25,38.25,38.5,38.55,63920.0,24.73
2017-03-03,38.3,39.0,38.15,38.2,38.5,45066.0,17.38
2017-03-06,38.35,39.1,38.3,38.5,38.6,50712.0,19.59
2017-03-07,38.45,38.8,37.55,37.6,37.75,81425.0,31.05
2017-03-08,38.0,38.4,37.25,37.3,37.35,63338.0,23.75
2017-03-09,37.75,37.85,37.0,37.0,37.05,26266.0,9.81
2017-03-10,37.5,37.75,36.5,37.4,36.95,71766.0,26.61
2017-03-14,38.0,39.45,37.2,37.35,37.7,106118.0,40.44
2017-03-15,37.9,38.6,37.3,38.0,37.6,143143.0,54.1
2017-03-16,38.2,40.5,37.95,40.1,39.9,178715.0,70.39
2017-03-17,40.35,40.4,39.5,39.65,39.65,177340.0,70.81
2017-03-20,39.35,39.55,38.0,38.0,38.25,66043.0,25.55
2017-03-21,37.95,38.9,37.65,37.8,37.8,48903.0,18.65
2017-03-22,37.7,38.2,37.3,37.6,37.5,41101.0,15.52
2017-03-23,37.75,38.5,37.25,38.1,38.15,39529.0,15.09
2017-03-24,39.4,40.5,37.5,39.1,39.3,190249.0,75.06
2017-03-27,39.45,39.65,37.7,38.2,37.8,52948.0,20.35
2017-03-28,38.25,39.0,37.45,37.55,37.65,57848.0,22.05
2017-03-29,38.15,38.35,37.55,37.9,37.8,43227.0,16.39
2017-03-30,37.7,39.4,37.7,38.55,38.75,56420.0,21.76
2017-03-31,38.85,39.45,38.05,38.1,38.35,77573.0,29.99
2017-04-03,38.05,39.4,37.65,39.2,39.0,42852.0,16.69
