Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-16,130.0,137.5,129.15,132.7,134.7,653.0,0.87
2016-03-17,132.8,132.95,130.1,132.95,132.95,205.0,0.27
2016-03-18,121.1,133.95,121.1,130.0,130.9,1041.0,1.35
2016-03-21,130.0,135.95,130.0,132.0,133.95,134.0,0.18
2016-03-22,138.95,138.95,132.0,137.9,134.9,6952.0,9.47
2016-03-23,132.1,139.9,132.1,139.9,138.95,147.0,0.19
2016-03-28,139.9,139.9,132.1,133.1,133.1,499.0,0.68
2016-03-29,132.0,137.0,132.0,137.0,135.5,110.0,0.15
2016-03-30,134.0,144.95,133.3,143.0,142.95,416.0,0.59
2016-03-31,171.0,171.0,134.4,159.0,154.6,2586.0,3.8
2016-04-01,160.0,163.0,145.5,148.0,148.0,256.0,0.38
2016-04-04,143.0,145.0,141.0,145.0,145.0,44.0,0.06
2016-04-05,150.0,151.0,140.5,144.0,144.3,383.0,0.56
2016-04-06,143.0,143.4,140.0,140.3,140.8,589.0,0.83
2016-04-07,140.3,140.3,140.3,140.3,140.3,70.0,0.1
2016-04-08,140.2,140.2,140.2,140.2,140.2,12.0,0.02
2016-04-11,141.05,149.9,141.05,141.6,142.15,58.0,0.08
2016-04-13,142.5,142.5,142.15,142.15,142.3,36.0,0.05
2016-04-18,142.3,149.95,141.6,142.1,142.1,113.0,0.16
2016-04-20,143.0,143.0,142.5,142.5,143.0,150.0,0.21
2016-04-21,142.2,158.0,142.2,145.1,145.35,375.0,0.56
2016-04-22,154.0,154.0,149.0,153.3,153.1,33.0,0.05
2016-04-25,148.0,150.0,145.0,145.0,145.05,141.0,0.21
2016-04-27,174.0,174.0,143.0,143.5,143.5,51.0,0.08
2016-04-28,143.6,149.9,141.6,141.6,141.6,522.0,0.75
2016-04-29,149.0,149.0,141.7,149.0,148.7,213.0,0.31
2016-05-02,150.0,155.0,145.0,150.0,150.0,91.0,0.14
2016-05-03,143.0,158.0,141.65,146.4,147.05,116.0,0.18
2016-05-04,155.0,156.9,143.25,144.5,144.5,195.0,0.28
2016-05-05,145.05,154.7,142.1,154.7,150.15,215.0,0.31
2016-05-06,148.0,150.0,142.75,143.0,144.25,117.0,0.17
2016-05-09,144.1,150.0,144.1,150.0,149.2,521.0,0.76
2016-05-10,146.0,152.0,146.0,152.0,152.0,532.0,0.8
2016-05-11,147.0,147.3,143.3,147.0,147.0,118.0,0.17
2016-05-12,150.0,153.95,150.0,150.1,150.2,601.0,0.9
2016-05-13,150.05,152.5,147.0,152.5,149.9,1201.0,1.8
2016-05-16,146.1,147.25,146.1,147.1,147.1,402.0,0.59
2016-05-17,146.15,153.75,146.15,153.75,153.75,810.0,1.24
2016-05-18,147.1,148.4,146.5,147.0,147.05,78.0,0.11
2016-05-19,147.5,147.5,146.1,146.1,146.1,160.0,0.23
2016-05-20,154.0,154.0,147.5,148.0,149.6,1832.0,2.76
2016-05-23,147.05,151.0,147.05,151.0,150.65,167.0,0.25
2016-05-24,155.0,155.0,144.0,147.0,145.55,278.0,0.41
2016-05-25,149.75,174.65,147.4,174.65,174.65,18922.0,31.67
2016-05-26,177.0,187.5,171.55,176.0,176.3,14126.0,25.39
2016-05-27,168.0,188.75,163.65,188.75,183.85,1823.0,3.25
2016-05-30,181.0,187.4,181.0,186.95,186.95,2566.0,4.74
2016-05-31,185.0,188.0,172.6,173.35,179.15,646.0,1.16
2016-06-01,176.65,179.95,176.6,177.0,177.0,292.0,0.52
2016-06-02,175.0,180.0,163.25,175.0,175.0,10588.0,18.48
2016-06-03,173.0,173.0,166.15,166.15,171.2,150.0,0.26
2016-06-06,168.0,179.95,167.1,178.9,178.9,233.0,0.4
2016-06-07,172.5,172.95,167.6,168.0,170.95,1200.0,2.06
2016-06-08,170.95,183.9,166.45,167.7,168.95,450.0,0.77
2016-06-09,168.95,174.95,165.25,174.95,170.55,257.0,0.44
2016-06-10,172.5,180.0,171.5,178.0,175.25,1197.0,2.12
2016-06-13,168.05,176.9,168.05,169.0,169.75,1710.0,2.9
2016-06-14,167.0,177.7,167.0,176.95,176.95,85.0,0.14
2016-06-15,182.05,182.05,169.55,179.9,176.5,2040.0,3.61
2016-06-16,179.9,179.9,170.0,174.0,174.0,612.0,1.09
2016-06-17,171.1,188.75,166.0,182.0,182.0,1227.0,2.23
2016-06-20,187.7,187.7,176.0,184.95,184.95,47.0,0.09
2016-06-21,176.0,180.0,168.0,175.5,175.5,984.0,1.74
2016-06-22,173.55,182.0,173.5,182.0,182.0,66.0,0.12
2016-06-23,181.9,186.9,175.3,176.0,176.0,723.0,1.3
2016-06-24,173.0,173.0,169.0,169.0,170.6,222.0,0.38
2016-06-27,181.9,185.0,168.1,180.0,180.4,467.0,0.84
2016-06-28,180.5,184.9,180.0,184.9,184.9,127.0,0.23
2016-06-29,184.5,184.5,178.05,179.9,179.9,28.0,0.05
2016-06-30,178.0,185.9,172.4,184.0,184.0,858.0,1.53
2016-07-01,178.0,184.5,178.0,180.1,180.1,366.0,0.66
2016-07-04,175.55,188.75,175.55,188.75,183.75,957.0,1.75
2016-07-05,183.25,191.75,180.1,182.0,181.4,4422.0,8.35
2016-07-07,182.0,191.75,182.0,184.15,184.55,8715.0,16.56
2016-07-08,179.0,195.05,176.05,194.0,192.05,5249.0,10.08
2016-07-11,191.0,230.05,191.0,214.1,218.8,52521.0,115.78
2016-07-12,218.8,222.95,207.0,208.9,210.45,4974.0,10.44
2016-07-13,219.0,219.0,206.5,208.2,208.15,596.0,1.25
2016-07-14,207.1,214.0,201.75,211.75,211.75,3371.0,6.99
2016-07-15,205.65,214.9,205.1,210.25,210.45,929.0,1.96
2016-07-18,211.5,214.0,205.0,207.5,207.8,1099.0,2.28
2016-07-19,219.0,219.0,205.2,205.6,210.7,1056.0,2.19
2016-07-20,207.1,209.85,205.0,205.05,205.05,622.0,1.28
2016-07-21,207.05,210.0,207.05,207.05,207.65,670.0,1.41
2016-07-22,208.0,217.45,204.3,210.0,204.65,278.0,0.57
2016-07-25,208.05,210.0,196.6,196.6,198.25,2106.0,4.29
2016-07-26,205.5,209.9,205.0,206.0,206.0,1031.0,2.12
2016-07-27,203.05,213.5,203.05,213.5,209.1,644.0,1.33
2016-07-28,210.05,210.05,202.0,206.0,204.6,1444.0,2.96
2016-07-29,206.0,206.0,202.0,202.1,204.8,141.0,0.29
2016-08-01,202.55,207.0,202.55,207.0,206.85,573.0,1.17
2016-08-02,201.2,206.45,192.05,195.0,199.8,1172.0,2.37
2016-08-03,200.0,201.5,198.0,198.0,198.0,62.0,0.12
2016-08-04,200.0,200.0,195.0,195.0,195.5,316.0,0.63
2016-08-05,205.9,205.9,195.05,195.5,198.3,383.0,0.75
2016-08-08,196.5,203.8,196.5,200.0,200.05,1777.0,3.54
2016-08-09,204.7,204.7,200.0,204.6,204.4,296.0,0.59
2016-08-10,197.0,209.0,191.5,205.0,201.2,396.0,0.79
2016-08-11,202.0,202.0,198.0,198.0,198.0,222.0,0.44
2016-08-12,198.0,206.0,198.0,205.4,205.4,232.0,0.47
2016-08-16,205.0,205.0,192.0,192.0,194.45,809.0,1.58
2016-08-17,199.9,199.9,192.5,195.0,195.0,872.0,1.7
2016-08-18,195.25,201.7,195.0,200.0,199.95,667.0,1.32
2016-08-19,196.05,207.0,196.05,202.85,203.85,2072.0,4.21
2016-08-22,196.1,211.0,196.1,199.0,199.0,5809.0,11.76
2016-08-23,196.05,207.0,188.2,188.2,190.05,3187.0,6.35
2016-08-24,185.1,196.9,185.1,190.1,190.1,1949.0,3.71
2016-08-25,186.1,194.5,186.1,190.0,190.05,906.0,1.72
2016-08-26,197.7,199.9,190.0,190.05,190.0,92.0,0.18
2016-08-29,190.15,190.15,190.0,190.0,190.0,55.0,0.1
2016-08-30,210.9,224.2,187.0,191.3,193.75,1137.0,2.23
2016-08-31,189.1,193.95,189.1,190.0,190.05,607.0,1.16
2016-09-01,190.0,194.4,190.0,190.0,191.05,1297.0,2.47
2016-09-02,186.0,193.0,184.0,189.0,188.65,1896.0,3.54
2016-09-06,185.0,202.0,171.9,200.0,198.9,4537.0,8.61
2016-09-07,209.5,209.7,193.5,200.0,198.0,1530.0,3.03
2016-09-08,195.0,198.9,185.25,193.0,193.75,3796.0,7.32
2016-09-09,191.1,201.45,190.0,193.0,193.0,1766.0,3.46
2016-09-12,193.0,199.9,186.15,193.0,193.0,1537.0,2.96
2016-09-14,190.0,204.85,186.0,200.0,200.0,13569.0,26.7
2016-09-15,196.1,210.0,196.1,209.0,206.25,4085.0,8.38
2016-09-16,201.0,210.5,196.55,197.0,198.25,1280.0,2.59
2016-09-19,196.0,199.8,196.0,199.8,199.8,108.0,0.21
2016-09-20,197.6,197.6,197.6,197.6,197.6,162.0,0.32
2016-09-21,198.0,200.0,192.0,195.25,195.35,3243.0,6.3
2016-09-22,194.5,202.85,194.25,194.5,194.5,990.0,1.94
2016-09-23,194.15,201.0,194.15,200.0,200.05,1222.0,2.42
2016-09-26,199.9,220.0,199.9,200.0,200.7,3650.0,7.42
2016-09-27,192.7,200.05,192.7,200.0,200.0,818.0,1.63
2016-09-28,200.0,200.2,200.0,200.0,200.0,2163.0,4.33
2016-09-29,206.0,206.0,195.0,195.0,195.0,4975.0,9.7
2016-09-30,195.0,195.0,192.55,192.6,194.0,1108.0,2.15
2016-10-03,192.6,196.0,192.6,193.25,193.25,215.0,0.42
2016-10-04,199.9,200.0,196.25,196.25,197.75,8818.0,17.49
2016-10-05,195.05,195.5,195.0,195.25,195.25,1846.0,3.6
2016-10-06,200.0,204.0,196.05,202.9,202.8,622.0,1.25
2016-10-07,196.3,209.0,196.3,206.1,208.55,7872.0,16.35
2016-10-10,209.0,209.8,206.0,206.0,206.0,363.0,0.75
2016-10-13,201.1,209.9,201.0,209.9,208.8,1416.0,2.91
2016-10-14,205.05,206.0,205.05,206.0,206.0,368.0,0.76
2016-10-17,205.0,209.0,205.0,207.0,207.0,1540.0,3.2
2016-10-18,203.65,206.0,202.25,204.0,203.85,2022.0,4.12
2016-10-19,202.5,209.0,202.5,209.0,208.1,1261.0,2.6
2016-10-20,208.1,214.95,205.3,214.8,214.85,979.0,2.06
2016-10-21,214.0,214.95,207.35,208.35,209.3,474.0,1.0
2016-10-24,207.1,212.9,207.1,210.0,210.0,444.0,0.94
2016-10-25,210.0,216.4,208.15,216.4,216.4,259.0,0.55
2016-10-26,213.0,216.0,212.0,215.95,215.95,2314.0,4.96
2016-10-27,211.0,211.0,208.5,208.6,209.0,55.0,0.11
2016-10-28,210.0,210.0,206.0,206.6,206.6,3610.0,7.46
2016-10-30,200.0,219.0,200.0,218.0,218.0,673.0,1.46
2016-11-01,215.15,222.0,215.15,217.4,218.0,1497.0,3.28
2016-11-02,215.6,221.4,215.6,218.55,218.55,436.0,0.95
2016-11-03,217.3,223.0,217.0,218.0,218.0,320.0,0.7
2016-11-04,212.0,220.0,207.0,210.0,210.0,2334.0,4.91
2016-11-07,208.0,215.0,208.0,209.0,209.15,1219.0,2.54
2016-11-08,211.1,216.25,211.1,216.0,215.95,100.0,0.21
2016-11-09,209.0,209.9,193.2,205.0,204.45,1097.0,2.2
2016-11-10,215.0,215.0,195.5,208.0,208.0,8329.0,17.21
2016-11-11,204.9,209.0,197.0,200.2,200.55,14177.0,28.85
2016-11-15,200.2,200.2,195.0,197.0,196.0,2447.0,4.8
2016-11-16,191.0,192.0,190.0,190.0,190.0,4067.0,7.74
2016-11-17,197.6,197.6,185.55,190.0,190.0,330.0,0.63
2016-11-18,185.1,195.0,185.1,188.0,191.5,193.0,0.36
2016-11-21,185.5,185.5,181.25,183.0,183.3,4121.0,7.59
2016-11-22,189.9,189.9,184.05,184.05,184.15,311.0,0.57
2016-11-23,185.0,185.0,185.0,185.0,185.0,2.0,0.0
2016-11-24,187.0,190.3,183.0,186.0,186.0,2024.0,3.79
2016-11-25,181.05,188.4,181.05,186.0,186.75,3412.0,6.37
2016-11-28,184.1,186.0,184.1,186.0,186.0,4906.0,9.03
2016-11-29,186.05,187.3,186.05,187.25,187.25,83.0,0.16
2016-11-30,192.9,193.35,192.9,193.35,193.35,746.0,1.44
2016-12-01,191.0,193.95,188.45,190.0,190.0,6190.0,11.8
2016-12-02,190.0,190.0,186.25,187.05,187.1,1088.0,2.04
2016-12-05,187.0,194.0,187.0,194.0,193.9,818.0,1.58
2016-12-07,191.0,194.95,184.0,184.75,185.4,11981.0,22.43
2016-12-08,184.2,189.0,182.25,188.65,188.65,6254.0,11.49
2016-12-09,190.0,190.0,184.5,185.25,185.25,29.0,0.05
2016-12-12,186.0,192.75,186.0,186.1,186.1,328.0,0.62
2016-12-13,195.0,200.0,195.0,200.0,196.95,2629.0,5.18
2016-12-14,192.55,196.4,192.55,194.1,194.1,142.0,0.28
2016-12-15,195.0,197.2,195.0,195.1,195.1,106.0,0.21
2016-12-16,196.1,196.1,196.1,196.1,196.1,17.0,0.03
2016-12-19,197.0,204.0,197.0,197.1,197.1,186.0,0.37
2016-12-20,210.0,210.0,190.1,190.2,196.25,354.0,0.71
2016-12-21,203.0,203.0,196.0,196.0,198.65,304.0,0.61
2016-12-22,200.0,200.0,197.0,197.0,197.0,502.0,1.0
2016-12-23,197.0,200.0,197.0,200.0,199.2,41.0,0.08
2016-12-26,195.2,200.0,190.0,196.0,196.0,1227.0,2.44
2016-12-27,192.9,203.0,185.25,187.0,187.05,4189.0,7.95
2016-12-28,187.15,192.0,187.15,187.5,188.2,25.0,0.05
2016-12-29,188.05,190.0,188.05,190.0,190.0,135.0,0.26
2016-12-30,188.05,190.0,188.0,190.0,190.0,555.0,1.05
2017-01-02,187.0,187.0,187.0,187.0,187.0,8.0,0.01
2017-01-03,190.0,192.95,190.0,190.0,190.0,155.0,0.29
2017-01-04,187.55,190.0,187.25,189.6,188.0,582.0,1.09
2017-01-05,190.0,190.0,190.0,190.0,190.0,25.0,0.05
2017-01-06,193.35,193.65,191.25,191.3,191.3,273.0,0.53
2017-01-09,193.5,193.5,193.5,193.5,193.5,65.0,0.13
2017-01-10,193.0,193.5,188.6,190.0,189.75,757.0,1.44
2017-01-11,185.05,206.0,185.05,196.5,196.5,545.0,1.09
2017-01-12,190.45,204.2,190.45,193.0,193.95,2959.0,5.72
2017-01-13,199.75,204.0,192.0,204.0,200.15,1264.0,2.51
2017-01-16,203.9,203.95,200.0,200.1,200.1,204.0,0.41
2017-01-17,198.95,200.1,198.0,200.1,200.05,370.0,0.74
2017-01-18,194.2,218.4,194.2,208.35,207.3,2045.0,4.18
2017-01-19,214.1,214.1,199.1,207.0,206.95,612.0,1.25
2017-01-20,201.05,213.4,201.05,208.0,208.0,456.0,0.95
2017-01-23,215.0,219.6,201.0,201.05,201.85,564.0,1.17
2017-01-24,198.15,209.6,198.15,203.5,203.5,1269.0,2.58
2017-01-25,201.05,202.1,196.65,196.65,200.2,701.0,1.41
2017-01-27,206.9,207.95,202.2,202.2,202.3,530.0,1.1
2017-01-30,199.0,211.0,199.0,208.75,208.75,62.0,0.13
2017-01-31,203.0,207.8,201.0,204.15,204.15,2311.0,4.68
2017-02-01,207.95,207.95,202.1,202.1,202.1,101.0,0.2
2017-02-02,202.1,205.85,202.1,202.25,202.25,333.0,0.68
2017-02-03,202.0,202.0,201.35,201.5,201.5,40.0,0.08
2017-02-06,200.25,204.8,200.25,204.8,203.1,899.0,1.82
2017-02-07,201.9,203.0,201.9,203.0,203.0,335.0,0.68
2017-02-08,204.1,209.0,204.1,209.0,208.55,363.0,0.76
2017-02-09,202.3,211.8,202.3,205.05,205.75,2570.0,5.3
2017-02-10,205.0,208.0,205.0,205.1,205.1,1456.0,2.99
2017-02-13,211.9,242.6,211.9,228.4,227.85,15583.0,35.67
2017-02-14,225.0,225.0,207.3,210.05,214.2,506.0,1.1
2017-02-15,214.2,225.0,211.0,220.0,219.95,2618.0,5.7
2017-02-16,220.0,225.0,216.0,219.9,218.55,2736.0,6.01
2017-02-17,219.2,226.55,219.05,220.0,220.0,1860.0,4.13
2017-02-20,196.9,229.9,196.9,224.5,223.35,2321.0,5.15
2017-02-21,216.0,225.0,211.0,221.3,221.45,580.0,1.29
2017-02-22,221.3,223.9,221.0,221.0,221.05,235.0,0.52
2017-02-23,227.9,227.9,221.1,221.1,221.1,1081.0,2.39
2017-02-27,223.0,225.0,217.25,221.05,221.05,588.0,1.31
2017-02-28,229.0,229.5,221.25,223.0,223.0,3962.0,8.9
2017-03-01,225.0,226.0,223.05,224.25,225.7,8677.0,19.53
2017-03-02,227.8,234.8,218.15,223.0,222.95,1710.0,3.82
2017-03-03,217.5,227.0,217.5,223.0,223.0,353.0,0.78
2017-03-06,226.5,227.0,222.0,225.0,225.0,1688.0,3.79
2017-03-07,224.05,224.05,224.0,224.0,224.0,524.0,1.17
2017-03-08,218.0,225.0,216.25,220.8,220.95,145.0,0.32
2017-03-09,221.0,229.5,221.0,222.4,222.4,1200.0,2.7
2017-03-10,222.4,225.0,219.0,220.0,219.9,370.0,0.82
2017-03-14,220.0,223.95,219.0,219.25,219.45,1099.0,2.42
2017-03-15,223.8,223.8,218.15,219.3,219.3,321.0,0.71
2017-03-16,220.05,221.0,215.1,218.1,220.4,1022.0,2.24
2017-03-17,223.0,228.95,218.55,220.0,219.95,589.0,1.3
2017-03-20,228.5,228.5,218.7,220.0,220.0,531.0,1.17
2017-03-21,215.3,219.0,215.15,219.0,219.0,1230.0,2.67
2017-03-22,219.0,234.0,217.65,217.85,217.95,3485.0,7.86
2017-03-23,216.0,224.9,216.0,223.95,223.95,590.0,1.29
2017-03-24,216.55,223.7,216.55,220.0,219.95,6309.0,13.87
2017-03-27,219.9,221.0,217.05,221.0,220.4,335.0,0.73
2017-03-28,217.05,221.0,216.0,218.0,217.65,692.0,1.5
2017-03-29,218.3,225.0,216.0,216.15,223.9,4856.0,10.64
2017-03-30,220.05,220.05,216.0,216.0,216.55,3577.0,7.77
2017-03-31,213.3,219.8,213.3,217.1,217.1,395.0,0.86
2017-04-03,222.9,222.9,217.25,219.95,218.45,180.0,0.4
2017-04-05,227.5,240.0,216.15,233.05,238.8,6161.0,14.52
2017-04-06,242.0,242.0,230.0,234.2,240.0,2020.0,4.84
2017-04-07,235.0,240.0,235.0,237.1,237.1,566.0,1.34
2017-04-10,240.0,242.0,236.55,240.0,241.75,1477.0,3.56
2017-04-11,233.5,242.6,233.5,242.6,241.35,373.0,0.9
2017-04-12,233.05,249.9,233.05,248.0,247.1,3403.0,8.29
2017-04-13,248.0,275.0,242.15,257.5,259.85,6275.0,16.27
2017-04-17,249.5,258.0,244.55,257.9,256.15,2944.0,7.44
2017-04-18,257.0,267.95,257.0,265.0,264.5,5403.0,14.2
2017-04-19,275.1,275.1,259.5,269.0,269.0,5294.0,13.88
2017-04-20,261.35,285.0,261.35,275.0,270.2,1521.0,4.1
2017-04-21,262.5,278.35,262.5,273.0,272.95,5010.0,13.78
2017-04-24,282.0,295.0,282.0,287.0,287.2,6804.0,19.52
2017-04-25,289.95,293.8,282.2,290.0,290.15,1030.0,2.95
2017-04-26,286.0,293.9,281.1,281.5,281.5,1676.0,4.79
2017-04-27,292.8,312.0,280.0,284.2,284.6,3169.0,9.39
2017-04-28,284.2,286.2,283.0,283.25,283.4,514.0,1.46
2017-05-02,280.05,299.9,257.9,280.0,280.0,1759.0,4.96
2017-05-03,280.0,288.0,272.65,273.15,274.85,375.0,1.04
2017-05-04,279.95,279.95,270.0,273.0,273.3,2252.0,6.21
2017-05-05,270.0,275.4,265.0,267.0,267.45,1273.0,3.41
2017-05-08,267.0,272.9,266.0,266.0,266.0,497.0,1.33
2017-05-09,270.0,278.95,270.0,276.0,276.0,714.0,1.95
2017-05-10,271.2,277.5,271.0,271.0,271.1,1192.0,3.26
2017-05-11,268.0,275.0,266.1,272.0,272.0,940.0,2.54
2017-05-12,272.0,278.9,265.25,267.0,266.85,180.0,0.48
2017-05-15,278.0,286.9,267.05,282.1,282.35,1276.0,3.58
2017-05-16,282.0,298.7,282.0,288.0,289.1,2197.0,6.34
2017-05-17,290.0,290.0,284.35,286.0,286.85,369.0,1.06
2017-05-18,293.4,293.4,275.2,275.25,277.25,870.0,2.46
2017-05-19,282.0,294.8,277.0,280.0,279.6,418.0,1.18
2017-05-22,288.9,289.95,277.0,277.15,278.15,678.0,1.91
2017-05-23,275.55,275.55,255.55,266.0,266.0,3036.0,8.14
2017-05-24,269.0,276.25,264.9,276.25,272.7,1335.0,3.58
2017-05-25,266.2,280.05,266.2,280.05,277.1,3641.0,10.0
2017-05-26,275.0,305.0,269.8,296.0,295.7,15085.0,44.51
2017-05-29,290.0,292.0,289.9,290.0,290.0,3735.0,10.83
2017-05-30,285.05,292.1,285.0,292.0,291.7,1065.0,3.08
2017-05-31,286.0,298.8,285.05,290.0,290.0,721.0,2.08
2017-06-01,285.55,297.0,283.0,297.0,290.0,1891.0,5.41
2017-06-02,290.05,290.05,288.05,290.0,290.0,3968.0,11.51
2017-06-05,290.05,295.0,290.0,290.0,290.0,7530.0,21.85
2017-06-06,290.05,292.0,289.95,290.0,290.0,3315.0,9.61
2017-06-07,297.9,297.95,290.0,290.0,290.0,1471.0,4.28
2017-06-08,287.0,292.5,286.05,286.7,292.0,85.0,0.24
2017-06-09,290.0,290.0,285.55,290.0,289.5,3092.0,8.95
2017-06-12,287.05,292.0,285.2,290.05,290.05,490.0,1.41
2017-06-13,290.05,291.0,290.0,290.0,290.0,1218.0,3.53
2017-06-14,290.0,292.95,290.0,290.0,290.0,271.0,0.79
2017-06-15,290.0,291.05,290.0,291.0,291.0,939.0,2.73
2017-06-16,290.0,299.5,286.0,295.0,294.55,939.0,2.74
2017-06-19,296.9,296.9,295.0,295.0,295.0,30.0,0.09
2017-06-20,290.1,291.0,290.1,290.1,290.1,300.0,0.87
2017-06-21,290.0,290.0,290.0,290.0,290.0,230.0,0.67
2017-06-22,288.5,291.0,288.5,290.0,290.0,1028.0,2.98
2017-06-23,290.0,292.9,290.0,291.0,290.5,837.0,2.43
2017-06-27,280.0,292.7,280.0,290.0,290.0,3248.0,9.4
2017-06-28,290.0,290.0,290.0,290.0,290.0,233.0,0.68
2017-06-29,287.0,290.0,286.0,290.0,289.95,1788.0,5.16
2017-06-30,290.05,298.4,290.0,290.0,290.85,1307.0,3.8
2017-07-03,290.0,293.95,290.0,293.5,292.55,261.0,0.76
2017-07-04,297.9,297.9,290.0,290.0,290.05,1026.0,2.98
2017-07-05,290.25,298.45,290.25,290.3,290.6,33.0,0.1
2017-07-06,292.5,298.7,290.0,290.15,290.4,212.0,0.62
2017-07-07,297.9,297.9,286.3,294.0,292.75,317.0,0.92
2017-07-10,292.0,292.0,290.0,290.0,290.1,1340.0,3.89
2017-07-11,298.7,298.7,291.0,295.0,293.75,141.0,0.41
2017-07-12,291.0,295.35,291.0,295.0,292.65,321.0,0.94
2017-07-13,300.0,300.0,290.05,290.05,290.05,217.0,0.63
2017-07-14,290.1,299.0,290.05,295.0,296.85,488.0,1.45
2017-07-17,293.9,295.0,290.0,294.95,290.05,2259.0,6.55
2017-07-18,299.9,299.9,285.6,290.3,290.3,3376.0,9.79
2017-07-19,297.3,299.0,290.0,293.0,292.65,676.0,1.99
2017-07-20,290.1,292.9,290.0,290.0,290.0,1632.0,4.74
2017-07-21,290.05,290.15,290.05,290.1,290.1,96.0,0.28
2017-07-24,293.9,293.9,283.7,285.15,286.05,783.0,2.25
2017-07-25,283.4,286.0,283.4,285.15,285.15,2605.0,7.4
2017-07-26,283.65,289.0,283.05,286.1,286.2,442.0,1.26
2017-07-27,290.0,293.95,275.95,275.95,277.95,776.0,2.19
2017-07-28,286.9,286.9,275.15,275.15,275.45,43.0,0.12
2017-07-31,280.0,294.0,271.25,280.1,280.15,1526.0,4.35
2017-08-01,280.2,284.0,280.15,281.25,281.25,843.0,2.37
2017-08-02,280.0,283.0,276.55,282.9,281.6,792.0,2.22
2017-08-03,283.0,283.0,278.0,278.0,278.6,587.0,1.63
2017-08-04,275.9,280.0,275.75,280.0,280.0,240.0,0.66
2017-08-07,289.9,289.9,278.15,288.0,288.0,786.0,2.27
2017-08-08,285.5,285.5,271.25,271.25,272.45,445.0,1.24
2017-08-09,268.0,277.0,268.0,277.0,275.65,361.0,0.99
2017-08-10,271.1,271.1,267.0,267.0,270.25,384.0,1.04
2017-08-11,266.0,279.85,265.2,279.85,269.45,9697.0,26.16
2017-08-14,274.95,281.0,270.2,281.0,273.15,174.0,0.48
2017-08-16,270.05,276.5,267.15,267.15,267.45,828.0,2.25
2017-08-17,278.0,278.0,262.7,268.0,267.15,474.0,1.27
2017-08-18,271.9,279.95,265.9,279.95,277.3,69.0,0.19
2017-08-21,275.0,279.0,266.0,270.0,270.0,438.0,1.19
2017-08-22,270.0,270.0,270.0,270.0,270.0,30.0,0.08
2017-08-23,265.05,273.0,265.05,270.1,270.1,350.0,0.94
2017-08-24,270.1,272.0,269.1,270.0,269.9,285.0,0.77
2017-08-28,277.0,277.0,263.25,268.1,268.35,94.0,0.25
2017-08-29,265.1,269.9,265.05,268.1,268.65,462.0,1.24
2017-08-30,275.0,275.0,268.05,270.0,272.8,663.0,1.81
2017-08-31,267.8,290.0,267.5,290.0,280.05,1384.0,3.79
2017-09-01,282.0,285.0,276.2,280.0,280.0,24451.0,68.54
2017-09-04,276.25,285.0,269.5,274.2,276.85,1100.0,3.06
2017-09-05,279.95,279.95,275.0,275.0,275.0,843.0,2.32
2017-09-06,273.0,276.0,266.25,267.5,268.85,7785.0,21.09
2017-09-07,270.0,270.05,267.05,270.0,270.0,10373.0,28.0
2017-09-08,266.1,269.95,266.1,267.0,267.0,566.0,1.51
2017-09-11,270.0,270.0,266.0,266.0,267.2,1602.0,4.3
2017-09-12,270.0,270.0,267.2,269.0,269.25,1076.0,2.89
2017-09-13,266.7,268.3,265.15,265.15,265.15,2606.0,6.93
2017-09-14,265.3,268.0,265.0,267.85,266.5,1579.0,4.21
2017-09-15,263.0,267.95,263.0,267.0,267.0,2227.0,5.96
2017-09-18,267.0,275.0,265.5,270.05,270.05,2712.0,7.27
2017-09-19,266.1,278.0,266.1,270.0,272.9,1997.0,5.4
2017-09-20,268.55,274.95,265.0,274.95,269.85,3719.0,10.0
2017-09-21,265.6,270.0,265.6,266.0,266.2,1863.0,5.02
2017-09-22,272.9,272.9,265.0,266.0,265.1,1444.0,3.83
2017-09-25,263.0,273.5,263.0,265.25,265.25,603.0,1.6
2017-09-26,275.0,298.9,265.35,272.0,270.55,13878.0,38.22
2017-09-27,267.3,270.0,265.15,265.15,265.2,136.0,0.36
2017-09-28,274.85,274.85,263.6,268.8,265.05,3036.0,8.07
2017-09-29,268.8,274.9,262.8,262.8,262.8,242.0,0.64
2017-10-03,259.0,272.25,253.0,258.0,258.4,2995.0,7.72
2017-10-04,260.0,268.0,260.0,260.55,260.9,972.0,2.56
2017-10-05,268.95,268.95,260.6,263.0,263.0,5995.0,15.86
2017-10-06,263.0,269.0,260.0,260.55,261.5,1366.0,3.59
2017-10-09,269.0,291.85,261.1,272.0,272.0,8323.0,23.43
2017-10-10,266.05,266.05,252.25,261.2,261.95,2876.0,7.55
2017-10-11,257.1,264.0,257.05,262.1,262.1,351.0,0.91
2017-10-12,269.0,269.0,254.0,256.1,259.4,7047.0,18.05
2017-10-13,265.0,265.0,257.0,260.0,259.4,601.0,1.56
2017-10-16,269.8,270.0,255.65,261.45,262.75,2580.0,6.75
2017-10-17,260.0,264.15,257.3,257.4,258.7,179.0,0.46
2017-10-18,260.1,266.0,256.55,256.55,259.4,823.0,2.14
2017-10-19,253.25,259.0,252.8,255.0,256.05,3239.0,8.25
2017-10-23,255.5,269.0,255.5,267.9,267.9,152.0,0.4
2017-10-24,260.05,263.5,258.0,258.5,259.0,179.0,0.46
