Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-15,365.0,380.0,365.0,370.0,370.0,131.0,0.49
2011-09-16,367.0,397.0,365.0,385.0,384.95,119.0,0.45
2011-09-19,366.5,396.0,366.5,396.0,396.0,20.0,0.08
2011-09-20,363.3,394.9,363.3,394.9,394.9,48.0,0.19
2011-09-21,365.1,396.75,365.1,390.0,384.25,3091.0,11.71
2011-09-22,368.15,425.0,368.15,370.1,370.95,1090.0,4.33
2011-09-23,380.0,397.0,380.0,397.0,397.0,1263.0,5.0
2011-09-26,364.0,403.0,364.0,402.75,392.8,155.0,0.61
2011-09-27,377.15,392.9,364.1,364.1,372.25,715.0,2.69
2011-09-28,364.0,364.0,364.0,364.0,364.0,41.0,0.15
2011-10-04,351.0,351.0,351.0,351.0,351.0,10.0,0.04
2011-10-05,360.0,379.0,360.0,379.0,379.0,501.0,1.87
2011-10-07,375.0,389.7,361.65,389.7,389.7,62.0,0.23
2011-10-10,394.8,406.0,394.8,406.0,402.05,3251.0,13.0
2011-10-11,372.0,429.0,372.0,415.0,415.0,700.0,2.8
2011-10-12,381.0,400.0,375.1,400.0,392.4,520.0,2.01
2011-10-13,400.0,400.0,383.0,383.0,383.0,102.0,0.41
2011-10-14,385.0,420.0,385.0,386.0,386.0,1446.0,5.66
2011-10-17,429.0,429.0,384.0,390.0,390.0,251.0,1.0
2011-10-19,374.05,388.0,374.05,388.0,388.0,120.0,0.46
2011-10-20,391.0,416.0,391.0,398.0,398.0,85.0,0.34
2011-10-21,364.0,427.0,363.1,382.6,396.6,79.0,0.31
2011-10-24,391.0,391.0,391.0,391.0,391.0,10.0,0.04
2011-10-26,410.0,415.0,376.55,415.0,415.0,127.0,0.52
2011-10-31,366.1,428.25,366.1,425.0,424.55,1756.0,6.92
2011-11-01,400.25,410.0,400.0,410.0,402.75,46.0,0.18
2011-11-02,390.25,418.0,390.25,402.0,402.15,3080.0,12.24
2011-11-03,400.0,400.0,400.0,400.0,400.0,54.0,0.22
2011-11-08,399.95,399.95,383.0,388.15,398.0,13.0,0.05
2011-11-11,368.65,375.0,368.6,370.3,370.6,58.0,0.21
2011-11-14,370.0,440.0,370.0,440.0,435.2,706.0,3.04
2011-11-15,435.35,459.95,385.0,402.0,415.35,580.0,2.44
2011-11-16,382.1,436.95,382.1,433.5,433.5,20.0,0.08
2011-11-17,444.9,444.9,383.1,399.0,395.5,276.0,1.1
2011-11-18,375.05,394.95,375.05,376.0,376.2,20.0,0.08
2011-11-21,365.1,426.1,365.1,410.15,420.15,1728.0,7.15
2011-11-22,392.0,410.0,392.0,401.0,401.0,24.0,0.1
2011-11-23,393.1,419.9,393.1,418.7,412.15,40.0,0.16
2011-11-24,382.1,398.75,382.1,398.5,396.95,84.0,0.33
2011-11-25,380.15,397.9,380.15,397.9,397.9,20.0,0.08
2011-11-28,380.1,419.9,380.1,419.9,419.9,10.0,0.04
2011-12-07,410.0,449.9,410.0,436.05,443.95,1519.0,6.59
2011-12-08,431.0,449.0,415.1,428.0,428.0,212.0,0.9
2011-12-09,402.0,428.9,402.0,402.1,402.1,41.0,0.17
2011-12-13,400.0,410.0,400.0,410.0,405.0,200.0,0.81
2011-12-14,405.0,405.0,405.0,405.0,405.0,1.0,0.0
2011-12-15,400.0,414.9,390.15,414.9,397.65,236.0,0.94
2011-12-19,373.25,408.95,373.1,374.0,383.1,64.0,0.24
2011-12-20,374.5,374.55,373.55,373.55,373.55,126.0,0.47
2011-12-21,375.0,390.0,361.5,390.0,390.0,129.0,0.5
2011-12-22,390.0,390.0,390.0,390.0,390.0,23.0,0.09
2011-12-23,389.9,404.9,375.0,404.9,393.15,124.0,0.49
2011-12-26,378.15,397.85,378.15,382.5,392.75,704.0,2.72
2011-12-27,395.0,415.0,395.0,415.0,411.7,2270.0,9.23
2011-12-28,409.0,415.0,409.0,414.75,414.3,1035.0,4.29
2011-12-29,397.0,400.0,395.0,395.0,395.0,17.0,0.07
2011-12-30,415.0,415.0,385.0,401.0,401.0,495.0,2.05
2012-01-02,395.0,410.0,395.0,410.0,410.0,20.0,0.08
2012-01-05,430.0,439.9,401.0,433.9,413.75,73.0,0.3
2012-01-06,395.1,430.0,395.1,430.0,430.0,59.0,0.24
2012-01-09,400.0,400.0,400.0,400.0,400.0,6.0,0.02
2012-01-10,397.0,412.0,397.0,412.0,412.0,200.0,0.81
2012-01-12,402.0,444.9,402.0,444.9,417.4,28.0,0.12
2012-01-18,414.45,414.45,414.45,414.45,414.45,5.0,0.02
2012-01-19,415.0,425.0,415.0,425.0,425.0,81.0,0.34
2012-01-20,402.1,402.1,402.0,402.0,402.0,20.0,0.08
2012-01-23,409.9,410.0,402.0,410.0,410.0,40.0,0.16
2012-01-25,400.05,416.0,400.05,403.05,403.05,198.0,0.81
2012-01-27,449.0,449.0,405.2,419.0,419.0,30.0,0.13
2012-01-30,430.0,430.0,403.0,403.0,408.4,135.0,0.56
2012-01-31,419.0,430.0,415.0,415.0,418.5,248.0,1.04
2012-02-01,420.0,434.5,420.0,432.0,431.0,850.0,3.66
2012-02-02,420.0,434.7,420.0,430.0,430.0,52.0,0.22
2012-02-03,430.0,435.0,430.0,435.0,433.65,56.0,0.24
2012-02-06,440.0,443.45,421.5,430.0,436.7,157.0,0.69
2012-02-07,413.05,420.0,413.0,420.0,420.0,80.0,0.33
2012-02-08,430.0,435.0,417.05,417.05,419.7,160.0,0.69
2012-02-09,430.0,430.0,430.0,430.0,430.0,60.0,0.26
2012-02-10,430.0,436.9,420.05,430.0,432.45,197.0,0.84
2012-02-13,430.0,439.5,430.0,439.0,439.0,773.0,3.35
2012-02-14,440.0,442.0,440.0,440.5,440.5,172.0,0.76
2012-02-15,440.0,441.0,420.0,425.05,432.85,200.0,0.88
2012-02-17,425.5,425.5,414.0,414.5,414.25,30.0,0.13
2012-02-21,407.0,442.0,407.0,437.95,437.95,32.0,0.14
2012-02-22,410.0,415.0,410.0,415.0,415.0,200.0,0.82
2012-02-23,393.0,428.95,393.0,405.0,405.0,59.0,0.24
2012-02-24,401.0,401.0,395.05,395.05,399.55,55.0,0.22
2012-02-27,388.0,388.0,385.3,385.3,385.3,18.0,0.07
2012-02-28,382.0,414.9,378.0,402.8,405.6,3835.0,14.62
2012-02-29,395.0,416.7,395.0,416.7,409.4,47.0,0.19
2012-03-02,395.0,435.0,395.0,400.0,400.0,75.0,0.31
2012-03-03,386.0,437.0,386.0,437.0,437.0,40.0,0.16
2012-03-05,415.0,415.0,415.0,415.0,415.0,1.0,0.0
2012-03-06,401.0,423.0,401.0,405.0,405.0,70.0,0.29
2012-03-09,390.0,430.0,390.0,425.0,410.5,390.0,1.6
2012-03-12,392.0,402.0,388.05,388.05,388.05,115.0,0.46
2012-03-13,391.0,409.5,391.0,405.0,405.0,85.0,0.34
2012-03-14,372.35,402.0,372.35,390.25,390.25,278.0,1.11
2012-03-16,390.0,418.0,390.0,418.0,404.0,140.0,0.57
2012-03-21,382.0,409.0,382.0,386.0,386.0,141.0,0.56
2012-03-22,386.1,405.0,386.1,404.5,404.5,561.0,2.22
2012-03-23,409.0,409.0,387.0,388.3,388.3,40.0,0.16
2012-03-26,386.0,404.0,386.0,399.0,392.5,68.0,0.27
2012-03-27,385.0,385.0,380.0,380.0,380.0,20.0,0.08
2012-03-28,382.0,395.0,382.0,395.0,388.5,10.0,0.04
2012-03-29,390.0,399.95,390.0,399.95,399.95,196.0,0.77
2012-03-30,399.0,415.0,382.0,390.0,399.9,7954.0,31.19
2012-04-02,405.0,405.0,382.0,382.0,385.75,527.0,2.03
2012-04-03,395.0,428.9,395.0,428.9,428.9,455.0,1.81
2012-04-10,405.0,411.0,391.0,400.0,406.3,360.0,1.44
2012-04-11,390.5,413.0,390.5,412.8,412.8,147.0,0.59
2012-04-12,402.0,402.0,400.0,400.0,400.0,14.0,0.06
2012-04-13,404.0,404.0,400.0,400.0,400.0,4.0,0.02
2012-04-16,391.0,416.0,391.0,416.0,416.0,60.0,0.24
2012-04-17,388.0,418.0,388.0,401.0,401.0,24.0,0.1
2012-04-18,402.0,402.0,402.0,402.0,402.0,10.0,0.04
2012-04-19,401.0,423.0,401.0,403.0,403.85,244.0,0.99
2012-04-20,400.0,400.0,397.0,397.0,397.0,240.0,0.96
2012-04-23,401.0,418.0,391.0,391.0,391.0,70.0,0.28
2012-04-24,395.0,415.6,391.15,391.15,391.15,245.0,0.98
2012-04-26,352.3,420.0,352.3,414.5,414.5,444.0,1.7
2012-04-28,377.0,423.95,377.0,423.95,423.95,90.0,0.36
2012-04-30,400.0,416.5,392.15,416.5,416.5,104.0,0.41
2012-05-02,392.0,392.0,392.0,392.0,392.0,2.0,0.01
2012-05-03,392.5,413.5,392.5,411.5,411.5,696.0,2.85
2012-05-04,410.0,418.0,410.0,410.0,412.25,2587.0,10.61
2012-05-07,410.0,410.0,390.0,400.0,409.8,566.0,2.29
2012-05-08,410.0,419.0,410.0,418.0,418.0,34.0,0.14
2012-05-09,410.0,410.1,409.0,409.0,409.0,65.0,0.27
2012-05-10,417.0,417.0,411.0,411.0,411.0,37.0,0.15
2012-05-14,405.0,415.9,398.05,398.05,408.35,63.0,0.26
2012-05-15,410.0,416.85,410.0,416.85,415.3,178.0,0.73
2012-05-16,415.0,415.0,412.0,414.95,414.95,54.0,0.22
2012-05-17,410.0,415.0,410.0,415.0,415.0,40.0,0.16
2012-05-18,405.0,414.95,405.0,414.95,410.0,26.0,0.11
2012-05-21,405.0,417.95,405.0,417.95,417.95,55.0,0.23
2012-05-22,410.0,418.0,410.0,418.0,414.0,112.0,0.46
2012-05-24,402.0,402.0,401.0,401.0,401.0,16.0,0.06
2012-05-30,398.05,398.05,385.0,385.0,385.0,20.0,0.08
2012-05-31,419.0,462.0,419.0,462.0,448.9,837.0,3.76
2012-06-01,438.9,460.0,438.9,450.0,450.0,282.0,1.29
2012-06-04,438.9,475.0,438.9,440.15,440.15,1547.0,7.2
2012-06-05,451.25,451.25,431.0,448.0,439.5,32.0,0.14
2012-06-06,429.05,430.0,429.05,430.0,429.2,111.0,0.48
2012-06-07,421.0,435.0,405.0,426.0,426.0,435.0,1.84
2012-06-08,425.0,425.0,425.0,425.0,425.0,1.0,0.0
2012-06-11,412.0,423.0,411.05,411.05,411.05,45.0,0.19
2012-06-12,426.0,426.0,412.0,412.0,412.0,16.0,0.07
2012-06-13,411.0,434.0,411.0,434.0,434.0,2.0,0.01
2012-06-14,413.0,425.0,413.0,425.0,425.0,20.0,0.08
2012-06-15,419.95,430.0,415.0,415.0,425.45,218.0,0.93
2012-06-18,440.0,440.9,410.0,429.0,429.8,384.0,1.64
2012-06-19,477.8,477.8,416.1,446.95,446.95,6.0,0.03
2012-06-20,413.0,450.0,413.0,448.0,446.25,961.0,4.18
2012-06-21,430.0,430.0,407.0,430.0,419.75,14.0,0.06
2012-06-22,430.0,442.0,430.0,442.0,434.6,63.0,0.27
2012-06-25,430.0,450.0,430.0,450.0,436.65,560.0,2.44
2012-06-26,430.0,430.0,420.25,420.25,420.25,5.0,0.02
2012-06-27,430.5,430.5,430.0,430.0,430.0,111.0,0.48
2012-06-28,431.1,431.1,431.1,431.1,431.1,20.0,0.09
2012-06-29,439.5,439.5,439.5,439.5,439.5,100.0,0.44
2012-07-02,439.0,439.0,439.0,439.0,439.0,5.0,0.02
2012-07-03,430.0,432.0,430.0,432.0,432.0,6.0,0.03
2012-07-04,430.0,438.9,412.0,430.0,430.5,24.0,0.1
2012-07-05,430.0,437.0,430.0,437.0,437.0,159.0,0.68
2012-07-06,430.0,437.0,415.05,430.0,435.2,184.0,0.8
2012-07-10,430.0,445.0,430.0,444.9,443.65,791.0,3.48
2012-07-11,444.0,453.9,441.0,441.0,441.0,320.0,1.44
2012-07-13,460.0,470.0,442.0,470.0,454.0,154.0,0.71
2012-07-16,455.0,455.0,450.0,450.0,450.0,10.0,0.05
2012-07-17,440.0,461.0,440.0,440.0,440.0,25.0,0.11
2012-07-20,489.7,489.7,435.0,441.0,441.0,288.0,1.32
2012-07-23,459.0,460.0,440.7,440.7,440.7,114.0,0.51
2012-07-25,440.7,441.0,440.7,440.7,440.7,23.0,0.1
2012-07-27,430.0,432.0,416.3,432.0,432.0,442.0,1.9
2012-07-31,406.1,447.0,406.1,430.0,430.05,293.0,1.26
2012-08-01,430.0,430.0,430.0,430.0,430.0,240.0,1.03
2012-08-02,430.0,430.0,430.0,430.0,430.0,100.0,0.43
2012-08-06,430.0,448.5,430.0,448.5,448.5,340.0,1.48
2012-08-08,487.0,487.9,445.25,456.0,456.0,821.0,3.82
2012-08-09,488.0,488.8,442.0,445.25,445.85,91.0,0.42
2012-08-10,446.25,446.25,446.25,446.25,446.25,1.0,0.0
2012-08-13,430.0,436.0,430.0,436.0,436.0,4.0,0.02
2012-08-14,438.0,446.9,438.0,446.9,438.25,38.0,0.17
2012-08-16,430.0,487.0,430.0,437.0,437.0,45.0,0.21
2012-08-17,417.0,483.0,417.0,441.0,441.0,211.0,0.93
2012-08-21,470.0,470.0,457.0,457.0,457.0,20.0,0.09
2012-08-22,489.45,489.45,470.0,470.0,470.0,12.0,0.06
2012-08-23,450.0,450.0,450.0,450.0,450.0,1.0,0.0
2012-08-24,459.0,520.0,459.0,490.0,484.9,2540.0,11.99
2012-08-27,490.0,491.05,490.0,490.0,490.8,158.0,0.77
2012-08-28,490.0,495.0,480.0,493.95,491.0,341.0,1.67
2012-08-29,490.0,490.0,475.0,490.0,488.3,497.0,2.39
2012-08-30,490.0,499.0,480.0,498.95,496.65,919.0,4.5
2012-09-04,461.3,501.8,461.3,501.8,501.8,222.0,1.07
2012-09-06,500.0,542.0,500.0,541.0,513.15,8193.0,42.2
2012-09-07,530.0,530.0,519.0,523.0,521.0,69.0,0.36
2012-09-08,554.0,554.0,450.0,470.2,477.75,1811.0,8.48
2012-09-10,481.0,524.0,480.0,523.0,498.25,4655.0,23.12
2012-09-11,482.05,513.0,482.05,485.0,485.0,188.0,0.92
2012-09-12,490.0,490.0,470.3,490.0,484.6,141.0,0.68
2012-09-13,490.0,494.0,490.0,490.0,490.0,191.0,0.94
2012-09-14,490.0,501.0,490.0,501.0,495.5,75.0,0.37
2012-09-17,570.0,570.0,481.5,485.0,485.0,264.0,1.39
2012-09-18,480.5,526.0,480.0,510.0,510.0,2760.0,14.15
2012-09-20,490.1,490.1,469.05,471.0,477.4,47.0,0.23
2012-09-21,509.0,509.0,509.0,509.0,509.0,1.0,0.01
2012-09-24,490.0,491.0,490.0,490.45,490.45,53.0,0.26
2012-09-25,488.0,503.0,481.05,503.0,496.5,39.0,0.19
2012-09-26,490.0,499.95,480.15,490.0,489.85,941.0,4.61
2012-09-27,490.0,525.0,490.0,520.0,520.2,1737.0,8.71
2012-09-28,511.0,529.8,510.0,510.0,510.0,148.0,0.76
2012-10-01,548.0,548.0,510.0,510.0,511.6,47.0,0.24
2012-10-03,534.0,534.0,511.0,511.0,512.15,18.0,0.09
2012-10-04,511.05,516.0,511.0,515.0,515.0,163.0,0.84
2012-10-05,511.0,511.0,466.1,510.0,510.0,204.0,1.04
2012-10-08,530.0,530.0,510.0,524.0,524.0,356.0,1.86
2012-10-09,511.0,530.0,510.0,530.0,530.0,140.0,0.73
2012-10-11,516.0,535.6,510.0,510.0,511.35,96.0,0.5
2012-10-12,510.0,510.0,510.0,510.0,510.0,36.0,0.18
2012-10-15,511.0,523.0,511.0,521.0,521.5,160.0,0.83
2012-10-16,515.0,515.0,515.0,515.0,515.0,15.0,0.08
2012-10-17,515.0,515.0,508.8,508.8,508.8,7.0,0.04
2012-10-18,520.05,522.0,508.8,519.0,519.0,620.0,3.22
2012-10-19,481.1,549.8,472.3,548.0,542.1,1450.0,7.75
2012-10-22,525.55,525.55,522.3,522.3,522.35,89.0,0.47
2012-10-23,520.0,530.0,520.0,520.0,520.0,138.0,0.72
2012-10-25,521.5,522.0,520.0,520.0,520.0,98.0,0.51
2012-10-26,521.5,521.5,510.0,521.5,521.5,19.0,0.1
2012-10-29,521.5,521.5,521.5,521.5,521.5,139.0,0.72
2012-10-31,521.5,530.0,521.5,530.0,530.0,37.0,0.2
2012-11-01,525.0,534.9,516.0,534.0,519.25,71.0,0.37
2012-11-02,515.0,515.0,510.05,510.05,514.75,22.0,0.11
2012-11-05,521.5,549.8,494.95,510.0,503.35,267.0,1.36
2012-11-06,515.0,515.0,494.8,502.0,511.3,239.0,1.2
2012-11-07,522.3,522.3,520.0,520.0,520.0,140.0,0.73
2012-11-08,525.0,545.0,515.0,525.0,525.0,221.0,1.16
2012-11-09,525.0,544.8,525.0,544.5,527.65,183.0,0.96
2012-11-12,511.0,539.0,511.0,539.0,539.0,10.0,0.05
2012-11-13,539.0,539.0,516.0,538.95,532.95,19.0,0.1
2012-11-15,502.0,544.0,502.0,544.0,544.0,10.0,0.05
2012-11-16,522.0,542.0,522.0,525.0,525.0,91.0,0.48
2012-11-19,604.8,604.8,522.3,522.3,522.3,108.0,0.61
2012-11-20,574.55,574.55,525.0,544.8,544.8,63.0,0.34
2012-11-22,539.0,540.0,525.0,539.8,529.3,147.0,0.79
2012-11-23,544.3,544.3,525.0,525.0,525.0,44.0,0.23
2012-11-26,573.0,573.0,573.0,573.0,573.0,5.0,0.03
2012-11-27,525.0,544.8,514.1,514.1,515.45,269.0,1.42
2012-11-29,535.0,535.05,535.0,535.0,535.0,38.0,0.2
2012-11-30,535.0,544.25,530.0,544.25,544.25,163.0,0.87
2012-12-03,544.2,544.2,536.0,536.0,536.0,44.0,0.24
2012-12-04,530.0,530.0,530.0,530.0,530.0,60.0,0.32
2012-12-05,535.0,540.0,535.0,535.0,535.0,60.0,0.32
2012-12-06,535.0,535.0,530.0,530.0,530.0,60.0,0.32
2012-12-07,540.0,540.0,535.0,540.0,540.0,444.0,2.4
2012-12-10,535.0,554.0,535.0,550.0,551.2,359.0,1.93
2012-12-11,540.0,540.0,535.0,540.0,540.0,47.0,0.25
2012-12-12,540.0,550.0,540.0,549.8,544.9,93.0,0.5
2012-12-13,544.9,545.0,544.9,545.0,545.0,92.0,0.5
2012-12-14,540.0,559.0,535.0,555.0,551.1,104.0,0.57
2012-12-17,551.0,551.0,551.0,551.0,551.0,1.0,0.01
2012-12-18,507.7,557.0,507.7,555.0,540.6,113.0,0.61
2012-12-19,560.0,560.0,540.0,558.9,550.5,79.0,0.43
2012-12-20,540.0,540.0,530.05,540.0,540.0,50.0,0.27
2012-12-24,545.0,545.0,540.0,545.0,544.9,312.0,1.7
2012-12-26,545.0,547.0,545.0,547.0,547.0,80.0,0.44
2012-12-27,559.0,559.0,548.0,555.0,551.5,52.0,0.29
2012-12-28,545.0,558.9,545.0,558.9,548.45,9.0,0.05
2012-12-31,545.0,559.0,545.0,559.0,545.25,144.0,0.79
2013-01-01,545.0,545.0,520.0,540.0,541.8,48.0,0.26
2013-01-02,642.9,642.9,524.0,573.5,564.85,879.0,5.06
2013-01-03,570.0,570.0,550.2,550.2,550.2,216.0,1.22
2013-01-04,555.0,589.0,555.0,567.0,566.55,92.0,0.52
2013-01-07,570.0,580.0,565.0,570.0,570.0,4.0,0.02
2013-01-08,520.0,603.5,520.0,564.0,569.5,442.0,2.5
2013-01-09,535.0,615.0,535.0,563.1,564.6,233.0,1.33
2013-01-10,530.0,598.0,530.0,592.0,581.05,259.0,1.46
2013-01-11,576.0,580.0,575.0,575.0,575.0,90.0,0.52
2013-01-14,580.0,580.0,575.0,575.0,575.0,17.0,0.1
2013-01-15,580.0,580.0,575.0,575.0,575.2,22.0,0.13
2013-01-16,575.0,575.0,575.0,575.0,575.0,85.0,0.49
2013-01-17,585.0,585.0,575.0,575.0,575.0,72.0,0.41
2013-01-18,575.0,575.0,575.0,575.0,575.0,36.0,0.21
2013-01-21,575.0,575.0,565.05,575.0,575.0,50.0,0.29
2013-01-22,580.0,626.9,579.95,599.95,594.8,127.0,0.75
2013-01-23,595.55,595.55,580.05,580.05,580.05,70.0,0.41
2013-01-24,580.0,580.0,575.0,575.0,575.0,11.0,0.06
2013-01-25,575.05,597.95,570.0,575.0,575.0,299.0,1.74
2013-01-28,575.0,575.0,564.2,564.2,567.25,60.0,0.34
2013-01-29,575.0,595.5,575.0,580.0,580.0,100.0,0.58
2013-01-30,575.0,575.0,575.0,575.0,575.0,5.0,0.03
2013-01-31,575.0,580.0,575.0,575.0,575.0,111.0,0.64
2013-02-01,575.0,620.0,575.0,575.0,575.0,82.0,0.48
2013-02-04,580.0,580.0,575.0,575.0,575.0,22.0,0.13
2013-02-05,580.0,594.0,575.0,590.0,591.5,31.0,0.18
2013-02-06,575.05,625.0,575.0,575.0,575.0,98.0,0.58
2013-02-08,575.0,618.0,575.0,605.0,598.0,24.0,0.14
2013-02-11,580.0,580.0,575.0,575.0,576.25,20.0,0.12
2013-02-13,575.0,575.0,575.0,575.0,575.0,135.0,0.78
2013-02-14,575.0,575.0,575.0,575.0,575.0,187.0,1.08
2013-02-15,575.0,575.0,575.0,575.0,575.0,70.0,0.4
2013-02-18,575.0,595.0,575.0,595.0,595.0,46.0,0.27
2013-02-20,575.0,589.75,575.0,589.75,586.6,105.0,0.6
2013-02-22,575.0,575.0,575.0,575.0,575.0,36.0,0.21
2013-02-25,575.0,575.0,575.0,575.0,575.0,63.0,0.36
2013-02-26,575.0,575.0,575.0,575.0,575.0,37.0,0.21
2013-02-27,575.0,575.0,575.0,575.0,575.0,54.0,0.31
2013-02-28,575.0,575.0,555.0,555.0,574.05,422.0,2.42
2013-03-01,575.0,575.0,575.0,575.0,575.0,50.0,0.29
2013-03-04,639.9,639.9,530.0,580.0,580.0,5.0,0.03
2013-03-05,565.0,565.0,555.0,555.0,555.15,60.0,0.33
2013-03-07,550.0,589.8,550.0,589.8,573.25,3.0,0.02
2013-03-08,547.0,624.9,547.0,585.0,585.95,26.0,0.15
2013-03-11,599.4,599.4,550.0,583.0,566.5,50.0,0.28
2013-03-12,550.0,579.9,550.0,579.9,579.9,20.0,0.11
2013-03-13,579.5,579.5,545.0,550.05,552.45,6.0,0.03
2013-03-14,578.95,580.05,552.5,552.5,552.5,40.0,0.23
2013-03-15,552.5,552.5,550.0,550.0,550.0,104.0,0.57
2013-03-18,550.0,550.0,550.0,550.0,550.0,11.0,0.06
2013-03-20,540.0,540.0,504.0,518.0,517.4,20.0,0.1
2013-03-21,524.0,524.0,505.0,509.0,509.0,24.0,0.12
2013-03-25,461.0,469.95,460.05,469.95,469.65,52.0,0.24
2013-03-26,465.0,465.0,460.0,460.0,462.0,5.0,0.02
2013-04-01,499.0,509.95,431.5,490.0,496.25,150.0,0.74
2013-04-02,480.0,480.0,480.0,480.0,480.0,1.0,0.0
2013-04-03,460.1,460.1,460.1,460.1,460.1,11.0,0.05
2013-04-05,505.0,525.0,504.95,525.0,524.5,928.0,4.81
2014-01-16,494.0,494.0,494.0,494.0,494.0,1.0,0.0
2014-01-20,470.0,470.1,470.0,470.1,470.1,9.0,0.04
2014-01-21,471.0,471.0,471.0,471.0,471.0,3.0,0.01
2014-01-23,475.0,475.0,475.0,475.0,475.0,30159.0,143.26
2014-01-24,475.0,475.0,475.0,475.0,475.0,13.0,0.06
2014-01-30,470.1,485.0,470.1,470.1,471.05,46.0,0.22
2014-02-03,456.25,456.25,456.25,456.25,456.25,9.0,0.04
2014-02-05,465.9,465.9,440.1,460.3,460.3,96.0,0.44
2014-02-06,475.0,477.0,445.0,470.0,470.0,121.0,0.57
2014-02-07,462.1,462.1,462.1,462.1,462.1,25.0,0.12
2014-02-12,460.0,460.0,460.0,460.0,460.0,12.0,0.06
2014-02-13,463.0,463.0,463.0,463.0,463.0,1.0,0.0
2014-02-14,465.0,465.0,465.0,465.0,465.0,1.0,0.0
2014-02-17,470.0,470.0,470.0,470.0,470.0,20.0,0.09
2014-02-21,452.0,493.5,451.0,493.5,493.5,323.0,1.58
2014-02-24,468.85,500.0,468.85,500.0,500.0,130.0,0.65
2014-02-25,480.1,480.1,480.1,480.1,480.1,20.0,0.1
2014-02-26,480.15,480.15,480.1,480.1,480.1,2.0,0.01
2014-03-03,472.0,484.0,470.05,470.05,470.05,374.0,1.76
2014-03-04,466.2,466.2,466.2,466.2,466.2,20.0,0.09
2014-03-05,470.05,470.05,470.05,470.05,470.05,200.0,0.94
2014-03-06,475.0,493.0,470.1,481.0,483.3,341.0,1.64
2014-03-07,465.1,505.0,465.1,480.0,480.0,132.0,0.64
2014-03-10,480.0,480.0,471.0,471.0,471.0,245.0,1.17
2014-03-11,461.0,490.0,461.0,470.55,470.55,234.0,1.11
2014-03-12,470.0,470.0,465.1,465.1,465.1,25.0,0.12
2014-03-14,450.0,488.35,450.0,488.35,488.35,225.0,1.06
2014-03-18,510.0,512.75,475.2,512.75,496.55,39.0,0.2
2014-03-19,510.0,510.0,510.0,510.0,510.0,13.0,0.07
2014-03-20,535.5,535.5,535.5,535.5,535.5,50.0,0.27
2014-03-21,512.0,555.0,512.0,520.0,520.0,1302.0,6.92
2014-03-24,500.05,500.25,500.05,500.25,500.25,11.0,0.06
2014-03-25,490.0,490.0,481.05,481.05,481.05,1055.0,5.17
2014-03-26,475.0,480.0,475.0,476.0,476.35,160.0,0.76
2014-03-27,476.0,485.0,470.0,485.0,485.0,22.0,0.1
2014-04-01,470.15,499.95,470.15,499.95,499.95,30.0,0.14
2014-04-02,520.0,520.0,520.0,520.0,520.0,11.0,0.06
2014-04-03,520.0,545.0,520.0,545.0,545.0,34.0,0.18
2014-04-04,518.0,569.95,518.0,569.95,569.45,522.0,2.8
2014-04-07,559.0,597.85,559.0,570.0,570.0,120.0,0.68
2014-04-09,571.0,594.95,560.0,570.0,570.0,10040.0,59.71
2014-04-10,592.75,598.3,560.05,560.05,560.05,5030.0,30.08
2014-04-16,584.75,584.85,561.0,561.0,561.0,10098.0,59.03
2014-04-17,589.05,589.05,540.0,540.0,540.0,14002.0,82.48
2014-04-22,545.0,545.0,545.0,545.0,545.0,70.0,0.38
2014-04-23,541.0,541.0,541.0,541.0,541.0,7.0,0.04
2014-04-25,550.0,550.0,550.0,550.0,550.0,50.0,0.28
2014-04-28,575.0,575.0,574.0,575.0,575.0,13.0,0.07
2014-04-30,595.0,595.0,595.0,595.0,595.0,1.0,0.01
2014-05-05,599.75,599.75,565.25,565.25,565.25,5056.0,30.3
2014-05-06,537.7,561.0,537.7,560.0,560.0,79.0,0.44
2014-05-07,552.0,579.0,552.0,579.0,579.0,2.0,0.01
2014-05-09,565.0,565.0,537.7,537.7,541.45,35.0,0.19
2014-05-12,550.0,550.0,550.0,550.0,550.0,193.0,1.06
2014-05-13,502.0,595.0,495.0,550.0,550.0,542.0,2.8
2014-05-14,535.0,550.0,531.25,550.0,550.0,1751.0,9.34
2014-05-15,535.05,550.0,535.0,540.0,540.0,202.0,1.1
2014-05-16,528.0,566.0,527.0,566.0,566.0,224.0,1.21
2014-05-19,540.0,559.95,535.1,559.0,542.2,156.0,0.84
2014-05-20,569.6,569.7,532.0,563.95,563.95,221.0,1.23
2014-05-21,540.0,540.0,540.0,540.0,540.0,41.0,0.22
2014-05-22,558.0,570.0,558.0,570.0,569.95,131.0,0.73
2014-05-23,570.0,599.25,570.0,575.0,575.0,2526.0,15.13
2014-05-26,598.8,598.9,561.05,572.5,572.5,332.0,1.96
2014-05-27,560.0,589.0,560.0,580.0,580.0,62.0,0.36
2014-05-28,595.9,599.0,595.9,599.0,599.0,236.0,1.41
2014-05-30,598.0,599.9,561.3,598.0,598.0,135.0,0.8
2014-06-03,581.15,584.0,581.15,584.0,583.85,308.0,1.79
2014-06-04,590.0,640.0,590.0,639.0,621.0,691.0,4.25
2014-06-05,620.0,681.9,620.0,655.0,655.0,612.0,4.03
2014-06-06,720.0,720.0,636.15,647.75,648.55,325.0,2.13
