Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-05,2375.0,2375.0,2299.4,2338.0,2334.4,8872.0,207.35
2018-02-06,2261.2,2261.2,2133.0,2201.5,2214.85,13926.0,304.87
2018-02-07,2260.0,2299.2,2220.0,2220.0,2245.6,5402.0,121.52
2018-02-08,2255.0,2364.95,2229.95,2314.0,2328.2,7424.0,170.79
2018-02-09,2210.25,2340.0,2210.25,2289.0,2324.65,4969.0,114.29
2018-02-12,2355.4,2355.4,2300.2,2312.0,2320.55,5287.0,122.84
2018-02-14,2322.45,2350.0,2302.15,2322.2,2332.55,5985.0,139.09
2018-02-15,2338.55,2340.0,2312.0,2323.15,2328.15,3244.0,75.5
2018-02-16,2329.85,2331.35,2272.0,2273.0,2300.25,3283.0,75.51
2018-02-19,2273.15,2318.7,2231.0,2312.15,2291.8,4618.0,105.18
2018-02-20,2294.3,2305.05,2266.05,2270.0,2283.6,4095.0,93.54
2018-02-21,2280.0,2329.7,2270.05,2305.1,2314.15,3241.0,74.75
2018-02-22,2309.5,2309.95,2230.2,2260.0,2261.8,5138.0,116.55
2018-02-23,2264.5,2294.0,2170.7,2229.9,2226.55,12373.0,276.15
2018-02-26,2245.0,2290.0,2166.7,2222.05,2255.95,8915.0,200.22
2018-02-27,2242.0,2275.0,2220.2,2275.0,2264.15,5488.0,123.79
2018-02-28,2263.8,2294.0,2235.9,2284.95,2272.3,4390.0,99.48
2018-03-01,2283.4,2345.0,2283.4,2292.85,2308.4,8603.0,198.79
2018-03-05,2324.95,2340.95,2285.0,2330.0,2328.45,5981.0,138.6
2018-03-06,2349.9,2368.0,2300.4,2306.0,2319.95,4847.0,113.22
2018-03-07,2322.5,2330.0,2242.25,2306.0,2302.65,4637.0,106.05
2018-03-08,2311.0,2399.9,2280.0,2382.7,2358.5,8355.0,195.41
2018-03-09,2369.0,2397.95,2351.0,2359.85,2364.0,6010.0,142.16
2018-03-12,2394.95,2608.8,2366.25,2487.0,2497.05,32724.0,818.8
2018-03-13,2487.0,2590.0,2460.1,2502.0,2499.85,12369.0,312.36
2018-03-14,2499.8,2513.0,2440.1,2478.0,2488.65,31514.0,784.12
2018-03-15,2489.0,2527.7,2488.6,2500.0,2514.45,5664.0,142.11
2018-03-16,2480.0,2529.9,2461.0,2492.95,2482.6,7658.0,190.26
2018-03-19,2519.0,2519.0,2439.9,2445.9,2462.95,5277.0,129.77
2018-03-20,2450.1,2478.7,2425.0,2456.1,2461.65,5966.0,146.41
2018-03-21,2440.0,2484.95,2412.55,2460.0,2469.9,9355.0,230.3
2018-03-22,2491.9,2491.9,2420.2,2425.0,2437.2,16917.0,411.06
2018-03-23,2400.0,2499.0,2325.0,2489.85,2465.05,17525.0,423.64
2018-03-26,2494.8,2524.7,2409.95,2510.0,2491.25,13719.0,338.19
2018-03-27,2487.0,2527.95,2448.0,2512.1,2498.75,12069.0,300.0
2018-03-28,2456.0,2528.0,2456.0,2460.0,2510.25,7438.0,186.54
2018-04-02,2510.2,2574.0,2496.0,2541.0,2557.15,5579.0,141.95
2018-04-03,2528.0,2574.15,2528.0,2552.0,2545.0,4687.0,119.29
2018-04-04,2531.0,2563.95,2480.0,2480.1,2499.25,7838.0,196.89
2018-04-05,2525.0,2573.75,2511.1,2561.1,2559.5,5826.0,148.45
2018-04-06,2559.0,2559.0,2490.0,2490.0,2507.9,8933.0,223.98
2018-04-09,2508.0,2549.5,2498.0,2549.0,2527.65,9098.0,228.93
2018-04-10,2553.9,2553.9,2492.2,2497.1,2517.8,6963.0,174.77
2018-04-11,2513.75,2530.5,2485.05,2499.75,2511.45,6078.0,152.26
2018-04-12,2524.5,2534.0,2470.05,2490.0,2513.15,6228.0,155.76
2018-04-13,2492.3,2570.0,2492.25,2569.0,2546.4,5398.0,136.75
2018-04-16,2529.0,2587.55,2503.05,2569.0,2570.9,7044.0,180.54
2018-04-17,2577.3,2670.7,2544.05,2615.0,2630.95,7091.0,185.62
2018-04-18,2643.95,2686.0,2616.0,2654.0,2666.2,3325.0,88.27
2018-04-19,2679.65,2679.65,2610.1,2630.0,2639.25,6821.0,179.67
2018-04-20,2647.95,2647.95,2585.0,2585.0,2610.2,6060.0,158.25
2018-04-23,2585.0,2640.0,2580.0,2605.0,2624.9,3782.0,99.0
2018-04-24,2626.0,2638.5,2594.4,2619.0,2611.0,4100.0,106.97
2018-04-25,2605.6,2606.45,2501.25,2534.85,2533.45,8183.0,208.99
2018-04-26,2530.65,2595.0,2485.0,2570.5,2565.15,5350.0,136.18
2018-04-27,2562.35,2624.0,2540.2,2603.0,2605.35,5411.0,140.61
2018-04-30,2608.0,2624.0,2581.0,2581.05,2601.4,4844.0,126.0
2018-05-02,2606.15,2629.8,2575.5,2610.0,2612.75,4095.0,106.64
2018-05-03,2609.95,2611.0,2576.0,2599.95,2597.25,5407.0,140.28
2018-05-04,2594.45,2600.0,2556.0,2580.25,2579.8,5751.0,148.22
2018-05-07,2579.75,2670.0,2579.75,2648.1,2647.05,3509.0,92.27
2018-05-08,2678.95,2697.9,2622.65,2690.0,2691.55,10604.0,284.93
2018-05-09,2688.85,2757.95,2688.85,2691.0,2704.8,5075.0,138.17
2018-05-10,2704.8,2715.2,2635.6,2690.0,2689.5,3514.0,94.14
2018-05-11,2640.0,2684.55,2625.0,2630.0,2643.05,5255.0,138.75
2018-05-14,2643.1,2709.95,2611.0,2649.9,2647.4,4404.0,116.34
2018-05-15,2632.25,2675.0,2610.2,2610.2,2641.05,4986.0,131.99
2018-05-16,2621.05,2624.95,2565.1,2600.0,2611.4,4833.0,125.76
2018-05-17,2611.0,2624.0,2580.1,2590.2,2600.1,4312.0,112.21
2018-05-18,2599.0,2599.0,2560.05,2560.05,2585.7,3724.0,96.21
2018-05-21,2599.0,2609.85,2470.0,2489.0,2501.7,37154.0,948.6
2018-05-22,2511.75,2540.0,2479.95,2537.0,2536.45,3481.0,87.88
2018-05-23,2524.5,2558.45,2495.05,2539.95,2540.8,3773.0,95.68
2018-05-24,2532.5,2564.0,2488.0,2530.0,2556.4,6052.0,153.5
2018-05-25,2566.8,2566.8,2505.35,2533.0,2545.6,2697.0,68.72
2018-05-28,2559.95,2579.5,2515.7,2568.9,2567.25,6106.0,156.05
2018-05-29,2567.25,2589.0,2464.6,2580.0,2580.45,3829.0,98.15
2018-05-30,2535.45,2579.95,2535.45,2553.0,2568.3,4818.0,123.67
2018-05-31,2568.3,2579.7,2490.0,2499.9,2524.75,7097.0,180.33
2018-06-01,2524.0,2574.0,2470.1,2563.0,2560.9,5145.0,130.97
2018-06-04,2563.0,2592.0,2503.15,2503.15,2535.25,5057.0,129.86
2018-06-05,2506.0,2547.7,2434.2,2488.9,2497.3,7915.0,198.19
2018-06-06,2509.65,2560.65,2475.0,2490.0,2509.1,6061.0,152.95
2018-06-07,2509.1,2569.6,2505.55,2569.0,2559.3,4267.0,108.88
2018-06-08,2563.65,2597.0,2505.1,2590.0,2590.45,4126.0,105.85
2018-06-11,2577.4,2649.0,2542.05,2635.0,2635.9,4114.0,107.99
2018-06-12,2640.85,2659.5,2600.2,2646.9,2641.9,4314.0,113.75
2018-06-13,2635.75,2660.0,2626.0,2634.0,2649.8,3594.0,95.16
2018-06-14,2645.0,2665.6,2614.2,2650.0,2650.05,2916.0,77.16
2018-06-15,2642.85,2675.0,2611.05,2613.15,2634.3,4525.0,120.0
2018-06-18,2635.05,2649.0,2594.2,2614.0,2618.6,4465.0,117.32
2018-06-19,2618.55,2636.95,2515.2,2517.05,2559.75,5716.0,148.05
2018-06-20,2515.0,2600.0,2515.0,2536.0,2558.45,4525.0,116.39
2018-06-21,2558.4,2587.25,2530.0,2564.9,2555.8,2580.0,66.24
2018-06-22,2555.4,2580.0,2534.1,2580.0,2574.6,2176.0,55.96
2018-06-25,2574.6,2574.6,2530.0,2531.0,2543.8,3395.0,86.62
2018-06-26,2538.8,2548.5,2455.0,2494.95,2484.15,6286.0,157.6
2018-06-27,2450.1,2521.35,2385.0,2385.0,2405.0,4327.0,105.87
2018-06-28,2412.0,2413.9,2366.0,2390.0,2385.95,2306.0,55.13
2018-06-29,2387.5,2410.9,2380.0,2380.0,2396.35,5865.0,140.39
2018-07-02,2440.0,2440.0,2370.0,2385.0,2381.3,2904.0,69.43
2018-07-03,2362.2,2391.15,2346.95,2376.95,2379.8,2453.0,58.27
2018-07-04,2398.25,2398.25,2340.0,2350.0,2359.25,3015.0,71.17
2018-07-05,2359.25,2361.0,2202.0,2205.05,2219.9,7892.0,178.32
2018-07-06,2219.9,2219.9,2051.5,2091.0,2100.05,27975.0,598.41
2018-07-09,2137.2,2185.0,2105.25,2157.0,2161.6,7217.0,155.86
2018-07-10,2161.6,2200.0,2138.6,2200.0,2192.25,3007.0,65.62
2018-07-11,2200.0,2218.0,2180.0,2207.95,2204.5,790.0,17.36
2018-07-12,2204.65,2220.0,2160.0,2160.0,2178.55,1499.0,32.93
2018-07-13,2155.0,2191.8,2090.0,2130.0,2128.1,3427.0,72.53
2018-07-16,2128.1,2128.1,2022.3,2033.0,2039.75,4193.0,85.63
2018-07-17,2005.5,2023.2,1949.9,1971.1,1993.35,3677.0,72.95
2018-07-18,1988.3,2020.0,1932.0,1932.0,1950.45,2401.0,47.58
2018-07-19,1978.5,1997.9,1932.4,1977.0,1974.0,1804.0,35.6
2018-07-20,1994.45,1994.45,1935.1,1974.0,1969.25,1145.0,22.5
2018-07-23,2001.0,2173.95,1991.15,2150.1,2145.3,6856.0,144.29
2018-07-24,2145.3,2290.0,2145.05,2171.1,2183.95,7109.0,157.44
2018-07-25,2205.7,2205.75,2150.0,2181.0,2182.5,1120.0,24.34
2018-07-26,2203.95,2243.95,2165.6,2243.95,2233.9,2280.0,50.51
2018-07-27,2233.9,2345.0,2191.0,2200.0,2233.55,6863.0,155.24
2018-07-30,2202.1,2202.1,2041.05,2126.5,2127.3,11266.0,238.61
2018-07-31,2127.3,2211.4,2106.05,2167.05,2192.55,3856.0,83.94
2018-08-01,2200.05,2209.5,2155.0,2160.4,2162.7,679.0,14.78
2018-08-02,2183.8,2183.8,2085.05,2090.0,2094.65,3803.0,80.03
2018-08-03,2063.25,2166.0,2063.25,2160.0,2151.15,2455.0,51.98
2018-08-06,2141.0,2180.0,2141.0,2151.0,2152.35,1319.0,28.45
2018-08-07,2173.8,2173.8,2121.05,2138.0,2137.4,719.0,15.45
2018-08-08,2126.9,2152.65,2121.0,2121.0,2121.95,827.0,17.65
2018-08-09,2149.9,2157.9,2114.0,2115.0,2118.55,1565.0,33.31
2018-08-10,2116.0,2139.6,1988.5,2010.0,2019.55,3618.0,74.25
2018-08-13,2019.55,2070.2,1981.05,2000.0,1998.9,5332.0,107.1
2018-08-14,1981.15,2073.7,1980.0,2051.0,2068.4,4799.0,98.24
2018-08-16,2065.0,2083.9,2010.1,2018.0,2019.8,890.0,18.14
2018-08-17,2084.9,2084.9,1970.25,1972.0,2004.6,3427.0,69.37
2018-08-20,2014.45,2051.75,1985.5,1995.2,2004.7,4630.0,93.26
2018-08-21,2004.6,2030.0,1984.9,1990.0,1999.95,2385.0,48.0
2018-08-23,2048.0,2048.0,1990.0,2000.0,2009.9,1198.0,24.05
2018-08-24,2009.0,2028.0,1934.05,1950.0,1993.9,2695.0,53.9
2018-08-27,1994.0,2026.95,1971.0,1981.15,1996.45,2698.0,53.88
2018-08-28,1986.3,2000.0,1931.45,1940.05,1960.55,14313.0,284.51
2018-08-29,1965.0,2002.0,1953.95,1954.25,1969.1,2243.0,44.63
2018-08-30,1962.2,2003.95,1962.1,1980.0,1987.05,932.0,18.53
2018-08-31,1999.9,1999.9,1899.8,1990.0,1992.0,2427.0,48.05
2018-09-03,1997.95,2015.0,1960.0,1981.05,1982.6,1447.0,28.77
2018-09-04,1965.0,2005.0,1965.0,1966.0,1970.5,1008.0,19.97
2018-09-05,1940.95,1979.95,1921.1,1950.0,1948.9,1186.0,23.11
2018-09-06,1931.0,1944.9,1888.0,1888.15,1896.25,3689.0,70.37
2018-09-07,1884.9,1950.0,1878.25,1879.95,1883.25,2943.0,55.96
2018-09-10,1885.05,1900.0,1836.05,1844.9,1850.9,4648.0,86.93
2018-09-11,1851.0,1878.4,1745.05,1759.8,1757.05,6387.0,114.95
2018-09-12,1765.0,1793.55,1717.1,1730.0,1746.25,9308.0,161.91
2018-09-14,1746.25,1812.0,1746.25,1803.0,1805.35,2216.0,39.53
2018-09-17,1799.0,1874.35,1783.45,1840.0,1860.05,4482.0,82.54
2018-09-18,1885.0,1885.05,1790.0,1796.0,1809.05,4586.0,85.77
2018-09-19,1827.05,1844.95,1769.75,1815.0,1803.8,2494.0,45.02
2018-09-21,1833.15,1839.25,1723.0,1793.0,1789.6,10002.0,177.81
2018-09-24,1763.0,1820.05,1688.35,1699.95,1707.15,2285.0,39.97
2018-09-25,1690.0,1800.0,1640.0,1740.0,1734.55,4764.0,81.33
2018-09-26,1751.0,1785.0,1715.0,1715.0,1738.9,35245.0,613.44
2018-09-27,1736.4,1784.0,1685.0,1705.0,1714.7,6199.0,106.79
2018-09-28,1701.0,1929.0,1538.0,1840.0,1840.8,19089.0,335.53
2018-10-01,1831.25,1842.7,1737.85,1825.0,1823.65,3008.0,54.04
2018-10-03,1796.35,1865.0,1791.55,1792.35,1800.65,2739.0,49.93
2018-10-04,1773.65,1850.0,1720.25,1729.95,1725.8,3582.0,62.95
2018-10-05,1721.3,1723.6,1585.0,1597.0,1606.2,5259.0,86.24
2018-10-08,1622.25,1629.0,1525.8,1567.3,1572.25,3063.0,48.06
2018-10-09,1548.75,1599.0,1532.05,1547.0,1547.75,2757.0,43.14
2018-10-10,1587.7,1650.0,1549.75,1625.05,1639.75,4486.0,71.42
2018-10-11,1615.25,1684.5,1550.0,1661.6,1671.35,1719.0,28.19
2018-10-12,1705.0,1749.0,1687.5,1687.5,1697.15,1828.0,31.48
2018-10-15,1714.0,1737.0,1590.05,1625.0,1633.4,4325.0,70.49
2018-10-16,1630.5,1685.1,1630.5,1672.0,1674.85,1068.0,17.82
2018-10-17,1652.15,1698.35,1622.9,1623.0,1634.8,951.0,15.66
2018-10-19,1618.05,1675.0,1602.5,1659.0,1667.85,1435.0,23.49
2018-10-22,1714.0,1714.0,1620.0,1620.8,1632.55,875.0,14.31
2018-10-23,1632.55,1632.55,1571.0,1583.0,1575.3,1255.0,19.99
2018-10-24,1591.05,1605.0,1557.0,1557.0,1570.5,518.0,8.2
2018-10-25,1566.5,1669.95,1558.8,1630.0,1635.2,14917.0,243.68
2018-10-26,1645.75,1645.75,1581.85,1609.0,1594.9,1210.0,19.41
2018-10-29,1608.95,1636.75,1562.05,1580.8,1595.0,1656.0,26.45
2018-10-30,1610.0,1610.95,1581.8,1596.0,1588.5,714.0,11.4
2018-10-31,1597.9,1789.95,1588.95,1740.0,1712.65,5803.0,97.8
2018-11-01,1715.05,1798.95,1652.6,1737.0,1733.95,2145.0,37.26
2018-11-02,1751.25,1799.0,1725.65,1786.0,1779.2,2613.0,46.16
2018-11-05,1753.45,1795.0,1752.55,1788.7,1782.95,612.0,10.84
2018-11-06,1799.95,1800.75,1730.0,1730.0,1746.1,738.0,13.03
2018-11-07,1755.0,1945.0,1743.85,1801.75,1827.65,2118.0,38.62
2018-11-09,1820.0,1849.7,1769.6,1791.0,1826.45,2530.0,45.89
2018-11-12,1800.0,1838.45,1775.05,1784.0,1785.3,872.0,15.69
2018-11-13,1762.6,1782.0,1745.5,1768.7,1767.55,2214.0,39.04
2018-11-14,1741.1,1791.0,1741.1,1785.0,1779.8,1141.0,20.26
2018-11-15,1756.0,1797.55,1740.1,1761.0,1779.4,736.0,13.02
2018-11-16,1779.4,1811.8,1775.05,1795.0,1790.1,1440.0,25.88
2018-11-19,1807.95,1807.95,1765.0,1785.0,1778.4,2311.0,41.16
2018-11-20,1775.9,1781.2,1723.7,1723.7,1743.8,472.0,8.26
2018-11-21,1737.1,1738.0,1708.65,1710.0,1717.6,378.0,6.51
2018-11-22,1723.6,1799.0,1721.9,1735.1,1742.55,900.0,15.84
2018-11-26,1733.05,1808.95,1730.1,1782.05,1780.0,2642.0,47.13
2018-11-27,1780.0,1790.0,1755.45,1770.0,1765.0,450.0,7.96
2018-11-28,1765.1,1790.05,1760.5,1760.5,1764.15,401.0,7.12
2018-11-29,1770.95,1830.0,1760.0,1793.35,1799.35,2732.0,48.96
2018-11-30,1817.25,1828.2,1734.45,1767.0,1764.6,5743.0,101.54
2018-12-03,1782.15,1789.05,1755.0,1758.0,1763.95,1048.0,18.52
2018-12-04,1737.6,1816.95,1737.55,1785.0,1786.6,1656.0,29.46
2018-12-05,1764.95,1783.6,1757.0,1773.0,1768.6,1459.0,25.82
2018-12-06,1755.0,1848.0,1736.0,1790.0,1817.2,3574.0,64.24
2018-12-07,1813.5,1813.55,1775.0,1775.0,1781.55,1046.0,18.73
2018-12-10,1754.85,1786.0,1715.0,1775.0,1774.7,1861.0,32.72
2018-12-11,1773.95,1799.0,1735.5,1752.0,1762.05,1901.0,33.64
2018-12-12,1779.65,1850.0,1770.8,1840.0,1839.0,4925.0,89.89
2018-12-13,1860.0,1860.0,1810.2,1833.5,1839.65,6746.0,123.99
2018-12-14,1843.75,1862.35,1823.95,1841.0,1839.6,3872.0,71.17
2018-12-17,1850.35,1869.05,1800.0,1807.0,1808.1,9267.0,168.15
2018-12-18,1820.0,1827.7,1795.0,1795.0,1808.4,10352.0,187.11
2018-12-19,1818.75,1868.0,1789.55,1794.0,1807.85,5447.0,98.59
2018-12-20,1805.0,1825.9,1776.0,1776.0,1784.2,2927.0,52.65
2018-12-21,1798.7,1809.0,1770.0,1800.0,1797.55,7148.0,127.81
2018-12-24,1782.05,1810.0,1766.05,1800.0,1801.0,3592.0,64.42
2018-12-26,1777.8,1802.6,1747.05,1799.95,1797.45,5414.0,96.04
2018-12-27,1800.05,1800.05,1755.5,1756.0,1765.7,1402.0,24.84
2018-12-28,1750.15,1788.0,1750.15,1780.0,1780.9,1199.0,21.34
2018-12-31,1781.05,1844.9,1770.0,1795.0,1820.75,8167.0,147.85
2019-01-01,1797.95,1848.0,1794.2,1813.95,1811.75,1263.0,22.96
2019-01-02,1804.8,1824.7,1702.5,1719.9,1744.35,4728.0,82.93
2019-01-03,1739.8,1749.95,1665.1,1680.0,1689.65,3349.0,57.16
2019-01-04,1666.0,1770.0,1665.95,1747.0,1757.05,5408.0,93.43
