Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,22.3,22.8,22.3,22.5,22.5,1400.0,0.32
2013-02-05,22.15,22.95,22.15,22.3,22.3,1401.0,0.31
2013-02-06,22.1,23.25,22.1,23.0,23.0,4187.0,0.96
2013-02-07,23.5,24.0,23.5,23.95,23.75,4072.0,0.96
2013-02-08,22.8,23.75,22.8,23.15,23.15,2484.0,0.57
2013-02-11,22.9,23.05,22.5,23.0,23.0,1380.0,0.32
2013-02-12,22.4,24.15,22.4,24.15,24.15,11092.0,2.63
2013-02-13,23.3,23.75,23.3,23.5,23.6,1494.0,0.35
2013-02-14,23.05,23.85,23.05,23.15,23.15,529.0,0.12
2013-02-15,22.35,23.6,22.35,23.5,23.5,3191.0,0.75
2013-02-18,23.0,23.0,23.0,23.0,23.0,3934.0,0.9
2013-02-19,23.0,23.25,23.0,23.05,23.05,1174.0,0.27
2013-02-20,22.45,24.1,22.45,23.5,23.5,4900.0,1.16
2013-02-21,23.25,23.5,23.25,23.25,23.25,5010.0,1.17
2013-02-22,23.5,23.75,23.25,23.75,23.4,5277.0,1.24
2013-02-25,23.7,23.7,22.8,23.3,23.25,1225.0,0.28
2013-02-26,22.4,23.7,22.4,22.85,23.05,8173.0,1.88
2013-02-27,22.2,23.2,22.15,23.0,23.0,2648.0,0.61
2013-02-28,22.4,24.0,22.4,23.25,23.4,5191.0,1.21
2013-03-01,22.55,24.05,22.55,23.75,23.75,3301.0,0.78
2013-03-04,24.5,24.5,23.0,23.3,23.8,5688.0,1.33
2013-03-05,23.05,24.3,23.0,23.25,23.25,4035.0,0.94
2013-03-06,24.4,24.4,23.25,24.0,23.7,877.0,0.21
2013-03-07,23.05,23.75,23.05,23.75,23.75,3419.0,0.8
2013-03-08,23.05,24.6,23.05,24.5,23.9,4883.0,1.17
2013-03-11,22.1,24.75,22.1,23.3,23.4,6081.0,1.44
2013-03-12,22.55,23.7,22.55,23.7,23.6,3409.0,0.79
2013-03-13,22.5,23.5,22.5,23.5,23.35,912.0,0.21
2013-03-14,22.55,23.35,22.55,23.35,23.35,2418.0,0.56
2013-03-15,22.5,23.75,22.5,23.25,23.25,3164.0,0.74
2013-03-18,22.0,23.9,22.0,23.9,23.55,1619.0,0.38
2013-03-19,23.05,23.5,21.7,22.0,22.0,20581.0,4.64
2013-03-20,21.0,22.9,21.0,22.8,22.8,3955.0,0.88
2013-03-21,22.0,22.4,21.7,22.1,22.0,16403.0,3.62
2013-03-22,21.05,22.25,20.8,20.8,21.15,12220.0,2.64
2013-03-25,20.15,21.6,20.15,21.0,21.0,5238.0,1.11
2013-03-26,20.2,21.0,20.2,21.0,21.0,1215.0,0.25
2013-03-28,20.5,22.5,20.5,21.0,21.0,6564.0,1.39
2013-04-01,20.85,22.45,20.85,21.15,21.15,4386.0,0.94
2013-04-02,21.2,22.45,21.2,22.35,22.15,2836.0,0.62
2013-04-03,22.0,22.4,22.0,22.1,22.1,2315.0,0.52
2013-04-04,21.6,21.65,21.6,21.6,21.65,350.0,0.08
2013-04-05,21.0,22.4,21.0,21.85,21.95,3754.0,0.83
2014-01-13,27.25,27.25,24.55,26.0,25.6,11329.0,2.89
2014-01-14,21.0,26.65,21.0,26.25,26.3,6455.0,1.66
2014-01-15,24.1,26.6,24.1,26.15,26.15,11557.0,3.04
2014-01-16,22.0,27.0,22.0,26.25,26.35,14982.0,3.96
2014-01-17,25.0,27.0,25.0,26.4,26.7,8164.0,2.17
2014-01-20,25.0,27.8,25.0,26.5,26.5,14409.0,3.87
2014-01-21,26.0,26.75,25.9,26.3,26.3,2050.0,0.54
2014-01-22,22.6,28.0,22.6,26.3,26.25,8010.0,2.12
2014-01-23,22.1,26.65,22.1,25.8,25.8,1690.0,0.44
2014-01-24,26.25,26.25,26.0,26.0,26.0,372.0,0.1
2014-01-27,25.0,26.75,24.5,25.6,25.6,8992.0,2.32
2014-01-28,25.05,25.75,25.05,25.65,25.2,534.0,0.13
2014-01-29,25.5,26.0,25.25,25.5,25.5,3287.0,0.84
2014-01-30,26.0,26.0,23.05,23.7,23.7,19717.0,4.73
2014-01-31,20.25,24.85,20.25,23.5,22.9,3824.0,0.89
2014-02-03,23.0,23.75,22.05,22.75,22.35,1861.0,0.43
2014-02-04,20.0,24.65,20.0,24.0,24.0,4545.0,1.06
2014-02-05,23.95,24.4,23.5,23.55,23.55,1611.0,0.39
2014-02-06,22.05,23.95,22.05,23.0,23.0,1725.0,0.4
2014-02-07,22.4,23.5,22.4,23.35,23.3,1458.0,0.34
2014-02-10,22.6,23.9,22.6,22.65,22.7,1840.0,0.43
2014-02-11,22.7,23.7,22.7,23.25,23.25,4990.0,1.16
2014-02-12,23.2,23.5,22.7,23.15,23.15,1107.0,0.26
2014-02-13,23.5,23.5,22.75,22.75,22.75,2022.0,0.47
2014-02-14,22.0,23.45,22.0,22.5,23.25,1111.0,0.26
2014-02-17,22.75,23.2,22.75,23.2,23.2,30.0,0.01
2014-02-18,23.5,23.5,22.75,22.75,22.8,3272.0,0.75
2014-02-19,22.0,23.9,22.0,22.8,23.7,8226.0,1.92
2014-02-20,21.65,24.0,21.6,23.5,23.4,10253.0,2.42
2014-02-21,22.3,23.45,22.3,23.45,23.4,3264.0,0.75
2014-02-24,23.0,23.45,23.0,23.0,23.0,3498.0,0.81
2014-02-25,23.0,23.25,23.0,23.15,23.15,1501.0,0.35
2014-02-26,23.25,23.25,23.0,23.0,23.0,2149.0,0.49
2014-02-28,22.5,23.45,22.5,23.0,23.0,727.0,0.17
2014-03-03,22.95,23.0,22.5,23.0,22.5,5666.0,1.3
2014-03-04,21.0,23.25,21.0,23.25,23.2,3184.0,0.73
2014-03-05,22.4,23.4,22.3,23.0,23.0,1216.0,0.28
2014-03-06,23.0,23.05,23.0,23.0,23.0,2224.0,0.51
2014-03-07,22.0,23.05,22.0,22.85,22.85,3780.0,0.87
2014-03-10,22.25,24.0,22.25,23.95,23.95,7127.0,1.67
2014-03-11,22.65,23.9,22.65,23.05,23.05,3490.0,0.81
2014-03-12,22.8,23.5,22.7,23.5,23.5,7671.0,1.79
2014-03-13,24.35,24.35,22.7,23.5,24.2,16755.0,4.01
2014-03-14,25.1,25.1,24.0,24.0,24.05,2301.0,0.56
2014-03-18,24.0,24.05,22.5,23.8,23.8,4472.0,1.05
2014-03-19,23.3,23.5,23.2,23.45,23.45,1745.0,0.41
2014-03-20,23.15,23.5,23.15,23.5,23.5,191.0,0.04
2014-03-21,23.2,23.95,23.2,23.5,23.5,1523.0,0.36
2014-03-22,24.0,24.85,23.3,23.5,23.7,14000.0,3.36
2014-03-24,22.0,23.95,22.0,23.5,23.45,376.0,0.09
2014-03-25,23.1,23.5,23.0,23.0,23.0,3316.0,0.77
2014-03-26,23.2,23.25,22.6,23.15,23.15,3747.0,0.86
2014-03-27,22.5,23.5,20.1,23.0,23.35,4947.0,1.14
2014-03-28,23.45,26.4,23.0,24.2,24.6,16074.0,4.02
2014-03-31,24.7,25.75,23.7,25.1,25.1,3148.0,0.78
2014-04-01,25.5,25.5,24.0,24.0,24.05,3944.0,0.96
2014-04-02,23.95,24.15,23.5,24.15,24.15,1494.0,0.35
2014-04-03,24.0,24.2,23.6,23.95,23.65,2097.0,0.5
2014-04-04,23.4,23.65,23.15,23.65,23.65,2407.0,0.56
2014-04-07,23.85,24.5,23.5,23.7,23.7,5061.0,1.21
2014-04-09,24.0,24.0,23.65,23.9,23.85,12629.0,3.02
2014-04-10,24.0,24.0,23.6,24.0,23.95,4092.0,0.98
2014-04-11,23.75,25.0,23.75,24.35,24.35,11460.0,2.81
2014-04-15,25.0,25.0,24.15,24.15,24.15,5024.0,1.21
2014-04-16,24.5,27.5,24.5,26.5,26.9,79784.0,21.26
2014-04-17,27.7,27.7,26.0,26.35,26.65,10343.0,2.75
2014-04-21,26.1,26.6,25.5,26.25,26.05,18463.0,4.78
2014-04-22,25.75,26.9,25.5,26.9,26.7,11061.0,2.92
2014-04-23,27.3,27.45,26.2,27.0,26.95,4360.0,1.18
2014-04-25,27.0,27.0,25.3,25.65,25.75,6420.0,1.67
2014-04-28,25.95,26.6,25.95,26.6,26.4,4195.0,1.1
2014-04-29,26.0,27.8,25.55,26.2,26.3,15891.0,4.34
2014-04-30,26.5,26.85,25.55,26.8,26.15,5176.0,1.37
2014-05-02,27.6,27.6,22.5,26.7,26.7,21201.0,5.55
2014-05-05,26.2,27.0,26.05,26.25,26.25,4487.0,1.2
2014-05-06,26.1,26.35,25.75,26.25,26.2,12049.0,3.13
2014-05-07,27.2,27.2,26.1,26.5,26.5,710.0,0.19
2014-05-08,26.05,26.55,25.55,26.5,25.7,4324.0,1.12
2014-05-09,25.8,26.8,25.35,26.8,26.55,3764.0,0.99
2014-05-12,26.05,26.25,25.5,25.65,25.65,3989.0,1.03
2014-05-13,26.0,28.0,25.95,26.15,26.25,36977.0,9.94
2014-05-14,25.6,26.45,25.55,25.75,25.8,7186.0,1.85
2014-05-15,27.7,27.7,25.3,25.85,25.65,7351.0,1.9
2014-05-16,24.05,26.45,23.65,25.65,25.65,33664.0,8.48
2014-05-19,26.0,26.9,24.6,26.05,26.3,7439.0,1.93
2014-05-20,29.9,29.9,26.3,27.75,27.4,50646.0,13.66
2014-05-21,30.0,30.0,26.1,27.3,27.1,23779.0,6.46
2014-05-22,27.4,28.4,26.5,26.95,26.8,26090.0,7.07
2014-05-23,27.5,27.7,26.05,26.65,26.5,30254.0,8.13
2014-05-26,27.5,27.5,26.2,26.7,26.55,23937.0,6.45
2014-05-27,25.5,26.5,25.3,26.0,25.75,5849.0,1.51
2014-05-28,25.45,26.65,25.45,26.2,26.1,5720.0,1.5
2014-05-29,26.85,27.5,26.05,27.4,27.0,32747.0,8.82
2014-05-30,27.0,27.25,26.55,26.6,26.9,4667.0,1.25
2014-06-02,26.3,27.0,26.25,27.0,26.95,11822.0,3.17
2014-06-03,26.6,28.25,26.6,27.7,28.0,33067.0,9.17
2014-06-04,27.0,28.1,27.0,27.7,27.85,10442.0,2.91
2014-06-05,28.8,28.95,27.85,28.2,28.2,40200.0,11.43
2014-06-06,28.45,28.9,27.5,28.0,28.0,26847.0,7.54
2014-06-09,28.45,31.4,28.45,30.75,30.85,77230.0,23.34
2014-06-10,30.85,30.9,29.55,30.1,30.1,30654.0,9.32
2014-06-11,30.9,31.9,30.5,30.8,30.75,34908.0,10.84
2014-06-12,31.0,31.9,30.0,30.9,31.15,24160.0,7.46
2014-06-13,31.0,31.45,29.0,29.3,29.45,20656.0,6.27
2014-06-16,30.0,30.0,28.1,29.45,29.45,11153.0,3.26
2014-06-17,29.3,30.5,29.0,30.0,29.95,10641.0,3.16
2014-06-18,29.5,33.0,29.5,31.25,31.0,52361.0,16.71
2014-06-19,31.5,32.6,30.9,32.05,32.1,48802.0,15.56
2014-06-20,32.8,34.5,32.55,33.25,33.35,98415.0,33.11
2014-06-23,34.0,34.2,32.2,32.65,32.9,32067.0,10.63
2014-06-24,32.35,36.5,32.35,36.25,36.1,81735.0,28.77
2014-06-25,36.9,37.4,35.3,35.8,35.95,31623.0,11.46
2014-06-26,35.5,36.6,35.35,35.6,35.75,25392.0,9.11
2014-06-27,36.0,37.0,33.75,36.8,36.75,47261.0,16.99
2014-06-30,36.2,37.25,30.0,35.45,35.65,34274.0,11.73
2014-07-01,35.8,36.25,35.5,36.05,35.85,23709.0,8.5
2014-07-02,36.4,43.0,36.4,42.0,42.0,661476.0,274.64
2014-07-03,42.95,43.0,39.65,39.75,39.85,170772.0,70.86
2014-07-04,40.0,41.8,38.5,39.8,39.35,63344.0,25.16
2014-07-07,39.5,42.0,39.05,41.0,40.65,129480.0,52.99
2014-07-08,40.25,41.0,38.0,39.45,39.3,39085.0,15.37
2014-07-09,38.0,38.8,36.0,36.0,36.4,57940.0,21.45
2014-07-10,36.25,38.45,35.0,37.0,36.95,22444.0,8.27
2014-07-11,37.5,38.0,33.55,34.6,35.0,48141.0,17.19
2014-07-14,35.3,36.0,34.25,34.5,34.55,17394.0,6.12
2014-07-15,35.5,36.3,34.9,35.4,35.75,16526.0,5.88
2014-07-16,37.0,37.0,34.45,35.7,35.9,29443.0,10.57
2014-07-17,37.4,37.4,35.7,37.4,37.35,22237.0,8.17
2014-07-18,37.0,39.4,36.0,39.3,38.2,42863.0,16.16
2014-07-21,39.0,42.25,39.0,41.7,41.7,95766.0,39.55
2014-07-22,42.1,42.7,39.85,40.5,40.3,23156.0,9.52
2014-07-23,40.3,41.0,39.5,39.7,39.95,19409.0,7.81
2014-07-24,41.45,41.45,39.2,39.35,39.65,34305.0,13.72
2014-07-25,39.7,39.7,36.5,38.5,38.4,14489.0,5.58
2014-07-28,38.0,38.0,35.5,36.1,36.2,10799.0,3.91
2014-07-30,35.5,37.5,35.0,37.4,36.95,18033.0,6.64
2014-07-31,38.6,38.6,36.5,36.8,36.95,3468.0,1.29
2014-08-01,36.0,37.8,35.3,35.6,35.7,10464.0,3.75
2014-08-04,38.0,38.0,35.6,36.2,36.0,28993.0,10.53
2014-08-05,36.2,36.5,35.75,35.8,36.1,20907.0,7.53
2014-08-06,37.75,38.5,36.1,37.9,38.0,23297.0,8.75
2014-08-07,39.0,40.65,38.65,39.65,39.65,71031.0,28.21
2014-08-08,39.0,39.75,37.75,37.85,37.85,47299.0,18.34
2014-08-11,38.5,40.0,38.15,39.95,39.45,19624.0,7.65
2014-08-12,39.05,39.8,38.2,38.7,38.5,15189.0,5.9
2014-08-13,38.7,39.0,35.6,35.85,35.85,12354.0,4.6
2014-08-14,35.5,39.35,33.8,33.95,34.25,33289.0,11.51
2014-08-18,34.95,40.0,31.7,36.8,36.6,9598.0,3.56
2014-08-19,37.95,39.0,36.25,37.15,37.4,34879.0,13.27
2014-08-20,36.5,37.8,36.5,37.35,37.35,5692.0,2.12
2014-08-21,37.0,39.8,37.0,38.05,38.2,53119.0,20.64
2014-08-22,39.5,39.9,37.25,38.05,38.0,32279.0,12.49
2014-08-25,40.95,40.95,37.9,39.15,39.05,18645.0,7.33
2014-08-26,38.95,39.0,37.55,38.0,37.95,7774.0,2.97
2014-08-27,36.7,38.45,36.7,37.95,37.6,2007.0,0.75
2014-08-28,37.05,38.4,35.75,36.5,36.45,29476.0,10.85
2014-09-01,36.0,37.2,35.65,36.25,36.35,18410.0,6.69
2014-09-02,38.85,38.85,36.3,38.45,38.3,23183.0,8.75
2014-09-03,38.0,38.25,36.9,37.5,37.25,2970.0,1.12
2014-09-04,37.0,37.9,36.05,37.0,37.05,4080.0,1.51
2014-09-05,37.1,37.7,36.3,36.75,36.7,7911.0,2.92
2014-09-08,36.5,36.55,35.3,35.65,35.85,14629.0,5.28
2014-09-09,35.45,36.0,35.25,35.4,35.55,8604.0,3.06
2014-09-10,36.25,40.7,36.1,38.1,38.5,106664.0,41.86
2014-09-11,38.4,39.7,38.25,38.8,38.5,25248.0,9.83
2014-09-12,40.7,41.3,38.75,39.65,39.55,51292.0,20.42
2014-09-15,40.0,46.1,39.85,42.8,42.95,238975.0,103.24
2014-09-16,43.65,44.9,38.4,38.5,38.85,84166.0,35.39
2014-09-17,40.0,40.1,38.8,39.95,39.55,17477.0,6.92
2014-09-18,39.0,41.95,38.3,41.5,41.4,38549.0,15.86
2014-09-19,41.9,42.0,38.7,39.7,39.25,39436.0,15.75
2014-09-22,39.0,42.0,38.6,40.85,41.25,50150.0,20.76
2014-09-23,41.85,43.3,40.0,41.4,40.75,67407.0,28.22
2014-09-24,40.5,42.0,40.5,40.75,41.2,35801.0,14.78
2014-09-25,41.15,41.95,39.5,40.0,39.95,20346.0,8.23
2014-09-26,39.5,41.95,39.5,39.85,40.35,13345.0,5.38
2014-09-29,40.45,42.0,38.2,42.0,41.7,36788.0,15.11
2014-09-30,43.15,49.8,42.0,47.4,47.55,353436.0,167.69
2014-10-01,47.45,48.6,46.1,47.0,46.95,144415.0,68.5
2014-10-07,46.95,48.9,44.6,46.0,45.75,45357.0,21.04
2014-10-08,45.55,46.9,44.0,45.2,45.35,39783.0,17.98
2014-10-09,45.9,47.0,45.25,45.25,45.45,30489.0,14.0
2014-10-10,45.25,45.55,42.65,44.4,44.4,19830.0,8.82
2014-10-13,44.0,51.0,42.8,50.9,50.15,188252.0,92.47
2014-10-14,51.4,54.0,50.5,51.0,51.4,252912.0,132.94
2014-10-16,51.4,54.9,50.0,51.45,50.7,165808.0,88.02
2014-10-17,52.0,52.95,50.0,50.0,50.2,53318.0,27.29
2014-10-20,51.6,51.9,49.7,51.45,50.7,42375.0,21.58
2014-10-21,51.0,52.5,50.25,50.4,50.9,35915.0,18.38
2014-10-22,51.6,51.85,49.3,49.35,49.7,15928.0,8.04
2014-10-23,51.0,51.95,50.5,50.85,51.05,11134.0,5.69
2014-10-27,50.25,51.9,48.4,49.65,49.7,16440.0,8.25
2014-10-28,50.4,53.5,49.95,51.6,51.7,62080.0,32.38
2014-10-29,51.9,53.0,50.3,50.35,50.5,24337.0,12.62
2014-10-30,51.0,51.7,48.3,51.3,50.6,13243.0,6.7
2014-10-31,51.5,53.4,50.25,51.65,51.35,31906.0,16.65
2014-11-03,51.5,53.65,51.5,51.6,51.95,35396.0,18.7
2014-11-05,51.95,60.6,51.0,57.2,57.45,418406.0,239.28
2014-11-07,56.5,58.3,52.5,52.95,53.25,208724.0,112.92
2014-11-10,53.15,56.3,52.0,54.0,54.55,188668.0,103.58
2014-11-11,55.95,55.95,51.25,52.75,52.35,144798.0,76.64
2014-11-12,49.8,49.8,46.55,46.75,47.25,275745.0,131.88
2014-11-13,48.0,48.0,44.4,45.55,45.55,78435.0,35.73
2014-11-14,45.25,46.45,44.0,45.55,45.6,36273.0,16.51
2014-11-17,46.35,46.35,43.8,44.15,44.45,40694.0,18.34
2014-11-18,44.1,46.45,44.1,45.55,45.9,75723.0,34.53
2014-11-19,47.2,48.6,45.1,45.35,45.75,96389.0,45.45
2014-11-20,45.5,46.0,44.5,44.6,44.8,20667.0,9.3
2014-11-21,45.9,46.8,44.5,44.5,45.4,34318.0,15.72
2014-11-24,45.4,45.4,43.2,44.0,44.2,51505.0,22.72
2014-11-25,44.0,44.0,41.5,42.4,42.35,32498.0,13.77
2014-11-26,43.0,44.0,42.4,43.75,43.4,18960.0,8.22
2014-11-27,43.0,44.0,41.5,41.6,42.35,22171.0,9.47
2014-11-28,42.0,43.0,41.0,41.0,41.5,33316.0,14.04
2014-12-01,41.0,44.4,40.1,43.25,43.15,33590.0,14.32
2014-12-02,42.8,43.5,41.55,43.0,42.9,13188.0,5.67
2014-12-03,45.0,45.0,41.85,43.3,43.05,35145.0,15.21
2014-12-04,44.1,44.45,41.6,42.3,42.25,20382.0,8.65
2014-12-05,44.15,44.15,41.5,43.0,43.1,20660.0,8.88
2014-12-08,43.1,44.0,42.55,43.05,43.5,19007.0,8.22
2014-12-09,43.1,43.5,40.75,41.8,41.15,20937.0,8.77
2014-12-10,42.9,42.9,41.15,41.5,41.6,14265.0,5.94
2014-12-11,41.15,42.8,40.8,41.5,42.0,10013.0,4.17
2014-12-12,41.55,42.85,40.0,40.1,40.45,30338.0,12.55
2014-12-15,40.0,41.85,39.15,39.45,39.15,13188.0,5.21
2014-12-16,41.9,41.9,36.65,37.05,37.2,31543.0,11.94
2014-12-17,37.2,38.95,35.6,36.3,36.7,26894.0,9.85
2014-12-18,37.75,38.75,36.45,37.2,37.4,12443.0,4.66
2014-12-19,37.4,38.65,37.2,37.3,37.45,19663.0,7.42
2014-12-22,39.95,39.95,36.15,37.35,37.0,27136.0,10.03
2014-12-23,37.7,37.75,34.85,35.35,35.45,28703.0,10.38
2014-12-24,36.75,37.95,35.35,36.25,36.5,14870.0,5.42
2014-12-26,39.0,41.85,36.65,38.7,38.95,31676.0,12.25
2014-12-29,40.9,40.9,38.5,39.6,39.05,7129.0,2.83
2014-12-30,38.5,41.45,38.3,40.8,39.9,19463.0,7.86
2014-12-31,40.8,41.4,38.6,40.7,40.95,10399.0,4.2
2015-01-01,42.3,42.35,39.8,42.0,41.75,8856.0,3.64
2015-01-02,42.45,43.0,40.25,40.4,40.65,24114.0,10.01
2015-01-05,42.85,42.85,40.85,41.0,41.1,8663.0,3.56
2015-01-06,40.65,40.95,38.65,39.85,39.05,14522.0,5.78
2015-01-07,38.9,40.4,38.3,39.3,39.2,17230.0,6.77
2015-01-08,40.45,41.9,39.2,41.5,41.45,10108.0,4.17
2015-01-09,42.45,42.45,40.3,40.8,40.7,9895.0,4.07
2015-01-12,40.25,41.45,40.25,41.0,40.95,3579.0,1.45
2015-01-13,41.95,42.0,40.75,41.6,41.15,15683.0,6.48
2015-01-14,41.8,41.95,41.05,41.15,41.25,7168.0,2.97
2015-01-15,41.5,43.35,40.6,42.1,42.45,45551.0,19.21
2015-01-16,43.55,47.0,41.25,44.9,44.5,64081.0,28.26
2015-01-19,44.9,49.8,44.9,47.0,47.45,66532.0,31.62
2015-01-20,48.0,48.95,46.0,46.5,46.3,42690.0,20.11
2015-01-21,46.8,49.5,46.75,48.1,48.05,64027.0,30.57
2015-01-22,50.6,52.0,49.2,49.6,49.95,160889.0,81.39
2015-01-23,50.7,51.5,48.2,48.6,48.65,32577.0,16.16
2015-01-27,49.45,49.8,47.5,47.5,47.75,11276.0,5.46
2015-01-28,47.55,47.55,45.1,45.4,45.5,25995.0,11.96
2015-01-29,46.8,46.8,43.05,45.2,45.45,19827.0,8.82
2015-01-30,45.35,45.55,42.7,44.05,44.35,16195.0,7.13
2015-02-02,45.25,47.85,44.55,45.75,45.6,10700.0,4.89
2015-02-03,45.95,46.5,44.2,44.45,44.7,9988.0,4.55
2015-02-04,45.0,46.5,44.1,44.1,44.35,8664.0,3.9
2015-02-05,45.05,45.05,43.0,44.0,43.65,7513.0,3.32
2015-02-06,43.9,43.9,42.25,43.0,42.85,12044.0,5.18
2015-02-09,43.0,44.75,42.55,44.0,43.95,8546.0,3.74
2015-02-10,44.0,45.6,41.7,42.15,42.35,19000.0,8.12
2015-02-11,43.05,43.85,42.1,43.85,43.35,8296.0,3.54
2015-02-12,43.0,43.9,42.85,43.0,43.25,6927.0,3.01
2015-02-13,43.0,43.5,41.9,43.1,42.8,40652.0,17.29
2015-02-16,42.5,43.3,42.1,42.5,42.65,9008.0,3.85
2015-02-18,43.9,43.95,42.0,42.9,42.35,17340.0,7.4
2015-02-19,42.9,42.9,41.15,41.7,41.65,17088.0,7.2
2015-02-20,41.25,43.95,41.25,42.0,42.1,51672.0,22.09
2015-02-23,42.45,43.25,41.85,42.0,42.1,15547.0,6.62
2015-02-24,42.6,42.6,41.1,41.1,41.2,16534.0,6.91
2015-02-25,41.05,42.5,40.6,40.95,40.85,6549.0,2.7
2015-02-26,40.4,41.7,40.4,41.0,40.95,8922.0,3.64
2015-02-27,40.95,43.9,40.95,43.1,42.8,25120.0,10.66
2015-02-28,43.95,44.05,42.0,42.0,42.0,7656.0,3.26
2015-03-02,43.35,43.4,41.5,42.25,42.2,27722.0,11.72
2015-03-03,42.2,43.75,40.15,42.5,42.55,19447.0,8.28
2015-03-04,42.55,44.0,41.5,41.6,41.7,24157.0,10.16
2015-03-05,42.8,42.8,41.2,41.6,41.65,11569.0,4.84
2015-03-09,42.0,42.0,40.55,40.7,41.4,5749.0,2.38
2015-03-10,41.5,42.6,40.65,40.7,40.9,7046.0,2.89
2015-03-11,40.55,41.7,40.45,41.35,40.7,6706.0,2.73
2015-03-12,40.5,46.0,40.5,44.1,44.25,56244.0,24.61
2015-03-13,44.5,47.5,43.1,43.1,43.5,48459.0,21.83
2015-03-16,43.0,45.0,42.5,43.8,43.8,47800.0,21.1
2015-03-17,43.8,44.0,42.8,42.85,42.9,4203.0,1.81
2015-03-18,43.0,43.5,42.5,42.75,42.85,4347.0,1.86
2015-03-19,43.0,43.9,41.65,41.65,42.4,10971.0,4.68
2015-03-20,41.5,46.0,41.2,45.4,44.95,42243.0,18.87
2015-03-23,45.5,47.5,43.45,43.5,43.95,36071.0,16.41
2015-03-24,43.5,44.0,41.75,43.0,42.8,9731.0,4.2
2015-03-25,42.5,43.5,42.4,42.5,42.55,14227.0,6.06
2015-03-26,42.0,44.0,41.15,43.4,43.05,14163.0,6.05
2015-03-27,44.9,44.9,41.55,42.8,42.7,10252.0,4.36
2015-03-30,43.0,44.1,42.75,44.0,43.9,9479.0,4.12
2015-03-31,44.0,44.2,43.0,43.0,43.0,966.0,0.42
2015-04-01,43.3,46.65,43.0,46.5,46.1,45568.0,20.98
2015-04-06,46.0,49.0,46.0,47.6,47.9,51780.0,24.85
2015-04-07,48.1,53.6,48.05,52.35,52.3,178095.0,91.7
2015-04-08,52.7,54.0,50.9,51.45,51.5,49125.0,25.64
2015-04-09,51.3,53.75,51.3,51.85,51.7,55109.0,29.13
2015-04-10,51.9,53.0,51.0,51.7,51.8,29196.0,15.13
2015-04-13,51.0,60.0,50.5,57.25,57.4,200012.0,112.0
2015-04-15,58.9,61.9,56.7,57.35,57.75,155894.0,93.21
2015-04-16,57.05,59.05,55.1,57.4,58.1,44309.0,25.35
2015-04-17,58.95,61.45,57.75,58.85,59.0,91651.0,54.93
2015-04-20,59.55,61.4,58.2,59.2,58.95,45441.0,27.22
2015-04-21,58.0,60.1,56.45,57.05,57.05,32918.0,19.47
2015-04-22,59.85,59.85,55.05,56.6,56.6,35522.0,20.25
2015-04-23,57.0,58.9,57.0,57.55,57.65,16953.0,9.76
2015-04-24,58.5,59.5,54.6,56.0,55.65,27558.0,15.35
2015-04-27,56.0,56.0,52.5,52.8,53.05,32319.0,17.51
2015-04-28,53.7,55.4,52.1,53.1,53.45,18837.0,10.13
2015-04-29,53.15,54.0,52.25,52.45,52.5,10294.0,5.47
2015-04-30,52.7,53.9,52.1,52.75,53.25,6171.0,3.28
2015-05-04,54.5,58.3,54.5,57.0,57.2,49595.0,28.42
2015-05-05,57.0,59.9,55.2,55.5,55.5,46555.0,26.43
2015-05-06,56.0,56.0,52.55,53.05,53.0,20338.0,10.9
2015-05-07,53.0,54.9,52.1,52.35,52.5,22444.0,11.98
2015-05-08,54.0,54.85,52.0,53.85,53.7,17869.0,9.61
2015-05-11,53.25,55.9,53.25,54.75,54.9,19830.0,10.89
2015-05-12,55.95,55.95,52.4,53.0,53.35,24252.0,13.09
2015-05-13,53.45,54.95,53.4,54.95,54.8,14879.0,8.1
2015-05-14,53.0,54.0,49.3,49.85,49.7,74043.0,37.18
2015-05-15,49.85,50.75,48.5,48.5,48.75,20757.0,10.26
2015-05-18,48.95,50.85,48.1,48.6,49.0,19251.0,9.42
2015-05-19,48.05,50.65,48.05,49.3,49.45,17120.0,8.58
2015-05-20,48.5,50.3,48.5,49.0,49.0,13563.0,6.68
2015-05-21,48.85,49.65,48.15,48.2,48.35,4129.0,2.0
2015-05-22,49.45,49.9,48.55,48.55,48.6,6853.0,3.37
2015-05-25,48.3,51.3,48.3,50.85,50.6,70537.0,35.62
2015-05-26,50.2,51.5,49.1,50.0,49.85,11980.0,6.01
2015-05-27,50.7,50.7,48.0,48.0,48.5,12166.0,5.91
2015-05-28,48.0,49.0,46.5,47.35,47.5,13072.0,6.25
2015-05-29,47.05,51.5,47.05,50.5,50.7,31208.0,15.54
2015-06-01,51.0,54.6,50.6,53.5,53.05,46404.0,24.64
2015-06-02,54.9,54.9,49.3,50.05,50.1,30987.0,16.36
2015-06-03,49.95,52.4,45.15,48.0,47.85,51445.0,24.72
2015-06-04,49.35,49.35,46.8,48.6,48.3,5319.0,2.56
2015-06-05,53.0,53.0,48.0,48.0,48.35,9428.0,4.6
2015-06-08,48.0,48.85,47.0,47.15,47.45,8814.0,4.22
2015-06-09,47.0,48.0,45.6,47.65,47.2,26893.0,12.66
2015-06-10,46.5,50.0,46.05,47.15,47.4,3903.0,1.86
