Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-06,170.0,170.95,167.0,167.0,167.55,23630.0,39.76
2018-07-09,170.95,170.95,167.1,167.1,168.45,23329.0,39.41
2018-07-10,171.0,172.0,168.0,168.4,169.25,31115.0,52.99
2018-07-11,169.0,172.0,168.1,168.95,169.05,42889.0,72.89
2018-07-12,167.05,168.8,162.7,163.4,163.45,40579.0,66.98
2018-07-13,163.0,165.0,162.25,164.85,164.65,11219.0,18.37
2018-07-16,167.0,167.0,154.25,159.45,158.9,76359.0,121.03
2018-07-17,158.65,161.9,156.0,161.7,160.45,47331.0,75.03
2018-07-18,160.45,163.2,160.45,163.2,162.05,27178.0,44.04
2018-07-19,162.65,164.0,161.55,162.7,162.25,12645.0,20.5
2018-07-20,162.25,162.9,161.25,162.9,162.35,15155.0,24.55
2018-07-23,162.1,163.8,160.0,163.5,161.7,18888.0,30.53
2018-07-24,162.8,169.05,161.0,168.0,166.4,48965.0,81.08
2018-07-25,166.4,169.5,161.65,162.5,162.6,17384.0,28.52
2018-07-26,162.0,163.85,158.95,160.0,160.1,84943.0,136.49
2018-07-27,160.0,161.55,154.55,157.5,155.9,89557.0,141.39
2018-07-30,156.1,158.55,152.15,155.95,154.55,56673.0,87.55
2018-07-31,154.3,163.75,154.3,159.1,161.0,49829.0,79.78
2018-08-01,158.0,160.7,153.25,155.0,154.8,94805.0,148.47
2018-08-02,154.95,157.2,153.25,153.3,153.8,43405.0,67.04
2018-08-03,154.0,154.9,146.05,151.65,150.4,164836.0,249.26
2018-08-06,155.0,155.0,151.05,153.65,152.85,74137.0,113.68
2018-08-07,153.7,154.55,149.05,150.75,150.8,73120.0,111.73
2018-08-08,151.0,154.15,151.0,151.7,152.65,43238.0,66.0
2018-08-09,153.75,153.8,133.1,134.8,136.1,534746.0,758.59
2018-08-10,136.15,138.55,118.4,119.5,119.6,1039857.0,1283.93
2018-08-13,122.0,127.8,118.1,121.35,121.05,755959.0,940.13
2018-08-14,122.05,123.85,115.25,116.9,118.5,671299.0,800.06
2018-08-16,116.15,120.15,110.6,111.9,111.35,858861.0,982.87
2018-08-17,113.0,125.8,113.0,122.95,120.75,857074.0,1027.46
2018-08-20,123.1,140.5,123.1,127.95,128.0,2403010.0,3201.97
2018-08-21,129.55,137.8,129.2,129.95,130.4,1488942.0,1977.59
2018-08-23,131.6,137.0,130.05,136.5,136.0,737825.0,991.35
2018-08-24,136.0,138.9,134.2,135.4,135.45,306259.0,418.87
2018-08-27,136.8,137.25,130.25,130.6,131.05,222512.0,295.12
2018-08-28,132.3,135.25,130.05,130.6,131.2,344548.0,458.07
2018-08-29,131.85,132.7,128.1,129.35,129.4,196089.0,256.59
2018-08-30,130.35,131.8,128.55,131.25,129.85,265770.0,345.05
2018-08-31,130.0,131.0,127.5,129.0,129.15,243271.0,314.45
2018-09-03,130.0,130.8,126.0,126.65,127.45,134598.0,172.71
2018-09-04,128.2,128.2,122.7,123.8,123.6,178527.0,222.83
2018-09-05,123.0,127.95,121.05,127.8,127.4,89833.0,112.16
2018-09-06,129.5,129.5,125.15,129.0,128.5,54746.0,69.4
2018-09-07,129.85,129.85,126.0,127.0,126.9,50956.0,64.76
2018-09-10,127.3,127.9,123.25,125.1,124.3,67850.0,84.87
2018-09-11,124.2,126.5,122.0,122.4,122.25,66166.0,81.74
2018-09-12,122.55,125.0,118.4,123.45,122.9,67703.0,82.31
2018-09-14,125.0,125.05,122.1,123.05,123.05,47041.0,58.06
2018-09-17,122.0,124.15,121.0,121.55,121.6,54198.0,65.92
2018-09-18,121.0,122.2,119.55,120.2,119.95,36117.0,43.5
2018-09-19,119.45,122.0,118.0,118.25,118.65,67196.0,81.0
2018-09-21,119.25,120.0,109.0,112.9,110.6,185787.0,209.44
2018-09-24,113.0,113.0,102.0,103.0,102.65,126563.0,134.19
2018-09-25,104.0,107.0,101.55,106.5,106.25,51557.0,54.06
2018-09-26,106.5,113.7,105.05,105.05,106.7,64435.0,69.64
2018-09-27,109.5,109.5,103.0,106.0,104.75,42761.0,44.8
2018-09-28,105.0,105.95,98.0,99.55,99.3,111567.0,112.05
2018-10-01,99.3,99.3,93.5,95.6,96.05,74429.0,71.2
2018-10-03,97.45,100.2,96.15,99.55,98.85,59118.0,58.61
2018-10-04,95.25,101.95,93.0,96.05,96.4,132667.0,129.71
2018-10-05,95.5,99.0,94.35,97.9,97.45,49024.0,47.7
2018-10-08,97.0,97.0,90.0,91.0,92.75,53112.0,49.34
2018-10-09,94.05,96.05,90.55,92.55,92.5,58875.0,54.62
2018-10-10,92.0,94.5,91.9,91.9,92.35,158312.0,147.28
2018-10-11,90.0,91.85,85.0,89.15,88.8,74931.0,67.0
2018-10-12,89.1,95.35,89.1,92.8,93.05,52165.0,48.48
2018-10-15,94.35,100.0,92.95,98.5,98.6,98788.0,94.69
2018-10-16,99.95,99.95,97.5,98.25,98.9,67656.0,66.82
2018-10-17,100.0,100.0,95.25,98.8,97.65,68741.0,67.03
2018-10-19,98.0,99.0,92.75,94.0,94.7,88604.0,84.73
2018-10-22,95.0,98.0,92.4,95.0,94.65,29445.0,27.76
2018-10-23,95.3,95.3,91.0,92.0,91.9,19431.0,17.94
2018-10-24,92.2,93.75,90.05,90.8,90.6,29784.0,27.35
2018-10-25,90.0,91.4,82.95,90.0,90.35,50051.0,44.82
2018-10-26,88.1,91.5,87.05,90.65,90.6,69064.0,61.93
2018-10-29,91.3,91.5,89.3,90.0,90.45,94832.0,85.59
2018-10-30,90.5,91.5,88.2,90.1,90.0,64949.0,58.55
2018-10-31,89.2,91.5,89.1,90.8,90.55,44211.0,39.87
2018-11-01,92.0,93.6,90.5,91.4,91.4,51569.0,47.58
2018-11-02,92.3,97.1,91.6,95.55,95.45,76485.0,72.91
2018-11-05,96.45,97.0,94.0,95.5,95.3,23935.0,22.82
2018-11-06,96.0,96.1,94.5,95.5,95.25,16018.0,15.25
2018-11-07,97.4,99.05,95.1,97.55,98.4,20753.0,20.34
2018-11-09,98.0,98.2,95.0,95.05,95.5,23163.0,22.33
2018-11-12,98.0,99.0,95.05,96.85,96.6,32267.0,31.49
2018-11-13,96.85,99.0,89.5,96.0,95.25,103665.0,97.55
2018-11-14,93.0,93.0,85.0,90.0,90.0,152578.0,136.34
2018-11-15,89.4,93.9,89.4,93.1,93.5,302006.0,281.48
2018-11-16,94.8,94.8,91.5,91.5,91.65,28641.0,26.34
2018-11-19,90.5,92.55,89.5,91.5,91.6,54749.0,49.97
2018-11-20,91.45,91.95,89.5,90.0,90.05,94232.0,85.47
2018-11-21,90.05,92.85,89.85,91.5,91.2,91155.0,82.88
2018-11-22,92.55,92.55,90.0,90.2,90.35,38022.0,34.42
2018-11-26,90.0,90.9,89.9,90.0,90.1,64123.0,57.86
2018-11-27,90.15,91.75,89.9,91.5,91.45,150129.0,136.8
2018-11-28,92.45,92.45,91.1,91.2,91.65,53435.0,48.97
2018-11-29,91.5,92.9,90.15,92.0,92.0,165080.0,151.48
2018-11-30,93.0,93.5,91.2,91.8,92.05,50359.0,46.37
2018-12-03,93.0,93.35,91.0,91.5,91.45,50371.0,46.11
2018-12-04,92.0,93.0,90.3,91.75,91.55,70823.0,64.83
2018-12-05,92.25,92.85,90.0,90.0,90.45,46602.0,42.47
2018-12-06,91.3,91.3,88.5,88.5,89.2,40453.0,36.31
2018-12-07,89.15,90.9,86.05,90.9,88.9,167583.0,147.09
2018-12-10,88.9,88.9,85.2,87.25,87.0,92921.0,80.8
2018-12-11,85.0,88.0,85.0,86.0,86.3,56306.0,48.73
2018-12-12,86.1,88.05,85.7,86.9,86.95,64172.0,55.96
2018-12-13,87.1,93.6,87.1,89.5,90.05,119089.0,108.34
2018-12-14,90.15,90.65,88.5,88.95,88.8,17849.0,15.92
2018-12-17,89.75,90.0,87.5,89.15,89.5,28159.0,24.92
2018-12-18,90.4,90.9,86.9,88.0,88.85,512386.0,455.27
2018-12-19,89.95,90.0,88.0,88.35,88.35,88020.0,78.25
2018-12-20,88.2,89.15,87.2,87.8,87.95,44846.0,39.6
2018-12-21,88.05,89.0,86.15,87.6,86.85,53156.0,46.39
2018-12-24,87.15,87.15,85.75,86.6,86.0,31384.0,27.07
2018-12-26,86.0,86.0,84.75,85.05,85.05,23632.0,20.14
2018-12-27,85.15,86.75,83.85,84.0,84.1,29751.0,25.33
2018-12-28,84.0,86.4,84.0,86.1,86.1,31419.0,26.94
2018-12-31,86.1,88.0,85.6,87.1,87.25,28849.0,25.09
2019-01-01,87.5,87.5,85.8,87.45,87.3,11612.0,10.12
2019-01-02,87.1,88.65,84.85,86.0,86.0,35622.0,30.61
2019-01-03,86.0,86.8,85.1,85.2,85.65,14658.0,12.59
2019-01-04,85.35,86.7,85.05,85.9,85.55,7467.0,6.39
