Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,80.2,82.25,80.2,81.45,81.65,133831.0,109.37
2011-07-14,80.55,82.2,80.55,82.0,81.9,138201.0,113.08
2011-07-15,81.55,84.9,80.65,81.0,81.15,291539.0,238.13
2011-07-18,81.7,82.4,80.9,81.3,81.35,70464.0,57.43
2011-07-19,81.5,82.8,80.75,81.5,81.55,184860.0,150.82
2011-07-20,82.0,82.1,79.8,80.15,80.15,234324.0,189.89
2011-07-21,80.0,81.15,79.2,80.5,80.6,580796.0,468.05
2011-07-22,81.5,81.5,80.3,80.9,80.95,156610.0,126.66
2011-07-25,80.2,82.65,79.85,80.2,80.35,1288897.0,1044.25
2011-07-26,80.65,80.7,78.5,78.5,78.9,270983.0,215.76
2011-07-27,78.5,79.0,78.0,78.0,78.15,223946.0,175.38
2011-07-28,78.0,78.0,75.0,75.25,75.55,567232.0,431.64
2011-07-29,75.05,75.9,74.7,75.05,75.3,180952.0,136.56
2011-08-01,75.9,76.0,71.05,71.25,71.3,212562.0,154.51
2011-08-02,71.3,71.85,70.75,71.1,71.1,171810.0,122.43
2011-08-03,70.95,74.2,70.0,73.8,73.95,254059.0,184.52
2011-08-04,74.5,76.0,70.65,70.9,71.05,374034.0,274.19
2011-08-05,69.9,69.9,67.1,68.3,68.35,254069.0,173.75
2011-08-08,68.1,68.1,64.5,65.55,66.75,234195.0,154.49
2011-08-09,66.0,66.0,62.55,63.75,63.8,287904.0,183.98
2011-08-10,64.15,66.75,64.15,66.0,66.3,190453.0,125.82
2011-08-11,66.3,66.8,65.3,65.5,66.0,1201486.0,793.19
2011-08-12,67.0,67.0,64.05,64.6,64.6,172998.0,113.22
2011-08-16,66.0,66.0,61.5,61.5,62.1,193752.0,123.45
2011-08-17,62.0,63.0,61.0,61.05,61.4,165135.0,102.13
2011-08-18,62.05,62.5,60.25,60.95,60.75,227423.0,139.18
2011-08-19,58.0,60.95,58.0,59.45,59.6,151783.0,90.19
2011-08-22,59.8,65.9,59.6,65.9,65.0,505644.0,317.82
2011-08-23,65.4,66.7,64.25,66.3,66.3,525033.0,345.53
2011-08-24,66.0,67.0,64.9,66.0,66.0,439451.0,289.88
2011-08-25,67.9,67.9,61.5,63.2,63.4,959961.0,618.8
2011-08-26,62.15,64.1,60.0,61.0,60.7,179214.0,110.67
2011-08-29,61.7,64.5,59.7,62.55,62.7,221850.0,139.61
2011-08-30,63.8,64.9,63.0,63.8,63.8,693091.0,442.58
2011-09-02,64.0,65.8,64.0,65.6,65.35,372160.0,242.11
2011-09-05,65.2,66.5,64.55,66.0,66.1,253740.0,166.64
2011-09-06,66.15,66.9,65.3,66.0,66.15,342881.0,226.71
2011-09-07,66.25,68.4,65.2,66.0,66.05,375892.0,249.23
2011-09-08,66.5,67.75,66.0,67.1,67.25,326201.0,218.44
2011-09-09,69.9,69.9,65.2,65.5,65.6,357121.0,239.91
2011-09-12,64.0,65.25,58.0,64.3,64.4,465848.0,296.76
2011-09-13,64.4,66.0,63.55,63.85,64.3,303797.0,198.02
2011-09-14,64.0,65.0,63.25,64.55,64.55,115689.0,74.23
2011-09-15,64.55,66.15,64.55,65.6,65.6,264475.0,173.41
2011-09-16,66.25,68.8,64.35,65.5,65.65,1120366.0,737.38
2011-09-19,68.8,68.8,64.6,65.25,65.3,223024.0,146.68
2011-09-20,65.75,66.05,64.5,64.95,65.05,226537.0,147.95
2011-09-21,65.5,65.5,63.75,64.0,64.4,124860.0,80.78
2011-09-22,65.75,69.1,62.2,64.55,64.5,484283.0,311.11
2011-09-23,63.4,64.45,62.0,62.5,63.0,233483.0,147.9
2011-09-26,62.4,63.45,61.4,61.75,61.95,181269.0,112.97
2011-09-27,62.25,64.3,62.0,63.35,63.15,220103.0,139.01
2011-09-28,63.0,63.5,62.0,62.2,62.15,119313.0,74.62
2011-09-29,61.9,62.5,61.0,61.1,61.45,268284.0,165.44
2011-09-30,61.05,62.25,58.7,61.8,61.8,231899.0,143.39
2011-10-03,61.2,62.1,60.2,60.7,60.9,138542.0,84.85
2011-10-04,60.7,62.5,60.7,61.0,60.95,168235.0,104.0
2011-10-05,62.0,63.75,60.95,61.0,61.2,180962.0,111.81
2011-10-07,61.5,62.5,61.5,61.9,61.85,136538.0,84.83
2011-10-10,61.95,62.2,61.45,61.95,62.0,79086.0,48.98
2011-10-11,62.0,63.0,61.6,61.95,61.8,212635.0,132.84
2011-10-12,62.0,63.05,62.0,62.7,62.65,249086.0,155.82
2011-10-13,62.95,63.2,62.5,62.65,62.8,151083.0,94.99
2011-10-14,62.8,63.0,62.5,62.65,62.55,57490.0,36.08
2011-10-17,62.65,63.0,61.75,61.8,62.3,40148.0,25.1
2011-10-18,61.9,61.9,60.0,60.0,60.2,97784.0,59.34
2011-10-19,63.7,63.7,59.4,61.0,60.85,127676.0,77.24
2011-10-20,61.0,61.1,60.1,60.5,60.4,36680.0,22.24
2011-10-21,60.9,61.05,59.65,60.7,60.85,56571.0,34.33
2011-10-24,61.0,61.85,60.0,60.25,60.2,61903.0,37.69
2011-10-25,60.35,63.0,60.2,62.0,61.45,156461.0,95.86
2011-10-26,62.9,63.8,62.1,63.4,63.05,38169.0,23.98
2011-10-28,63.5,67.0,63.5,64.8,64.65,302838.0,197.31
2011-10-31,65.0,65.8,63.55,64.1,64.0,117035.0,75.18
2011-11-01,63.7,64.5,63.0,63.7,63.9,137667.0,87.82
2011-11-02,62.1,63.7,62.1,63.0,63.05,72662.0,45.94
2011-11-03,63.1,63.35,62.25,62.7,62.65,81833.0,51.32
2011-11-04,62.95,64.3,62.55,63.55,63.45,147023.0,93.48
2011-11-08,63.6,63.9,63.0,63.05,63.3,52562.0,33.35
2011-11-09,63.2,63.7,60.85,60.85,61.3,108466.0,68.29
2011-11-11,60.5,61.5,58.85,58.85,59.75,166831.0,100.61
2011-11-14,59.9,59.9,57.25,58.5,58.45,215657.0,125.58
2011-11-15,59.9,59.9,56.8,56.8,57.1,85177.0,49.33
2011-11-16,57.2,57.2,54.55,55.6,55.55,135491.0,75.28
2011-11-17,55.5,55.85,53.3,54.0,53.6,103797.0,56.45
2011-11-18,53.65,55.05,52.5,54.65,54.05,134360.0,71.85
2011-11-21,54.05,56.95,52.6,53.05,53.1,129744.0,69.83
2011-11-22,53.1,54.5,52.8,54.0,53.7,250874.0,135.15
2011-11-23,54.0,54.0,50.95,51.5,51.35,235425.0,122.13
2011-11-24,51.35,52.3,48.45,51.4,50.5,492565.0,246.77
2011-11-25,52.0,52.15,50.1,51.55,51.65,104281.0,53.58
2011-11-28,52.25,54.0,52.25,53.35,53.3,112154.0,59.52
2011-11-29,52.0,54.0,44.55,52.6,52.85,156374.0,83.13
2011-11-30,52.5,54.0,51.05,52.8,52.8,139281.0,73.75
2011-12-01,54.2,55.1,53.25,53.6,53.4,177131.0,95.93
2011-12-02,54.0,55.1,53.1,54.8,54.75,256154.0,139.19
2011-12-05,54.5,54.5,53.6,54.05,53.95,80246.0,43.34
2011-12-07,54.5,55.0,54.0,54.0,54.25,111272.0,60.72
2011-12-08,54.4,54.4,49.9,49.9,51.45,246538.0,129.25
2011-12-09,49.9,51.4,48.5,51.1,51.05,190466.0,96.09
2011-12-12,51.9,52.4,50.4,50.6,50.75,232317.0,119.6
2011-12-13,50.35,52.05,49.8,51.3,51.25,410190.0,210.72
2011-12-14,51.5,51.95,50.5,50.5,50.7,52278.0,26.72
2011-12-15,50.1,51.25,49.7,51.0,50.9,72687.0,36.76
2011-12-16,51.0,51.6,49.5,49.6,49.9,79729.0,40.46
2011-12-19,49.85,50.5,48.25,50.2,50.1,71866.0,35.83
2011-12-20,50.0,50.95,49.25,50.0,50.2,96061.0,48.19
2011-12-21,50.7,51.1,49.1,51.0,50.95,103496.0,52.35
2011-12-22,49.7,51.5,49.7,51.0,50.95,115962.0,59.06
2011-12-23,51.2,51.6,50.0,50.7,50.4,96329.0,49.03
2011-12-26,50.0,51.1,50.0,51.0,51.0,70782.0,36.05
2011-12-27,50.5,51.0,49.3,49.5,49.55,45384.0,22.83
2011-12-28,50.3,50.3,48.0,48.5,48.3,128302.0,62.14
2011-12-29,48.7,51.4,48.1,50.5,50.0,277982.0,139.46
2011-12-30,50.75,51.2,50.25,50.95,50.9,232499.0,118.42
2012-01-02,50.4,54.95,50.4,54.35,53.3,196279.0,103.47
2012-01-03,54.0,54.9,53.1,53.75,53.7,1299890.0,698.91
2012-01-04,53.5,55.05,53.5,54.3,54.2,1012690.0,549.86
2012-01-05,55.35,55.35,53.2,53.7,54.0,461669.0,250.43
2012-01-06,54.4,54.9,52.6,54.6,54.2,108448.0,58.19
2012-01-07,54.1,56.3,54.1,55.5,55.65,123423.0,68.6
2012-01-09,55.0,57.0,54.7,56.45,56.25,288871.0,161.12
2012-01-10,57.0,57.5,56.4,56.75,56.65,186805.0,106.14
2012-01-11,57.4,58.25,56.2,56.65,56.6,329456.0,188.92
2012-01-12,56.5,57.9,56.0,57.0,56.85,226511.0,128.87
2012-01-13,57.5,63.5,57.5,57.85,57.95,877292.0,517.2
2012-01-16,58.0,58.0,56.35,56.6,56.8,210183.0,119.56
2012-01-17,56.8,59.7,56.8,58.0,58.0,393718.0,229.56
2012-01-18,57.0,58.9,55.2,55.7,55.8,209371.0,119.77
2012-01-19,56.7,56.95,55.9,56.3,56.15,250070.0,140.88
2012-01-20,56.35,57.25,54.7,55.3,55.15,309296.0,173.71
2012-01-23,55.15,55.9,53.8,54.15,54.25,232553.0,127.58
2012-01-24,54.45,55.55,54.2,54.85,54.85,261382.0,143.71
2012-01-25,55.0,57.35,55.0,57.25,56.85,618971.0,348.4
2012-01-27,57.25,61.2,57.25,59.25,59.45,2476016.0,1484.28
2012-01-30,59.25,59.8,55.5,55.75,56.2,760727.0,441.55
2012-01-31,56.9,57.65,55.1,57.35,57.2,747066.0,423.23
2012-02-01,57.5,60.6,57.25,59.5,59.65,961480.0,568.17
2012-02-02,60.4,62.8,60.15,61.6,61.85,1952072.0,1201.75
2012-02-03,62.0,64.85,60.25,63.45,63.75,2041225.0,1293.36
2012-02-06,64.7,65.6,60.6,61.95,61.85,3284797.0,2062.81
2012-02-07,61.5,62.85,59.85,60.7,60.9,2183278.0,1333.07
2012-02-08,60.3,62.65,60.1,62.0,62.4,1313763.0,810.12
2012-02-09,60.5,63.3,57.45,62.9,63.0,1076062.0,671.89
2012-02-10,62.9,64.5,62.55,63.0,63.3,1196446.0,759.38
2012-02-13,63.3,64.65,63.1,63.25,63.45,652445.0,414.06
2012-02-14,63.15,64.0,63.1,63.55,63.75,651792.0,414.74
2012-02-15,64.25,65.95,63.5,65.5,65.65,1475396.0,958.39
2012-02-16,66.0,67.9,65.95,66.25,67.05,1308144.0,877.58
2012-02-17,67.3,68.45,66.05,66.45,66.65,1220780.0,815.84
2012-02-21,66.85,68.15,66.55,67.0,67.1,334237.0,224.79
2012-02-22,67.1,67.8,60.6,61.9,61.5,591389.0,379.67
2012-02-23,61.85,64.9,60.2,62.25,61.55,951062.0,584.83
2012-02-24,61.65,63.95,61.25,61.9,61.6,262553.0,163.92
2012-02-27,61.6,62.0,58.8,59.35,59.6,232963.0,139.46
2012-02-28,60.0,62.4,59.0,61.65,61.7,234618.0,144.12
2012-02-29,62.55,63.95,58.6,60.65,60.75,288442.0,176.79
2012-03-01,61.4,62.7,60.35,61.4,61.5,316726.0,195.47
2012-03-02,62.95,63.5,60.5,60.85,60.9,437848.0,271.36
2012-03-03,61.25,61.8,60.4,61.1,61.0,35393.0,21.64
2012-03-05,61.0,61.1,59.75,60.1,60.4,129706.0,78.42
2012-03-06,58.5,61.8,57.85,58.35,58.7,285951.0,171.85
2012-03-07,58.0,58.6,57.0,57.9,57.9,366756.0,212.14
2012-03-09,61.0,61.9,58.05,61.3,61.15,370205.0,223.73
2012-03-12,61.9,62.25,60.2,60.9,61.0,278122.0,169.99
2012-03-13,61.5,61.9,60.55,60.65,60.8,427224.0,260.85
2012-03-14,61.75,61.9,60.7,60.9,60.9,133700.0,81.64
2012-03-15,61.0,61.5,57.8,58.75,58.7,427844.0,252.8
2012-03-16,58.7,59.6,56.2,56.5,56.7,1995858.0,1140.6
2012-03-19,57.0,57.55,55.5,55.85,55.95,477606.0,269.75
2012-03-20,56.0,57.85,55.6,57.2,56.9,417272.0,236.95
2012-03-21,56.9,58.2,56.7,58.1,57.9,196196.0,112.92
2012-03-22,57.7,58.3,54.2,55.0,55.0,496468.0,279.75
2012-03-23,55.0,56.05,54.05,55.1,55.0,371077.0,203.75
2012-03-26,55.5,55.8,53.05,54.0,53.55,246359.0,134.2
2012-03-27,54.1,56.0,53.8,55.8,55.65,557627.0,306.14
2012-03-28,55.2,57.5,53.85,54.25,54.25,369641.0,204.62
2012-03-29,53.0,54.6,52.25,53.2,52.9,670976.0,356.59
2012-03-30,54.0,54.9,53.35,54.45,54.45,370817.0,200.07
2012-04-02,55.3,57.95,54.65,55.45,55.3,182540.0,100.87
2012-04-03,55.7,62.35,55.4,61.0,61.45,2491794.0,1506.59
2012-04-04,61.0,62.95,60.15,60.65,61.05,1671961.0,1031.99
2012-04-09,59.9,60.95,58.45,58.7,59.05,632195.0,377.64
2012-04-10,59.1,59.7,58.1,59.0,59.05,335955.0,198.1
2012-04-11,59.0,60.55,57.75,59.8,59.0,655693.0,391.23
2012-04-12,61.0,62.4,59.5,60.0,60.1,490031.0,294.61
2012-04-13,60.25,60.8,57.2,58.35,57.95,399139.0,236.94
2012-04-16,57.95,59.25,57.0,59.0,58.4,338171.0,195.95
2012-04-17,59.4,59.65,58.4,58.7,58.9,272679.0,160.94
2012-04-18,59.4,60.8,58.95,59.5,59.35,472098.0,282.72
2012-04-19,60.0,60.2,59.05,59.6,59.35,170519.0,101.69
2012-04-20,59.35,60.05,55.8,56.4,56.45,364436.0,208.25
2012-04-23,57.25,57.25,55.4,55.5,55.65,389737.0,219.46
2012-04-24,55.8,60.65,55.6,59.75,60.1,1102965.0,653.45
2012-04-25,60.25,60.25,57.75,59.4,59.35,608828.0,358.89
2012-04-26,57.9,60.0,57.2,58.2,57.9,549998.0,323.99
2012-04-27,58.2,59.7,57.9,58.4,58.45,149985.0,87.73
2012-04-28,58.6,59.2,58.15,58.4,58.7,12371.0,7.28
2012-04-30,58.65,59.9,58.65,59.6,59.4,204961.0,121.8
2012-05-02,59.5,63.9,58.6,60.2,60.45,712282.0,437.6
2012-05-03,56.1,61.45,56.1,60.45,60.25,218970.0,131.78
2012-05-04,60.2,60.45,57.3,58.9,58.85,210506.0,124.09
2012-05-07,56.8,60.25,56.5,60.25,59.65,125113.0,72.54
2012-05-08,59.7,60.1,58.05,58.55,58.35,104567.0,61.82
2012-05-09,58.35,59.65,57.15,58.8,58.1,106304.0,62.13
2012-05-10,58.2,59.4,57.75,58.65,58.3,76124.0,44.62
2012-05-11,58.5,58.5,57.4,58.05,57.9,88455.0,51.24
2012-05-14,57.7,58.65,56.5,56.5,57.1,180069.0,104.2
2012-05-15,57.3,58.25,56.35,58.0,58.05,64835.0,37.32
2012-05-16,58.3,58.3,56.35,56.9,56.9,78919.0,45.04
2012-05-17,57.75,58.7,56.65,57.85,57.6,47352.0,27.34
2012-05-18,57.55,60.75,56.7,60.4,60.15,290372.0,170.25
2012-05-21,60.8,61.25,59.8,60.85,60.7,261614.0,158.22
2012-05-22,62.65,62.9,56.0,59.55,59.55,266497.0,161.22
2012-05-23,58.9,60.0,58.15,58.45,58.4,86628.0,50.9
2012-05-24,59.45,59.45,57.25,57.6,57.55,134197.0,77.54
2012-05-25,57.4,58.1,56.75,56.95,56.9,145341.0,83.17
2012-05-28,57.9,58.15,56.9,57.8,57.7,80620.0,46.34
2012-05-29,58.45,58.65,57.85,58.1,58.05,59758.0,34.86
2012-05-30,58.45,58.6,50.55,57.2,55.55,104423.0,59.06
2012-05-31,56.6,58.0,56.6,57.95,57.65,76719.0,44.1
2012-06-01,59.0,59.0,56.9,57.85,57.6,61482.0,35.42
2012-06-04,58.9,58.9,57.2,57.95,58.0,159834.0,92.85
2012-06-05,59.5,59.5,58.15,58.25,58.35,51216.0,29.94
2012-06-06,59.2,59.95,58.7,59.55,59.75,88394.0,52.45
2012-06-07,60.0,61.95,59.1,60.0,59.7,63428.0,38.01
2012-06-08,58.6,60.4,58.6,59.7,59.65,50352.0,30.11
2012-06-11,60.05,61.0,59.05,59.2,59.4,83552.0,50.22
2012-06-12,59.75,59.9,59.2,59.8,59.75,37555.0,22.38
2012-06-13,59.8,59.9,58.2,58.5,58.8,59355.0,35.16
2012-06-14,58.0,58.9,57.9,58.3,58.3,59919.0,35.05
2012-06-15,58.5,59.2,58.0,58.3,58.3,30003.0,17.56
2012-06-18,60.0,61.3,58.5,60.0,60.0,373974.0,226.18
2012-06-19,59.95,60.7,59.55,59.95,59.85,91156.0,54.69
2012-06-20,60.8,60.8,59.25,60.05,60.1,49842.0,29.91
2012-06-21,60.1,60.5,59.65,59.9,59.8,32643.0,19.59
2012-06-22,58.7,60.0,58.3,59.0,58.75,124873.0,73.79
2012-06-25,59.0,60.0,58.3,58.6,58.65,32781.0,19.34
2012-06-26,58.65,59.45,58.1,58.95,58.75,25681.0,15.1
2012-06-27,58.7,62.5,58.7,61.0,61.05,293562.0,179.4
2012-06-28,61.85,61.85,59.7,60.45,60.15,41726.0,25.22
2012-06-29,61.2,61.4,59.15,59.3,59.35,129389.0,77.47
2012-07-02,60.05,60.85,59.5,60.5,60.4,51059.0,30.8
2012-07-03,60.45,61.2,59.9,60.7,60.7,76055.0,46.01
2012-07-04,60.7,63.6,60.7,61.4,61.55,240987.0,149.88
2012-07-05,61.4,63.0,61.2,61.95,61.8,123065.0,76.4
2012-07-06,61.9,62.0,61.2,61.85,61.75,51897.0,31.96
2012-07-09,61.4,62.75,60.5,61.55,61.8,91193.0,56.27
2012-07-10,61.2,62.15,60.7,60.85,61.05,388040.0,236.99
2012-07-11,62.35,64.75,58.7,59.2,59.4,949152.0,579.23
2012-07-12,58.5,59.65,58.0,58.35,58.5,168460.0,98.73
2012-07-13,59.1,59.1,57.1,57.7,57.6,143108.0,83.28
2012-07-16,59.0,59.6,56.6,56.6,56.95,475816.0,274.4
2012-07-17,56.8,57.45,55.6,56.5,56.6,207546.0,117.7
2012-07-18,56.5,56.5,55.8,56.0,56.0,349757.0,195.95
2012-07-19,56.7,56.7,56.15,56.35,56.3,76555.0,43.18
2012-07-20,56.85,56.85,55.5,55.9,55.85,107447.0,60.18
2012-07-23,55.0,55.55,54.15,54.85,54.9,219332.0,120.21
2012-07-24,54.8,55.5,54.15,54.15,54.3,128147.0,69.95
2012-07-25,54.2,54.6,52.55,53.3,53.4,129170.0,69.0
2012-07-26,53.8,53.9,52.0,52.0,52.15,99843.0,52.61
2012-07-27,52.9,53.9,51.25,51.65,51.7,145766.0,76.77
2012-07-30,52.75,52.75,51.7,52.2,52.4,91416.0,47.72
2012-07-31,52.8,54.0,52.1,53.5,53.55,137955.0,73.25
2012-08-01,53.55,54.9,53.0,54.2,54.25,131320.0,71.13
2012-08-02,54.55,54.55,49.0,53.9,53.9,104988.0,55.87
2012-08-03,53.7,53.7,52.65,53.0,53.15,56967.0,30.26
2012-08-06,53.9,54.6,53.55,53.85,53.75,61739.0,33.36
2012-08-07,54.25,54.25,53.45,53.65,53.6,30218.0,16.25
2012-08-08,53.85,56.2,53.7,54.6,54.45,241588.0,133.08
2012-08-09,54.4,55.3,53.5,53.95,53.75,66293.0,36.02
2012-08-10,53.75,54.0,53.05,53.4,53.3,54221.0,29.02
2012-08-13,53.25,54.35,52.1,53.6,53.7,163773.0,88.34
2012-08-14,53.8,54.5,52.5,54.2,54.05,262687.0,141.22
2012-08-16,53.0,54.4,53.0,53.5,53.55,52484.0,28.19
2012-08-17,53.95,54.4,53.0,53.05,53.1,62553.0,33.5
2012-08-21,53.45,53.55,52.05,52.25,52.4,104367.0,54.77
2012-08-22,52.5,53.5,52.2,52.4,52.3,83093.0,43.8
2012-08-23,52.8,53.25,52.2,52.25,52.35,47268.0,24.85
2012-08-24,52.25,54.35,52.0,52.0,52.05,156378.0,82.78
2012-08-27,52.05,52.6,51.3,51.6,51.5,41651.0,21.58
2012-08-28,51.9,51.9,50.6,51.35,51.0,34471.0,17.58
2012-08-29,51.05,51.6,50.05,50.3,50.15,55181.0,27.8
2012-08-30,49.2,50.6,49.05,49.85,49.4,90045.0,44.73
2012-08-31,50.0,50.4,49.1,49.85,49.8,39876.0,19.91
2012-09-03,50.5,50.75,49.65,50.0,49.95,24961.0,12.52
2012-09-04,50.5,50.75,49.15,50.1,50.15,26376.0,13.21
2012-09-05,50.45,50.6,49.75,49.9,49.9,35915.0,18.03
2012-09-06,50.45,50.45,49.3,49.9,49.8,38134.0,19.03
2012-09-07,51.5,53.25,50.2,51.25,51.25,250511.0,129.8
2012-09-08,52.1,53.25,52.1,52.5,52.4,64009.0,33.64
2012-09-10,52.5,52.7,51.85,52.2,52.25,132144.0,69.11
2012-09-11,51.75,52.0,50.2,51.8,51.7,62549.0,32.22
2012-09-12,51.7,52.75,51.7,52.4,52.3,50524.0,26.32
2012-09-13,53.3,55.15,52.6,53.0,53.0,411018.0,222.05
2012-09-14,54.35,55.65,53.5,53.65,53.85,451817.0,245.93
2012-09-17,55.0,56.5,54.8,55.0,54.9,280277.0,154.97
2012-09-18,54.9,55.15,54.0,54.25,54.1,145528.0,79.08
2012-09-20,54.0,54.0,52.05,53.75,53.65,113196.0,60.36
2012-09-21,54.0,55.15,52.05,52.25,52.25,814557.0,430.91
2012-09-24,52.0,53.2,52.0,52.3,52.3,325489.0,171.48
2012-09-25,51.7,52.75,51.7,51.85,51.85,168801.0,87.94
2012-09-26,51.5,51.95,51.2,51.35,51.35,211484.0,108.97
2012-09-27,51.5,51.95,50.5,50.65,50.65,312534.0,159.74
2012-09-28,50.65,51.65,50.6,50.75,50.85,364197.0,186.66
2012-10-01,51.8,52.4,50.05,50.6,50.55,277780.0,140.32
2012-10-03,51.0,51.5,50.05,50.85,50.85,212364.0,108.0
2012-10-04,50.25,51.7,50.25,51.3,51.25,332785.0,170.89
2012-10-05,51.25,51.5,50.65,51.15,51.05,191541.0,97.71
2012-10-08,50.8,52.25,50.35,51.15,51.1,322303.0,165.62
2012-10-09,51.0,52.2,50.9,51.2,51.05,192156.0,98.92
2012-10-10,50.75,51.15,49.6,49.9,50.0,356343.0,179.1
2012-10-11,49.9,50.15,49.1,49.6,49.7,242116.0,119.94
2012-10-12,49.65,51.25,49.6,49.6,49.9,327858.0,164.79
2012-10-15,49.7,50.2,49.15,49.45,49.3,305298.0,151.08
2012-10-16,49.15,50.0,49.15,49.3,49.35,137236.0,68.02
2012-10-17,49.6,50.3,49.25,49.55,49.6,194380.0,96.51
2012-10-18,49.65,50.15,49.3,49.7,49.9,174412.0,86.84
2012-10-19,49.6,50.3,49.3,49.4,49.5,193285.0,96.43
2012-10-22,49.5,50.1,49.2,49.45,49.5,115922.0,57.61
2012-10-23,52.0,52.0,49.5,49.5,49.6,176852.0,88.54
2012-10-25,50.0,50.2,49.25,49.5,49.5,183086.0,91.23
2012-10-26,49.25,49.25,45.25,47.75,47.65,560189.0,265.71
2012-10-29,49.1,49.3,47.5,47.65,47.65,115091.0,54.97
2012-10-30,47.65,48.2,46.6,46.7,46.85,161245.0,75.93
2012-10-31,46.85,47.1,46.1,46.75,46.85,114128.0,53.52
2012-11-01,47.0,47.05,46.55,46.85,46.85,126952.0,59.56
2012-11-02,47.1,47.3,46.75,46.9,46.85,244559.0,114.82
2012-11-05,46.7,46.95,46.5,46.6,46.6,78828.0,36.87
2012-11-06,47.05,48.1,46.15,46.3,46.4,239650.0,112.09
2012-11-07,46.0,46.8,45.55,45.9,45.9,381533.0,175.93
2012-11-08,45.9,46.1,45.5,45.9,45.95,223203.0,102.48
2012-11-09,46.0,46.3,45.5,45.6,45.6,174499.0,79.92
2012-11-12,45.6,45.75,44.55,44.75,44.7,220664.0,99.29
2012-11-13,44.75,45.85,44.5,45.65,45.55,68778.0,31.22
2012-11-15,45.55,45.55,45.0,45.35,45.15,104117.0,47.15
2012-11-16,45.25,45.55,44.8,45.0,44.9,99076.0,44.69
2012-11-19,44.9,45.35,44.3,44.7,44.65,142353.0,63.64
2012-11-20,45.4,45.4,44.45,44.65,44.55,104727.0,46.8
2012-11-21,44.9,44.9,44.05,44.4,44.4,82341.0,36.55
2012-11-22,44.5,46.35,44.3,45.6,45.75,378637.0,173.31
2012-11-23,46.0,46.4,45.05,45.2,45.15,110285.0,50.16
2012-11-26,45.25,45.25,44.3,44.3,44.4,128221.0,57.25
2012-11-27,44.9,44.9,44.1,44.3,44.35,150452.0,66.72
2012-11-29,44.25,45.0,44.1,44.9,44.8,123777.0,55.3
2012-11-30,45.35,48.1,44.5,47.45,46.45,282139.0,129.81
2012-12-03,47.5,49.9,47.1,48.75,48.5,753571.0,367.32
2012-12-04,50.0,50.0,48.4,48.7,48.65,207634.0,101.46
2012-12-05,48.7,49.15,48.0,48.45,48.5,123423.0,60.2
2012-12-06,48.95,49.0,47.7,48.5,48.25,137417.0,66.07
2012-12-07,48.4,49.3,48.1,48.25,48.4,116899.0,56.84
2012-12-10,48.4,49.25,47.75,48.25,48.15,160004.0,77.43
2012-12-11,48.0,48.6,47.5,47.6,47.65,71856.0,34.49
2012-12-12,47.35,47.95,46.8,47.1,47.1,63448.0,29.96
2012-12-13,47.1,47.6,46.5,46.65,46.8,44215.0,20.83
2012-12-14,46.5,46.95,46.2,46.9,46.85,64366.0,30.02
2012-12-17,47.5,48.25,47.2,47.9,47.8,166123.0,79.52
2012-12-18,48.2,49.2,48.0,48.6,48.55,197599.0,96.13
2012-12-19,49.0,49.6,48.6,48.9,48.85,202454.0,99.24
2012-12-20,48.85,49.5,48.2,48.9,48.8,136331.0,66.47
2012-12-21,47.55,51.0,47.05,50.4,49.8,296411.0,146.43
2012-12-24,50.0,51.8,49.5,50.4,50.4,397660.0,201.25
2012-12-26,50.4,50.9,49.5,49.6,49.6,112746.0,56.31
2012-12-27,49.1,50.95,48.6,50.9,50.35,259696.0,129.48
2012-12-28,50.95,51.65,49.15,49.25,49.45,114939.0,57.36
2012-12-31,49.75,50.0,48.8,49.2,49.0,85570.0,42.12
2013-01-01,49.0,50.25,48.95,49.0,49.3,148459.0,73.79
2013-01-02,49.4,51.6,49.4,50.85,51.0,457361.0,233.19
2013-01-03,51.0,52.0,50.3,50.3,50.6,257145.0,131.57
2013-01-04,50.55,50.95,50.0,50.3,50.25,136963.0,69.04
2013-01-07,50.15,51.2,49.75,49.75,50.1,153596.0,77.6
2013-01-08,50.4,50.95,49.9,50.4,50.55,138851.0,69.99
2013-01-09,50.1,51.4,49.25,49.25,49.7,234078.0,117.94
2013-01-10,50.4,50.4,49.15,49.2,49.25,132984.0,65.83
2013-01-11,49.9,49.9,48.7,49.55,49.2,165734.0,81.49
2013-01-14,50.4,50.4,48.6,49.3,49.55,72625.0,35.83
2013-01-15,49.8,50.95,49.25,49.4,49.55,155896.0,78.06
2013-01-16,49.0,49.95,48.5,48.75,48.8,87567.0,43.09
2013-01-17,48.8,49.1,48.25,48.5,48.6,62984.0,30.64
2013-01-18,49.45,51.5,48.65,48.8,49.05,83843.0,41.43
2013-01-21,49.0,49.65,48.7,49.05,48.9,53341.0,26.17
2013-01-22,49.0,49.2,48.5,48.65,48.6,60285.0,29.42
2013-01-23,49.0,49.0,47.9,48.15,48.05,52243.0,25.19
2013-01-24,48.7,48.7,46.8,47.0,46.95,65412.0,30.81
2013-01-25,46.95,47.3,46.5,47.15,47.1,50192.0,23.52
2013-01-28,47.0,48.2,46.8,47.2,47.2,29168.0,13.77
2013-01-29,47.5,47.5,46.5,46.8,46.8,41678.0,19.59
