Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-12,230.0,230.7,229.55,229.55,229.6,1749.0,4.02
2013-02-13,231.0,231.0,229.25,229.6,229.55,1063.0,2.44
2013-02-14,229.6,231.0,225.5,231.0,229.95,2683.0,6.16
2013-02-15,222.7,230.0,222.7,229.9,229.55,1086.0,2.48
2013-02-18,229.6,231.0,229.6,230.5,229.8,1206.0,2.77
2013-02-19,231.0,231.0,229.15,229.25,229.25,965.0,2.22
2013-02-20,227.5,230.0,227.5,230.0,230.0,778.0,1.79
2013-02-21,223.2,230.9,223.2,229.6,229.15,1305.0,2.99
2013-02-22,224.25,230.0,224.25,229.0,229.0,1145.0,2.62
2013-02-25,229.95,230.0,226.45,230.0,229.95,2942.0,6.76
2013-02-26,223.1,230.0,223.1,229.55,229.15,2785.0,6.39
2013-02-27,225.55,230.0,225.55,227.15,227.15,970.0,2.22
2013-02-28,227.0,230.5,227.0,229.55,229.85,31982.0,73.45
2013-03-01,229.0,231.0,225.0,231.0,230.55,3349.0,7.7
2013-03-04,230.0,230.4,228.1,228.65,229.25,8728.0,20.03
2013-03-05,230.0,230.5,227.4,229.0,229.0,2569.0,5.91
2013-03-06,228.0,230.0,226.05,230.0,229.9,714.0,1.64
2013-03-07,222.3,230.1,222.3,229.55,229.55,868.0,1.99
2013-03-08,230.0,230.0,225.7,230.0,229.95,511.0,1.17
2013-03-11,230.0,230.0,226.95,229.0,229.0,531.0,1.22
2013-03-12,230.25,230.25,228.5,230.05,228.9,888.0,2.04
2013-03-13,230.0,230.0,224.15,225.45,225.45,266.0,0.61
2013-03-14,230.0,230.5,228.85,229.55,229.75,1155.0,2.65
2013-03-15,230.0,230.0,228.0,228.2,228.2,665.0,1.52
2013-03-18,230.0,230.0,228.8,228.8,228.8,583.0,1.34
2013-03-19,229.75,230.25,225.15,230.25,230.1,1222.0,2.8
2013-03-20,230.0,230.5,224.5,228.6,229.95,8710.0,19.93
2013-03-21,230.0,230.3,227.05,230.3,230.3,863.0,1.98
2013-03-22,230.0,230.3,227.05,228.9,228.85,2565.0,5.88
2013-03-25,222.2,230.25,222.2,230.25,229.05,2111.0,4.83
2013-03-26,230.0,230.3,227.95,230.3,229.6,4649.0,10.67
2013-03-28,230.0,230.0,228.55,228.8,228.8,332.0,0.76
2013-04-01,222.45,230.9,222.4,229.55,229.55,2021.0,4.62
2013-04-02,229.0,230.9,229.0,230.5,230.65,256.0,0.59
2013-04-03,230.0,234.0,229.55,229.55,230.0,839.0,1.94
2013-04-04,227.15,228.0,227.15,228.0,228.0,800.0,1.82
2013-04-05,222.5,230.0,222.2,224.7,224.7,7948.0,18.25
2013-04-08,222.25,230.0,222.25,230.0,229.65,1509.0,3.45
2013-04-09,229.6,230.0,227.7,227.9,227.9,375.0,0.86
2013-04-10,229.95,230.0,228.25,228.25,229.65,5882.0,13.44
2013-04-11,228.0,230.0,228.0,230.0,228.65,366.0,0.84
2013-04-12,220.0,230.0,220.0,228.1,229.05,799.0,1.83
2013-04-15,230.0,230.0,229.0,229.1,229.1,1211.0,2.78
2013-04-16,227.2,232.2,227.2,232.2,231.2,1251.0,2.88
2013-04-17,228.5,235.0,228.5,233.1,234.9,1897.0,4.41
2013-04-18,235.0,240.0,229.55,230.0,230.0,77867.0,179.31
2013-04-22,237.8,238.0,231.0,231.0,234.15,1260.0,2.95
2013-04-23,231.5,234.85,231.5,234.85,234.85,153.0,0.35
2013-04-25,235.0,237.0,231.05,235.0,234.75,911.0,2.14
2013-04-26,236.0,236.0,233.25,233.25,233.4,205.0,0.48
2013-04-29,235.0,235.1,232.0,232.05,232.05,317.0,0.74
2013-04-30,226.0,229.95,222.0,227.75,227.9,402.0,0.91
2013-05-02,223.05,233.0,223.05,225.95,225.95,1386.0,3.12
2013-05-03,226.0,226.0,225.95,225.95,225.95,553.0,1.25
2013-05-06,222.7,225.0,222.7,223.75,223.65,986.0,2.21
2013-05-07,225.1,226.0,225.1,225.1,225.1,675.0,1.52
2013-05-08,221.2,222.0,221.2,221.9,221.9,584.0,1.3
2013-05-09,221.25,222.9,221.2,222.9,221.7,2776.0,6.15
2013-05-10,221.05,222.0,221.05,221.2,221.2,557.0,1.23
2013-05-13,221.3,221.65,221.3,221.6,221.6,96.0,0.21
2013-05-14,222.1,222.1,221.7,222.0,222.0,81.0,0.18
2013-05-15,223.0,223.0,221.3,221.3,221.3,3075.0,6.82
2013-05-16,221.0,226.0,221.0,226.0,223.1,687.0,1.52
2013-05-17,221.0,223.0,221.0,221.0,221.0,621.0,1.37
2013-05-20,211.0,221.4,211.0,221.4,221.35,326.0,0.72
2013-05-21,221.0,223.0,221.0,222.1,222.1,760.0,1.69
2013-05-22,221.0,222.0,221.0,221.3,221.3,30.0,0.07
2013-05-23,221.0,223.4,221.0,223.1,223.1,1309.0,2.91
2013-05-24,221.0,226.0,221.0,224.05,224.95,14805.0,33.27
2013-05-27,222.35,224.95,221.0,221.0,221.15,1800.0,3.99
2013-05-28,221.0,221.05,221.0,221.0,221.0,4477.0,9.89
2013-05-29,221.05,221.05,221.0,221.0,221.0,3552.0,7.85
2013-05-30,221.0,221.0,221.0,221.0,221.0,2590.0,5.72
2013-05-31,221.0,221.0,221.0,221.0,221.0,2590.0,5.72
2013-06-03,221.0,226.0,221.0,222.7,222.7,852.0,1.88
2013-06-04,222.8,222.8,221.0,221.0,221.0,174.0,0.38
2013-06-05,221.1,221.1,221.0,221.0,221.0,55.0,0.12
2013-06-06,221.05,221.05,221.0,221.0,221.0,9509.0,21.01
2013-06-07,221.05,221.05,221.0,221.0,221.0,80.0,0.18
2013-06-10,222.0,222.0,221.0,221.0,221.0,330.0,0.73
2013-06-11,221.0,222.0,221.0,221.0,221.0,1275.0,2.82
2013-06-12,221.0,221.05,221.0,221.0,221.0,1760.0,3.89
2013-06-13,221.0,221.05,221.0,221.0,221.0,1098.0,2.43
2013-06-14,221.0,221.05,221.0,221.0,221.0,3689.0,8.15
2013-06-17,221.0,222.85,221.0,221.1,221.1,4209.0,9.3
2013-06-18,221.25,221.25,221.0,221.0,221.0,1160.0,2.56
2013-06-19,221.0,221.05,221.0,221.0,221.0,2862.0,6.33
2013-06-20,221.0,221.1,215.15,215.15,221.0,2556.0,5.65
2013-06-21,215.15,221.45,212.05,221.45,220.65,610.0,1.34
2013-06-24,220.65,221.45,220.0,221.45,220.55,2285.0,5.04
2013-06-25,212.55,221.9,212.5,220.4,220.4,971.0,2.14
2013-06-26,221.0,222.0,220.0,221.45,220.65,2697.0,5.95
2013-06-27,220.9,221.0,220.0,220.4,220.4,7609.0,16.81
2013-06-28,221.0,221.0,214.35,221.0,221.0,2213.0,4.89
2013-07-01,224.0,224.95,216.0,221.0,221.0,4429.0,9.69
2013-07-02,221.05,221.05,221.0,221.0,221.0,1060.0,2.34
2013-07-03,216.6,225.75,216.6,221.0,221.0,2124.0,4.7
2013-07-04,221.0,223.5,221.0,221.0,221.0,1767.0,3.91
2013-07-05,221.0,221.0,221.0,221.0,221.0,364.0,0.8
2014-01-13,350.15,374.0,350.15,356.1,362.8,675.0,2.45
2014-01-14,379.95,380.0,360.1,364.4,364.4,665.0,2.42
2014-01-15,374.75,374.75,360.0,364.5,364.4,4573.0,16.66
2014-01-16,369.95,369.95,365.0,368.0,367.4,2314.0,8.52
2014-01-17,370.0,374.95,370.0,370.0,370.25,4099.0,15.24
2014-01-20,335.0,378.0,335.0,370.0,370.0,448.0,1.64
2014-01-21,369.0,373.95,369.0,373.95,373.95,156.0,0.58
2014-01-22,371.15,373.4,370.2,370.2,370.25,390.0,1.45
2014-01-23,383.85,383.9,369.45,373.8,373.8,723.0,2.7
2014-01-24,373.8,373.8,370.0,370.05,370.05,322.0,1.19
2014-01-27,378.75,378.75,369.0,369.05,369.0,1342.0,4.97
2014-01-28,370.0,374.8,370.0,370.1,371.4,387.0,1.43
2014-01-29,372.0,375.0,372.0,374.0,374.0,419.0,1.56
2014-01-30,377.95,379.9,374.35,379.9,378.25,530.0,2.0
2014-01-31,381.0,390.0,380.05,381.3,381.55,2800.0,10.77
2014-02-03,385.5,388.65,383.0,384.0,383.65,747.0,2.87
2014-02-04,390.0,390.0,383.05,385.9,384.7,758.0,2.92
2014-02-05,389.9,394.45,387.6,392.0,391.9,950.0,3.71
2014-02-06,399.9,470.25,395.45,470.25,465.95,32606.0,147.13
2014-02-07,480.0,513.0,448.0,468.0,471.4,191193.0,936.28
2014-02-10,470.0,519.0,455.0,494.0,494.4,104907.0,523.7
2014-02-11,490.3,518.5,483.75,506.0,500.55,54747.0,275.82
2014-02-12,500.0,509.05,462.4,484.9,485.3,16233.0,79.47
2014-02-13,486.0,489.75,470.0,470.3,480.6,10692.0,51.37
2014-02-14,476.1,496.1,475.0,490.5,490.15,6881.0,33.66
2014-02-17,491.15,498.0,482.3,496.8,494.3,3010.0,14.88
2014-02-18,489.4,504.8,474.5,495.0,497.6,4687.0,23.32
2014-02-19,493.0,503.95,465.7,497.9,482.75,13715.0,65.91
2014-02-20,482.0,555.0,482.0,545.0,542.15,85340.0,456.01
2014-02-21,549.95,645.0,548.0,633.95,633.65,346946.0,2102.73
2014-02-24,646.0,684.45,640.0,667.1,672.0,264343.0,1766.18
2014-02-25,674.0,679.0,618.0,625.3,626.4,144304.0,924.89
2014-02-26,63.5,66.4,61.85,62.5,62.6,241343.0,154.5
2014-02-28,61.95,66.7,59.8,61.6,61.8,233858.0,149.67
2014-03-03,61.35,61.7,55.65,55.65,55.65,106007.0,61.15
2014-03-04,55.25,55.25,50.1,50.1,50.1,196872.0,101.93
2014-03-05,49.3,50.0,47.6,48.0,47.9,172263.0,82.7
2014-03-06,46.85,50.25,46.8,50.25,50.25,161961.0,81.05
2014-03-07,50.75,51.9,47.75,47.75,48.15,114740.0,56.82
2014-03-10,48.35,48.45,45.75,45.9,45.75,65608.0,30.25
2014-03-11,45.0,48.0,43.75,48.0,47.9,90848.0,42.19
2014-03-12,48.25,49.8,47.1,47.1,47.4,55580.0,26.95
2014-03-13,46.55,47.8,45.45,45.8,45.65,35442.0,16.57
2014-03-14,43.55,45.75,43.4,43.4,43.45,49030.0,21.41
2014-03-18,43.5,44.1,42.6,44.0,43.6,45102.0,19.52
2014-03-19,43.65,44.1,43.1,43.55,43.45,15775.0,6.85
2014-03-20,45.1,45.1,42.0,42.6,42.7,42679.0,18.24
2014-03-21,42.5,43.0,42.5,42.75,42.7,18177.0,7.76
2014-03-22,42.75,43.4,42.6,42.85,43.15,4087.0,1.75
2014-03-24,43.95,43.95,41.0,41.0,41.0,87657.0,36.13
2014-03-25,41.0,41.0,38.95,39.2,39.2,228588.0,89.52
2014-03-26,39.0,40.5,38.15,39.3,39.55,66019.0,25.71
2014-03-27,40.9,40.9,37.6,37.6,37.75,30788.0,11.81
2014-03-28,36.5,37.25,35.9,36.05,36.2,134964.0,48.84
2014-03-31,36.5,38.0,36.5,38.0,38.0,11690.0,4.41
2014-04-01,39.9,39.9,38.6,39.9,39.9,115317.0,45.89
2014-04-02,40.9,41.85,40.9,41.85,41.85,26424.0,11.04
2014-04-03,43.9,43.9,43.0,43.9,43.9,47403.0,20.79
2014-04-04,45.95,46.05,44.5,46.05,46.05,108143.0,49.67
2014-04-07,47.9,47.9,43.75,43.75,43.95,34968.0,15.66
2014-04-09,43.5,43.9,42.0,42.0,42.2,25614.0,10.96
2014-04-10,43.0,44.0,42.4,42.75,43.15,23946.0,10.42
2014-04-11,43.15,43.65,42.1,43.15,42.85,16140.0,6.95
2014-04-15,43.95,44.7,42.8,42.8,43.0,15279.0,6.59
2014-04-16,42.5,43.5,42.2,43.0,42.5,18199.0,7.81
2014-04-17,43.25,43.25,41.4,42.7,42.25,8382.0,3.54
2014-04-21,43.6,43.7,41.55,41.65,41.7,15408.0,6.47
2014-04-22,42.6,42.6,40.8,41.0,41.0,10508.0,4.37
2014-04-23,41.0,41.2,40.0,40.6,40.75,13653.0,5.55
2014-04-25,40.8,42.75,40.8,42.75,42.75,43497.0,18.47
2014-04-28,44.7,44.7,42.2,42.95,43.1,32829.0,14.26
2014-04-29,43.0,43.0,40.05,41.4,41.4,22475.0,9.32
2014-04-30,42.0,42.4,39.35,40.0,39.65,19108.0,7.72
2014-05-02,39.7,41.6,38.0,41.6,41.6,44925.0,18.43
2014-05-05,43.65,43.65,43.65,43.65,43.65,44216.0,19.3
2014-05-06,45.8,45.8,44.0,45.8,45.8,257121.0,117.32
2014-05-07,46.6,48.05,46.5,47.1,47.4,123805.0,58.98
2014-05-08,48.3,48.3,40.5,43.85,43.55,165412.0,72.01
2014-05-09,44.25,47.7,44.25,45.65,45.65,65060.0,29.94
2014-05-12,47.25,47.3,44.15,44.75,45.2,27700.0,12.43
2014-05-13,46.5,46.65,44.0,44.0,44.1,25708.0,11.47
2014-05-14,43.95,44.7,42.8,43.9,43.25,18105.0,7.85
2014-05-15,44.5,44.5,42.9,43.8,43.35,8750.0,3.81
2014-05-16,43.0,43.1,41.05,42.0,41.95,12969.0,5.45
2014-05-19,40.3,42.5,40.3,41.55,41.9,43192.0,18.13
2014-05-20,40.3,43.2,40.3,42.25,42.55,23146.0,9.77
2014-05-21,42.25,44.2,42.1,43.2,43.4,28066.0,12.22
2014-05-22,44.0,45.0,43.75,44.25,44.45,38317.0,17.03
2014-05-23,44.75,45.0,44.0,44.1,44.3,18239.0,8.07
2014-05-26,44.5,45.5,43.1,43.5,43.8,47159.0,20.99
2014-05-27,43.0,43.75,42.15,43.2,43.2,7487.0,3.23
2014-05-28,43.5,51.2,43.5,48.65,48.95,237230.0,116.44
2014-05-29,49.15,52.5,47.25,47.3,47.6,116675.0,57.87
2014-05-30,49.4,49.4,46.4,47.1,46.6,22034.0,10.43
2014-06-02,49.0,49.9,47.1,47.2,47.3,28784.0,13.86
2014-06-03,47.3,48.3,47.15,47.4,47.55,24944.0,11.92
2014-06-04,47.3,48.0,47.1,47.6,47.5,27715.0,13.23
2014-06-05,48.35,49.1,47.5,48.3,48.45,35071.0,16.87
2014-06-06,49.5,49.95,48.4,49.6,49.45,43186.0,21.34
2014-06-09,49.85,52.95,49.15,50.0,49.95,61247.0,30.81
2014-06-10,50.5,50.5,49.1,49.85,49.7,28167.0,13.97
2014-06-11,50.25,50.8,49.35,49.65,49.5,46434.0,23.26
2014-06-12,49.3,49.35,48.05,48.6,48.55,17839.0,8.68
2014-06-13,48.35,49.0,47.05,48.2,47.75,22859.0,11.0
2014-06-16,47.5,48.0,46.35,47.9,47.25,13096.0,6.16
2014-06-17,47.0,49.0,44.25,44.8,44.9,75833.0,34.68
2014-06-18,46.8,46.8,43.4,43.55,43.55,53598.0,23.72
2014-06-19,43.55,44.8,41.4,41.5,41.5,137664.0,57.91
2014-06-20,41.5,45.2,41.5,44.95,44.1,81264.0,35.23
2014-06-23,44.5,45.3,43.05,44.0,44.0,23563.0,10.38
2014-06-24,44.05,44.9,43.7,44.3,44.15,20848.0,9.2
2014-06-25,44.0,44.9,43.3,44.3,44.3,15352.0,6.8
2014-06-26,44.3,44.8,44.0,44.15,44.3,6223.0,2.76
2014-06-27,44.9,45.5,43.65,45.0,45.2,37453.0,16.72
2014-06-30,45.9,47.7,45.4,47.05,47.2,42310.0,19.78
2014-07-01,46.65,56.6,46.65,56.05,55.95,494965.0,266.23
2014-07-02,56.2,57.45,50.5,51.5,51.6,249025.0,131.57
2014-07-03,52.0,54.65,49.7,51.5,51.1,131895.0,68.34
2014-07-04,51.8,53.9,50.8,51.75,52.05,95497.0,49.72
2014-07-07,53.6,56.0,51.95,52.4,52.6,305489.0,164.71
2014-07-08,52.0,53.5,48.0,48.35,48.2,192434.0,95.72
2014-07-09,49.25,49.25,46.05,47.6,46.75,74081.0,34.99
2014-07-10,46.7,48.85,46.4,48.0,47.75,51309.0,24.39
2014-07-11,47.35,48.2,46.0,46.3,46.35,49356.0,23.1
2014-07-14,46.35,47.5,45.05,47.4,47.0,16478.0,7.67
2014-07-15,46.85,48.5,46.4,47.25,47.45,22067.0,10.39
2014-07-16,47.5,49.95,47.5,48.65,49.0,33240.0,16.3
2014-07-17,49.0,50.5,48.3,49.05,49.3,49436.0,24.63
2014-07-18,49.2,50.35,49.2,49.85,49.85,21008.0,10.48
2014-07-21,51.8,51.8,49.2,49.2,49.4,9574.0,4.79
2014-07-22,50.8,51.0,49.35,50.1,50.25,30260.0,15.25
2014-07-23,51.0,51.0,49.5,49.75,49.8,37983.0,18.93
2014-07-24,49.95,50.2,49.3,50.0,49.8,20970.0,10.45
2014-07-25,50.05,51.25,49.1,50.5,50.1,41767.0,20.8
2014-07-28,50.6,54.0,49.15,53.1,52.9,162826.0,85.98
2014-07-30,53.7,54.7,52.35,54.0,54.05,133929.0,72.37
2014-07-31,55.0,55.0,54.0,54.5,54.5,77038.0,41.98
2014-08-01,54.0,54.85,52.1,52.1,52.75,48494.0,25.88
2014-08-04,54.2,54.2,50.25,51.3,51.25,31726.0,16.44
2014-08-05,53.15,53.15,50.4,50.9,50.6,27665.0,14.14
2014-08-06,51.2,51.8,50.3,51.0,51.05,15273.0,7.79
2014-08-07,51.0,51.35,49.85,49.95,49.95,26786.0,13.47
2014-08-08,49.95,50.0,49.0,50.0,49.75,19704.0,9.71
2014-08-11,50.0,52.05,50.0,51.0,51.35,50388.0,25.83
2014-08-12,51.85,53.2,51.0,51.65,52.1,23559.0,12.27
2014-08-13,52.3,52.8,50.0,50.25,50.45,22935.0,11.72
2014-08-14,51.75,51.75,49.6,50.5,50.2,18968.0,9.53
2014-08-18,51.0,51.0,49.7,49.8,49.95,20592.0,10.31
2014-08-19,49.8,50.7,48.0,49.45,49.5,45330.0,22.48
2014-08-20,49.5,49.9,48.8,49.5,49.45,22922.0,11.28
2014-08-21,49.0,57.05,48.6,53.9,53.9,776094.0,418.41
2014-08-22,54.3,54.8,52.75,53.6,53.65,107699.0,58.03
2014-08-25,54.0,54.0,50.55,51.2,51.45,58411.0,30.18
2014-08-26,51.45,51.45,49.55,50.0,49.95,35907.0,18.0
2014-08-27,50.9,52.8,50.05,50.15,50.3,38691.0,19.73
2014-08-28,50.0,51.5,50.0,50.6,50.3,20854.0,10.56
2014-09-01,50.5,51.5,50.3,51.0,50.75,25101.0,12.77
2014-09-02,51.6,53.0,50.5,52.3,51.8,35268.0,18.22
2014-09-03,51.3,52.7,49.1,50.5,50.4,76968.0,38.78
2014-09-04,50.9,51.25,48.9,50.1,50.05,48075.0,24.06
2014-09-05,51.1,51.7,50.0,51.1,51.2,31547.0,16.03
2014-09-08,53.9,55.1,50.55,54.25,54.6,135878.0,72.66
2014-09-09,55.1,56.9,52.7,52.75,53.15,66214.0,35.92
2014-09-10,52.9,56.5,52.0,54.5,54.85,107226.0,58.49
2014-09-11,54.5,55.3,53.5,53.7,53.9,35525.0,19.35
2014-09-12,54.9,54.95,52.8,53.0,53.0,45395.0,24.29
2014-09-15,53.0,53.35,51.4,51.8,52.1,24160.0,12.66
2014-09-16,52.0,53.5,47.95,48.0,48.85,73801.0,37.06
2014-09-17,48.9,51.1,47.0,51.1,50.25,106125.0,51.43
2014-09-18,50.1,53.0,50.0,50.3,50.8,34401.0,17.73
2014-09-19,50.4,52.9,50.4,51.25,50.9,35931.0,18.64
2014-09-22,50.4,51.85,50.1,50.4,50.6,26280.0,13.34
2014-09-23,50.1,51.6,49.7,50.7,50.65,30430.0,15.35
2014-09-24,50.25,50.7,49.4,50.7,49.8,17239.0,8.59
2014-09-25,50.7,50.75,48.1,49.2,48.65,48824.0,24.07
2014-09-26,48.9,49.9,48.4,49.6,49.3,22448.0,11.01
2014-09-29,48.5,55.0,48.5,51.5,52.2,58712.0,30.27
2014-09-30,51.5,52.4,50.0,50.35,50.5,18926.0,9.68
2014-10-01,51.3,52.75,50.55,50.95,50.9,31692.0,16.27
2014-10-07,50.4,52.7,49.7,51.8,51.9,31395.0,16.07
2014-10-08,49.55,52.3,49.55,51.2,51.55,27950.0,14.46
2014-10-09,51.75,52.5,51.25,51.55,51.75,39705.0,20.61
2014-10-10,51.05,55.5,50.8,52.9,53.4,65172.0,35.23
2014-10-13,54.75,54.75,52.0,53.1,53.2,18920.0,10.0
2014-10-14,52.95,53.4,51.6,52.7,52.8,17243.0,9.09
2014-10-16,52.15,53.25,51.3,52.7,52.8,41401.0,21.85
2014-10-17,53.25,53.3,52.2,52.7,52.95,27884.0,14.75
2014-10-20,53.85,53.9,52.7,53.1,53.0,8289.0,4.4
2014-10-21,53.0,54.3,53.0,54.0,54.0,45795.0,24.64
2014-10-22,53.5,55.25,53.15,55.1,55.0,31582.0,17.32
2014-10-23,55.0,56.3,55.0,55.55,55.75,13561.0,7.55
2014-10-27,55.55,55.8,54.4,55.4,55.05,11760.0,6.48
2014-10-28,55.6,55.75,55.0,55.25,55.2,10320.0,5.71
2014-10-29,55.2,56.6,55.0,55.7,56.0,29432.0,16.47
2014-10-30,60.0,61.9,57.5,59.0,59.25,169421.0,100.25
2014-10-31,60.9,67.5,60.0,63.0,63.95,329043.0,211.94
2014-11-03,65.15,65.45,60.1,64.05,63.6,119621.0,74.59
2014-11-05,63.05,65.95,61.5,63.45,63.1,54100.0,34.39
2014-11-07,63.0,63.4,61.05,61.9,62.5,27571.0,17.15
2014-11-10,62.0,62.85,60.15,60.8,61.05,33241.0,20.3
2014-11-11,61.15,63.5,59.0,62.0,62.15,34819.0,21.38
2014-11-12,63.6,63.6,60.65,61.35,61.1,23238.0,14.31
2014-11-13,60.55,63.0,58.2,60.7,60.95,121457.0,73.11
2014-11-14,62.75,66.9,61.2,65.25,64.15,86422.0,55.85
2014-11-17,65.45,75.45,64.25,71.3,72.3,406330.0,293.86
2014-11-18,72.25,74.8,69.35,70.5,70.1,152694.0,109.63
2014-11-19,69.45,71.5,67.1,68.25,68.4,63452.0,43.83
2014-11-20,70.0,70.0,65.65,68.0,68.4,35215.0,23.92
2014-11-21,68.05,70.85,67.1,67.85,67.6,15395.0,10.57
2014-11-24,67.0,69.8,67.0,67.05,67.1,23063.0,15.62
2014-11-25,69.5,69.5,65.8,69.1,69.1,39208.0,26.52
2014-11-26,68.4,70.0,67.7,68.3,68.1,16270.0,11.12
2014-11-27,66.6,69.3,66.6,67.6,67.7,9143.0,6.2
2014-11-28,67.5,69.6,67.0,68.2,68.8,17798.0,12.28
2014-12-01,68.5,71.0,67.0,67.0,67.15,15570.0,10.55
2014-12-02,67.15,67.4,66.0,66.7,66.45,10393.0,6.9
2014-12-03,65.65,68.6,65.65,67.5,67.9,23562.0,15.88
2014-12-04,68.75,71.25,67.2,68.8,69.25,38384.0,26.79
2014-12-05,70.6,70.6,68.2,69.6,69.25,18213.0,12.65
2014-12-08,70.7,71.3,68.4,71.0,70.75,44132.0,31.02
2014-12-09,70.15,71.9,68.7,69.9,69.65,30428.0,21.35
2014-12-10,69.25,69.95,68.0,68.9,68.8,12237.0,8.46
2014-12-11,68.8,81.7,68.1,75.8,75.75,798646.0,620.02
2014-12-12,77.4,84.35,76.7,82.55,82.0,632961.0,515.3
2014-12-15,82.9,87.15,81.8,84.5,84.55,326379.0,275.06
2014-12-16,84.55,84.55,77.8,80.0,80.2,186349.0,150.34
2014-12-17,80.0,83.85,74.2,80.8,80.85,145756.0,116.14
2014-12-18,81.7,85.0,77.2,81.4,81.25,82600.0,67.73
2014-12-19,83.2,83.2,79.5,82.1,82.1,88922.0,72.57
2014-12-22,86.35,97.2,86.35,94.0,93.25,1639304.0,1539.64
2014-12-23,92.2,92.75,85.6,88.8,88.85,495680.0,442.53
2014-12-24,88.0,91.2,87.5,89.55,89.05,109475.0,97.89
2014-12-26,87.95,88.0,85.4,86.3,86.7,72874.0,63.36
2014-12-29,86.8,88.25,86.3,86.55,86.8,60789.0,52.82
2014-12-30,88.0,88.8,86.9,86.9,87.0,70516.0,61.83
2014-12-31,87.65,87.85,86.1,86.35,86.6,56492.0,49.12
2015-01-01,85.8,87.0,85.45,86.5,86.45,30248.0,26.11
2015-01-02,86.3,86.45,85.15,85.85,85.25,35537.0,30.45
2015-01-05,85.25,87.0,85.25,86.1,86.1,21138.0,18.2
2015-01-06,85.7,88.4,84.1,87.0,87.05,58708.0,51.1
2015-01-07,87.15,90.25,87.15,90.25,89.55,105761.0,93.96
2015-01-08,90.2,92.2,89.7,90.0,90.4,73954.0,67.36
2015-01-09,92.45,92.45,88.1,88.5,88.6,56862.0,50.94
2015-01-12,89.9,89.9,87.0,87.1,87.5,12927.0,11.36
2015-01-13,89.0,89.0,85.2,87.0,87.1,50671.0,44.06
2015-01-14,87.1,88.0,86.95,87.3,87.2,28467.0,24.81
2015-01-15,87.2,96.25,86.35,88.0,87.75,272575.0,250.78
2015-01-16,88.0,89.8,86.0,86.85,87.1,82468.0,72.18
2015-01-19,87.0,89.5,87.0,87.3,87.35,30931.0,27.23
2015-01-20,85.55,88.4,85.55,87.05,87.3,12385.0,10.86
2015-01-21,87.3,88.0,86.7,86.75,87.1,15286.0,13.35
2015-01-22,87.0,88.0,84.7,87.75,87.7,47062.0,40.75
2015-01-23,87.5,89.2,85.8,87.05,87.15,47053.0,41.09
2015-01-27,88.0,89.5,86.05,89.35,88.45,21606.0,19.0
2015-01-28,88.0,91.75,86.4,87.5,87.7,73174.0,65.51
2015-01-29,88.0,88.9,86.0,86.75,87.0,11881.0,10.38
2015-01-30,88.0,89.75,86.75,88.3,87.55,25404.0,22.4
2015-02-02,89.0,90.7,87.35,88.05,88.55,44123.0,39.31
2015-02-03,88.25,89.9,87.25,88.5,87.8,31033.0,27.46
2015-02-04,87.55,89.0,87.2,88.6,88.1,13096.0,11.51
2015-02-05,88.0,88.75,87.0,87.0,87.15,21101.0,18.49
2015-02-06,89.75,91.4,86.4,88.15,88.75,74615.0,66.56
2015-02-09,87.9,90.4,85.1,87.05,87.2,31153.0,27.4
2015-02-10,87.3,88.15,86.05,87.05,87.1,11943.0,10.41
2015-02-11,87.0,88.95,85.5,86.7,87.2,29414.0,25.65
2015-02-12,86.8,89.45,86.35,86.6,86.6,34092.0,29.87
2015-02-13,86.9,87.7,84.5,85.1,85.1,39081.0,33.58
2015-02-16,85.85,85.85,80.7,82.1,81.7,69711.0,57.34
2015-02-18,81.05,81.95,78.25,79.0,78.75,40416.0,32.29
2015-02-19,79.0,79.65,75.95,77.1,77.45,53982.0,41.57
2015-02-20,77.0,77.8,76.55,77.2,77.0,17489.0,13.49
2015-02-23,76.7,79.0,75.8,78.0,78.1,23833.0,18.37
2015-02-24,79.9,79.9,77.3,79.25,78.8,21351.0,16.71
2015-02-25,78.2,79.05,76.65,76.7,77.0,24537.0,19.03
2015-02-26,76.5,78.0,76.1,76.1,76.2,10743.0,8.22
2015-02-27,77.9,78.8,76.3,77.5,77.9,40826.0,31.65
2015-02-28,77.5,79.7,75.65,77.35,76.3,22870.0,17.48
2015-03-02,76.2,77.85,75.7,76.65,76.55,10753.0,8.24
2015-03-03,76.5,77.4,75.8,76.05,76.1,13954.0,10.67
2015-03-04,77.0,77.45,71.2,72.3,71.8,29862.0,22.11
2015-03-05,71.0,74.5,71.0,74.5,73.85,21175.0,15.53
2015-03-09,73.95,73.95,71.05,73.0,72.7,11304.0,8.17
2015-03-10,72.0,74.0,71.35,73.95,73.45,8165.0,5.97
2015-03-11,72.0,73.7,71.5,72.2,72.6,10320.0,7.51
2015-03-12,72.05,73.5,71.15,73.45,72.9,20686.0,14.99
2015-03-13,72.5,74.8,72.0,73.25,73.0,25762.0,18.79
2015-03-16,72.7,73.5,70.65,73.4,72.45,32882.0,23.71
2015-03-17,72.0,74.5,71.65,73.9,73.75,10173.0,7.47
2015-03-18,73.0,74.1,72.35,73.65,73.65,7006.0,5.15
2015-03-19,73.05,75.35,72.55,74.9,74.8,22439.0,16.63
