Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-07-11,287.0,290.0,281.3,282.0,282.2,146632.0,417.71
2016-07-12,284.25,284.25,276.65,278.2,277.8,106593.0,297.33
2016-07-13,279.15,285.0,276.5,279.3,278.05,145457.0,408.93
2016-07-14,279.0,282.6,278.1,278.4,278.8,74482.0,208.35
2016-07-15,283.0,283.0,277.1,279.05,279.45,75823.0,211.48
2016-07-18,277.6,283.0,277.4,279.2,278.45,53268.0,149.42
2016-07-19,278.9,280.9,275.65,280.9,279.0,50780.0,141.35
2016-07-20,279.0,288.25,276.0,283.05,283.55,112139.0,318.88
2016-07-21,285.75,303.4,282.1,298.7,297.9,391499.0,1154.21
2016-07-22,300.0,313.9,300.0,312.8,312.15,458985.0,1414.88
2016-07-25,314.6,345.0,314.5,339.0,341.2,1241478.0,4160.26
2016-07-26,348.0,356.45,325.75,328.25,329.1,960505.0,3301.91
2016-07-27,329.1,339.5,319.65,331.0,329.35,375995.0,1235.41
2016-07-28,332.1,338.0,322.1,324.0,326.9,248585.0,821.53
2016-07-29,329.45,329.45,314.5,317.5,316.85,294301.0,938.04
2016-08-01,315.0,320.7,301.0,303.25,303.8,316239.0,980.64
2016-08-02,305.6,312.65,291.75,303.0,303.3,364234.0,1102.76
2016-08-03,303.3,321.3,298.0,311.45,311.9,463039.0,1436.68
2016-08-04,314.7,318.2,307.4,311.0,311.05,228746.0,715.55
2016-08-05,311.9,319.0,311.9,314.55,314.2,166080.0,523.68
2016-08-08,315.45,326.0,315.45,320.5,320.15,227881.0,732.67
2016-08-09,321.95,322.95,314.0,315.75,315.65,103352.0,328.72
2016-08-10,316.95,317.5,303.85,304.55,305.35,101174.0,313.94
2016-08-11,306.5,310.0,301.0,305.0,305.1,96241.0,294.01
2016-08-12,305.85,312.95,304.05,310.0,310.05,92561.0,285.8
2016-08-16,310.05,315.0,306.4,307.5,308.7,71394.0,221.33
2016-08-17,308.1,319.0,307.5,315.0,314.9,178125.0,559.71
2016-08-18,311.9,331.95,311.1,328.1,327.9,229559.0,739.67
2016-08-19,328.95,331.35,320.0,324.8,324.4,151841.0,493.24
2016-08-22,324.95,335.0,324.95,331.7,333.15,166251.0,551.28
2016-08-23,334.7,340.0,328.0,331.35,332.1,230193.0,773.26
2016-08-24,332.1,333.8,329.0,330.9,330.25,77552.0,256.94
2016-08-25,330.5,333.75,322.5,324.8,323.8,63964.0,210.04
2016-08-26,325.9,329.0,315.0,323.85,324.4,127544.0,412.11
2016-08-29,325.95,332.0,295.0,304.7,307.2,518903.0,1631.14
2016-08-30,307.0,315.0,300.0,304.05,305.3,337949.0,1031.23
2016-08-31,306.0,310.7,301.05,303.65,304.55,110705.0,339.06
2016-09-01,304.0,305.5,291.0,294.0,292.6,156084.0,464.46
2016-09-02,295.7,297.4,284.0,294.0,293.95,172953.0,502.67
2016-09-06,293.95,298.5,292.95,294.6,294.75,68870.0,203.62
2016-09-07,303.9,308.35,297.65,299.1,299.65,191478.0,580.28
2016-09-08,300.0,303.85,295.25,299.0,300.45,120873.0,363.68
2016-09-09,300.95,302.85,294.1,295.75,296.1,73075.0,218.29
2016-09-12,290.0,295.0,286.85,288.0,288.75,102988.0,299.54
2016-09-14,291.8,294.0,287.95,289.8,290.75,72382.0,210.99
2016-09-15,290.95,293.1,284.0,285.3,285.15,74045.0,213.24
2016-09-16,286.0,290.0,285.25,286.65,287.75,67000.0,193.05
2016-09-19,288.15,292.5,287.0,290.1,289.45,75483.0,218.64
2016-09-20,290.75,304.5,289.0,304.0,303.25,188655.0,562.62
2016-09-21,304.0,309.0,302.1,304.3,304.9,97923.0,299.69
2016-09-22,305.0,308.9,301.95,303.0,302.7,52229.0,158.88
2016-09-23,305.0,305.3,296.5,297.05,297.45,79239.0,238.52
2016-09-26,287.5,296.95,287.5,292.9,292.4,35625.0,104.47
2016-09-27,292.95,298.8,292.05,295.8,295.25,63352.0,187.78
2016-09-28,296.95,296.95,291.0,294.9,292.55,60610.0,178.17
2016-09-29,293.5,303.0,270.0,277.25,278.2,173079.0,496.24
2016-09-30,275.0,288.6,271.1,284.95,284.5,72469.0,204.14
2016-10-03,287.95,300.75,286.4,298.0,299.2,100044.0,295.71
2016-10-04,301.1,305.5,296.0,305.0,300.2,113071.0,338.37
2016-10-05,313.0,333.9,312.0,328.0,328.5,1148251.0,3737.02
2016-10-06,330.7,334.3,318.15,323.0,321.6,289055.0,941.55
2016-10-07,322.85,324.9,315.1,318.5,317.9,94525.0,301.32
2016-10-10,320.6,320.6,315.0,317.0,316.1,45794.0,145.44
2016-10-13,314.9,319.85,310.0,314.75,313.75,84415.0,264.31
2016-10-14,313.0,318.0,310.85,311.3,312.3,46844.0,146.66
2016-10-17,312.0,317.35,310.6,311.0,312.35,46614.0,146.26
2016-10-18,314.5,334.4,312.85,329.0,329.35,308559.0,1014.67
2016-10-19,331.0,332.95,321.05,323.0,323.5,126166.0,412.79
2016-10-20,321.0,333.9,321.0,326.4,325.45,120808.0,397.2
2016-10-21,327.1,342.5,327.1,335.0,335.0,310570.0,1046.2
2016-10-24,335.0,338.0,323.2,324.8,325.3,94878.0,313.45
2016-10-25,322.1,328.8,317.0,320.0,319.2,63121.0,203.54
2016-10-26,315.0,328.95,315.0,321.55,322.25,88750.0,287.68
2016-10-27,324.0,332.0,321.95,325.9,324.1,71370.0,232.02
2016-10-28,324.1,326.0,313.2,314.0,315.95,79014.0,251.0
2016-10-30,317.0,324.0,317.0,322.0,321.5,20608.0,66.01
2016-11-01,327.0,327.0,315.45,317.1,317.6,75078.0,239.76
2016-11-02,317.0,317.8,310.0,310.15,310.85,57988.0,181.43
2016-11-03,310.9,318.95,310.0,310.2,311.05,66631.0,209.64
2016-11-04,312.0,314.95,292.3,304.0,301.55,105548.0,319.3
2016-11-07,310.0,313.35,305.05,311.9,309.6,48439.0,150.15
2016-11-08,312.0,314.0,303.7,306.0,307.25,24789.0,76.29
2016-11-09,285.0,304.95,260.95,294.9,294.2,126536.0,363.79
2016-11-10,300.0,312.1,300.0,303.6,303.55,36725.0,111.91
2016-11-11,297.0,307.6,287.65,294.0,293.6,80431.0,239.64
2016-11-15,293.0,295.5,266.7,273.0,270.4,136220.0,373.97
2016-11-16,282.0,289.8,274.55,275.35,276.85,96779.0,271.02
2016-11-17,275.8,282.0,272.95,274.9,274.3,43805.0,120.87
2016-11-18,274.9,281.3,268.65,270.0,269.75,60338.0,165.49
2016-11-21,273.8,273.8,253.0,254.8,254.15,108664.0,282.04
2016-11-22,257.95,261.85,239.5,253.95,253.85,89212.0,222.0
2016-11-23,255.65,266.95,254.9,259.0,258.8,92259.0,240.54
2016-11-24,259.4,261.9,253.0,259.5,260.1,56849.0,146.86
2016-11-25,260.45,270.9,260.45,269.0,269.85,78389.0,208.92
2016-11-28,269.85,283.7,269.15,280.9,280.55,103247.0,288.7
2016-11-29,282.85,290.0,282.85,286.0,286.1,72288.0,207.51
2016-11-30,288.25,291.9,282.5,284.9,284.0,54410.0,155.24
2016-12-01,285.0,286.35,273.35,275.0,275.6,130053.0,361.62
2016-12-02,260.0,268.9,260.0,268.0,266.3,151605.0,401.4
2016-12-05,269.95,275.8,268.75,272.0,272.45,67918.0,185.08
2016-12-06,273.35,273.9,269.0,271.0,271.6,36133.0,98.09
2016-12-07,278.0,294.7,274.0,275.2,275.35,88859.0,247.07
2016-12-08,281.65,281.75,275.45,278.0,278.2,38343.0,106.77
2016-12-09,280.0,281.0,270.0,272.4,270.7,46669.0,127.84
2016-12-12,270.0,274.4,266.7,269.05,269.6,47242.0,127.2
2016-12-13,271.9,277.9,269.8,270.1,271.0,44321.0,121.08
2016-12-14,273.75,273.75,268.05,269.0,269.65,31897.0,86.26
2016-12-15,270.0,272.1,266.8,266.85,267.95,40495.0,108.82
2016-12-16,270.0,271.0,265.15,267.0,266.25,43108.0,115.1
2016-12-19,260.05,269.75,260.05,260.95,261.8,36111.0,94.91
2016-12-20,262.0,262.8,259.05,260.25,261.9,36663.0,95.68
2016-12-21,265.0,265.1,258.1,258.2,259.7,40843.0,106.61
2016-12-22,260.0,260.1,250.1,252.0,251.65,58825.0,149.7
2016-12-23,253.0,256.7,250.0,253.8,253.8,38002.0,96.3
2016-12-26,254.0,254.0,246.0,246.05,247.25,40931.0,102.09
2016-12-27,248.0,253.0,246.35,252.95,251.5,40193.0,100.14
2016-12-28,255.8,258.0,252.6,255.25,255.15,36601.0,93.55
2016-12-29,256.1,259.8,252.1,259.6,258.15,25613.0,65.67
2016-12-30,264.8,268.4,250.1,265.25,266.7,48167.0,127.38
2017-01-02,267.0,269.55,263.0,265.95,265.1,27330.0,72.77
2017-01-03,267.05,275.05,265.05,273.85,273.7,53839.0,145.77
2017-01-04,275.1,278.5,271.0,275.0,273.0,48196.0,132.44
2017-01-05,279.0,281.75,274.5,279.0,279.1,64945.0,180.87
2017-01-06,280.0,282.9,275.35,277.0,277.4,73282.0,204.37
2017-01-09,277.0,281.0,275.5,280.0,280.35,34855.0,97.39
2017-01-10,282.05,282.9,275.0,281.0,277.75,70528.0,197.16
2017-01-11,282.5,289.3,276.5,285.0,285.5,83808.0,238.48
2017-01-12,285.0,287.35,279.55,280.0,280.2,49581.0,139.68
2017-01-13,282.5,288.0,280.9,281.6,282.15,51112.0,145.26
2017-01-16,283.0,287.0,280.0,284.0,284.4,22646.0,64.42
2017-01-17,287.8,287.8,282.25,287.0,284.75,40221.0,114.64
2017-01-18,286.45,288.35,280.7,284.0,284.1,39963.0,114.16
2017-01-19,286.5,287.0,282.8,286.0,285.65,21525.0,61.33
2017-01-20,282.85,286.35,275.1,277.2,276.85,38409.0,107.77
2017-01-23,280.0,284.0,278.05,282.0,280.05,34742.0,97.8
2017-01-24,282.0,285.0,276.5,281.3,280.1,52174.0,146.02
2017-01-25,284.0,289.4,282.0,287.3,286.85,84023.0,240.84
2017-01-27,289.95,300.0,282.2,291.3,292.15,177865.0,525.51
2017-01-30,290.5,297.0,288.0,290.8,291.3,55934.0,164.11
2017-01-31,290.95,292.95,282.7,283.0,284.25,64794.0,186.9
2017-02-01,285.0,301.2,274.3,299.0,299.5,131145.0,384.78
2017-02-02,298.3,310.9,298.3,309.4,309.5,110754.0,339.58
2017-02-03,312.0,314.75,302.1,305.4,305.1,77623.0,238.33
2017-02-06,305.0,312.9,289.6,291.9,293.45,224685.0,668.16
2017-02-07,298.85,298.85,289.15,292.5,291.5,102392.0,300.89
2017-02-08,290.0,306.5,287.2,306.5,301.1,101063.0,300.13
2017-02-09,305.0,323.4,302.7,318.0,318.35,303840.0,953.58
2017-02-10,320.0,323.0,312.0,313.0,313.05,74059.0,233.79
2017-02-13,316.9,317.25,310.0,313.9,314.0,73386.0,230.0
2017-02-14,315.0,315.55,311.0,313.7,312.8,42177.0,131.98
2017-02-15,315.0,315.25,299.05,302.0,302.6,67052.0,204.93
2017-02-16,305.7,311.8,298.1,309.0,309.45,61231.0,187.1
2017-02-17,311.7,318.55,304.3,314.45,315.0,115757.0,362.62
2017-02-20,316.95,324.0,308.0,322.0,321.85,151557.0,483.07
2017-02-21,325.0,327.55,317.0,322.0,320.0,90844.0,292.67
2017-02-22,320.95,320.95,315.0,319.25,318.75,51442.0,163.57
2017-02-23,319.95,325.8,315.1,318.05,318.7,85069.0,273.23
2017-02-27,321.05,331.5,317.0,327.6,328.25,158338.0,516.86
2017-02-28,329.0,331.55,324.0,327.35,328.0,63945.0,209.48
2017-03-01,329.0,331.8,324.5,325.0,325.1,62590.0,205.01
2017-03-02,329.9,329.9,320.0,329.0,325.1,91471.0,296.77
2017-03-03,325.0,326.1,319.8,321.5,320.9,42074.0,135.79
2017-03-06,324.6,327.0,316.75,325.75,322.75,66363.0,213.37
2017-03-07,325.0,331.9,320.05,330.0,329.8,98550.0,323.11
2017-03-08,330.0,337.8,326.95,335.05,335.85,112385.0,373.74
2017-03-09,335.45,337.0,332.2,334.85,335.0,84959.0,284.98
2017-03-10,336.0,346.5,335.95,340.05,342.75,144764.0,496.21
2017-03-14,350.0,354.95,345.95,352.0,352.1,121900.0,426.25
2017-03-15,354.1,359.4,347.5,353.0,354.5,92863.0,329.22
2017-03-16,356.8,360.0,348.0,350.5,349.4,111822.0,397.9
2017-03-17,352.25,357.45,345.5,353.6,354.9,88765.0,313.13
2017-03-20,356.0,359.9,350.0,359.0,357.75,57316.0,203.97
2017-03-21,359.9,369.8,352.4,367.6,366.7,142580.0,518.81
2017-03-22,366.7,372.5,360.0,370.45,368.95,152001.0,559.24
2017-03-23,368.75,391.0,368.75,385.0,386.85,197924.0,755.44
2017-03-24,388.9,389.6,380.05,385.0,385.25,103595.0,398.39
2017-03-27,388.6,394.0,375.1,391.0,390.85,70326.0,270.89
2017-03-28,393.85,399.5,389.0,391.05,392.35,73760.0,291.67
2017-03-29,391.1,393.55,377.1,378.4,380.1,69618.0,267.6
2017-03-30,380.5,392.5,378.05,386.0,386.95,52237.0,202.58
2017-03-31,386.0,395.55,385.85,388.2,390.0,48404.0,188.86
2017-04-03,384.15,395.0,384.15,389.9,389.25,89403.0,349.44
2017-04-05,391.25,391.25,382.25,385.0,383.45,53827.0,208.19
2017-04-06,384.45,384.45,367.25,370.6,369.45,88423.0,330.27
2017-04-07,371.95,376.5,364.2,366.6,366.5,106475.0,393.43
2017-04-10,372.6,373.2,358.0,363.9,363.1,163684.0,595.78
2017-04-11,368.9,380.4,363.2,379.25,377.45,196769.0,739.6
2017-04-12,390.0,394.35,379.35,388.0,389.4,263049.0,1020.51
2017-04-13,390.9,394.0,380.9,386.0,385.45,82590.0,320.53
2017-04-17,383.0,387.0,375.6,377.35,378.9,129125.0,489.33
2017-04-18,378.5,382.3,358.3,360.85,361.2,167638.0,618.49
2017-04-19,363.9,365.5,356.0,357.65,357.7,102765.0,369.48
2017-04-20,361.0,369.9,354.55,359.0,356.55,170416.0,614.66
2017-04-21,359.0,373.7,358.4,373.5,372.4,502359.0,1829.22
2017-04-24,375.0,389.3,375.0,387.35,385.75,302263.0,1155.25
2017-04-25,390.0,391.25,379.0,382.55,382.95,150939.0,579.79
2017-04-26,384.0,387.35,369.35,375.0,375.7,128765.0,489.47
2017-04-27,379.6,381.9,372.55,380.95,379.15,92871.0,351.56
2017-04-28,381.7,381.9,374.0,376.0,375.4,74984.0,282.78
2017-05-02,377.0,381.0,370.65,371.95,371.85,111983.0,417.96
2017-05-03,376.0,376.0,366.5,369.0,367.85,84446.0,312.2
2017-05-04,371.95,380.9,369.0,372.5,372.5,142047.0,534.06
2017-05-05,372.5,373.9,365.0,366.8,366.85,56472.0,207.96
2017-05-08,375.0,379.5,370.5,371.9,371.65,69962.0,261.34
2017-05-09,374.45,374.7,365.7,367.85,367.45,90647.0,333.52
2017-05-10,368.8,373.05,368.0,370.0,369.75,69233.0,256.27
2017-05-11,372.95,373.0,365.0,367.75,366.3,83546.0,307.37
2017-05-12,366.7,370.0,357.9,368.25,366.8,127133.0,461.45
2017-05-15,354.95,355.0,339.25,350.9,351.55,288654.0,1007.39
2017-05-16,354.75,354.75,344.1,345.0,346.5,112553.0,392.01
2017-05-17,347.0,347.05,336.0,336.7,337.5,136368.0,463.63
2017-05-18,335.0,342.0,326.6,340.0,337.2,132935.0,442.27
2017-05-19,343.2,350.15,330.65,332.0,332.25,101937.0,345.98
2017-05-22,339.95,339.95,329.25,333.0,331.2,68337.0,227.73
2017-05-23,333.0,337.0,316.9,322.35,322.3,98125.0,318.48
2017-05-24,328.0,328.0,310.25,322.4,321.5,157293.0,500.96
2017-05-25,325.7,325.85,315.35,321.45,322.1,108011.0,347.26
2017-05-26,327.1,337.0,324.4,336.0,335.45,93830.0,312.23
2017-05-29,326.0,331.05,314.5,329.0,320.35,190067.0,610.85
2017-05-30,323.4,327.5,320.5,324.0,323.1,105420.0,340.75
2017-05-31,321.0,325.25,321.0,325.0,323.9,94189.0,304.2
2017-06-01,321.05,325.05,321.05,321.6,322.4,50844.0,164.09
2017-06-02,325.0,336.0,323.0,335.5,333.75,93197.0,306.85
2017-06-05,335.2,349.75,334.15,348.9,347.55,131481.0,451.47
2017-06-06,350.8,355.3,341.1,351.4,354.05,146863.0,514.01
2017-06-07,350.05,356.0,348.5,349.05,350.0,71445.0,251.05
2017-06-08,352.45,362.5,346.1,355.4,356.1,99412.0,354.07
2017-06-09,353.0,359.8,351.0,352.0,352.05,79965.0,282.39
2017-06-12,356.9,356.9,342.05,343.4,344.75,90983.0,317.35
2017-06-13,346.95,357.5,344.0,353.0,352.55,76920.0,271.03
2017-06-14,352.0,357.0,352.0,354.0,354.1,92679.0,328.64
2017-06-15,358.0,358.0,347.2,352.8,352.5,84862.0,298.38
2017-06-16,352.7,355.75,347.6,353.0,353.05,89774.0,316.63
2017-06-19,355.0,357.25,345.8,347.0,347.6,62105.0,216.88
2017-06-20,347.7,351.0,340.0,340.1,341.0,62442.0,214.97
2017-06-21,344.65,344.65,337.25,337.5,338.35,45837.0,155.78
2017-06-22,338.0,342.25,332.1,332.7,333.05,84261.0,283.72
2017-06-23,333.5,335.9,324.05,327.3,327.05,82978.0,273.19
2017-06-27,330.0,332.0,322.35,331.5,330.15,70322.0,230.64
2017-06-28,326.0,336.45,326.0,335.45,334.35,40415.0,134.38
2017-06-29,335.95,337.0,328.55,335.0,332.4,52038.0,172.9
2017-06-30,333.0,345.3,330.0,339.35,341.05,69062.0,234.21
2017-07-03,341.1,353.3,341.1,350.0,351.4,82195.0,287.3
2017-07-04,352.5,353.85,344.95,347.0,347.6,38581.0,135.13
2017-07-05,349.0,354.0,347.0,352.1,351.85,51503.0,180.44
2017-07-06,354.0,377.0,352.0,371.7,371.05,357969.0,1320.4
2017-07-07,371.0,379.5,369.1,376.0,376.25,105579.0,396.55
2017-07-10,385.0,385.0,371.85,374.85,374.75,31188.0,116.8
2017-07-11,375.0,384.95,369.3,381.0,381.5,172068.0,655.08
2017-07-12,381.5,399.4,380.0,394.5,394.15,235683.0,920.17
2017-07-13,396.0,401.45,376.0,378.0,377.5,299525.0,1150.64
2017-07-14,376.0,380.95,364.2,372.9,369.95,118510.0,438.37
2017-07-17,369.0,378.4,365.55,366.3,367.75,104432.0,387.98
2017-07-18,365.45,372.8,360.3,362.0,361.65,65308.0,238.52
2017-07-19,362.95,379.0,362.15,372.45,371.8,131343.0,488.98
2017-07-20,372.75,379.9,367.9,376.05,377.55,70297.0,262.54
2017-07-21,374.65,378.95,370.15,371.5,372.3,58189.0,217.61
2017-07-24,374.9,391.0,370.05,386.1,387.4,213968.0,813.95
2017-07-25,388.9,396.4,377.55,390.5,392.1,132661.0,513.57
2017-07-26,392.0,402.9,383.3,396.8,395.05,297560.0,1175.07
2017-07-27,396.1,397.85,385.0,390.0,391.75,241379.0,945.27
2017-07-28,393.8,393.8,381.0,381.15,382.7,71059.0,273.46
2017-07-31,384.9,387.9,373.35,375.95,375.15,91465.0,346.2
2017-08-01,375.05,380.65,368.1,371.85,370.5,53886.0,201.15
2017-08-02,371.0,378.25,370.0,373.2,374.15,39239.0,146.61
2017-08-03,375.0,377.25,366.45,366.55,367.95,44150.0,163.76
2017-08-04,368.95,375.55,365.0,369.65,370.7,36709.0,135.42
2017-08-07,365.05,375.15,365.05,370.0,369.3,39904.0,147.84
2017-08-08,369.95,375.85,356.05,365.5,366.4,76791.0,282.04
2017-08-09,366.55,372.0,360.15,362.1,363.65,51986.0,190.94
2017-08-10,360.5,363.95,341.0,350.0,347.9,135192.0,474.23
2017-08-11,340.0,367.2,333.95,350.0,349.65,139075.0,487.5
2017-08-14,346.0,362.5,346.0,360.9,360.05,46904.0,167.46
2017-08-16,361.9,366.4,353.95,365.8,364.9,81022.0,293.12
2017-08-17,365.15,374.5,359.15,362.65,362.0,71879.0,264.52
2017-08-18,364.95,370.7,356.1,363.1,365.45,40985.0,149.26
2017-08-21,360.8,371.95,360.5,362.0,363.75,32811.0,119.79
2017-08-22,363.0,371.55,353.65,363.0,362.45,72515.0,263.37
2017-08-23,361.0,369.9,361.0,366.0,367.4,33238.0,121.63
2017-08-24,370.0,371.0,363.7,367.6,368.85,50132.0,184.65
2017-08-28,369.6,371.4,358.95,360.0,360.85,78440.0,286.14
2017-08-29,366.8,366.8,350.15,351.9,352.75,79801.0,283.5
2017-08-30,352.95,360.8,352.95,355.0,355.85,65018.0,232.11
2017-08-31,356.55,358.0,351.05,352.65,353.4,48428.0,171.61
2017-09-01,355.5,361.9,353.95,358.4,357.7,69772.0,250.16
2017-09-04,357.7,359.95,344.5,347.3,347.55,75758.0,264.84
2017-09-05,355.15,362.0,353.0,355.05,355.2,119352.0,426.36
2017-09-06,353.0,355.5,349.0,350.0,350.35,103645.0,364.64
2017-09-07,351.15,356.0,349.0,350.0,349.9,167159.0,586.61
2017-09-08,354.6,359.0,351.0,351.4,352.1,85859.0,305.01
2017-09-11,350.2,354.25,341.0,342.5,342.5,160054.0,554.09
2017-09-12,343.0,349.0,343.0,347.15,346.65,54433.0,189.11
2017-09-13,346.75,349.0,343.55,345.0,344.85,58282.0,201.58
2017-09-14,345.35,346.25,342.05,344.5,345.0,56539.0,194.75
2017-09-15,345.5,350.7,343.1,348.55,349.35,119729.0,415.99
2017-09-18,350.1,354.7,347.0,350.0,349.5,58770.0,205.45
2017-09-19,345.5,346.65,337.0,338.95,338.65,91671.0,312.42
2017-09-20,341.85,341.85,331.0,331.1,332.95,96158.0,322.72
2017-09-21,333.0,333.0,326.5,330.0,331.35,67692.0,223.39
2017-09-22,332.0,332.0,320.0,321.5,321.3,65814.0,212.7
2017-09-25,317.05,322.35,304.0,308.0,308.75,206414.0,640.99
2017-09-26,308.8,313.75,299.55,303.95,303.95,105646.0,322.0
2017-09-27,309.0,309.25,297.0,299.0,298.35,81960.0,247.87
2017-09-28,299.0,304.0,295.8,300.0,300.4,52332.0,157.02
2017-09-29,301.6,303.8,298.3,299.6,299.85,62727.0,188.62
2017-10-03,308.0,321.2,301.0,317.45,316.6,106914.0,335.38
2017-10-04,319.2,325.0,310.2,313.25,312.85,99926.0,317.43
2017-10-05,314.0,317.6,310.25,311.0,313.0,46356.0,145.34
2017-10-06,313.3,329.7,313.3,322.95,323.2,82770.0,267.72
2017-10-09,328.5,328.5,315.45,324.0,324.3,57838.0,186.7
2017-10-10,325.0,329.95,315.0,317.05,317.4,89668.0,287.7
2017-10-11,324.0,324.0,307.35,310.0,309.25,80033.0,251.93
2017-10-12,313.5,321.0,310.0,320.55,318.9,73909.0,233.82
2017-10-13,320.95,323.0,311.0,314.5,312.7,82125.0,258.43
2017-10-16,318.9,318.9,312.4,316.5,316.15,57687.0,181.52
2017-10-17,315.0,325.0,314.3,322.6,322.95,111258.0,357.15
2017-10-18,325.2,327.0,318.95,324.95,323.65,35452.0,114.55
2017-10-19,325.35,336.0,325.0,330.3,331.95,65327.0,216.41
2017-10-23,337.0,363.1,333.15,357.75,358.6,441104.0,1556.95
2017-10-24,359.1,372.0,352.7,365.2,365.5,395246.0,1442.43
2017-10-25,369.7,371.8,350.0,358.0,355.55,180969.0,648.13
2017-10-26,358.6,375.0,357.05,365.0,364.9,233156.0,853.43
2017-10-27,370.0,384.7,349.0,351.0,352.65,966146.0,3558.92
2017-10-30,356.0,361.3,348.05,351.0,349.6,133625.0,472.83
2017-10-31,352.0,365.0,343.0,362.0,362.35,285715.0,1017.22
2017-11-01,365.0,371.0,358.0,360.3,359.95,222377.0,809.66
2017-11-02,360.1,372.0,356.5,368.5,369.65,231488.0,849.47
2017-11-03,370.35,381.0,365.1,371.0,369.9,290093.0,1083.6
2017-11-06,372.55,388.3,367.0,385.5,385.1,420984.0,1605.06
2017-11-07,385.1,390.0,369.2,377.45,376.6,287983.0,1091.17
2017-11-08,376.5,378.45,358.1,362.5,363.3,137384.0,506.28
2017-11-09,366.0,371.5,358.0,360.0,361.75,66728.0,242.37
2017-11-10,364.2,364.2,356.95,359.0,358.7,85318.0,307.62
2017-11-13,360.0,367.0,357.0,366.6,365.15,81610.0,296.58
2017-11-14,366.5,368.0,360.0,363.5,363.95,70451.0,256.99
2017-11-15,360.35,369.8,351.15,352.0,354.7,145812.0,528.09
2017-11-16,357.9,368.5,357.9,366.0,366.3,112332.0,409.94
2017-11-17,369.85,411.25,368.55,395.85,396.55,1200859.0,4744.73
2017-11-20,398.0,403.7,390.35,392.9,392.85,344591.0,1365.17
2017-11-21,394.8,408.0,389.0,389.0,391.2,575992.0,2302.57
2017-11-22,394.7,394.7,383.05,384.45,384.3,165922.0,641.59
2017-11-23,386.2,396.4,381.2,389.0,388.15,267557.0,1046.46
2017-11-24,389.0,407.75,388.5,406.0,403.1,475535.0,1894.92
2017-11-27,406.1,435.8,404.45,418.0,418.15,1073544.0,4521.18
2017-11-28,419.95,422.6,409.3,418.0,417.45,329561.0,1372.48
2017-11-29,418.85,427.75,415.35,418.0,418.15,244132.0,1029.52
2017-11-30,415.0,419.0,407.85,409.5,409.4,179140.0,738.81
2017-12-01,410.9,415.9,392.05,395.5,395.0,197047.0,795.91
2017-12-04,393.5,406.85,387.95,398.0,397.05,162703.0,650.49
2017-12-05,397.8,397.8,385.7,391.5,392.5,206595.0,806.9
2017-12-06,392.95,396.05,385.7,388.1,389.15,114242.0,445.84
2017-12-07,389.6,398.3,387.15,392.8,392.3,99251.0,390.84
2017-12-08,394.7,403.0,393.0,395.5,398.15,155294.0,619.16
2017-12-11,400.5,401.1,388.65,390.0,389.8,123864.0,487.82
2017-12-12,391.0,393.0,384.0,386.4,385.2,107759.0,417.97
2017-12-13,386.8,386.8,366.5,367.0,368.15,201137.0,756.35
2017-12-14,371.8,374.0,352.0,353.0,359.6,336356.0,1223.48
2017-12-15,357.9,375.0,353.0,353.0,359.15,432973.0,1576.27
2017-12-18,355.9,377.4,336.95,369.5,367.85,386936.0,1409.41
2017-12-19,371.0,378.8,370.1,375.0,374.8,209360.0,786.43
2017-12-20,377.0,384.5,376.0,383.0,381.4,226537.0,861.8
2017-12-21,384.9,393.25,380.0,390.0,391.6,253451.0,980.99
2017-12-22,390.05,409.0,390.05,408.45,405.95,308636.0,1236.9
2017-12-26,414.0,422.95,403.0,417.0,416.8,401150.0,1665.37
2017-12-27,413.5,414.0,396.0,399.0,398.85,260602.0,1057.73
2017-12-28,402.9,409.5,394.0,404.9,405.55,124685.0,504.6
2017-12-29,408.0,412.8,398.2,400.05,400.55,123420.0,498.23
2018-01-01,403.75,408.0,395.0,397.0,397.5,106381.0,425.81
2018-01-02,396.0,399.7,387.25,390.25,392.7,137542.0,538.91
2018-01-03,395.0,411.75,391.95,405.0,405.05,203779.0,823.49
2018-01-04,408.0,414.4,401.25,403.1,403.3,127028.0,517.21
2018-01-05,405.0,410.9,400.0,400.0,401.7,111668.0,452.53
2018-01-08,400.0,411.35,400.0,403.2,403.8,167555.0,678.5
2018-01-09,408.0,433.0,406.0,431.0,428.9,871022.0,3658.16
2018-01-10,433.0,445.0,423.05,442.0,442.4,867485.0,3783.97
2018-01-11,445.0,448.6,435.0,437.0,436.75,286483.0,1265.87
2018-01-12,439.9,444.4,428.1,432.55,433.35,233921.0,1020.03
2018-01-15,435.5,442.95,428.4,429.0,429.0,146545.0,637.93
2018-01-16,429.1,431.4,405.05,409.4,406.7,227488.0,940.2
2018-01-17,407.0,411.7,392.35,410.35,408.3,201925.0,814.28
2018-01-18,412.0,416.0,392.1,393.9,395.4,227369.0,917.22
2018-01-19,396.0,403.0,388.05,398.0,398.2,162900.0,644.4
2018-01-22,400.0,404.4,391.0,397.5,398.0,98728.0,392.34
2018-01-23,398.0,406.0,398.0,399.4,399.6,106272.0,427.54
2018-01-24,400.1,403.0,388.85,392.0,392.95,83866.0,331.16
2018-01-25,395.0,399.0,389.25,391.3,393.0,53993.0,212.74
