Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,437.05,445.5,429.8,445.0,441.4,42780.0,187.88
2013-02-01,446.15,454.0,435.0,435.55,437.95,51044.0,227.12
2013-02-04,435.6,444.9,433.0,433.6,433.45,11205.0,49.1
2013-02-05,428.25,436.75,423.7,426.1,427.55,19162.0,82.22
2013-02-06,427.8,434.0,420.3,423.55,423.4,7793.0,33.3
2013-02-07,421.55,428.8,419.0,423.65,422.75,9807.0,41.48
2013-02-08,423.6,424.95,415.0,420.95,420.35,23267.0,97.39
2013-02-11,424.85,424.85,415.0,415.0,416.4,7015.0,29.35
2013-02-12,415.05,419.0,413.25,414.35,415.1,8235.0,34.27
2013-02-13,418.6,421.75,405.0,408.8,409.65,104764.0,436.87
2013-02-14,413.0,414.8,396.9,402.5,402.05,27381.0,110.07
2013-02-15,397.95,411.5,390.0,410.0,406.5,28561.0,114.23
2013-02-18,411.65,425.0,406.7,423.0,421.8,20898.0,87.54
2013-02-19,425.0,437.0,418.5,437.0,427.55,11715.0,49.89
2013-02-20,434.85,436.0,425.0,425.05,427.8,25194.0,108.64
2013-02-21,434.9,434.9,415.0,418.0,420.15,16733.0,70.33
2013-02-22,430.0,440.0,416.15,422.0,423.95,9061.0,38.44
2013-02-25,429.9,433.0,412.35,418.65,417.7,10570.0,44.48
2013-02-26,426.6,426.6,405.2,416.3,418.85,12080.0,50.18
2013-02-27,428.25,428.25,408.0,415.2,417.95,14090.0,58.98
2013-02-28,420.1,425.0,384.5,418.0,416.65,74578.0,307.12
2013-03-01,411.6,419.55,385.1,413.1,401.6,26088.0,105.59
2013-03-04,401.7,407.0,390.0,397.05,396.1,16623.0,65.76
2013-03-05,397.0,409.9,397.0,400.75,402.35,10549.0,42.47
2013-03-06,403.0,414.8,403.0,407.7,408.4,15725.0,64.43
2013-03-07,406.2,412.9,403.05,403.7,405.2,8321.0,33.91
2013-03-08,409.5,411.3,396.35,402.95,404.9,12709.0,51.54
2013-03-11,404.9,409.9,400.1,401.75,401.8,10082.0,40.76
2013-03-12,404.35,408.45,396.1,398.95,399.05,6945.0,27.93
2013-03-13,396.2,399.5,391.05,395.15,395.25,6280.0,24.78
2013-03-14,391.7,399.7,391.0,393.85,394.25,9667.0,38.11
2013-03-15,392.55,399.5,378.65,388.0,386.9,25413.0,98.32
2013-03-18,383.0,385.0,375.0,377.05,379.75,108984.0,409.15
2013-03-19,376.05,384.1,375.05,375.8,375.35,7477.0,28.32
2013-03-20,372.0,378.95,362.4,375.0,375.05,9781.0,36.33
2013-03-21,373.5,389.3,363.4,377.0,376.1,20457.0,76.9
2013-03-22,370.65,388.75,369.65,380.0,381.8,11537.0,43.85
2013-03-25,382.45,383.9,373.1,375.0,379.95,64276.0,244.38
2013-03-26,382.0,404.15,373.6,399.0,400.6,36519.0,143.71
2013-03-28,398.1,414.7,392.8,399.7,401.25,75820.0,303.83
2013-04-01,400.0,400.0,393.7,393.7,393.8,4969.0,19.7
2013-04-02,399.05,401.0,396.05,396.45,397.85,7602.0,30.31
2013-04-03,396.05,400.0,392.0,396.0,397.95,96039.0,382.03
2013-04-04,394.0,395.05,380.0,392.0,386.7,11971.0,46.22
2013-04-05,389.6,399.0,388.2,396.0,395.45,6807.0,26.89
2013-04-08,403.95,403.95,385.15,385.3,390.6,983.0,3.86
2013-04-09,391.05,396.0,382.0,382.25,386.7,5847.0,22.94
2013-04-10,382.2,388.35,380.0,382.0,383.75,7864.0,30.22
2013-04-11,385.05,391.9,380.1,386.0,386.95,7298.0,28.23
2013-04-12,382.2,387.5,377.7,381.0,381.55,3856.0,14.68
2013-04-15,382.3,384.15,375.0,377.7,378.0,3569.0,13.5
2013-04-16,374.0,394.0,374.0,382.5,383.9,20858.0,80.77
2013-04-17,400.0,400.0,374.0,375.0,376.0,4917.0,18.62
2013-04-18,379.85,379.95,375.05,379.7,378.25,3230.0,12.2
2013-04-22,375.0,394.05,375.0,390.0,390.2,8484.0,32.83
2013-04-23,383.4,389.55,375.0,378.5,377.35,5308.0,20.2
2013-04-25,384.65,384.65,373.0,375.0,374.55,57030.0,216.51
2013-04-26,376.9,381.0,366.4,369.0,370.95,4918.0,18.44
2013-04-29,374.85,374.85,367.05,367.4,368.55,4834.0,17.88
2013-04-30,367.0,383.0,362.1,373.0,372.9,24414.0,90.75
2013-05-02,380.0,389.45,376.0,376.0,377.6,101387.0,386.51
2013-05-03,377.0,382.0,375.25,375.85,376.4,25555.0,96.45
2013-05-06,373.0,390.95,371.25,380.2,381.65,71551.0,271.44
2013-05-07,380.05,389.6,379.2,385.5,385.0,13410.0,51.44
2013-05-08,382.85,384.65,379.2,379.35,379.4,7695.0,29.31
2013-05-09,375.55,375.95,366.0,367.1,367.25,15767.0,58.37
2013-05-10,372.9,374.0,368.05,370.0,370.5,10826.0,40.07
2013-05-11,366.55,373.7,366.5,371.25,370.0,956.0,3.54
2013-05-13,365.15,372.25,351.05,359.5,359.5,5151.0,18.77
2013-05-14,355.0,359.85,347.6,357.0,356.0,20739.0,73.05
2013-05-15,356.0,373.0,356.0,368.0,369.3,17764.0,65.05
2013-05-16,362.2,379.0,362.2,371.0,372.65,20161.0,75.51
2013-05-17,370.0,378.9,365.25,377.7,377.1,8735.0,32.73
2013-05-20,371.15,383.9,371.15,380.15,378.25,5334.0,20.12
2013-05-21,382.95,382.95,371.75,378.55,380.0,34611.0,131.39
2013-05-22,377.2,382.2,372.0,377.0,379.6,53569.0,203.15
2013-05-23,375.0,379.9,362.65,376.9,372.1,9595.0,35.57
2013-05-24,376.9,377.9,367.75,370.15,369.85,3119.0,11.63
2013-05-27,379.95,379.95,365.5,376.0,375.85,13084.0,48.58
2013-05-28,375.0,378.0,369.0,374.85,375.35,4074.0,15.25
2013-05-29,374.55,374.55,368.0,368.0,369.6,4261.0,15.78
2013-05-30,366.0,379.9,366.0,375.9,371.85,30173.0,112.14
2013-05-31,368.15,378.0,368.15,375.1,375.0,108474.0,406.75
2013-06-03,376.95,377.0,367.5,370.0,373.35,1669.0,6.19
2013-06-04,367.25,374.9,367.25,369.0,368.65,1434.0,5.31
2013-06-05,368.3,374.75,367.95,368.1,369.55,7093.0,26.21
2013-06-06,364.15,369.0,364.1,366.0,366.05,2463.0,9.04
2013-06-07,374.75,374.75,363.0,363.0,363.6,1695.0,6.2
2013-06-10,362.1,372.3,360.0,371.0,370.35,3496.0,12.8
2013-06-11,363.0,371.55,361.45,370.0,370.4,3734.0,13.75
2013-06-12,363.5,369.0,355.25,362.45,362.6,3733.0,13.51
2013-06-13,358.95,370.0,354.8,369.7,369.6,12187.0,44.51
2013-06-14,363.2,375.0,363.15,371.0,370.15,4722.0,17.48
2013-06-17,368.0,370.9,368.0,368.5,368.6,715.0,2.64
2013-06-18,368.05,374.0,350.25,352.05,355.9,24107.0,88.16
2013-06-19,352.0,361.0,346.05,348.2,351.4,79321.0,285.01
2013-06-20,351.0,355.0,337.0,341.3,340.8,4326.0,14.9
2013-06-21,350.0,359.7,332.7,352.95,351.95,13511.0,46.61
2013-06-24,346.25,356.5,341.0,355.0,352.8,2890.0,10.0
2013-06-25,355.0,360.0,345.55,355.95,356.65,4450.0,15.74
2013-06-26,355.05,375.5,352.5,367.5,361.45,16880.0,60.94
2013-06-27,357.25,418.1,353.1,400.0,386.3,12051.0,45.56
2013-06-28,387.0,400.0,375.1,386.25,390.5,135722.0,529.12
2013-07-01,390.0,390.0,373.65,380.25,380.2,15039.0,57.12
2013-07-02,380.45,395.7,380.0,384.15,386.0,20993.0,81.52
2013-07-03,399.0,407.5,375.1,375.1,377.8,53059.0,201.86
2013-07-04,374.0,384.7,373.0,373.05,375.05,52117.0,197.46
2013-07-05,378.0,386.0,378.0,383.6,382.55,8145.0,31.15
2013-07-08,392.0,392.0,375.6,386.0,385.15,4681.0,17.89
2013-07-09,388.75,388.75,370.55,385.45,379.55,7200.0,27.34
2013-07-10,376.0,381.8,375.0,376.15,379.8,20323.0,77.16
2013-07-11,376.0,389.6,372.0,376.0,377.4,33338.0,125.98
2013-07-12,376.75,381.0,373.25,374.2,374.35,51352.0,193.08
2013-07-15,375.0,389.7,375.0,376.3,377.8,3397.0,12.87
2013-07-16,377.0,392.0,369.05,370.2,376.65,17377.0,66.46
2013-07-17,380.0,380.0,369.05,374.15,371.7,5131.0,19.19
2013-07-18,371.2,378.2,362.15,363.65,364.45,3105.0,11.44
2013-07-19,364.55,377.5,364.55,372.0,371.35,7839.0,29.19
2013-07-22,379.85,379.85,365.25,367.0,367.85,2451.0,9.09
2013-07-23,370.9,375.4,365.0,366.15,372.75,34133.0,126.72
2013-07-24,371.45,374.85,356.8,357.7,359.25,116581.0,420.33
2013-07-25,355.0,362.0,351.0,357.2,360.15,8934.0,31.74
2013-07-26,357.0,365.0,345.55,357.0,355.8,6707.0,23.7
2013-07-29,352.0,370.4,350.35,370.4,365.05,5529.0,19.96
2013-07-30,361.0,369.0,342.95,350.0,350.95,46138.0,163.06
2013-07-31,358.0,368.0,346.4,354.0,350.95,59053.0,212.84
2013-08-01,356.6,375.0,344.55,362.3,360.0,26870.0,95.7
2013-08-02,369.9,372.0,346.05,354.7,354.8,25642.0,91.95
2013-08-05,345.0,356.0,345.0,350.0,349.95,11194.0,39.2
2013-08-06,342.7,349.55,338.5,341.0,341.75,7642.0,26.13
2013-08-07,336.0,361.75,336.0,353.0,348.6,9345.0,32.65
2013-08-08,353.0,365.0,341.0,360.0,358.35,4538.0,16.16
2013-08-12,365.0,367.95,346.6,362.65,365.25,7766.0,27.65
2013-08-13,354.45,370.0,350.05,358.0,359.95,142764.0,507.99
2013-08-14,355.95,360.0,351.0,351.15,352.85,4518.0,16.09
2013-08-16,347.15,360.0,340.1,353.3,352.95,9238.0,32.43
2013-08-19,349.0,358.0,340.0,348.0,351.0,7436.0,25.85
2013-08-20,346.05,359.8,342.2,359.7,355.65,5581.0,19.72
2013-08-21,369.0,369.0,352.6,359.9,361.75,12782.0,46.06
2013-08-22,358.0,368.3,345.0,353.1,356.6,10183.0,36.09
2013-08-23,350.25,362.7,350.25,360.0,359.9,12002.0,43.15
2013-08-26,359.95,365.0,352.0,352.1,354.45,2502.0,8.95
2013-08-27,357.9,357.9,336.0,337.1,344.7,46299.0,159.92
2013-08-28,345.0,346.0,330.6,342.9,344.9,10286.0,35.24
2013-08-29,349.0,351.0,340.0,350.0,349.4,11606.0,40.28
2013-08-30,350.0,352.85,339.0,352.85,345.25,28896.0,99.64
2013-09-02,359.95,359.95,345.55,345.55,348.15,2652.0,9.28
2013-09-03,357.7,357.7,340.75,349.85,349.7,7818.0,27.23
2013-09-04,346.8,365.5,342.15,357.0,361.0,209026.0,728.23
2013-09-05,368.0,370.0,353.0,353.5,355.3,2535.0,9.08
2013-09-06,361.3,361.3,348.0,348.0,349.5,3826.0,13.44
2013-09-10,350.0,357.0,343.8,356.0,355.15,9943.0,34.99
2013-09-11,353.95,356.95,349.05,354.0,355.55,1398.0,4.94
2013-09-12,359.75,365.0,353.15,365.0,360.45,8713.0,31.45
2013-09-13,361.95,364.1,350.0,350.95,352.25,1913.0,6.8
2013-09-16,354.4,358.85,350.4,350.5,352.55,281.0,0.99
2013-09-17,362.0,362.0,347.0,362.0,357.85,3991.0,14.14
2013-09-18,366.0,366.0,348.05,348.05,349.25,6181.0,21.69
2013-09-19,359.0,359.0,350.0,352.0,352.95,135893.0,482.38
2013-09-20,358.45,358.45,344.0,344.95,345.9,5901.0,20.61
2013-09-23,353.0,353.0,335.0,335.0,337.15,6939.0,23.58
2013-09-24,345.0,345.0,329.5,341.0,340.65,10680.0,35.82
2013-09-25,342.0,354.05,335.15,354.0,350.4,10846.0,37.72
2013-09-26,357.95,377.45,341.65,360.0,359.85,15025.0,53.59
2013-09-27,350.1,361.45,347.9,356.1,359.8,25111.0,90.13
2013-09-30,355.05,362.0,347.0,360.0,360.15,35039.0,126.11
2013-10-01,354.2,358.3,352.05,353.05,355.05,2903.0,10.31
2013-10-03,354.0,359.3,352.0,355.0,354.2,1420.0,5.03
2013-10-04,348.65,354.8,345.05,345.1,348.75,3362.0,11.75
2013-10-07,348.0,349.8,343.85,346.0,346.1,2675.0,9.27
2013-10-08,346.05,350.9,343.85,345.0,344.85,1598.0,5.53
2013-10-09,345.35,349.3,339.0,340.0,340.75,107584.0,371.07
2013-10-10,337.0,353.75,337.0,346.0,344.85,15998.0,55.67
2013-10-11,344.85,351.8,344.0,344.3,347.15,5698.0,19.86
2013-10-14,347.15,347.95,337.05,337.8,339.45,43672.0,148.53
2013-10-15,337.0,342.6,336.0,336.05,337.65,4316.0,14.59
2013-10-17,344.5,344.5,335.2,338.0,337.35,13765.0,46.72
2013-10-18,341.75,341.75,334.1,339.0,339.75,11828.0,40.12
2013-10-21,340.0,340.15,336.0,337.0,339.15,3931.0,13.29
2013-10-22,335.05,342.85,330.5,336.0,337.1,19945.0,66.86
2013-10-23,343.3,343.3,330.3,334.0,333.85,2855.0,9.57
2013-10-24,332.5,343.0,332.5,339.1,338.4,4341.0,14.69
2013-10-25,340.0,346.9,334.2,334.5,336.4,116383.0,397.68
2013-10-28,341.95,345.0,316.6,345.0,327.9,1159788.0,3811.98
2013-10-29,338.0,342.0,332.1,341.4,339.6,16419.0,55.43
2013-10-30,339.0,349.7,336.0,336.1,336.75,25101.0,86.17
2013-10-31,339.5,352.0,335.0,342.0,346.2,24578.0,84.55
2013-11-01,337.1,344.95,336.0,336.1,337.4,7151.0,24.3
2013-11-03,344.0,350.05,342.85,347.85,346.55,4799.0,16.69
2013-11-05,349.85,365.2,339.95,349.4,349.95,49956.0,176.05
2013-11-06,351.7,353.8,343.15,345.0,345.3,8351.0,28.99
2013-11-07,340.0,346.9,334.6,334.6,336.05,5895.0,20.04
2013-11-08,339.65,343.0,331.95,340.05,340.05,11976.0,40.32
2013-11-11,351.95,352.0,335.05,336.0,335.8,1315.0,4.44
2013-11-12,344.95,344.95,330.25,331.25,331.6,3356.0,11.19
2013-11-13,336.95,336.95,326.0,326.0,326.75,3085.0,10.18
2013-11-14,336.0,348.0,330.75,345.15,346.5,11395.0,39.03
2013-11-18,335.5,346.4,335.5,340.0,343.8,7954.0,27.29
2013-11-19,347.95,347.95,336.05,338.0,339.4,6450.0,21.94
2013-11-20,337.0,340.0,336.0,337.55,337.8,1560.0,5.28
2013-11-21,334.75,341.35,325.0,330.6,330.7,32525.0,109.83
2013-11-22,329.85,339.0,327.95,336.15,334.05,38551.0,128.93
2013-11-25,333.2,339.6,327.25,330.0,329.95,36311.0,119.97
2013-11-26,333.0,335.2,321.5,322.05,325.55,10285.0,33.79
2013-11-27,325.55,329.0,319.55,323.65,325.0,6600.0,21.34
2013-11-28,326.0,326.15,321.25,321.25,321.25,1003714.0,3224.52
2013-11-29,321.25,365.0,321.25,328.0,329.75,1070883.0,3590.92
2013-12-02,329.85,347.4,325.0,341.9,341.0,834239.0,2798.95
2013-12-03,341.45,356.0,341.45,352.5,352.5,95320.0,335.81
2013-12-04,352.95,354.7,341.0,342.0,342.65,16219.0,56.23
2013-12-05,352.9,352.9,336.0,346.15,344.9,39060.0,134.05
2013-12-06,348.75,351.0,340.05,348.2,349.2,79322.0,277.08
2013-12-09,354.4,359.45,341.15,352.0,353.05,27909.0,97.64
2013-12-10,353.05,358.75,345.5,352.35,354.15,17023.0,60.02
2013-12-11,343.7,367.0,343.65,366.95,363.8,59590.0,215.22
2013-12-12,365.05,370.0,353.05,369.9,367.0,42581.0,154.71
2013-12-13,361.0,369.45,356.2,368.0,362.1,12716.0,45.98
2013-12-16,354.05,370.0,354.05,370.0,368.5,12149.0,44.41
2013-12-17,369.95,375.0,365.7,374.95,371.45,17386.0,64.59
2013-12-18,384.0,394.7,375.0,390.0,386.1,126547.0,485.14
2013-12-19,394.7,397.8,385.0,394.0,392.7,20001.0,78.32
2013-12-20,385.65,416.0,385.65,415.95,411.2,39353.0,159.13
2013-12-23,414.6,418.0,393.1,400.0,399.0,33947.0,136.7
2013-12-24,397.3,415.0,396.8,410.0,411.9,12328.0,50.31
2013-12-26,411.7,423.0,402.0,415.0,415.95,21206.0,87.46
2013-12-27,415.0,422.7,408.55,419.0,417.0,29285.0,121.54
2013-12-30,411.0,428.75,411.0,415.2,420.5,28047.0,117.7
2013-12-31,433.0,446.9,427.0,428.8,429.95,53256.0,230.15
2014-01-01,437.0,437.0,417.6,419.0,419.1,7874.0,33.32
2014-01-02,423.55,425.0,396.5,420.0,404.55,12716.0,52.45
2014-01-03,399.35,418.95,397.15,407.0,412.0,4219.0,17.16
2014-01-06,417.0,417.0,398.9,400.1,400.0,14338.0,57.61
2014-01-07,406.0,409.0,399.0,401.2,402.4,6711.0,27.04
2014-01-08,405.15,424.0,395.5,412.35,417.1,23052.0,95.18
2014-01-09,417.1,417.1,401.0,402.0,407.1,15647.0,63.36
2014-01-10,401.0,408.9,395.6,396.5,401.7,6261.0,25.2
2014-01-13,387.0,404.65,387.0,400.0,400.6,9399.0,37.54
2014-01-14,397.9,400.05,393.4,394.0,396.45,2346.0,9.3
2014-01-15,392.0,404.35,390.1,401.0,400.3,4510.0,17.91
2014-01-16,390.0,401.85,389.5,391.6,391.55,5127.0,20.14
2014-01-17,388.1,397.0,388.1,390.05,390.4,13459.0,52.58
2014-01-20,397.0,410.0,388.75,389.0,390.45,4100.0,16.15
2014-01-21,393.0,394.8,390.05,390.05,390.45,3329.0,13.04
2014-01-22,386.3,394.0,378.7,394.0,390.75,3055.0,11.86
2014-01-23,390.0,393.0,384.0,385.0,384.95,15130.0,58.37
2014-01-24,383.0,408.0,380.0,380.2,381.05,2233.0,8.53
2014-01-27,377.0,396.15,365.1,385.0,385.55,11738.0,44.69
2014-01-28,382.0,384.0,372.6,380.0,380.05,3518.0,13.32
2014-01-29,376.0,390.0,376.0,383.3,385.95,14383.0,55.51
2014-01-30,377.0,384.0,368.0,383.0,381.75,18649.0,70.3
2014-01-31,377.25,392.0,369.95,382.7,386.3,8502.0,32.24
2014-02-03,382.0,391.0,372.3,375.0,374.9,21672.0,81.62
2014-02-04,371.0,384.0,363.7,384.0,382.2,10825.0,41.04
2014-02-05,378.0,384.0,374.0,384.0,380.3,6262.0,23.67
2014-02-06,380.55,389.45,375.2,380.45,379.05,4159.0,15.74
2014-02-07,375.25,378.0,368.1,370.0,370.5,21601.0,80.04
2014-02-10,375.0,377.6,370.5,370.65,371.65,4696.0,17.52
2014-02-11,374.0,380.0,371.6,371.75,374.85,5305.0,19.85
2014-02-12,371.6,376.3,371.25,374.5,374.1,3775.0,14.11
2014-02-13,366.6,376.95,365.3,368.45,367.2,4723.0,17.44
2014-02-14,365.0,405.0,365.0,378.2,378.5,123982.0,481.28
2014-02-17,374.0,381.0,371.05,375.0,374.2,7288.0,27.37
2014-02-18,370.0,390.0,368.05,385.85,380.25,12256.0,46.38
2014-02-19,391.0,391.0,378.0,384.2,384.55,7441.0,28.57
2014-02-20,390.0,390.0,375.05,377.1,376.85,4402.0,16.69
2014-02-21,385.0,388.0,375.0,380.2,381.9,10468.0,40.24
2014-02-24,387.5,391.95,372.15,388.0,386.3,5748.0,22.28
2014-02-25,395.0,395.0,384.0,387.5,387.9,8037.0,31.26
2014-02-26,395.0,395.0,375.15,387.0,385.45,3093.0,11.94
2014-02-28,395.0,395.0,374.0,383.75,383.7,1682.0,6.49
2014-03-03,384.0,387.0,370.35,370.35,374.2,3992.0,15.14
2014-03-04,383.95,384.9,373.0,374.5,375.25,3764.0,14.19
2014-03-05,379.95,384.55,373.55,375.8,375.2,5978.0,22.61
2014-03-06,371.5,377.4,371.0,374.25,375.0,125335.0,469.99
2014-03-07,371.3,380.0,367.05,367.05,370.3,9245.0,34.52
2014-03-10,371.0,396.4,370.0,395.65,391.6,28489.0,109.97
2014-03-11,387.0,395.95,380.0,380.25,381.2,5403.0,20.83
2014-03-12,380.0,380.7,376.05,376.5,377.85,1946.0,7.38
2014-03-13,380.0,387.95,375.2,378.9,376.05,4847.0,18.37
2014-03-14,375.35,380.2,373.2,373.65,375.1,17304.0,64.88
2014-03-18,375.1,376.05,374.0,374.2,374.3,4617.0,17.3
2014-03-19,379.95,379.95,371.6,375.0,375.15,27335.0,102.54
2014-03-20,386.4,386.4,372.0,375.0,375.1,27241.0,102.17
2014-03-21,379.0,394.8,372.7,378.0,378.1,54772.0,206.79
2014-03-22,377.1,388.0,377.1,381.0,381.7,1586.0,6.08
2014-03-24,377.9,393.5,375.8,387.0,381.1,54680.0,207.97
2014-03-25,384.0,389.0,381.1,383.0,383.6,40177.0,154.07
2014-03-26,376.0,390.0,376.0,384.0,384.55,27365.0,105.17
2014-03-27,379.8,385.0,378.65,380.0,382.3,14739.0,56.35
2014-03-28,383.95,384.9,380.9,380.9,382.8,49664.0,190.08
2014-03-31,384.0,388.5,379.85,380.0,384.25,148048.0,568.78
2014-04-01,381.0,384.0,375.0,376.4,376.15,14719.0,55.72
2014-04-02,377.05,379.0,372.2,372.25,372.55,15300.0,57.36
2014-04-03,372.6,374.6,365.4,368.5,366.65,7501.0,27.83
2014-04-04,366.65,374.9,358.85,368.5,367.25,19636.0,72.01
2014-04-07,364.0,370.35,362.0,366.25,366.5,6917.0,25.26
2014-04-09,369.85,374.2,363.0,370.0,372.6,22196.0,81.83
2014-04-10,370.0,371.0,365.0,365.1,365.75,26711.0,98.43
2014-04-11,365.75,366.0,360.1,360.1,362.4,4941.0,18.0
2014-04-15,364.95,369.2,360.3,364.0,364.35,25609.0,93.58
2014-04-16,371.45,374.0,365.0,365.0,367.55,26483.0,98.01
2014-04-17,366.75,368.75,364.5,368.7,366.45,2541.0,9.31
2014-04-21,367.0,369.55,362.25,363.15,364.55,2462.0,9.01
2014-04-22,365.05,367.0,360.0,360.65,361.6,5175.0,18.88
2014-04-23,363.7,371.85,362.1,364.2,364.75,8131.0,29.86
2014-04-25,364.75,365.85,355.3,360.0,360.75,12112.0,43.81
2014-04-28,364.9,365.5,358.4,360.0,363.05,6115.0,22.17
2014-04-29,360.0,367.45,355.0,360.0,359.35,12089.0,43.49
2014-04-30,350.1,383.8,335.0,365.3,367.05,90235.0,329.87
2014-05-02,367.0,375.0,358.2,367.35,367.35,13986.0,51.4
2014-05-05,368.0,376.85,351.0,354.95,354.9,33130.0,121.09
2014-05-06,352.1,361.6,352.1,361.3,360.6,6784.0,24.32
2014-05-07,357.0,363.0,347.0,348.9,349.95,6863.0,24.22
2014-05-08,349.1,356.95,345.05,347.9,346.25,17020.0,59.67
2014-05-09,345.05,369.0,341.0,367.9,366.25,16159.0,57.72
2014-05-12,358.95,363.5,344.75,356.1,358.6,23791.0,85.33
2014-05-13,358.6,372.0,358.6,368.0,367.8,15999.0,58.65
2014-05-14,369.75,369.8,358.2,358.2,359.9,3845.0,13.94
2014-05-15,360.1,378.0,360.0,368.2,371.15,50955.0,189.57
2014-05-16,349.65,383.0,343.25,382.0,381.4,19818.0,74.65
2014-05-19,382.0,390.0,381.0,386.0,389.35,35106.0,135.45
2014-05-20,390.35,399.0,380.6,399.0,396.75,19738.0,77.27
2014-05-21,396.75,404.95,383.1,395.0,395.5,11238.0,44.17
2014-05-22,392.05,399.0,387.55,395.0,394.95,14371.0,56.72
2014-05-23,390.3,396.25,390.3,391.4,391.9,2325.0,9.16
2014-05-26,386.8,410.0,386.65,400.05,400.05,17923.0,72.24
2014-05-27,397.0,405.85,385.05,398.4,395.0,5840.0,22.85
2014-05-28,397.9,397.9,385.6,385.6,386.85,1997.0,7.79
2014-05-29,387.0,394.9,386.2,386.2,386.2,2168.0,8.42
2014-05-30,386.2,399.2,386.2,397.0,396.5,5335.0,21.04
2014-06-02,391.55,439.0,389.0,415.05,415.95,96930.0,408.16
2014-06-03,415.25,423.45,399.0,400.65,402.1,17791.0,72.84
2014-06-04,408.7,442.0,404.0,409.0,411.55,21456.0,88.53
2014-06-05,412.0,438.0,407.05,416.0,417.6,65579.0,278.05
2014-06-06,414.0,429.95,411.0,416.1,420.7,19375.0,81.38
2014-06-09,416.1,434.9,415.25,430.0,429.85,34304.0,146.23
2014-06-10,430.3,434.0,416.15,425.0,429.0,20293.0,86.18
2014-06-11,424.7,437.75,415.45,430.0,427.75,19008.0,81.03
2014-06-12,424.0,428.85,418.95,422.5,424.85,3980.0,16.86
2014-06-13,417.5,458.0,417.5,422.65,422.45,77723.0,344.02
2014-06-16,418.7,425.0,410.05,412.0,414.65,125491.0,518.91
2014-06-17,410.0,416.05,404.1,410.5,411.4,12552.0,51.52
2014-06-18,411.15,416.95,401.35,408.0,409.25,7110.0,29.03
2014-06-19,412.9,414.05,404.2,406.0,407.8,12849.0,52.43
2014-06-20,408.45,410.0,401.3,401.3,402.95,4852.0,19.67
2014-06-23,401.3,409.65,397.75,397.75,399.45,2675.0,10.73
2014-06-24,403.0,404.8,385.35,386.0,388.8,51369.0,200.77
2014-06-25,389.0,391.4,381.7,384.0,384.85,20006.0,77.14
2014-06-26,385.0,397.9,368.7,375.05,374.95,26635.0,101.74
2014-06-27,372.0,399.0,372.0,395.8,391.95,19197.0,74.66
2014-06-30,400.0,407.8,388.0,391.9,399.55,108263.0,432.81
2014-07-01,399.0,405.9,391.1,394.0,393.3,18962.0,75.42
2014-07-02,392.0,399.0,391.05,391.05,394.55,9148.0,36.15
2014-07-03,391.65,398.8,391.35,393.0,393.25,3382.0,13.34
2014-07-04,394.35,398.0,390.0,390.5,392.45,6026.0,23.69
2014-07-07,392.55,403.95,392.5,395.55,397.55,33191.0,131.71
2014-07-08,399.0,402.0,369.5,389.0,379.95,15747.0,60.23
2014-07-09,376.15,387.0,370.0,378.0,377.6,7304.0,27.48
2014-07-10,394.0,398.0,371.55,394.8,392.8,10429.0,40.15
2014-07-11,397.6,399.7,380.5,380.5,387.6,5357.0,20.94
2014-07-14,380.15,386.45,370.0,376.85,373.8,5252.0,19.72
2014-07-15,381.95,408.4,375.05,386.5,388.95,29897.0,118.2
2014-07-16,383.55,404.6,383.55,393.25,395.75,15994.0,63.54
2014-07-17,392.0,394.5,383.6,388.95,388.4,5690.0,22.14
2014-07-18,382.3,389.9,382.3,386.35,387.6,3510.0,13.59
2014-07-21,393.0,407.5,387.0,394.05,394.65,28637.0,114.75
2014-07-22,390.7,406.8,390.7,397.65,398.4,9785.0,39.1
2014-07-23,398.5,403.35,390.15,398.0,397.35,161811.0,639.2
2014-07-24,395.15,399.05,395.0,399.0,398.55,4035.0,16.04
2014-07-25,395.2,396.0,387.9,390.0,390.0,1595.0,6.23
2014-07-28,385.15,405.95,385.0,390.0,390.35,144712.0,565.36
2014-07-30,388.0,394.95,385.0,388.05,390.95,53859.0,210.0
2014-07-31,391.5,401.0,385.05,394.95,392.85,28821.0,113.38
2014-08-01,388.0,393.5,375.1,393.0,391.4,17435.0,67.36
2014-08-04,391.0,414.5,387.7,405.0,405.05,140775.0,560.8
2014-08-05,401.55,445.2,395.0,439.0,440.1,51968.0,222.31
2014-08-06,432.9,439.95,425.0,425.0,427.2,16077.0,69.15
2014-08-07,425.0,428.3,409.8,424.85,419.0,7670.0,31.91
2014-08-08,416.5,438.0,408.5,420.0,422.0,27896.0,118.13
2014-08-11,418.0,434.9,416.3,425.0,425.5,215396.0,915.82
2014-08-12,429.75,429.8,412.5,416.05,420.35,14731.0,62.08
2014-08-13,420.5,421.95,403.6,410.0,409.75,32770.0,134.58
2014-08-14,409.75,420.0,402.8,406.5,411.9,112023.0,469.27
2014-08-18,411.9,420.0,406.1,419.35,416.5,8271.0,34.14
2014-08-19,423.0,448.0,411.1,444.0,432.95,308963.0,1307.3
2014-08-20,450.0,458.0,430.05,430.1,430.9,59076.0,260.69
2014-08-21,428.05,443.0,421.95,427.0,429.45,29190.0,127.54
