Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-19,17.0,17.3,17.0,17.3,17.3,2.0,0.0
2014-08-20,16.45,16.45,16.45,16.45,16.45,125.0,0.02
2014-08-21,16.45,16.75,16.45,16.75,16.75,30.0,0.01
2014-08-22,16.5,16.5,16.5,16.5,16.5,210.0,0.03
2014-08-25,17.3,17.3,16.5,16.5,16.5,32.0,0.01
2014-08-26,16.5,16.5,16.5,16.5,16.5,333.0,0.05
2014-08-27,16.65,16.65,16.65,16.65,16.65,250.0,0.04
2014-08-28,17.0,17.0,16.5,16.5,16.5,849.0,0.14
2014-09-01,16.6,16.6,16.6,16.6,16.6,100.0,0.02
2014-09-02,16.6,16.6,16.6,16.6,16.6,100.0,0.02
2014-09-03,17.4,17.4,16.5,16.65,16.65,500.0,0.09
2014-09-04,15.85,15.85,15.85,15.85,15.85,500.0,0.08
2014-09-05,16.0,16.0,16.0,16.0,16.0,100.0,0.02
2014-09-08,16.0,17.4,16.0,17.4,17.4,200.0,0.03
2014-09-09,19.0,19.05,18.05,19.0,18.95,3505.0,0.66
2014-09-10,20.45,20.45,18.5,18.5,18.5,1202.0,0.23
2014-09-11,20.0,20.35,19.35,20.35,20.35,6323.0,1.27
2014-09-12,21.35,21.35,21.35,21.35,21.35,1000.0,0.21
2014-09-15,20.45,20.45,20.45,20.45,20.45,200.0,0.04
2014-09-16,20.4,21.3,20.4,20.8,20.8,520.0,0.11
2014-09-17,21.0,21.0,19.8,19.8,19.8,200.0,0.04
2014-09-18,20.75,20.75,20.1,20.1,20.1,1313.0,0.27
2014-09-19,20.0,21.1,20.0,20.1,20.1,3026.0,0.64
2014-09-22,20.0,21.1,19.5,21.1,20.55,1833.0,0.37
2014-09-23,20.0,21.0,20.0,21.0,20.95,4000.0,0.83
2014-09-24,21.9,21.9,21.45,21.45,21.45,105.0,0.02
2014-09-29,20.6,20.6,20.6,20.6,20.6,100.0,0.02
2014-10-01,21.6,21.6,21.6,21.6,21.6,800.0,0.17
2014-10-07,20.55,22.55,20.55,22.55,22.55,1315.0,0.29
2014-10-08,22.0,22.0,21.0,21.0,21.0,7.0,0.0
2014-10-09,21.1,21.1,21.1,21.1,21.1,1000.0,0.21
2014-10-10,21.0,21.25,21.0,21.25,21.25,541.0,0.11
2014-10-13,22.75,22.75,22.75,22.75,22.75,899.0,0.2
2014-10-14,25.0,25.0,22.0,23.0,23.0,1156.0,0.27
2014-10-16,22.8,22.8,22.5,22.5,22.5,350.0,0.08
2014-10-17,21.5,22.25,21.05,22.25,22.25,150.0,0.03
2014-10-20,20.5,23.9,20.5,21.0,21.0,250.0,0.05
2014-10-21,21.05,21.15,20.0,21.1,21.1,803.0,0.17
2014-10-22,20.6,23.0,20.6,20.65,20.65,163.0,0.03
2014-10-28,20.1,20.35,20.1,20.35,20.35,562.0,0.11
2014-10-29,22.35,22.35,22.35,22.35,22.35,676.0,0.15
2014-10-30,23.9,23.9,21.05,21.05,21.05,40.0,0.01
2014-10-31,19.0,23.0,19.0,22.8,22.8,1378.0,0.28
2014-11-05,21.5,23.9,21.5,23.9,23.9,1502.0,0.32
2014-11-07,21.65,21.65,21.6,21.6,21.6,300.0,0.06
2014-11-10,22.1,22.45,22.1,22.1,22.1,340.0,0.08
2014-11-12,21.1,23.5,21.1,23.5,23.5,200.0,0.04
2014-11-13,24.35,24.35,24.35,24.35,24.35,50.0,0.01
2014-11-18,22.6,22.6,22.0,22.5,22.5,1087.0,0.24
2014-11-19,21.0,21.0,21.0,21.0,21.0,100.0,0.02
2014-11-20,20.25,20.75,20.25,20.75,20.75,300.0,0.06
2014-11-21,19.6,20.4,19.6,20.4,20.4,211.0,0.04
2014-11-24,18.3,20.4,17.65,19.0,19.0,325.0,0.06
2014-11-25,18.6,18.6,18.6,18.6,18.6,100.0,0.02
2014-11-27,21.5,21.5,17.35,17.35,17.35,719.0,0.14
2014-11-28,20.8,20.8,18.25,20.5,20.5,300.0,0.06
2014-12-01,17.1,23.75,17.1,19.2,19.2,793.0,0.17
2014-12-03,16.4,22.4,16.4,22.4,20.5,575.0,0.12
2014-12-04,21.9,21.9,21.9,21.9,21.9,510.0,0.11
2014-12-05,20.1,22.5,20.1,22.5,22.5,26.0,0.01
2014-12-08,21.0,21.95,20.25,21.8,21.8,725.0,0.15
2014-12-09,20.0,23.4,20.0,22.8,22.8,316.0,0.06
2014-12-17,22.75,22.75,22.75,22.75,22.75,10.0,0.0
2014-12-23,21.0,23.95,20.5,20.5,20.5,671.0,0.14
2014-12-24,18.45,19.2,18.45,19.2,19.2,6595.0,1.22
2014-12-26,18.1,18.35,18.0,18.35,18.35,150.0,0.03
2014-12-29,18.0,19.4,17.0,17.75,17.75,5270.0,0.91
2014-12-30,18.45,18.45,18.1,18.1,18.1,1483.0,0.27
2014-12-31,18.05,18.05,18.05,18.05,18.05,100.0,0.02
2015-01-02,18.05,18.05,18.05,18.05,18.05,200.0,0.04
2015-01-07,17.2,17.4,17.15,17.15,17.15,2020.0,0.35
2015-01-08,16.75,18.0,16.75,18.0,18.0,200.0,0.03
2015-01-09,18.85,18.85,17.45,18.75,18.75,287.0,0.05
2015-01-12,17.85,17.9,17.85,17.9,17.9,120.0,0.02
2015-01-13,18.65,18.65,17.85,17.85,17.85,1427.0,0.26
2015-01-14,17.85,17.85,17.85,17.85,17.85,100.0,0.02
2015-01-15,17.0,18.5,17.0,18.0,18.0,330.0,0.06
2015-01-16,17.4,17.4,17.1,17.1,17.1,2450.0,0.42
2015-01-19,17.6,17.6,17.15,17.15,17.15,3000.0,0.52
2015-01-20,17.15,18.0,17.15,18.0,18.0,410.0,0.07
2015-01-21,18.0,18.8,17.65,18.8,18.8,3681.0,0.67
2015-01-22,18.0,18.0,18.0,18.0,18.0,27.0,0.0
2015-01-23,17.1,17.1,17.1,17.1,17.1,300.0,0.05
2015-01-27,16.3,17.95,16.3,17.95,17.95,102.0,0.02
2015-01-28,17.1,17.8,17.1,17.8,17.8,1002.0,0.17
2015-01-30,17.1,17.7,17.1,17.7,17.7,55.0,0.01
2015-02-04,17.95,17.95,17.95,17.95,17.95,100.0,0.02
2015-02-05,17.1,17.1,17.1,17.1,17.1,20.0,0.0
2015-02-06,16.0,18.45,16.0,18.0,18.0,85.0,0.01
2015-02-09,19.05,19.05,19.05,19.05,19.05,5.0,0.0
2015-02-12,17.15,17.15,17.15,17.15,17.15,300.0,0.05
2015-02-13,15.65,17.4,15.45,17.4,17.4,102.0,0.02
2015-02-18,15.8,15.8,15.7,15.7,15.7,100.0,0.02
2015-02-19,15.75,16.9,15.75,16.9,16.9,730.0,0.12
2015-02-20,15.6,17.95,15.5,17.8,17.65,1455.0,0.24
2015-02-24,15.9,17.5,15.9,17.5,17.5,110.0,0.02
2015-02-25,15.75,15.75,15.75,15.75,15.75,2250.0,0.35
2015-02-26,16.95,16.95,16.9,16.9,16.9,2.0,0.0
2015-02-27,16.0,16.0,16.0,16.0,16.0,2.0,0.0
2015-02-28,14.4,17.4,14.4,17.35,17.35,408.0,0.06
2015-03-02,15.7,16.85,15.65,16.8,16.8,2401.0,0.38
2015-03-03,16.0,16.8,16.0,16.8,16.8,2332.0,0.37
2015-03-05,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2015-03-09,12.5,18.6,12.5,17.7,15.85,901.0,0.16
2015-03-10,15.5,18.35,15.5,18.35,16.05,72.0,0.01
2015-03-12,15.5,15.5,15.5,15.5,15.5,8.0,0.0
2015-03-13,16.85,16.85,15.1,15.1,15.1,180.0,0.03
2015-03-16,15.5,15.5,12.2,13.55,13.1,16541.0,2.17
2015-03-17,14.0,15.3,12.8,13.3,13.3,1300.0,0.18
2015-03-18,15.5,15.5,13.5,14.9,14.9,5267.0,0.81
2015-03-19,14.0,16.4,12.4,13.15,13.15,2431.0,0.34
2015-03-20,11.3,15.65,11.3,12.85,12.85,5320.0,0.7
2015-03-23,13.45,15.15,12.0,13.5,12.6,7624.0,1.02
2015-03-24,12.7,14.45,12.7,14.45,14.2,110.0,0.01
2015-03-25,13.5,16.0,13.5,16.0,16.0,405.0,0.06
2015-03-26,14.3,15.0,13.0,13.0,13.0,203.0,0.03
2015-03-27,13.1,13.1,13.1,13.1,13.1,100.0,0.01
2015-03-31,12.2,13.0,12.0,13.0,13.0,172.0,0.02
2015-04-01,14.95,14.95,14.95,14.95,14.95,281.0,0.04
2015-04-07,15.0,15.0,14.5,14.5,14.5,1101.0,0.16
2015-04-09,13.2,15.85,13.1,13.65,13.65,193.0,0.03
2015-04-10,15.0,15.0,15.0,15.0,15.0,1000.0,0.15
2015-04-13,14.25,14.25,14.25,14.25,14.25,100.0,0.01
2015-04-17,14.25,14.55,14.25,14.55,14.55,291.0,0.04
2015-04-20,13.6,13.6,13.6,13.6,13.6,30.0,0.0
2015-04-22,12.3,14.95,12.3,14.9,14.9,204.0,0.03
2015-04-23,13.55,13.55,13.55,13.55,13.55,100.0,0.01
2015-04-28,12.25,12.25,12.25,12.25,12.25,300.0,0.04
2015-04-29,11.7,11.7,11.7,11.7,11.7,150.0,0.02
2015-04-30,11.3,11.3,11.3,11.3,11.3,100.0,0.01
2015-05-05,11.85,11.85,11.85,11.85,11.85,110.0,0.01
2015-05-06,12.4,12.4,12.4,12.4,12.4,200.0,0.02
2015-05-07,13.0,13.0,12.1,13.0,13.0,468.0,0.06
2015-05-12,13.6,13.6,12.35,13.5,12.6,347.0,0.05
2015-05-13,12.0,13.2,12.0,12.0,12.0,1259.0,0.15
2015-05-14,11.75,12.5,11.75,12.5,12.5,200.0,0.02
2015-05-18,13.1,13.1,12.5,12.5,12.5,600.0,0.08
2015-05-19,12.5,12.5,12.35,12.35,12.35,150.0,0.02
2015-05-20,12.25,12.25,12.25,12.25,12.25,100.0,0.01
2015-05-21,12.25,12.25,12.25,12.25,12.25,130.0,0.02
2015-05-25,11.65,11.65,11.65,11.65,11.65,10.0,0.0
2015-05-26,12.0,12.1,12.0,12.1,12.1,178.0,0.02
2015-05-27,12.0,12.0,12.0,12.0,12.0,102.0,0.01
2015-06-01,12.6,12.6,12.6,12.6,12.6,100.0,0.01
2015-06-03,13.2,13.2,13.2,13.2,13.2,1090.0,0.14
2015-06-04,13.85,13.85,13.85,13.85,13.85,315.0,0.04
2015-06-05,14.5,14.5,14.5,14.5,14.5,20.0,0.0
2015-06-08,14.65,14.65,14.65,14.65,14.65,2551.0,0.37
2015-06-09,14.5,15.35,14.5,15.35,15.35,5.0,0.0
2015-06-10,15.8,15.8,14.75,14.75,14.75,51.0,0.01
2015-06-11,15.4,15.4,14.25,14.75,14.75,230.0,0.03
2015-06-12,14.05,15.35,14.05,14.05,15.2,541.0,0.08
2015-06-15,14.45,15.4,14.45,15.4,15.4,42.0,0.01
2015-06-16,14.65,14.65,14.65,14.65,14.65,200.0,0.03
2015-06-17,15.35,15.35,15.25,15.25,15.25,26.0,0.0
2015-06-18,15.25,15.25,14.55,14.55,14.55,30.0,0.0
2015-06-19,13.95,13.95,13.95,13.95,13.95,501.0,0.07
2015-06-23,13.35,14.45,13.35,14.45,14.45,254.0,0.03
2015-06-24,13.8,13.8,13.8,13.8,13.8,150.0,0.02
2015-06-25,13.15,14.4,13.15,14.4,14.4,1200.0,0.17
2015-06-26,13.7,13.7,13.7,13.7,13.7,100.0,0.01
2015-06-29,13.1,14.35,13.1,14.35,14.35,401.0,0.06
2015-06-30,13.8,14.75,13.7,14.75,14.75,108.0,0.01
2015-07-01,15.4,15.4,14.55,15.25,15.25,600.0,0.09
2015-07-03,14.55,15.0,14.55,15.0,15.0,235.0,0.03
2015-07-06,15.7,15.75,14.5,15.75,15.75,1192.0,0.19
2015-07-07,15.15,16.3,15.05,16.3,16.3,310.0,0.05
2015-07-08,15.5,16.55,15.5,16.55,16.5,1801.0,0.28
2015-07-09,15.75,15.75,15.75,15.75,15.75,100.0,0.02
2015-07-10,15.0,15.0,15.0,15.0,15.0,200.0,0.03
2015-07-13,15.75,15.75,14.55,14.55,14.55,109.0,0.02
2015-07-14,15.2,15.25,15.2,15.25,15.25,417.0,0.06
2015-07-15,16.0,16.0,16.0,16.0,16.0,1025.0,0.16
2015-07-16,15.4,16.8,15.4,16.8,16.8,1261.0,0.21
2015-07-17,17.6,17.6,16.2,17.55,16.9,1325.0,0.23
2015-07-20,16.55,16.55,16.5,16.5,16.5,110.0,0.02
2015-07-21,15.8,16.5,15.8,16.3,16.35,200.0,0.03
2015-07-22,16.5,16.5,16.0,16.0,16.0,383.0,0.06
2015-07-23,16.5,16.5,16.5,16.5,16.5,200.0,0.03
2015-07-24,16.8,16.8,15.8,16.7,16.7,215.0,0.03
2015-07-27,17.1,17.1,16.25,17.05,16.6,821.0,0.13
2015-07-28,16.0,16.0,16.0,16.0,16.0,250.0,0.04
2015-07-29,15.3,15.75,15.3,15.75,15.75,226.0,0.04
2015-07-30,15.2,16.5,15.2,15.5,15.5,3147.0,0.49
2015-07-31,15.5,16.2,15.5,16.2,16.2,600.0,0.1
2015-08-03,16.65,16.65,16.65,16.65,16.65,50.0,0.01
2015-08-04,17.4,17.4,16.5,16.5,16.5,7024.0,1.19
2015-08-05,17.25,17.3,16.25,17.3,17.3,7153.0,1.23
2015-08-06,18.0,18.15,17.2,18.0,18.0,11136.0,2.01
2015-08-07,17.3,18.65,17.25,18.5,18.55,10700.0,1.98
2015-08-10,18.2,18.95,17.65,17.65,17.65,759.0,0.14
2015-08-11,17.05,18.45,17.05,18.0,18.0,2025.0,0.35
2015-08-17,17.1,17.1,17.1,17.1,17.1,211.0,0.04
2015-08-18,16.25,17.2,16.25,16.25,16.25,2863.0,0.47
2015-08-19,16.95,16.95,15.45,16.35,16.35,2328.0,0.36
2015-08-20,16.45,16.45,15.6,15.6,15.6,952.0,0.15
2015-08-21,15.95,15.95,14.85,15.7,14.9,633.0,0.09
2015-08-24,14.5,15.6,14.25,14.3,14.3,5171.0,0.79
2015-08-25,13.6,15.0,13.6,15.0,14.9,2400.0,0.34
2015-08-26,15.5,15.5,15.5,15.5,15.5,140.0,0.02
2015-09-02,16.1,16.1,16.1,16.1,16.1,1.0,0.0
2015-09-09,15.3,15.3,15.3,15.3,15.3,100.0,0.02
2015-09-15,16.0,16.0,16.0,16.0,16.0,1.0,0.0
2015-09-29,15.2,15.2,15.2,15.2,15.2,224.0,0.03
2015-10-01,14.5,15.4,14.5,15.4,15.4,422.0,0.06
2015-10-05,15.85,15.85,15.85,15.85,15.85,26.0,0.0
2015-10-07,15.1,15.1,15.1,15.1,15.1,131.0,0.02
2015-10-09,14.85,14.85,14.85,14.85,14.85,6.0,0.0
2015-10-16,14.8,14.8,14.8,14.8,14.8,707.0,0.1
2015-10-19,14.5,14.5,14.5,14.5,14.5,100.0,0.01
2015-10-20,15.0,15.0,13.8,13.8,13.8,1311.0,0.18
2015-10-21,13.25,14.35,13.25,14.35,14.35,338.0,0.05
2015-10-23,14.9,14.9,14.9,14.9,14.9,45.0,0.01
2015-10-26,14.2,14.2,14.2,14.2,14.2,1300.0,0.18
2015-10-27,14.0,14.7,14.0,14.7,14.7,251.0,0.04
2015-10-28,15.4,15.4,15.4,15.4,15.4,1.0,0.0
2015-10-29,15.65,15.65,15.65,15.65,15.65,20.0,0.0
2015-10-30,15.9,15.9,14.9,14.9,14.9,42.0,0.01
2015-11-02,14.2,14.8,14.2,14.8,14.8,3055.0,0.44
2015-11-04,15.15,15.15,15.15,15.15,15.15,40.0,0.01
2015-11-06,14.65,14.65,14.65,14.65,14.65,1000.0,0.15
2015-11-09,14.4,14.65,13.95,13.95,13.95,1410.0,0.2
2015-11-13,13.5,14.4,13.5,14.4,14.4,239.0,0.03
2015-11-17,14.0,14.0,14.0,14.0,14.0,610.0,0.09
2015-11-18,14.0,14.7,14.0,14.7,14.7,80.0,0.01
2015-11-19,14.7,14.7,14.7,14.7,14.7,3.0,0.0
2015-11-23,14.0,14.25,14.0,14.0,14.0,10500.0,1.47
2015-11-24,14.4,14.4,14.4,14.4,14.4,1.0,0.0
2015-11-26,14.6,14.6,14.2,14.5,14.5,222.0,0.03
2015-11-30,14.0,14.0,14.0,14.0,14.0,200.0,0.03
2015-12-01,13.3,14.6,13.3,14.6,14.6,1002.0,0.14
2015-12-02,14.45,14.45,14.1,14.1,14.1,200.0,0.03
2015-12-03,14.0,14.65,13.4,13.4,13.5,8000.0,1.14
2015-12-04,13.5,14.0,13.5,14.0,14.0,113.0,0.02
2015-12-08,13.3,14.0,13.3,14.0,13.3,304.0,0.04
2015-12-09,13.0,13.0,12.75,12.75,12.75,10524.0,1.37
2015-12-11,13.35,13.35,12.25,12.25,12.25,125.0,0.02
2015-12-14,12.15,12.15,12.15,12.15,12.15,100.0,0.01
2015-12-16,12.4,12.4,12.4,12.4,12.4,200.0,0.02
2015-12-17,13.0,13.0,13.0,13.0,13.0,90.0,0.01
2015-12-18,12.6,13.65,12.6,13.65,13.65,200.0,0.03
2015-12-21,13.05,13.5,13.05,13.5,13.5,335.0,0.04
2015-12-22,13.25,14.0,13.25,14.0,14.0,700.0,0.09
2015-12-23,14.0,14.0,14.0,14.0,14.0,1000.0,0.14
2015-12-24,13.3,14.0,13.3,14.0,14.0,200.0,0.03
2015-12-28,14.5,14.5,13.5,14.2,13.55,4613.0,0.63
2015-12-29,13.05,14.2,13.05,13.95,13.95,1633.0,0.22
2015-12-30,13.6,13.65,13.6,13.65,13.65,300.0,0.04
2015-12-31,13.5,14.25,13.5,14.25,14.25,22.0,0.0
2016-01-04,13.65,14.15,13.55,14.15,13.55,3801.0,0.52
2016-01-05,14.0,14.1,14.0,14.1,14.1,600.0,0.08
2016-01-06,13.9,14.7,13.9,14.3,14.3,1510.0,0.22
2016-01-07,14.0,14.0,13.6,14.0,14.0,26.0,0.0
2016-01-08,13.5,14.45,13.3,14.35,14.35,2211.0,0.3
2016-01-11,14.9,14.9,13.65,14.0,14.0,47.0,0.01
2016-01-12,14.7,14.7,13.3,13.3,13.3,3215.0,0.43
2016-01-13,12.8,13.95,12.8,13.9,13.9,4.0,0.0
2016-01-14,13.25,13.25,13.25,13.25,13.25,84.0,0.01
2016-01-18,13.0,13.0,13.0,13.0,13.0,1.0,0.0
2016-01-19,13.45,13.6,12.35,13.6,13.6,1130.0,0.15
2016-01-20,14.25,14.25,12.95,12.95,12.95,10.0,0.0
2016-01-21,13.55,13.55,13.55,13.55,13.55,1.0,0.0
2016-01-22,14.2,14.2,14.2,14.2,14.2,1.0,0.0
2016-01-25,14.85,14.85,13.5,13.5,13.5,302.0,0.04
2016-01-27,13.7,13.75,12.85,12.85,12.85,1420.0,0.19
2016-01-28,12.7,12.7,12.7,12.7,12.7,60.0,0.01
2016-01-29,12.1,13.05,12.1,13.05,13.05,691.0,0.08
2016-02-03,12.45,12.5,12.45,12.5,12.5,1000.0,0.12
2016-02-04,12.0,12.0,11.9,11.9,11.9,747.0,0.09
2016-02-05,11.55,11.55,11.55,11.55,11.55,1.0,0.0
2016-02-08,12.1,12.1,12.05,12.05,12.05,27.0,0.0
2016-02-10,12.1,12.1,12.1,12.1,12.1,50.0,0.01
2016-02-17,12.1,12.6,12.1,12.6,12.6,220.0,0.03
2016-03-03,12.2,13.0,12.2,13.0,12.9,11.0,0.0
2016-03-08,13.0,13.0,13.0,13.0,13.0,100.0,0.01
2016-03-15,12.35,12.35,12.35,12.35,12.35,25.0,0.0
2016-03-16,11.95,11.95,11.95,11.95,11.95,10.0,0.0
2016-03-17,11.7,11.9,11.7,11.9,11.9,52.0,0.01
2016-03-29,12.0,12.0,11.35,11.35,11.35,38.0,0.0
2016-03-30,11.5,11.5,11.15,11.15,11.15,501.0,0.06
2016-03-31,11.1,11.1,10.95,10.95,10.95,300.0,0.03
2016-04-04,10.5,10.5,10.45,10.45,10.45,300.0,0.03
2016-04-05,10.0,10.95,10.0,10.95,10.95,88.0,0.01
2016-04-06,11.45,11.45,10.45,11.45,11.45,1005.0,0.11
2016-04-07,11.45,12.0,10.9,11.0,11.0,330.0,0.04
2016-04-08,11.1,11.25,11.1,11.25,11.25,191.0,0.02
2016-04-11,11.5,11.8,11.5,11.8,11.8,52.0,0.01
2016-04-12,12.25,12.35,12.25,12.35,12.35,51.0,0.01
2016-04-13,12.35,12.55,12.35,12.35,12.35,552.0,0.07
2016-04-18,12.0,12.95,12.0,12.8,12.8,2903.0,0.35
2016-04-26,13.2,13.2,13.2,13.2,13.2,5.0,0.0
2016-04-29,12.95,13.8,12.6,12.6,12.6,6204.0,0.84
2016-05-02,12.05,13.0,12.0,13.0,13.0,557.0,0.07
2016-05-03,13.55,13.55,13.55,13.55,13.55,9.0,0.0
2016-05-04,14.15,14.15,12.9,12.9,12.9,200.0,0.03
2016-05-05,13.4,13.4,13.4,13.4,13.4,300.0,0.04
2016-05-06,13.9,13.9,13.9,13.9,13.9,11.0,0.0
2016-05-09,14.35,14.35,13.25,13.25,13.25,400.0,0.06
2016-05-10,12.6,13.75,12.6,13.75,13.75,212.0,0.03
2016-05-12,13.75,13.75,13.75,13.75,13.75,350.0,0.05
2016-05-13,14.3,14.4,14.3,14.4,14.4,1600.0,0.23
2016-05-18,14.9,14.9,14.9,14.9,14.9,5.0,0.0
2016-05-20,14.2,14.2,14.2,14.2,14.2,101.0,0.01
2016-05-26,14.0,14.0,13.5,13.5,13.5,10.0,0.0
2016-05-27,14.15,14.15,14.15,14.15,14.15,99.0,0.01
2016-06-01,14.8,14.8,14.8,14.8,14.8,25.0,0.0
2016-06-02,14.1,14.1,14.1,14.1,14.1,500.0,0.07
2016-06-06,13.4,13.4,13.4,13.4,13.4,500.0,0.07
2016-06-07,13.9,14.05,13.6,13.6,13.6,1016.0,0.14
2016-06-08,12.95,12.95,12.95,12.95,12.95,100.0,0.01
2016-06-10,13.55,13.55,13.1,13.1,13.3,40.0,0.01
2016-06-15,13.0,13.0,13.0,13.0,13.0,110.0,0.01
2016-06-16,13.0,13.0,13.0,13.0,13.0,601.0,0.08
2016-06-17,13.6,13.6,13.6,13.6,13.6,5.0,0.0
2016-06-20,13.75,13.75,13.3,13.7,13.7,1550.0,0.21
2016-06-21,13.5,13.5,13.5,13.5,13.5,1000.0,0.14
2016-06-22,13.5,13.5,13.5,13.5,13.5,899.0,0.12
2016-06-24,12.85,13.5,12.85,13.5,13.5,2055.0,0.28
2016-06-27,12.9,12.9,12.9,12.9,12.9,11.0,0.0
2016-06-28,12.3,12.3,12.3,12.3,12.3,312.0,0.04
2016-07-01,12.8,12.9,12.8,12.9,12.9,55.0,0.01
2016-07-04,13.5,13.5,13.05,13.5,13.5,6172.0,0.83
2016-07-05,12.85,14.1,12.85,13.5,13.5,1259.0,0.17
2016-07-07,13.0,13.0,12.85,13.0,13.0,1170.0,0.15
2016-07-08,13.0,13.25,12.9,13.0,13.0,2200.0,0.29
2016-07-11,13.65,13.65,12.55,13.6,13.6,6604.0,0.89
2016-07-12,14.0,14.0,12.95,13.5,13.5,8765.0,1.16
2016-07-13,13.0,14.15,13.0,14.1,14.1,8443.0,1.18
2016-07-14,14.65,14.65,13.75,14.4,13.95,874.0,0.12
2016-07-19,14.35,14.35,13.35,13.35,13.35,40.0,0.01
2016-07-20,13.5,13.5,12.8,12.9,12.9,434.0,0.06
2016-07-21,12.4,13.5,12.4,13.5,13.5,95.0,0.01
2016-07-22,14.1,14.1,14.05,14.05,14.05,299.0,0.04
2016-07-26,14.0,14.0,13.4,13.4,13.4,1000.0,0.14
2016-07-27,12.75,14.0,12.75,13.05,13.05,1607.0,0.22
2016-07-28,12.45,13.7,12.45,12.75,12.75,1060.0,0.14
2016-07-29,13.05,13.05,13.05,13.05,13.05,200.0,0.03
2016-08-01,13.15,13.3,13.15,13.3,13.3,116.0,0.02
2016-08-02,13.3,13.3,12.7,13.1,13.1,600.0,0.08
2016-08-04,13.75,13.75,13.1,13.15,13.15,400.0,0.05
2016-08-05,13.75,13.75,13.2,13.2,13.2,155.0,0.02
2016-08-08,13.85,13.85,13.1,13.1,13.1,921.0,0.13
2016-08-09,12.55,12.75,12.5,12.75,12.75,600.0,0.08
2016-08-10,12.4,12.4,12.4,12.4,12.4,300.0,0.04
2016-08-11,12.05,13.0,12.05,13.0,13.0,735.0,0.09
2016-08-12,12.35,12.55,12.35,12.5,12.5,508.0,0.06
2016-08-17,12.35,12.35,12.35,12.35,12.35,10.0,0.0
2016-08-18,12.5,12.5,12.25,12.35,12.35,200.0,0.02
2016-08-19,12.05,12.95,12.0,12.95,12.95,850.0,0.1
2016-08-22,12.4,12.6,12.4,12.6,12.6,200.0,0.02
2016-08-23,12.0,12.0,12.0,12.0,12.0,200.0,0.02
2016-08-24,12.6,12.6,12.6,12.6,12.6,45.0,0.01
2016-08-26,13.0,13.0,13.0,13.0,13.0,273.0,0.04
2016-08-29,12.8,12.8,12.8,12.8,12.8,100.0,0.01
2016-08-30,13.4,13.4,13.4,13.4,13.4,201.0,0.03
2016-08-31,13.9,14.05,13.2,14.05,14.05,1552.0,0.22
2016-09-01,13.75,13.95,13.4,13.4,13.85,1460.0,0.2
2016-09-02,13.3,13.5,13.2,13.2,13.2,2208.0,0.29
2016-09-06,12.6,13.45,12.55,13.45,13.45,401.0,0.05
2016-09-07,13.15,13.35,12.8,12.8,12.8,1300.0,0.17
2016-09-08,13.0,13.4,12.55,13.35,13.35,1450.0,0.19
2016-09-09,12.7,13.0,12.7,13.0,13.0,922.0,0.12
2016-09-12,13.15,13.2,13.15,13.2,13.15,348.0,0.05
2016-09-15,13.65,13.65,13.65,13.65,13.65,500.0,0.07
2016-09-16,13.05,13.1,13.05,13.1,13.1,200.0,0.03
2016-09-19,12.55,13.4,12.5,13.4,13.4,500.0,0.06
2016-09-20,13.5,14.0,12.9,13.95,13.95,2903.0,0.4
2016-09-21,13.3,13.5,13.3,13.5,13.5,679.0,0.09
2016-09-22,13.0,13.0,12.9,12.95,12.95,2462.0,0.32
2016-09-23,13.0,13.4,12.5,12.5,12.5,510.0,0.07
2016-09-26,12.3,12.5,12.3,12.5,12.5,192.0,0.02
2016-09-27,12.35,13.1,12.35,13.1,13.1,600.0,0.07
2016-09-29,12.5,13.15,12.5,13.15,12.85,1200.0,0.15
2016-09-30,13.0,13.0,12.25,12.25,12.25,801.0,0.1
2016-10-04,12.5,12.7,12.5,12.7,12.7,150.0,0.02
2016-10-06,12.4,12.95,12.35,12.95,12.95,1306.0,0.16
2016-10-10,12.35,13.0,12.35,12.5,12.5,946.0,0.12
2016-10-13,13.1,13.1,12.65,12.7,12.7,1750.0,0.23
2016-10-17,12.1,13.3,12.1,13.3,13.3,100.0,0.01
2016-10-19,13.3,13.3,13.3,13.3,13.3,621.0,0.08
2016-10-20,12.65,13.7,12.65,13.7,13.5,444.0,0.06
2016-10-21,13.7,13.95,13.05,13.65,13.65,3351.0,0.45
2016-10-24,13.75,13.75,13.4,13.4,13.4,573.0,0.08
2016-10-25,13.1,13.15,13.1,13.1,13.1,300.0,0.04
2016-10-26,13.05,13.55,13.0,13.55,13.55,700.0,0.09
2016-10-27,13.15,13.15,13.15,13.15,13.15,71.0,0.01
2016-10-28,12.75,13.25,12.75,12.75,12.75,401.0,0.05
2016-11-01,13.35,13.35,12.7,12.7,12.7,501.0,0.07
2016-11-03,12.7,12.8,12.7,12.7,12.7,1200.0,0.15
2016-11-07,12.8,12.8,12.8,12.8,12.8,5.0,0.0
2016-11-08,12.2,12.2,12.2,12.2,12.2,100.0,0.01
2016-11-10,12.6,12.6,11.8,12.0,12.0,224.0,0.03
2016-11-11,12.1,12.6,12.1,12.6,12.15,3244.0,0.39
2016-11-15,12.15,12.15,11.9,11.9,11.9,590.0,0.07
2016-11-16,12.45,12.45,12.45,12.45,12.45,25.0,0.0
