Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-11,15.8,16.0,15.55,16.0,16.0,4076.0,0.64
2014-06-12,16.35,16.8,15.85,16.8,16.8,9799.0,1.63
2014-06-13,16.35,17.5,16.15,16.15,16.15,4297.0,0.71
2014-06-16,16.6,16.95,16.3,16.95,16.95,9250.0,1.55
2014-06-17,17.3,17.75,17.3,17.75,17.7,9214.0,1.62
2014-06-18,17.1,18.3,17.1,17.95,17.95,7708.0,1.39
2014-06-19,18.0,18.4,17.3,17.95,17.95,1426.0,0.26
2014-06-20,18.2,18.8,17.1,18.75,18.65,6696.0,1.22
2014-06-23,19.2,19.2,18.0,18.5,18.5,4960.0,0.92
2014-06-24,19.25,19.3,18.0,18.55,18.55,3160.0,0.58
2014-06-25,18.95,19.0,17.85,17.95,17.95,1510.0,0.28
2014-06-26,17.35,17.35,17.1,17.1,17.1,681.0,0.12
2014-06-27,16.55,16.95,16.3,16.5,16.5,1255.0,0.21
2014-06-30,16.3,17.25,16.3,17.25,17.0,2310.0,0.38
2014-07-01,17.0,17.5,16.8,17.5,17.5,375.0,0.06
2014-07-02,17.15,17.15,16.7,16.75,16.75,1410.0,0.24
2014-07-03,17.4,17.55,16.65,17.55,17.4,1688.0,0.29
2014-07-04,17.35,17.35,17.0,17.05,17.05,3104.0,0.53
2014-07-07,17.0,17.9,16.75,16.9,16.9,4600.0,0.8
2014-07-08,16.9,16.9,16.7,16.7,16.7,600.0,0.1
2014-07-09,15.7,17.95,15.7,17.95,17.7,1350.0,0.23
2014-07-10,16.15,17.45,16.15,17.45,17.45,900.0,0.15
2014-07-11,16.0,18.65,16.0,17.5,18.3,1363.0,0.24
2014-07-14,18.5,19.45,17.8,17.8,17.8,12467.0,2.39
2014-07-15,16.75,17.5,16.75,17.0,17.0,306.0,0.05
2014-07-17,17.0,17.0,16.0,16.5,16.5,6928.0,1.13
2014-07-21,17.5,18.15,17.5,18.15,18.15,1844.0,0.33
2014-07-22,19.5,19.5,18.65,18.95,18.95,2425.0,0.46
2014-07-23,18.35,19.0,17.7,19.0,18.8,3456.0,0.64
2014-07-24,18.9,19.4,18.75,18.75,19.05,2589.0,0.49
2014-07-25,18.75,18.75,18.7,18.7,18.7,600.0,0.11
2014-07-28,17.65,18.8,17.55,18.8,18.15,1978.0,0.36
2014-07-31,18.55,18.75,18.55,18.75,18.6,1319.0,0.25
2014-08-01,18.3,18.3,18.3,18.3,18.3,100.0,0.02
2014-08-04,18.3,19.7,18.3,19.0,18.95,638.0,0.12
2014-08-05,19.0,19.0,16.4,17.4,16.85,3720.0,0.65
2014-08-06,18.5,18.5,17.05,17.1,17.1,1118.0,0.2
2014-08-07,17.05,17.3,17.05,17.3,17.3,150.0,0.03
2014-08-08,17.4,18.75,17.05,17.05,18.0,5000.0,0.9
2014-08-11,18.2,18.7,18.2,18.7,18.65,1000.0,0.19
2014-08-12,18.7,18.7,18.7,18.7,18.7,100.0,0.02
2014-08-14,19.25,22.4,18.2,22.4,22.4,25115.0,5.41
2014-08-18,25.25,26.35,24.1,25.35,25.2,56303.0,14.27
2014-08-19,26.0,30.2,26.0,30.2,30.2,131547.0,37.72
2014-08-20,31.35,32.2,27.2,27.4,27.3,91597.0,26.31
2014-08-21,27.4,29.0,25.0,28.0,27.3,52936.0,14.64
2014-08-22,29.5,29.5,26.0,26.9,26.9,4846.0,1.29
2014-08-25,26.9,27.8,26.05,27.5,27.55,6835.0,1.85
2014-08-26,27.7,27.8,26.25,26.3,27.4,5982.0,1.62
2014-08-27,27.0,29.2,25.65,28.5,28.65,37901.0,10.77
2014-08-28,29.85,30.35,26.05,28.3,27.6,29512.0,8.33
2014-09-01,28.5,28.5,25.15,27.9,27.65,9615.0,2.61
2014-09-02,28.35,28.4,25.85,26.8,26.1,20856.0,5.65
2014-09-03,26.95,26.95,25.3,25.3,25.5,13286.0,3.44
2014-09-04,25.25,26.6,24.8,26.0,25.4,4150.0,1.05
2014-09-05,26.4,26.4,25.05,26.25,25.8,15436.0,3.94
2014-09-08,26.7,28.4,25.8,27.45,27.05,5931.0,1.6
2014-09-09,26.5,27.4,25.6,27.0,27.05,6087.0,1.64
2014-09-10,28.95,29.0,27.5,29.0,28.85,30383.0,8.7
2014-09-11,28.95,34.6,28.75,34.1,33.95,139471.0,44.9
2014-09-12,34.0,36.9,33.25,34.0,34.05,56146.0,19.8
2014-09-15,36.0,36.0,32.6,33.0,33.25,20819.0,7.17
2014-09-16,34.5,35.85,30.1,30.4,30.95,18672.0,6.28
2014-09-17,32.1,34.0,29.1,31.4,32.0,17554.0,5.73
2014-09-18,31.5,33.9,29.65,32.75,31.85,13205.0,4.27
2014-09-19,33.8,34.45,31.0,32.6,33.0,21349.0,7.1
2014-09-22,35.9,35.9,32.5,34.0,34.95,22542.0,7.72
2014-09-23,34.5,35.3,32.5,32.5,33.2,7556.0,2.54
2014-09-24,32.7,32.7,30.5,32.0,31.7,7576.0,2.4
2014-09-25,31.0,37.95,28.2,34.0,32.4,16257.0,5.42
2014-09-26,31.5,32.0,30.0,31.75,31.75,2994.0,0.92
2014-09-29,32.0,35.1,32.0,34.85,34.85,24842.0,8.5
2014-09-30,34.3,35.0,34.1,35.0,35.0,1352.0,0.47
2014-10-01,34.55,34.55,33.15,34.05,33.2,2407.0,0.8
2014-10-07,32.8,32.8,30.4,30.7,31.0,5171.0,1.63
2014-10-08,31.4,32.5,30.9,32.5,31.85,400.0,0.13
2014-10-09,32.1,32.3,30.55,31.9,31.85,3450.0,1.09
2014-10-10,31.5,31.5,28.3,28.55,29.85,4424.0,1.34
2014-10-13,29.5,29.5,28.1,28.75,28.75,2133.0,0.61
2014-10-14,29.0,29.15,27.0,27.0,27.55,12130.0,3.39
2014-10-16,27.0,28.0,25.8,26.7,26.4,5522.0,1.5
2014-10-17,26.0,28.0,25.05,27.25,27.3,5411.0,1.47
2014-10-20,28.95,30.0,26.5,26.5,26.7,396.0,0.11
2014-10-21,26.5,27.8,26.0,27.5,26.65,9619.0,2.58
2014-10-22,29.4,31.95,27.0,31.95,31.95,17718.0,5.52
2014-10-23,35.7,35.7,30.15,30.65,31.1,8223.0,2.62
2014-10-27,30.95,32.75,28.75,31.9,31.95,13731.0,4.3
2014-10-28,31.5,34.8,30.7,32.5,32.2,33727.0,11.33
2014-10-29,31.8,32.15,30.35,31.0,31.0,5054.0,1.57
2014-10-30,31.0,33.0,30.05,33.0,32.55,7496.0,2.38
2014-10-31,32.5,34.0,32.0,33.75,33.55,17820.0,5.84
2014-11-03,32.95,33.75,31.75,32.5,32.8,10591.0,3.45
2014-11-05,34.95,36.2,31.55,35.5,35.35,27558.0,9.67
2014-11-07,36.6,41.2,35.3,38.55,39.9,75276.0,29.08
2014-11-10,41.85,42.0,39.0,40.9,40.6,34926.0,14.18
2014-11-11,42.9,42.9,39.0,41.3,41.0,24882.0,10.21
2014-11-12,40.15,41.9,37.35,39.45,38.9,20370.0,8.18
2014-11-13,44.75,44.75,39.0,39.65,40.3,30572.0,12.26
2014-11-14,39.5,39.95,36.4,38.95,38.55,15025.0,5.79
2014-11-17,38.0,38.5,33.8,38.0,37.15,16706.0,5.91
2014-11-18,39.0,44.55,39.0,44.55,44.55,24687.0,10.67
2014-11-19,46.9,47.8,38.65,40.25,40.65,85848.0,36.58
2014-11-20,41.85,41.85,39.0,41.0,40.85,10916.0,4.43
2014-11-21,40.5,41.75,38.55,38.6,38.75,8292.0,3.28
2014-11-24,39.4,40.7,38.5,39.0,39.0,11044.0,4.32
2014-11-25,38.55,39.5,35.15,35.5,35.9,25139.0,9.37
2014-11-26,35.0,38.0,34.1,38.0,37.05,5749.0,2.1
2014-11-27,36.2,40.0,36.05,38.25,38.7,10527.0,4.11
2014-11-28,38.2,39.6,36.75,37.65,37.0,4157.0,1.56
2014-12-01,36.55,41.8,34.5,38.7,38.55,24515.0,9.64
2014-12-02,38.0,39.5,36.6,37.2,37.25,6953.0,2.6
2014-12-03,37.6,38.0,36.05,37.05,37.25,6752.0,2.54
2014-12-04,37.1,38.95,35.6,38.3,38.15,4095.0,1.55
2014-12-05,38.0,39.3,36.2,37.45,37.2,4927.0,1.87
2014-12-08,36.8,37.2,35.6,36.8,36.55,3569.0,1.31
2014-12-09,36.2,38.7,33.65,35.2,35.0,13043.0,4.66
2014-12-10,34.7,36.8,34.7,36.8,36.4,9063.0,3.27
2014-12-11,36.1,36.1,34.15,35.5,35.15,3403.0,1.2
2014-12-12,34.9,35.0,33.2,34.0,34.0,5545.0,1.9
2014-12-15,33.7,34.2,32.15,33.0,33.1,6148.0,2.05
2014-12-16,32.5,32.5,30.0,30.4,30.45,12665.0,3.96
2014-12-17,30.0,33.75,27.7,28.7,29.0,6116.0,1.79
2014-12-18,31.3,32.7,30.55,32.7,32.0,3570.0,1.14
2014-12-19,35.5,35.5,29.7,32.0,32.0,418.0,0.13
2014-12-22,32.1,33.0,31.0,32.8,32.8,1699.0,0.55
2014-12-23,34.3,34.3,31.8,32.0,32.55,4443.0,1.48
2014-12-24,35.45,35.45,30.1,30.1,30.75,5275.0,1.74
2014-12-26,35.25,35.25,30.05,31.85,31.0,5135.0,1.66
2014-12-29,31.1,32.5,31.1,31.3,31.35,3382.0,1.07
2014-12-30,34.4,34.5,31.05,32.45,32.45,5216.0,1.7
2014-12-31,34.4,34.4,30.7,31.9,31.85,6210.0,1.98
2015-01-01,31.5,33.0,30.05,32.3,32.8,649.0,0.2
2015-01-02,33.4,35.0,32.75,34.3,33.3,8435.0,2.89
2015-01-05,34.1,35.6,34.0,34.9,34.65,5854.0,2.03
2015-01-06,34.0,34.45,32.05,33.6,33.4,2023.0,0.67
2015-01-07,33.0,33.0,32.0,32.55,32.9,1772.0,0.58
2015-01-08,39.4,39.4,32.85,32.85,33.15,3867.0,1.29
2015-01-09,33.2,33.8,33.15,33.8,33.8,543.0,0.18
2015-01-12,33.0,33.4,31.0,31.5,31.65,4010.0,1.29
2015-01-13,32.95,32.95,31.6,31.7,31.65,2171.0,0.7
2015-01-14,31.6,33.4,30.0,31.0,31.9,1829.0,0.57
2015-01-15,31.35,33.0,31.0,31.0,31.05,3473.0,1.09
2015-01-16,33.5,33.5,30.4,32.5,32.05,1389.0,0.45
2015-01-19,33.8,33.8,30.35,33.0,32.45,3508.0,1.12
2015-01-20,32.45,33.0,32.2,33.0,33.0,1969.0,0.64
2015-01-21,32.7,34.45,31.85,32.05,32.25,2920.0,0.95
2015-01-22,32.0,32.7,30.65,32.5,32.5,1375.0,0.44
2015-01-23,32.0,32.25,30.5,31.3,31.9,10423.0,3.25
2015-01-27,32.5,33.4,32.0,32.45,32.6,3152.0,1.03
2015-01-28,32.5,32.9,31.15,32.75,32.75,6469.0,2.08
2015-01-29,33.35,33.35,31.1,32.0,32.15,2315.0,0.75
2015-01-30,32.95,33.0,30.5,32.0,32.0,10877.0,3.53
2015-02-02,31.8,31.8,30.35,31.0,30.9,3806.0,1.18
2015-02-03,30.9,32.95,30.85,32.95,32.3,11702.0,3.72
2015-02-04,32.0,32.3,30.75,32.25,31.2,12352.0,3.86
2015-02-05,31.0,32.0,30.55,31.4,31.5,1523.0,0.48
2015-02-06,31.0,31.5,29.7,29.7,29.8,4745.0,1.43
2015-02-09,31.0,31.05,29.0,31.05,31.05,306.0,0.09
2015-02-10,31.25,32.3,30.8,31.5,31.8,2084.0,0.66
2015-02-11,29.35,30.0,26.1,26.8,27.2,36387.0,10.11
2015-02-12,29.7,29.7,26.5,26.6,27.05,8065.0,2.21
2015-02-13,27.95,28.0,24.25,24.3,24.45,11946.0,3.08
2015-02-16,25.9,25.9,23.7,23.7,24.8,3673.0,0.92
2015-02-18,23.0,25.85,22.85,23.15,23.9,5091.0,1.23
2015-02-19,24.0,24.95,23.15,24.7,24.7,2938.0,0.7
2015-02-20,25.55,25.55,24.0,24.45,24.45,8095.0,2.0
2015-02-23,27.75,27.75,24.5,26.0,25.9,18394.0,4.87
2015-02-24,26.0,26.0,24.5,24.5,25.0,1097.0,0.28
2015-02-25,25.2,25.7,25.0,25.7,25.7,1162.0,0.3
2015-02-26,26.0,26.0,23.7,23.8,23.8,1843.0,0.45
2015-02-27,25.0,25.5,23.9,23.9,24.5,3450.0,0.85
2015-02-28,25.9,26.5,23.5,23.7,24.05,9710.0,2.36
2015-03-02,24.0,24.1,24.0,24.1,24.1,2460.0,0.59
2015-03-03,23.8,24.1,23.15,23.7,23.65,2671.0,0.64
2015-03-04,23.4,24.3,22.6,24.15,24.15,5358.0,1.27
2015-03-05,23.7,23.9,22.6,23.0,23.0,10162.0,2.37
2015-03-09,22.85,22.85,21.4,22.35,22.35,3061.0,0.67
2015-03-10,22.85,22.85,22.0,22.5,22.55,2262.0,0.5
2015-03-11,22.55,24.0,22.55,23.85,23.9,3831.0,0.9
2015-03-12,24.0,24.0,23.0,24.0,24.0,853.0,0.2
2015-03-13,23.7,23.7,22.65,22.7,22.75,3695.0,0.84
2015-03-16,23.0,23.0,21.5,21.5,21.55,2159.0,0.47
2015-03-17,21.2,21.75,21.0,21.5,21.5,1771.0,0.38
2015-03-18,22.0,22.0,21.5,21.5,21.5,6456.0,1.4
2015-03-19,21.5,22.1,21.0,21.65,21.55,1403.0,0.3
2015-03-20,22.65,22.65,21.0,21.8,21.0,2851.0,0.6
2015-03-23,20.7,22.7,20.7,21.5,21.5,3321.0,0.71
2015-03-24,20.7,22.45,20.6,21.0,21.0,2867.0,0.61
2015-03-25,20.8,21.0,20.1,20.2,20.5,1945.0,0.4
2015-03-26,20.4,21.85,20.4,20.4,20.4,42435.0,9.18
2015-03-27,20.3,20.3,19.0,20.0,20.0,4962.0,0.99
2015-03-30,21.8,21.8,20.95,21.0,21.0,603.0,0.13
2015-03-31,20.6,22.5,20.6,22.45,22.1,5188.0,1.13
2015-04-01,21.9,22.7,21.5,22.4,22.4,240.0,0.05
2015-04-06,23.35,23.35,22.15,22.45,22.5,2887.0,0.66
2015-04-07,23.45,23.45,23.0,23.0,23.0,65.0,0.02
2015-04-08,23.65,24.35,23.0,23.2,23.3,2001.0,0.47
2015-04-09,23.0,24.5,22.2,24.4,24.35,1006.0,0.24
2015-04-10,25.3,25.3,22.9,23.0,22.95,6716.0,1.57
2015-04-13,24.0,24.5,22.6,23.4,23.4,4853.0,1.13
2015-04-15,23.1,23.6,22.3,22.95,22.95,10173.0,2.32
2015-04-16,22.95,23.6,22.95,23.55,23.5,1082.0,0.25
2015-04-17,23.85,24.15,23.4,24.0,24.0,3331.0,0.8
2015-04-20,24.9,24.9,22.65,22.9,22.95,6924.0,1.62
2015-04-21,24.0,24.0,21.2,22.1,22.1,1214.0,0.27
2015-04-22,21.5,23.75,21.5,22.05,22.1,2578.0,0.58
2015-04-23,22.9,22.9,22.15,22.85,22.6,7.0,0.0
2015-04-24,22.0,23.0,21.75,21.75,21.75,3691.0,0.8
2015-04-27,20.4,24.0,20.3,21.7,21.4,651.0,0.14
2015-04-28,25.25,25.25,22.0,22.75,22.75,1136.0,0.26
2015-04-29,23.0,24.8,20.55,21.0,21.25,1688.0,0.36
2015-04-30,21.0,21.95,20.05,20.65,20.7,513.0,0.11
2015-05-04,22.1,24.8,20.55,21.05,21.5,4854.0,1.04
2015-05-05,21.5,22.5,21.5,21.55,21.65,3173.0,0.7
2015-05-06,21.15,21.85,21.15,21.85,21.85,105.0,0.02
2015-05-07,22.5,22.5,21.1,21.1,21.1,11.0,0.0
2015-05-08,21.3,22.9,21.2,22.75,22.65,2201.0,0.48
2015-05-11,23.9,23.9,21.4,22.9,22.7,1123.0,0.25
2015-05-12,22.7,22.7,21.3,22.65,22.0,437.0,0.1
2015-05-13,22.25,22.25,21.1,22.25,22.25,234.0,0.05
2015-05-14,24.0,24.0,21.0,21.15,21.15,2581.0,0.57
2015-05-15,23.7,23.7,21.5,22.5,21.5,739.0,0.17
2015-05-18,23.5,23.5,20.15,21.5,21.55,913.0,0.19
2015-05-19,21.5,21.8,21.05,21.05,21.05,426.0,0.09
2015-05-20,21.05,21.8,21.05,21.5,21.5,1511.0,0.33
2015-05-21,22.0,22.45,22.0,22.15,22.15,622.0,0.14
2015-05-22,22.5,22.5,21.35,21.65,21.55,2501.0,0.54
2015-05-25,22.0,22.4,22.0,22.1,22.1,205.0,0.05
2015-05-26,21.7,22.55,21.05,22.55,22.55,66.0,0.01
2015-05-27,22.0,23.2,21.0,22.6,22.6,1129.0,0.26
2015-05-28,23.0,23.8,23.0,23.0,23.0,45.0,0.01
2015-05-29,23.6,23.6,21.4,22.0,22.0,1379.0,0.31
2015-06-01,22.0,24.5,22.0,24.0,24.0,6283.0,1.49
2015-06-02,27.0,27.0,21.8,23.5,23.5,3426.0,0.8
2015-06-03,24.0,26.0,19.0,21.5,21.5,6331.0,1.31
2015-06-04,21.9,23.6,19.6,21.9,21.55,10417.0,2.2
2015-06-05,23.95,23.95,22.5,23.0,23.05,1382.0,0.32
2015-06-08,23.0,23.5,22.2,23.5,22.9,1732.0,0.4
2015-06-09,24.9,24.9,19.3,20.55,20.1,6515.0,1.38
2015-06-10,21.9,23.0,20.65,23.0,22.6,3514.0,0.78
2015-06-11,22.75,23.0,21.65,22.8,21.65,1899.0,0.43
2015-06-12,22.6,23.85,20.85,21.1,21.3,3066.0,0.68
2015-06-15,21.25,23.0,21.0,21.0,21.0,798.0,0.17
2015-06-16,21.0,22.4,21.0,21.0,21.0,957.0,0.2
2015-06-17,21.0,22.25,21.0,22.0,22.0,202.0,0.04
2015-06-18,21.5,22.0,20.4,21.65,21.55,3662.0,0.78
2015-06-19,21.05,21.75,21.0,21.0,21.05,308.0,0.07
2015-06-22,22.5,22.5,20.8,21.05,21.05,977.0,0.21
2015-06-23,22.95,22.95,20.05,20.45,20.45,954.0,0.2
2015-06-24,20.5,22.2,20.5,21.55,21.55,331.0,0.07
2015-06-25,22.35,23.35,21.15,22.15,22.15,881.0,0.19
2015-06-26,21.7,22.0,21.1,22.0,21.95,83.0,0.02
2015-06-30,21.7,22.8,20.45,22.0,22.0,177.0,0.04
2015-07-01,22.0,22.4,22.0,22.0,22.0,52.0,0.01
2015-07-02,23.0,23.8,22.0,22.9,22.9,106.0,0.02
2015-07-03,22.5,22.5,21.7,21.7,21.95,403.0,0.09
2015-07-06,22.0,23.5,22.0,23.5,23.4,982.0,0.23
2015-07-07,23.5,25.35,23.5,25.0,24.95,8080.0,1.98
2015-07-08,24.0,27.45,23.6,25.5,25.5,9385.0,2.37
2015-07-09,27.3,27.3,24.4,24.4,25.8,849.0,0.22
2015-07-10,26.0,28.0,23.7,27.7,24.8,815.0,0.2
2015-07-13,24.1,27.5,24.1,24.25,24.35,1420.0,0.35
2015-07-14,25.6,26.0,25.1,26.0,26.0,2652.0,0.68
2015-07-15,25.4,27.6,25.05,27.6,27.2,1134.0,0.3
2015-07-16,27.0,27.95,26.05,26.5,26.65,3643.0,0.98
2015-07-17,26.05,26.9,25.6,26.0,26.1,2339.0,0.61
2015-07-20,26.85,26.85,25.65,26.45,26.45,20205.0,5.36
2015-07-21,27.45,27.45,26.85,26.85,26.85,1080.0,0.29
2015-07-22,27.2,27.2,25.2,25.5,25.5,1163.0,0.3
2015-07-23,27.0,27.0,24.0,25.7,24.4,1291.0,0.32
2015-07-24,26.5,28.9,24.7,28.0,27.9,13763.0,3.82
2015-07-27,27.8,30.0,27.3,27.9,27.7,6278.0,1.81
2015-07-28,27.7,28.9,27.7,28.9,28.6,2102.0,0.6
2015-07-29,29.0,30.85,27.05,29.5,29.5,8106.0,2.42
2015-07-30,31.0,31.9,29.55,31.0,31.1,16588.0,5.14
2015-07-31,30.55,31.0,30.0,30.0,30.4,3905.0,1.19
2015-08-03,30.3,31.65,28.5,31.6,31.5,5399.0,1.67
2015-08-04,31.9,32.8,31.0,32.4,32.4,4894.0,1.56
2015-08-05,32.9,35.9,32.4,34.0,34.05,39118.0,13.39
2015-08-06,34.5,34.5,32.0,33.35,33.35,8824.0,2.98
2015-08-07,33.0,33.9,31.0,31.95,32.0,1903.0,0.62
2015-08-10,32.5,34.0,30.65,31.0,31.45,3850.0,1.24
2015-08-11,31.0,33.25,30.0,30.3,31.35,518.0,0.16
2015-08-12,31.0,31.0,27.4,29.65,29.65,3185.0,0.93
2015-08-13,29.0,29.35,27.3,27.95,28.25,1575.0,0.45
2015-08-14,28.9,28.9,26.0,26.7,27.15,7263.0,1.95
2015-08-17,26.4,32.0,24.7,29.15,28.0,10642.0,3.03
2015-08-18,28.95,29.0,28.15,28.5,28.5,1553.0,0.45
2015-08-19,31.7,31.7,26.6,27.9,27.8,15743.0,4.32
2015-08-20,27.15,28.45,26.3,26.3,27.25,58164.0,15.86
2015-08-21,26.5,27.95,25.15,26.05,27.1,12718.0,3.42
2015-08-24,26.5,26.5,22.3,23.5,23.5,1820.0,0.44
2015-08-25,23.0,25.25,19.2,23.0,23.0,5123.0,1.09
2015-08-26,25.6,25.6,24.0,24.0,24.0,2830.0,0.7
2015-08-27,23.9,27.6,23.9,27.0,25.65,7767.0,1.94
2015-08-28,28.0,28.0,24.15,25.4,25.2,2396.0,0.61
2015-08-31,25.0,25.9,23.55,25.9,25.0,8332.0,2.08
2015-09-01,25.0,25.5,23.25,24.45,24.5,4500.0,1.11
2015-09-02,24.9,24.9,22.8,24.8,24.75,311.0,0.08
2015-09-03,24.2,24.2,23.55,24.0,24.0,1736.0,0.42
2015-09-04,23.5,25.0,22.15,24.5,24.75,8653.0,2.12
2015-09-07,24.05,24.05,22.5,24.0,24.0,510.0,0.12
2015-09-08,23.7,25.0,22.9,24.85,24.65,627.0,0.15
2015-09-09,25.0,25.0,23.0,23.7,23.7,12693.0,2.98
2015-09-10,24.55,24.55,23.3,23.3,23.3,8909.0,2.08
2015-09-11,23.2,24.5,23.2,23.75,23.75,1867.0,0.44
2015-09-14,23.0,24.3,22.65,23.45,24.1,246.0,0.06
2015-09-15,23.6,24.7,23.1,24.1,24.1,693.0,0.16
2015-09-16,24.9,24.9,22.85,24.75,24.75,692.0,0.17
2015-09-18,27.4,27.4,24.35,25.15,25.15,5081.0,1.3
2015-09-22,25.15,27.5,24.6,24.6,24.95,8998.0,2.36
2015-09-23,24.6,26.9,23.85,26.9,25.45,1204.0,0.3
2015-09-24,26.0,27.05,25.35,26.6,26.1,7475.0,1.99
2015-09-28,27.5,30.0,25.0,25.3,26.0,3045.0,0.8
2015-09-29,25.6,26.9,25.5,26.1,26.1,498.0,0.13
2015-09-30,27.9,27.9,25.75,25.75,26.25,3172.0,0.84
2015-10-01,26.0,29.65,25.0,27.5,27.6,11175.0,3.02
2015-10-05,30.0,30.0,28.05,29.0,29.0,2895.0,0.84
2015-10-06,28.5,29.0,27.05,28.9,28.85,562.0,0.16
2015-10-07,32.5,32.5,28.0,28.15,29.35,3413.0,1.0
2015-10-08,28.7,30.8,27.6,27.75,27.75,1195.0,0.34
2015-10-09,30.0,30.0,26.35,28.65,27.15,469.0,0.13
2015-10-12,28.6,29.8,28.5,29.0,29.0,1683.0,0.48
2015-10-13,28.6,29.95,28.0,29.65,29.65,1517.0,0.44
2015-10-14,29.95,29.95,27.65,29.4,28.9,7901.0,2.23
2015-10-15,28.9,28.9,26.7,27.5,27.55,2397.0,0.66
2015-10-16,28.5,33.0,26.2,30.15,29.15,19661.0,5.86
2015-10-19,29.0,31.85,29.0,30.95,30.5,2524.0,0.76
2015-10-20,30.5,30.5,28.9,29.25,29.25,712.0,0.21
2015-10-21,30.45,30.45,28.25,28.5,29.0,502.0,0.14
2015-10-23,30.5,30.5,27.2,28.35,28.35,2500.0,0.71
2015-10-26,29.3,29.3,27.1,28.75,28.7,763.0,0.22
2015-10-27,30.85,30.85,29.8,29.9,29.85,21.0,0.01
2015-10-28,33.5,33.5,29.65,30.9,30.25,2066.0,0.64
2015-10-29,33.0,33.0,29.7,30.8,30.6,1997.0,0.61
2015-10-30,30.0,32.0,27.15,27.2,29.65,7424.0,2.25
2015-11-02,29.0,29.0,27.65,28.95,28.7,941.0,0.27
2015-11-03,30.0,30.85,27.5,28.85,28.2,1635.0,0.46
2015-11-04,28.0,29.6,26.2,27.6,27.85,2428.0,0.68
2015-11-05,27.5,29.2,26.25,27.5,27.5,1725.0,0.47
2015-11-06,27.0,29.0,24.75,26.5,26.4,7806.0,2.02
2015-11-09,25.65,31.65,25.65,31.65,31.65,34795.0,10.81
2015-11-10,33.2,35.0,33.0,33.05,33.25,85006.0,28.71
2015-11-11,34.6,35.0,32.6,34.0,33.85,12917.0,4.38
2015-11-13,34.0,38.8,32.0,36.25,37.25,29850.0,10.91
2015-11-16,39.4,43.0,35.1,39.95,39.6,55477.0,22.05
2015-11-17,42.4,42.4,37.15,38.1,38.75,34145.0,13.42
2015-11-18,38.75,39.55,36.1,37.35,37.55,12722.0,4.78
2015-11-19,40.0,40.0,37.3,38.25,38.9,14639.0,5.72
2015-11-20,40.8,40.8,36.75,36.75,37.1,9698.0,3.73
2015-11-23,38.6,39.9,36.0,38.0,37.95,14517.0,5.52
2015-11-24,39.3,40.7,37.6,39.8,39.55,25687.0,10.2
2015-11-26,41.7,43.5,41.7,43.5,43.5,33729.0,14.62
2015-11-27,47.85,47.85,44.1,47.85,47.85,119461.0,56.89
2015-11-30,52.2,52.6,50.2,52.0,52.15,151789.0,79.4
2015-12-01,53.2,53.25,49.55,49.55,49.55,30458.0,15.37
2015-12-02,47.1,49.0,47.1,47.4,47.4,45346.0,21.42
2015-12-03,46.3,49.75,46.15,49.75,49.75,95043.0,46.76
2015-12-04,50.0,50.0,47.3,47.85,47.35,35042.0,16.84
2015-12-07,46.5,49.6,45.4,46.25,46.0,18640.0,8.67
2015-12-08,47.2,47.2,44.1,44.15,45.0,19345.0,8.83
2015-12-09,44.1,44.25,42.75,42.75,42.75,8659.0,3.72
2015-12-10,40.65,43.4,40.65,42.85,42.65,19585.0,8.31
2015-12-11,44.35,44.35,41.3,42.85,41.75,6367.0,2.72
2015-12-14,40.0,43.5,40.0,42.75,42.6,6097.0,2.58
2015-12-15,42.95,43.6,42.1,42.6,42.7,1644.0,0.7
2015-12-16,43.7,44.8,42.7,44.8,44.5,5888.0,2.59
2015-12-17,45.2,46.7,43.6,46.7,46.7,16639.0,7.7
2015-12-18,48.7,49.0,46.45,47.3,47.15,58597.0,28.6
2015-12-21,46.7,48.25,45.2,47.0,47.45,10392.0,4.87
2015-12-22,47.65,48.75,46.6,48.4,47.15,7568.0,3.6
2015-12-23,48.3,48.3,46.2,47.5,47.4,5506.0,2.6
2015-12-24,47.0,47.9,45.8,46.3,46.6,10569.0,4.95
2015-12-28,46.9,48.9,46.0,47.45,47.3,5614.0,2.67
2015-12-29,46.2,48.6,46.2,46.75,46.85,8704.0,4.12
2015-12-30,45.35,47.0,45.35,45.6,45.7,1395.0,0.65
2015-12-31,45.65,47.2,45.5,46.5,46.3,6516.0,3.01
2016-01-01,46.5,50.1,46.1,48.55,49.15,11483.0,5.56
2016-01-04,49.5,52.0,47.5,50.8,50.85,19471.0,9.77
2016-01-05,51.0,55.9,51.0,55.9,55.9,71454.0,39.42
2016-01-06,58.0,61.45,58.0,61.45,61.45,164331.0,99.52
2016-01-07,63.7,63.7,58.7,61.0,61.05,65275.0,40.23
2016-01-08,60.55,64.1,60.55,64.1,64.1,50827.0,32.29
2016-01-11,66.5,67.3,64.5,67.3,67.3,35338.0,23.54
2016-01-12,70.3,70.65,69.05,70.65,70.65,73341.0,51.71
2016-01-13,71.05,73.4,67.15,68.0,68.2,77868.0,53.8
2016-01-14,68.2,68.2,64.8,64.8,65.0,36848.0,23.95
2016-01-15,62.4,68.0,61.75,61.75,61.75,28626.0,17.84
2016-01-18,59.3,60.85,58.7,60.5,60.0,39467.0,23.45
