Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,120.0,126.0,119.1,121.0,121.25,20002.0,24.39
2013-02-04,119.3,121.85,119.3,121.75,120.9,7005.0,8.46
2013-02-05,118.1,121.7,118.1,119.8,119.9,7547.0,9.01
2013-02-06,120.0,120.9,118.8,120.0,119.85,18855.0,22.59
2013-02-07,119.0,120.05,110.6,118.35,119.5,20440.0,24.36
2013-02-08,120.05,120.05,116.3,117.9,117.6,5116.0,6.04
2013-02-11,116.3,118.55,116.0,118.35,117.3,1951.0,2.28
2013-02-12,119.0,123.0,112.0,123.0,121.45,34816.0,41.66
2013-02-13,118.0,119.6,116.9,117.75,117.65,6729.0,7.95
2013-02-14,119.9,119.9,116.0,118.0,116.9,2305.0,2.71
2013-02-15,115.0,119.0,114.0,117.95,116.85,4423.0,5.12
2013-02-18,115.3,124.0,114.0,123.05,121.45,27110.0,32.77
2013-02-19,120.0,128.85,118.15,125.0,126.65,37286.0,46.82
2013-02-20,127.8,130.0,121.4,123.9,125.55,24122.0,30.46
2013-02-21,125.9,125.9,120.0,123.0,122.3,9346.0,11.41
2013-02-22,122.0,123.0,119.0,120.45,121.7,9987.0,12.11
2013-02-25,120.0,121.85,114.9,117.2,117.6,16434.0,19.31
2013-02-26,117.0,117.0,113.0,114.0,114.0,5933.0,6.82
2013-02-27,113.1,118.9,110.1,117.0,114.55,24325.0,27.8
2013-02-28,113.5,117.0,112.75,115.0,115.0,12159.0,14.0
2013-03-01,113.55,116.95,113.0,114.5,115.05,8489.0,9.75
2013-03-04,113.2,118.4,112.5,114.35,115.05,9456.0,10.86
2013-03-05,113.6,115.0,113.0,113.0,113.6,3134.0,3.57
2013-03-06,113.2,116.45,112.65,112.65,113.35,15401.0,17.52
2013-03-07,114.0,115.0,108.65,113.0,113.4,13161.0,14.88
2013-03-08,111.15,117.1,111.15,114.6,114.85,4477.0,5.1
2013-03-11,113.0,120.9,112.6,119.0,118.45,16415.0,19.35
2013-03-12,123.0,123.0,110.65,113.5,115.8,33348.0,38.18
2013-03-13,113.0,116.7,112.15,113.05,114.9,20647.0,23.64
2013-03-14,113.0,116.0,111.2,113.75,114.1,8266.0,9.41
2013-03-15,112.0,114.35,112.0,112.55,112.95,8602.0,9.72
2013-03-18,111.0,115.05,110.05,113.1,114.1,6523.0,7.39
2013-03-19,112.55,115.0,112.0,114.7,113.75,10091.0,11.43
2013-03-20,110.5,115.0,108.05,111.05,113.1,13607.0,15.21
2013-03-21,111.0,115.7,98.15,113.05,108.6,66983.0,72.29
2013-03-22,106.0,113.0,102.0,105.0,109.4,34180.0,37.05
2013-03-25,106.0,117.9,106.0,110.9,110.75,110586.0,125.57
2013-03-26,107.0,118.0,107.0,109.0,109.7,61160.0,68.8
2013-03-28,109.0,113.0,104.5,109.0,107.75,29177.0,31.88
2013-04-01,109.0,112.85,106.05,107.05,107.8,1643.0,1.78
2013-04-02,105.2,111.1,105.2,108.3,108.6,6904.0,7.55
2013-04-03,107.1,109.7,107.1,108.0,107.75,833.0,0.9
2013-04-04,106.0,113.9,101.95,104.3,104.85,12296.0,12.95
2013-04-05,103.0,106.9,95.15,100.85,101.7,25675.0,25.88
2013-04-08,98.0,119.4,96.4,104.1,106.3,155450.0,174.11
2013-04-09,105.2,106.0,102.05,102.5,103.15,10375.0,10.76
2013-04-10,101.95,104.9,100.0,103.0,103.1,9343.0,9.52
2013-04-11,99.65,105.9,99.65,101.7,102.0,15704.0,16.23
2013-04-12,98.0,105.0,98.0,101.1,101.95,17083.0,17.56
2013-04-15,100.6,103.1,100.6,101.65,101.8,3354.0,3.42
2013-04-16,101.0,105.0,101.0,103.05,103.2,57818.0,59.58
2013-04-17,99.65,106.75,99.65,101.2,101.95,4060.0,4.16
2013-04-18,99.5,104.9,99.5,100.85,101.15,3299.0,3.36
2013-04-22,101.0,104.8,99.1,100.0,101.15,4047.0,4.11
2013-04-23,101.0,101.8,100.75,100.75,100.85,2498.0,2.53
2013-04-25,100.5,102.95,100.5,100.95,101.5,51861.0,52.65
2013-04-26,101.25,102.45,100.15,100.15,100.6,1031.0,1.04
2013-04-29,100.0,101.0,96.7,97.65,99.4,7971.0,7.9
2013-04-30,99.5,101.0,97.65,97.7,98.0,31973.0,31.56
2013-05-02,97.0,103.9,96.8,100.2,100.7,17353.0,17.39
2013-05-03,100.0,101.0,98.05,98.25,98.8,45712.0,45.33
2013-05-06,98.7,99.95,95.5,97.0,96.35,24543.0,23.78
2013-05-07,96.2,98.75,95.5,96.0,96.05,30408.0,29.35
2013-05-08,95.75,97.75,93.5,96.0,94.8,45081.0,43.34
2013-05-09,94.5,97.0,93.6,96.7,96.85,21950.0,21.17
2013-05-10,95.1,105.9,95.0,102.0,102.0,44264.0,45.09
2013-05-11,101.95,101.95,99.35,99.55,100.4,342.0,0.35
2013-05-13,99.5,101.1,96.55,97.15,97.15,5483.0,5.37
2013-05-14,96.0,99.75,95.05,96.1,96.25,20890.0,20.2
2013-05-15,96.1,99.8,96.1,96.9,96.5,2565.0,2.49
2013-05-16,97.95,97.95,94.95,95.1,95.6,6608.0,6.33
2013-05-17,94.0,96.3,94.0,95.9,95.8,2977.0,2.85
2013-05-20,94.35,97.5,94.35,95.0,95.6,12925.0,12.35
2013-05-21,94.45,96.8,94.45,95.2,95.5,13293.0,12.69
2013-05-22,95.45,95.9,94.5,94.5,94.5,468.0,0.45
2013-05-23,94.4,96.65,92.1,92.5,93.55,22577.0,21.12
2013-05-24,92.0,94.75,92.0,92.15,92.4,3049.0,2.84
2013-05-27,91.3,95.75,90.6,93.5,93.95,9956.0,9.3
2013-05-28,93.0,93.95,91.0,92.25,92.5,1924.0,1.78
2013-05-29,93.55,94.55,91.35,91.4,91.4,25893.0,23.68
2013-05-30,92.85,92.85,91.05,91.05,91.15,1765.0,1.61
2013-05-31,91.15,94.9,90.05,92.75,93.45,10280.0,9.53
2013-06-03,91.0,94.65,91.0,93.1,93.65,6608.0,6.18
2013-06-04,93.45,96.8,93.45,93.75,93.9,85617.0,80.64
2013-06-05,91.6,94.45,91.6,94.0,94.0,3644.0,3.42
2013-06-06,93.0,94.15,92.1,93.5,93.75,44252.0,41.5
2013-06-07,93.0,94.0,91.5,91.5,92.25,3713.0,3.43
2013-06-10,92.25,94.5,90.25,91.55,90.65,5608.0,5.17
2013-06-11,90.6,95.65,87.5,91.0,93.55,12085.0,11.16
2013-06-12,90.65,97.8,89.65,95.5,96.0,22951.0,21.88
2013-06-13,94.0,94.0,88.5,89.1,89.85,9915.0,8.99
2013-06-14,91.0,91.0,88.05,88.75,89.25,6058.0,5.48
2013-06-17,89.25,92.0,89.25,91.0,91.1,5343.0,4.86
2013-06-18,90.0,92.1,88.2,91.0,91.3,11778.0,10.62
2013-06-19,90.0,92.8,89.25,91.0,90.9,5595.0,5.09
2013-06-20,90.0,92.0,87.4,90.0,90.05,12017.0,10.73
2013-06-21,90.0,91.95,87.15,90.0,89.65,17997.0,16.05
2013-06-24,88.1,92.5,86.5,89.05,90.8,12144.0,10.93
2013-06-25,97.0,99.7,88.1,96.0,96.2,78662.0,75.18
2013-06-26,95.0,96.0,91.5,93.9,92.5,1306.0,1.23
2013-06-27,91.25,97.9,89.2,92.15,93.05,210997.0,206.14
2013-06-28,91.6,99.75,91.6,93.0,92.95,103254.0,102.74
2013-07-01,91.5,107.0,91.5,102.0,101.8,28974.0,29.45
2013-07-02,103.0,105.0,98.4,99.05,101.9,49129.0,50.13
2013-07-03,100.0,103.2,97.65,100.2,99.85,1023.0,1.02
2013-07-04,100.05,101.9,98.1,98.5,99.05,6083.0,6.05
2013-07-05,99.0,101.85,98.0,98.05,98.75,4748.0,4.7
2013-07-08,96.0,97.0,95.6,95.65,95.7,21989.0,21.09
2013-07-09,95.55,105.0,95.0,101.8,101.4,45130.0,45.66
2013-07-10,100.0,109.25,96.6,103.0,104.9,28813.0,30.42
2013-07-11,104.0,104.5,98.3,98.3,99.5,34144.0,34.22
2013-07-12,100.0,100.95,98.3,99.0,99.1,568.0,0.56
2013-07-15,99.0,101.9,97.6,99.05,99.2,3118.0,3.09
2013-07-16,98.0,100.0,97.05,98.0,98.5,88555.0,87.22
2013-07-17,97.5,99.5,97.0,97.95,98.1,32078.0,31.47
2013-07-18,97.1,98.6,93.65,96.6,96.0,3867.0,3.72
2013-07-19,95.35,95.85,93.0,93.0,93.1,3120.0,2.93
2013-07-22,92.7,93.95,91.25,91.6,92.0,3379.0,3.12
2013-07-23,92.0,92.95,90.6,90.6,90.95,2904.0,2.65
2013-07-24,90.05,90.05,88.0,88.5,88.15,3899.0,3.47
2013-07-25,87.9,93.65,86.6,88.0,90.25,15839.0,13.95
2013-07-26,89.0,90.0,87.1,90.0,88.8,1504.0,1.33
2013-07-29,88.0,88.0,85.05,87.8,86.6,7839.0,6.78
2013-07-30,85.2,91.5,83.75,91.0,89.8,15024.0,13.3
2013-07-31,88.0,90.25,83.65,88.0,88.55,18433.0,16.33
2013-08-01,88.0,88.0,82.5,83.25,83.8,91136.0,78.06
2013-08-02,84.65,85.9,82.05,84.0,84.05,14343.0,12.06
2013-08-05,82.4,84.95,82.4,82.7,83.3,553.0,0.46
2013-08-06,82.25,83.0,79.55,79.55,80.4,11494.0,9.35
2013-08-07,79.0,83.85,78.05,79.25,80.0,51420.0,41.92
2013-08-08,79.0,81.45,77.0,77.25,78.35,6942.0,5.46
2013-08-12,78.1,82.0,76.95,78.95,78.95,19234.0,15.19
2013-08-13,79.95,80.0,77.25,78.1,78.25,8980.0,7.03
2013-08-14,78.0,81.0,77.55,79.4,78.8,13009.0,10.47
2013-08-16,77.85,80.0,77.85,78.5,78.25,3509.0,2.76
2013-08-19,77.0,79.5,76.0,79.4,78.6,42971.0,33.31
2013-08-20,78.6,79.45,75.1,76.0,78.3,130490.0,102.27
2013-08-21,77.0,77.75,72.55,76.0,75.6,76981.0,58.29
2013-08-22,75.0,75.5,70.2,71.0,71.25,55094.0,39.57
2013-08-23,71.0,71.95,68.1,70.6,70.4,11834.0,8.23
2013-08-26,70.7,73.0,65.65,67.0,67.1,74588.0,52.18
2013-08-27,66.4,67.8,63.5,66.0,66.45,9184.0,6.04
2013-08-28,65.9,65.95,57.2,64.0,63.45,117478.0,72.3
2013-08-29,64.0,70.5,64.0,67.75,69.4,54501.0,37.63
2013-08-30,65.3,71.45,65.3,69.45,70.1,85115.0,59.65
2013-09-02,69.7,70.0,64.95,65.75,66.0,20052.0,13.55
2013-09-03,67.45,67.45,63.1,65.9,64.95,26109.0,17.02
2013-09-04,64.05,66.75,64.05,66.0,65.95,1410.0,0.92
2013-09-05,66.0,68.0,63.1,63.7,64.95,92392.0,61.62
2013-09-06,64.05,64.9,62.05,62.95,62.75,6615.0,4.17
2013-09-10,62.8,66.0,62.6,63.0,63.0,11152.0,7.1
2013-09-11,63.0,67.0,63.0,66.0,65.2,25033.0,16.3
2013-09-12,65.0,65.0,63.4,63.95,63.7,8937.0,5.71
2013-09-13,63.6,69.9,63.6,69.0,69.1,18116.0,12.24
2013-09-16,71.9,79.9,66.5,66.5,68.55,228102.0,163.61
2013-09-17,68.0,73.5,66.1,71.0,72.05,644241.0,470.27
2013-09-18,72.65,72.65,67.7,69.1,69.4,38820.0,27.0
2013-09-19,70.9,71.95,69.15,70.0,70.55,24722.0,17.4
2013-09-20,69.05,70.55,68.1,68.1,68.5,8363.0,5.75
2013-09-23,68.0,68.7,65.65,67.5,67.25,11394.0,7.71
2013-09-24,68.6,68.6,66.4,67.15,66.6,6745.0,4.51
2013-09-25,67.55,68.4,65.3,65.7,66.35,4801.0,3.19
2013-09-26,67.0,69.5,66.0,66.1,66.7,24484.0,16.5
2013-09-27,66.3,66.9,62.55,62.8,63.35,13368.0,8.61
2013-09-30,65.3,65.3,61.7,62.1,62.6,13146.0,8.22
2013-10-01,63.95,73.9,63.95,67.7,68.25,649338.0,455.8
2013-10-03,68.25,68.25,63.5,64.0,64.15,94249.0,61.41
2013-10-04,63.75,63.8,61.3,61.4,61.65,38657.0,24.24
2013-10-07,62.1,62.9,58.9,59.0,59.75,56712.0,34.08
2013-10-08,59.0,64.9,57.6,58.4,58.95,58502.0,35.06
2013-10-09,58.5,59.5,56.5,57.0,56.85,50293.0,28.82
2013-10-10,57.5,59.9,56.25,59.0,59.4,69967.0,41.16
2013-10-11,61.0,61.0,59.0,59.5,59.9,24712.0,14.76
2013-10-14,61.0,61.9,58.75,59.4,59.7,39395.0,23.86
2013-10-15,60.0,61.3,59.2,60.0,59.6,32167.0,19.4
2013-10-17,59.05,61.2,59.05,59.95,59.85,45189.0,27.26
2013-10-18,60.9,61.0,59.3,59.3,59.75,35898.0,21.55
2013-10-21,60.0,60.8,57.3,57.5,57.75,73787.0,43.32
2013-10-22,58.5,58.5,56.0,57.25,56.85,82920.0,47.21
2013-10-23,56.3,56.5,55.25,56.25,56.3,27898.0,15.6
2013-10-24,56.3,57.2,55.3,56.7,56.75,13020.0,7.39
2013-10-25,56.0,56.85,55.0,55.55,55.4,15045.0,8.36
2013-10-28,55.0,56.3,54.2,54.75,54.55,12167.0,6.71
2013-10-29,55.25,55.25,53.6,54.0,54.15,12901.0,7.0
2013-10-30,54.85,54.85,53.15,53.15,53.5,11294.0,6.11
2013-10-31,54.0,54.0,52.05,52.2,52.35,22491.0,11.86
2013-11-01,52.5,52.95,51.65,52.15,52.35,16686.0,8.73
2013-11-03,53.1,54.4,52.55,54.2,53.9,9814.0,5.26
2013-11-05,53.9,55.5,52.1,55.0,54.75,17966.0,9.72
2013-11-06,55.4,56.9,54.1,56.75,56.3,26825.0,15.08
2013-11-07,58.5,58.5,56.8,57.0,57.45,61787.0,35.64
2013-11-08,58.0,58.5,56.1,56.3,56.45,11081.0,6.31
2013-11-11,57.8,57.8,55.65,55.75,55.8,5098.0,2.89
2013-11-12,54.0,55.5,53.2,53.4,54.15,60547.0,32.82
2013-11-13,54.0,54.0,52.1,53.0,52.9,19212.0,10.16
2013-11-14,52.25,54.0,52.1,53.9,53.4,13493.0,7.18
2013-11-18,54.25,55.75,53.5,54.2,54.45,6711.0,3.65
2013-11-19,54.7,60.0,53.2,56.45,58.1,75870.0,43.62
2013-11-20,57.0,58.4,55.75,56.4,56.1,17704.0,10.07
2013-11-21,56.5,57.6,54.6,54.9,55.05,15512.0,8.73
2013-11-22,56.0,57.8,55.0,55.0,56.1,19555.0,10.95
2013-11-25,56.5,56.5,54.6,54.6,54.95,16343.0,9.01
2013-11-26,55.1,55.15,54.2,54.75,54.25,5447.0,2.97
2013-11-27,54.1,54.95,53.15,53.15,53.55,8458.0,4.55
2013-11-28,53.2,56.8,53.2,55.5,55.4,38051.0,21.09
2013-11-29,55.6,55.6,54.45,54.45,54.9,9621.0,5.29
2013-12-02,55.75,56.3,54.25,54.5,54.6,15520.0,8.55
2013-12-03,55.35,55.7,54.5,54.5,55.0,8495.0,4.67
2013-12-04,55.15,57.0,50.4,51.75,51.6,96110.0,51.09
2013-12-05,53.0,54.25,52.1,53.75,53.6,20970.0,11.2
2013-12-06,54.5,54.7,53.55,53.8,54.05,21057.0,11.41
2013-12-09,54.9,58.85,54.2,57.15,56.7,156400.0,89.85
2013-12-10,57.75,57.9,55.25,55.9,56.05,14125.0,7.94
2013-12-11,55.5,58.45,54.7,56.2,56.5,116773.0,66.82
2013-12-12,56.1,58.0,55.55,56.3,56.5,43822.0,24.93
2013-12-13,57.7,57.7,55.65,56.15,56.7,16008.0,9.06
2013-12-16,56.9,58.9,56.1,57.85,57.7,37932.0,21.93
2013-12-17,56.55,58.5,56.1,56.3,56.3,19524.0,11.2
2013-12-18,57.25,57.9,55.5,56.95,57.0,16517.0,9.42
2013-12-19,56.55,57.85,55.6,57.8,57.45,16158.0,9.22
2013-12-20,56.55,58.4,56.55,57.7,58.05,18642.0,10.74
2013-12-23,58.35,59.0,56.7,57.0,57.1,19904.0,11.49
2013-12-24,57.55,59.3,57.25,58.5,58.5,47287.0,27.64
2013-12-26,58.5,61.9,58.3,60.7,60.5,67140.0,40.54
2013-12-27,60.0,61.8,59.35,60.0,59.75,30063.0,18.2
2013-12-30,60.0,60.8,59.25,59.3,59.35,11477.0,6.86
2013-12-31,59.1,59.85,58.3,58.95,58.75,10838.0,6.39
2014-01-01,58.5,61.5,58.5,61.0,61.3,59124.0,35.86
2014-01-02,61.9,62.9,58.3,58.8,58.6,106254.0,65.12
2014-01-03,58.8,58.9,57.5,58.9,58.55,9268.0,5.41
2014-01-06,58.8,59.85,58.0,59.8,59.25,24481.0,14.44
2014-01-07,59.9,61.9,59.5,59.6,59.95,83090.0,50.33
2014-01-08,60.1,60.45,58.7,59.0,59.05,21948.0,13.05
2014-01-09,59.0,59.4,58.15,58.5,58.45,13859.0,8.12
2014-01-10,58.05,59.4,56.1,56.5,56.7,95930.0,55.36
2014-01-13,57.9,58.75,56.85,57.15,57.2,19326.0,11.13
2014-01-14,57.0,57.4,56.6,57.0,56.9,6953.0,3.96
2014-01-15,57.0,57.4,56.3,56.9,56.7,6465.0,3.67
2014-01-16,56.1,58.45,56.1,57.3,57.1,42265.0,24.16
2014-01-17,56.6,57.85,54.65,55.0,55.45,14732.0,8.26
2014-01-20,57.0,57.0,55.1,56.55,56.65,11886.0,6.71
2014-01-21,56.6,58.45,56.5,57.95,57.9,18533.0,10.71
2014-01-22,57.5,58.9,57.0,58.9,58.8,7763.0,4.54
2014-01-23,58.9,59.5,58.05,58.75,58.85,15694.0,9.23
2014-01-24,58.5,58.95,57.25,58.0,57.8,9085.0,5.25
2014-01-27,57.0,57.65,55.55,55.9,55.75,6889.0,3.87
2014-01-28,57.9,57.9,55.2,55.35,55.65,5933.0,3.3
2014-01-29,56.25,56.7,55.5,55.9,55.7,1608.0,0.9
2014-01-30,55.05,57.35,55.05,55.5,55.95,9098.0,5.09
2014-01-31,55.25,59.5,55.25,56.1,56.05,4212.0,2.41
2014-02-03,57.0,57.0,55.1,55.2,55.3,6748.0,3.74
2014-02-04,55.0,56.2,54.15,55.25,55.05,9162.0,5.06
2014-02-05,55.5,57.9,54.7,56.95,56.6,49716.0,28.12
2014-02-06,56.0,57.3,53.65,54.2,55.35,19253.0,10.75
2014-02-07,55.65,56.3,55.05,55.4,55.75,10689.0,5.95
2014-02-10,56.0,56.0,55.15,55.15,55.3,5256.0,2.92
2014-02-11,55.0,55.6,54.3,54.6,54.6,3469.0,1.9
2014-02-12,54.2,55.4,54.2,55.0,55.0,2645.0,1.46
2014-02-13,56.0,56.0,54.1,54.4,54.4,4512.0,2.47
2014-02-14,55.3,55.3,52.65,54.4,54.35,10051.0,5.42
2014-02-17,54.0,55.95,54.0,55.5,55.8,13111.0,7.24
2014-02-18,56.2,57.45,55.3,56.7,57.05,15728.0,8.92
2014-02-19,57.2,57.9,56.35,57.85,57.85,13060.0,7.51
2014-02-20,57.5,58.85,56.1,58.7,58.5,9989.0,5.76
2014-02-21,58.0,58.9,56.6,58.3,58.75,8297.0,4.84
2014-02-24,59.15,59.15,57.1,57.55,58.4,11144.0,6.51
2014-02-25,58.0,59.7,57.2,58.95,58.9,9589.0,5.61
2014-02-26,58.5,59.8,57.8,59.05,59.55,9234.0,5.45
2014-02-28,59.0,59.7,54.7,56.3,56.35,44480.0,25.09
2014-03-03,57.0,58.2,56.1,58.2,58.0,9312.0,5.32
2014-03-04,58.0,60.0,57.55,59.0,59.25,25434.0,14.99
2014-03-05,59.7,59.9,59.1,59.2,59.75,127677.0,75.68
2014-03-06,59.5,59.9,58.55,58.55,59.15,11551.0,6.87
2014-03-07,59.0,60.5,58.3,60.0,59.95,20978.0,12.48
2014-03-10,60.5,60.8,59.5,59.5,60.1,34454.0,20.69
2014-03-11,60.85,61.2,59.35,59.5,59.5,30530.0,18.48
2014-03-12,60.85,60.85,59.25,59.25,59.95,7125.0,4.27
2014-03-13,59.45,59.45,58.65,59.0,59.0,101461.0,59.87
2014-03-14,59.9,62.6,57.2,60.0,60.1,56896.0,34.26
2014-03-18,60.1,61.5,59.5,59.6,59.5,14899.0,8.96
2014-03-19,61.45,61.45,57.65,60.0,59.65,6516.0,3.87
2014-03-20,60.15,60.5,59.1,59.1,59.35,6427.0,3.85
2014-03-21,60.75,65.2,58.75,62.95,63.2,235812.0,150.55
2014-03-22,62.8,63.5,61.65,62.0,62.2,13341.0,8.32
2014-03-24,61.5,62.8,60.0,60.45,60.2,21149.0,12.87
2014-03-25,61.0,62.8,60.15,61.6,61.5,29218.0,18.02
2014-03-26,62.0,62.25,60.0,60.15,60.2,12279.0,7.5
2014-03-27,60.1,61.9,59.5,59.5,59.95,6799.0,4.11
2014-03-28,60.9,61.0,59.6,59.65,60.2,13001.0,7.83
2014-03-31,60.1,60.65,60.05,60.05,60.2,6260.0,3.78
2014-04-01,61.1,61.5,60.5,61.25,61.2,5679.0,3.46
2014-04-02,61.1,62.1,60.7,61.25,61.6,128837.0,79.24
2014-04-03,62.0,63.9,61.15,61.15,61.75,90626.0,55.94
2014-04-04,61.5,63.5,61.0,63.15,63.0,21068.0,13.2
2014-04-07,62.0,64.9,62.0,63.25,63.95,314449.0,200.7
2014-04-09,63.3,66.9,63.3,65.0,65.15,166780.0,109.56
2014-04-10,71.3,76.4,67.5,70.7,70.8,2082080.0,1507.15
2014-04-11,71.4,72.4,70.15,71.15,71.15,190713.0,136.21
2014-04-15,72.7,72.7,67.2,67.75,68.0,79496.0,54.55
2014-04-16,69.55,69.55,64.9,65.35,65.45,108239.0,71.36
2014-04-17,66.5,67.4,65.1,65.6,65.75,42870.0,28.13
2014-04-21,67.0,68.65,66.1,67.0,67.4,102041.0,68.67
2014-04-22,68.3,69.35,67.1,67.75,67.45,89222.0,60.98
2014-04-23,67.4,68.8,66.65,66.95,67.25,149089.0,100.51
2014-04-25,67.4,67.9,65.6,65.7,66.4,58156.0,38.85
2014-04-28,66.5,66.5,65.2,66.35,65.9,29748.0,19.57
2014-04-29,65.8,66.35,65.15,65.8,65.55,22734.0,14.91
2014-04-30,65.6,66.45,62.45,64.45,63.85,40110.0,26.06
2014-05-02,65.8,65.8,62.65,63.2,63.2,27865.0,17.78
2014-05-05,62.6,63.4,60.4,61.0,61.6,96198.0,59.65
2014-05-06,61.1,62.35,60.0,62.0,61.25,90173.0,55.08
2014-05-07,61.05,62.9,60.55,60.55,61.7,86726.0,53.63
2014-05-08,60.9,62.0,60.9,61.4,61.7,63392.0,38.98
2014-05-09,60.5,62.9,60.5,62.65,62.7,41061.0,25.62
2014-05-12,62.65,63.45,61.55,61.85,61.9,39462.0,24.64
2014-05-13,61.85,62.85,61.5,62.3,62.05,133486.0,83.05
2014-05-14,61.75,64.9,61.75,64.0,64.15,70429.0,44.69
2014-05-15,64.85,65.8,63.15,64.05,64.0,35926.0,22.99
2014-05-16,64.9,64.9,62.5,63.0,62.85,34461.0,21.8
2014-05-19,63.05,68.8,63.05,66.0,66.0,90590.0,60.08
2014-05-20,68.7,77.0,67.15,73.0,73.35,676320.0,493.75
2014-05-21,74.0,74.5,70.0,72.75,73.05,153702.0,112.49
2014-05-22,74.35,74.5,73.3,73.9,73.65,124745.0,92.15
2014-05-23,74.0,77.0,72.05,75.05,75.4,168889.0,127.29
2014-05-26,75.8,77.6,70.05,71.2,71.1,144336.0,108.1
2014-05-27,72.0,72.5,68.55,70.25,70.4,64915.0,45.79
2014-05-28,71.0,73.4,70.15,72.5,72.45,38044.0,27.31
2014-05-29,73.5,73.5,69.15,70.0,70.0,48535.0,34.39
2014-05-30,69.15,71.8,68.55,68.6,68.95,61123.0,42.91
2014-06-02,68.0,68.9,66.25,68.75,68.5,46517.0,31.55
2014-06-03,68.05,72.8,68.05,71.15,71.15,443487.0,312.68
2014-06-04,71.7,75.1,71.4,73.2,72.85,383258.0,280.79
2014-06-05,73.85,73.9,71.7,73.3,72.7,212986.0,154.58
2014-06-06,76.0,76.8,74.2,75.5,75.25,595777.0,450.01
2014-06-09,76.75,85.0,76.45,82.5,82.45,1131568.0,927.63
2014-06-10,83.2,90.0,77.15,88.5,88.05,1075435.0,918.52
2014-06-11,88.95,92.4,84.35,84.9,85.55,459262.0,407.99
2014-06-12,85.0,86.05,82.0,83.5,83.1,133172.0,111.41
2014-06-13,84.5,86.0,76.2,77.15,78.45,135458.0,109.78
2014-06-16,79.45,79.45,72.55,75.95,76.05,165348.0,124.41
2014-06-17,75.3,79.95,75.1,79.5,79.4,102173.0,79.87
2014-06-18,80.5,81.95,76.0,77.0,77.65,152745.0,121.39
2014-06-19,78.15,80.2,77.5,78.3,78.25,62620.0,49.26
2014-06-20,77.5,80.4,75.5,75.55,76.05,47989.0,37.08
2014-06-23,74.1,77.5,74.1,76.35,76.25,44952.0,34.14
2014-06-24,76.95,78.45,76.05,76.9,76.7,94802.0,73.32
2014-06-25,76.7,80.45,76.0,78.6,78.95,135235.0,106.74
2014-06-26,81.4,83.45,80.25,80.75,80.75,293178.0,240.23
2014-06-27,81.6,85.85,80.85,81.8,82.0,469506.0,391.03
2014-06-30,82.5,82.5,80.0,80.25,80.75,87242.0,70.67
2014-07-01,81.0,82.8,79.0,81.5,81.35,87231.0,71.09
2014-07-02,81.0,84.7,81.0,81.6,81.9,197600.0,164.08
2014-07-03,82.0,82.85,80.05,81.0,80.6,297267.0,240.03
2014-07-04,82.85,82.85,79.05,80.35,80.45,77193.0,62.11
2014-07-07,79.6,82.8,79.6,80.0,80.25,127660.0,103.6
2014-07-08,80.6,80.6,74.65,76.0,75.4,89284.0,69.33
2014-07-09,76.0,76.45,73.6,73.75,74.0,70145.0,52.47
2014-07-10,73.0,76.4,71.65,75.0,75.0,55005.0,41.06
2014-07-11,76.8,76.8,71.8,72.5,72.3,54928.0,40.44
2014-07-14,72.95,77.8,70.55,73.15,73.5,277384.0,207.14
2014-07-15,74.4,75.65,73.4,75.05,74.9,48652.0,36.24
2014-07-16,74.55,75.6,74.25,74.65,74.95,24971.0,18.69
2014-07-17,75.3,76.75,74.5,75.7,75.9,69063.0,52.38
2014-07-18,75.2,76.8,75.1,75.2,75.75,36264.0,27.53
2014-07-21,76.3,77.5,76.1,76.4,76.3,173211.0,132.38
2014-07-22,75.7,76.9,74.85,75.0,75.15,39206.0,29.76
2014-07-23,75.0,76.0,74.4,75.6,75.75,42555.0,32.08
2014-07-24,76.25,76.9,72.65,74.4,74.5,160213.0,121.03
2014-07-25,74.5,74.8,68.65,72.35,71.8,69534.0,50.55
2014-07-28,71.2,72.85,69.05,69.9,70.2,15838.0,11.17
2014-07-30,69.35,72.75,69.1,72.05,72.05,162159.0,117.41
2014-07-31,71.9,72.75,69.65,72.1,71.9,14661.0,10.57
2014-08-01,70.6,72.5,70.3,70.4,71.05,24349.0,17.41
2014-08-04,70.45,71.95,70.4,71.9,71.4,25802.0,18.38
2014-08-05,70.5,72.3,69.3,70.2,70.65,41590.0,29.51
2014-08-06,70.5,71.3,69.1,70.25,69.85,34087.0,24.02
2014-08-07,69.55,71.0,69.55,70.2,69.8,27707.0,19.49
2014-08-08,69.05,69.85,66.9,67.0,67.45,33750.0,23.04
2014-08-11,68.95,69.3,65.4,66.0,65.9,29946.0,20.04
2014-08-12,64.65,67.9,64.65,66.75,66.7,24133.0,16.15
2014-08-13,66.5,68.7,62.5,63.0,63.6,35362.0,22.96
2014-08-14,63.0,68.2,63.0,67.05,66.65,61163.0,40.22
2014-08-18,67.4,68.9,66.4,67.1,67.65,17517.0,11.89
2014-08-19,68.75,69.45,67.0,67.2,67.45,39915.0,27.15
2014-08-20,67.25,68.85,66.3,67.0,66.6,19020.0,12.8
2014-08-21,67.0,68.7,66.2,66.2,66.6,28005.0,18.8
2014-08-22,66.15,67.8,65.15,65.35,65.9,168801.0,111.37
