Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,208.75,208.75,200.95,202.6,202.7,11309.0,23.07
2013-02-04,202.1,204.8,202.0,202.65,203.0,5539.0,11.24
2013-02-05,201.0,203.95,198.15,203.4,202.95,5561.0,11.17
2013-02-06,200.3,205.7,200.3,203.1,203.1,3299.0,6.72
2013-02-07,200.85,201.0,196.0,197.5,196.8,19224.0,38.11
2013-02-08,196.8,197.0,192.0,193.5,193.85,10353.0,20.07
2013-02-11,195.0,196.35,194.15,195.2,194.75,4115.0,8.02
2013-02-12,197.95,197.95,193.6,194.0,193.85,3793.0,7.37
2013-02-13,196.0,196.35,191.35,193.9,192.55,4660.0,9.0
2013-02-14,190.1,191.95,188.0,189.3,189.45,6832.0,12.97
2013-02-15,188.05,191.55,188.0,188.25,188.4,2610.0,4.92
2013-02-18,187.8,190.65,186.25,189.95,189.4,3040.0,5.74
2013-02-19,191.75,192.9,186.05,192.9,190.8,4895.0,9.32
2013-02-20,190.0,192.95,189.0,189.1,189.65,7237.0,13.77
2013-02-21,190.5,190.5,185.6,187.0,186.45,5978.0,11.21
2013-02-22,188.0,204.4,186.15,196.0,196.95,46655.0,92.86
2013-02-25,196.0,197.85,185.5,188.55,190.15,17617.0,33.65
2013-02-26,188.0,193.0,182.0,183.9,183.05,25151.0,46.35
2013-02-27,185.0,187.85,183.1,187.4,186.6,6989.0,12.89
2013-02-28,186.0,189.6,182.05,185.0,183.1,14884.0,27.5
2013-03-01,182.0,186.5,181.1,185.1,185.4,7190.0,13.27
2013-03-04,186.9,188.5,178.55,182.25,182.2,24302.0,44.18
2013-03-05,182.3,185.85,180.4,180.4,182.25,5497.0,10.05
2013-03-06,183.3,185.0,178.6,183.5,183.25,7356.0,13.47
2013-03-07,184.95,184.95,181.0,183.0,182.2,7596.0,13.83
2013-03-08,184.9,184.9,181.2,183.0,183.4,9942.0,18.18
2013-03-11,184.2,187.0,182.1,183.0,182.9,5063.0,9.29
2013-03-12,182.9,184.9,182.1,182.15,182.25,8042.0,14.69
2013-03-13,183.95,185.55,179.0,182.0,180.7,6487.0,11.75
2013-03-14,180.9,183.0,180.0,183.0,182.1,11529.0,20.89
2013-03-15,182.6,183.25,180.2,181.25,182.15,2346.0,4.27
2013-03-18,180.0,181.8,179.7,180.6,180.5,6590.0,11.87
2013-03-19,179.0,182.95,178.2,179.2,179.2,8234.0,14.78
2013-03-20,177.0,179.45,170.1,172.9,172.45,7458.0,13.04
2013-03-21,177.0,177.0,170.1,170.4,171.55,5997.0,10.29
2013-03-22,170.55,171.7,169.4,169.6,170.0,5752.0,9.79
2013-03-25,170.0,172.9,165.1,165.1,166.2,8351.0,14.1
2013-03-26,169.5,170.0,162.1,170.0,168.05,4359.0,7.22
2013-03-28,168.0,170.25,163.85,170.0,168.2,4479.0,7.52
2013-04-01,171.0,172.7,170.0,172.5,172.6,2351.0,4.04
2013-04-02,174.7,181.7,173.1,180.5,178.7,2865.0,5.1
2013-04-03,179.95,179.95,178.0,179.0,178.85,1503.0,2.69
2013-04-04,175.2,181.6,175.05,175.5,175.9,3243.0,5.73
2013-04-05,172.5,182.0,172.15,174.0,174.0,3839.0,6.68
2013-04-08,173.0,178.8,172.95,173.25,173.25,2630.0,4.57
2013-04-09,173.25,175.6,173.25,173.5,173.65,1388.0,2.41
2013-04-10,168.0,173.95,162.5,162.95,164.15,12538.0,20.89
2013-04-11,163.0,165.6,162.0,162.6,162.85,10485.0,17.09
2013-04-12,163.0,167.95,161.2,165.95,164.8,2848.0,4.64
2013-04-15,164.0,167.95,163.1,163.1,163.45,2519.0,4.13
2013-04-16,164.7,165.95,162.0,163.95,163.75,1865.0,3.05
2013-04-17,164.0,166.0,162.45,163.0,163.15,6202.0,10.16
2013-04-18,165.5,165.5,162.8,163.2,163.45,2104.0,3.44
2013-04-22,163.0,165.95,160.3,163.3,164.3,9922.0,16.19
2013-04-23,165.95,166.5,163.35,166.5,165.8,2983.0,4.91
2013-04-25,166.0,166.0,163.1,163.4,163.85,5046.0,8.31
2013-04-26,162.45,165.0,162.45,165.0,164.55,3694.0,6.06
2013-04-29,164.55,166.2,161.0,164.35,164.75,1544.0,2.54
2013-04-30,167.8,168.0,165.1,166.0,165.4,3033.0,5.04
2013-05-02,167.5,190.65,166.25,183.55,185.55,191572.0,356.86
2013-05-03,187.15,187.2,175.15,177.0,176.8,33536.0,60.79
2013-05-06,185.0,202.2,184.25,195.5,196.8,632776.0,1239.78
2013-05-07,196.8,204.4,196.8,197.25,197.9,239859.0,481.01
2013-05-08,198.0,199.8,188.5,189.5,189.6,53371.0,102.8
2013-05-09,190.0,195.0,184.0,184.8,184.85,33021.0,62.63
2013-05-10,186.0,190.0,183.15,183.15,184.25,23389.0,43.46
2013-05-11,184.3,185.0,181.5,181.55,182.75,2644.0,4.84
2013-05-13,182.75,184.0,180.3,181.35,181.35,16803.0,30.57
2013-05-14,180.0,187.75,178.0,183.25,185.05,49795.0,92.29
2013-05-15,184.95,191.0,183.05,185.0,185.7,20041.0,37.36
2013-05-16,185.0,187.3,182.6,183.5,183.35,8355.0,15.43
2013-05-17,183.2,188.9,182.3,183.0,184.25,5364.0,9.93
2013-05-20,183.0,185.85,182.5,184.0,184.45,8888.0,16.39
2013-05-21,183.0,184.95,182.05,182.2,182.2,4246.0,7.78
2013-05-22,182.25,183.8,180.55,182.1,181.9,4707.0,8.56
2013-05-23,183.0,183.05,173.6,177.15,176.2,10916.0,19.27
2013-05-24,176.85,183.15,171.0,173.0,173.2,10165.0,17.69
2013-05-27,178.0,178.0,172.45,173.0,173.55,5080.0,8.82
2013-05-28,182.75,182.75,173.1,174.5,175.7,11895.0,20.8
2013-05-29,177.0,179.0,173.1,173.2,174.5,13747.0,24.1
2013-05-30,173.6,175.95,172.5,174.0,173.35,5737.0,9.98
2013-05-31,175.2,177.75,172.0,173.15,173.45,5861.0,10.15
2013-06-03,170.15,173.8,170.0,171.4,171.1,5789.0,9.9
2013-06-04,173.75,179.6,170.0,170.45,171.0,9409.0,16.2
2013-06-05,171.0,171.0,167.1,169.0,170.05,5556.0,9.41
2013-06-06,169.0,171.0,168.05,170.15,169.5,4068.0,6.88
2013-06-07,171.8,173.0,169.1,170.45,170.5,4890.0,8.36
2013-06-10,170.5,172.85,165.25,169.0,167.7,5642.0,9.52
2013-06-11,167.35,167.95,165.9,166.0,166.65,3226.0,5.38
2013-06-12,168.0,168.9,165.05,167.1,167.15,2847.0,4.76
2013-06-13,166.65,171.6,164.1,164.2,164.5,5476.0,9.08
2013-06-14,165.95,167.5,164.7,165.55,165.9,3926.0,6.5
2013-06-17,166.8,169.0,165.1,166.9,166.35,2038.0,3.4
2013-06-18,170.0,170.0,166.5,167.25,166.65,2287.0,3.83
2013-06-19,166.65,171.6,166.4,168.2,166.95,5064.0,8.46
2013-06-20,165.4,166.85,162.9,166.75,166.15,4067.0,6.73
2013-06-21,167.4,167.4,162.45,162.55,163.0,5949.0,9.75
2013-06-24,163.8,163.85,155.5,157.6,156.7,5915.0,9.43
2013-06-25,155.0,162.0,154.0,158.0,158.15,7426.0,11.74
2013-06-26,160.05,161.85,158.0,158.0,158.35,2429.0,3.87
2013-06-27,157.0,160.0,157.0,158.0,158.0,4496.0,7.12
2013-06-28,159.6,160.0,157.25,157.25,158.95,3239.0,5.16
2013-07-01,159.5,163.95,159.3,163.5,162.75,3214.0,5.21
2013-07-02,162.35,165.65,161.5,165.3,164.9,3413.0,5.6
2013-07-03,162.0,165.45,162.0,165.0,164.7,2168.0,3.55
2013-07-04,164.05,164.75,162.0,164.75,163.8,1802.0,2.94
2013-07-05,161.35,165.7,161.35,164.05,165.0,4151.0,6.84
2013-07-08,164.95,165.0,162.1,164.5,164.35,2211.0,3.61
2013-07-09,163.3,166.5,163.3,164.0,164.55,2268.0,3.73
2013-07-10,164.0,166.0,163.0,164.4,163.85,2748.0,4.5
2013-07-11,164.3,183.7,164.0,174.0,175.8,51142.0,90.48
2013-07-12,180.9,180.9,172.0,172.55,172.9,34682.0,61.0
2013-07-15,171.05,173.9,168.85,170.75,170.15,7966.0,13.7
2013-07-16,169.0,170.95,166.65,167.0,168.25,6957.0,11.74
2013-07-17,170.0,170.0,166.25,168.95,168.4,6225.0,10.49
2013-07-18,167.5,174.6,167.5,169.95,169.9,6990.0,11.91
2013-07-19,170.0,172.0,168.35,169.0,169.3,6545.0,11.09
2013-07-22,169.3,171.0,166.35,169.5,169.05,2756.0,4.67
2013-07-23,167.5,174.75,167.5,169.25,171.1,65472.0,113.19
2013-07-24,174.9,174.9,165.0,171.8,169.7,17257.0,29.14
2013-07-25,169.0,170.7,166.0,167.95,167.45,7778.0,13.03
2013-07-26,166.5,175.5,166.05,168.6,169.2,19219.0,33.04
2013-07-29,167.2,168.65,163.5,164.4,164.6,4811.0,7.99
2013-07-30,163.55,165.2,157.7,160.0,159.2,11685.0,18.95
2013-07-31,158.25,158.9,154.45,155.0,155.8,7573.0,11.82
2013-08-01,157.55,159.0,152.25,152.25,154.25,4013.0,6.25
2013-08-02,153.0,153.05,147.45,149.0,148.65,7755.0,11.64
2013-08-05,148.95,149.95,142.0,145.2,145.7,9258.0,13.49
2013-08-06,145.0,146.05,140.0,142.85,142.55,7550.0,10.73
2013-08-07,140.0,149.8,139.9,148.95,148.6,15915.0,23.39
2013-08-08,149.0,154.0,148.5,153.95,153.35,5802.0,8.83
2013-08-12,153.95,154.0,150.4,150.5,151.4,6065.0,9.25
2013-08-13,152.3,158.0,152.3,155.7,156.45,15012.0,23.3
2013-08-14,151.05,153.05,143.0,149.0,149.65,35531.0,52.56
2013-08-16,147.05,152.85,146.5,148.15,148.5,6605.0,9.83
2013-08-19,147.0,149.95,145.85,149.2,148.8,5404.0,8.03
2013-08-20,149.0,153.8,145.0,150.0,150.3,10663.0,15.84
2013-08-21,150.4,152.55,147.4,148.45,148.6,11538.0,17.2
2013-08-22,147.45,152.1,146.0,152.1,150.8,6856.0,10.27
2013-08-23,152.0,152.0,149.0,151.5,151.45,5597.0,8.45
2013-08-26,152.75,153.9,151.55,153.45,153.45,4763.0,7.29
2013-08-27,153.0,156.5,153.0,155.0,155.0,8576.0,13.27
2013-08-28,154.0,155.7,149.3,152.5,153.45,5858.0,8.91
2013-08-29,151.0,157.9,150.0,155.55,154.15,5163.0,8.0
2013-08-30,154.55,156.6,154.2,156.55,155.2,3622.0,5.61
2013-09-02,155.65,159.0,155.6,158.5,157.85,3647.0,5.74
2013-09-03,158.0,158.5,156.35,156.6,156.6,4468.0,7.03
2013-09-04,154.75,159.05,154.55,156.85,157.15,6416.0,10.11
2013-09-05,158.85,160.1,157.2,160.0,159.75,9856.0,15.69
2013-09-06,154.0,154.0,151.25,153.0,153.0,20001.0,30.57
2013-09-10,152.15,156.15,152.15,155.0,154.95,12966.0,20.08
2013-09-11,154.0,155.5,152.3,155.0,155.1,3622.0,5.59
2013-09-12,153.5,156.9,152.0,153.0,153.2,6771.0,10.45
2013-09-13,152.0,154.0,152.0,153.1,153.45,5296.0,8.12
2013-09-16,152.2,154.85,152.2,152.6,153.25,5251.0,8.05
2013-09-17,153.45,153.55,152.25,153.0,153.0,5093.0,7.79
2013-09-18,153.9,153.9,152.3,153.85,152.85,3325.0,5.09
2013-09-19,153.1,154.2,152.0,153.6,153.5,6670.0,10.22
2013-09-20,154.0,154.75,152.25,154.75,153.9,3195.0,4.9
2013-09-23,154.0,154.0,152.1,153.6,153.05,2398.0,3.66
2013-09-24,154.65,155.0,153.75,154.0,154.05,2077.0,3.2
2013-09-25,154.25,155.8,153.25,155.8,154.9,3530.0,5.44
2013-09-26,155.0,155.25,154.15,154.6,154.65,3693.0,5.72
2013-09-27,156.05,156.05,154.25,154.75,154.6,3086.0,4.77
2013-09-30,153.05,155.0,151.55,153.0,153.25,3360.0,5.14
2013-10-01,152.0,155.1,152.0,155.0,154.8,3368.0,5.17
2013-10-03,154.5,156.85,154.0,155.6,155.7,6542.0,10.16
2013-10-04,156.0,157.0,154.3,155.6,155.5,2486.0,3.86
2013-10-07,154.1,159.45,154.05,157.05,157.45,1983.0,3.11
2013-10-08,157.2,162.45,157.1,158.95,159.15,8984.0,14.33
2013-10-09,159.0,160.9,157.0,160.05,160.2,5041.0,8.03
2013-10-10,159.0,165.9,157.3,165.0,164.7,10646.0,17.48
2013-10-11,168.7,176.0,167.1,168.7,169.15,41392.0,70.74
2013-10-14,168.5,170.5,168.05,168.1,168.75,6161.0,10.43
2013-10-15,169.05,169.7,166.15,167.95,168.0,5762.0,9.69
2013-10-17,167.0,167.0,164.05,165.1,164.65,3141.0,5.18
2013-10-18,164.1,164.7,158.65,163.55,163.55,6301.0,10.29
2013-10-21,171.7,171.7,162.5,167.85,166.35,5970.0,9.94
2013-10-22,167.0,175.0,165.05,171.25,171.55,12650.0,21.66
2013-10-23,173.9,173.9,170.5,173.55,173.05,6511.0,11.2
2013-10-24,171.55,180.0,171.5,173.75,173.0,23565.0,41.36
2013-10-25,172.55,175.0,170.0,173.15,172.1,5310.0,9.16
2013-10-28,171.65,172.0,171.0,171.0,171.1,3006.0,5.15
2013-10-29,170.95,171.0,165.0,170.5,170.0,2956.0,5.01
2013-10-30,169.5,178.8,167.3,170.05,170.75,11475.0,19.84
2013-10-31,173.45,173.45,171.15,172.45,172.0,8134.0,13.96
2013-11-01,176.0,176.0,172.55,173.25,173.4,4587.0,7.97
2013-11-03,173.25,175.8,170.7,174.1,174.1,2655.0,4.62
2013-11-05,170.25,177.35,170.25,175.7,175.75,5929.0,10.41
2013-11-06,175.5,185.0,175.5,182.7,182.3,25180.0,45.71
2013-11-07,179.1,187.0,179.1,179.6,180.7,10012.0,18.3
2013-11-08,180.0,182.0,178.1,180.0,180.15,3167.0,5.68
2013-11-11,180.05,181.9,178.25,179.9,180.05,9657.0,17.3
2013-11-12,179.5,181.85,173.3,180.0,177.15,17610.0,31.17
2013-11-13,176.1,176.1,170.0,171.95,171.45,8994.0,15.46
2013-11-14,171.0,175.0,171.0,175.0,174.2,5081.0,8.79
2013-11-18,172.3,176.3,172.3,175.25,175.25,4495.0,7.88
2013-11-19,175.25,177.25,175.0,177.25,177.05,4958.0,8.75
2013-11-20,178.0,181.5,176.0,180.0,180.1,9523.0,17.14
2013-11-21,179.0,179.0,176.05,176.6,176.65,890.0,1.57
2013-11-22,174.1,179.0,174.0,178.0,177.0,4819.0,8.51
2013-11-25,174.0,187.0,174.0,179.1,179.9,11378.0,20.62
2013-11-26,183.8,183.8,177.0,180.5,180.35,7932.0,14.31
2013-11-27,179.15,180.0,178.5,178.55,178.5,3013.0,5.4
2013-11-28,178.0,182.6,178.0,181.4,181.7,6716.0,12.19
2013-11-29,181.9,193.95,181.1,184.0,184.2,52866.0,99.47
2013-12-02,188.6,188.6,180.25,182.0,182.05,17735.0,32.64
2013-12-03,182.9,188.0,182.9,185.2,185.7,14185.0,26.32
2013-12-04,187.95,188.8,183.15,186.0,186.1,8274.0,15.4
2013-12-05,189.0,189.0,184.55,186.0,186.0,3530.0,6.55
2013-12-06,184.35,188.0,184.35,186.0,185.65,4525.0,8.41
2013-12-09,184.95,185.75,183.2,185.5,184.85,5722.0,10.56
2013-12-10,184.5,188.25,184.0,186.0,186.1,10850.0,20.25
2013-12-11,186.0,186.0,184.2,184.5,184.5,2461.0,4.54
2013-12-12,183.55,199.0,183.5,189.6,188.95,35819.0,68.86
2013-12-13,192.4,192.4,186.55,188.0,188.1,12649.0,23.92
2013-12-16,187.0,187.9,184.45,186.1,186.15,3753.0,6.98
2013-12-17,186.95,188.95,186.0,186.0,186.0,2304.0,4.3
2013-12-18,186.0,187.8,185.0,185.05,185.45,7605.0,14.15
2013-12-19,185.45,194.0,185.25,187.3,187.15,7054.0,13.21
2013-12-20,187.2,189.45,186.0,188.0,187.95,6242.0,11.69
2013-12-23,187.0,188.8,186.5,188.0,187.9,3461.0,6.5
2013-12-24,188.0,189.55,187.45,189.0,188.8,11049.0,20.81
2013-12-26,189.6,195.0,189.1,191.05,191.05,13601.0,26.18
2013-12-27,190.0,196.0,189.8,191.15,191.1,25496.0,49.02
2013-12-30,192.0,195.9,191.05,194.75,194.45,12214.0,23.7
2013-12-31,195.0,201.3,195.0,199.0,199.25,20825.0,41.21
2014-01-01,202.15,212.9,200.9,204.35,206.65,131990.0,273.35
2014-01-02,206.85,210.5,199.1,200.55,200.05,24523.0,50.29
2014-01-03,200.0,203.0,195.0,203.0,199.85,10271.0,20.34
2014-01-06,202.0,206.5,201.4,203.9,203.55,13360.0,27.19
2014-01-07,204.9,204.95,198.35,200.0,199.75,10135.0,20.33
2014-01-08,202.0,205.3,199.55,199.55,200.05,8056.0,16.19
2014-01-09,202.0,202.0,198.0,199.7,198.45,8267.0,16.49
2014-01-10,197.0,203.0,195.95,200.2,201.0,14468.0,28.96
2014-01-13,202.45,203.0,198.0,200.0,199.35,5360.0,10.71
2014-01-14,198.0,202.9,195.1,198.5,198.65,7323.0,14.59
2014-01-15,197.15,201.95,197.15,198.6,198.6,7919.0,15.79
2014-01-16,199.85,201.35,197.1,198.5,198.35,10733.0,21.28
2014-01-17,196.5,200.0,196.5,197.85,197.35,3501.0,6.91
2014-01-20,198.95,200.0,197.0,199.0,198.95,9312.0,18.54
2014-01-21,199.95,200.0,198.5,198.65,198.65,3960.0,7.87
2014-01-22,197.3,201.9,192.0,198.5,197.7,9246.0,18.29
2014-01-23,197.15,201.5,197.15,201.0,200.95,8133.0,16.32
2014-01-24,200.0,200.7,195.0,200.7,198.55,44823.0,88.68
2014-01-27,197.0,197.8,191.65,195.05,195.75,5177.0,10.05
2014-01-28,195.0,198.85,195.0,198.0,198.05,5835.0,11.49
2014-01-29,197.05,199.95,195.4,198.5,198.75,3054.0,6.07
2014-01-30,197.0,199.4,196.0,198.0,197.9,6891.0,13.61
2014-01-31,197.0,199.0,195.0,195.7,196.45,5874.0,11.53
2014-02-03,196.45,203.0,196.45,197.25,199.0,12342.0,24.63
2014-02-04,197.0,199.0,192.05,198.05,197.95,6354.0,12.49
2014-02-05,212.8,221.3,208.3,214.55,213.4,160512.0,344.33
2014-02-06,221.95,226.0,217.1,217.15,219.9,136064.0,301.12
2014-02-07,220.0,222.45,208.7,209.4,210.85,51586.0,111.59
2014-02-10,212.0,216.6,203.85,205.0,205.05,27374.0,57.23
2014-02-11,206.0,212.55,206.0,206.0,207.2,26345.0,55.11
2014-02-12,207.0,210.5,200.25,201.15,201.35,27148.0,55.42
2014-02-13,200.05,204.65,197.0,198.95,199.1,19862.0,39.68
2014-02-14,202.0,203.9,193.0,193.45,194.6,20008.0,39.42
2014-02-17,193.0,198.4,192.25,193.65,193.7,10755.0,20.91
2014-02-18,195.6,200.35,194.1,195.7,196.5,17525.0,34.58
2014-02-19,197.0,200.45,195.5,195.9,195.7,10090.0,19.86
2014-02-20,195.5,197.0,193.35,196.4,195.6,7509.0,14.65
2014-02-21,199.75,199.75,194.0,196.75,195.5,4693.0,9.18
2014-02-24,192.15,204.65,192.15,199.25,200.4,143947.0,286.85
2014-02-25,198.0,201.0,193.75,194.5,195.55,23362.0,45.96
2014-02-26,194.75,196.75,194.3,196.0,196.15,6485.0,12.71
2014-02-28,196.1,198.5,194.0,194.15,195.6,13942.0,27.41
2014-03-03,195.0,195.95,190.65,192.2,192.8,7346.0,14.25
2014-03-04,192.35,195.95,192.0,195.0,194.9,6113.0,11.89
2014-03-05,195.0,199.0,194.6,198.0,196.85,11285.0,22.17
2014-03-06,203.7,206.3,202.2,205.55,204.0,105406.0,215.27
2014-03-07,205.0,207.5,202.15,202.15,203.25,24393.0,49.87
2014-03-10,203.45,203.45,198.95,199.15,200.15,8914.0,17.87
2014-03-11,199.5,202.95,198.1,198.1,199.0,7143.0,14.32
2014-03-12,198.0,201.95,194.2,197.7,197.65,7862.0,15.52
2014-03-13,196.0,206.0,195.5,198.3,198.9,18492.0,37.08
2014-03-14,199.0,203.45,195.6,197.75,197.35,7676.0,15.18
2014-03-18,196.5,200.0,196.5,196.9,197.05,9492.0,18.72
2014-03-19,197.0,203.0,195.1,199.5,199.75,11272.0,22.41
2014-03-20,199.0,201.75,197.1,198.45,199.35,9345.0,18.63
2014-03-21,198.0,202.7,197.4,199.0,198.9,6983.0,13.94
2014-03-22,199.0,205.0,199.0,200.25,202.65,2361.0,4.78
2014-03-24,201.0,204.9,200.0,203.0,202.3,12890.0,26.06
2014-03-25,204.5,208.3,201.85,201.85,202.65,35184.0,72.1
2014-03-26,205.25,205.25,200.65,201.9,201.3,9802.0,19.86
2014-03-27,201.3,204.5,201.3,202.3,202.8,11468.0,23.27
2014-03-28,205.0,205.0,200.0,201.55,202.75,6081.0,12.34
2014-03-31,202.25,210.0,198.55,199.0,201.2,60786.0,123.75
2014-04-01,203.5,206.25,201.1,202.1,202.2,48416.0,98.57
2014-04-02,204.95,213.75,203.15,210.1,210.0,93927.0,197.73
2014-04-03,211.0,214.9,208.55,209.0,210.0,37725.0,79.89
2014-04-04,215.0,215.0,206.55,212.1,211.7,45853.0,97.03
2014-04-07,213.0,220.45,211.9,220.2,218.75,67180.0,145.48
2014-04-09,222.0,240.9,221.5,233.5,233.8,345484.0,806.89
2014-04-10,233.75,240.0,229.15,230.3,230.45,69672.0,163.15
2014-04-11,230.3,239.4,230.3,231.8,232.65,71328.0,167.26
2014-04-15,238.0,249.8,235.1,244.9,244.7,288754.0,705.5
2014-04-16,246.5,252.8,242.55,245.0,243.55,163841.0,406.51
2014-04-17,245.5,249.8,240.1,245.0,244.5,62790.0,153.73
2014-04-21,245.6,251.9,241.95,242.1,244.6,112241.0,277.17
2014-04-22,252.45,258.0,239.6,240.0,241.4,321860.0,800.33
2014-04-23,241.25,242.0,231.4,232.9,232.3,71230.0,167.62
2014-04-25,233.95,239.8,232.25,233.15,234.75,57828.0,136.6
2014-04-28,234.0,242.95,233.6,236.6,237.3,74423.0,177.72
2014-04-29,237.3,240.0,232.65,233.15,234.1,22128.0,52.37
2014-04-30,234.1,237.9,226.15,229.1,229.9,41655.0,96.88
2014-05-02,229.9,237.8,229.55,235.55,235.55,31412.0,73.57
2014-05-05,236.0,236.0,228.5,229.05,229.35,16584.0,38.4
2014-05-06,229.4,231.0,227.5,227.6,228.2,20518.0,46.93
2014-05-07,226.5,228.7,222.0,223.0,223.1,29351.0,66.25
2014-05-08,224.4,226.0,222.2,222.5,222.55,13835.0,30.85
2014-05-09,223.9,225.0,220.25,224.4,223.1,15282.0,34.14
2014-05-12,221.5,224.8,218.05,219.25,219.7,29717.0,65.85
2014-05-13,218.0,222.0,216.0,218.0,217.1,31612.0,69.09
2014-05-14,216.55,223.0,216.55,220.75,221.15,19130.0,42.33
2014-05-15,223.0,226.1,222.15,224.0,223.1,21306.0,47.67
2014-05-16,227.0,227.0,219.05,219.9,219.8,22302.0,49.37
2014-05-19,221.0,238.0,220.15,234.05,234.35,72257.0,165.92
2014-05-20,239.25,240.0,233.55,239.5,238.15,49517.0,117.33
2014-05-21,243.9,254.0,241.65,247.5,248.3,151752.0,374.73
2014-05-22,248.25,257.9,245.15,247.5,246.45,126053.0,317.8
2014-05-23,249.75,253.0,243.5,244.0,244.35,49289.0,121.65
2014-05-26,248.95,252.9,235.0,240.0,237.75,84351.0,208.42
2014-05-27,237.05,244.0,233.0,242.4,240.5,26724.0,63.31
2014-05-28,239.05,242.0,236.0,236.2,237.35,15334.0,36.64
2014-05-29,236.0,246.0,236.0,238.0,238.25,21519.0,51.74
2014-05-30,236.1,243.0,235.6,236.9,236.95,18183.0,43.5
2014-06-02,235.05,246.0,235.05,240.65,241.25,56433.0,136.9
2014-06-03,241.5,249.8,241.5,249.65,247.7,33176.0,81.52
2014-06-04,253.9,284.9,250.9,276.0,276.7,1042605.0,2861.12
2014-06-05,282.3,288.0,279.0,282.05,282.7,381766.0,1082.87
2014-06-06,283.05,285.45,273.55,274.7,274.75,103442.0,287.12
2014-06-09,277.45,284.4,273.0,282.5,283.2,135559.0,380.29
2014-06-10,282.0,301.0,273.95,286.6,288.1,286913.0,835.62
2014-06-11,289.9,299.9,275.1,276.4,278.3,139694.0,402.59
2014-06-12,278.95,289.5,275.7,276.5,276.75,44530.0,125.19
2014-06-13,278.0,294.6,269.0,272.65,272.8,160580.0,455.99
2014-06-16,269.05,283.7,269.05,277.2,279.65,71052.0,198.27
2014-06-17,277.2,283.9,275.1,280.0,280.35,31239.0,87.29
2014-06-18,282.35,285.0,274.05,274.9,275.0,35508.0,99.37
2014-06-19,275.95,282.8,272.6,273.1,274.2,27822.0,77.01
2014-06-20,276.75,278.0,269.0,269.0,270.2,26240.0,71.97
2014-06-23,270.2,278.45,269.0,270.95,270.45,25001.0,68.04
2014-06-24,270.05,279.0,270.05,274.2,274.0,28405.0,78.18
2014-06-25,272.15,282.95,272.15,279.7,278.5,49693.0,138.44
2014-06-26,282.45,284.45,276.5,277.05,278.75,66208.0,186.09
2014-06-27,280.95,284.5,277.0,277.5,277.6,40183.0,112.51
2014-06-30,279.35,298.0,278.0,292.15,290.9,190976.0,556.72
2014-07-01,293.85,300.7,290.25,291.1,291.45,94527.0,279.53
2014-07-02,292.3,299.0,292.1,292.6,293.45,86789.0,256.61
2014-07-03,296.85,296.85,287.1,289.0,289.6,35023.0,102.13
2014-07-04,290.95,298.85,289.0,290.4,290.85,62496.0,183.26
2014-07-07,291.0,293.05,285.55,285.6,287.05,41437.0,119.6
2014-07-08,287.05,297.8,270.1,275.25,276.05,126875.0,367.18
2014-07-09,276.0,279.7,264.0,265.85,265.7,43817.0,118.97
2014-07-10,265.2,272.05,254.6,262.25,263.35,62651.0,165.22
2014-07-11,262.1,273.7,249.4,252.0,250.5,39599.0,102.08
2014-07-14,249.0,256.0,248.9,255.65,253.55,15660.0,39.59
2014-07-15,256.0,260.45,252.4,254.15,254.05,21842.0,55.9
2014-07-16,252.55,267.5,252.55,264.0,263.7,46797.0,123.27
2014-07-17,263.7,270.45,261.1,264.0,264.35,24578.0,65.51
2014-07-18,264.35,267.25,259.55,265.2,265.4,18529.0,48.82
2014-07-21,264.0,275.35,264.0,266.5,266.0,57905.0,156.46
2014-07-22,264.0,272.7,264.0,267.2,266.7,28436.0,76.2
2014-07-23,267.2,268.25,263.0,264.75,264.35,18015.0,47.81
2014-07-24,265.05,270.9,261.05,266.75,266.85,23661.0,63.08
2014-07-25,265.5,272.0,260.1,263.5,263.55,26754.0,71.04
2014-07-28,265.6,269.0,259.5,261.4,260.6,27420.0,72.61
2014-07-30,258.6,286.65,258.6,278.55,279.25,208723.0,577.89
2014-07-31,281.5,282.2,268.0,268.05,268.9,154642.0,424.03
2014-08-01,266.2,267.8,259.1,260.6,260.75,37892.0,100.03
2014-08-04,260.7,270.0,260.7,266.3,266.2,29695.0,79.22
2014-08-05,265.05,271.0,263.65,264.0,265.05,29924.0,79.64
2014-08-06,264.85,269.9,263.0,265.95,265.35,31259.0,83.27
2014-08-07,268.6,277.95,268.6,273.85,273.05,104448.0,286.18
2014-08-08,272.0,272.0,265.1,270.0,269.25,44421.0,119.12
2014-08-11,268.35,275.9,268.35,272.0,272.1,24887.0,67.93
2014-08-12,272.0,275.25,271.05,273.5,272.5,20604.0,56.28
2014-08-13,270.3,273.45,262.6,265.0,264.45,39110.0,103.77
2014-08-14,259.95,262.9,256.15,256.2,257.3,25646.0,66.12
2014-08-18,254.7,268.0,254.65,263.55,264.05,28561.0,75.24
2014-08-19,261.4,267.7,261.05,262.0,262.6,22552.0,59.52
2014-08-20,260.65,276.0,260.65,272.3,272.15,91310.0,247.45
2014-08-21,270.0,287.0,269.4,282.0,279.15,211032.0,593.41
2014-08-22,283.9,310.0,283.05,304.0,303.15,940391.0,2829.58
