Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-28,572.7,577.0,561.3,565.0,563.45,19584.0,111.39
2014-09-01,563.0,578.0,551.05,557.55,560.95,15090.0,85.04
2014-09-02,561.0,571.0,543.0,547.1,551.2,29638.0,163.67
2014-09-03,546.6,556.4,543.55,552.95,549.2,16495.0,90.73
2014-09-04,546.05,552.0,539.1,550.0,544.65,15117.0,82.35
2014-09-05,541.0,548.7,520.0,532.7,534.8,12321.0,65.69
2014-09-08,531.1,622.0,522.0,586.25,584.6,98538.0,575.61
2014-09-09,585.0,598.9,570.0,576.0,572.4,15761.0,91.76
2014-09-10,571.0,594.7,570.0,580.0,579.3,15956.0,92.73
2014-09-11,573.5,594.85,573.5,590.0,589.15,15874.0,93.37
2014-09-12,576.5,612.7,576.5,582.1,589.75,16502.0,98.67
2014-09-15,580.0,589.95,580.0,580.4,583.15,8341.0,48.78
2014-09-16,576.15,588.9,531.0,538.0,540.9,28561.0,159.96
2014-09-17,538.0,553.0,534.95,540.5,539.65,13017.0,70.51
2014-09-18,539.0,572.0,531.05,565.0,563.1,14764.0,82.53
2014-09-19,563.1,609.0,563.1,600.5,591.85,13946.0,81.2
2014-09-22,600.0,669.0,595.0,628.6,632.55,72274.0,464.8
2014-09-23,639.4,650.0,597.1,613.0,608.6,25842.0,160.93
2014-09-24,603.0,617.95,575.0,599.85,592.15,23949.0,143.68
2014-09-25,585.0,600.0,576.3,591.0,584.65,9995.0,58.54
2014-09-26,561.05,591.0,561.05,580.5,584.6,5327.0,31.11
2014-09-29,594.4,618.0,590.0,590.5,593.8,19664.0,118.57
2014-09-30,582.55,608.0,582.55,586.3,593.9,8801.0,52.7
2014-10-01,599.95,599.95,572.2,582.45,578.55,7950.0,46.44
2014-10-07,589.95,615.0,582.0,596.0,596.25,15172.0,91.6
2014-10-08,593.95,604.1,591.1,591.25,594.0,5234.0,31.25
2014-10-09,590.0,604.95,586.15,592.1,594.2,4020.0,23.95
2014-10-10,584.0,619.9,582.3,607.5,608.15,14118.0,85.66
2014-10-13,614.0,628.8,586.1,628.0,624.7,13886.0,86.41
2014-10-14,625.0,637.95,610.0,628.8,623.65,6385.0,40.18
2014-10-16,611.0,625.9,595.0,598.8,597.35,10295.0,62.89
2014-10-17,598.0,614.0,585.2,589.0,587.8,5674.0,33.83
2014-10-20,610.0,610.0,591.0,601.0,603.65,2655.0,15.89
2014-10-21,595.05,609.95,595.05,596.7,597.6,767.0,4.59
2014-10-22,595.3,610.0,595.3,605.1,604.05,1935.0,11.68
2014-10-23,610.0,614.0,605.0,614.0,611.2,2420.0,14.75
2014-10-27,620.0,620.0,601.35,614.9,609.3,2652.0,16.23
2014-10-28,609.0,615.0,601.0,614.0,607.2,1538.0,9.35
2014-10-29,612.8,728.6,604.0,728.6,719.5,329124.0,2285.08
2014-10-30,745.9,746.0,691.0,710.3,712.4,239703.0,1725.33
2014-10-31,708.9,738.0,699.0,710.0,712.0,66774.0,480.39
2014-11-03,712.0,736.0,704.95,715.15,718.65,28568.0,206.42
2014-11-05,711.25,775.0,711.25,731.0,733.65,72434.0,545.31
2014-11-07,732.0,751.0,715.5,721.0,724.05,26365.0,192.59
2014-11-10,724.05,739.9,722.0,722.0,726.1,13327.0,97.56
2014-11-11,718.55,745.0,718.55,726.0,725.25,13532.0,98.7
2014-11-12,735.0,737.55,725.5,726.0,727.9,8074.0,58.96
2014-11-13,734.9,735.0,698.05,699.0,701.75,13708.0,97.15
2014-11-14,714.7,719.5,698.0,700.0,705.95,9024.0,63.57
2014-11-17,705.0,738.8,705.0,717.0,722.35,23860.0,173.28
2014-11-18,719.1,732.0,706.0,710.0,713.9,6163.0,44.21
2014-11-19,707.15,756.0,707.15,715.0,716.2,23956.0,175.59
2014-11-20,716.0,734.5,710.0,710.25,713.5,7309.0,52.64
2014-11-21,713.25,729.8,711.0,712.0,714.05,8744.0,62.78
2014-11-24,729.0,729.5,701.25,710.0,708.1,8940.0,63.92
2014-11-25,715.0,719.9,685.0,692.75,693.45,16185.0,113.15
2014-11-26,693.5,715.0,693.5,700.0,705.1,12172.0,86.21
2014-11-27,709.85,709.85,693.8,700.05,701.15,5894.0,41.36
2014-11-28,705.0,831.0,694.0,808.0,808.95,231755.0,1855.54
2014-12-01,802.0,817.7,731.1,779.8,775.65,44710.0,349.27
2014-12-02,773.3,780.0,731.1,768.5,773.4,18674.0,143.46
2014-12-03,776.0,816.0,776.0,791.0,788.1,32027.0,256.02
2014-12-04,810.0,810.0,765.0,770.0,769.3,13140.0,102.07
2014-12-05,788.0,789.0,753.0,755.0,762.05,7959.0,61.3
2014-12-08,762.0,770.0,741.05,752.0,759.05,7277.0,55.1
2014-12-09,752.05,779.25,740.05,750.1,751.3,7565.0,57.03
2014-12-10,750.15,788.8,750.1,775.0,775.85,6992.0,53.72
2014-12-11,781.0,808.0,763.6,783.0,782.45,14608.0,115.35
2014-12-12,787.95,795.0,738.65,743.3,746.95,23886.0,182.05
2014-12-15,746.95,764.95,731.5,738.0,740.8,12415.0,92.07
2014-12-16,732.65,744.9,718.0,727.05,728.7,21158.0,154.53
2014-12-17,725.5,749.2,710.5,730.0,733.25,12119.0,88.15
2014-12-18,735.0,777.0,735.0,769.8,767.4,17764.0,135.87
2014-12-19,773.0,795.0,756.0,765.0,763.35,11494.0,89.22
2014-12-22,745.0,765.05,745.0,757.9,756.75,7329.0,55.33
2014-12-23,752.0,778.95,752.0,762.0,761.25,6808.0,52.02
2014-12-24,756.0,776.7,756.0,762.5,764.2,5460.0,41.89
2014-12-26,759.5,769.0,750.0,752.0,759.65,10596.0,80.53
2014-12-29,759.0,772.5,745.0,746.2,749.15,9530.0,71.63
2014-12-30,747.0,763.0,746.1,750.0,748.75,5934.0,44.59
2014-12-31,751.0,774.9,750.0,751.15,755.5,17526.0,133.65
2015-01-01,752.0,769.0,750.0,750.0,753.6,6626.0,50.19
2015-01-02,758.8,862.0,755.0,848.0,845.8,111305.0,918.5
2015-01-05,849.9,898.5,830.0,887.2,881.3,73533.0,637.01
2015-01-06,876.0,917.7,856.25,888.0,894.35,58641.0,524.53
2015-01-07,908.9,957.0,876.0,948.75,933.4,90358.0,844.44
2015-01-08,949.05,956.0,922.95,934.0,933.0,13620.0,128.01
2015-01-09,925.25,948.85,920.0,931.0,928.15,7587.0,70.72
2015-01-12,928.0,995.0,920.0,938.0,940.65,41205.0,395.9
2015-01-13,969.0,969.0,919.9,944.75,935.25,18540.0,173.63
2015-01-14,942.0,961.9,941.0,954.0,956.15,9155.0,87.27
2015-01-15,970.1,970.1,938.0,942.35,940.35,5607.0,53.28
2015-01-16,933.0,965.0,933.0,938.1,947.55,5967.0,56.66
2015-01-19,947.1,959.55,920.1,927.0,924.8,8940.0,83.42
2015-01-20,930.0,954.95,916.0,930.0,932.2,13213.0,123.97
2015-01-21,927.05,944.45,920.0,924.95,923.05,9416.0,87.31
2015-01-22,940.0,995.0,930.0,972.0,971.7,32964.0,321.99
2015-01-23,984.75,1018.0,960.0,982.2,990.7,52266.0,519.78
2015-01-27,990.15,1038.0,964.5,1013.0,1012.75,26603.0,268.21
2015-01-28,1017.85,1032.9,983.15,993.0,993.35,13812.0,139.83
2015-01-29,993.0,1029.9,881.0,885.0,920.2,54546.0,521.85
2015-01-30,885.2,920.0,871.1,897.5,895.55,42072.0,375.55
2015-02-02,894.7,903.0,740.0,824.0,825.95,31453.0,264.54
2015-02-03,829.0,859.5,811.05,855.2,855.85,19697.0,167.1
2015-02-04,836.35,878.0,836.35,871.65,867.9,14016.0,121.3
2015-02-05,878.0,878.0,839.05,839.05,842.3,9886.0,84.37
2015-02-06,844.75,848.95,795.0,825.1,826.1,25257.0,206.17
2015-02-09,830.0,842.0,801.2,810.1,814.05,9287.0,76.34
2015-02-10,810.0,830.0,801.0,813.0,809.65,6771.0,55.46
2015-02-11,809.65,846.9,809.65,828.0,830.4,6537.0,53.87
2015-02-12,839.75,874.9,826.55,856.5,857.55,13058.0,111.72
2015-02-13,855.0,899.0,855.0,874.0,875.75,9677.0,85.34
2015-02-16,879.0,925.0,879.0,915.0,906.15,15493.0,140.81
2015-02-18,890.15,939.4,890.15,923.0,917.3,8495.0,77.94
2015-02-19,914.15,929.0,905.5,912.0,915.1,6581.0,60.1
2015-02-20,915.0,925.0,905.5,916.9,906.8,3737.0,34.03
2015-02-23,904.0,933.0,885.0,885.0,893.6,5280.0,47.78
2015-02-24,889.05,902.0,870.75,878.95,874.4,4023.0,35.48
2015-02-25,879.65,884.0,831.5,843.95,838.05,8566.0,73.15
2015-02-26,843.85,855.0,829.2,844.95,840.95,3307.0,27.82
2015-02-27,839.7,870.0,839.0,846.6,845.95,5934.0,50.18
2015-02-28,849.7,909.95,840.0,901.1,902.4,14437.0,126.51
2015-03-02,904.7,915.0,865.0,867.0,870.6,9539.0,83.64
2015-03-03,867.6,880.0,857.55,868.0,868.95,6310.0,54.86
2015-03-04,865.75,879.0,851.1,859.0,859.75,15132.0,131.75
2015-03-05,864.7,905.0,855.1,889.0,887.3,18714.0,165.42
2015-03-09,885.0,915.0,870.0,872.0,876.65,10215.0,90.66
2015-03-10,872.05,880.0,861.0,870.0,863.45,4148.0,36.06
2015-03-11,869.7,915.0,869.7,915.0,907.65,10945.0,98.41
2015-03-12,892.15,919.7,885.0,890.0,889.05,3483.0,31.33
2015-03-13,894.0,904.0,876.2,883.0,882.8,7139.0,63.01
2015-03-16,882.0,937.0,871.0,923.8,915.75,17293.0,157.88
2015-03-17,916.0,927.9,893.05,925.0,923.05,6741.0,61.43
2015-03-18,932.9,937.0,900.0,906.0,903.7,10155.0,93.13
2015-03-19,925.0,925.0,900.0,904.0,901.7,2660.0,24.04
2015-03-20,910.0,915.85,900.0,900.05,900.4,5203.0,46.92
2015-03-23,900.4,901.0,871.05,880.0,876.85,3052.0,27.0
2015-03-24,875.0,910.0,875.0,885.0,887.9,7146.0,63.55
2015-03-25,912.0,912.0,885.0,885.0,885.9,6467.0,57.93
2015-03-26,895.45,903.4,880.05,886.0,887.3,8286.0,74.06
2015-03-27,899.0,920.0,885.0,900.0,896.7,17737.0,160.28
2015-03-30,905.05,934.95,905.0,913.0,914.15,13115.0,119.64
2015-03-31,930.0,974.0,929.2,937.0,944.75,29476.0,281.22
2015-04-01,940.0,1008.8,939.9,985.0,984.45,41121.0,402.06
2015-04-06,979.7,1003.0,963.2,985.05,988.55,18573.0,183.35
2015-04-07,985.05,1025.0,980.0,1007.0,1007.3,16278.0,163.06
2015-04-08,1020.0,1035.0,1000.0,1010.0,1012.4,12477.0,126.82
2015-04-09,1030.0,1032.05,1005.0,1010.0,1018.2,24687.0,251.65
2015-04-10,1019.3,1045.0,1009.0,1020.0,1021.9,10831.0,111.01
2015-04-13,1030.0,1044.4,1018.0,1030.0,1029.25,7762.0,80.14
2015-04-15,1045.35,1055.0,1016.0,1054.0,1047.15,9358.0,97.32
2015-04-16,1047.15,1054.8,1025.0,1026.0,1027.75,3668.0,37.94
2015-04-17,1007.55,1034.9,967.0,993.0,991.9,7583.0,76.16
2015-04-20,1006.0,1095.0,983.0,989.0,1006.2,87104.0,926.61
2015-04-21,1000.3,1014.95,978.0,981.2,981.2,18204.0,181.37
2015-04-22,973.0,1004.9,950.5,975.1,973.7,9314.0,91.06
2015-04-23,984.9,995.0,955.0,955.0,956.05,8790.0,85.31
2015-04-24,955.0,972.95,868.05,909.9,897.8,10647.0,98.18
2015-04-27,908.85,917.95,780.5,870.0,860.4,11804.0,101.23
2015-04-28,860.0,909.9,850.1,886.0,901.0,9522.0,83.8
2015-04-29,900.45,934.0,890.65,910.0,906.45,6079.0,55.15
2015-04-30,921.0,921.0,893.1,904.0,906.65,3703.0,33.52
2015-05-04,898.0,929.9,898.0,921.95,918.3,3421.0,31.38
2015-05-05,911.0,949.8,911.0,930.0,926.95,4930.0,46.02
2015-05-06,930.0,938.9,890.0,893.0,900.6,6886.0,62.13
2015-05-07,890.0,901.0,851.25,860.3,860.8,7400.0,64.89
2015-05-08,862.35,897.45,862.35,878.7,887.6,3431.0,30.48
2015-05-11,895.0,917.0,862.55,916.0,912.7,1722.0,15.6
2015-05-12,911.65,920.0,888.1,920.0,899.3,4716.0,42.36
2015-05-13,898.5,1010.0,898.5,915.0,911.95,3869.0,35.85
2015-05-14,911.95,917.45,890.2,895.0,903.55,4117.0,37.31
2015-05-15,915.0,939.95,891.55,900.0,902.4,2244.0,20.48
2015-05-18,902.45,929.0,900.0,924.0,920.35,3130.0,28.62
2015-05-19,920.0,930.0,905.0,905.0,907.4,2612.0,23.93
2015-05-20,905.2,919.8,780.0,897.5,909.9,5156.0,46.11
2015-05-21,919.95,931.95,896.0,925.0,923.4,3771.0,34.48
2015-05-22,933.4,959.7,925.0,928.0,926.55,4023.0,37.66
2015-05-25,925.0,934.7,902.0,910.0,909.05,6164.0,56.62
2015-05-26,873.0,875.0,817.65,849.0,846.1,26307.0,223.68
2015-05-27,846.0,853.0,825.0,830.05,833.65,10245.0,85.62
2015-05-28,832.05,849.85,830.0,839.0,840.75,7657.0,64.07
2015-05-29,837.05,869.0,837.05,851.0,851.6,8294.0,70.73
2015-06-01,869.05,874.95,840.0,862.0,857.85,6180.0,53.39
2015-06-02,857.8,865.0,845.15,864.5,858.2,3280.0,28.08
2015-06-03,850.05,857.0,803.05,849.0,838.25,6740.0,56.55
2015-06-04,838.0,847.0,837.9,841.0,842.6,3145.0,26.45
2015-06-05,867.8,867.85,836.95,836.95,843.6,2806.0,23.82
2015-06-08,845.0,859.0,825.0,840.0,832.6,4332.0,36.27
2015-06-09,820.05,850.15,820.0,832.0,829.75,4709.0,39.23
2015-06-10,830.55,850.0,829.95,832.5,835.45,2291.0,19.12
2015-06-11,845.7,846.8,825.0,830.0,830.1,6496.0,53.97
2015-06-12,826.05,843.8,814.1,818.1,824.5,3342.0,27.75
2015-06-15,833.0,841.95,806.5,810.0,811.85,2655.0,21.69
2015-06-16,808.85,849.9,800.0,837.0,829.8,4486.0,37.16
2015-06-17,838.0,841.0,820.35,830.0,828.35,2225.0,18.41
2015-06-18,828.1,861.0,828.1,840.0,838.25,2713.0,22.87
2015-06-19,843.2,848.85,835.0,836.0,835.55,1416.0,11.88
2015-06-22,837.05,865.95,837.05,848.55,849.55,2434.0,20.71
2015-06-23,858.0,865.0,842.0,850.0,850.25,12446.0,106.84
2015-06-24,851.85,860.0,843.0,860.0,849.95,3469.0,29.5
2015-06-25,860.0,865.0,843.1,862.0,858.45,4252.0,36.65
2015-06-26,858.2,865.0,847.1,865.0,859.35,5073.0,43.56
2015-06-29,840.05,868.05,821.0,868.0,861.15,9484.0,79.38
2015-06-30,864.65,864.65,850.0,855.0,856.7,4928.0,42.0
2015-07-01,870.0,875.0,841.5,855.0,856.75,4248.0,36.68
2015-07-02,854.9,862.05,845.1,850.0,851.55,18919.0,162.39
2015-07-03,851.0,881.55,846.0,849.0,850.6,6281.0,53.86
2015-07-06,830.05,868.7,830.05,856.0,861.5,12509.0,106.88
2015-07-07,865.1,870.0,845.2,850.0,850.4,6999.0,60.06
2015-07-08,853.0,858.7,836.0,840.0,842.8,4615.0,38.94
2015-07-09,844.0,854.95,833.6,839.9,836.05,3991.0,33.72
2015-07-10,838.5,847.0,829.0,830.0,831.1,6923.0,58.07
2015-07-13,832.55,842.9,832.0,835.0,836.75,8048.0,67.38
2015-07-14,840.1,840.1,827.3,828.0,829.95,10408.0,86.98
2015-07-15,829.0,839.95,829.0,829.0,835.6,5313.0,44.35
2015-07-16,835.65,890.3,835.65,887.0,880.5,12947.0,112.8
2015-07-17,881.0,934.75,870.0,914.95,910.6,24093.0,219.4
2015-07-20,916.0,928.0,840.2,881.0,883.8,66869.0,594.21
2015-07-21,885.1,885.1,838.1,841.6,847.75,13938.0,119.8
2015-07-22,862.0,862.0,827.95,830.0,829.65,9645.0,80.77
2015-07-23,839.9,872.5,824.95,840.0,844.15,42962.0,364.96
2015-07-24,841.05,850.0,825.0,830.0,829.75,15540.0,129.68
2015-07-27,831.0,840.0,806.05,808.1,815.35,44783.0,369.96
2015-07-28,829.75,831.0,806.35,810.0,808.7,6298.0,51.46
2015-07-29,823.45,825.0,801.5,810.0,806.05,8608.0,70.05
2015-07-30,820.0,820.95,801.5,819.95,815.95,10281.0,83.34
2015-07-31,821.1,843.0,810.1,811.1,817.8,5498.0,45.51
2015-08-03,815.05,839.0,802.4,812.55,819.25,9800.0,80.84
2015-08-04,815.5,830.0,811.0,820.5,821.4,8342.0,68.49
2015-08-05,823.05,829.85,811.0,813.05,814.9,10765.0,88.1
2015-08-06,816.95,819.95,808.0,808.0,810.85,5342.0,43.44
2015-08-07,827.0,829.0,805.0,814.5,810.75,11586.0,94.27
2015-08-10,812.0,820.85,802.0,811.0,809.95,20029.0,162.05
2015-08-11,812.1,815.0,804.3,810.0,807.75,6372.0,51.54
2015-08-12,805.65,809.25,790.0,800.0,794.6,9337.0,74.69
2015-08-13,802.05,819.0,794.05,814.9,811.75,8604.0,69.36
2015-08-14,814.9,830.95,801.65,813.0,810.75,6980.0,56.86
2015-08-17,826.9,826.9,805.0,813.0,807.6,9064.0,73.76
2015-08-18,819.9,825.0,807.95,823.95,821.1,10885.0,89.12
2015-08-19,821.95,830.0,812.3,823.15,822.2,13495.0,110.95
2015-08-20,821.5,915.0,819.05,870.2,885.55,38258.0,335.46
2015-08-21,868.0,915.0,833.0,850.0,865.0,26609.0,234.49
2015-08-24,835.05,855.05,780.1,800.0,788.4,18579.0,152.33
2015-08-25,804.15,807.05,697.5,779.0,781.3,20143.0,155.68
2015-08-26,794.0,824.0,769.5,775.0,782.15,5994.0,47.67
2015-08-27,770.3,824.85,770.3,823.85,814.15,7522.0,61.18
2015-08-28,819.8,824.85,801.0,805.0,810.5,7406.0,60.38
2015-08-31,809.95,834.7,795.05,800.05,801.25,5213.0,41.85
2015-09-01,799.95,809.0,761.55,787.0,789.55,8129.0,63.91
2015-09-02,796.1,814.0,775.0,775.0,779.9,10116.0,80.0
2015-09-03,785.1,799.9,781.05,783.55,784.9,2828.0,22.34
2015-09-04,796.95,796.95,757.0,780.0,777.25,14566.0,112.15
2015-09-07,769.95,785.0,721.0,755.2,760.15,10206.0,77.34
2015-09-08,755.1,777.7,745.0,764.0,761.1,15588.0,117.48
2015-09-09,766.0,794.0,766.0,794.0,787.75,5142.0,40.16
2015-09-10,770.05,780.0,760.05,780.0,777.55,4114.0,31.87
2015-09-11,778.05,800.0,750.0,800.0,792.65,3447.0,26.85
2015-09-14,799.6,818.0,784.15,791.0,792.05,6507.0,52.16
2015-09-15,800.0,810.0,775.25,800.0,799.05,2944.0,23.28
2015-09-16,795.0,809.0,782.1,784.5,799.75,4156.0,33.14
2015-09-18,795.0,810.0,795.0,810.0,804.25,4005.0,32.17
2015-09-21,775.15,807.0,775.15,806.5,804.3,10046.0,80.75
2015-09-22,818.8,818.8,775.25,775.25,780.0,4713.0,37.19
2015-09-23,781.0,796.95,775.0,775.0,783.4,4270.0,33.55
2015-09-24,793.8,800.0,771.05,772.15,780.55,4749.0,37.32
2015-09-28,780.05,806.0,765.15,800.0,800.7,11588.0,92.75
2015-09-29,795.0,805.0,783.3,786.0,799.65,2917.0,23.35
2015-09-30,787.2,800.1,781.5,785.0,785.0,8579.0,67.5
2015-10-01,778.05,803.0,773.0,793.25,795.2,8978.0,71.57
2015-10-05,797.8,809.95,795.0,808.0,802.15,16377.0,131.63
2015-10-06,800.05,815.0,795.15,803.0,803.25,8205.0,66.21
2015-10-07,802.35,815.0,799.2,809.0,805.05,12059.0,97.12
2015-10-08,789.0,820.0,789.0,814.0,805.3,6450.0,52.02
2015-10-09,803.45,812.75,791.05,791.05,794.7,26212.0,209.7
2015-10-12,800.2,804.5,790.9,795.2,795.65,1616.0,12.89
2015-10-13,792.3,800.05,782.0,785.2,785.55,6399.0,50.42
2015-10-14,785.75,792.95,771.35,790.0,785.4,9605.0,75.26
2015-10-15,790.1,814.5,771.1,800.0,800.6,8492.0,68.2
2015-10-16,792.05,816.0,783.0,808.0,801.2,3989.0,32.02
2015-10-19,797.95,824.0,797.9,815.0,819.55,7800.0,63.77
2015-10-20,819.9,842.1,803.15,833.0,834.9,9765.0,81.23
2015-10-21,843.95,855.0,816.1,818.0,819.6,10175.0,85.04
2015-10-23,844.0,844.0,791.5,816.0,815.7,5901.0,47.94
2015-10-26,824.95,862.75,816.1,825.0,834.75,33666.0,283.46
2015-10-27,810.0,819.8,780.0,800.0,796.7,28390.0,225.9
2015-10-28,821.95,821.95,780.35,785.0,783.9,12686.0,99.94
2015-10-29,780.5,790.0,774.0,778.0,777.3,7913.0,61.97
2015-10-30,780.0,780.0,747.0,752.0,749.4,14636.0,110.94
2015-11-02,755.85,770.0,745.25,768.0,767.7,5519.0,41.78
2015-11-03,762.0,780.0,762.0,763.0,763.2,4555.0,34.97
2015-11-04,778.05,778.05,763.0,770.0,764.65,4750.0,36.38
2015-11-05,777.75,785.75,750.0,765.0,763.5,12260.0,94.14
2015-11-06,751.05,779.75,751.05,770.0,769.3,8432.0,64.9
2015-11-09,750.05,775.0,745.0,767.0,766.3,4215.0,32.22
2015-11-10,766.0,774.95,761.0,774.95,770.0,3955.0,30.31
2015-11-11,779.0,789.0,775.1,779.0,778.95,1729.0,13.49
2015-11-13,780.0,795.0,770.0,772.05,774.4,5170.0,40.44
2015-11-16,772.05,772.05,756.15,765.0,761.65,7293.0,55.75
2015-11-17,762.95,785.0,761.95,779.0,776.7,4421.0,34.17
2015-11-18,777.05,820.0,777.0,810.0,806.4,16799.0,135.87
2015-11-19,805.5,820.0,803.95,819.0,816.8,7034.0,57.25
2015-11-20,819.95,820.0,794.0,796.05,798.75,5812.0,46.83
2015-11-23,795.65,810.55,795.6,796.0,798.45,7019.0,56.25
2015-11-24,805.0,809.95,781.0,788.0,786.6,4319.0,34.2
2015-11-26,786.95,797.0,772.6,774.05,777.95,4715.0,36.93
2015-11-27,785.05,785.05,770.0,774.0,772.9,3763.0,29.27
2015-11-30,780.0,910.0,780.0,799.0,798.0,12187.0,98.21
2015-12-01,811.95,811.95,777.7,786.0,784.5,12586.0,99.02
2015-12-02,786.6,801.0,781.25,792.0,792.7,6816.0,53.95
2015-12-03,800.05,800.05,782.05,789.0,790.15,1646.0,13.01
2015-12-04,785.65,790.0,770.1,781.0,778.7,3054.0,23.89
2015-12-07,792.1,801.0,770.1,770.1,779.6,4390.0,34.67
2015-12-08,787.05,789.95,765.0,770.0,767.9,1816.0,14.03
2015-12-09,767.05,781.05,755.3,774.0,758.5,3307.0,25.22
2015-12-10,760.05,775.0,752.85,752.85,756.1,3241.0,24.57
2015-12-11,783.0,783.0,750.0,752.15,759.9,5133.0,38.98
2015-12-14,760.05,769.85,745.0,758.05,759.35,4453.0,33.86
2015-12-15,759.9,779.95,758.0,778.0,773.85,9803.0,75.42
2015-12-16,769.95,793.0,769.95,786.0,788.8,5040.0,39.62
2015-12-17,795.0,798.95,771.55,789.65,789.95,3074.0,24.12
2015-12-18,802.0,805.0,780.0,798.5,798.85,4725.0,37.69
2015-12-21,797.0,811.95,796.15,800.0,800.4,4753.0,38.16
2015-12-22,800.0,810.0,798.0,804.0,801.2,3514.0,28.17
2015-12-23,792.95,804.0,788.15,800.1,800.25,3236.0,25.86
2015-12-24,790.95,806.05,790.95,802.0,800.1,8850.0,70.66
2015-12-28,791.25,812.0,790.0,812.0,808.3,9767.0,77.97
2015-12-29,812.0,816.05,787.45,813.6,803.35,15495.0,124.59
2015-12-30,803.35,831.0,796.5,809.0,802.25,16040.0,130.16
2015-12-31,801.95,815.1,801.95,808.5,803.95,8083.0,64.97
2016-01-01,814.25,814.5,797.0,800.75,799.55,2281.0,18.33
2016-01-04,794.95,805.05,771.0,776.0,775.0,13121.0,102.02
2016-01-05,780.3,793.0,768.0,778.35,776.15,7938.0,61.78
2016-01-06,786.65,786.65,768.0,773.9,770.15,6213.0,48.11
2016-01-07,770.0,775.0,759.05,765.95,765.0,9511.0,72.82
2016-01-08,783.35,783.35,760.0,770.0,766.1,2818.0,21.57
2016-01-11,766.2,778.0,760.05,765.95,763.1,3644.0,27.99
2016-01-12,766.15,769.05,748.0,752.0,750.85,6578.0,49.58
2016-01-13,757.55,762.05,725.0,729.0,729.8,13010.0,95.27
2016-01-14,731.0,744.0,723.05,732.5,733.9,8559.0,62.61
2016-01-15,735.05,742.0,715.0,730.05,721.85,3628.0,26.48
2016-01-18,720.0,720.0,636.0,636.05,641.0,37903.0,251.77
2016-01-19,659.0,684.9,643.0,674.0,677.15,17396.0,116.23
2016-01-20,665.05,665.55,605.05,625.0,623.05,26055.0,166.03
2016-01-21,638.85,651.7,615.0,615.0,625.2,13957.0,88.64
2016-01-22,630.0,667.8,630.0,655.7,655.7,9066.0,59.04
2016-01-25,662.75,709.0,660.1,686.0,689.1,7332.0,50.7
2016-01-27,698.85,707.9,606.4,638.35,636.15,31272.0,206.26
2016-01-28,635.05,662.95,635.05,662.95,657.1,27517.0,179.87
2016-01-29,668.0,672.0,652.35,658.5,656.2,11540.0,75.83
2016-02-01,669.0,684.0,661.6,683.5,681.0,16789.0,113.72
2016-02-02,684.9,685.0,673.0,679.0,679.5,13810.0,93.86
2016-02-03,674.9,678.95,658.05,678.9,673.0,7318.0,48.99
2016-02-04,672.95,686.05,663.0,663.5,664.55,5174.0,34.68
2016-02-05,663.05,679.8,660.5,675.0,672.75,9938.0,66.58
2016-02-08,675.0,679.8,660.15,666.5,670.1,8507.0,56.98
2016-02-09,678.85,678.85,660.0,670.0,670.6,7265.0,48.37
2016-02-10,674.25,674.25,655.55,656.25,664.2,10218.0,67.59
2016-02-11,669.0,669.7,631.15,649.5,645.65,14329.0,93.17
2016-02-12,640.15,645.75,620.0,640.0,632.05,12377.0,78.1
2016-02-15,645.0,686.0,645.0,678.0,675.85,9893.0,66.06
2016-02-16,655.6,679.95,646.3,662.0,660.95,7909.0,52.12
2016-02-17,651.2,668.9,630.1,632.0,638.45,7296.0,47.0
2016-02-18,641.95,660.05,640.5,642.7,642.45,25806.0,166.19
2016-02-19,654.05,654.05,635.0,638.0,644.05,5022.0,32.28
2016-02-22,650.0,660.0,626.0,634.55,630.2,5710.0,36.4
2016-02-23,631.05,646.0,615.0,645.0,640.95,8219.0,52.0
2016-02-24,643.0,643.0,616.8,621.25,625.65,5773.0,36.16
2016-02-25,625.0,655.0,614.0,655.0,634.7,7026.0,43.86
2016-02-26,641.0,650.0,620.7,643.0,644.15,5059.0,32.44
2016-02-29,638.9,649.8,628.15,640.0,641.85,4818.0,30.66
2016-03-01,673.95,674.0,635.05,648.0,647.4,8325.0,53.89
2016-03-02,655.0,661.95,649.0,654.5,654.45,9879.0,64.62
2016-03-03,643.0,675.0,643.0,670.0,668.85,4113.0,27.43
2016-03-04,662.5,677.7,655.0,663.0,656.35,13767.0,91.85
2016-03-08,655.55,664.0,644.0,650.0,645.5,8577.0,55.96
2016-03-09,650.0,665.0,645.0,665.0,658.8,8931.0,58.57
2016-03-10,657.4,669.0,644.0,644.0,645.15,5963.0,38.62
2016-03-11,658.75,661.9,647.15,651.0,655.65,1695.0,11.13
2016-03-14,659.0,713.4,659.0,700.0,701.1,22128.0,153.79
2016-03-15,705.0,714.8,692.0,700.0,702.15,5584.0,39.14
2016-03-16,700.0,704.6,692.3,700.0,701.7,2884.0,20.17
2016-03-17,695.0,710.0,692.5,710.0,703.6,3417.0,24.0
2016-03-18,696.7,714.0,696.7,714.0,706.7,2196.0,15.48
2016-03-21,705.0,705.0,671.6,700.0,700.2,6401.0,44.53
2016-03-22,701.0,705.0,691.15,700.0,700.0,2968.0,20.82
2016-03-23,700.0,702.0,675.3,679.5,680.45,7468.0,51.64
