Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-15,55.7,55.7,54.75,54.9,54.9,211029.0,116.48
2013-01-16,55.25,55.4,53.65,53.85,54.0,161753.0,88.23
2013-01-17,54.15,54.25,53.1,53.85,53.85,143635.0,77.37
2013-01-18,54.1,55.9,53.65,55.45,55.2,459050.0,252.68
2013-01-21,56.9,57.2,55.1,55.6,55.65,546487.0,305.74
2013-01-22,55.85,55.9,54.7,54.7,55.1,278935.0,153.94
2013-01-23,56.0,56.0,54.3,54.95,55.0,187168.0,102.47
2013-01-24,55.35,55.6,52.55,52.65,53.2,219959.0,118.59
2013-01-25,53.35,54.0,52.4,53.55,53.75,149205.0,79.56
2013-01-28,53.95,54.5,53.4,53.5,53.55,89264.0,47.98
2013-01-29,53.95,54.4,52.5,52.9,52.85,99797.0,53.21
2013-01-30,53.0,53.9,52.9,53.25,53.2,127217.0,67.96
2013-01-31,53.8,53.8,52.85,53.05,53.15,100381.0,53.32
2013-02-01,53.3,54.1,52.9,53.0,53.05,136347.0,72.78
2013-02-04,53.55,54.15,52.6,53.15,53.55,224603.0,119.79
2013-02-05,54.0,54.8,52.8,52.8,53.05,391299.0,209.4
2013-02-06,53.65,53.8,52.6,52.75,52.75,130947.0,69.61
2013-02-07,53.4,53.4,51.8,51.9,51.9,109459.0,57.31
2013-02-08,51.95,52.35,50.65,51.0,51.25,174474.0,90.05
2013-02-11,51.8,54.95,50.65,53.6,53.75,1304517.0,696.88
2013-02-12,53.8,53.9,51.45,51.75,51.7,380239.0,199.07
2013-02-13,52.1,52.6,51.25,51.3,51.4,194020.0,100.85
2013-02-14,50.85,51.65,50.0,50.2,50.15,134752.0,68.28
2013-02-15,50.45,50.45,49.4,49.7,49.65,126691.0,63.03
2013-02-18,50.05,51.95,50.0,51.0,50.95,312992.0,160.17
2013-02-19,51.5,51.9,51.05,51.8,51.6,234250.0,120.72
2013-02-20,52.35,52.7,51.2,52.0,52.15,249593.0,129.64
2013-02-21,52.15,52.4,50.9,51.0,51.15,255710.0,132.2
2013-02-22,51.35,51.7,50.25,50.85,50.8,137367.0,70.13
2013-02-25,50.8,51.45,49.4,49.65,49.65,120714.0,60.62
2013-02-26,49.9,49.9,48.35,48.45,48.5,118605.0,58.12
2013-02-27,49.0,49.0,47.1,48.4,48.45,193511.0,93.63
2013-02-28,48.75,50.7,46.8,47.3,47.4,405186.0,199.18
2013-03-01,47.25,47.9,45.5,45.95,45.7,237305.0,110.38
2013-03-04,45.95,46.7,44.25,44.55,44.5,203682.0,91.58
2013-03-05,45.0,45.5,44.05,44.4,44.45,281684.0,125.56
2013-03-06,44.85,46.8,44.25,44.7,44.55,1096160.0,495.42
2013-03-07,44.8,45.6,43.25,43.85,43.9,1097430.0,487.06
2013-03-08,44.6,46.4,44.6,45.4,45.45,3183513.0,1455.24
2013-03-11,45.45,45.45,44.6,44.7,44.75,787437.0,353.27
2013-03-12,45.15,45.2,43.75,43.8,43.9,644372.0,285.49
2013-03-13,44.0,44.0,43.0,43.15,43.05,448277.0,194.22
2013-03-14,43.05,43.45,42.75,43.0,43.05,434281.0,187.12
2013-03-15,43.1,43.5,42.45,42.5,42.55,430367.0,184.67
2013-03-18,42.0,42.4,40.85,40.9,40.95,405960.0,167.34
2013-03-19,41.25,41.5,39.7,39.95,39.85,499936.0,201.08
2013-03-20,39.9,40.05,38.45,38.6,38.5,556926.0,216.4
2013-03-21,38.6,38.9,36.7,36.8,36.95,430229.0,162.13
2013-03-22,36.95,36.95,35.55,36.05,36.05,482996.0,173.86
2013-03-25,38.0,39.0,36.15,36.2,36.35,405990.0,149.16
2013-03-26,36.35,36.35,35.4,35.65,35.55,315058.0,112.81
2013-03-28,35.4,36.75,35.2,36.75,36.4,209759.0,75.6
2013-04-01,36.4,38.8,36.2,38.2,38.35,401720.0,152.27
2013-04-02,38.5,39.8,38.2,39.4,39.5,467328.0,184.15
2013-04-03,39.05,40.75,39.0,39.2,39.2,528784.0,211.13
2013-04-04,38.45,39.15,38.25,38.4,38.55,213815.0,82.79
2013-04-05,38.1,39.3,38.1,38.6,38.75,205882.0,79.87
2013-04-08,39.0,39.35,38.65,38.85,38.75,80721.0,31.41
2013-04-09,38.8,39.15,38.0,38.15,38.1,174262.0,67.35
2013-04-10,38.2,38.8,37.4,37.75,37.75,141761.0,53.5
2013-04-11,38.5,38.95,37.75,38.15,38.15,173248.0,66.2
2013-04-12,37.95,37.95,37.4,37.65,37.55,112925.0,42.5
2013-04-15,37.75,38.05,37.2,37.65,37.65,100466.0,37.82
2013-04-16,37.25,38.35,37.25,38.0,37.95,119740.0,45.35
2013-04-17,38.0,39.2,38.0,38.2,38.2,179165.0,69.05
2013-04-18,38.1,38.5,37.7,37.9,38.0,173028.0,65.81
2013-04-22,38.45,38.9,38.15,38.9,38.7,187365.0,72.12
2013-04-23,38.8,41.5,38.8,40.3,40.4,1183083.0,476.54
2013-04-25,40.5,41.35,40.1,40.4,40.3,415444.0,168.82
2013-04-26,40.35,40.5,39.2,39.35,39.3,182487.0,72.54
2013-04-29,39.0,40.3,39.0,39.65,39.65,194510.0,77.16
2013-04-30,39.7,39.85,38.6,38.85,38.8,231652.0,90.49
2013-05-02,38.3,39.1,38.3,38.5,38.45,162792.0,62.82
2013-05-03,38.5,38.75,38.05,38.1,38.25,132199.0,50.68
2013-05-06,38.15,38.75,38.1,38.75,38.55,89125.0,34.27
2013-05-07,38.3,40.3,38.3,39.3,39.45,322041.0,127.64
2013-05-08,39.9,40.8,39.05,39.95,40.0,366745.0,146.61
2013-05-09,38.8,41.2,38.8,40.55,40.55,464503.0,188.69
2013-05-10,40.25,41.5,40.1,41.15,41.05,467398.0,191.88
2013-05-11,41.3,43.2,41.3,42.1,42.45,1162294.0,494.62
2013-05-13,42.2,42.7,39.5,40.0,40.0,565127.0,233.64
2013-05-14,40.65,41.85,40.65,41.25,41.05,431884.0,177.8
2013-05-15,41.3,41.8,40.95,41.2,41.1,336082.0,138.68
2013-05-16,41.2,41.35,40.7,40.8,40.8,168679.0,69.21
2013-05-17,40.85,41.2,40.2,40.25,40.45,178693.0,72.8
2013-05-20,40.25,42.0,40.25,41.2,40.9,404694.0,167.12
2013-05-21,40.55,40.95,40.0,40.25,40.15,174284.0,70.21
2013-05-22,40.2,40.85,39.65,40.0,39.95,132954.0,53.48
2013-05-23,39.75,39.8,38.25,38.7,38.5,169313.0,65.57
2013-05-24,38.35,39.7,38.35,39.55,39.45,277279.0,108.74
2013-05-27,39.05,39.9,39.05,39.9,39.6,101760.0,40.26
2013-05-28,39.25,40.65,39.25,40.1,40.0,252988.0,101.49
2013-05-29,40.1,40.6,39.55,40.0,40.25,156398.0,62.55
2013-05-30,40.0,40.35,39.45,39.5,39.65,85076.0,33.92
2013-05-31,39.7,39.7,38.55,38.8,38.7,89687.0,35.08
2013-06-03,39.1,40.0,38.5,39.7,39.4,215568.0,84.48
2013-06-04,39.5,40.25,39.5,39.55,39.65,153165.0,60.97
2013-06-05,39.8,41.4,39.65,41.3,40.9,625294.0,253.55
2013-06-06,40.1,40.3,39.5,39.75,39.9,322978.0,129.12
2013-06-07,40.1,40.5,39.55,39.6,39.7,175662.0,70.34
2013-06-10,40.0,40.4,38.7,39.0,39.0,117332.0,46.35
2013-06-11,39.0,39.2,38.0,38.25,38.2,110875.0,42.46
2013-06-12,38.0,39.4,37.6,39.3,38.95,165853.0,63.78
2013-06-13,38.5,38.7,37.7,37.85,38.0,133105.0,50.72
2013-06-14,38.0,38.6,38.0,38.2,38.15,76526.0,29.28
2013-06-17,38.05,38.4,36.8,37.7,37.5,190161.0,71.04
2013-06-18,37.5,38.45,37.1,37.1,37.25,228026.0,86.25
2013-06-19,37.25,37.5,36.1,36.1,36.25,318673.0,116.46
2013-06-20,35.8,35.95,35.2,35.3,35.4,180249.0,63.95
2013-06-21,35.1,36.4,35.0,35.25,35.45,206543.0,73.64
2013-06-24,35.0,35.9,34.2,34.2,34.8,156837.0,54.53
2013-06-25,34.1,34.95,32.5,32.7,32.8,249782.0,83.79
2013-06-26,32.55,33.3,30.55,30.8,30.75,302012.0,95.73
2013-06-27,31.3,31.5,30.5,31.15,31.2,193620.0,60.32
2013-06-28,31.05,33.45,31.0,33.3,33.05,444410.0,144.06
2013-07-01,33.2,34.6,33.05,34.4,34.4,217417.0,74.35
2013-07-02,34.15,34.5,34.0,34.05,34.15,142454.0,48.72
2013-07-03,34.05,34.05,33.0,33.4,33.45,124203.0,41.35
2013-07-04,33.1,34.45,33.1,33.9,33.95,111741.0,37.95
2013-07-05,34.0,34.45,33.5,33.8,33.7,83512.0,28.35
2013-07-08,33.35,34.8,33.35,34.7,34.5,237712.0,81.42
2013-07-09,35.0,35.0,34.05,34.45,34.55,147270.0,50.8
2013-07-10,34.55,34.9,33.6,33.65,33.9,86839.0,29.7
2013-07-11,34.25,35.1,34.25,35.1,34.7,144392.0,50.02
2013-07-12,34.6,34.75,33.9,34.1,34.15,110826.0,37.91
2013-07-15,34.15,34.7,33.95,34.45,34.4,152735.0,52.43
2013-07-16,33.55,35.25,32.85,33.4,33.6,413510.0,140.24
2013-07-17,33.55,34.0,31.5,32.3,32.25,308061.0,101.43
2013-07-18,33.0,33.9,32.55,32.7,32.8,214622.0,70.64
2013-07-19,32.55,32.9,31.95,32.4,32.2,222030.0,71.68
2013-07-22,32.95,32.95,31.75,32.0,32.0,134077.0,43.26
2013-07-23,32.05,32.4,31.6,31.8,31.8,132644.0,42.34
2013-07-24,31.5,31.7,30.3,30.7,30.65,219098.0,67.59
2013-07-25,30.8,30.9,30.3,30.7,30.6,167005.0,51.01
2013-07-26,30.6,30.9,30.0,30.1,30.15,174869.0,53.06
2013-07-29,30.2,30.45,29.5,29.95,29.6,201806.0,60.27
2013-07-30,29.25,29.6,28.05,28.55,28.3,263533.0,75.49
2013-07-31,28.0,28.3,27.15,27.95,27.85,390252.0,107.76
2013-08-01,28.0,28.6,27.0,27.25,27.4,329860.0,91.55
2013-08-02,27.45,27.7,26.5,27.05,27.0,340840.0,91.7
2013-08-05,27.4,27.7,26.2,27.7,26.75,367835.0,98.48
2013-08-06,25.6,28.05,25.6,27.0,26.85,389397.0,104.55
2013-08-07,27.0,28.0,26.8,27.65,27.8,270843.0,74.34
2013-08-08,27.75,28.8,27.35,28.2,28.35,370119.0,104.55
2013-08-12,28.4,29.8,28.4,29.25,29.15,285716.0,83.34
2013-08-13,29.1,29.5,28.85,29.1,29.1,188596.0,54.9
2013-08-14,29.05,31.9,29.0,31.15,31.15,807491.0,248.92
2013-08-16,31.0,32.0,28.95,29.45,29.3,607692.0,183.23
2013-08-19,28.45,29.2,27.2,28.0,28.0,276112.0,77.6
2013-08-20,27.6,28.15,27.2,27.8,27.75,353364.0,97.86
2013-08-21,27.85,28.4,27.1,27.6,27.35,190746.0,53.08
2013-08-22,27.1,27.55,26.85,27.5,27.4,169558.0,46.17
2013-08-23,27.55,28.7,27.3,27.6,27.65,351195.0,97.92
2013-08-26,28.0,29.2,28.0,28.5,28.55,278131.0,79.33
2013-08-27,28.1,28.25,27.35,27.8,27.6,187525.0,51.93
2013-08-28,27.0,27.45,26.25,27.4,27.15,180781.0,48.49
2013-08-29,27.0,29.5,26.85,29.0,28.7,273898.0,76.74
2013-08-30,30.4,32.55,30.4,31.2,31.35,2617503.0,827.79
2013-09-02,31.6,31.7,30.25,30.6,30.7,464365.0,143.13
2013-09-03,30.8,31.0,29.2,29.6,29.5,329207.0,99.42
2013-09-04,29.3,30.0,29.05,29.4,29.4,276902.0,81.58
2013-09-05,30.0,31.5,29.8,30.55,30.5,601285.0,182.96
2013-09-06,30.6,32.1,29.75,30.9,30.8,996930.0,308.92
2013-09-10,31.0,31.65,30.85,30.95,31.0,336003.0,104.7
2013-09-11,31.0,31.5,30.1,31.2,31.1,393653.0,121.68
2013-09-12,31.0,32.0,30.7,31.1,31.05,346797.0,108.55
2013-09-13,31.0,33.2,30.8,32.25,32.5,780198.0,250.92
2013-09-16,32.7,33.05,31.0,31.35,31.5,364307.0,116.73
2013-09-17,31.5,31.75,30.8,30.85,30.95,125469.0,38.97
2013-09-18,31.0,31.4,30.65,30.75,30.9,147167.0,45.63
2013-09-19,31.3,31.9,31.05,31.3,31.3,284705.0,89.27
2013-09-20,31.5,32.1,28.6,31.05,31.1,499178.0,155.33
2013-09-23,31.0,31.4,30.4,30.65,30.65,197151.0,60.99
2013-09-24,30.65,31.4,30.3,31.25,30.95,252810.0,77.95
2013-09-25,31.0,31.15,30.45,30.6,30.65,116935.0,35.92
2013-09-26,30.6,32.7,30.5,31.7,31.8,907150.0,288.45
2013-09-27,31.5,32.45,31.05,31.2,31.3,264288.0,83.71
2013-09-30,31.0,31.8,30.4,30.75,30.75,322615.0,100.0
2013-10-01,30.5,31.65,30.5,31.1,31.2,263939.0,82.17
2013-10-03,31.0,31.95,31.0,31.7,31.75,270241.0,85.44
2013-10-04,31.5,31.9,31.0,31.3,31.25,227670.0,71.6
2013-10-07,31.1,31.75,30.9,31.25,31.3,126710.0,39.65
2013-10-08,31.2,31.65,31.0,31.1,31.1,161447.0,50.62
2013-10-09,31.0,31.65,30.9,31.05,31.1,246659.0,77.09
2013-10-10,31.0,32.2,31.0,31.45,31.5,407535.0,129.23
2013-10-11,31.7,32.2,31.1,31.2,31.2,414311.0,131.18
2013-10-14,31.25,32.1,31.25,31.6,31.5,288171.0,91.14
2013-10-15,31.45,32.35,31.0,31.25,31.2,442400.0,140.22
2013-10-17,31.25,31.75,31.05,31.1,31.1,155499.0,48.72
2013-10-18,31.15,32.25,31.15,31.8,32.0,551375.0,175.64
2013-10-21,31.95,32.65,31.8,31.9,32.1,293987.0,94.58
2013-10-22,32.0,32.65,32.0,32.35,32.3,226173.0,73.23
2013-10-23,32.3,33.7,32.2,33.3,33.4,757014.0,251.24
2013-10-24,33.4,34.15,32.6,32.6,32.8,472461.0,157.86
2013-10-25,32.3,33.25,32.25,32.5,32.35,286924.0,93.82
2013-10-28,32.1,32.7,31.2,31.35,31.35,158859.0,50.62
2013-10-29,31.1,31.8,31.1,31.65,31.6,122620.0,38.64
2013-10-30,31.55,32.3,31.4,31.75,31.85,171502.0,54.79
2013-10-31,31.7,32.6,31.7,32.3,32.15,170362.0,54.78
2013-11-01,31.9,33.45,31.85,32.8,32.95,376110.0,123.2
2013-11-03,33.5,33.55,32.65,33.0,33.05,151894.0,50.33
2013-11-05,32.9,34.8,32.85,34.35,34.25,706691.0,242.04
2013-11-06,34.1,35.2,34.05,34.1,34.2,428255.0,147.95
2013-11-07,34.2,34.95,32.7,33.15,33.05,480684.0,163.98
2013-11-08,33.05,33.85,32.1,32.15,32.3,623915.0,204.64
2013-11-11,32.1,32.65,31.5,31.9,31.95,164998.0,53.14
2013-11-12,32.0,32.3,31.1,31.3,31.15,159167.0,50.28
2013-11-13,31.15,31.55,30.65,30.85,30.8,140854.0,43.89
2013-11-14,30.7,31.75,30.7,31.25,31.35,168303.0,52.66
2013-11-18,31.45,32.0,31.45,31.9,31.9,134626.0,42.75
2013-11-19,31.9,32.4,31.85,32.15,32.25,189223.0,60.92
2013-11-20,31.85,34.0,31.85,33.6,33.45,742462.0,247.74
2013-11-21,33.9,35.4,33.45,33.55,33.65,1255880.0,430.2
2013-11-22,33.85,34.1,32.6,32.75,32.8,173266.0,57.92
2013-11-25,33.0,33.55,32.65,32.95,32.95,140255.0,46.35
2013-11-26,32.95,33.5,32.4,32.5,32.6,203702.0,67.07
2013-11-27,32.9,34.2,32.9,33.25,33.4,584619.0,196.6
2013-11-28,33.15,33.75,32.9,33.0,33.1,184121.0,61.08
2013-11-29,33.05,33.8,33.05,33.25,33.3,197296.0,65.89
2013-12-02,33.4,33.55,32.9,33.05,33.1,179870.0,59.76
2013-12-03,33.05,33.3,32.75,32.9,32.8,126149.0,41.68
2013-12-04,32.8,34.35,32.8,33.25,33.25,547107.0,184.44
2013-12-05,33.5,33.65,33.05,33.15,33.15,146412.0,48.81
2013-12-06,33.05,34.25,33.05,34.0,34.0,284657.0,95.95
2013-12-09,35.05,35.8,34.35,34.5,34.55,658674.0,229.82
2013-12-10,34.6,36.25,34.5,35.75,35.65,1189722.0,423.43
2013-12-11,36.0,37.1,35.7,35.75,36.0,1572872.0,572.27
2013-12-12,35.85,36.45,35.2,35.2,35.4,486749.0,174.73
2013-12-13,35.55,36.0,33.6,34.0,33.95,527978.0,184.46
2013-12-16,34.2,34.2,33.0,33.4,33.5,213811.0,71.83
2013-12-17,33.85,33.85,33.0,33.0,33.15,173240.0,57.73
2013-12-18,33.0,34.65,32.8,33.6,33.7,616972.0,208.18
2013-12-19,33.6,33.95,32.5,32.7,32.6,349653.0,115.24
2013-12-20,32.5,33.35,32.5,32.9,33.15,307103.0,101.35
2013-12-23,33.1,33.75,33.1,33.45,33.5,224253.0,75.09
2013-12-24,33.2,33.85,33.2,33.65,33.55,158339.0,53.13
2013-12-26,33.8,34.3,33.5,33.7,33.8,227457.0,77.21
2013-12-27,33.55,35.35,33.5,35.25,34.65,452747.0,155.96
2013-12-30,35.85,36.3,35.25,35.4,35.45,1252456.0,448.02
2013-12-31,35.3,36.0,34.85,35.5,35.6,384314.0,136.44
2014-01-01,35.4,36.6,35.3,36.05,35.9,431371.0,155.28
2014-01-02,36.05,36.8,34.4,34.8,34.75,715745.0,257.15
2014-01-03,34.8,34.95,33.9,34.4,34.45,180520.0,62.1
2014-01-06,34.5,35.8,34.3,34.35,34.4,134606.0,46.5
2014-01-07,34.7,35.2,33.4,33.75,33.8,538898.0,183.28
2014-01-08,34.15,34.15,33.5,33.55,33.6,289005.0,97.53
2014-01-09,33.5,35.1,33.2,33.65,33.8,969101.0,329.53
2014-01-10,33.6,34.0,33.05,33.15,33.15,482377.0,161.96
2014-01-13,33.0,33.35,32.6,32.8,32.85,182582.0,60.29
2014-01-14,32.85,33.35,32.45,32.5,32.5,294645.0,96.56
2014-01-15,32.2,32.9,32.2,32.4,32.4,213822.0,69.65
2014-01-16,32.5,32.7,32.3,32.35,32.35,172620.0,56.07
2014-01-17,32.15,32.5,31.6,31.65,31.75,208951.0,66.99
2014-01-20,31.9,32.15,31.15,31.55,31.6,388291.0,122.61
2014-01-21,31.65,32.1,31.45,31.7,31.6,263045.0,83.47
2014-01-22,31.75,34.8,31.45,33.7,34.2,2746339.0,923.49
2014-01-23,33.65,33.85,32.25,32.6,32.65,943225.0,312.96
2014-01-24,32.55,33.2,32.0,32.05,32.1,384014.0,124.66
2014-01-27,31.55,32.45,31.0,31.15,31.15,483231.0,153.02
2014-01-28,31.2,31.65,31.05,31.05,31.15,239303.0,74.84
2014-01-29,31.3,32.1,31.1,31.25,31.2,404876.0,127.5
2014-01-30,31.1,32.05,30.6,30.95,31.0,980520.0,307.98
2014-01-31,31.1,31.55,30.9,31.1,31.05,262631.0,81.84
2014-02-03,31.0,31.2,30.6,30.75,30.7,160690.0,49.66
2014-02-04,30.7,30.9,30.2,30.6,30.5,216939.0,66.09
2014-02-05,30.7,32.4,30.5,32.1,31.9,479500.0,150.61
2014-02-06,33.3,33.5,31.65,31.75,31.8,876796.0,284.3
2014-02-07,31.8,32.1,31.35,31.55,31.5,193096.0,61.22
2014-02-10,31.5,31.7,31.2,31.4,31.35,112339.0,35.4
2014-02-11,31.6,31.6,31.15,31.15,31.2,91317.0,28.57
2014-02-12,31.5,31.85,30.75,31.1,31.1,548965.0,171.24
2014-02-13,31.25,31.4,30.5,30.65,30.6,198144.0,60.96
2014-02-14,30.5,30.9,30.25,30.35,30.4,146234.0,44.5
2014-02-17,30.4,31.25,30.2,30.3,30.5,220137.0,67.59
2014-02-18,30.5,30.75,30.25,30.4,30.45,171434.0,52.28
2014-02-19,30.35,30.7,30.35,30.5,30.55,106349.0,32.5
2014-02-20,30.45,31.3,30.35,31.25,31.2,289122.0,89.54
2014-02-21,30.9,31.3,30.75,31.0,31.05,131591.0,40.81
2014-02-24,30.75,31.0,30.3,30.65,30.65,124368.0,38.19
2014-02-25,30.6,30.8,30.3,30.5,30.6,81343.0,24.91
2014-02-26,30.7,32.4,30.7,32.4,32.15,1104548.0,349.59
2014-02-28,32.9,33.7,31.65,32.3,32.35,2002049.0,655.91
2014-03-03,32.2,32.2,31.05,31.1,31.2,223708.0,70.59
2014-03-04,31.3,31.65,31.0,31.35,31.45,395686.0,124.29
2014-03-05,31.3,31.55,31.25,31.4,31.35,162754.0,51.04
2014-03-06,31.6,31.85,31.1,31.6,31.55,193346.0,61.07
2014-03-07,31.65,33.1,31.65,31.75,31.95,878732.0,285.14
2014-03-10,31.85,32.25,31.6,31.8,31.9,222156.0,71.03
2014-03-11,31.7,32.1,31.7,31.85,31.8,169140.0,53.88
2014-03-12,31.8,31.9,31.4,31.65,31.7,163306.0,51.66
2014-03-13,31.85,32.9,31.6,32.1,32.0,654577.0,212.0
2014-03-14,31.85,32.2,31.65,31.8,31.8,152186.0,48.55
2014-03-18,31.75,32.2,31.75,31.85,31.9,176374.0,56.41
2014-03-19,32.1,32.7,31.95,32.3,32.3,254909.0,82.45
2014-03-20,32.1,32.7,32.05,32.5,32.45,346950.0,112.4
2014-03-21,32.65,33.65,32.4,33.35,33.2,620876.0,205.46
2014-03-22,33.7,33.95,32.45,32.55,32.55,218388.0,72.29
2014-03-24,32.45,32.75,32.0,32.35,32.35,343592.0,110.85
2014-03-25,32.7,33.2,32.5,32.7,33.0,553211.0,181.87
2014-03-26,32.8,32.9,31.85,31.95,32.1,255220.0,82.75
2014-03-27,32.15,32.7,32.05,32.1,32.15,157446.0,50.93
2014-03-28,32.5,32.9,32.3,32.85,32.75,236945.0,77.24
2014-03-31,32.8,33.3,32.7,33.1,33.15,250326.0,82.71
2014-04-01,33.55,34.5,33.1,34.0,33.8,823953.0,280.12
2014-04-02,33.95,34.5,33.65,34.1,34.15,436509.0,148.92
2014-04-03,34.15,34.3,33.3,33.6,33.45,229036.0,77.25
2014-04-04,33.4,35.5,33.1,34.75,34.7,983693.0,341.36
2014-04-07,34.95,35.7,34.1,34.45,34.6,409448.0,142.37
2014-04-09,34.95,36.5,34.35,35.95,35.95,827614.0,295.28
2014-04-10,36.1,36.45,35.5,35.7,35.85,527677.0,190.39
2014-04-11,35.5,39.15,35.1,38.0,38.05,2043830.0,770.57
2014-04-15,38.4,38.6,36.4,36.8,36.65,558158.0,209.3
2014-04-16,36.8,37.0,35.05,35.05,35.2,433708.0,155.56
2014-04-17,35.45,36.15,35.1,35.8,35.7,251495.0,89.75
2014-04-21,36.1,36.5,35.55,35.6,35.7,234793.0,84.52
2014-04-22,35.5,36.3,35.5,35.75,35.75,240325.0,86.39
2014-04-23,36.0,37.7,36.0,36.75,36.65,547399.0,202.56
2014-04-25,36.75,36.8,35.2,35.55,35.45,374904.0,134.58
2014-04-28,35.1,36.3,35.1,35.7,35.7,266581.0,95.09
2014-04-29,35.65,36.0,35.25,35.35,35.35,278063.0,98.92
2014-04-30,35.6,36.7,34.55,35.05,34.9,377371.0,134.16
2014-05-02,35.45,35.45,34.5,34.75,34.75,138390.0,48.37
2014-05-05,34.8,35.3,34.4,34.8,34.6,214063.0,74.34
2014-05-06,34.3,34.9,34.1,34.1,34.2,162501.0,55.84
2014-05-07,34.0,34.7,34.0,34.3,34.2,148976.0,51.08
2014-05-08,34.2,34.55,33.8,34.3,34.05,133761.0,45.7
2014-05-09,34.05,35.3,33.9,35.25,35.1,243621.0,84.63
2014-05-12,35.5,36.5,35.0,35.55,35.8,447195.0,160.24
2014-05-13,36.0,37.6,36.0,36.8,36.9,663280.0,244.55
2014-05-14,37.25,42.3,36.6,40.65,40.4,3863186.0,1549.46
2014-05-15,40.55,41.7,38.75,38.95,39.05,1102309.0,437.86
2014-05-16,40.0,41.7,39.1,40.65,40.35,1301054.0,523.99
2014-05-19,43.9,46.8,43.15,46.8,46.4,5606523.0,2552.79
2014-05-20,47.5,51.95,46.4,50.0,50.05,8378762.0,4193.2
2014-05-21,50.75,57.5,50.7,54.8,55.05,10837733.0,5938.48
2014-05-22,56.2,56.7,52.8,53.2,53.25,3947567.0,2173.77
2014-05-23,53.7,56.7,53.3,54.5,54.5,3095115.0,1705.35
2014-05-26,55.5,56.45,48.0,52.9,52.4,3644791.0,1979.47
2014-05-27,52.85,52.85,48.0,49.9,50.35,2140503.0,1068.11
2014-05-28,50.1,54.8,50.0,53.9,53.85,5666529.0,3022.96
2014-05-29,54.25,55.0,52.3,52.55,52.55,2382939.0,1278.63
2014-05-30,53.25,54.5,52.3,52.5,52.55,1705945.0,910.83
2014-06-02,53.1,54.3,52.8,53.3,53.4,1434363.0,766.94
2014-06-03,53.95,56.3,52.85,55.45,55.75,4669163.0,2559.88
2014-06-04,57.1,60.6,57.1,58.9,59.15,11077033.0,6552.37
2014-06-05,59.6,60.15,57.2,57.95,58.1,2902693.0,1703.49
2014-06-06,58.1,58.85,57.0,57.55,57.6,2204194.0,1276.24
2014-06-09,58.05,62.85,57.4,60.5,60.75,9085143.0,5525.37
2014-06-10,61.4,61.75,58.0,60.0,60.05,3320092.0,1988.78
2014-06-11,60.5,64.5,60.15,61.9,61.95,5476077.0,3423.17
2014-06-12,61.95,65.2,61.1,62.5,62.6,4240919.0,2680.88
2014-06-13,62.05,63.3,58.35,58.8,58.95,2505275.0,1518.58
2014-06-16,58.5,63.1,55.75,62.65,62.55,3443341.0,2081.43
2014-06-17,63.1,70.9,61.75,68.3,67.95,12194999.0,8157.28
2014-06-18,68.55,70.65,64.5,65.9,66.2,6717435.0,4574.94
2014-06-19,66.6,68.95,65.2,68.2,68.15,4267618.0,2874.47
2014-06-20,69.15,70.35,66.0,66.4,66.45,5084980.0,3495.55
2014-06-23,67.05,68.3,66.0,67.4,67.3,2248692.0,1512.46
2014-06-24,67.85,68.15,65.9,66.85,67.0,1961582.0,1320.83
2014-06-25,67.2,69.5,66.25,67.85,67.7,3174959.0,2163.34
2014-06-26,68.55,69.5,66.65,67.25,67.2,1992712.0,1360.24
2014-06-27,67.25,67.65,65.0,65.3,65.3,1396142.0,922.12
2014-06-30,64.6,66.7,63.25,65.05,65.35,1600126.0,1048.87
2014-07-01,65.65,67.4,65.55,66.2,66.3,1441820.0,959.41
2014-07-02,66.9,67.2,64.5,64.7,64.85,1874805.0,1231.82
2014-07-03,65.0,66.4,63.85,65.1,65.3,2974902.0,1941.83
2014-07-04,65.5,68.0,65.0,67.25,67.2,4944305.0,3301.19
2014-07-07,67.6,67.9,66.0,66.75,66.7,2997085.0,2004.15
2014-07-08,67.5,68.75,61.8,62.7,63.25,5959642.0,4002.55
2014-07-09,63.3,63.65,59.1,60.5,60.35,2000319.0,1222.89
2014-07-10,60.5,62.8,57.6,59.6,59.8,3183005.0,1915.34
2014-07-11,59.6,60.6,53.35,53.65,53.8,2211199.0,1243.45
2014-07-14,53.4,53.8,50.8,51.6,51.4,2126372.0,1102.37
2014-07-15,51.95,53.4,51.95,53.25,53.1,1891893.0,997.74
2014-07-16,53.3,54.45,52.7,54.4,54.2,1568271.0,842.41
2014-07-17,54.05,56.7,53.85,56.0,56.0,2685901.0,1490.78
2014-07-18,55.4,55.55,54.6,55.0,55.0,1017824.0,560.69
2014-07-21,55.1,57.25,54.85,56.85,56.6,1742252.0,977.8
2014-07-22,57.3,57.8,55.25,55.45,55.6,2139776.0,1217.32
2014-07-23,55.85,56.3,53.5,54.3,54.4,1405616.0,768.21
2014-07-24,54.75,55.55,53.15,53.6,53.55,1189097.0,646.19
2014-07-25,53.7,54.2,51.1,51.5,51.7,829912.0,434.9
2014-07-28,52.05,52.8,50.75,51.0,50.95,676622.0,348.91
2014-07-30,50.5,53.0,50.1,52.5,52.5,1237821.0,636.02
