Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-12,125.0,125.0,120.75,122.25,121.6,61975.0,75.6
2016-12-13,123.0,123.8,121.0,121.0,122.05,33659.0,41.22
2016-12-14,122.9,122.9,117.5,118.1,117.85,41854.0,50.36
2016-12-15,117.5,123.75,117.5,121.6,121.95,49382.0,59.52
2016-12-16,122.95,123.8,120.0,120.85,120.3,25393.0,30.86
2016-12-19,121.7,121.7,116.05,117.0,117.1,27295.0,32.15
2016-12-20,117.0,120.9,112.0,114.0,114.1,54821.0,62.84
2016-12-21,116.5,116.5,111.55,112.0,113.2,55513.0,63.19
2016-12-22,113.5,113.75,110.1,110.8,110.75,26221.0,29.24
2016-12-23,111.0,115.15,109.55,114.8,114.2,55922.0,63.41
2016-12-26,114.1,115.7,111.05,111.75,112.4,55796.0,63.46
2016-12-27,113.5,114.2,110.5,113.0,113.3,33741.0,38.02
2016-12-28,113.0,121.0,110.35,116.1,117.85,108057.0,125.85
2016-12-29,117.0,120.9,116.2,117.6,118.1,53551.0,63.14
2016-12-30,119.5,119.5,116.5,116.9,117.3,26934.0,31.73
2017-01-02,117.2,119.9,116.7,117.5,117.7,85039.0,100.76
2017-01-03,117.25,122.0,116.5,121.0,120.4,68602.0,82.45
2017-01-04,121.45,126.0,118.05,125.2,124.95,216540.0,268.23
2017-01-05,125.0,128.9,125.0,126.8,126.75,263192.0,333.87
2017-01-06,126.75,127.65,124.65,126.0,126.2,71681.0,90.58
2017-01-09,125.05,127.9,121.5,123.25,123.3,39607.0,49.36
2017-01-10,123.9,124.0,120.2,120.55,120.85,54061.0,65.92
2017-01-11,121.95,124.7,121.0,122.25,121.85,100060.0,122.49
2017-01-12,123.35,123.35,120.0,120.95,120.9,95727.0,115.99
2017-01-13,120.8,121.85,118.05,118.8,119.05,144241.0,172.37
2017-01-16,119.05,122.45,118.0,122.0,121.8,83791.0,101.34
2017-01-17,123.0,125.25,123.0,124.0,124.2,106969.0,133.05
2017-01-18,123.1,125.9,122.6,124.5,124.2,104971.0,130.14
2017-01-19,124.6,131.2,123.0,131.2,129.95,152814.0,195.71
2017-01-20,132.25,134.9,129.15,132.0,132.25,276006.0,365.75
2017-01-23,131.55,133.1,127.95,132.15,131.85,65931.0,86.22
2017-01-24,131.85,135.0,131.5,133.4,133.2,53153.0,70.69
2017-01-25,133.0,139.7,133.0,137.8,138.0,244782.0,335.94
2017-01-27,138.0,138.0,131.3,131.5,132.25,81405.0,108.97
2017-01-30,131.0,131.6,128.0,129.5,129.4,43147.0,55.75
2017-01-31,128.1,131.9,127.05,130.0,130.65,43519.0,56.22
2017-02-01,131.1,132.05,127.5,128.5,128.8,100990.0,131.41
2017-02-02,129.7,129.7,126.3,126.75,127.15,25446.0,32.44
2017-02-03,127.3,129.5,126.0,128.4,127.2,39304.0,50.19
2017-02-06,128.35,132.4,127.0,129.7,129.75,63200.0,82.17
2017-02-07,131.9,131.9,128.0,128.3,128.25,25490.0,32.89
2017-02-08,129.45,129.5,125.85,127.5,127.0,189550.0,239.38
2017-02-09,127.95,134.0,127.2,129.25,129.35,185335.0,241.56
2017-02-10,130.65,130.75,126.05,126.8,126.95,61417.0,78.46
2017-02-13,125.75,127.9,125.0,126.6,126.05,31880.0,40.24
2017-02-14,125.25,128.45,124.1,124.75,125.25,31734.0,39.97
2017-02-15,115.0,117.0,102.1,102.15,103.2,1062706.0,1140.19
2017-02-16,102.95,106.7,96.6,97.0,98.3,499837.0,504.26
2017-02-17,99.0,99.95,92.2,93.9,93.45,413239.0,394.48
2017-02-20,93.0,93.0,82.15,89.75,89.45,1826967.0,1598.9
2017-02-21,89.9,96.7,86.1,94.65,95.3,1910829.0,1742.62
2017-02-22,95.0,102.0,92.3,98.5,99.3,1957968.0,1927.28
2017-02-23,98.25,102.0,96.45,98.2,98.75,1123875.0,1123.97
2017-02-27,98.75,99.1,93.2,94.8,95.25,754241.0,724.4
2017-02-28,95.05,97.5,93.3,95.3,96.2,578538.0,551.64
2017-03-01,97.85,100.4,94.15,99.0,99.1,1324487.0,1297.52
2017-03-02,100.0,100.75,94.55,95.0,95.2,575125.0,562.76
2017-03-03,95.1,97.2,93.25,95.0,95.9,401612.0,382.53
2017-03-06,98.85,99.0,93.25,93.7,93.7,642037.0,611.65
2017-03-07,94.5,95.5,90.7,92.1,92.3,310861.0,288.44
2017-03-08,92.7,93.7,88.6,89.2,89.05,307664.0,277.64
2017-03-09,88.95,90.6,86.8,87.4,87.7,297080.0,262.39
2017-03-10,88.5,89.3,85.2,86.0,86.3,465328.0,405.04
2017-03-14,89.7,89.7,84.0,84.2,84.4,166547.0,142.52
2017-03-15,86.3,88.9,84.4,86.5,86.25,349334.0,302.99
2017-03-16,87.0,88.2,85.0,85.5,85.45,337309.0,292.45
2017-03-17,85.25,86.4,84.4,84.5,84.55,308983.0,262.27
2017-03-20,85.2,87.2,85.0,86.0,86.0,551578.0,473.79
2017-03-21,86.6,86.8,84.75,85.5,85.35,126758.0,108.49
2017-03-22,85.55,85.55,83.3,83.85,83.8,431946.0,364.77
2017-03-23,84.0,84.9,82.65,82.75,82.8,160369.0,133.87
2017-03-24,83.05,83.45,78.1,79.45,79.45,395871.0,318.26
2017-03-27,79.45,81.15,77.5,78.5,78.0,290678.0,231.2
2017-03-28,77.7,81.5,77.7,78.85,78.65,201255.0,159.64
2017-03-29,79.0,79.8,77.1,78.25,78.1,246689.0,193.02
2017-03-30,78.55,85.9,78.55,83.5,83.2,558805.0,463.16
2017-03-31,83.6,87.45,81.05,83.8,84.35,617005.0,523.25
2017-04-03,84.8,87.0,84.45,85.6,85.5,218512.0,187.59
2017-04-05,86.25,87.9,85.5,86.4,86.6,169345.0,146.96
2017-04-06,86.7,86.7,84.2,84.75,84.65,106096.0,90.19
2017-04-07,84.65,84.65,81.45,81.7,81.95,159547.0,132.22
2017-04-10,83.05,84.05,79.55,79.85,79.8,275093.0,222.32
2017-04-11,81.0,84.4,79.0,82.1,81.9,209723.0,172.46
2017-04-12,82.15,83.0,79.8,80.55,80.55,138941.0,112.67
2017-04-13,80.75,83.1,79.1,81.0,80.85,252630.0,205.61
2017-04-17,80.0,82.55,80.0,81.1,81.15,80495.0,65.57
2017-04-18,81.15,82.4,80.0,80.0,80.25,146241.0,119.13
2017-04-19,80.8,81.0,79.5,79.8,79.8,81397.0,65.27
2017-04-20,81.15,81.15,79.4,79.6,79.55,125239.0,100.22
2017-04-21,80.5,80.5,77.4,79.2,78.35,203359.0,160.0
2017-04-24,79.0,79.3,77.1,77.6,77.85,88882.0,69.5
2017-04-25,78.0,84.7,78.0,83.45,83.15,419113.0,345.58
2017-04-26,83.95,84.8,80.0,82.2,81.8,172607.0,143.55
2017-04-27,81.3,82.15,79.5,79.7,80.05,90167.0,72.71
2017-04-28,81.3,81.8,79.05,80.95,80.6,75081.0,60.42
2017-05-02,81.0,82.2,78.9,78.9,79.1,94663.0,75.29
2017-05-03,80.9,81.8,79.75,81.05,81.05,145672.0,117.42
2017-05-04,81.0,88.4,80.2,85.75,85.65,707839.0,604.52
2017-05-05,86.2,88.3,85.0,85.9,85.8,458267.0,398.41
2017-05-08,85.8,86.45,83.0,83.1,83.2,86801.0,73.08
2017-05-09,84.55,84.55,82.75,83.9,83.45,47132.0,39.22
2017-05-10,83.9,85.25,83.1,83.85,83.75,71753.0,60.24
2017-05-11,84.9,87.0,82.0,82.85,82.7,287333.0,243.14
2017-05-12,85.0,85.05,80.1,80.8,80.65,265649.0,216.89
2017-05-15,80.75,81.7,78.55,78.95,79.15,216472.0,172.0
2017-05-16,79.0,80.3,74.5,75.7,75.8,355342.0,271.31
2017-05-17,76.1,77.0,72.0,72.0,72.15,406896.0,297.77
2017-05-18,71.0,71.7,69.4,69.4,69.6,172079.0,120.62
2017-05-19,69.8,70.5,65.0,67.1,66.75,183996.0,124.62
2017-05-22,69.95,70.0,62.45,63.2,62.85,303886.0,195.47
2017-05-23,62.0,72.5,59.0,67.7,68.2,1341511.0,910.99
2017-05-24,68.25,69.25,63.9,64.6,64.5,301121.0,200.57
2017-05-25,64.5,66.55,63.35,66.5,66.05,99475.0,65.14
2017-05-26,66.25,66.65,63.8,64.15,64.25,60091.0,38.93
2017-05-29,64.0,65.45,63.05,63.3,63.8,46790.0,30.1
2017-05-30,62.2,63.8,61.65,62.55,62.55,47226.0,29.5
2017-05-31,62.8,62.8,60.7,61.7,61.55,56672.0,34.95
2017-06-01,62.35,69.55,61.75,68.25,68.45,323669.0,216.73
2017-06-02,68.7,68.95,65.4,66.0,66.05,116135.0,77.15
2017-06-05,66.85,66.95,64.7,65.35,65.1,46484.0,30.49
2017-06-06,65.0,65.9,63.6,64.45,64.4,253901.0,164.68
2017-06-07,64.9,65.7,63.05,64.0,64.65,51403.0,33.21
2017-06-08,65.0,65.0,63.5,63.5,63.6,35781.0,22.96
2017-06-09,63.7,65.4,63.35,64.2,64.6,56270.0,36.34
2017-06-12,64.5,66.4,63.5,64.1,64.15,72927.0,47.39
2017-06-13,64.3,65.8,63.6,64.2,64.35,55563.0,35.87
2017-06-14,64.0,65.0,63.75,64.4,64.15,21075.0,13.52
2017-06-15,65.0,66.0,63.55,64.0,64.05,85228.0,55.07
2017-06-16,64.1,64.8,63.25,63.9,63.65,41251.0,26.41
2017-06-19,63.65,65.0,63.6,63.8,63.85,68416.0,43.96
2017-06-20,64.45,65.0,63.6,64.05,64.25,51453.0,33.05
2017-06-21,64.5,64.55,63.55,63.75,63.65,41265.0,26.38
2017-06-22,63.75,66.6,63.75,63.75,64.15,100946.0,65.67
2017-06-23,64.0,65.0,63.0,63.6,63.5,40051.0,25.56
2017-06-27,64.15,64.15,62.65,63.25,63.05,25901.0,16.38
2017-06-28,63.55,63.7,62.0,62.1,62.3,25309.0,15.85
2017-06-29,64.0,64.0,61.75,62.8,62.75,27320.0,17.12
2017-06-30,62.1,63.65,61.55,62.55,62.75,33788.0,21.22
2017-07-03,63.0,64.0,62.65,63.1,62.9,28042.0,17.73
2017-07-04,63.5,64.15,63.0,63.25,63.35,19715.0,12.53
2017-07-05,63.8,64.8,63.2,63.6,63.85,51622.0,33.07
2017-07-06,64.0,69.95,62.8,65.1,65.4,615173.0,411.89
2017-07-07,65.0,67.95,64.95,67.3,67.2,190152.0,127.5
2017-07-10,68.0,80.6,68.0,80.6,80.6,394402.0,311.28
2017-07-11,82.95,83.7,76.0,76.8,76.3,1561027.0,1233.54
2017-07-12,76.0,81.8,75.0,79.2,78.75,449303.0,355.23
2017-07-13,79.0,79.8,76.0,76.7,76.65,193296.0,150.59
2017-07-14,77.7,77.7,74.75,75.2,75.25,137384.0,104.51
2017-07-17,76.0,76.0,72.1,72.8,73.05,97026.0,71.88
2017-07-18,72.75,75.5,71.85,72.6,73.05,109438.0,80.6
2017-07-19,73.55,74.45,72.5,73.0,72.85,108723.0,79.42
2017-07-20,72.85,77.25,72.0,75.0,74.9,324538.0,243.54
2017-07-21,75.0,78.35,75.0,76.45,76.75,424895.0,327.46
2017-07-24,76.75,77.5,73.85,75.0,74.6,108667.0,81.95
2017-07-25,75.1,76.4,73.7,74.0,74.0,90584.0,67.9
2017-07-26,74.0,75.0,73.2,73.75,73.7,78631.0,58.22
2017-07-27,74.0,74.05,69.75,70.7,70.8,91713.0,66.03
2017-07-28,70.7,73.45,69.25,71.6,71.9,155147.0,111.46
2017-07-31,72.05,74.7,69.8,70.45,70.8,144009.0,103.03
2017-08-01,70.6,71.8,69.1,69.95,69.5,102098.0,71.81
2017-08-02,70.85,71.25,67.5,68.5,68.2,72040.0,49.68
2017-08-03,68.25,69.0,66.6,67.7,67.45,62174.0,42.14
2017-08-04,67.5,67.8,65.25,65.45,65.55,94115.0,62.36
2017-08-07,65.5,69.0,65.35,67.8,67.7,87600.0,58.95
2017-08-08,67.1,68.25,64.9,65.0,65.2,66368.0,43.77
2017-08-09,64.6,64.95,62.9,62.9,63.1,115267.0,73.23
2017-08-10,63.0,63.35,59.05,60.1,59.8,160428.0,97.42
2017-08-11,59.55,62.5,52.45,59.2,59.7,163836.0,97.27
2017-08-14,61.9,64.8,60.6,62.0,62.2,93649.0,58.79
2017-08-16,63.4,63.4,58.05,61.2,60.3,124163.0,75.12
2017-08-17,61.8,63.7,61.05,61.65,61.5,82073.0,50.95
2017-08-18,61.45,62.0,60.0,61.4,61.25,40757.0,24.96
2017-08-21,62.0,62.45,60.5,60.5,61.15,105680.0,65.14
2017-08-22,61.6,65.15,59.2,64.8,63.65,106726.0,66.44
2017-08-23,64.2,64.8,62.1,62.5,63.05,86107.0,54.57
2017-08-24,63.0,64.9,61.15,62.8,62.75,225304.0,140.52
2017-08-28,62.75,65.6,62.3,62.65,62.9,130309.0,83.41
2017-08-29,62.8,63.2,62.0,62.2,62.3,36212.0,22.67
2017-08-30,62.8,63.05,61.7,62.0,62.15,52023.0,32.38
2017-08-31,61.85,63.0,61.5,61.7,61.95,71304.0,44.33
2017-09-01,61.95,62.8,61.35,61.65,61.85,106479.0,66.0
2017-09-04,65.1,67.0,63.2,64.55,65.05,730136.0,476.46
2017-09-05,66.4,75.8,65.75,73.25,73.15,1224533.0,869.96
2017-09-06,72.75,72.75,67.7,67.95,68.15,441638.0,307.58
2017-09-07,66.0,69.5,65.2,66.2,65.95,492558.0,329.5
2017-09-08,66.1,68.4,63.6,65.3,64.75,212504.0,140.2
2017-09-11,65.1,66.0,63.75,64.35,64.4,188696.0,121.72
2017-09-12,64.1,65.5,62.7,63.5,63.15,188179.0,120.28
2017-09-13,63.0,64.15,62.05,63.1,62.75,179567.0,113.26
2017-09-14,63.8,64.85,62.6,62.7,62.9,192269.0,121.84
2017-09-15,64.0,64.85,63.0,63.0,63.4,265403.0,169.75
2017-09-18,63.75,64.25,62.0,62.2,62.4,203432.0,127.93
2017-09-19,62.55,63.9,62.0,62.6,62.35,170209.0,106.54
2017-09-20,63.0,63.9,61.75,62.35,62.3,147568.0,92.62
2017-09-21,62.35,62.9,59.65,60.4,60.3,226319.0,138.66
2017-09-22,60.8,60.9,56.8,57.0,57.7,286841.0,169.15
2017-09-25,58.3,58.3,55.0,56.5,56.35,138261.0,77.22
2017-09-26,57.45,57.7,56.1,56.95,56.75,91216.0,51.92
2017-09-27,57.75,58.6,55.35,55.95,55.95,144074.0,81.98
2017-09-28,55.55,57.0,55.0,56.4,56.85,74044.0,41.6
2017-09-29,56.6,57.15,55.8,56.0,56.05,50008.0,28.27
2017-10-03,56.5,57.25,55.0,55.2,55.55,52628.0,29.5
2017-10-04,55.7,60.6,55.3,59.0,58.9,187126.0,108.93
2017-10-05,61.2,61.65,58.3,58.6,58.6,66464.0,39.67
2017-10-06,58.1,62.0,57.95,60.35,60.4,187593.0,113.24
2017-10-09,61.95,61.95,59.55,61.0,60.1,116889.0,71.15
2017-10-10,60.6,61.85,59.9,61.05,61.3,102074.0,62.37
2017-10-11,61.25,63.3,60.45,60.75,60.75,123121.0,76.19
2017-10-12,61.0,61.5,60.75,61.05,61.0,32991.0,20.15
2017-10-13,61.05,61.75,60.25,61.0,61.0,66391.0,40.45
2017-10-16,61.7,63.25,60.75,62.25,62.2,150604.0,94.04
2017-10-17,61.35,62.0,60.75,61.35,61.05,52967.0,32.36
2017-10-18,60.65,62.4,60.3,62.4,61.45,59197.0,36.15
2017-10-19,61.55,63.0,61.55,62.1,62.5,37409.0,23.38
2017-10-23,63.45,64.0,62.5,62.9,63.05,82078.0,52.06
2017-10-24,64.35,65.35,63.2,64.4,63.75,321150.0,205.64
2017-10-25,64.05,64.25,62.0,62.35,62.25,62969.0,39.5
2017-10-26,62.0,64.25,61.45,63.0,62.4,164312.0,102.71
2017-10-27,62.8,63.1,61.75,62.35,61.95,83115.0,51.63
2017-10-30,62.4,63.4,61.5,63.0,62.7,58070.0,36.34
2017-10-31,62.95,62.95,61.55,61.9,61.9,66251.0,41.16
2017-11-01,62.5,62.9,61.75,61.95,61.95,66144.0,41.18
2017-11-02,61.95,62.85,60.1,61.0,60.85,85088.0,52.29
2017-11-03,60.25,62.7,60.25,61.0,60.6,92159.0,56.61
2017-11-06,60.5,61.6,59.8,59.8,60.15,76764.0,46.59
2017-11-07,60.75,60.85,58.05,58.95,58.65,122543.0,73.07
2017-11-08,59.8,59.8,57.9,58.65,58.35,52206.0,30.61
2017-11-09,58.05,60.3,58.05,58.1,58.5,45517.0,26.96
2017-11-10,58.75,58.75,57.55,58.35,57.95,50193.0,29.21
2017-11-13,57.6,59.0,56.15,58.65,57.4,47851.0,27.56
2017-11-14,59.0,60.25,57.55,59.6,59.45,184103.0,108.55
2017-11-15,59.0,59.25,57.0,58.0,57.35,35500.0,20.67
2017-11-16,57.45,59.0,56.0,57.45,57.15,50717.0,28.87
2017-11-17,58.45,58.9,56.5,57.4,56.95,55229.0,31.7
2017-11-20,57.9,58.0,56.8,57.0,56.95,42664.0,24.43
2017-11-21,57.7,57.7,55.55,55.85,56.05,86593.0,48.81
2017-11-22,56.1,57.45,56.1,57.4,57.2,62807.0,35.68
2017-11-23,57.1,68.6,57.1,68.6,68.6,1570621.0,1030.62
2017-11-24,72.6,75.9,71.2,72.45,72.4,1968201.0,1448.58
2017-11-27,72.95,77.6,69.15,70.0,70.35,1085299.0,792.34
2017-11-28,70.0,75.45,70.0,73.95,74.75,600280.0,443.35
2017-11-29,74.6,75.65,72.1,72.85,72.85,311726.0,231.51
2017-11-30,73.0,84.9,71.25,82.0,82.1,2796408.0,2244.71
2017-12-01,82.9,87.5,77.0,83.5,81.5,2623025.0,2194.51
2017-12-04,85.0,92.75,78.6,81.1,80.15,1996721.0,1677.66
2017-12-05,78.85,79.0,70.0,72.2,71.5,865202.0,641.18
2017-12-06,72.2,76.4,71.1,73.0,73.45,667159.0,491.68
2017-12-07,70.5,75.5,70.35,72.0,72.7,296379.0,216.51
2017-12-08,72.3,74.25,72.1,73.8,73.7,103608.0,75.91
2017-12-11,72.15,73.7,70.3,71.7,70.7,133142.0,95.27
2017-12-12,67.55,69.9,67.2,67.2,67.2,110260.0,74.3
2017-12-13,63.85,68.6,63.85,63.85,63.85,238207.0,153.97
2017-12-14,63.75,63.85,60.7,61.8,61.4,192866.0,117.57
2017-12-15,60.0,63.9,60.0,63.15,62.45,61599.0,38.59
2017-12-18,60.05,62.45,59.35,60.8,60.15,127303.0,76.69
2017-12-19,60.3,63.15,60.0,63.15,63.15,68150.0,42.33
2017-12-20,64.0,66.3,64.0,66.3,66.3,51771.0,34.19
2017-12-21,67.0,69.6,66.1,67.0,67.2,101318.0,68.89
2017-12-22,67.3,67.85,63.9,66.2,66.2,61159.0,39.92
2017-12-26,65.0,67.5,63.0,64.75,64.3,65831.0,42.62
2017-12-27,63.1,66.0,63.0,63.6,64.0,56169.0,36.19
2017-12-28,63.75,65.85,63.05,64.25,64.05,30982.0,19.84
2017-12-29,65.5,65.9,62.25,64.85,64.1,53129.0,34.19
2018-01-01,65.0,65.0,63.0,63.9,63.55,26140.0,16.68
2018-01-02,62.85,64.0,61.1,62.0,62.15,47844.0,29.76
2018-01-03,62.0,64.0,61.3,63.1,62.65,41112.0,25.73
2018-01-04,64.25,64.5,62.55,62.85,63.1,250418.0,158.77
2018-01-05,63.1,64.0,62.0,62.65,63.25,65976.0,41.53
2018-01-08,63.0,63.9,62.8,63.45,63.3,101393.0,64.15
2018-01-09,63.45,63.85,61.5,62.75,62.45,130799.0,82.1
2018-01-10,62.8,63.95,59.9,59.9,60.15,357786.0,218.72
2018-01-11,60.15,60.95,58.25,58.95,58.7,219422.0,129.92
2018-01-12,58.75,59.85,56.0,57.6,58.05,139605.0,80.58
2018-01-15,58.05,59.5,57.6,58.4,58.2,46169.0,27.01
2018-01-16,60.0,60.95,57.2,57.2,57.55,183594.0,106.68
2018-01-17,58.0,58.2,56.5,57.45,57.25,229766.0,130.33
2018-01-18,58.3,58.75,55.0,56.65,55.55,87333.0,49.18
2018-01-19,55.9,57.8,55.0,57.7,57.7,128561.0,73.54
2018-01-22,57.7,59.0,55.8,58.5,57.95,146569.0,83.66
2018-01-23,59.0,59.0,56.25,58.75,58.2,71872.0,41.62
2018-01-24,58.0,58.9,56.35,57.0,57.25,55769.0,32.14
2018-01-25,57.0,57.95,55.5,56.3,55.8,72811.0,40.87
2018-01-29,55.85,56.75,55.0,55.0,55.1,39879.0,22.29
2018-01-30,55.1,56.4,55.0,56.0,56.0,44050.0,24.64
2018-01-31,55.5,57.0,54.0,55.55,54.9,272292.0,150.4
2018-02-01,56.25,57.6,54.35,57.6,57.6,91887.0,52.05
2018-02-02,56.0,57.75,55.75,56.0,56.1,115180.0,64.88
2018-02-05,53.3,57.9,53.3,55.9,55.75,99631.0,55.83
2018-02-06,54.0,57.5,53.5,55.0,55.9,146414.0,80.58
2018-02-07,55.75,58.65,55.75,58.65,58.65,113347.0,65.62
2018-02-08,58.65,61.55,58.65,61.55,61.55,64340.0,39.52
2018-02-09,64.6,64.6,60.1,64.6,64.6,361484.0,232.25
2018-02-12,67.8,67.8,67.8,67.8,67.8,56833.0,38.53
2018-02-14,71.15,71.15,68.15,71.15,71.0,3435122.0,2437.89
2018-02-15,74.55,74.55,71.0,71.45,71.3,1479827.0,1075.44
2018-02-16,72.85,73.75,69.0,69.8,70.05,973481.0,686.02
2018-02-19,69.15,71.2,69.0,70.7,70.6,520933.0,363.04
2018-02-20,70.4,70.9,70.0,70.3,70.35,173724.0,122.11
2018-02-21,70.8,70.8,70.05,70.25,70.35,93867.0,65.94
2018-02-22,70.0,70.55,70.0,70.35,70.3,154406.0,108.52
2018-02-23,70.2,70.5,69.55,70.35,70.35,100054.0,70.33
2018-02-26,70.35,73.85,70.1,70.65,70.6,292067.0,208.65
2018-02-27,71.4,71.4,70.05,70.4,70.55,62470.0,44.05
2018-02-28,70.0,70.4,69.6,70.25,70.3,38128.0,26.79
2018-03-01,71.8,71.8,70.05,70.5,70.55,126876.0,89.63
2018-03-05,70.1,70.95,70.1,70.5,70.55,124860.0,87.85
2018-03-06,70.2,70.65,70.0,70.0,70.25,128081.0,90.08
2018-03-07,70.05,70.5,69.5,69.55,69.75,168841.0,118.05
2018-03-08,69.85,70.9,69.2,70.05,70.45,379646.0,265.61
2018-03-09,70.05,70.75,69.75,69.75,70.0,142104.0,99.61
2018-03-12,70.0,70.55,69.85,70.4,70.35,109252.0,76.68
2018-03-13,69.05,70.4,69.05,70.0,70.1,46719.0,32.8
2018-03-14,69.05,70.5,69.05,69.6,70.2,101552.0,71.28
2018-03-15,70.2,70.4,69.55,70.05,70.2,261424.0,183.48
2018-03-16,70.25,70.55,69.95,70.3,70.3,183273.0,128.81
2018-03-19,70.55,70.55,69.75,69.75,69.95,90259.0,63.2
2018-03-20,70.05,73.0,69.55,71.0,70.5,194335.0,137.27
2018-03-21,70.3,71.0,70.1,70.2,70.2,138476.0,97.33
2018-03-22,70.2,70.5,70.0,70.25,70.3,109866.0,77.2
2018-03-23,69.55,70.5,69.5,70.05,70.3,620191.0,434.26
2018-03-26,69.65,70.3,69.5,69.5,69.7,449520.0,314.53
2018-03-27,69.75,70.5,69.75,70.1,70.15,414574.0,290.29
2018-03-28,70.45,70.5,70.0,70.3,70.2,95882.0,67.31
2018-04-02,71.9,71.9,70.2,70.65,70.6,85490.0,60.28
2018-04-03,70.6,71.5,70.4,71.1,70.9,37988.0,26.89
2018-04-04,70.6,71.65,70.55,70.65,70.65,36847.0,26.22
2018-04-05,70.65,73.0,70.55,71.15,71.1,376656.0,270.46
2018-04-06,71.75,71.75,70.75,71.65,71.1,40679.0,28.94
2018-04-09,70.8,71.4,70.8,70.9,71.0,22797.0,16.19
2018-04-10,71.0,71.25,70.9,71.15,71.0,29991.0,21.3
2018-04-11,71.05,71.6,70.8,71.15,71.05,39763.0,28.23
2018-04-12,71.15,71.45,71.0,71.0,71.0,28891.0,20.53
2018-04-13,71.1,71.35,70.7,70.75,70.8,42286.0,30.0
2018-04-16,70.6,71.0,70.55,70.85,70.85,12772.0,9.04
2018-04-17,71.0,71.4,71.0,71.0,71.0,23840.0,16.93
2018-04-18,71.0,71.7,70.95,71.4,71.4,51738.0,36.82
2018-04-19,71.05,71.5,71.05,71.5,71.2,22227.0,15.82
2018-04-20,71.2,71.65,71.2,71.25,71.3,24080.0,17.16
2018-04-23,71.3,71.9,71.3,71.55,71.65,35529.0,25.42
2018-04-24,71.65,71.9,71.3,71.7,71.7,29991.0,21.45
2018-04-25,72.0,72.5,71.7,72.1,72.15,72475.0,52.28
2018-04-26,72.4,72.4,71.8,72.25,72.15,84372.0,60.71
2018-04-27,72.0,72.4,72.0,72.1,72.1,62565.0,45.12
2018-04-30,71.6,72.45,71.6,72.05,72.05,30208.0,21.78
2018-05-02,72.05,72.35,72.0,72.05,72.1,42734.0,30.84
2018-05-03,72.05,72.25,71.9,72.1,72.05,69846.0,50.3
2018-05-04,72.45,72.45,72.0,72.05,72.3,164454.0,118.63
2018-05-07,72.25,72.45,71.9,72.45,72.1,69764.0,50.31
2018-05-08,72.0,72.35,72.0,72.2,72.15,28298.0,20.41
2018-05-09,70.55,72.2,70.55,72.15,72.1,86333.0,62.18
2018-05-10,72.0,72.3,72.0,72.05,72.05,17447.0,12.58
2018-05-11,71.7,72.1,71.65,72.1,72.05,24090.0,17.35
2018-05-14,70.05,72.1,65.25,72.0,71.95,65090.0,46.78
2018-05-15,68.8,72.4,67.8,68.4,68.4,29899.0,20.84
2018-05-16,68.4,70.95,68.0,70.0,70.15,60000.0,42.11
2018-05-17,69.0,70.2,65.05,68.5,68.5,39099.0,26.96
2018-05-18,70.0,70.45,66.5,67.0,67.05,12832.0,8.69
2018-05-21,64.5,66.6,60.75,62.15,61.35,52514.0,32.88
2018-05-22,61.0,67.35,58.05,58.35,58.85,27970.0,16.66
2018-05-23,61.4,61.4,58.4,58.7,58.95,13667.0,8.04
2018-05-24,59.7,60.4,58.0,58.5,59.1,16527.0,9.84
2018-05-25,60.35,61.0,58.2,59.55,59.55,8301.0,4.91
2018-05-28,59.55,61.85,59.0,61.25,61.0,16944.0,10.29
2018-05-29,61.9,61.95,60.6,61.7,61.55,17897.0,10.99
2018-05-30,61.5,61.5,59.3,60.0,60.5,22009.0,13.27
2018-05-31,59.0,59.5,56.65,57.0,56.95,85495.0,49.06
2018-06-01,56.75,58.45,56.0,57.7,57.0,8164.0,4.65
2018-06-04,59.15,59.15,55.0,55.9,55.3,48468.0,27.04
2018-06-05,55.9,55.9,50.0,51.9,51.85,34144.0,17.83
2018-06-06,51.4,53.0,48.25,52.0,51.35,30831.0,15.57
2018-06-07,50.2,52.4,50.2,50.25,50.75,36583.0,18.64
2018-06-08,49.5,54.0,49.1,51.6,50.9,67480.0,34.91
2018-06-11,51.0,54.0,49.2,53.45,52.85,32437.0,16.57
2018-06-12,54.25,54.25,51.55,52.75,52.0,26299.0,13.66
2018-06-13,52.3,53.9,50.5,53.8,52.05,20745.0,10.76
2018-06-14,52.45,52.45,51.1,51.45,51.8,8873.0,4.57
2018-06-15,52.8,52.8,51.25,51.5,51.6,6370.0,3.3
2018-06-18,51.5,52.0,51.0,51.55,51.65,3124.0,1.62
2018-06-19,52.0,52.0,50.5,50.5,50.55,3921.0,1.99
2018-06-20,50.5,51.8,50.2,50.5,50.8,4253.0,2.16
2018-06-21,50.5,60.95,50.0,60.95,60.95,215535.0,128.05
2018-06-22,64.9,69.75,58.3,62.0,60.2,1492396.0,964.25
2018-06-25,60.85,62.55,57.55,60.95,59.45,137561.0,82.13
2018-06-26,59.0,59.4,52.0,53.5,55.1,52574.0,29.76
2018-06-27,54.0,55.4,50.5,50.85,51.05,90883.0,46.73
2018-06-28,51.0,52.4,49.8,51.55,51.45,46806.0,23.88
