Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-02,24.95,24.95,23.6,24.35,24.15,991198.0,237.87
2018-08-03,24.8,24.8,24.05,24.7,24.25,1020735.0,250.33
2018-08-06,24.75,24.85,24.1,24.65,24.4,945590.0,230.74
2018-08-07,24.85,28.45,24.85,26.75,26.9,1409567.0,377.46
2018-08-08,26.95,30.25,26.2,28.5,28.25,1428890.0,394.6
2018-08-09,28.55,29.5,27.8,28.85,28.8,836344.0,241.22
2018-08-10,28.8,29.25,27.8,27.9,27.95,782907.0,221.14
2018-08-13,27.95,28.3,26.5,27.1,26.95,907209.0,244.38
2018-08-14,27.2,27.85,26.6,27.3,27.15,1637766.0,444.7
2018-08-16,26.55,26.65,25.25,25.5,25.45,984529.0,254.58
2018-08-17,25.8,26.0,24.75,25.0,25.05,773762.0,197.48
2018-08-20,25.3,25.5,24.6,25.4,25.05,760261.0,191.79
2018-08-21,24.85,25.75,24.25,25.7,24.75,1094035.0,270.17
2018-08-23,24.65,25.1,24.3,24.9,24.6,878056.0,214.94
2018-08-24,24.95,24.95,24.0,24.45,24.15,1014289.0,245.1
2018-08-27,24.45,24.55,24.0,24.45,24.25,1028634.0,248.64
2018-08-28,24.45,24.65,24.05,24.1,24.15,1168167.0,283.08
2018-08-29,24.3,24.3,23.55,24.0,23.75,740363.0,177.4
2018-08-30,24.1,24.25,23.5,23.8,23.7,981632.0,232.4
2018-08-31,23.9,23.9,23.05,23.4,23.4,962474.0,225.36
2018-09-03,23.4,23.5,22.6,23.35,23.2,1053260.0,242.11
2018-09-04,23.2,26.0,23.1,24.0,24.05,1185527.0,291.19
2018-09-05,24.25,24.85,23.05,23.3,23.4,776351.0,183.92
2018-09-06,23.6,23.85,23.1,23.4,23.3,1126212.0,262.76
2018-09-07,23.3,23.65,22.85,23.0,23.1,887109.0,204.87
2018-09-10,23.0,23.65,21.3,23.0,22.45,846353.0,190.78
2018-09-11,23.5,23.5,22.1,22.4,22.55,985414.0,222.45
2018-09-12,22.5,23.15,20.55,21.2,21.55,904860.0,199.13
2018-09-14,21.75,21.85,21.15,21.35,21.3,876871.0,188.1
2018-09-17,21.35,21.6,20.5,21.15,20.9,1074630.0,223.05
2018-09-18,20.9,21.2,20.25,20.55,20.35,1123931.0,231.69
2018-09-19,20.6,22.45,19.9,20.7,20.6,1259473.0,263.81
2018-09-21,21.15,21.15,18.5,19.25,19.05,1167215.0,232.59
2018-09-24,18.3,19.4,17.65,18.5,18.25,1066783.0,199.02
2018-09-25,18.95,18.95,16.9,18.05,18.0,1676433.0,301.93
2018-09-26,19.2,19.95,17.55,19.5,19.1,2186795.0,415.1
2018-09-27,19.35,19.9,18.4,19.0,19.05,843907.0,162.3
2018-09-28,19.3,19.3,18.55,19.1,19.0,1388218.0,263.62
2018-10-01,18.5,20.5,18.5,20.15,19.9,847809.0,161.57
2018-10-03,19.9,21.0,19.25,20.5,20.25,817853.0,164.95
2018-10-04,19.45,20.4,18.6,19.7,19.5,766504.0,153.23
2018-10-05,19.55,19.8,18.25,18.5,18.6,687386.0,130.95
2018-10-08,17.9,19.1,17.9,18.6,18.55,798793.0,149.29
2018-10-09,18.95,18.95,18.25,18.5,18.6,300788.0,55.9
2018-10-10,19.5,19.5,18.5,19.45,19.3,1157454.0,221.53
2018-10-11,18.8,19.85,18.7,19.25,19.15,529026.0,102.12
2018-10-12,19.35,20.6,19.35,20.25,20.15,809022.0,163.63
2018-10-15,20.5,21.35,20.3,21.35,20.8,892731.0,185.77
2018-10-16,21.3,22.85,21.05,22.3,22.35,920806.0,203.46
2018-10-17,23.35,23.7,21.9,22.1,22.2,942065.0,210.88
2018-10-19,22.45,22.45,20.95,21.2,21.1,445166.0,95.16
2018-10-22,21.15,21.5,19.5,20.35,20.2,504090.0,105.21
2018-10-23,19.55,21.4,19.55,20.9,20.65,1046757.0,217.82
2018-10-24,20.9,21.15,19.6,20.75,20.9,1098442.0,228.07
2018-10-25,20.4,20.8,20.05,20.35,20.2,1298583.0,262.19
2018-10-26,20.05,21.4,20.05,20.5,20.6,429807.0,87.7
2018-10-29,20.65,20.75,20.1,20.45,20.35,442533.0,90.38
2018-10-30,20.25,20.6,18.55,19.55,19.8,474540.0,95.21
2018-10-31,19.85,21.5,19.65,19.7,19.95,447774.0,89.64
2018-11-01,19.9,20.6,19.5,20.4,20.25,270943.0,54.19
2018-11-02,20.35,21.35,19.95,20.6,20.8,300699.0,61.6
2018-11-05,21.45,21.7,20.35,21.2,21.45,323460.0,68.93
2018-11-06,21.25,21.9,21.15,21.25,21.3,273876.0,58.66
2018-11-07,21.35,21.75,21.2,21.6,21.5,121489.0,26.25
2018-11-09,21.5,21.8,21.35,21.65,21.65,231755.0,50.11
2018-11-12,22.0,22.1,21.2,21.4,21.4,247236.0,53.69
2018-11-13,21.85,21.95,21.0,21.3,21.25,368104.0,78.03
2018-11-14,21.05,21.4,20.3,20.8,20.9,324893.0,68.63
2018-11-15,20.5,21.5,20.15,20.5,20.55,360991.0,74.36
2018-11-16,20.55,20.95,19.95,20.2,20.0,300193.0,61.48
2018-11-19,20.45,20.7,19.4,20.2,20.05,410143.0,83.29
2018-11-20,19.95,20.3,19.55,19.8,19.75,203906.0,40.55
2018-11-21,20.05,20.1,19.2,19.8,19.75,253857.0,50.02
2018-11-22,20.0,20.1,19.7,19.9,19.8,350031.0,69.51
2018-11-26,19.85,20.0,19.45,19.55,19.7,250275.0,49.22
2018-11-27,19.5,21.5,18.8,20.55,20.55,473809.0,93.78
2018-11-28,20.75,21.1,19.55,19.6,19.65,296699.0,60.32
2018-11-29,20.05,20.5,19.15,19.55,19.65,325357.0,64.88
2018-11-30,20.2,20.2,19.1,19.3,19.3,343119.0,67.35
2018-12-03,19.2,19.65,19.0,19.2,19.2,43563.0,8.38
2018-12-04,19.8,19.9,19.1,19.3,19.2,194265.0,37.42
2018-12-05,19.55,19.55,18.8,19.15,19.1,298952.0,57.36
2018-12-06,18.8,19.4,18.8,18.8,18.95,236719.0,45.12
2018-12-07,18.5,18.9,18.5,18.55,18.6,232590.0,43.54
2018-12-10,18.5,18.55,17.3,18.15,18.0,198014.0,35.35
2018-12-11,17.65,18.95,17.6,18.8,18.9,307246.0,57.18
2018-12-12,19.5,22.55,18.5,21.8,22.2,658894.0,133.48
2018-12-13,22.2,23.45,21.9,23.4,22.85,478901.0,106.76
2018-12-14,23.3,24.7,22.65,24.6,24.35,473750.0,111.33
2018-12-17,25.6,25.75,24.35,25.55,25.4,395917.0,99.5
2018-12-18,25.65,25.65,23.75,23.8,23.85,395999.0,97.54
2018-12-19,23.85,24.0,22.9,23.6,23.65,256154.0,60.46
2018-12-20,23.5,24.0,23.1,24.0,23.8,376360.0,88.82
2018-12-21,23.9,24.25,23.45,23.6,23.65,282445.0,67.14
2018-12-24,23.8,24.0,23.25,23.9,23.7,278841.0,65.73
2018-12-26,23.55,24.0,23.2,24.0,23.8,580491.0,137.24
2018-12-27,24.0,24.0,23.65,24.0,23.9,260133.0,61.77
2018-12-28,23.75,24.0,23.6,23.8,23.85,357624.0,85.04
2018-12-31,23.9,24.25,23.7,24.25,24.25,448118.0,108.31
2019-01-01,25.45,26.3,24.4,25.45,25.6,314282.0,79.83
2019-01-02,25.7,25.7,24.95,25.25,25.1,251315.0,63.28
2019-01-03,25.9,25.9,25.0,25.0,25.3,417824.0,105.95
2019-01-04,25.25,26.0,25.0,25.65,25.75,463241.0,119.26
