Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,25.5,25.5,25.1,25.1,25.1,12493.0,3.15
2011-07-18,25.15,25.5,25.0,25.35,25.3,15102.0,3.84
2011-07-19,25.65,25.7,24.9,25.05,25.05,66007.0,16.52
2011-07-20,24.9,25.2,24.85,24.85,24.85,11237.0,2.81
2011-07-21,24.85,25.0,24.5,24.65,24.55,29988.0,7.39
2011-07-22,24.85,25.05,24.75,24.8,24.8,6290.0,1.56
2011-07-25,24.95,25.1,24.3,24.35,24.4,62496.0,15.41
2011-07-26,24.15,24.85,24.15,24.35,24.35,8122.0,1.98
2011-07-27,24.5,25.85,24.05,25.85,24.95,31324.0,7.72
2011-07-28,25.9,29.0,25.9,27.3,27.45,679511.0,189.46
2011-07-29,27.45,27.8,26.5,26.65,26.8,87119.0,23.57
2011-08-01,27.0,27.65,26.6,27.6,27.35,34291.0,9.35
2011-08-02,27.05,27.45,25.55,27.0,26.95,47159.0,12.47
2011-08-03,26.15,27.45,25.85,26.0,26.5,52025.0,13.87
2011-08-04,27.0,30.5,27.0,28.25,28.5,290801.0,85.58
2011-08-05,28.0,28.2,24.3,26.75,26.35,392706.0,100.61
2011-08-08,25.6,26.2,24.8,25.3,25.3,131344.0,33.23
2011-08-09,25.3,26.65,24.55,26.0,25.95,73276.0,19.01
2011-08-10,26.3,27.0,26.3,27.0,26.8,39952.0,10.66
2011-08-11,26.15,26.7,25.65,26.55,26.35,23771.0,6.23
2011-08-12,27.0,27.0,26.25,26.9,26.85,26103.0,6.98
2011-08-16,27.0,27.2,25.9,26.5,26.3,52958.0,14.2
2011-08-17,27.95,27.95,25.9,26.0,26.25,34773.0,9.18
2011-08-18,26.1,26.1,24.75,24.9,25.15,81720.0,20.56
2011-08-19,24.0,25.95,24.0,25.8,25.4,29514.0,7.41
2011-08-22,25.05,26.6,25.05,26.0,26.05,26858.0,6.93
2011-08-23,26.1,26.95,25.35,26.75,26.85,76571.0,20.25
2011-08-24,26.9,26.95,25.2,26.0,26.15,57215.0,14.96
2011-08-25,25.8,26.5,25.3,25.4,25.55,34620.0,8.95
2011-08-26,25.35,26.2,24.8,24.85,25.0,60266.0,15.27
2011-08-29,25.3,26.0,25.0,25.85,25.95,32608.0,8.37
2011-08-30,26.45,26.45,25.45,26.0,25.95,24991.0,6.44
2011-09-02,25.5,26.5,25.5,26.0,25.95,16627.0,4.35
2011-09-05,25.75,26.05,25.4,25.7,25.75,11946.0,3.08
2011-09-06,25.0,26.0,25.0,26.0,25.95,6736.0,1.74
2011-09-07,26.35,26.75,25.65,26.4,26.35,40579.0,10.69
2011-09-08,26.4,26.9,26.1,26.25,26.25,34330.0,9.11
2011-09-09,26.35,26.35,25.75,26.0,25.85,18405.0,4.79
2011-09-12,25.85,26.0,25.3,25.7,25.8,13440.0,3.46
2011-09-13,26.0,26.1,25.5,25.65,25.75,14816.0,3.81
2011-09-14,26.0,26.15,25.7,26.0,25.9,12159.0,3.14
2011-09-15,26.45,26.45,25.25,25.6,25.4,26447.0,6.75
2011-09-16,25.4,26.0,25.4,25.55,25.85,14976.0,3.84
2011-09-19,25.5,25.8,24.85,24.9,25.15,45834.0,11.66
2011-09-20,25.35,25.75,24.95,25.1,25.05,88342.0,22.3
2011-09-21,25.5,25.7,25.05,25.7,25.35,33249.0,8.41
2011-09-22,25.15,25.35,24.95,24.95,25.05,32799.0,8.26
2011-09-23,24.6,25.0,24.5,24.5,24.6,21338.0,5.3
2011-09-26,24.5,24.7,24.0,24.25,24.15,20090.0,4.87
2011-09-27,24.4,24.9,24.4,24.65,24.7,28104.0,6.93
2011-09-28,24.9,24.95,24.2,24.5,24.5,27510.0,6.75
2011-09-29,24.25,24.65,24.15,24.6,24.5,10749.0,2.63
2011-09-30,24.85,25.3,24.2,25.1,25.0,21206.0,5.29
2011-10-03,25.0,25.45,24.6,25.3,25.1,34257.0,8.63
2011-10-04,25.4,25.4,24.0,24.6,24.75,23172.0,5.71
2011-10-05,25.0,25.25,24.4,24.4,24.55,26440.0,6.54
2011-10-07,24.65,25.4,24.65,24.7,24.75,2553.0,0.64
2011-10-10,25.3,25.3,24.5,24.5,24.7,13052.0,3.24
2011-10-11,24.5,25.1,24.05,24.05,24.4,9725.0,2.41
2011-10-12,24.9,25.05,24.6,25.05,24.95,14375.0,3.57
2011-10-13,25.1,25.3,24.9,24.9,24.95,10097.0,2.53
2011-10-14,25.2,25.2,24.55,25.0,24.95,8786.0,2.19
2011-10-17,24.95,25.25,24.9,25.0,25.1,5346.0,1.34
2011-10-18,25.2,25.2,24.75,24.85,24.8,3953.0,0.98
2011-10-19,24.7,25.0,24.5,24.9,24.8,9944.0,2.46
2011-10-20,24.7,26.35,24.4,25.55,25.55,25860.0,6.58
2011-10-21,25.55,26.0,25.05,25.55,25.6,17344.0,4.43
2011-10-24,25.55,25.6,25.1,25.1,25.45,18814.0,4.77
2011-10-25,25.0,25.3,24.6,25.1,24.95,13893.0,3.46
2011-10-26,24.95,25.5,24.95,25.4,25.4,9017.0,2.29
2011-10-28,26.0,26.0,25.1,25.15,25.35,22244.0,5.67
2011-10-31,25.3,26.85,25.3,26.35,26.25,22714.0,5.91
2011-11-01,26.4,26.4,25.4,26.0,25.55,19887.0,5.1
2011-11-02,26.85,26.85,25.45,25.7,25.75,27259.0,7.07
2011-11-03,26.35,26.5,25.55,26.4,26.2,16158.0,4.23
2011-11-04,26.25,27.2,26.25,27.2,27.15,32656.0,8.78
2011-11-08,27.85,29.0,27.25,27.85,27.75,81141.0,22.49
2011-11-09,28.0,28.0,26.85,27.25,27.55,62531.0,17.21
2011-11-11,27.5,28.9,26.9,27.5,27.3,51441.0,14.14
2011-11-14,27.5,27.6,26.0,26.0,26.15,16173.0,4.31
2011-11-15,25.8,26.4,23.6,25.0,25.05,75465.0,18.71
2011-11-16,24.5,25.2,24.15,25.0,25.05,16466.0,4.06
2011-11-17,24.6,25.95,24.6,25.95,25.15,52436.0,13.16
2011-11-18,24.6,25.1,23.8,24.7,24.65,40468.0,9.88
2011-11-21,24.55,26.15,24.55,25.5,25.8,53901.0,13.7
2011-11-22,25.2,26.15,25.1,26.15,25.85,7692.0,1.97
2011-11-23,25.25,25.65,24.8,25.0,25.0,13593.0,3.41
2011-11-24,24.6,25.0,24.35,24.75,24.7,36102.0,8.92
2011-11-25,24.55,25.7,24.55,25.7,25.4,20442.0,5.13
2011-11-28,25.4,26.35,25.4,26.25,26.0,13349.0,3.44
2011-11-29,26.05,26.4,25.1,25.75,25.65,9600.0,2.47
2011-11-30,25.35,25.8,25.1,25.1,25.35,4427.0,1.13
2011-12-01,25.05,25.95,25.05,25.4,25.5,8179.0,2.1
2011-12-02,25.75,26.0,25.25,26.0,25.55,3332.0,0.85
2011-12-05,26.2,26.2,25.0,25.55,25.45,10643.0,2.7
2011-12-07,26.3,26.35,25.5,25.6,25.6,6805.0,1.75
2011-12-08,25.2,25.6,25.0,25.4,25.45,12690.0,3.2
2011-12-09,25.45,25.5,25.0,25.1,25.1,8637.0,2.18
2011-12-12,25.05,25.1,23.9,24.3,24.35,62458.0,15.23
2011-12-13,24.15,24.45,23.6,23.9,24.05,25172.0,6.04
2011-12-14,24.2,24.7,24.2,24.25,24.25,7006.0,1.72
2011-12-15,24.0,24.25,23.3,23.5,23.45,57597.0,13.68
2011-12-16,23.5,24.4,23.5,24.0,24.1,26742.0,6.44
2011-12-19,24.0,24.25,23.05,23.2,23.3,53782.0,12.79
2011-12-20,23.15,23.75,22.55,23.0,22.95,21252.0,4.88
2011-12-21,22.75,23.1,22.4,22.95,22.75,53534.0,12.09
2011-12-22,22.8,23.65,22.7,23.65,23.5,5615.0,1.3
2011-12-23,23.4,24.5,23.4,24.25,24.05,4803.0,1.15
2011-12-26,24.0,24.35,23.3,24.0,23.9,3279.0,0.78
2011-12-27,24.0,24.05,23.7,23.7,23.75,8897.0,2.12
2011-12-28,23.9,23.9,23.1,23.1,23.35,1499.0,0.35
2011-12-29,23.25,23.75,22.75,23.7,23.45,4229.0,0.99
2011-12-30,23.5,23.95,23.1,23.1,23.45,17061.0,4.01
2012-01-02,23.25,23.9,23.25,23.7,23.6,9127.0,2.15
2012-01-03,24.2,24.2,23.35,23.6,23.6,22901.0,5.45
2012-01-04,23.9,24.35,23.75,24.0,24.2,10464.0,2.51
2012-01-05,23.9,24.5,23.75,24.25,23.95,9760.0,2.34
2012-01-06,24.2,24.25,23.9,24.25,24.1,9351.0,2.24
2012-01-07,24.2,24.4,23.95,24.4,24.4,2273.0,0.55
2012-01-09,24.25,25.95,23.75,25.95,25.6,15035.0,3.78
2012-01-10,25.0,26.6,25.0,25.6,25.95,36101.0,9.43
2012-01-11,26.95,26.95,25.05,25.5,25.35,8646.0,2.22
2012-01-12,27.0,27.0,24.6,25.5,25.2,20711.0,5.2
2012-01-13,26.0,26.2,25.45,25.8,25.8,10234.0,2.65
2012-01-16,26.0,26.35,25.8,26.2,26.25,16505.0,4.31
2012-01-17,26.15,27.0,26.15,26.85,26.85,24396.0,6.5
2012-01-18,27.0,27.3,25.75,25.85,26.1,31286.0,8.28
2012-01-19,26.25,26.65,25.8,26.0,26.35,23962.0,6.33
2012-01-20,26.25,27.85,25.5,26.35,26.9,23219.0,6.18
2012-01-23,26.3,26.85,25.85,26.05,26.1,12691.0,3.33
2012-01-24,25.5,26.5,25.15,26.45,26.5,13730.0,3.6
2012-01-25,26.5,27.85,26.4,27.05,27.2,37616.0,10.12
2012-01-27,27.3,27.6,26.8,27.6,27.2,43393.0,11.78
2012-01-30,27.2,27.95,26.3,27.4,26.9,25020.0,6.76
2012-01-31,27.3,28.0,26.45,26.8,27.0,54678.0,14.87
2012-02-01,28.1,31.0,28.1,29.85,29.8,370459.0,109.82
2012-02-02,29.95,30.5,28.8,29.5,29.8,140140.0,41.57
2012-02-03,29.7,30.45,29.35,30.0,30.15,237825.0,71.67
2012-02-06,30.2,31.1,29.25,30.0,30.2,450765.0,136.82
2012-02-07,33.0,33.0,30.25,31.1,30.8,319120.0,99.02
2012-02-08,32.0,32.35,30.8,30.95,30.95,361912.0,114.54
2012-02-09,31.0,31.35,30.1,30.35,30.4,105537.0,32.35
2012-02-10,30.35,30.8,29.8,30.3,30.1,87407.0,26.48
2012-02-13,30.0,30.3,29.1,29.95,29.75,34606.0,10.32
2012-02-14,29.95,31.1,29.25,30.15,30.35,318717.0,96.08
2012-02-15,30.3,31.05,30.2,30.75,30.7,240184.0,73.31
2012-02-16,31.0,36.8,30.5,35.25,35.4,1573383.0,566.03
2012-02-17,36.05,37.2,33.45,33.45,33.75,461054.0,163.47
2012-02-21,33.5,35.2,32.5,34.4,34.35,241503.0,81.53
2012-02-22,34.8,35.5,34.0,34.0,34.3,350036.0,122.01
2012-02-23,34.0,34.7,32.55,33.05,33.55,135901.0,45.24
2012-02-24,33.45,33.95,33.0,33.1,33.25,131564.0,44.01
2012-02-27,33.0,33.4,32.1,33.0,32.85,93924.0,30.73
2012-02-28,32.8,33.85,32.8,33.45,33.5,40427.0,13.53
2012-02-29,33.6,35.15,33.05,33.7,33.5,83097.0,28.03
2012-03-01,33.0,33.5,32.6,33.25,33.25,48999.0,16.25
2012-03-02,33.25,34.45,33.25,33.35,33.5,90956.0,30.56
2012-03-03,33.05,33.7,33.05,33.6,33.5,24630.0,8.24
2012-03-05,33.8,33.8,30.5,32.25,32.6,141158.0,45.17
2012-03-06,32.55,32.9,32.3,32.75,32.5,55110.0,17.93
2012-03-07,32.0,32.25,31.0,32.25,32.15,33003.0,10.57
2012-03-09,31.45,34.4,31.45,33.2,33.05,71360.0,23.51
2012-03-12,33.45,33.6,32.85,33.55,33.1,46354.0,15.34
2012-03-13,33.1,33.5,33.0,33.3,33.25,57960.0,19.24
2012-03-14,34.3,34.3,32.85,33.15,33.0,144129.0,47.97
2012-03-15,32.75,33.2,32.3,33.0,32.95,53198.0,17.3
2012-03-16,32.6,33.4,32.5,32.9,32.75,52033.0,17.11
2012-03-19,34.5,34.5,32.0,32.15,32.05,54897.0,17.8
2012-03-20,32.45,33.0,31.8,32.0,31.95,35305.0,11.3
2012-03-21,32.15,34.1,31.8,34.0,33.95,109656.0,36.45
2012-03-22,34.1,34.9,33.3,33.65,33.55,100513.0,34.09
2012-03-23,33.1,33.8,33.1,33.35,33.5,66942.0,22.42
2012-03-26,33.25,33.8,33.0,33.15,33.0,120715.0,40.0
2012-03-27,34.45,34.45,32.25,32.8,32.6,18352.0,5.98
2012-03-28,32.6,32.7,32.25,32.7,32.55,31414.0,10.2
2012-03-29,32.55,32.9,32.1,32.9,32.6,29716.0,9.66
2012-03-30,32.25,33.4,31.25,32.15,32.35,156171.0,50.91
2012-04-02,33.0,33.45,32.65,33.1,33.25,20635.0,6.84
2012-04-03,33.7,33.7,33.0,33.25,33.1,46704.0,15.46
2012-04-04,33.0,33.4,32.85,33.1,33.05,43271.0,14.29
2012-04-09,33.1,33.5,33.0,33.05,33.1,22006.0,7.3
2012-04-10,32.6,33.35,32.6,33.35,33.2,33185.0,10.97
2012-04-11,32.5,33.15,31.15,32.75,32.95,44041.0,14.51
2012-04-12,32.7,34.3,32.7,34.0,33.95,43915.0,14.65
2012-04-13,33.9,34.5,33.5,34.0,33.75,40481.0,13.76
2012-04-16,34.4,34.4,33.5,34.25,34.05,57317.0,19.42
2012-04-17,33.75,34.25,33.75,34.0,34.0,31519.0,10.72
2012-04-18,33.7,34.5,33.7,34.5,34.3,26107.0,8.9
2012-04-19,34.0,34.15,33.5,34.0,33.85,21753.0,7.37
2012-04-20,33.3,33.85,33.05,33.75,33.5,22141.0,7.44
2012-04-23,34.0,34.0,33.0,33.1,33.25,18749.0,6.28
2012-04-24,33.1,33.15,32.75,32.75,32.95,30978.0,10.22
2012-04-25,33.0,33.5,32.5,32.8,32.65,28851.0,9.47
2012-04-26,32.05,33.0,32.05,32.95,32.95,8791.0,2.87
2012-04-27,32.0,33.9,32.0,33.9,33.2,39072.0,12.75
2012-04-28,34.5,35.6,32.75,33.1,32.9,25053.0,8.4
2012-04-30,32.9,32.9,32.35,32.35,32.55,42163.0,13.75
2012-05-02,32.5,32.8,32.05,32.7,32.55,24080.0,7.83
2012-05-03,32.5,32.8,31.65,31.65,32.1,22412.0,7.27
2012-05-04,32.1,32.2,30.85,31.15,30.95,22858.0,7.13
2012-05-07,31.0,31.85,30.5,31.0,30.95,11612.0,3.58
2012-05-08,31.0,31.0,29.6,29.6,29.9,26674.0,8.08
2012-05-09,30.0,30.25,29.55,29.55,29.65,9804.0,2.92
2012-05-10,29.0,29.95,28.15,29.3,29.2,11872.0,3.5
2012-05-11,29.0,29.65,28.3,29.25,29.15,13640.0,3.97
2012-05-14,29.05,29.4,27.65,27.65,28.2,19135.0,5.47
2012-05-15,28.0,29.25,27.5,29.25,28.95,12842.0,3.66
2012-05-16,28.0,28.95,27.8,28.1,28.35,21202.0,5.98
2012-05-17,28.0,29.0,27.2,28.95,28.6,3253.0,0.93
2012-05-18,28.0,29.15,27.4,28.05,28.55,10835.0,3.09
2012-05-21,28.05,29.5,27.7,29.5,29.15,14770.0,4.23
2012-05-22,29.5,29.85,28.65,29.85,29.7,10040.0,2.94
2012-05-23,29.3,29.5,28.1,28.1,28.3,9424.0,2.68
2012-05-24,28.1,29.25,28.1,29.15,29.0,6132.0,1.77
2012-05-25,28.9,29.85,28.5,29.8,29.6,7259.0,2.14
2012-05-28,29.05,30.2,29.05,30.2,30.0,12906.0,3.86
2012-05-29,34.8,34.9,31.2,31.35,31.55,58179.0,18.61
2012-05-30,31.1,31.3,29.8,30.0,29.9,15793.0,4.82
2012-05-31,29.5,30.5,29.15,30.5,30.35,19750.0,5.95
2012-06-01,29.25,30.9,29.25,29.8,29.95,19157.0,5.78
2012-06-04,29.75,30.7,29.75,30.55,30.5,42036.0,12.71
2012-06-05,30.75,30.75,29.9,29.95,30.0,16369.0,4.99
2012-06-06,30.0,31.9,30.0,30.7,30.6,27052.0,8.26
2012-06-07,31.25,31.55,31.0,31.0,31.0,22175.0,6.89
2012-06-08,31.0,31.2,30.5,31.05,31.1,9522.0,2.95
2012-06-11,31.1,31.75,31.05,31.5,31.5,31168.0,9.79
2012-06-12,31.8,31.8,31.5,31.5,31.5,12513.0,3.95
2012-06-13,31.55,31.7,31.5,31.5,31.55,10839.0,3.42
2012-06-14,31.75,31.75,31.5,31.5,31.5,24405.0,7.69
2012-06-15,31.15,31.75,31.05,31.2,31.35,39927.0,12.56
2012-06-18,31.5,32.0,30.35,30.35,30.5,36485.0,11.44
2012-06-19,30.5,30.9,30.5,30.65,30.65,4512.0,1.38
2012-06-20,30.65,30.9,30.5,30.5,30.7,16390.0,5.03
2012-06-21,30.75,31.4,30.1,30.6,30.7,39381.0,12.1
2012-06-22,30.5,30.8,30.5,30.8,30.65,36870.0,11.33
2012-06-25,30.8,32.0,30.8,31.6,31.7,18139.0,5.73
2012-06-26,31.8,31.9,29.75,30.4,30.4,152775.0,46.68
2012-06-27,31.1,32.0,30.3,31.9,31.65,26312.0,8.26
2012-06-28,32.0,32.0,30.75,31.2,31.15,23167.0,7.22
2012-06-29,32.0,32.1,30.55,31.75,31.0,22652.0,7.05
2012-07-02,31.15,31.75,31.05,31.1,31.3,18111.0,5.67
2012-07-03,31.25,31.9,31.2,31.8,31.45,24951.0,7.83
2012-07-04,31.95,32.05,31.4,32.0,31.95,38834.0,12.3
2012-07-05,32.0,32.45,32.0,32.4,32.25,39017.0,12.53
2012-07-06,32.6,33.5,31.1,31.8,31.85,113312.0,36.7
2012-07-09,31.75,32.05,31.5,31.5,31.7,20464.0,6.47
2012-07-10,31.8,31.95,31.75,31.8,31.8,3806.0,1.21
2012-07-11,31.85,32.0,31.55,31.7,31.65,39305.0,12.51
2012-07-12,31.75,31.75,31.05,31.35,31.4,50225.0,15.85
2012-07-13,32.0,32.0,31.4,31.4,31.45,13473.0,4.24
2012-07-16,31.6,32.1,31.5,31.5,31.55,56916.0,18.0
2012-07-17,31.0,32.45,30.8,31.5,31.5,37771.0,12.01
2012-07-18,31.5,32.8,31.5,32.65,32.7,91803.0,29.74
2012-07-19,33.0,34.8,32.75,34.8,34.65,254553.0,86.36
2012-07-20,34.7,35.25,33.8,34.6,34.6,81202.0,28.25
2012-07-23,34.25,34.65,33.9,34.55,34.55,21559.0,7.37
2012-07-24,34.0,35.25,33.2,35.25,35.0,48808.0,16.96
2012-07-25,34.7,35.35,34.35,35.25,35.2,70380.0,24.67
2012-07-26,35.0,35.2,35.0,35.05,35.0,36806.0,12.9
2012-07-27,35.05,35.7,28.15,34.0,34.0,107491.0,35.95
2012-07-30,34.4,35.1,33.6,35.0,35.05,34436.0,11.99
2012-07-31,35.0,35.0,34.7,34.8,34.75,24571.0,8.55
2012-08-01,34.65,35.4,34.5,35.4,35.15,18577.0,6.5
2012-08-02,34.55,35.3,33.4,35.2,34.8,44311.0,15.49
2012-08-03,34.8,35.25,34.8,35.1,35.05,14455.0,5.07
2012-08-06,34.55,35.2,34.55,35.2,35.05,24296.0,8.5
2012-08-07,35.0,35.4,34.7,35.1,35.0,17465.0,6.11
2012-08-08,35.0,35.2,34.65,35.15,35.1,20125.0,7.05
2012-08-09,35.2,35.25,34.8,35.15,35.1,14133.0,4.95
2012-08-10,34.75,35.25,33.5,35.1,35.15,11253.0,3.94
2012-08-13,35.1,35.2,34.9,35.0,35.0,13121.0,4.6
2012-08-14,35.0,35.0,33.25,34.1,34.15,28838.0,9.79
2012-08-16,34.0,34.0,33.0,33.05,33.15,22233.0,7.46
2012-08-17,33.8,34.5,33.55,34.0,34.0,31302.0,10.65
2012-08-21,34.5,35.0,34.05,34.3,34.3,30276.0,10.51
2012-08-22,34.85,36.95,34.0,35.55,35.7,112424.0,39.94
2012-08-23,36.95,37.0,34.65,35.5,35.5,41143.0,14.85
2012-08-24,35.1,35.1,34.25,34.5,34.5,13387.0,4.64
2012-08-27,34.05,34.9,34.05,34.25,34.15,9319.0,3.19
2012-08-28,34.1,34.7,33.3,33.3,33.45,10158.0,3.43
2012-08-29,33.7,34.0,30.45,31.6,31.05,135380.0,42.75
2012-08-30,32.0,33.0,31.4,32.5,32.7,27980.0,9.06
2012-08-31,33.0,33.3,32.5,33.0,32.8,10464.0,3.41
2012-09-03,32.35,33.3,32.0,32.35,32.35,18502.0,6.02
2012-09-04,32.4,32.75,30.6,31.4,31.15,172980.0,55.1
2012-09-05,31.15,32.4,31.1,32.25,32.3,553869.0,177.24
2012-09-06,31.55,32.7,31.5,32.2,32.0,15228.0,4.86
2012-09-07,32.8,32.8,31.55,32.55,32.55,21927.0,7.09
2012-09-08,32.0,32.75,31.55,32.45,32.3,3175.0,1.02
2012-09-10,32.0,32.55,30.4,32.25,32.35,5699.0,1.83
2012-09-11,32.5,34.1,32.25,34.0,34.0,27625.0,9.22
2012-09-12,34.0,34.95,32.4,32.5,32.75,33738.0,11.24
2012-09-13,32.0,32.95,32.0,32.4,32.35,21899.0,7.09
2012-09-14,32.35,32.9,31.6,32.35,32.35,49250.0,15.97
2012-09-17,32.5,32.8,31.75,32.0,32.0,34215.0,10.98
2012-09-18,32.75,32.85,32.15,32.7,32.55,24437.0,7.93
2012-09-20,32.9,33.0,32.45,32.5,32.55,10615.0,3.47
2012-09-21,32.95,33.8,32.45,32.85,33.0,26380.0,8.67
2012-09-24,33.0,33.9,32.3,32.75,32.45,25308.0,8.29
2012-09-25,33.8,33.8,32.0,32.4,32.15,26002.0,8.39
2012-09-26,32.2,33.9,32.2,33.85,33.6,44734.0,14.92
2012-09-27,34.0,35.2,34.0,34.7,34.55,109290.0,37.8
2012-09-28,35.95,35.95,33.55,33.95,33.8,30368.0,10.43
2012-10-01,33.9,34.85,33.9,34.3,34.25,48048.0,16.51
2012-10-03,34.0,35.75,34.0,35.2,35.15,61389.0,21.38
2012-10-04,35.55,37.55,35.0,35.2,35.25,181525.0,65.55
2012-10-05,35.95,36.2,34.1,34.55,34.5,49485.0,17.24
2012-10-08,34.5,35.4,34.2,35.0,34.9,44671.0,15.49
2012-10-09,34.8,40.15,34.8,38.85,38.75,621548.0,239.41
2012-10-10,39.4,39.85,37.0,37.3,37.25,179867.0,68.65
2012-10-11,38.8,38.8,36.15,36.35,36.55,240330.0,88.83
2012-10-12,36.8,40.25,36.5,40.05,39.9,506306.0,197.46
2012-10-15,40.35,43.45,40.35,42.8,42.85,934476.0,393.08
2012-10-16,44.1,45.45,43.6,44.2,43.95,686105.0,304.02
2012-10-17,44.5,45.2,42.0,45.0,44.95,564244.0,246.66
2012-10-18,45.0,46.35,44.05,45.85,46.05,376646.0,170.49
2012-10-19,45.7,46.8,44.7,46.5,46.35,255759.0,116.87
2012-10-22,46.5,46.85,45.4,45.45,45.95,204598.0,94.62
2012-10-23,46.0,46.4,44.55,44.65,44.85,106175.0,48.08
2012-10-25,44.75,45.45,43.0,43.0,43.55,134380.0,59.04
2012-10-26,41.3,43.05,37.8,42.0,41.65,602295.0,241.99
2012-10-29,41.85,41.85,37.8,38.05,38.2,261722.0,101.21
2012-10-30,38.3,41.35,37.45,41.0,41.0,189371.0,75.16
2012-10-31,41.35,41.5,38.3,41.5,41.15,220406.0,89.07
2012-11-01,40.25,41.15,38.0,39.8,38.4,180833.0,70.69
2012-11-02,40.0,40.65,39.05,39.15,39.75,103504.0,41.26
2012-11-05,39.5,39.6,38.25,38.7,38.7,51685.0,20.15
2012-11-06,38.0,41.5,37.5,41.2,41.05,286308.0,116.06
2012-11-07,41.05,41.05,39.55,39.65,39.7,63082.0,25.31
2012-11-08,39.5,40.95,39.2,39.5,39.55,47283.0,18.86
2012-11-09,39.55,39.95,38.6,39.15,38.95,48096.0,18.87
2012-11-12,39.6,39.85,38.7,39.25,39.15,27961.0,11.0
2012-11-13,39.75,39.8,39.0,39.45,39.3,19138.0,7.53
2012-11-15,39.0,39.55,38.5,38.6,38.6,30908.0,12.01
2012-11-16,38.9,38.9,38.1,38.2,38.3,52448.0,20.15
2012-11-19,38.25,38.8,36.55,36.95,37.25,46634.0,17.53
2012-11-20,37.9,37.95,36.75,37.1,37.0,62452.0,23.22
2012-11-21,36.8,37.0,36.05,36.2,36.1,28858.0,10.51
2012-11-22,36.7,40.15,36.25,38.65,38.8,163618.0,63.51
2012-11-23,38.5,39.15,37.55,37.8,38.0,31864.0,12.14
2012-11-26,38.25,41.45,37.8,41.45,40.5,134461.0,53.69
2012-11-27,41.0,41.3,39.6,39.65,39.75,42234.0,17.0
2012-11-29,40.8,40.8,39.0,39.15,39.05,53481.0,21.11
2012-11-30,39.9,39.9,38.5,38.65,38.85,62604.0,24.42
2012-12-03,39.8,39.85,38.55,38.7,38.9,16816.0,6.58
2012-12-04,38.9,39.6,38.6,38.8,38.85,37634.0,14.66
2012-12-05,38.85,40.45,38.0,38.0,38.65,31826.0,12.37
2012-12-06,39.25,39.25,37.65,38.0,37.9,51663.0,19.78
2012-12-07,37.7,38.9,36.95,37.4,37.2,98787.0,37.23
2012-12-10,37.8,38.4,37.6,37.75,37.75,30058.0,11.39
2012-12-11,37.5,38.5,37.3,37.8,37.75,25866.0,9.79
2012-12-12,38.45,38.45,36.6,36.95,36.95,199764.0,73.94
2012-12-13,37.8,38.15,36.75,37.5,37.25,92906.0,34.68
2012-12-14,37.25,38.1,36.8,38.1,37.95,44289.0,16.64
2012-12-17,38.5,39.5,37.45,37.75,37.55,44408.0,17.01
2012-12-18,38.5,38.8,37.1,37.7,37.6,27207.0,10.29
2012-12-19,38.45,38.45,37.75,38.0,37.95,20804.0,7.91
2012-12-20,37.4,38.1,36.9,36.9,37.05,29576.0,11.02
2012-12-21,36.9,40.05,36.9,40.05,39.4,247116.0,96.69
2012-12-24,39.95,40.6,38.9,40.4,40.05,151011.0,60.27
2012-12-26,40.2,41.0,39.05,39.6,39.95,69191.0,27.8
2012-12-27,40.0,40.5,39.05,39.05,39.35,48872.0,19.53
2012-12-28,39.15,41.6,38.75,41.0,40.9,167333.0,67.78
2012-12-31,41.1,46.4,40.0,46.2,45.15,408247.0,178.12
2013-01-01,46.9,47.5,44.15,46.0,45.85,344966.0,157.48
2013-01-02,45.5,46.4,43.3,46.05,46.0,184695.0,83.33
2013-01-03,46.0,46.3,43.4,46.0,45.4,238910.0,107.3
2013-01-04,46.0,46.2,44.4,46.0,46.0,111822.0,50.78
2013-01-07,45.95,46.05,44.4,44.5,44.8,67308.0,30.39
2013-01-08,44.65,45.0,43.7,43.85,44.05,42447.0,18.78
2013-01-09,44.45,44.45,43.05,43.5,43.25,47251.0,20.55
2013-01-10,43.3,43.85,43.0,43.5,43.5,26572.0,11.49
2013-01-11,43.15,43.6,42.0,43.0,42.15,37159.0,15.84
2013-01-14,42.95,42.95,42.0,42.45,42.55,68330.0,28.88
2013-01-15,42.65,44.3,40.65,41.7,41.85,121034.0,51.55
2013-01-16,42.1,43.0,41.5,41.5,41.55,26464.0,11.1
2013-01-17,41.4,42.3,41.0,41.8,42.0,31359.0,13.16
2013-01-18,42.0,42.5,41.05,41.3,41.5,25540.0,10.67
2013-01-21,41.95,41.95,40.8,40.95,40.95,19014.0,7.82
2013-01-22,41.85,41.85,40.1,41.0,40.75,36227.0,14.72
2013-01-23,41.0,41.0,40.15,40.6,40.65,16506.0,6.69
2013-01-24,40.5,40.5,39.0,40.05,39.5,33239.0,13.16
2013-01-25,40.05,41.35,39.5,39.9,40.1,23641.0,9.51
2013-01-28,40.1,40.2,39.3,39.7,39.9,19895.0,7.93
2013-01-29,39.8,40.15,39.15,40.15,39.9,19733.0,7.81
2013-01-30,39.9,40.0,39.3,40.0,39.85,16701.0,6.63
2013-01-31,39.8,40.25,38.5,39.0,38.9,55195.0,21.66
