Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-13,1360.0,1379.1,1341.0,1379.1,1374.7,2805.0,38.27
2011-06-14,1390.1,1410.0,1370.5,1390.0,1385.05,6266.0,87.07
2011-06-15,1404.35,1425.0,1371.05,1400.0,1401.2,9855.0,138.93
2011-06-16,1399.95,1422.5,1387.0,1395.4,1395.6,2796.0,39.29
2011-06-17,1401.0,1412.0,1375.5,1375.5,1391.75,2117.0,29.61
2011-06-20,1371.0,1390.0,1311.1,1312.0,1320.15,3419.0,45.78
2011-06-21,1310.0,1359.0,1307.35,1330.4,1331.05,2605.0,34.51
2011-06-22,1328.7,1339.0,1300.0,1301.0,1307.0,2022.0,26.62
2011-06-23,1301.0,1310.0,1291.35,1300.0,1297.4,1188.0,15.47
2011-06-24,1303.05,1349.0,1303.0,1341.05,1338.05,1272.0,16.87
2011-06-27,1335.0,1368.0,1333.0,1334.0,1339.3,1273.0,17.17
2011-06-28,1355.0,1375.0,1350.1,1355.1,1359.75,1872.0,25.45
2011-06-29,1353.85,1374.0,1345.5,1350.2,1358.0,683.0,9.3
2011-06-30,1367.95,1468.0,1346.35,1423.0,1423.0,18534.0,265.39
2011-07-01,1438.0,1532.7,1426.0,1475.1,1488.25,40273.0,602.87
2011-07-04,1490.0,1520.0,1465.0,1502.0,1505.45,9223.0,138.03
2011-07-05,1500.0,1628.0,1480.0,1603.9,1603.9,69891.0,1104.27
2011-07-06,1619.0,1643.3,1572.2,1586.0,1593.35,43458.0,701.03
2011-07-07,1599.3,1620.0,1570.0,1602.0,1604.25,11691.0,186.64
2011-07-08,1599.8,1649.8,1525.0,1550.0,1560.05,12849.0,204.08
2011-07-11,1577.95,1577.95,1500.1,1505.95,1509.35,7308.0,111.68
2011-07-12,1502.1,1548.7,1485.0,1497.0,1496.0,7252.0,109.38
2011-07-13,1519.9,1585.0,1485.05,1558.0,1573.15,15292.0,238.66
2011-07-14,1551.1,1590.0,1536.05,1570.0,1556.85,5881.0,92.42
2011-07-15,1569.9,1584.95,1551.2,1565.0,1569.95,3107.0,48.73
2011-07-18,1582.0,1607.0,1577.05,1601.0,1601.85,7145.0,114.13
2011-07-19,1610.0,1638.0,1572.0,1580.1,1583.55,17390.0,279.26
2011-07-20,1610.0,1687.0,1592.25,1608.9,1606.35,34780.0,571.77
2011-07-21,1603.8,1665.0,1603.8,1625.0,1620.1,8162.0,133.42
2011-07-22,1642.0,1654.9,1626.0,1637.0,1636.35,4797.0,78.71
2011-07-25,1649.9,1649.9,1508.8,1618.0,1610.0,1738.0,28.09
2011-07-26,1638.0,1648.7,1570.25,1620.0,1616.1,5667.0,92.28
2011-07-27,1635.0,1635.0,1593.05,1605.0,1602.35,1624.0,26.13
2011-07-28,1615.0,1630.0,1591.0,1596.05,1600.45,3973.0,64.04
2011-07-29,1600.25,1616.0,1581.35,1583.1,1588.2,1331.0,21.23
2011-08-01,1572.0,1615.0,1561.0,1590.1,1594.55,3217.0,51.05
2011-08-02,1595.0,1649.75,1571.0,1639.0,1620.9,4973.0,80.65
2011-08-03,1616.0,1635.0,1585.1,1590.1,1593.85,5391.0,86.6
2011-08-04,1592.0,1606.0,1575.0,1576.4,1581.55,1131.0,18.0
2011-08-05,1550.0,1579.6,1510.0,1550.0,1547.6,4617.0,71.33
2011-08-08,1536.0,1536.0,1480.0,1500.0,1495.65,2359.0,35.38
2011-08-09,1485.0,1519.0,1455.0,1468.0,1462.9,6176.0,91.84
2011-08-10,1500.0,1600.0,1469.95,1583.0,1577.6,48206.0,742.97
2011-08-11,1565.0,1836.0,1546.05,1760.0,1762.65,73414.0,1278.5
2011-08-12,1788.0,1790.0,1661.0,1674.9,1683.7,18852.0,322.96
2011-08-16,1723.7,1750.0,1625.0,1631.55,1648.45,11430.0,193.91
2011-08-17,1664.0,1698.0,1610.0,1666.0,1663.3,4242.0,70.78
2011-08-18,1670.0,1679.8,1645.55,1669.0,1657.25,2804.0,46.36
2011-08-19,1650.0,1677.0,1550.0,1550.0,1570.9,4249.0,67.89
2011-08-22,1573.0,1679.25,1550.0,1629.0,1629.1,6442.0,105.58
2011-08-23,1664.0,1688.8,1605.0,1639.9,1633.1,4308.0,70.84
2011-08-24,1611.0,1733.1,1610.4,1632.0,1622.5,7676.0,128.56
2011-08-25,1630.0,1673.0,1610.1,1634.95,1622.25,867.0,14.19
2011-08-26,1626.0,1660.0,1590.1,1602.1,1608.2,3767.0,61.4
2011-08-29,1619.0,1694.0,1614.95,1630.0,1620.95,2050.0,33.29
2011-08-30,1629.0,1646.95,1612.25,1622.25,1628.1,2342.0,38.08
2011-09-02,1649.9,1679.0,1611.0,1640.0,1634.0,1859.0,30.52
2011-09-05,1640.0,1764.0,1618.0,1686.0,1676.5,16689.0,286.65
2011-09-06,1685.0,1735.0,1681.05,1705.0,1694.35,2563.0,43.53
2011-09-07,1695.0,1738.95,1675.0,1676.05,1681.6,3823.0,65.3
2011-09-08,1676.0,1699.0,1666.4,1695.0,1686.0,1480.0,24.89
2011-09-09,1709.0,1718.95,1672.1,1690.0,1679.35,1463.0,24.85
2011-09-12,1655.0,1685.0,1655.0,1676.0,1677.95,682.0,11.42
2011-09-13,1680.0,1690.0,1657.05,1665.0,1662.6,721.0,12.04
2011-09-14,1690.0,1690.0,1655.15,1661.3,1662.4,669.0,11.14
2011-09-15,1679.0,1699.0,1655.4,1667.0,1665.0,2726.0,45.93
2011-09-16,1685.0,1705.0,1639.95,1652.1,1667.95,2573.0,42.81
2011-09-19,1659.95,1727.0,1632.0,1670.15,1679.9,2919.0,49.38
2011-09-20,1709.0,1709.0,1667.35,1671.95,1673.45,3209.0,54.1
2011-09-21,1692.25,1692.25,1661.2,1662.8,1668.85,1125.0,18.91
2011-09-22,1669.7,1680.0,1637.0,1654.75,1641.0,1078.0,17.87
2011-09-23,1680.0,1680.0,1622.0,1625.0,1628.15,819.0,13.4
2011-09-26,1622.1,1655.75,1600.0,1655.0,1647.6,4179.0,68.5
2011-09-27,1655.0,1656.75,1635.0,1635.0,1641.8,2160.0,35.59
2011-09-28,1630.15,1649.0,1611.1,1630.0,1624.25,665.0,10.82
2011-09-29,1624.25,1624.25,1591.15,1601.0,1600.65,1149.0,18.42
2011-09-30,1623.8,1650.0,1600.0,1601.05,1610.85,2045.0,33.25
2011-10-03,1591.0,1615.0,1580.0,1590.0,1584.0,1118.0,17.9
2011-10-04,1590.2,1635.0,1560.05,1570.0,1572.5,4476.0,72.25
2011-10-05,1596.0,1617.95,1565.45,1567.0,1570.7,1766.0,28.2
2011-10-07,1600.0,1608.0,1560.25,1560.25,1565.95,871.0,13.77
2011-10-10,1570.1,1599.9,1562.0,1562.0,1574.1,739.0,11.7
2011-10-11,1580.1,1603.9,1575.0,1575.0,1580.35,3226.0,51.24
2011-10-12,1556.05,1597.6,1556.05,1575.0,1583.1,525.0,8.32
2011-10-13,1565.1,1609.0,1560.0,1580.0,1565.8,2400.0,38.08
2011-10-14,1571.1,1625.0,1571.1,1619.9,1601.4,10061.0,162.49
2011-10-17,1650.0,1650.0,1590.0,1600.0,1598.5,650.0,10.42
2011-10-18,1618.0,1618.0,1571.5,1598.0,1588.05,1877.0,29.69
2011-10-19,1600.0,1601.0,1585.0,1598.4,1587.85,1469.0,23.42
2011-10-20,1598.4,1620.0,1575.0,1600.0,1597.65,734.0,11.72
2011-10-21,1600.0,1645.0,1600.0,1623.0,1625.8,7170.0,116.65
2011-10-24,1632.2,1670.0,1580.05,1581.0,1585.35,3152.0,50.96
2011-10-25,1595.0,1599.7,1570.0,1583.95,1584.6,370.0,5.87
2011-10-26,1600.0,1615.0,1591.0,1610.0,1603.5,484.0,7.77
2011-10-28,1630.0,1630.0,1583.0,1589.05,1587.9,2361.0,37.83
2011-10-31,1585.1,1615.0,1562.6,1615.0,1609.65,1463.0,23.32
2011-11-01,1628.0,1676.0,1569.9,1590.0,1580.25,3996.0,63.66
2011-11-02,1605.0,1621.0,1552.0,1567.0,1563.55,1756.0,27.65
2011-11-03,1577.2,1594.95,1575.0,1588.0,1588.0,670.0,10.61
2011-11-04,1585.0,1585.0,1565.2,1567.1,1572.75,1222.0,19.25
2011-11-08,1570.0,1599.4,1569.95,1571.0,1571.7,10131.0,160.56
2011-11-09,1616.0,1616.0,1583.4,1585.25,1585.6,13930.0,220.82
2011-11-11,1562.15,1597.0,1560.0,1570.05,1590.3,1305.0,20.62
2011-11-14,1598.0,1598.0,1555.15,1565.0,1565.05,7905.0,125.21
2011-11-15,1561.95,1565.25,1489.1,1550.0,1532.15,5598.0,85.78
2011-11-16,1539.95,1548.95,1476.6,1515.0,1522.75,8535.0,129.13
2011-11-17,1525.0,1543.75,1500.0,1505.05,1505.55,1389.0,21.02
2011-11-18,1500.0,1501.0,1449.0,1480.0,1488.8,2961.0,43.59
2011-11-21,1470.0,1490.0,1450.0,1450.0,1456.15,1359.0,19.91
2011-11-22,1451.15,1490.0,1450.0,1470.0,1478.8,1555.0,22.87
2011-11-23,1469.95,1492.6,1456.0,1469.0,1468.5,1642.0,24.22
2011-11-24,1470.0,1489.0,1450.0,1460.0,1471.3,2945.0,43.24
2011-11-25,1471.15,1485.0,1443.15,1445.1,1450.0,3273.0,48.25
2011-11-28,1539.0,1539.0,1425.0,1439.5,1434.85,2777.0,40.28
2011-11-29,1450.0,1450.0,1405.0,1418.0,1407.3,1642.0,23.26
2011-11-30,1455.0,1455.0,1380.0,1387.0,1387.85,1616.0,22.52
2011-12-01,1423.0,1448.95,1398.0,1410.05,1410.55,1377.0,19.49
2011-12-02,1401.0,1458.0,1401.0,1422.0,1430.05,1264.0,18.18
2011-12-05,1415.5,1439.0,1411.7,1425.0,1430.65,380.0,5.43
2011-12-07,1447.9,1472.0,1435.0,1455.0,1460.15,2685.0,39.29
2011-12-08,1455.0,1523.95,1450.0,1463.7,1490.65,3670.0,54.84
2011-12-09,1487.0,1510.0,1475.05,1502.0,1502.4,1686.0,25.23
2011-12-12,1500.0,1510.0,1470.0,1470.0,1487.05,843.0,12.61
2011-12-13,1472.0,1489.75,1444.05,1474.0,1472.3,1025.0,15.01
2011-12-14,1484.0,1520.0,1470.0,1505.0,1499.55,80020.0,1200.38
2011-12-15,1481.0,1530.0,1481.0,1530.0,1522.65,2006.0,30.25
2011-12-16,1525.0,1525.0,1462.1,1465.0,1478.3,3702.0,55.45
2011-12-19,1500.0,1500.0,1450.0,1450.0,1457.8,608.0,8.9
2011-12-20,1457.1,1457.5,1435.0,1435.0,1446.45,355.0,5.15
2011-12-21,1450.1,1456.0,1432.95,1432.95,1437.95,410.0,5.93
2011-12-22,1435.0,1480.0,1418.6,1466.45,1466.75,938.0,13.6
2011-12-23,1475.0,1508.0,1453.0,1494.0,1486.05,2634.0,38.89
2011-12-26,1466.55,1495.0,1466.55,1494.0,1494.15,120.0,1.79
2011-12-27,1497.9,1510.0,1494.0,1494.1,1499.45,1049.0,15.76
2011-12-28,1499.9,1506.0,1491.1,1498.8,1497.15,1822.0,27.33
2011-12-29,1480.0,1570.0,1471.0,1560.05,1544.7,3253.0,49.63
2011-12-30,1560.0,1602.95,1529.9,1595.0,1583.05,2929.0,46.06
2012-01-02,1575.0,1600.0,1562.9,1580.0,1590.2,170.0,2.68
2012-01-03,1599.0,1624.4,1585.0,1590.0,1595.4,2187.0,35.11
2012-01-04,1624.0,1624.0,1590.0,1595.5,1595.5,205.0,3.29
2012-01-05,1603.65,1603.65,1580.1,1584.0,1585.65,247.0,3.92
2012-01-06,1595.95,1595.95,1560.0,1560.0,1582.5,273.0,4.33
2012-01-07,1565.15,1598.95,1565.15,1598.95,1580.5,28.0,0.44
2012-01-09,1585.0,1593.8,1570.0,1575.0,1575.65,305.0,4.82
2012-01-10,1580.0,1610.0,1580.0,1600.05,1598.5,1386.0,22.2
2012-01-11,1600.0,1620.0,1582.0,1590.0,1589.8,3671.0,58.83
2012-01-12,1604.95,1608.0,1582.0,1590.0,1589.95,2695.0,43.13
2012-01-13,1554.6,1630.0,1554.6,1630.0,1615.5,3794.0,60.48
2012-01-16,1629.9,1630.0,1605.05,1616.0,1624.5,1185.0,19.24
2012-01-17,1629.95,1734.0,1629.95,1692.0,1692.7,8921.0,150.96
2012-01-18,1729.9,1744.0,1646.0,1682.0,1683.8,12983.0,220.75
2012-01-19,1689.9,1689.9,1660.0,1667.0,1668.4,778.0,13.05
2012-01-20,1668.1,1694.95,1668.0,1694.95,1688.6,6049.0,101.66
2012-01-23,1668.6,1699.0,1668.6,1682.1,1684.55,1151.0,19.48
2012-01-24,1700.0,1703.0,1665.0,1694.0,1695.45,2052.0,34.83
2012-01-25,1700.0,1770.0,1699.95,1740.0,1748.25,6742.0,117.36
2012-01-27,1750.0,1755.0,1720.0,1735.0,1732.7,465.0,8.08
2012-01-30,1750.0,1750.0,1677.0,1690.0,1682.1,1477.0,25.23
2012-01-31,1680.0,1712.7,1656.65,1665.0,1674.25,11916.0,199.85
2012-02-01,1640.0,1680.0,1602.25,1680.0,1667.6,4324.0,70.93
2012-02-02,1650.5,1690.0,1650.5,1668.0,1668.75,826.0,13.81
2012-02-03,1652.0,1682.5,1651.2,1665.0,1669.85,511.0,8.54
2012-02-06,1651.05,1707.0,1650.0,1680.0,1682.45,2136.0,36.07
2012-02-07,1700.0,1700.0,1674.0,1683.0,1680.5,2051.0,34.8
2012-02-08,1670.0,1698.95,1667.0,1686.0,1679.8,561.0,9.46
2012-02-09,1671.1,1695.0,1642.0,1691.0,1679.8,6013.0,100.38
2012-02-10,1690.0,1739.0,1680.05,1687.0,1687.3,1015.0,17.34
2012-02-13,1687.0,1765.0,1685.0,1760.0,1750.2,6405.0,111.05
2012-02-14,1768.0,1769.95,1710.5,1760.0,1757.8,3424.0,60.06
2012-02-15,1750.0,1915.0,1731.1,1849.0,1840.9,16673.0,307.37
2012-02-16,1849.0,1849.0,1760.05,1818.0,1820.05,1081.0,19.6
2012-02-17,1848.0,1848.0,1752.0,1768.15,1768.9,1916.0,34.19
2012-02-21,1795.95,1795.95,1742.25,1756.8,1750.85,2817.0,49.98
2012-02-22,1789.95,1790.0,1742.0,1763.1,1769.3,2089.0,36.83
2012-02-23,1752.0,1850.0,1749.55,1834.0,1827.1,2745.0,49.52
2012-02-24,1830.0,1951.4,1827.3,1900.0,1902.35,19729.0,375.27
2012-02-27,1883.0,1940.0,1830.0,1859.95,1849.7,11615.0,218.99
2012-02-28,1873.0,1890.0,1846.05,1860.0,1868.6,1825.0,34.11
2012-02-29,1895.0,2035.0,1875.0,1899.95,1906.0,18845.0,370.27
2012-03-01,1924.0,1960.0,1890.0,1890.0,1910.55,2724.0,52.3
2012-03-02,1920.0,1949.9,1880.0,1900.0,1897.25,3882.0,74.39
2012-03-03,1918.0,2001.25,1917.0,1994.0,1990.25,5035.0,99.66
2012-03-05,2010.0,2044.0,1960.0,1974.0,1975.65,5606.0,111.21
2012-03-06,1974.0,2020.0,1912.65,1928.05,1928.6,4021.0,79.44
2012-03-07,1963.95,1963.95,1875.0,1924.95,1902.8,2910.0,55.45
2012-03-09,1930.0,1970.0,1905.0,1948.0,1942.4,2652.0,51.62
2012-03-12,1940.0,1970.0,1930.1,1945.0,1941.65,711.0,13.86
2012-03-13,1940.1,2008.0,1933.15,1960.0,1960.25,19998.0,394.13
2012-03-14,1986.0,1986.0,1931.25,1945.15,1946.25,756.0,14.76
2012-03-15,1948.0,1948.0,1880.0,1900.05,1902.1,3387.0,64.56
2012-03-16,1910.0,1929.0,1902.05,1902.1,1908.25,626.0,11.97
2012-03-19,1937.0,1937.0,1885.0,1900.0,1897.7,529.0,10.06
2012-03-20,1925.0,1946.95,1908.05,1938.0,1937.8,2912.0,56.26
2012-03-21,1940.0,1988.0,1902.6,1970.0,1952.7,2249.0,43.75
2012-03-22,1950.0,1975.0,1922.0,1923.35,1923.95,479.0,9.3
2012-03-23,1920.0,1944.4,1919.0,1940.0,1937.85,309.0,5.97
2012-03-26,1940.0,1940.0,1900.0,1910.2,1908.5,27123.0,518.5
2012-03-27,1901.0,1910.0,1875.0,1910.0,1898.95,2445.0,46.22
2012-03-28,1900.0,1920.0,1851.1,1908.0,1872.0,2283.0,42.82
2012-03-29,1900.0,1929.0,1891.4,1929.0,1927.65,1180.0,22.58
2012-03-30,1901.05,2000.0,1901.05,1990.0,1988.3,7315.0,142.77
2012-04-02,1975.0,2005.75,1962.0,1995.0,1993.85,2081.0,41.58
2012-04-03,1999.0,2005.0,1985.1,2005.0,2000.0,2451.0,48.95
2012-04-04,2000.0,2000.0,1980.0,2000.0,1997.3,20892.0,416.79
2012-04-09,1975.0,2011.0,1966.0,2000.2,2002.3,1971.0,39.34
2012-04-10,2009.95,2099.0,1985.0,2070.0,2072.05,4980.0,102.72
2012-04-11,2056.0,2078.95,2032.5,2071.0,2058.0,590.0,12.14
2012-04-12,2032.5,2096.9,1990.0,2080.0,2080.3,4266.0,88.65
2012-04-13,2099.0,2189.8,2092.05,2138.0,2145.95,16257.0,350.91
2012-04-16,2142.0,2192.95,2070.0,2192.95,2175.75,3962.0,85.8
2012-04-17,2210.0,2210.0,2129.95,2170.0,2156.25,3165.0,68.9
2012-04-18,2190.0,2193.0,2123.15,2162.0,2176.0,3337.0,72.21
2012-04-19,2150.0,2205.0,2140.15,2170.0,2164.25,8627.0,187.83
2012-04-20,2135.15,2187.85,2135.15,2160.0,2161.35,1928.0,41.82
2012-04-23,2183.7,2183.7,2150.0,2168.0,2160.9,1555.0,33.59
2012-04-24,2105.05,2170.0,2050.3,2055.25,2105.75,27721.0,589.07
2012-04-25,2100.0,2135.0,1962.0,2090.0,2105.6,14684.0,300.97
2012-04-26,2034.05,2100.0,2015.0,2095.0,2078.8,5637.0,116.64
2012-04-27,2031.0,2065.0,1981.0,1982.0,1994.2,1556.0,31.5
2012-04-28,1970.0,2009.45,1970.0,1995.0,1986.55,517.0,10.26
2012-04-30,2009.95,2014.0,1965.0,1989.95,1981.5,1146.0,22.74
2012-05-02,1960.2,1999.85,1920.0,1980.0,1962.65,5226.0,102.37
2012-05-03,1975.0,2018.75,1951.1,2000.0,2002.05,31368.0,621.39
2012-05-04,2002.05,2010.0,1881.0,1950.0,1948.95,11398.0,221.06
2012-05-07,1925.0,1969.9,1900.0,1950.0,1949.35,3061.0,59.09
2012-05-08,1925.15,1991.05,1925.0,1970.1,1978.45,5387.0,105.66
2012-05-09,1951.0,1984.9,1932.95,1941.25,1960.3,13049.0,257.3
2012-05-10,1950.0,2000.0,1940.0,1991.0,1985.45,2353.0,46.5
2012-05-11,1960.35,1983.95,1930.65,1930.65,1954.35,7551.0,149.06
2012-05-14,1940.0,1983.0,1911.25,1970.0,1956.5,4489.0,87.1
2012-05-15,1945.1,2021.0,1937.55,2019.95,2007.6,2764.0,54.48
2012-05-16,2039.95,2164.7,1980.15,2150.0,2127.2,8254.0,171.61
2012-05-17,2127.0,2158.45,2056.45,2060.0,2083.3,1217.0,25.59
2012-05-18,2091.0,2131.95,2050.0,2051.0,2066.1,922.0,19.22
2012-05-21,2082.0,2088.95,2030.05,2070.15,2069.7,1433.0,29.67
2012-05-22,2100.0,2100.0,2060.0,2060.0,2060.0,286.0,5.9
2012-05-23,2045.0,2095.15,2040.0,2040.0,2052.0,252.0,5.18
2012-05-24,2036.0,2074.75,2001.15,2015.0,2014.65,1279.0,25.97
2012-05-25,2035.0,2072.0,2001.0,2050.0,2052.1,924.0,18.81
2012-05-28,2084.95,2085.0,2030.0,2030.0,2040.5,847.0,17.48
2012-05-29,2045.0,2089.65,2030.0,2030.95,2050.2,2641.0,54.76
2012-05-30,2050.0,2090.0,2030.0,2079.95,2053.4,2693.0,55.86
2012-05-31,2026.0,2026.0,1963.25,1979.0,1971.25,4842.0,96.08
2012-06-01,1960.0,1997.0,1889.05,1915.0,1914.4,5254.0,101.45
2012-06-04,1905.0,1940.0,1853.25,1938.0,1909.05,2446.0,46.21
2012-06-05,1999.0,1999.0,1863.0,1915.0,1907.95,1463.0,27.79
2012-06-06,1907.3,1948.95,1886.0,1945.0,1935.6,1170.0,22.46
2012-06-07,1976.45,1976.45,1915.0,1976.0,1967.4,791.0,15.39
2012-06-08,1980.0,1988.9,1930.0,1959.65,1942.25,317.0,6.16
2012-06-11,1950.0,1970.15,1911.2,1970.15,1941.3,1338.0,25.92
2012-06-12,2000.0,2000.0,1921.1,1995.2,1977.5,892.0,17.51
2012-06-13,1984.95,1999.95,1951.0,1970.0,1982.2,1841.0,36.18
2012-06-14,1962.0,1994.95,1950.0,1979.0,1976.8,2094.0,41.19
2012-06-15,1979.0,2018.9,1978.05,2013.0,2002.95,715.0,14.31
2012-06-18,2010.0,2019.6,1967.1,1980.0,1978.95,1183.0,23.47
2012-06-19,2028.8,2028.8,1975.0,1980.0,1981.05,127.0,2.52
2012-06-20,1999.0,2040.0,1976.15,1982.0,1989.75,48180.0,963.53
2012-06-21,1985.0,1999.8,1870.05,1905.0,1897.7,5540.0,105.98
2012-06-22,1939.65,1939.65,1890.0,1890.0,1904.75,916.0,17.5
2012-06-25,1923.65,1936.65,1881.25,1881.25,1895.55,1045.0,19.92
2012-06-26,1900.1,1915.65,1875.05,1875.05,1887.85,438.0,8.3
2012-06-27,1919.65,1930.0,1895.0,1925.0,1925.4,1316.0,25.29
2012-06-28,1925.0,1943.0,1915.0,1942.0,1937.2,897.0,17.35
2012-06-29,1930.0,1997.0,1925.0,1990.0,1976.6,1145.0,22.47
2012-07-02,1980.0,2009.95,1971.0,1994.0,1997.0,914.0,18.25
2012-07-03,1985.1,2020.15,1982.0,1982.0,1998.8,1923.0,38.55
2012-07-04,2000.0,2025.0,1977.25,2010.0,2011.1,453.0,9.08
2012-07-05,2165.0,2165.0,1980.1,2024.0,2011.35,1630.0,32.75
2012-07-06,1975.0,2035.0,1975.0,2025.0,2021.0,2160.0,43.11
2012-07-09,1999.95,2024.0,1955.55,2015.8,2012.85,898.0,17.86
2012-07-10,2024.0,2059.0,1952.0,2050.0,2034.75,6229.0,124.76
2012-07-11,2019.95,2044.0,2009.95,2044.0,2025.8,124.0,2.51
2012-07-12,2009.95,2034.95,1952.0,1975.0,1980.05,1725.0,34.1
2012-07-13,2024.0,2024.0,1952.0,1952.0,1958.45,553.0,10.94
2012-07-16,2040.0,2040.0,1945.0,1967.95,1950.35,242.0,4.77
2012-07-17,1999.95,1999.95,1925.05,1941.1,1949.85,234.0,4.57
2012-07-18,1974.8,1974.8,1931.15,1940.0,1940.4,450.0,8.74
2012-07-19,1951.0,1968.95,1942.0,1942.0,1945.45,595.0,11.59
2012-07-20,1954.8,1975.0,1925.0,1925.0,1939.1,193.0,3.76
2012-07-23,1949.8,1949.8,1926.0,1949.0,1936.9,53.0,1.03
2012-07-24,1950.9,1989.95,1905.25,1960.25,1960.9,1947.0,38.01
2012-07-25,1963.1,1963.1,1925.05,1960.0,1944.25,531.0,10.33
2012-07-26,1935.0,1959.85,1910.0,1943.15,1930.2,296.0,5.72
2012-07-27,1945.0,1959.9,1900.0,1910.0,1913.25,392.0,7.55
2012-07-30,1905.05,1986.85,1905.0,1970.0,1967.5,945.0,18.45
2012-07-31,1947.95,1985.0,1930.0,1960.95,1963.0,990.0,19.25
2012-08-01,1927.15,2020.95,1927.15,1975.0,1978.5,1180.0,23.54
2012-08-02,1975.0,1989.95,1961.0,1967.1,1971.45,81.0,1.6
2012-08-03,1964.95,2015.0,1951.5,1994.95,1982.55,728.0,14.51
2012-08-06,1982.0,2038.0,1950.7,2022.0,2012.25,1933.0,38.83
2012-08-07,2014.85,2037.7,1975.0,2028.0,2016.15,1123.0,22.5
2012-08-08,2035.0,2049.0,2000.0,2030.0,2025.55,881.0,17.83
2012-08-09,1992.0,2029.7,1990.0,2000.2,2002.4,301.0,6.05
2012-08-10,2028.95,2028.95,1991.0,2002.5,2011.5,352.0,7.06
2012-08-13,1990.3,2010.05,1976.0,1980.0,1996.75,1010.0,20.17
2012-08-14,2039.95,2039.95,1976.0,2020.0,2018.85,849.0,17.1
2012-08-16,2020.0,2029.95,1975.0,1975.0,2010.05,67.0,1.35
2012-08-17,2000.0,2024.0,1981.55,2020.0,2019.85,152.0,3.06
2012-08-21,2000.0,2075.0,1984.05,2050.15,2038.25,1366.0,27.56
2012-08-22,2042.2,2083.95,2000.3,2015.0,2026.0,162.0,3.3
2012-08-23,2020.25,2068.5,2020.25,2026.15,2032.4,170.0,3.46
2012-08-24,2012.05,2025.0,1975.0,1989.85,1984.25,1798.0,35.94
2012-08-27,1985.15,2010.05,1951.0,1951.0,1971.0,1149.0,22.81
2012-08-28,1980.0,1988.0,1950.0,1950.0,1950.5,224.0,4.39
2012-08-29,1999.95,1999.95,1930.0,1989.95,1974.95,807.0,15.91
2012-08-30,1959.95,1980.0,1936.55,1965.05,1975.65,253.0,4.99
2012-08-31,1955.05,1985.0,1955.05,1956.0,1979.25,964.0,19.08
2012-09-03,1975.0,1985.0,1885.75,1890.0,1906.3,5253.0,100.41
2012-09-04,1780.0,1830.0,1525.05,1682.0,1683.4,123253.0,2088.41
2012-09-05,1686.1,1740.0,1651.75,1684.9,1687.7,38447.0,650.48
2012-09-06,1702.7,1720.0,1688.35,1714.8,1709.2,6324.0,108.03
2012-09-07,1720.1,1734.55,1700.05,1715.0,1715.25,3916.0,67.28
2012-09-08,1383.0,1712.0,1383.0,1700.0,1702.5,355.0,5.97
2012-09-10,1700.0,1748.95,1696.05,1734.0,1737.1,32748.0,567.68
2012-09-11,1710.05,1739.85,1710.05,1711.55,1731.0,1326.0,22.91
2012-09-12,1714.0,1739.3,1714.0,1727.0,1730.8,1108.0,19.16
2012-09-13,1725.05,1734.0,1701.0,1724.0,1710.6,1163.0,19.98
2012-09-14,1722.25,1730.0,1690.0,1700.55,1703.25,816.0,13.99
2012-09-17,1699.95,1743.95,1681.05,1700.0,1703.15,1255.0,21.32
2012-09-18,1700.0,1729.9,1675.1,1718.0,1710.6,21301.0,367.33
2012-09-20,1715.55,1720.0,1693.95,1700.0,1705.15,866.0,14.76
2012-09-21,1695.05,1719.0,1684.0,1687.0,1692.25,803.0,13.65
2012-09-24,1700.05,1713.2,1671.45,1707.0,1707.75,4230.0,71.93
2012-09-25,1719.95,1734.0,1701.0,1720.0,1720.35,2635.0,45.24
2012-09-26,1728.95,1749.0,1726.75,1730.0,1737.5,2523.0,43.81
2012-09-27,1730.05,1733.05,1686.0,1695.0,1698.0,2607.0,44.57
2012-09-28,1690.0,1740.0,1644.1,1739.9,1720.3,606.0,10.38
2012-10-01,1703.0,1747.0,1703.0,1721.1,1729.25,1697.0,29.22
2012-10-03,1750.0,1756.0,1710.5,1720.0,1721.85,568.0,9.83
2012-10-04,1730.05,1768.0,1730.0,1763.85,1754.35,1264.0,22.11
2012-10-05,1730.0,1770.0,1721.15,1739.95,1751.65,1029.0,17.99
2012-10-08,1725.2,1768.0,1725.0,1732.05,1735.45,505.0,8.79
2012-10-09,1745.8,1750.05,1700.0,1701.1,1705.25,1486.0,25.51
2012-10-10,1705.5,1719.9,1705.0,1710.0,1711.7,685.0,11.72
2012-10-11,1710.0,1725.0,1700.0,1714.0,1713.6,2391.0,40.95
2012-10-12,1735.95,1760.0,1710.0,1755.0,1754.0,2512.0,43.77
2012-10-15,1749.95,1750.0,1725.1,1736.0,1739.7,166.0,2.89
2012-10-16,1732.0,1770.0,1732.0,1770.0,1760.4,1240.0,21.78
2012-10-17,1794.0,1794.0,1742.0,1760.0,1757.25,1266.0,22.24
2012-10-18,1761.9,1785.0,1755.0,1769.0,1772.45,1010.0,17.86
2012-10-19,1779.7,1779.95,1745.0,1754.0,1758.45,782.0,13.76
2012-10-22,1748.0,1780.0,1748.0,1770.05,1774.35,936.0,16.61
