Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-25,38.0,38.25,35.8,38.25,38.0,439.0,0.17
2013-02-26,37.0,37.0,35.5,35.5,35.5,3178.0,1.13
2013-02-27,37.0,37.0,33.25,35.0,35.4,25571.0,8.72
2013-02-28,41.0,41.0,34.3,34.45,34.45,22469.0,8.75
2013-03-01,33.0,36.0,32.9,36.0,35.4,3523.0,1.24
2013-03-04,33.25,35.7,31.8,33.15,33.35,13627.0,4.48
2013-03-05,36.0,36.0,32.45,34.0,34.0,986.0,0.34
2013-03-06,34.2,37.0,34.05,35.1,35.1,759.0,0.27
2013-03-07,36.6,36.6,34.2,34.85,34.2,1306.0,0.45
2013-03-08,33.8,35.0,32.3,33.0,33.05,17936.0,6.07
2013-03-11,34.5,34.5,33.0,33.0,33.0,4286.0,1.42
2013-03-12,33.0,33.0,32.15,32.5,32.5,2978.0,0.98
2013-03-13,31.9,32.9,28.7,32.9,32.9,203.0,0.06
2013-03-14,32.1,33.9,32.0,33.05,33.45,51600.0,16.51
2013-03-15,32.35,34.0,32.0,32.0,32.0,2174.0,0.71
2013-03-18,32.0,34.5,30.6,32.7,31.6,3101.0,0.98
2013-03-19,31.15,32.55,31.1,32.55,31.85,156.0,0.05
2013-03-20,30.95,31.7,29.65,30.0,30.35,1634.0,0.5
2013-03-21,30.0,32.2,30.0,32.2,32.2,181.0,0.05
2013-03-22,32.0,32.0,30.0,30.0,30.0,724.0,0.23
2013-03-25,29.0,30.0,27.5,27.6,27.6,2537.0,0.73
2013-03-26,29.0,31.0,27.45,31.0,28.9,2526.0,0.73
2013-03-28,28.0,32.0,28.0,32.0,31.45,5229.0,1.58
2013-04-01,32.0,32.5,32.0,32.5,32.5,10.0,0.0
2013-04-02,31.0,32.9,28.65,31.5,31.5,1496.0,0.46
2013-04-03,32.5,32.5,30.5,31.0,31.15,189.0,0.06
2013-04-04,31.0,31.0,30.15,31.0,31.0,1278.0,0.4
2013-04-05,32.5,33.0,32.5,32.5,32.9,1970.0,0.65
2014-01-13,29.0,29.0,26.7,28.0,28.0,705.0,0.2
2014-01-14,26.6,26.6,26.6,26.6,26.6,50.0,0.01
2014-01-15,27.85,27.9,26.55,27.0,27.0,393.0,0.11
2014-01-16,27.0,27.0,26.05,26.5,26.5,300.0,0.08
2014-01-17,25.2,27.75,25.2,27.75,27.75,190.0,0.05
2014-01-20,26.5,27.75,26.4,27.75,27.75,494.0,0.13
2014-01-21,26.55,27.5,26.55,27.5,27.5,500.0,0.14
2014-01-22,28.5,28.85,27.55,27.6,27.6,934.0,0.27
2014-01-23,28.8,28.95,28.8,28.95,28.9,400.0,0.12
2014-01-24,27.5,27.55,27.5,27.55,27.55,51.0,0.01
2014-01-28,26.6,26.6,26.2,26.2,26.2,300.0,0.08
2014-01-29,26.5,26.5,26.4,26.4,26.4,1656.0,0.44
2014-01-30,27.5,27.5,27.5,27.5,27.5,240.0,0.07
2014-01-31,26.5,26.5,26.5,26.5,26.5,100.0,0.03
2014-02-03,26.5,26.5,26.5,26.5,26.5,50.0,0.01
2014-02-04,25.55,27.0,25.55,27.0,27.0,256.0,0.07
2014-02-05,25.7,25.7,25.65,25.65,25.65,75.0,0.02
2014-02-06,24.45,26.8,24.45,26.8,26.8,1051.0,0.26
2014-02-10,27.75,27.75,25.5,25.5,25.5,450.0,0.12
2014-02-11,26.75,26.75,25.25,26.7,26.7,598.0,0.16
2014-02-12,26.0,26.0,26.0,26.0,26.0,50.0,0.01
2014-02-14,25.0,25.0,25.0,25.0,25.0,200.0,0.05
2014-02-17,25.0,25.05,25.0,25.0,25.0,451.0,0.11
2014-02-18,23.8,26.25,23.8,26.0,26.0,210.0,0.05
2014-02-19,25.1,25.5,25.0,25.0,25.0,1655.0,0.41
2014-02-20,25.0,25.0,24.0,25.0,25.0,813.0,0.2
2014-02-21,26.2,26.2,24.15,24.15,24.15,1050.0,0.26
2014-02-25,24.2,24.2,24.2,24.2,24.2,50.0,0.01
2014-02-26,23.4,23.4,23.4,23.4,23.4,25.0,0.01
2014-03-03,24.0,24.0,24.0,24.0,24.0,300.0,0.07
2014-03-04,24.2,25.0,24.0,25.0,25.0,2100.0,0.51
2014-03-05,23.8,25.0,23.75,23.85,23.85,1344.0,0.33
2014-03-07,25.0,25.0,23.25,24.95,24.95,75.0,0.02
2014-03-10,24.0,24.0,23.75,24.0,24.0,387.0,0.09
2014-03-11,25.1,25.2,23.2,25.0,25.0,1200.0,0.3
2014-03-12,24.85,25.5,24.85,25.5,25.5,348.0,0.09
2014-03-13,26.55,26.55,25.0,25.0,25.0,797.0,0.2
2014-03-14,25.45,25.45,23.75,23.75,23.8,182.0,0.04
2014-03-18,23.4,24.95,23.4,24.95,24.95,454.0,0.11
2014-03-19,24.0,25.0,24.0,24.0,24.0,80.0,0.02
2014-03-20,25.0,25.2,23.35,24.5,24.5,1776.0,0.44
2014-03-21,24.9,25.5,24.5,25.5,25.5,300.0,0.07
2014-03-24,24.4,24.75,24.4,24.75,24.75,550.0,0.14
2014-03-25,23.7,23.75,23.7,23.75,23.75,395.0,0.09
2014-03-26,22.7,24.9,22.7,24.75,23.85,2442.0,0.58
2014-03-27,24.85,24.85,23.25,24.45,23.5,579.0,0.14
2014-03-28,23.15,24.65,23.15,24.65,24.65,432.0,0.11
2014-03-31,25.8,25.8,25.8,25.8,25.8,27.0,0.01
2014-04-01,25.3,26.8,25.3,26.8,26.6,253.0,0.07
2014-04-02,27.5,27.9,27.5,27.9,27.9,915.0,0.25
2014-04-03,28.0,28.8,28.0,28.8,28.8,700.0,0.2
2014-04-04,28.95,29.95,28.0,29.95,28.15,557.0,0.16
2014-04-07,28.0,29.55,27.6,29.55,29.55,10678.0,3.04
2014-04-09,29.55,31.0,29.55,31.0,31.0,3053.0,0.94
2014-04-10,32.55,32.55,31.1,32.55,32.55,1707.0,0.54
2014-04-11,34.05,34.15,32.5,32.6,32.6,1815.0,0.6
2014-04-15,31.05,31.05,31.05,31.05,31.05,50.0,0.02
2014-04-16,30.0,32.6,30.0,30.05,30.05,980.0,0.3
2014-04-17,29.15,30.45,29.15,29.5,29.5,1950.0,0.58
2014-04-21,30.5,30.5,28.75,28.75,29.1,304.0,0.09
2014-04-22,28.05,30.0,28.05,28.4,30.0,1123.0,0.32
2014-04-23,28.7,29.0,28.7,29.0,29.0,102.0,0.03
2014-04-25,29.0,30.0,27.8,28.0,28.05,7501.0,2.12
2014-04-28,29.45,29.45,29.45,29.45,29.45,10.0,0.0
2014-04-29,30.0,30.8,30.0,30.8,30.35,12.0,0.0
2014-04-30,31.8,31.8,29.0,29.0,29.0,184.0,0.05
2014-05-02,28.0,29.0,28.0,28.9,28.9,4.0,0.0
2014-05-05,28.5,30.0,28.1,30.0,28.55,1092.0,0.31
2014-05-06,27.15,29.75,27.15,29.75,29.75,650.0,0.18
2014-05-07,28.5,29.6,28.3,29.6,28.7,82.0,0.02
2014-05-08,27.55,30.05,27.55,30.05,30.05,700.0,0.2
2014-05-09,28.55,30.2,28.55,30.2,30.0,281.0,0.08
2014-05-12,30.0,30.0,28.55,29.5,29.5,1105.0,0.32
2014-05-13,28.25,29.9,28.25,29.9,28.5,26548.0,7.82
2014-05-14,27.1,28.75,27.1,28.45,28.45,25255.0,7.26
2014-05-15,28.05,28.9,28.0,28.0,28.0,25350.0,7.32
2014-05-16,27.0,29.4,27.0,29.35,29.35,30982.0,9.09
2014-05-19,27.9,29.0,27.9,29.0,29.0,800.0,0.23
2014-05-20,30.4,30.45,30.0,30.45,30.45,2847.0,0.86
2014-05-21,31.95,31.95,30.25,31.95,31.95,3242.0,1.03
2014-05-22,31.8,33.5,31.0,33.5,33.5,7163.0,2.37
2014-05-23,31.9,35.15,31.9,34.05,34.05,2235.0,0.77
2014-05-26,35.75,35.75,35.75,35.75,35.75,2000.0,0.72
2014-05-27,34.1,35.5,34.1,35.5,35.5,291.0,0.1
2014-05-28,34.0,35.95,34.0,35.95,35.95,8578.0,2.92
2014-05-29,36.4,36.4,36.4,36.4,36.4,300.0,0.11
2014-05-30,36.35,36.35,34.6,34.6,34.6,1156.0,0.4
2014-06-02,33.0,35.95,33.0,35.7,35.7,521.0,0.18
2014-06-03,33.95,35.7,33.95,35.1,35.1,353.0,0.12
2014-06-04,36.65,36.85,34.55,34.55,34.7,931.0,0.33
2014-06-05,36.3,36.4,36.3,36.4,36.4,810.0,0.29
2014-06-06,36.45,38.2,36.45,38.2,38.2,1943.0,0.74
2014-06-09,40.0,40.1,40.0,40.1,40.1,2310.0,0.93
2014-06-10,42.1,42.1,41.15,42.1,42.1,2148.0,0.9
2014-06-11,44.2,44.2,42.0,43.4,43.4,13481.0,5.84
2014-06-12,45.5,45.5,42.3,42.4,42.4,11769.0,5.03
2014-06-13,44.5,44.5,41.65,43.9,43.9,7804.0,3.31
2014-06-16,43.55,43.55,41.75,41.75,41.75,2581.0,1.08
2014-06-17,41.75,41.75,41.75,41.75,41.75,100.0,0.04
2014-06-18,40.6,43.3,40.15,43.3,43.3,2496.0,1.01
2014-06-19,41.2,41.95,41.15,41.95,41.25,700.0,0.29
2014-06-20,40.0,42.95,39.7,42.95,42.7,401.0,0.17
2014-06-23,40.6,40.6,40.6,40.6,40.6,100.0,0.04
2014-06-24,38.65,40.6,38.6,39.9,39.9,3150.0,1.25
2014-06-25,41.0,41.25,41.0,41.25,41.25,124.0,0.05
2014-06-26,40.15,40.15,40.15,40.15,40.15,1.0,0.0
2014-06-27,40.0,40.0,39.2,39.4,39.4,3236.0,1.27
2014-06-30,37.6,41.35,37.6,41.35,41.35,511.0,0.2
2014-07-01,39.5,42.5,39.5,42.0,42.0,1428.0,0.59
2014-07-02,42.0,43.75,41.75,43.75,43.75,1325.0,0.56
2014-07-03,43.85,45.9,42.55,44.75,44.75,11829.0,5.33
2014-07-04,43.75,45.5,43.75,44.3,44.55,4163.0,1.88
2014-07-07,44.8,46.75,44.8,46.75,46.75,6925.0,3.21
2014-07-08,44.55,48.5,44.55,48.0,48.0,57257.0,27.46
2014-07-09,47.0,49.0,45.65,49.0,49.0,24446.0,11.54
2014-07-10,47.0,50.0,47.0,48.5,49.75,10708.0,5.26
2014-07-11,47.4,49.75,47.4,47.75,47.75,3651.0,1.8
2014-07-14,49.25,49.9,49.25,49.5,49.65,14776.0,7.32
2014-07-15,50.0,51.0,50.0,50.25,50.9,3871.0,1.96
2014-07-16,51.0,52.0,50.05,50.75,50.75,2066.0,1.05
2014-07-17,48.35,51.9,48.3,51.0,51.0,1568.0,0.8
2014-07-18,51.0,52.45,51.0,51.05,51.05,1475.0,0.76
2014-07-21,51.05,52.5,51.05,52.0,52.45,3797.0,1.98
2014-07-22,50.0,53.95,50.0,52.0,52.0,1459.0,0.76
2014-07-23,50.3,52.0,50.3,52.0,52.0,549.0,0.28
2014-07-24,51.1,52.7,51.0,51.6,51.6,2402.0,1.24
2014-07-25,51.05,51.05,49.05,49.05,49.05,5854.0,2.92
2014-07-28,46.6,47.05,46.6,47.05,47.05,320.0,0.15
2014-07-30,46.0,47.0,46.0,46.0,46.0,1800.0,0.83
2014-07-31,43.95,46.0,43.95,45.0,45.0,3971.0,1.78
2014-08-01,44.0,45.0,43.25,45.0,43.35,522.0,0.23
2014-08-04,43.95,45.5,43.95,45.5,45.5,1972.0,0.88
2014-08-05,47.0,47.75,44.0,47.6,47.6,27698.0,13.12
2014-08-06,45.5,47.0,45.25,47.0,46.95,11103.0,5.14
2014-08-08,44.75,45.95,44.7,44.7,44.7,375.0,0.17
2014-08-11,44.65,46.0,44.65,46.0,46.0,1851.0,0.85
2014-08-12,43.8,44.7,43.8,44.7,44.7,155.0,0.07
2014-08-13,43.25,43.55,43.25,43.55,43.55,280.0,0.12
2014-08-14,43.05,45.6,43.05,45.6,45.6,340.0,0.15
2014-08-18,45.05,47.85,45.0,47.0,47.0,3319.0,1.57
2014-08-19,48.95,49.35,48.25,49.0,49.0,3953.0,1.94
2014-08-20,46.85,50.0,46.85,49.0,49.35,844.0,0.41
2014-08-21,50.95,51.0,49.05,51.0,50.95,2151.0,1.09
2014-08-22,53.4,53.4,50.0,50.6,51.75,2543.0,1.31
2014-08-25,52.0,53.75,50.2,52.0,51.6,7265.0,3.76
2014-08-26,51.15,51.15,51.0,51.0,51.0,150.0,0.08
2014-08-27,50.05,52.0,50.0,52.0,51.15,1410.0,0.72
2014-09-01,52.0,53.5,50.5,50.6,50.85,7817.0,4.07
2014-09-02,52.5,52.9,51.0,51.0,51.0,4871.0,2.56
2014-09-03,51.15,53.55,51.15,53.55,53.5,18386.0,9.72
2014-09-04,55.0,56.15,54.5,56.15,56.15,20213.0,11.31
2014-09-05,56.0,58.95,56.0,58.95,58.95,14742.0,8.66
2014-09-08,61.85,61.85,61.5,61.85,61.85,18388.0,11.37
2014-09-09,64.75,64.9,61.0,61.0,61.0,17760.0,11.37
2014-09-10,61.0,61.0,57.95,59.5,59.5,2121.0,1.25
2014-09-11,56.55,59.0,56.55,58.95,58.65,988.0,0.56
2014-09-12,61.55,61.55,57.3,59.0,59.0,390.0,0.23
2014-09-15,57.5,60.4,57.0,58.95,58.5,3974.0,2.28
2014-09-16,61.35,61.35,55.6,55.85,55.85,2973.0,1.68
2014-09-17,55.0,55.85,53.1,54.35,54.35,378.0,0.21
2014-09-18,52.1,56.3,52.1,54.2,54.9,3111.0,1.73
2014-09-19,54.4,57.2,54.4,54.65,54.65,1445.0,0.79
2014-09-22,57.15,57.15,55.1,57.0,57.0,1650.0,0.93
2014-09-23,54.5,58.6,54.45,54.65,54.95,896.0,0.5
2014-09-24,52.5,55.0,52.4,52.5,52.55,1007.0,0.54
2014-09-25,50.35,53.45,50.3,53.45,51.9,414.0,0.21
2014-09-26,51.15,54.35,50.0,54.35,54.35,3406.0,1.74
2014-09-29,51.8,54.0,51.75,52.55,52.55,1150.0,0.62
2014-09-30,52.4,55.15,52.4,55.0,55.0,3980.0,2.19
2014-10-01,53.15,53.15,53.0,53.0,53.0,1000.0,0.53
2014-10-07,50.65,52.0,50.65,51.35,51.35,370.0,0.19
2014-10-08,50.6,50.6,50.1,50.1,50.1,320.0,0.16
2014-10-09,50.0,50.15,50.0,50.15,50.15,756.0,0.38
2014-10-10,47.85,52.6,47.85,52.6,52.6,1531.0,0.8
2014-10-13,51.5,55.2,51.5,52.75,52.75,1347.0,0.72
2014-10-14,54.0,54.0,54.0,54.0,54.0,50.0,0.03
2014-10-16,51.65,54.85,51.5,52.0,52.0,8688.0,4.48
2014-10-17,52.2,52.2,52.15,52.15,52.15,167.0,0.09
2014-10-20,52.15,54.0,52.15,54.0,54.0,50.0,0.03
2014-10-21,52.15,54.0,52.15,54.0,52.2,305.0,0.16
2014-10-22,52.2,54.2,51.5,54.2,53.3,3409.0,1.77
2014-10-27,51.0,55.95,51.0,55.95,55.95,741.0,0.4
2014-10-28,55.9,58.7,54.9,58.7,58.15,1087.0,0.63
2014-10-29,55.5,60.75,55.5,60.75,60.1,2896.0,1.7
2014-10-30,57.6,63.1,57.5,63.1,63.1,11424.0,7.08
2014-10-31,65.35,66.25,63.05,65.0,65.3,26417.0,17.29
2014-11-03,65.4,65.4,63.0,65.4,64.1,5826.0,3.72
2014-11-05,62.05,64.0,60.9,61.0,61.2,12213.0,7.64
2014-11-07,61.5,64.25,58.5,64.25,64.25,8106.0,4.95
2014-11-10,64.0,66.75,61.05,61.05,61.15,17774.0,11.22
2014-11-11,60.0,62.95,58.1,58.1,58.1,27084.0,16.14
2014-11-12,55.2,56.0,55.2,55.2,55.2,5891.0,3.26
2014-11-13,55.0,55.5,52.45,52.45,52.75,3104.0,1.65
2014-11-14,52.55,52.55,51.1,51.2,51.2,1592.0,0.83
2014-11-17,51.2,52.9,49.0,50.5,50.5,1428.0,0.71
2014-11-18,49.1,53.0,49.1,51.0,51.0,3837.0,1.98
2014-11-19,50.2,53.25,50.15,52.85,52.85,1151.0,0.59
2014-11-20,54.35,54.4,50.25,50.25,50.25,1228.0,0.64
2014-11-21,50.0,52.0,50.0,50.25,50.25,1205.0,0.61
2014-11-24,50.25,52.45,48.1,50.6,50.6,243.0,0.12
2014-11-25,49.0,49.0,49.0,49.0,49.0,100.0,0.05
2014-11-26,50.0,50.85,49.0,49.0,49.0,734.0,0.36
2014-11-27,48.0,49.95,48.0,49.0,49.0,551.0,0.27
2014-11-28,49.0,50.0,47.65,47.7,47.65,9457.0,4.63
2014-12-01,46.0,50.0,46.0,50.0,50.0,326.0,0.16
2014-12-02,50.75,50.75,48.4,50.5,49.9,2105.0,1.04
2014-12-03,50.3,52.35,50.0,52.35,52.35,1715.0,0.87
2014-12-04,51.5,53.0,50.75,52.95,52.9,1080.0,0.56
2014-12-05,50.55,53.85,50.35,50.5,50.55,1615.0,0.82
2014-12-08,50.6,50.6,48.35,50.5,50.5,142.0,0.07
2014-12-09,51.5,51.5,48.75,48.8,48.8,55.0,0.03
2014-12-10,46.9,49.0,46.9,48.3,48.3,1078.0,0.53
2014-12-11,50.6,50.6,49.0,49.0,49.0,300.0,0.15
2014-12-12,47.5,50.0,46.6,47.5,47.75,2602.0,1.24
2014-12-15,48.0,48.0,46.5,46.5,46.5,810.0,0.38
2014-12-16,46.5,46.5,44.55,44.55,44.55,5221.0,2.41
2014-12-17,44.55,46.75,44.55,46.75,46.75,114280.0,52.86
2014-12-18,48.75,49.0,44.45,46.0,46.0,627.0,0.3
2014-12-22,45.75,45.75,45.75,45.75,45.75,1.0,0.0
2014-12-23,44.75,44.8,44.75,44.8,44.8,626.0,0.28
2014-12-24,43.3,44.8,43.3,44.8,44.8,202.0,0.09
2014-12-26,44.25,44.25,44.25,44.25,44.25,300.0,0.13
2014-12-29,43.05,45.9,43.05,45.9,45.9,126.0,0.05
2014-12-30,45.45,46.3,45.45,46.3,45.55,754.0,0.34
2014-12-31,46.55,46.55,46.55,46.55,46.55,50.0,0.02
2015-01-01,47.9,47.9,45.5,46.65,46.65,2811.0,1.31
2015-01-02,46.7,48.95,46.1,48.95,47.85,8465.0,4.04
2015-01-05,48.95,48.95,46.8,46.8,46.8,750.0,0.35
2015-01-06,49.0,49.0,45.65,45.65,45.7,1446.0,0.67
2015-01-07,46.25,46.25,46.25,46.25,46.25,6.0,0.0
2015-01-08,45.55,45.55,45.55,45.55,45.55,50.0,0.02
2015-01-09,45.5,47.0,44.1,47.0,47.0,485.0,0.22
2015-01-12,45.2,46.0,45.2,46.0,46.0,264.0,0.12
2015-01-13,45.15,46.05,45.15,45.9,45.9,2750.0,1.26
2015-01-14,45.5,47.5,45.5,47.45,47.45,67.0,0.03
2015-01-15,45.65,47.95,45.65,46.0,46.0,2633.0,1.22
2015-01-16,47.4,47.4,44.5,44.5,44.8,5063.0,2.28
2015-01-19,44.0,46.9,44.0,46.0,46.0,665.0,0.3
2015-01-20,48.15,48.3,45.1,48.3,48.3,3971.0,1.9
2015-01-21,50.7,50.7,50.7,50.7,50.7,1223.0,0.62
2015-01-22,53.2,53.2,48.25,53.1,52.05,9318.0,4.94
2015-01-23,52.05,52.05,50.5,51.95,50.75,2567.0,1.31
2015-01-27,50.0,50.0,50.0,50.0,50.0,500.0,0.25
2015-01-28,47.5,49.8,47.5,48.25,48.25,1101.0,0.55
2015-01-29,46.25,46.25,46.25,46.25,46.25,1.0,0.0
2015-01-30,48.55,48.55,47.0,47.05,47.0,52.0,0.03
2015-02-02,48.45,48.45,46.1,46.15,46.15,525.0,0.25
2015-02-03,48.0,48.0,45.75,45.8,45.8,297.0,0.14
2015-02-06,46.95,46.95,44.05,44.65,46.3,1789.0,0.84
2015-02-09,45.0,45.0,44.0,44.0,44.0,526.0,0.24
2015-02-10,42.3,44.4,42.3,44.4,44.4,719.0,0.3
2015-02-11,44.95,44.95,42.6,44.5,44.5,1302.0,0.58
2015-02-12,42.3,44.0,42.3,43.9,42.6,463.0,0.2
2015-02-13,41.3,44.6,41.3,43.5,43.5,2009.0,0.83
2015-02-16,41.55,44.5,41.55,43.5,43.5,711.0,0.3
2015-02-18,41.35,44.5,41.35,44.5,41.35,2554.0,1.06
2015-02-19,40.05,42.0,39.3,41.8,41.8,9750.0,3.88
2015-02-20,41.5,43.55,40.05,42.0,42.0,32762.0,13.38
2015-02-23,40.0,43.8,40.0,42.25,42.25,254.0,0.1
2015-02-24,42.9,42.9,42.0,42.7,42.7,22.0,0.01
2015-02-25,43.7,43.7,40.65,42.3,42.3,1579.0,0.65
2015-02-26,43.75,43.75,40.2,42.1,42.1,3841.0,1.55
2015-02-27,44.0,44.0,40.0,42.4,42.4,6005.0,2.4
2015-02-28,43.9,43.9,41.95,41.95,41.95,112.0,0.05
2015-03-02,43.6,43.6,39.9,41.95,41.55,178.0,0.07
2015-03-03,39.5,43.6,39.5,42.0,42.0,26339.0,10.81
2015-03-04,43.7,43.7,39.95,41.9,41.9,1955.0,0.78
2015-03-05,41.95,41.95,39.85,41.85,39.9,10079.0,4.02
2015-06-22,37.8,35.0,37.8,37.8,37.65,950.0,0.36
2015-06-23,39.65,37.5,39.65,39.65,39.47,3876.0,1.53
2015-06-24,41.25,40.0,40.5,40.5,40.23,66.0,0.03
2015-06-25,42.0,38.5,39.5,39.55,39.06,1950.0,0.76
2015-06-26,41.5,40.0,41.5,41.35,41.19,975.0,0.4
2015-06-29,42.8,42.8,42.8,42.8,42.8,544.0,0.23
2015-06-30,44.9,41.25,42.3,44.8,43.94,915.0,0.4
2015-07-01,47.0,42.75,47.0,47.0,46.69,3316.0,1.55
2015-07-02,49.35,49.35,49.35,49.35,49.35,2946.0,1.45
2015-07-03,51.8,50.0,51.8,51.8,51.52,6137.0,3.16
2015-07-06,54.35,52.0,54.35,54.35,53.62,3392.0,1.82
2015-07-07,57.0,52.25,52.25,52.95,54.14,3157.0,1.71
2015-07-08,55.55,52.0,53.95,53.95,52.39,569.0,0.3
2015-07-09,53.85,51.5,53.85,53.85,51.81,201.0,0.1
2015-07-10,55.35,51.3,53.5,53.5,55.12,1192.0,0.66
2015-07-13,56.15,50.85,56.15,56.15,56.05,10593.0,5.94
2015-07-14,58.95,53.75,58.95,58.95,58.57,21898.0,12.83
2015-07-15,60.0,58.1,59.45,59.45,59.63,835.0,0.5
2015-07-16,58.8,57.0,57.05,57.05,57.34,752.0,0.43
2015-07-17,59.0,56.0,57.0,57.0,57.15,4193.0,2.4
2015-07-20,59.7,54.25,57.0,56.5,57.9,4677.0,2.71
2015-07-21,57.75,56.0,56.5,56.5,56.22,9012.0,5.07
2015-07-22,55.0,55.0,55.0,55.0,55.0,50.0,0.03
2015-07-23,57.25,56.5,56.9,56.75,56.7,550.0,0.31
2015-07-24,56.95,54.05,56.95,56.3,55.58,750.0,0.42
2015-07-27,56.35,53.6,54.9,54.1,53.7,1367.0,0.73
2015-07-28,54.0,52.5,52.5,53.25,53.54,1302.0,0.7
2015-07-29,54.0,51.1,53.95,53.95,53.72,550.0,0.3
2015-07-30,56.1,52.3,53.5,53.5,54.19,1800.0,0.98
2015-07-31,54.8,53.0,53.2,53.2,53.41,300.0,0.16
2015-08-03,55.85,52.4,55.85,55.85,55.51,6263.0,3.48
2015-08-04,58.25,56.0,58.0,58.0,57.76,1396.0,0.81
2015-08-05,59.0,58.0,58.0,58.1,58.4,2720.0,1.59
2015-08-06,61.0,57.0,61.0,61.0,60.37,10882.0,6.57
2015-08-07,64.05,58.0,64.05,64.05,64.04,103724.0,66.42
2015-08-10,67.25,62.7,67.0,67.15,67.0,53517.0,35.85
2015-08-11,67.0,63.8,63.8,63.8,64.66,14538.0,9.4
2015-08-12,60.65,60.65,60.65,60.65,60.65,363.0,0.22
2015-08-13,61.0,57.65,57.65,57.65,58.69,3971.0,2.33
2015-08-14,59.95,54.8,57.15,59.9,56.14,10518.0,5.9
2015-08-17,61.8,57.0,60.0,60.0,59.72,3332.0,1.99
2015-08-18,59.0,58.05,58.55,58.55,58.3,515.0,0.3
2015-08-19,60.0,59.95,60.0,60.0,59.98,500.0,0.3
2015-08-20,59.95,57.0,59.95,58.4,57.47,2043.0,1.17
2015-08-21,59.0,56.0,56.05,56.15,56.21,2897.0,1.63
2015-08-24,57.2,53.35,53.35,53.35,53.62,4313.0,2.31
2015-08-25,53.45,50.7,50.7,50.7,51.2,978.0,0.5
2015-08-26,53.2,52.95,53.2,53.2,53.04,159.0,0.08
2015-08-27,52.5,51.0,51.0,52.0,52.01,1040.0,0.54
2015-08-28,53.0,50.0,53.0,53.0,51.31,650.0,0.33
2015-08-31,53.25,50.4,50.4,50.4,50.41,379.0,0.19
2015-09-01,47.95,47.9,47.95,47.95,47.94,265.0,0.13
2015-09-02,49.0,47.0,49.0,49.0,47.14,215.0,0.1
2015-09-03,51.45,49.05,51.45,50.9,50.73,1774.0,0.9
2015-09-04,51.45,49.0,49.0,49.0,50.55,14.0,0.01
2015-09-07,48.0,46.55,46.55,46.55,47.48,363.0,0.17
2015-09-08,48.85,44.25,48.85,47.75,46.96,12001.0,5.64
2015-09-09,50.1,47.2,49.5,49.5,49.07,9088.0,4.46
2015-09-10,51.1,48.2,51.0,51.0,50.31,3096.0,1.56
2015-09-11,52.5,49.0,51.75,50.9,50.42,5552.0,2.8
2015-09-14,52.0,50.0,50.0,50.0,51.44,938.0,0.48
2015-09-15,52.5,50.05,50.6,50.6,50.46,1207.0,0.61
2015-09-16,51.0,49.25,51.0,50.75,50.27,1910.0,0.96
2015-09-18,51.45,50.15,51.45,50.45,50.43,680.0,0.34
2015-09-21,51.9,49.85,50.15,50.25,50.48,4096.0,2.07
2015-09-22,51.15,50.25,50.4,51.1,50.39,882.0,0.44
2015-09-23,51.0,50.0,50.95,50.75,50.85,6398.0,3.25
2015-09-24,52.75,50.4,51.0,50.5,51.02,780.0,0.4
2015-09-28,51.0,49.3,49.85,49.65,50.04,29648.0,14.84
2015-09-29,50.1,50.0,50.1,50.1,50.08,2021.0,1.01
2015-09-30,51.0,49.5,49.65,49.65,49.64,12210.0,6.06
2015-10-01,50.8,48.6,50.65,50.65,49.63,1819.0,0.9
2015-10-05,51.0,50.0,51.0,50.6,50.35,1401.0,0.71
2015-10-06,51.75,50.5,51.75,51.0,50.68,656.0,0.33
2015-10-07,53.5,51.75,52.0,52.05,52.22,7689.0,4.01
2015-10-08,52.2,51.15,52.0,52.0,52.0,10049.0,5.23
2015-10-09,53.0,51.15,52.8,52.8,52.38,2216.0,1.16
2015-10-12,51.95,51.05,51.85,51.85,51.16,8675.0,4.44
2015-10-13,52.15,51.0,51.1,51.4,51.41,7858.0,4.04
2015-10-14,52.45,52.0,52.0,52.0,52.07,3723.0,1.94
2015-10-15,52.0,52.0,52.0,52.0,52.0,3120.0,1.62
2015-10-16,54.6,52.0,54.5,54.5,54.4,6004.0,3.27
2015-10-19,56.25,52.1,54.5,54.5,54.24,2647.0,1.44
2015-10-20,56.0,53.0,53.0,53.5,54.48,11658.0,6.35
2015-10-21,55.4,50.85,54.6,54.6,54.26,10307.0,5.59
2015-10-23,57.3,54.5,56.0,56.8,56.07,3337.0,1.87
2015-10-26,59.5,56.0,58.5,58.5,58.34,9479.0,5.53
2015-10-27,59.95,57.1,57.1,58.0,58.22,983.0,0.57
2015-10-28,59.5,57.0,57.0,57.0,58.16,866.0,0.5
2015-10-29,56.0,55.1,56.0,56.0,55.44,313.0,0.17
2015-10-30,55.6,55.0,55.6,55.0,55.0,1605.0,0.88
2015-11-02,55.0,54.0,54.0,54.0,54.49,2050.0,1.12
2015-11-03,55.0,55.0,55.0,55.0,55.0,1200.0,0.66
2015-11-04,55.75,55.0,55.75,55.75,55.38,200.0,0.11
2015-11-05,56.9,55.75,56.85,56.6,56.58,2043.0,1.16
2015-11-06,59.4,59.0,59.4,59.4,59.37,19414.0,11.53
