Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-22,365.0,382.7,365.0,372.45,372.0,159818.0,600.77
2017-03-23,375.0,379.45,368.0,368.0,369.5,112587.0,421.26
2017-03-24,373.45,376.8,362.2,363.45,363.7,157846.0,582.07
2017-03-27,366.7,366.7,354.0,354.4,355.85,145936.0,523.54
2017-03-28,357.0,374.05,357.0,360.8,361.2,207339.0,759.02
2017-03-29,362.0,366.05,354.0,356.85,355.45,114291.0,410.53
2017-03-30,359.0,361.9,353.0,354.0,355.3,96461.0,344.35
2017-03-31,360.9,360.9,351.0,353.6,356.1,147351.0,525.96
2017-04-03,359.9,368.95,356.1,364.0,363.9,172859.0,627.13
2017-04-05,363.0,363.0,351.05,355.5,355.85,199739.0,711.71
2017-04-06,356.9,362.9,351.5,352.55,352.6,184473.0,656.35
2017-04-07,350.0,364.85,343.8,350.95,348.7,302766.0,1069.69
2017-04-10,357.0,364.0,345.0,346.1,345.7,389265.0,1381.49
2017-04-11,349.0,354.0,345.05,349.0,347.05,115257.0,401.8
2017-04-12,349.7,349.7,340.0,341.0,341.25,127525.0,437.19
2017-04-13,338.2,353.0,337.3,341.7,343.65,213971.0,741.66
2017-04-17,342.85,350.4,339.0,342.2,342.65,118599.0,407.67
2017-04-18,344.65,353.0,341.3,344.3,343.3,165861.0,577.9
2017-04-19,340.5,344.0,336.0,342.1,342.1,70979.0,242.32
2017-04-20,344.9,376.8,344.8,369.0,370.4,782465.0,2867.94
2017-04-21,373.4,375.7,361.2,365.0,365.05,179060.0,657.9
2017-04-24,367.4,373.0,365.0,367.5,367.65,97160.0,358.46
2017-04-25,370.45,386.0,365.0,378.5,379.25,435004.0,1645.16
2017-04-26,380.5,396.0,375.0,382.5,382.45,471983.0,1828.28
2017-04-27,386.0,386.0,376.0,378.0,377.8,73157.0,278.04
2017-04-28,377.8,384.8,370.1,381.0,382.65,167865.0,635.44
2017-05-02,379.0,380.0,366.0,367.0,368.0,127341.0,471.72
2017-05-03,369.0,376.0,361.25,364.95,364.65,92798.0,341.36
2017-05-04,365.0,369.0,358.6,359.6,359.6,59545.0,216.2
2017-05-05,360.5,365.4,350.75,353.0,352.7,85367.0,305.26
2017-05-08,353.2,356.6,350.5,351.5,351.9,37304.0,131.82
2017-05-09,354.5,371.3,350.15,370.55,369.05,142899.0,521.39
2017-05-10,372.3,372.45,362.5,363.1,365.4,59609.0,218.75
2017-05-11,368.85,371.0,360.6,361.0,362.6,56383.0,206.44
2017-05-12,364.8,366.95,355.0,357.0,356.5,56568.0,203.4
2017-05-15,356.5,364.0,355.1,356.35,357.3,42016.0,151.21
2017-05-16,358.0,361.15,354.25,355.0,355.8,41226.0,147.33
2017-05-17,356.05,363.0,353.0,353.1,354.1,45531.0,162.56
2017-05-18,352.0,361.5,339.3,342.3,342.55,118198.0,413.76
2017-05-19,346.5,349.9,331.0,333.0,333.85,96926.0,330.33
2017-05-22,336.95,339.0,318.0,318.0,320.2,88720.0,289.05
2017-05-23,321.7,321.7,291.95,302.0,301.8,179181.0,543.61
2017-05-24,302.6,323.0,300.35,314.65,315.4,156313.0,490.82
2017-05-25,318.75,329.5,314.7,324.0,325.95,108117.0,348.05
2017-05-26,324.0,334.0,319.0,324.0,324.75,63517.0,205.28
2017-05-29,294.9,314.05,291.95,298.1,299.45,251201.0,756.76
2017-05-30,299.5,299.5,278.0,287.0,287.95,140780.0,406.52
2017-05-31,285.1,301.0,285.1,292.5,292.9,87519.0,258.11
2017-06-01,295.0,299.0,289.4,289.75,290.45,67736.0,198.33
2017-06-02,292.95,296.0,286.0,287.0,287.7,87135.0,252.61
2017-06-05,285.3,294.75,285.3,287.6,286.75,54999.0,159.34
2017-06-06,288.05,292.65,282.65,285.8,284.05,54376.0,155.53
2017-06-07,286.85,289.0,274.1,275.55,275.9,99778.0,280.1
2017-06-08,277.0,277.0,266.0,268.0,268.1,183480.0,495.44
2017-06-09,269.95,269.95,251.2,252.75,252.65,209709.0,541.95
2017-06-12,249.6,260.3,242.05,253.55,253.65,244776.0,618.24
2017-06-13,256.9,304.35,255.4,290.7,293.95,2008530.0,5820.42
2017-06-14,293.0,298.9,281.8,284.95,284.3,336309.0,974.05
2017-06-15,284.0,294.6,280.7,291.1,288.0,238388.0,686.99
2017-06-16,288.7,293.75,283.5,290.5,291.6,132862.0,385.41
2017-06-19,293.0,293.45,281.95,284.55,284.0,65878.0,188.19
2017-06-20,284.0,294.0,283.1,288.5,289.2,234076.0,679.0
2017-06-21,287.6,308.7,287.05,297.65,299.2,496233.0,1489.52
2017-06-22,301.0,306.0,288.35,290.0,289.65,140688.0,419.31
2017-06-23,291.75,293.8,276.05,282.0,281.35,110390.0,313.09
2017-06-27,283.9,285.5,271.2,271.3,273.45,61323.0,169.01
2017-06-28,273.0,279.8,271.0,272.5,273.05,72484.0,199.03
2017-06-29,275.95,278.4,271.0,271.0,273.1,58524.0,161.28
2017-06-30,272.35,277.0,270.75,274.05,273.75,66161.0,181.21
2017-07-03,275.0,292.35,275.0,290.5,289.6,154337.0,442.61
2017-07-04,289.3,292.5,282.5,285.0,283.65,98688.0,281.9
2017-07-05,286.0,296.35,282.5,292.5,294.25,153203.0,446.74
2017-07-06,296.85,308.0,294.7,299.2,299.1,315048.0,952.46
2017-07-07,297.95,309.85,293.25,299.05,300.95,172808.0,524.2
2017-07-10,302.5,315.0,302.5,309.0,309.25,68772.0,213.22
2017-07-11,310.9,317.75,309.35,310.9,311.25,215265.0,675.14
2017-07-12,313.0,331.7,303.25,323.2,323.3,457881.0,1474.28
2017-07-13,325.0,336.1,321.0,333.0,333.6,371272.0,1224.81
2017-07-14,334.95,334.95,316.8,322.25,323.25,190525.0,616.15
2017-07-17,325.9,325.9,314.9,319.75,319.8,113612.0,362.16
2017-07-18,317.9,320.8,311.05,312.4,312.9,103069.0,325.93
2017-07-19,313.0,317.0,310.5,314.0,314.05,74283.0,233.36
2017-07-20,309.2,315.95,308.1,308.1,309.05,70318.0,218.36
2017-07-21,308.5,313.75,305.0,308.0,307.5,58832.0,181.91
2017-07-24,309.9,311.9,302.25,304.05,304.25,54623.0,167.65
2017-07-25,306.6,308.0,296.35,298.0,298.3,112874.0,340.72
2017-07-26,296.0,306.25,296.0,300.8,300.25,103592.0,312.21
2017-07-27,302.9,311.0,299.0,305.7,305.4,184506.0,563.97
2017-07-28,305.7,314.9,292.4,306.85,305.45,151176.0,465.84
2017-07-31,307.4,308.0,302.0,304.5,304.45,80533.0,245.49
2017-08-01,305.15,308.35,301.25,302.9,302.05,43363.0,132.02
2017-08-02,298.0,301.8,296.5,300.0,300.25,41855.0,125.35
2017-08-03,299.65,300.55,295.0,297.0,297.35,107394.0,318.0
2017-08-04,292.2,304.5,285.35,297.0,295.2,129307.0,383.01
2017-08-07,297.15,302.7,293.0,293.6,293.5,64153.0,190.51
2017-08-08,295.0,299.0,290.1,292.0,291.4,57567.0,168.75
2017-08-09,292.0,292.0,281.0,281.0,283.6,48902.0,139.97
2017-08-10,281.7,283.0,270.0,273.9,271.45,71836.0,198.15
2017-08-11,260.0,271.0,256.25,267.0,265.45,72857.0,193.34
2017-08-14,270.0,284.0,256.0,272.0,264.9,121825.0,325.73
2017-08-16,265.0,280.85,265.0,279.0,277.75,173342.0,479.08
2017-08-17,279.7,286.0,275.0,280.55,280.4,66923.0,188.65
2017-08-18,275.0,285.5,272.1,285.0,283.25,80986.0,227.04
2017-08-21,283.0,287.75,279.3,284.0,284.0,58880.0,167.79
2017-08-22,284.0,285.8,274.25,277.25,275.5,25616.0,71.47
2017-08-23,277.9,284.75,272.4,277.35,278.4,44449.0,123.83
2017-08-24,278.85,282.45,275.05,281.0,281.1,25729.0,71.99
2017-08-28,281.0,283.7,277.1,280.0,279.5,20593.0,57.58
2017-08-29,276.0,283.75,275.25,275.35,276.7,28843.0,80.62
2017-08-30,281.95,284.95,274.0,282.7,283.4,73381.0,206.32
2017-08-31,285.0,307.7,283.5,306.0,302.0,256265.0,760.94
2017-09-01,305.8,319.5,305.0,317.5,316.25,198197.0,621.25
2017-09-04,316.25,324.0,297.4,303.1,304.55,309544.0,954.95
2017-09-05,305.85,314.7,305.15,306.0,306.75,57181.0,176.8
2017-09-06,305.4,323.0,301.1,316.75,316.2,211036.0,662.01
2017-09-07,318.5,319.5,312.0,315.0,314.7,71202.0,224.26
2017-09-08,315.95,330.5,312.0,320.5,321.65,214419.0,691.36
2017-09-11,327.8,330.0,321.0,324.0,321.85,127369.0,414.16
2017-09-12,323.75,339.0,322.6,335.0,333.3,214559.0,712.42
2017-09-13,336.1,344.9,325.1,328.05,326.3,172904.0,580.93
2017-09-14,324.55,332.9,314.0,323.0,321.9,80543.0,259.05
2017-09-15,316.0,320.6,313.1,313.1,315.3,58162.0,184.18
2017-09-18,318.4,329.0,317.7,320.15,320.25,70749.0,227.92
2017-09-19,320.0,326.0,317.1,318.6,318.65,37160.0,119.63
2017-09-20,320.0,324.0,314.8,320.8,319.95,49509.0,158.01
2017-09-21,322.8,325.9,311.0,316.0,317.45,68452.0,217.89
2017-09-22,318.65,318.65,301.0,301.5,302.95,120479.0,370.64
2017-09-25,301.1,305.0,284.0,302.0,299.1,79729.0,234.14
2017-09-26,296.05,304.7,296.0,304.0,299.7,62203.0,186.32
2017-09-27,306.5,308.2,292.0,300.0,297.55,103620.0,308.64
2017-09-28,299.0,309.0,291.35,308.95,306.05,56819.0,170.62
2017-09-29,310.0,310.0,301.3,308.0,307.05,45263.0,138.82
2017-10-03,307.1,318.8,306.05,318.0,317.6,58464.0,183.56
2017-10-04,317.6,324.0,314.8,322.4,321.5,52135.0,167.2
2017-10-05,324.0,325.0,309.3,318.0,313.6,89820.0,283.5
2017-10-06,318.0,320.55,313.0,314.5,315.05,44147.0,139.29
2017-10-09,317.7,322.9,311.35,314.0,312.8,45426.0,143.53
2017-10-10,316.5,319.6,312.0,313.0,313.0,35618.0,112.26
2017-10-11,314.0,315.8,306.0,309.7,309.2,29531.0,91.69
2017-10-12,309.65,330.0,309.65,319.95,319.85,204353.0,657.09
2017-10-13,315.1,326.0,315.05,319.55,316.3,48216.0,154.69
2017-10-16,321.0,344.0,320.5,322.5,322.25,146516.0,474.04
2017-10-17,323.95,325.0,318.8,322.45,321.5,64513.0,208.21
2017-10-18,323.9,323.9,314.0,315.5,315.0,47113.0,149.12
2017-10-19,315.0,318.0,301.7,312.9,312.55,9268.0,29.05
2017-10-23,315.35,315.35,307.1,311.95,310.15,29435.0,91.36
2017-10-24,310.0,316.05,307.1,311.0,310.0,49708.0,154.06
2017-10-25,312.0,314.9,300.05,303.0,302.95,171589.0,520.08
2017-10-26,303.05,305.6,297.05,299.0,298.95,46683.0,140.23
2017-10-27,300.7,309.0,298.3,299.5,299.7,50465.0,153.01
2017-10-30,302.95,309.4,300.2,307.0,307.2,55396.0,169.08
2017-10-31,307.0,308.0,301.0,301.0,301.95,57991.0,175.77
2017-11-01,304.65,305.45,298.5,299.0,299.65,59890.0,180.38
2017-11-02,300.5,302.7,295.6,298.7,298.8,44531.0,133.13
2017-11-03,299.0,306.0,297.7,298.25,299.1,126937.0,383.33
2017-11-06,300.2,303.35,296.5,296.5,298.05,44264.0,132.73
2017-11-07,301.85,306.0,290.3,305.0,300.9,105262.0,314.57
2017-11-08,303.0,305.0,287.7,291.2,292.4,61250.0,181.15
2017-11-09,296.75,299.0,289.6,291.3,291.35,64426.0,189.29
2017-11-10,289.0,302.0,289.0,301.95,300.2,56547.0,168.21
2017-11-13,305.0,318.0,300.35,303.4,304.15,223377.0,687.69
2017-11-14,310.0,321.75,309.05,314.5,316.15,293391.0,925.96
2017-11-15,314.5,321.8,308.15,312.0,309.85,292646.0,923.99
2017-11-16,312.6,318.0,310.1,316.5,314.7,89068.0,279.81
2017-11-17,318.0,320.0,313.6,314.75,314.9,81737.0,258.73
2017-11-20,317.7,332.0,303.0,330.5,327.5,299007.0,961.76
2017-11-21,343.0,381.8,333.25,364.95,365.65,1635159.0,5978.74
2017-11-22,367.65,381.7,363.5,372.5,372.6,440607.0,1639.49
2017-11-23,375.6,381.0,370.1,376.0,374.6,238529.0,896.79
2017-11-24,378.2,397.85,377.95,388.85,388.75,431293.0,1682.51
2017-11-27,396.0,432.0,393.05,419.0,417.0,1146404.0,4730.45
2017-11-28,422.5,422.5,402.5,405.5,406.05,463115.0,1899.95
2017-11-29,406.55,419.0,400.35,413.7,413.1,225919.0,928.66
2017-11-30,414.0,422.9,406.05,417.8,414.7,259832.0,1076.94
2017-12-01,417.75,434.0,407.5,412.0,411.65,453711.0,1907.55
2017-12-04,408.1,415.15,389.4,409.0,405.05,244015.0,981.73
2017-12-05,407.45,407.9,356.6,400.0,401.65,194724.0,774.85
2017-12-06,400.0,407.6,396.75,399.2,400.65,92772.0,372.67
2017-12-07,401.0,418.0,401.0,414.05,414.6,154099.0,633.31
2017-12-08,411.0,426.9,411.0,419.5,420.5,140615.0,591.07
2017-12-11,420.0,420.0,404.7,408.85,408.3,73687.0,304.56
2017-12-12,412.75,415.0,407.0,414.85,413.0,285687.0,1170.35
2017-12-13,412.9,412.9,390.6,394.35,392.75,68274.0,273.24
2017-12-14,396.6,400.5,387.05,387.4,389.1,60199.0,236.11
2017-12-15,394.8,409.4,389.95,394.0,392.35,131559.0,527.39
2017-12-18,390.0,408.7,379.0,405.0,406.0,85622.0,343.87
2017-12-19,410.0,419.9,403.15,414.7,415.8,90065.0,372.62
2017-12-20,416.0,448.0,409.0,421.25,424.75,192820.0,824.71
2017-12-21,425.0,444.8,420.0,443.0,440.95,184672.0,804.31
2017-12-22,440.0,445.7,432.45,441.9,442.55,126945.0,558.56
2017-12-26,441.9,445.0,436.05,438.0,439.2,38298.0,168.44
2017-12-27,441.3,489.0,440.25,471.35,471.1,831143.0,3835.23
2017-12-28,475.0,481.95,465.0,468.5,467.0,455887.0,2145.82
2017-12-29,474.0,474.0,455.3,455.75,456.15,161109.0,741.7
2018-01-01,460.6,461.95,445.05,448.0,449.9,37459.0,170.6
2018-01-02,448.0,456.3,425.6,428.0,428.85,93716.0,410.74
2018-01-03,432.0,445.0,430.2,431.1,433.45,57799.0,252.7
2018-01-04,433.0,444.4,381.2,438.35,440.85,373929.0,1621.61
2018-01-05,440.0,440.0,430.35,435.0,434.6,74150.0,322.65
2018-01-08,438.45,512.7,435.35,489.9,486.65,631253.0,3043.44
2018-01-09,492.8,494.0,459.1,460.0,461.3,211909.0,996.43
2018-01-10,462.3,466.3,456.0,456.0,457.9,62441.0,287.83
2018-01-11,458.65,486.0,457.4,483.35,483.0,216044.0,1030.01
2018-01-12,486.1,523.9,482.65,511.8,512.85,555053.0,2803.42
2018-01-15,515.0,517.6,497.8,510.0,507.5,269937.0,1373.25
2018-01-16,510.5,510.5,485.9,492.0,489.6,141869.0,701.33
2018-01-17,492.0,510.0,468.25,495.1,496.05,97242.0,479.37
2018-01-18,500.8,509.0,495.1,502.3,502.35,189688.0,952.13
2018-01-19,498.45,508.5,495.0,502.0,504.2,82727.0,415.3
2018-01-22,504.05,507.2,498.1,500.0,500.6,186919.0,936.07
2018-01-23,503.15,514.95,497.9,504.0,503.75,163822.0,830.3
2018-01-24,506.8,506.8,498.0,500.0,500.3,139921.0,700.3
2018-01-25,500.0,502.95,470.4,483.0,480.95,67327.0,327.18
2018-01-29,481.15,497.5,465.55,472.7,468.05,49726.0,237.77
2018-01-30,465.45,502.0,447.1,496.7,494.35,148654.0,701.29
2018-01-31,489.95,489.95,461.3,464.65,467.9,50001.0,236.1
2018-02-01,468.0,484.85,445.05,456.25,457.65,130303.0,600.04
2018-02-02,449.0,452.95,410.0,412.0,416.25,78608.0,338.74
2018-02-05,402.75,438.7,367.6,438.7,430.6,105177.0,425.83
2018-02-06,369.0,444.0,362.05,414.95,417.4,179940.0,731.37
2018-02-07,436.0,440.0,406.15,414.0,414.8,58825.0,248.78
2018-02-08,411.8,434.5,407.25,425.0,425.15,66885.0,285.16
2018-02-09,410.1,429.9,406.95,425.0,427.3,64388.0,270.43
2018-02-12,431.7,446.45,420.05,439.65,440.15,49862.0,218.85
2018-02-14,444.95,494.4,444.95,463.5,464.55,345559.0,1628.46
2018-02-15,470.0,478.45,451.0,453.0,454.1,158153.0,739.29
2018-02-16,455.05,463.9,450.1,453.5,453.4,56600.0,258.01
2018-02-19,456.0,456.0,437.05,450.45,448.5,41156.0,182.98
2018-02-20,448.25,453.15,442.2,450.5,450.1,51546.0,231.73
2018-02-21,451.0,455.0,446.55,450.5,450.55,179185.0,806.25
2018-02-22,449.4,452.45,445.15,447.0,446.65,49912.0,223.56
2018-02-23,450.95,451.75,446.1,450.0,450.2,87964.0,395.87
2018-02-26,452.65,453.95,444.1,448.0,449.0,38309.0,172.85
2018-02-27,452.7,453.45,436.55,440.75,441.6,37702.0,167.9
2018-02-28,431.3,435.45,422.5,424.05,427.65,36177.0,156.28
2018-03-01,423.05,454.5,423.05,434.7,432.85,28612.0,123.98
2018-03-05,431.95,445.8,417.0,439.35,438.35,86496.0,366.92
2018-03-06,440.1,445.65,416.05,435.0,424.85,24296.0,104.65
2018-03-07,428.75,429.45,417.7,423.15,421.2,42675.0,180.37
2018-03-08,426.8,428.6,414.0,415.05,417.9,47515.0,199.86
2018-03-09,422.0,422.0,398.95,404.0,405.7,39044.0,159.46
2018-03-12,408.5,411.5,391.4,398.0,397.1,46785.0,186.42
2018-03-13,393.1,410.65,393.1,406.25,406.4,50011.0,202.74
2018-03-14,407.0,407.0,392.5,396.1,397.65,35592.0,141.95
2018-03-15,397.05,402.25,390.15,392.8,393.2,18312.0,72.6
2018-03-16,393.9,403.15,393.3,398.9,396.05,28302.0,112.92
2018-03-19,399.85,403.95,362.55,381.6,379.75,53127.0,204.52
2018-03-20,383.4,383.4,365.75,375.0,375.15,63768.0,239.04
2018-03-21,379.0,395.0,371.5,373.0,374.65,34718.0,132.8
2018-03-22,376.0,381.5,376.0,378.35,379.05,84021.0,318.46
2018-03-23,366.0,384.7,343.0,375.1,376.75,58919.0,216.81
2018-03-26,380.0,384.05,365.0,368.5,370.55,62891.0,233.91
2018-03-27,374.9,397.05,370.0,395.05,394.6,61038.0,235.3
2018-03-28,390.2,405.0,381.0,400.0,396.6,32561.0,127.23
2018-04-02,399.25,404.95,396.45,396.9,398.2,11365.0,45.45
2018-04-03,395.55,400.1,394.05,398.0,397.75,11978.0,47.65
2018-04-04,394.7,407.1,394.7,398.0,404.1,43942.0,177.08
2018-04-05,407.75,419.6,407.7,414.4,414.85,27821.0,115.3
2018-04-06,414.6,436.9,408.15,425.0,425.7,48098.0,200.66
2018-04-09,428.0,438.7,424.1,430.0,428.55,22517.0,97.3
2018-04-10,430.0,437.0,421.6,423.0,423.35,17248.0,73.65
2018-04-11,420.2,430.0,416.5,417.5,418.75,11830.0,50.14
2018-04-12,414.5,434.9,414.5,420.0,420.45,22268.0,94.68
2018-04-13,417.5,424.6,405.0,405.0,407.45,21202.0,87.96
2018-04-16,405.95,420.0,402.05,417.0,416.3,33579.0,138.34
2018-04-17,418.0,422.0,412.55,416.0,415.7,10145.0,42.33
2018-04-18,415.35,430.0,415.05,429.95,424.4,30845.0,130.82
2018-04-19,425.5,430.9,422.5,427.85,428.75,24633.0,105.55
2018-04-20,428.6,429.0,418.1,421.0,422.55,14931.0,63.19
2018-04-23,422.55,432.2,416.25,426.0,427.75,21718.0,92.6
2018-04-24,427.75,433.0,424.2,433.0,429.25,23961.0,102.9
2018-04-25,420.0,433.0,417.0,418.75,419.6,7454.0,31.58
2018-04-26,423.2,424.85,403.1,410.0,408.65,10924.0,45.21
2018-04-27,418.25,418.95,401.0,407.75,406.65,17432.0,71.62
2018-04-30,407.35,414.45,403.55,404.0,404.8,18751.0,76.3
2018-05-02,420.0,420.0,404.0,408.6,408.55,21293.0,87.25
2018-05-03,411.0,411.0,396.0,400.0,402.6,20957.0,84.14
2018-05-04,402.8,406.75,398.4,400.0,401.05,8983.0,36.04
2018-05-07,399.05,403.4,395.95,400.0,399.85,10415.0,41.75
2018-05-08,399.5,404.0,399.5,402.0,401.65,31278.0,125.75
2018-05-09,402.35,403.95,394.65,395.7,396.15,9338.0,37.15
2018-05-10,393.5,415.85,393.0,415.1,413.0,33614.0,137.44
2018-05-11,420.0,427.0,413.55,420.05,421.0,67694.0,285.45
2018-05-14,425.45,432.9,421.35,422.1,427.6,59756.0,256.42
2018-05-15,427.9,435.9,415.3,419.0,420.05,48694.0,208.09
2018-05-16,409.0,417.45,399.0,405.4,405.25,49880.0,202.67
2018-05-17,407.05,412.65,404.0,410.0,410.4,16596.0,67.8
2018-05-18,411.0,418.85,402.05,404.15,404.7,17245.0,70.29
2018-05-21,403.6,404.0,385.0,385.0,387.3,29879.0,116.9
2018-05-22,387.85,394.9,370.6,378.9,378.75,46224.0,176.27
2018-05-23,379.25,381.9,370.55,373.05,373.45,36439.0,137.04
2018-05-24,373.5,383.0,363.05,378.0,377.25,44439.0,164.83
2018-05-25,372.0,387.0,372.0,380.5,382.2,29060.0,111.1
2018-05-28,384.75,399.4,380.1,386.55,388.8,37182.0,145.28
2018-05-29,386.75,393.95,383.55,387.8,386.65,26688.0,103.78
2018-05-30,388.95,426.75,376.0,425.0,419.6,867235.0,3579.77
2018-05-31,421.0,425.15,394.05,395.5,397.05,169544.0,687.75
2018-06-01,399.95,400.65,382.5,388.0,388.55,43105.0,168.6
2018-06-04,390.0,429.7,375.45,380.0,378.6,53978.0,210.48
2018-06-05,380.0,383.55,360.0,380.05,377.85,72018.0,266.8
2018-06-06,376.9,388.0,373.2,383.0,382.15,35240.0,134.35
2018-06-07,385.0,397.65,380.1,382.4,382.9,36021.0,139.59
2018-06-08,382.9,382.9,374.05,378.3,379.9,21112.0,79.95
2018-06-11,379.1,394.2,377.6,385.0,386.35,41408.0,161.02
2018-06-12,387.05,387.05,382.0,383.85,383.15,14307.0,55.01
2018-06-13,383.05,389.45,378.0,378.0,378.45,13809.0,52.74
2018-06-14,375.05,398.9,374.5,376.3,377.2,137149.0,528.92
2018-06-15,382.0,387.45,368.0,369.0,370.7,274690.0,1032.98
2018-06-18,370.75,372.0,366.8,368.7,368.55,49497.0,182.94
2018-06-19,367.95,371.15,361.1,367.0,366.7,82672.0,302.23
2018-06-20,367.05,374.5,363.4,363.4,368.55,21522.0,79.65
2018-06-21,368.55,369.35,350.0,353.1,354.0,41599.0,148.61
2018-06-22,354.0,354.6,350.8,351.0,352.05,18037.0,63.63
2018-06-25,349.25,360.0,343.45,344.4,345.45,39169.0,137.22
2018-06-26,343.95,358.55,335.0,342.4,341.15,129847.0,449.05
2018-06-27,342.5,349.05,325.6,328.0,329.25,65938.0,220.31
2018-06-28,332.0,335.0,323.3,330.0,330.65,38394.0,126.29
2018-06-29,332.0,343.0,331.5,340.5,337.6,30872.0,103.73
2018-07-02,337.7,338.45,320.05,320.05,329.25,151507.0,499.45
2018-07-03,327.8,339.75,318.6,332.15,334.25,157209.0,510.91
2018-07-04,332.0,332.7,325.0,327.8,328.25,118391.0,388.41
2018-07-05,328.45,332.45,327.0,328.0,328.5,123759.0,408.17
2018-07-06,328.95,342.0,322.7,335.55,333.9,24576.0,82.2
2018-07-09,335.0,344.9,328.45,335.0,334.2,17325.0,58.03
2018-07-10,332.5,341.75,332.5,338.5,338.75,15861.0,53.64
2018-07-11,338.7,344.0,328.05,328.15,330.1,45963.0,153.42
2018-07-12,331.0,333.2,319.6,321.05,321.6,42981.0,139.93
2018-07-13,318.6,323.8,316.05,322.05,322.6,25957.0,83.15
2018-07-16,320.0,321.5,315.0,319.4,318.55,13421.0,42.83
2018-07-17,315.0,322.5,315.0,316.2,316.15,13677.0,43.52
2018-07-18,318.0,322.0,309.0,320.0,320.55,35139.0,110.89
2018-07-19,319.05,323.95,310.0,319.5,319.8,33048.0,105.12
2018-07-20,319.8,322.0,312.2,317.05,318.7,24487.0,77.44
2018-07-23,317.05,333.0,317.05,333.0,331.45,32693.0,107.03
2018-07-24,331.45,347.0,330.5,345.0,344.8,64855.0,220.59
2018-07-25,340.65,354.0,340.65,345.0,348.75,35610.0,124.21
2018-07-26,348.0,351.0,340.1,340.1,341.9,13473.0,46.4
2018-07-27,340.1,346.9,332.5,334.8,336.75,280759.0,957.2
2018-07-30,332.5,348.5,332.45,339.0,337.25,48231.0,163.73
2018-07-31,336.2,339.95,333.3,335.25,335.75,12584.0,42.3
2018-08-01,337.4,353.3,334.25,345.5,345.35,59643.0,204.91
2018-08-02,346.1,354.7,343.85,350.1,350.35,15997.0,55.85
2018-08-03,347.05,359.75,347.05,353.55,354.3,22125.0,78.46
2018-08-06,354.0,363.35,348.0,357.05,357.05,77133.0,274.3
2018-08-07,360.05,384.2,356.0,380.2,378.25,83801.0,312.92
2018-08-08,382.0,411.7,379.0,386.0,385.1,158332.0,627.45
2018-08-09,387.95,408.65,384.7,392.5,392.5,59569.0,235.93
2018-08-10,394.7,395.5,386.55,393.0,393.05,37660.0,148.11
2018-08-13,391.0,410.0,336.55,364.75,370.55,258278.0,1006.47
2018-08-14,367.6,370.0,353.3,365.8,366.55,90762.0,330.75
2018-08-16,363.1,369.4,350.0,350.2,356.75,104181.0,377.19
2018-08-17,363.0,365.0,353.95,361.25,362.5,25371.0,91.16
2018-08-20,363.15,373.6,361.55,370.2,370.2,24342.0,89.78
2018-08-21,370.2,373.0,368.0,369.5,368.9,83867.0,310.03
2018-08-23,366.1,373.0,366.1,372.5,370.1,22217.0,82.23
2018-08-24,371.0,371.0,365.3,370.3,369.8,15422.0,56.9
2018-08-27,371.1,378.75,367.8,369.8,369.85,19847.0,73.8
2018-08-28,367.0,373.45,367.0,368.2,369.85,32460.0,120.3
2018-08-29,368.0,370.85,359.0,360.0,361.3,11537.0,42.05
2018-08-30,361.05,365.35,358.7,364.9,363.55,10063.0,36.46
2018-08-31,363.5,363.55,356.0,361.1,362.0,9724.0,35.07
2018-09-03,357.5,368.5,346.1,367.0,366.05,29061.0,105.73
2018-09-04,360.55,366.2,352.0,354.0,354.65,9027.0,32.41
2018-09-05,351.0,361.25,343.35,349.55,351.25,68928.0,244.47
2018-09-06,349.55,351.15,340.0,341.0,342.35,21716.0,75.06
2018-09-07,343.05,343.1,326.05,330.0,329.5,50623.0,169.16
2018-09-10,328.4,328.4,312.35,318.0,320.05,41430.0,132.78
2018-09-11,317.4,329.0,313.4,317.9,316.15,55958.0,180.05
2018-09-12,318.9,321.65,307.55,319.95,319.25,52113.0,164.58
2018-09-14,320.0,334.9,319.95,326.35,326.8,33579.0,110.18
2018-09-17,326.9,339.75,320.5,336.0,336.65,28827.0,95.51
2018-09-18,340.0,352.9,329.0,335.0,335.25,50472.0,172.7
2018-09-19,332.4,344.75,332.4,340.0,340.1,25714.0,87.39
2018-09-21,340.05,349.85,307.5,329.2,328.95,136637.0,451.27
2018-09-24,311.0,343.7,309.05,318.0,320.4,74169.0,237.18
2018-09-25,311.05,317.7,276.35,314.2,314.45,159475.0,475.4
2018-09-26,309.05,313.95,300.1,310.0,309.85,55604.0,171.21
2018-09-27,305.05,308.55,288.45,292.0,294.3,76689.0,226.18
2018-09-28,284.3,291.0,271.0,279.0,283.85,126707.0,355.06
2018-10-01,279.0,289.75,262.6,269.0,270.0,133792.0,360.54
2018-10-03,271.05,277.05,260.0,261.05,265.0,39894.0,106.69
2018-10-04,260.0,264.5,252.0,252.25,257.0,37863.0,97.35
2018-10-05,255.05,255.05,228.0,230.45,243.95,87346.0,215.09
2018-10-08,240.15,242.0,206.35,229.05,233.35,176798.0,405.32
2018-10-09,228.15,233.3,227.0,229.5,229.2,27431.0,63.12
2018-10-10,226.2,245.0,226.2,239.0,241.15,41720.0,99.94
