Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-05-23,1519.95,1575.0,1500.0,1550.0,1560.85,23956.0,366.37
2014-05-26,1561.5,1579.25,1501.0,1522.0,1528.9,23384.0,359.36
2014-05-27,1521.65,1549.95,1501.0,1501.0,1508.85,3673.0,55.63
2014-05-28,1504.0,1506.95,1438.7,1460.0,1469.0,6005.0,88.59
2014-05-29,1495.0,1505.0,1470.65,1477.0,1488.9,3258.0,48.55
2014-05-30,1519.0,1538.0,1487.25,1520.0,1524.4,27091.0,409.72
2014-06-02,1560.0,1633.25,1560.0,1631.0,1626.0,42166.0,676.74
2014-06-03,1659.95,1659.95,1603.0,1630.0,1635.75,7468.0,121.8
2014-06-04,1650.0,1720.0,1607.0,1705.0,1706.0,19848.0,331.27
2014-06-05,1710.0,1801.0,1706.0,1790.0,1787.05,18408.0,323.28
2014-06-06,1799.95,1843.7,1790.0,1825.0,1827.65,11342.0,206.54
2014-06-09,1850.0,1850.0,1800.0,1830.0,1821.25,26147.0,478.08
2014-06-10,1791.0,1848.0,1750.0,1814.95,1817.1,17466.0,312.35
2014-06-11,1840.0,1840.0,1795.6,1805.0,1804.1,8829.0,159.66
2014-06-12,1835.0,1939.55,1815.0,1880.0,1892.7,59996.0,1116.56
2014-06-13,1900.0,1900.0,1785.3,1819.95,1822.2,16831.0,307.34
2014-06-16,1810.05,1849.9,1761.3,1816.0,1827.55,14116.0,256.03
2014-06-17,1843.3,1860.0,1824.35,1833.0,1847.6,2758.0,50.79
2014-06-18,1863.0,1890.0,1816.6,1840.35,1848.65,4770.0,88.84
2014-06-19,1820.0,1880.0,1820.0,1850.0,1849.05,22973.0,424.24
2014-06-20,1830.0,1860.0,1822.0,1830.0,1831.05,5806.0,107.02
2014-06-23,1815.05,1860.0,1795.45,1817.0,1812.95,6053.0,110.11
2014-06-24,1839.95,1860.0,1781.05,1820.0,1836.35,16733.0,303.68
2014-06-25,1860.0,1870.1,1830.05,1859.0,1857.6,5119.0,94.92
2014-06-26,1883.7,1883.7,1833.6,1850.0,1851.1,13978.0,258.65
2014-06-27,1874.8,1888.9,1820.05,1837.0,1839.3,37930.0,699.59
2014-06-30,1825.55,1869.0,1810.0,1840.0,1833.65,16872.0,309.46
2014-07-01,1822.0,1836.15,1802.45,1818.0,1826.4,5615.0,102.38
2014-07-02,1819.25,1842.05,1795.6,1825.0,1829.15,14893.0,270.58
2014-07-03,1845.0,1849.0,1801.05,1814.0,1805.35,5247.0,95.44
2014-07-04,1823.0,1829.95,1800.05,1806.0,1813.35,5249.0,95.34
2014-07-07,1815.05,1830.0,1790.05,1791.9,1809.65,30039.0,543.54
2014-07-08,1824.85,1824.85,1700.0,1784.0,1754.6,6363.0,112.76
2014-07-09,1849.0,1849.0,1720.0,1755.5,1772.8,4521.0,79.71
2014-07-10,1755.1,1798.0,1730.3,1769.95,1770.6,9218.0,163.55
2014-07-11,1752.9,1788.0,1710.0,1750.0,1738.65,22067.0,381.82
2014-07-14,1755.95,1757.85,1680.55,1740.0,1713.05,12402.0,211.36
2014-07-15,1726.1,1815.0,1691.0,1781.1,1799.55,21166.0,378.62
2014-07-16,1781.6,1835.95,1751.3,1780.0,1790.1,7789.0,139.47
2014-07-17,1774.05,1800.0,1771.15,1787.7,1791.55,22163.0,396.65
2014-07-18,1791.6,1794.75,1760.9,1761.5,1772.8,3519.0,62.49
2014-07-21,1761.45,1798.0,1761.0,1775.0,1782.6,19841.0,351.73
2014-07-22,1775.2,1860.0,1767.2,1847.7,1848.85,24148.0,443.48
2014-07-23,1831.0,1875.35,1812.35,1830.0,1852.6,13497.0,249.23
2014-07-24,1841.15,1854.95,1804.7,1836.0,1818.85,14496.0,265.36
2014-07-25,1919.0,2063.35,1878.2,1925.0,1928.95,156773.0,3118.29
2014-07-28,1954.0,2080.0,1937.0,2066.0,2047.7,72416.0,1471.87
2014-07-30,2045.0,2066.9,2001.0,2048.0,2041.25,19037.0,386.98
2014-07-31,2035.0,2080.0,2010.0,2022.0,2022.45,11295.0,228.23
2014-08-01,2019.95,2055.0,2019.95,2035.15,2032.1,14994.0,304.72
2014-08-04,2077.7,2159.25,2050.0,2125.0,2120.7,26687.0,563.26
2014-08-05,2130.0,2280.0,2110.0,2220.0,2241.2,30819.0,680.57
2014-08-06,2240.0,2250.0,2121.0,2167.0,2147.6,22113.0,478.21
2014-08-07,2159.95,2199.9,2080.0,2105.0,2099.55,24127.0,508.94
2014-08-08,2090.0,2090.0,2026.0,2045.0,2050.0,7753.0,158.58
2014-08-11,2080.0,2118.0,2051.2,2088.0,2065.8,10642.0,220.28
2014-08-12,2068.85,2121.0,2050.0,2099.9,2088.65,6191.0,128.89
2014-08-13,2088.0,2152.5,2055.0,2140.0,2118.85,11464.0,241.05
2014-08-14,2129.0,2200.4,2116.0,2181.0,2187.9,21261.0,459.25
2014-08-18,2192.0,2265.95,2156.6,2238.85,2236.5,9689.0,215.68
2014-08-19,2249.9,2272.0,2196.0,2215.0,2224.75,9153.0,205.3
2014-08-20,2195.45,2234.95,2155.15,2156.0,2171.35,5558.0,121.31
2014-08-21,2175.45,2234.0,2167.35,2208.0,2216.55,13756.0,302.97
2014-08-22,2237.4,2659.85,2212.0,2479.0,2558.15,77698.0,1926.01
2014-08-25,2476.0,2510.0,2365.1,2375.0,2391.45,32001.0,783.97
2014-08-26,2391.05,2474.0,2391.0,2450.0,2447.2,37532.0,917.56
2014-08-27,2445.9,2450.0,2410.0,2415.0,2439.3,19362.0,470.14
2014-08-28,2432.3,2451.0,2379.9,2385.1,2392.5,13084.0,315.93
2014-09-01,2435.0,2446.9,2405.0,2435.0,2430.65,4870.0,118.38
2014-09-02,2406.0,2450.0,2390.0,2424.0,2427.65,4391.0,106.35
2014-09-03,2430.0,2465.0,2417.25,2433.95,2431.4,31684.0,773.34
2014-09-04,2409.0,2450.0,2370.0,2382.0,2379.2,18277.0,440.86
2014-09-05,2379.2,2537.85,2360.0,2469.65,2469.45,77133.0,1892.03
2014-09-08,2421.0,2540.0,2421.0,2509.0,2514.95,20999.0,524.8
2014-09-09,2523.95,2549.95,2485.0,2490.0,2495.45,8759.0,219.97
2014-09-10,2514.3,2514.9,2451.1,2465.0,2461.1,6450.0,160.25
2014-09-11,2470.0,2528.0,2470.0,2505.0,2489.25,10461.0,261.71
2014-09-12,2517.95,2637.0,2480.05,2595.0,2591.55,30469.0,787.16
2014-09-15,2605.0,2605.0,2455.5,2550.0,2550.95,56334.0,1414.61
2014-09-16,2552.0,2628.0,2490.0,2511.0,2518.05,26289.0,672.2
2014-09-17,2548.8,2552.0,2447.0,2455.5,2452.25,21253.0,523.49
2014-09-18,2459.95,2518.0,2450.0,2451.05,2454.5,11522.0,285.04
2014-09-19,2500.0,2715.15,2430.05,2475.0,2509.9,63071.0,1617.38
2014-09-22,2499.0,2587.9,2464.75,2520.0,2515.3,25542.0,648.9
2014-09-23,2530.0,2568.0,2401.0,2415.0,2416.1,16883.0,415.13
2014-09-24,2394.15,2449.0,2350.0,2370.0,2370.75,25349.0,603.1
2014-09-25,2362.0,2439.9,2300.1,2345.0,2336.35,12645.0,296.06
2014-09-26,2313.0,2382.55,2302.25,2339.95,2352.5,5958.0,139.96
2014-09-29,2389.95,2423.9,2325.05,2400.0,2403.75,8348.0,199.19
2014-09-30,2422.5,2468.0,2400.0,2402.7,2412.1,4986.0,120.75
2014-10-01,2406.05,2474.95,2401.0,2401.0,2415.65,6100.0,148.61
2014-10-07,2391.5,2470.0,2391.45,2451.8,2450.05,16088.0,393.24
2014-10-08,2425.8,2498.0,2386.0,2404.0,2410.5,4047.0,98.46
2014-10-09,2429.95,2479.95,2410.0,2424.9,2420.55,8463.0,206.66
2014-10-10,2407.05,2433.95,2354.0,2365.0,2363.3,5216.0,124.6
2014-10-13,2341.05,2372.75,2321.0,2336.9,2329.65,5214.0,122.04
2014-10-14,2321.0,2366.0,2291.4,2295.0,2301.45,12930.0,298.72
2014-10-16,2340.0,2340.0,2239.85,2265.0,2270.3,9121.0,207.78
2014-10-17,2303.95,2334.9,2223.0,2260.0,2260.8,21572.0,489.5
2014-10-20,2238.2,2292.95,2235.0,2241.4,2242.25,4168.0,94.14
2014-10-21,2238.05,2284.0,2225.0,2255.0,2248.0,9082.0,204.2
2014-10-22,2265.95,2274.9,2240.0,2240.0,2252.45,3830.0,86.46
2014-10-23,2279.85,2322.0,2236.5,2300.1,2291.15,2576.0,58.65
2014-10-27,2334.0,2334.95,2260.0,2280.0,2273.95,3473.0,79.77
2014-10-28,2275.0,2298.95,2251.0,2253.0,2263.95,3255.0,73.86
2014-10-29,2251.0,2287.9,2251.0,2270.0,2271.85,3406.0,77.42
2014-10-30,2255.0,2322.0,2255.0,2300.0,2298.25,6800.0,155.53
2014-10-31,2317.95,2349.25,2288.0,2349.25,2325.2,71930.0,1671.75
2014-11-03,2388.0,2388.0,2335.9,2343.0,2352.5,6362.0,149.81
2014-11-05,2341.3,2351.0,2317.0,2317.0,2326.75,5216.0,121.86
2014-11-07,2350.0,2350.0,2282.0,2299.0,2296.1,4471.0,103.33
2014-11-10,2320.0,2320.0,2282.0,2295.0,2292.5,10185.0,234.04
2014-11-11,2320.05,2485.0,2320.05,2400.0,2390.45,55147.0,1336.78
2014-11-12,2635.65,2749.0,2589.85,2626.0,2634.85,261477.0,7002.46
2014-11-13,2653.9,2765.0,2629.2,2720.0,2713.4,70053.0,1892.11
2014-11-14,2727.0,2758.0,2688.65,2719.0,2711.25,53043.0,1441.51
2014-11-17,2733.95,2895.0,2703.1,2809.0,2822.4,45868.0,1296.73
2014-11-18,2825.0,2885.0,2795.45,2865.0,2856.95,14738.0,419.84
2014-11-19,2865.0,2949.8,2865.0,2949.8,2934.35,31204.0,912.45
2014-11-20,2950.0,3124.4,2921.8,3060.0,3072.95,54362.0,1658.06
2014-11-21,3070.0,3149.0,2965.5,3021.0,3054.95,21904.0,679.63
2014-11-24,3024.5,3043.45,2900.0,2919.95,2928.6,13132.0,389.18
2014-11-25,2912.15,2964.0,2827.0,2871.05,2876.25,14634.0,420.25
2014-11-26,2880.0,2913.85,2802.65,2839.9,2839.6,6078.0,173.45
2014-11-27,2830.0,2887.9,2830.0,2860.0,2868.65,6844.0,195.68
2014-11-28,2900.0,2922.95,2850.15,2862.0,2872.9,10197.0,294.66
2014-12-01,2850.0,2870.0,2830.0,2860.0,2848.7,11536.0,330.28
2014-12-02,2820.2,2844.25,2801.0,2823.8,2829.1,2320.0,65.6
2014-12-03,2805.0,2877.3,2805.0,2860.0,2859.2,10139.0,289.9
2014-12-04,2895.0,2980.0,2864.4,2966.0,2957.4,12937.0,380.4
2014-12-05,2966.0,3231.25,2956.05,3108.0,3107.45,62693.0,1969.58
2014-12-08,3138.0,3155.0,3002.2,3010.0,3015.4,15457.0,477.36
2014-12-09,3039.0,3039.0,2970.0,2999.95,3000.7,6458.0,193.67
2014-12-10,2973.0,3024.0,2951.2,2970.0,2971.1,3125.0,93.33
2014-12-11,2952.05,2995.4,2952.05,2988.0,2979.45,3505.0,104.25
2014-12-12,3008.85,3034.75,2861.0,2870.0,2888.4,7280.0,213.43
2014-12-15,2871.05,2884.35,2790.0,2795.0,2798.9,25571.0,716.94
2014-12-16,2814.95,2820.05,2730.0,2750.0,2746.15,32753.0,914.89
2014-12-17,2722.2,2779.9,2712.25,2750.0,2735.75,19909.0,547.16
2014-12-18,2742.0,2820.0,2735.0,2812.0,2800.45,4375.0,122.32
2014-12-19,2828.0,2959.85,2828.0,2885.0,2894.6,6199.0,178.45
2014-12-22,2877.0,2945.0,2877.0,2900.0,2899.0,16372.0,476.7
2014-12-23,2872.0,2934.85,2868.0,2925.0,2916.25,4139.0,120.59
2014-12-24,2934.0,2945.0,2890.0,2920.0,2921.25,9995.0,291.85
2014-12-26,2903.0,3120.0,2900.0,3100.0,3037.2,16405.0,493.46
2014-12-29,3136.65,3200.0,3033.0,3148.0,3105.1,28083.0,875.21
2014-12-30,3086.0,3169.0,3076.0,3140.0,3147.05,7518.0,235.47
2014-12-31,3128.2,3197.0,3128.0,3178.0,3182.7,8110.0,257.36
2015-01-01,3155.15,3257.95,3155.15,3205.1,3218.25,6977.0,224.77
2015-01-02,3229.0,3525.0,3224.95,3486.2,3490.0,112909.0,3917.15
2015-01-05,3519.0,3539.9,3300.0,3340.0,3341.85,22989.0,787.91
2015-01-06,3350.0,3350.0,3260.0,3270.05,3279.95,8759.0,288.14
2015-01-07,3226.05,3348.0,3226.05,3298.0,3290.6,5669.0,187.84
2015-01-08,3339.0,3422.0,3320.0,3322.0,3330.95,11565.0,389.88
2015-01-09,3350.0,3388.0,3330.0,3332.0,3340.2,5925.0,198.69
2015-01-12,3359.1,3543.85,3335.65,3394.05,3411.55,22084.0,766.78
2015-01-13,3401.0,3456.05,3398.25,3440.0,3443.65,7416.0,254.56
2015-01-14,3430.0,3842.0,3430.0,3580.0,3590.6,63662.0,2331.8
2015-01-15,3630.0,3748.0,3629.95,3669.0,3656.85,38957.0,1423.89
2015-01-16,3638.6,3701.0,3621.0,3661.45,3669.8,11677.0,428.37
2015-01-19,3670.0,3751.2,3670.0,3715.0,3709.95,14985.0,557.68
2015-01-20,3785.0,3785.0,3625.0,3694.0,3706.0,12879.0,479.59
2015-01-21,3687.5,3687.5,3490.0,3509.0,3504.5,51710.0,1829.18
2015-01-22,3520.0,3520.0,3425.0,3449.0,3449.95,54244.0,1876.54
2015-01-23,3470.0,3500.0,3419.0,3480.0,3452.25,50713.0,1757.02
2015-01-27,3411.0,3487.0,3385.0,3400.0,3401.0,27034.0,920.66
2015-01-28,3405.0,3450.0,3382.0,3414.1,3413.0,42888.0,1460.08
2015-01-29,3420.0,3580.0,3403.4,3453.0,3441.15,10765.0,375.22
2015-01-30,3498.3,3624.0,3453.0,3600.0,3594.8,23550.0,835.21
2015-02-02,3634.75,3634.75,3435.15,3465.0,3460.35,31072.0,1082.82
2015-02-03,3550.0,3610.65,3365.1,3402.0,3386.3,66798.0,2310.17
2015-02-04,3448.0,3468.0,3355.0,3433.95,3433.6,35684.0,1221.19
2015-02-05,3402.7,3499.95,3399.0,3475.0,3478.5,13406.0,465.79
2015-02-06,3436.5,3550.0,3421.25,3452.0,3452.65,7844.0,272.36
2015-02-09,3425.1,3451.0,3330.7,3415.0,3410.45,12489.0,424.76
2015-02-10,3365.1,3450.45,3365.1,3428.0,3433.3,8069.0,276.81
2015-02-11,3473.95,3485.0,3410.0,3461.05,3448.5,2460.0,84.98
2015-02-12,3424.0,3475.5,3421.25,3430.0,3443.45,11877.0,409.74
2015-02-13,3440.0,3475.0,3426.5,3450.0,3449.7,27695.0,954.8
2015-02-16,3450.0,3535.0,3450.0,3465.0,3483.4,8375.0,292.93
2015-02-18,3518.0,3560.0,3490.0,3535.0,3520.55,10585.0,373.16
2015-02-19,3568.0,3568.0,3455.35,3545.0,3528.0,4409.0,154.8
2015-02-20,3501.0,3550.0,3475.0,3502.5,3507.0,19880.0,696.68
2015-02-23,3480.0,3550.0,3418.5,3460.0,3460.2,10264.0,357.53
2015-02-24,3440.0,3519.0,3390.0,3393.0,3412.8,11644.0,397.96
2015-02-25,3420.0,3499.0,3380.0,3460.1,3451.75,8942.0,306.02
2015-02-26,3440.0,3450.0,3381.0,3410.0,3400.7,4897.0,166.87
2015-02-27,3400.0,3485.3,3395.05,3440.0,3444.4,37385.0,1284.69
2015-02-28,3505.0,3505.0,3400.05,3414.0,3414.5,8050.0,276.25
2015-03-02,3438.5,3452.95,3385.6,3394.8,3395.35,2637.0,89.76
2015-03-03,3428.0,3428.0,3390.0,3398.0,3399.2,40680.0,1385.88
2015-03-04,3402.0,3444.95,3347.8,3390.0,3379.55,15569.0,527.27
2015-03-05,3398.05,3490.0,3364.95,3390.0,3394.45,30410.0,1036.45
2015-03-09,3428.0,3519.9,3384.0,3470.0,3479.8,19562.0,679.92
2015-03-10,3450.0,3493.75,3393.0,3457.9,3431.0,5007.0,172.33
2015-03-11,3485.0,3485.0,3396.25,3429.8,3427.45,12975.0,446.79
2015-03-12,3426.0,3426.0,3365.0,3391.0,3394.65,30696.0,1040.91
2015-03-13,3408.95,3414.5,3336.0,3379.35,3366.55,16700.0,563.49
2015-03-16,3398.9,3398.9,3242.0,3328.0,3302.95,36232.0,1195.74
2015-03-17,3331.95,3368.3,3270.3,3309.0,3301.65,13934.0,461.04
2015-03-18,3281.0,3349.95,3270.1,3289.0,3282.15,6340.0,208.63
2015-03-19,3285.7,3321.0,3253.3,3309.95,3279.35,5895.0,193.41
2015-03-20,3300.7,3650.0,3260.0,3467.5,3515.8,107375.0,3771.45
2015-03-23,3500.0,3500.0,3410.1,3425.0,3437.85,9216.0,316.94
2015-03-24,3419.9,3419.9,3301.3,3302.1,3316.1,7500.0,250.4
2015-03-25,3280.45,3375.0,3269.0,3275.0,3274.55,7351.0,242.54
2015-03-26,3275.0,3290.0,3210.0,3220.0,3221.15,13609.0,438.69
2015-03-27,3253.0,3320.0,3190.0,3299.95,3254.9,53876.0,1730.12
2015-03-30,3298.0,3399.7,3220.05,3330.0,3364.2,23034.0,767.64
2015-03-31,3340.0,3489.0,3288.7,3360.0,3323.1,16484.0,553.35
2015-04-01,3333.0,3408.3,3286.05,3302.5,3304.55,8839.0,295.39
2015-04-06,3328.0,3348.0,3181.0,3320.0,3322.15,13316.0,443.27
2015-04-07,3285.0,3348.0,3285.0,3310.0,3314.4,29394.0,974.02
2015-04-08,3374.0,3374.0,3245.0,3270.0,3273.65,79484.0,2595.18
2015-04-09,3283.55,3353.0,3265.0,3305.0,3306.3,46457.0,1535.4
2015-04-10,3306.3,3370.0,3306.3,3326.25,3324.25,7290.0,242.94
2015-04-13,3354.0,3989.1,3330.0,3989.1,3945.45,146534.0,5513.9
2015-04-15,4040.0,4236.0,3872.0,4025.0,4020.05,128739.0,5224.35
2015-04-16,3990.0,4235.0,3851.05,4111.0,4146.05,78969.0,3189.23
2015-04-17,4115.0,4133.85,3790.0,3950.05,3873.05,39358.0,1554.87
2015-04-20,3930.0,4130.0,3800.05,3870.05,3842.95,55953.0,2218.49
2015-04-21,3870.0,3975.0,3800.55,3876.6,3876.6,110010.0,4294.73
2015-04-22,3876.6,3974.0,3802.0,3885.0,3897.6,69293.0,2698.88
2015-04-23,3885.0,3949.8,3826.0,3873.0,3865.4,5880.0,228.2
2015-04-24,3842.0,3851.05,3660.0,3770.0,3765.0,36870.0,1373.2
2015-04-27,3702.05,3765.0,3530.05,3550.0,3586.45,16372.0,591.95
2015-04-28,3550.0,3845.0,3460.0,3750.0,3788.0,17670.0,643.54
2015-04-29,3785.0,3913.9,3713.4,3800.0,3834.6,10220.0,391.37
2015-04-30,3808.0,3845.0,3705.0,3770.0,3768.25,12582.0,474.64
2015-05-04,3784.85,3995.0,3770.0,3985.0,3946.35,21523.0,844.76
2015-05-05,3950.0,4050.0,3909.65,3939.0,3958.2,9702.0,385.31
2015-05-06,3917.0,4035.95,3760.3,3940.0,3896.6,16280.0,628.25
2015-05-07,3811.0,3885.0,3501.55,3699.95,3668.3,72931.0,2693.91
2015-05-08,3830.0,3830.0,3550.25,3596.0,3576.45,78296.0,2816.25
2015-05-11,3620.7,3665.4,3580.0,3608.0,3612.5,9460.0,341.91
2015-05-12,3640.0,3668.8,3540.1,3620.0,3617.3,10117.0,363.46
2015-05-13,3615.2,3675.0,3559.0,3649.0,3621.9,10774.0,388.6
2015-05-14,3640.0,3800.0,3580.0,3670.0,3683.95,8905.0,326.4
2015-05-15,3690.0,3724.0,3610.0,3645.0,3686.15,12586.0,462.08
2015-05-18,3655.8,3700.0,3637.2,3650.5,3679.8,10285.0,377.82
2015-05-19,3679.9,3690.0,3620.05,3620.95,3645.6,14235.0,520.17
2015-05-20,3689.8,3689.8,3551.0,3551.0,3581.85,15314.0,550.57
2015-05-21,3584.0,3584.0,3522.0,3522.0,3542.0,23976.0,850.35
2015-05-22,3530.9,3594.95,3504.0,3528.0,3548.7,15764.0,557.78
2015-05-25,3590.0,3699.0,3553.55,3671.05,3682.4,20622.0,754.2
2015-05-26,3682.4,3709.0,3550.0,3615.0,3598.5,11773.0,425.48
2015-05-27,3570.0,3699.9,3560.0,3620.0,3633.15,39982.0,1450.21
2015-05-28,3797.0,3850.0,3642.3,3667.95,3677.15,31043.0,1153.2
2015-05-29,3730.0,3730.0,3554.9,3607.0,3608.0,77731.0,2821.93
2015-06-01,3650.0,3675.9,3610.0,3620.0,3633.4,8037.0,291.97
2015-06-02,3670.0,3698.0,3580.0,3685.0,3655.35,13508.0,491.35
2015-06-03,3714.9,3777.7,3512.25,3670.05,3717.55,33950.0,1254.12
2015-06-04,3806.0,3839.95,3711.2,3785.0,3800.75,70672.0,2673.85
2015-06-05,3805.0,3815.0,3720.2,3735.0,3775.4,12974.0,488.5
2015-06-08,3720.05,3785.0,3710.05,3785.0,3771.2,8461.0,317.31
2015-06-09,3775.1,3775.1,3732.05,3769.6,3748.55,2983.0,111.9
2015-06-10,3715.0,3800.0,3715.0,3742.0,3760.4,4984.0,187.11
2015-06-11,3760.4,3800.0,3720.0,3750.0,3747.1,5232.0,196.14
2015-06-12,3795.0,3795.0,3708.8,3750.0,3747.1,4570.0,170.86
2015-06-15,3747.1,3784.85,3685.0,3720.0,3718.3,9943.0,370.05
2015-06-16,3743.95,3775.0,3685.0,3749.0,3724.7,8002.0,296.79
2015-06-17,3705.0,3792.0,3697.65,3776.0,3768.3,4808.0,179.9
2015-06-18,3775.0,3798.2,3738.35,3796.0,3783.8,3970.0,149.79
2015-06-19,3775.95,3949.0,3740.0,3900.0,3906.35,11382.0,439.91
2015-06-22,3925.0,4010.0,3900.95,4000.0,3999.75,20194.0,801.27
2015-06-23,4030.0,4054.2,3960.45,3966.0,3975.85,7287.0,292.3
2015-06-24,3950.05,4005.0,3920.15,3950.0,3947.05,4592.0,181.84
2015-06-25,3950.0,3985.0,3882.05,3912.2,3921.05,8483.0,331.84
2015-06-26,3921.0,3995.0,3890.0,3950.0,3971.1,7221.0,285.28
2015-06-29,3826.0,3984.95,3826.0,3919.95,3945.8,5690.0,222.82
2015-06-30,3907.0,3983.0,3901.0,3927.0,3962.8,3442.0,136.25
2015-07-01,3997.95,4099.0,3968.05,4012.95,4014.1,11087.0,446.13
2015-07-02,4019.15,4028.25,3968.0,4025.0,4019.65,3589.0,144.13
2015-07-03,4064.95,4064.95,3981.1,3990.0,3992.8,6153.0,247.41
2015-07-06,3960.0,4009.75,3946.0,3990.0,3976.75,4725.0,188.31
2015-07-07,3997.95,3998.0,3935.0,3935.0,3948.3,5216.0,206.55
2015-07-08,3989.95,3989.95,3896.45,3935.0,3929.45,5679.0,223.42
2015-07-09,3960.0,3960.0,3880.0,3906.0,3903.85,7024.0,275.27
2015-07-10,3940.0,3950.5,3899.95,3937.0,3932.25,3673.0,144.42
2015-07-13,3975.0,4008.0,3920.05,3950.0,3976.85,10794.0,427.15
2015-07-14,3989.0,3989.0,3936.1,3936.1,3961.9,3041.0,120.45
2015-07-15,3960.0,3975.65,3925.0,3930.05,3946.2,3209.0,126.86
2015-07-16,3950.05,3995.0,3936.5,3940.0,3949.45,6683.0,265.0
2015-07-17,3951.6,3989.0,3950.05,3964.0,3969.3,4199.0,166.54
2015-07-20,3975.1,4006.0,3910.0,3940.0,3968.0,84252.0,3346.27
2015-07-21,3979.95,4055.0,3655.5,3782.0,3781.9,104746.0,4083.19
2015-07-22,3825.0,3825.0,3701.0,3779.0,3773.2,23398.0,880.01
2015-07-23,3799.95,3907.5,3751.0,3831.0,3868.15,12167.0,468.55
2015-07-24,3875.0,3960.0,3836.0,3902.05,3902.6,23709.0,932.26
2015-07-27,3935.0,3935.0,3838.0,3860.0,3853.9,12346.0,480.3
2015-07-28,3877.8,3924.9,3858.0,3900.0,3881.8,5742.0,223.24
2015-07-29,3887.2,3974.0,3881.5,3940.0,3944.35,29371.0,1150.05
2015-07-30,3951.0,3973.9,3917.6,3950.0,3957.35,9196.0,363.39
2015-07-31,3959.75,4011.5,3955.0,4000.0,4002.6,11377.0,454.22
2015-08-03,4003.0,4005.0,3867.55,3940.0,3920.85,11268.0,443.34
2015-08-04,3967.95,3990.0,3925.0,3925.45,3960.1,34029.0,1341.75
2015-08-05,3960.0,4009.95,3933.55,3954.0,3964.25,5172.0,205.76
2015-08-06,3972.0,4000.0,3953.3,3998.0,3984.35,4866.0,193.68
2015-08-07,3985.0,3992.6,3925.15,3930.0,3942.5,8649.0,341.6
2015-08-10,4025.0,4025.0,3920.05,3940.0,3972.15,15278.0,608.15
2015-08-11,3972.05,3978.95,3925.1,3940.0,3947.35,3704.0,146.21
2015-08-12,3979.0,3979.0,3910.0,3918.0,3931.75,41024.0,1618.74
2015-08-13,3941.95,3963.95,3888.8,3950.0,3939.4,3926.0,154.19
2015-08-14,3940.0,3950.05,3925.0,3935.5,3941.05,7953.0,313.91
2015-08-17,3935.95,3985.0,3901.15,3907.0,3921.15,2789.0,109.91
2015-08-18,3979.05,3990.95,3918.0,3967.3,3978.75,3052.0,120.55
2015-08-19,3979.95,4000.0,3932.9,3982.05,3996.55,21122.0,842.96
2015-08-20,3996.55,3996.55,3906.0,3906.05,3924.4,14230.0,560.81
2015-08-21,3924.0,3998.5,3831.1,3983.1,3987.0,18164.0,707.16
2015-08-24,3831.0,3942.0,3831.0,3900.0,3905.6,24500.0,955.3
2015-08-25,3887.0,3940.6,3800.0,3855.0,3887.55,6635.0,256.79
2015-08-26,3852.6,3896.7,3825.0,3850.0,3854.55,3273.0,126.19
2015-08-27,3998.95,3998.95,3851.0,3890.0,3930.5,3285.0,128.58
2015-08-28,3936.05,3940.15,3841.05,3860.0,3890.75,8493.0,329.58
2015-08-31,3883.0,3889.9,3820.2,3850.0,3855.75,10097.0,388.15
2015-09-01,3816.15,3875.95,3812.1,3846.05,3855.0,18018.0,692.76
2015-09-02,3822.35,3888.0,3822.35,3865.1,3877.7,3389.0,131.09
2015-09-03,3880.0,3897.5,3766.6,3810.0,3828.6,46484.0,1781.05
2015-09-04,3751.1,3865.0,3751.1,3773.05,3820.0,7821.0,298.65
2015-09-07,3820.0,3829.8,3770.0,3819.95,3819.1,6155.0,234.39
2015-09-08,3825.0,3825.0,3630.45,3720.0,3722.15,63030.0,2337.65
2015-09-09,3722.0,3775.05,3659.6,3680.0,3695.7,11681.0,432.36
2015-09-10,3665.0,3765.0,3645.15,3730.05,3749.85,8458.0,316.61
2015-09-11,3750.0,3800.0,3689.0,3799.75,3755.6,18621.0,691.48
2015-09-14,3672.0,3779.95,3672.0,3757.0,3740.6,7516.0,280.39
2015-09-15,3788.0,3788.25,3686.05,3717.4,3699.45,10009.0,370.87
2015-09-16,3735.1,3789.9,3686.0,3789.9,3726.35,6192.0,230.19
2015-09-18,3750.0,3777.15,3697.95,3750.0,3748.5,17361.0,649.49
2015-09-21,3739.95,3801.0,3678.0,3760.0,3776.8,10652.0,399.74
2015-09-22,3781.05,3781.05,3699.55,3730.0,3762.0,7699.0,288.0
2015-09-23,3762.0,3777.2,3692.0,3706.1,3709.8,8856.0,329.31
2015-09-24,3714.0,3747.8,3696.0,3699.0,3722.75,11185.0,415.62
2015-09-28,3712.0,3799.9,3686.0,3740.05,3764.5,8728.0,327.52
2015-09-29,3798.85,3798.85,3666.65,3685.05,3699.8,7577.0,281.25
2015-09-30,3745.0,3747.85,3619.95,3644.95,3650.85,77338.0,2818.01
2015-10-01,3689.95,3714.95,3619.95,3632.25,3648.85,19075.0,702.41
2015-10-05,3650.0,3718.0,3602.25,3670.0,3667.3,60010.0,2208.07
2015-10-06,3699.95,3699.95,3593.65,3655.0,3644.3,11856.0,431.44
2015-10-07,3688.0,3688.0,3650.05,3671.1,3670.75,4370.0,160.29
