Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-01,14.05,14.05,14.05,14.05,14.05,5.0,0.0
2013-03-04,14.05,14.05,14.0,14.0,14.0,540.0,0.08
2013-03-05,14.45,14.5,13.55,14.0,14.0,2113.0,0.3
2013-03-06,14.7,14.7,13.95,13.95,13.95,8790.0,1.27
2013-03-07,14.6,14.6,14.1,14.1,14.1,3400.0,0.48
2013-03-08,14.4,14.6,14.1,14.1,14.1,936.0,0.13
2013-03-11,13.65,14.45,13.65,13.8,13.8,2100.0,0.29
2013-03-12,13.8,14.0,13.8,13.85,13.85,1186.0,0.17
2013-03-13,14.3,14.4,13.7,13.85,13.85,515.0,0.07
2013-03-14,13.3,13.8,13.3,13.8,13.8,205.0,0.02
2013-03-15,13.45,14.15,13.45,13.65,13.65,23959.0,3.29
2013-03-18,14.3,14.3,13.9,13.9,13.95,802.0,0.11
2013-03-19,13.75,13.8,13.7,13.7,13.7,6839.0,0.94
2013-03-21,13.25,13.25,13.05,13.05,13.1,3065.0,0.4
2013-03-22,12.55,12.6,12.45,12.45,12.45,2701.0,0.34
2013-03-25,12.45,12.45,12.45,12.45,12.45,2.0,0.0
2013-03-26,12.0,12.7,12.0,12.3,12.3,592.0,0.07
2013-03-28,12.0,12.9,12.0,12.05,12.05,1054.0,0.13
2013-04-01,12.0,12.0,12.0,12.0,12.0,17.0,0.0
2013-04-02,12.6,12.6,12.6,12.6,12.6,145.0,0.02
2013-04-03,13.2,13.2,13.2,13.2,13.2,151.0,0.02
2013-04-04,13.0,13.6,12.55,13.6,13.6,114.0,0.01
2013-04-05,13.15,14.0,13.0,14.0,13.9,8251.0,1.12
2013-04-08,13.5,14.25,13.25,13.45,13.45,1352.0,0.19
2013-04-09,13.0,13.25,12.85,12.85,12.9,492.0,0.06
2013-04-10,12.85,12.85,12.65,12.65,12.65,300.0,0.04
2013-04-11,12.65,12.8,12.65,12.8,12.8,125.0,0.02
2013-04-12,12.6,12.6,12.5,12.5,12.6,6259.0,0.79
2013-04-15,12.3,12.8,12.3,12.8,12.8,1295.0,0.16
2013-04-16,12.75,13.0,12.5,13.0,13.0,22706.0,2.91
2013-04-17,12.55,12.55,12.5,12.5,12.5,200.0,0.03
2013-04-22,13.0,13.0,13.0,13.0,13.0,1.0,0.0
2013-04-23,12.8,12.8,12.8,12.8,12.8,300.0,0.04
2013-04-25,13.1,13.4,12.7,13.3,13.3,942.0,0.13
2013-04-26,13.45,13.9,12.65,12.65,12.65,8330.0,1.09
2013-04-29,12.2,13.0,12.2,12.85,12.85,6007.0,0.78
2013-04-30,12.55,12.85,12.4,12.65,12.65,3381.0,0.43
2013-05-02,12.45,13.1,12.45,13.1,13.1,3023.0,0.39
2013-05-03,12.9,13.0,12.8,12.8,12.8,501.0,0.07
2013-05-06,12.85,13.1,12.85,13.1,13.1,700.0,0.09
2013-05-07,12.75,13.1,12.75,13.0,13.0,4604.0,0.6
2013-05-08,12.75,12.95,12.75,12.85,12.85,5737.0,0.74
2013-05-09,13.05,13.1,13.05,13.05,13.05,2000.0,0.26
2013-05-10,13.3,13.3,13.05,13.05,13.05,584.0,0.08
2013-05-11,12.55,12.55,12.55,12.55,12.55,22.0,0.0
2013-05-13,12.6,12.8,12.6,12.8,12.8,201.0,0.03
2013-05-14,13.3,13.3,13.0,13.0,13.0,85.0,0.01
2013-05-15,13.0,13.1,13.0,13.05,13.05,1050.0,0.14
2013-05-16,12.75,13.1,12.75,13.1,13.1,5291.0,0.68
2013-05-17,12.6,13.4,12.6,13.0,13.0,2109.0,0.27
2013-05-20,13.0,13.4,13.0,13.4,13.4,1550.0,0.2
2013-05-21,13.45,13.45,13.1,13.3,13.3,2395.0,0.32
2013-05-22,13.65,13.7,13.2,13.25,13.25,1834.0,0.24
2013-05-23,13.45,13.45,12.65,13.3,13.3,3122.0,0.4
2013-05-24,12.85,12.9,12.7,12.7,12.75,2625.0,0.34
2013-05-27,12.15,13.35,12.15,12.6,12.6,400.0,0.05
2013-05-28,12.5,12.9,12.5,12.9,12.9,272.0,0.03
2013-05-29,13.0,13.0,13.0,13.0,13.0,1400.0,0.18
2013-05-30,13.0,13.05,12.8,12.9,12.9,16356.0,2.12
2013-05-31,12.5,12.55,12.5,12.55,12.55,776.0,0.1
2013-06-03,12.45,12.6,12.3,12.6,12.6,2610.0,0.32
2013-06-04,12.0,12.6,12.0,12.6,12.6,504.0,0.06
2013-06-05,12.0,13.2,12.0,13.0,13.0,9804.0,1.26
2013-06-06,13.2,13.4,12.75,12.75,12.75,764.0,0.1
2013-06-07,12.8,13.25,12.8,12.9,13.15,3245.0,0.42
2013-06-10,13.0,13.25,12.65,13.25,13.25,1926.0,0.25
2013-06-11,13.25,13.25,13.25,13.25,13.25,1221.0,0.16
2013-06-12,12.6,13.1,12.6,13.0,13.0,1401.0,0.18
2013-06-13,13.05,13.25,13.05,13.25,13.25,358.0,0.05
2013-06-14,13.45,13.75,13.45,13.6,13.6,3200.0,0.44
2013-06-18,13.55,13.55,13.05,13.35,13.35,9782.0,1.3
2013-06-19,13.0,13.85,13.0,13.15,13.15,506.0,0.07
2013-06-20,13.0,13.7,13.0,13.7,13.7,504.0,0.07
2013-06-21,13.05,13.05,13.05,13.05,13.05,2500.0,0.33
2013-06-24,12.75,12.75,12.7,12.7,12.7,750.0,0.1
2013-06-25,12.65,12.7,12.65,12.7,12.7,1199.0,0.15
2013-06-26,12.7,12.7,12.2,12.3,12.25,2321.0,0.29
2013-06-27,12.1,12.65,11.7,12.25,12.25,3122.0,0.37
2013-07-01,12.7,12.7,12.7,12.7,12.7,28.0,0.0
2013-07-02,12.75,13.25,12.75,12.75,12.75,1200.0,0.15
2013-07-03,12.25,12.25,12.15,12.15,12.15,508.0,0.06
2013-07-04,12.5,12.75,11.75,12.75,12.75,590.0,0.07
2013-07-05,12.8,13.35,12.6,12.75,12.8,2885.0,0.37
2014-01-13,13.2,13.2,13.0,13.2,13.2,1420.0,0.19
2014-01-14,13.0,13.65,12.6,13.65,13.55,5042.0,0.68
2014-01-15,13.05,13.5,13.05,13.5,13.5,1001.0,0.13
2014-01-16,12.85,13.55,12.85,13.55,13.1,148.0,0.02
2014-01-17,12.75,13.4,12.75,13.4,13.4,85.0,0.01
2014-01-20,13.75,13.75,12.8,13.0,13.0,3920.0,0.52
2014-01-21,13.0,13.65,13.0,13.15,13.15,6636.0,0.89
2014-01-22,13.1,13.1,12.9,12.9,12.9,426.0,0.06
2014-01-23,12.8,13.5,12.8,13.2,13.2,5110.0,0.68
2014-01-24,13.1,13.1,12.85,13.0,13.0,200.0,0.03
2014-01-27,12.35,12.4,12.35,12.35,12.35,320.0,0.04
2014-01-28,11.8,12.45,11.8,12.45,12.05,331.0,0.04
2014-01-29,12.0,12.0,12.0,12.0,12.0,1000.0,0.12
2014-01-30,12.1,12.45,12.1,12.45,12.15,853.0,0.1
2014-01-31,12.7,12.75,12.7,12.75,12.75,4666.0,0.59
2014-02-03,13.0,13.0,13.0,13.0,13.0,12748.0,1.66
2014-02-04,12.35,12.95,12.35,12.95,12.95,30.0,0.0
2014-02-05,12.45,13.25,12.45,13.25,13.0,64.0,0.01
2014-02-06,12.55,12.55,12.55,12.55,12.55,167.0,0.02
2014-02-07,12.4,12.95,12.15,12.95,12.75,8162.0,1.03
2014-02-10,13.15,13.35,13.15,13.35,13.35,7660.0,1.01
2014-02-11,12.7,12.7,12.7,12.7,12.7,1000.0,0.13
2014-02-12,12.5,12.5,12.45,12.45,12.45,248.0,0.03
2014-02-13,12.5,12.95,11.85,12.95,12.95,2770.0,0.35
2014-02-14,12.35,12.35,12.35,12.35,12.35,52.0,0.01
2014-02-17,11.75,11.75,11.75,11.75,11.75,550.0,0.06
2014-02-18,12.0,12.0,12.0,12.0,12.0,5.0,0.0
2014-02-19,11.4,12.25,11.4,12.25,12.2,1445.0,0.17
2014-02-20,11.6,11.7,11.6,11.6,11.6,1301.0,0.15
2014-02-21,11.15,11.2,11.15,11.2,11.2,125.0,0.01
2014-02-24,11.25,11.25,10.65,10.7,10.7,444.0,0.05
2014-02-25,10.35,11.2,10.35,11.2,11.2,2.0,0.0
2014-02-26,10.65,11.3,10.65,11.3,11.3,2030.0,0.22
2014-02-28,10.75,11.0,10.75,11.0,11.0,1378.0,0.15
2014-03-03,11.0,11.4,11.0,11.4,11.4,1526.0,0.17
2014-03-04,10.85,10.85,10.85,10.85,10.85,415.0,0.05
2014-03-05,11.05,11.05,11.0,11.0,11.0,1000.0,0.11
2014-03-06,11.0,11.5,11.0,11.5,11.15,2650.0,0.29
2014-03-07,11.0,11.1,11.0,11.0,11.0,1327.0,0.15
2014-03-10,11.0,11.45,11.0,11.45,11.45,2975.0,0.33
2014-03-11,11.1,11.1,11.1,11.1,11.1,394.0,0.04
2014-03-13,11.05,11.5,11.0,11.5,11.5,8953.0,0.99
2014-03-14,11.5,11.5,11.2,11.2,11.2,2005.0,0.23
2014-03-18,10.95,10.95,10.95,10.95,10.95,190.0,0.02
2014-03-19,10.95,11.0,10.5,10.85,10.85,9450.0,1.02
2014-03-20,11.0,11.0,10.75,10.75,10.75,1410.0,0.15
2014-03-21,11.0,11.0,10.5,10.5,10.6,7300.0,0.78
2014-03-24,10.7,10.7,10.7,10.7,10.7,100.0,0.01
2014-03-25,10.7,10.7,10.7,10.7,10.7,50.0,0.01
2014-03-26,10.8,10.85,10.8,10.85,10.85,1956.0,0.21
2014-03-27,10.85,11.35,10.65,10.85,10.95,21045.0,2.3
2014-03-28,11.0,11.0,10.6,10.7,10.7,1825.0,0.2
2014-03-31,11.1,11.2,10.85,10.9,10.95,6785.0,0.75
2014-04-01,10.65,11.4,10.5,11.4,11.4,6021.0,0.68
2014-04-02,11.9,11.9,11.1,11.8,11.8,10768.0,1.28
2014-04-03,12.3,12.3,12.3,12.3,12.3,100.0,0.01
2014-04-04,12.3,12.9,12.3,12.85,12.85,6550.0,0.83
2014-04-07,12.9,12.9,12.3,12.3,12.3,6799.0,0.84
2014-04-09,12.3,12.9,11.8,12.9,12.9,3482.0,0.44
2014-04-10,13.3,13.5,12.6,13.35,12.95,11281.0,1.5
2014-04-11,13.3,13.3,12.65,12.7,12.7,680.0,0.09
2014-04-15,12.85,13.3,12.8,13.3,13.25,1450.0,0.19
2014-04-16,13.5,13.9,13.5,13.9,13.9,25026.0,3.45
2014-04-17,14.0,14.55,14.0,14.55,14.55,22605.0,3.28
2014-04-21,14.55,15.25,14.55,15.25,15.25,3875.0,0.59
2014-04-22,15.25,16.0,14.55,15.85,15.85,31703.0,5.05
2014-04-23,16.25,16.25,15.15,15.5,15.5,3471.0,0.54
2014-04-25,15.5,15.5,14.75,15.45,15.1,66.0,0.01
2014-04-28,14.45,14.9,14.45,14.9,14.85,560.0,0.08
2014-04-29,14.5,14.5,14.15,14.45,14.25,7209.0,1.03
2014-04-30,14.95,14.95,13.75,13.75,13.75,1200.0,0.17
2014-05-02,13.25,13.5,13.25,13.45,13.45,1155.0,0.16
2014-05-05,12.8,13.75,12.8,12.85,12.95,7212.0,0.94
2014-05-06,13.55,13.55,12.6,12.6,12.6,155.0,0.02
2014-05-07,12.7,13.0,12.65,12.9,13.0,2674.0,0.34
2014-05-08,13.5,13.65,13.5,13.65,13.65,6550.0,0.89
2014-05-09,13.8,14.3,13.8,14.0,14.0,6501.0,0.92
2014-05-12,13.4,14.0,13.4,13.45,13.4,2096.0,0.28
2014-05-13,13.25,14.05,13.25,14.05,14.05,4344.0,0.6
2014-05-14,13.9,13.9,13.35,13.35,13.45,33350.0,4.56
2014-05-15,13.3,13.3,12.85,13.0,13.0,5766.0,0.75
2014-05-16,13.65,13.65,13.0,13.25,13.25,5550.0,0.74
2014-05-19,13.75,13.9,13.75,13.9,13.9,2060.0,0.29
2014-05-20,14.55,14.55,14.55,14.55,14.55,1850.0,0.27
2014-05-21,14.95,15.25,14.8,15.15,15.15,13866.0,2.11
2014-05-22,15.5,15.9,15.5,15.5,15.55,23854.0,3.79
2014-05-23,16.3,16.3,16.3,16.3,16.3,6275.0,1.02
2014-05-26,17.1,17.1,15.55,15.55,15.55,6923.0,1.15
2014-05-27,15.0,15.5,15.0,15.0,15.0,3500.0,0.53
2014-05-28,14.75,15.75,14.75,15.75,15.75,439.0,0.07
2014-05-29,15.65,16.5,15.6,16.5,16.5,2963.0,0.48
2014-05-30,16.0,16.0,15.75,15.75,15.75,5500.0,0.88
2014-06-02,16.5,16.5,16.0,16.05,16.05,7188.0,1.16
2014-06-03,16.0,16.0,15.8,16.0,16.0,2311.0,0.37
2014-06-04,16.5,16.8,15.6,16.7,16.7,16325.0,2.69
2014-06-05,17.35,17.35,16.35,16.6,16.6,4518.0,0.76
2014-06-06,17.4,17.4,17.4,17.4,17.4,11841.0,2.06
2014-06-09,18.25,18.25,17.8,17.8,17.8,5025.0,0.91
2014-06-10,17.05,18.65,17.05,18.65,18.65,4390.0,0.81
2014-06-11,19.0,19.5,18.0,18.0,18.0,5125.0,0.96
2014-06-12,18.5,18.9,18.0,18.0,18.0,8076.0,1.49
2014-06-13,18.05,18.25,17.5,17.6,17.6,2527.0,0.46
2014-06-16,17.6,17.6,17.2,17.2,17.2,1600.0,0.28
2014-06-17,17.2,18.05,17.2,18.05,18.05,6740.0,1.21
2014-06-18,18.05,18.05,18.0,18.05,18.05,1490.0,0.27
2014-06-19,17.6,18.95,17.6,18.0,18.0,3083.0,0.57
2014-06-20,17.35,18.9,17.35,18.9,18.9,4600.0,0.86
2014-06-23,18.9,19.0,18.65,18.65,18.7,4205.0,0.8
2014-06-24,18.05,19.3,18.05,19.2,19.2,1428.0,0.27
2014-06-25,18.3,19.2,18.3,18.85,18.85,2650.0,0.5
2014-06-26,19.0,19.75,19.0,19.75,19.7,15755.0,3.1
2014-06-27,19.0,19.35,18.75,18.9,18.9,19350.0,3.69
2014-06-30,19.75,19.75,18.9,18.9,18.9,50.0,0.01
2014-07-01,19.0,19.8,19.0,19.8,19.8,1965.0,0.39
2014-07-02,20.75,20.75,20.0,20.75,20.6,31136.0,6.42
2014-07-03,21.1,21.6,20.0,20.4,20.4,6330.0,1.32
2014-07-04,19.55,21.1,19.55,20.0,20.0,10550.0,2.15
2014-07-07,21.0,21.0,20.1,20.5,20.5,14675.0,3.01
2014-07-08,20.5,21.0,19.65,19.8,19.8,6360.0,1.27
2014-07-09,18.85,19.05,18.85,18.85,18.85,8430.0,1.59
2014-07-10,19.65,19.65,18.35,19.05,19.05,22900.0,4.31
2014-07-11,19.0,19.0,18.3,18.3,18.3,21300.0,3.9
2014-07-14,18.85,18.85,17.95,18.5,18.2,3574.0,0.66
2014-07-15,18.2,19.1,18.2,19.1,19.1,21454.0,4.09
2014-07-16,19.05,19.75,19.0,19.25,19.25,904.0,0.17
2014-07-17,19.3,19.5,18.9,19.2,19.2,3821.0,0.73
2014-07-18,19.25,20.0,19.25,19.25,19.25,2130.0,0.42
2014-07-21,19.35,19.7,18.75,18.75,18.75,1090.0,0.21
2014-07-22,18.2,19.6,18.2,18.5,18.55,6539.0,1.25
2014-07-23,18.0,18.6,18.0,18.5,18.5,2424.0,0.45
2014-07-24,18.8,19.0,18.1,18.6,18.6,15734.0,2.95
2014-07-25,18.2,18.25,18.2,18.25,18.25,122.0,0.02
2014-07-28,18.3,18.35,18.0,18.0,18.0,1153.0,0.21
2014-07-30,18.05,18.1,18.05,18.1,18.1,5679.0,1.03
2014-07-31,18.15,18.15,17.25,17.25,17.55,6086.0,1.08
2014-08-01,17.25,17.55,17.25,17.55,17.5,6845.0,1.18
2014-08-04,18.0,18.0,16.7,17.1,17.1,4006.0,0.71
2014-08-05,17.0,17.5,17.0,17.5,17.5,2705.0,0.47
2014-08-06,17.4,17.75,17.1,17.1,17.1,2400.0,0.42
2014-08-07,17.1,17.1,17.1,17.1,17.1,1000.0,0.17
2014-08-08,16.9,16.9,16.5,16.55,16.55,1050.0,0.17
2014-08-11,16.25,17.3,16.25,17.2,17.15,3897.0,0.66
2014-08-12,17.75,17.75,17.7,17.7,17.7,1500.0,0.27
2014-08-13,17.1,17.1,16.9,17.0,17.0,522.0,0.09
2014-08-14,16.75,17.4,16.75,17.4,17.4,2004.0,0.35
2014-08-18,16.9,16.9,16.9,16.9,16.9,1000.0,0.17
2014-08-19,16.4,17.7,16.2,17.7,17.7,5253.0,0.89
2014-08-20,17.95,17.95,16.85,16.85,16.85,4750.0,0.81
2014-08-21,16.5,17.35,16.25,17.35,17.35,5630.0,0.93
2014-08-22,16.55,16.6,16.55,16.55,16.55,1906.0,0.32
2014-08-25,16.95,17.35,16.95,17.35,17.35,4200.0,0.72
2014-08-26,17.7,17.7,16.55,16.55,17.0,779.0,0.13
2014-08-27,16.55,16.7,16.55,16.65,16.65,787.0,0.13
2014-08-28,16.8,17.45,16.8,16.8,16.8,4021.0,0.69
2014-09-01,16.8,16.8,16.25,16.5,16.5,3047.0,0.51
2014-09-02,16.75,16.75,16.0,16.65,16.65,2600.0,0.43
2014-09-03,16.9,17.45,16.9,16.95,16.95,6163.0,1.05
2014-09-04,16.15,17.5,16.15,17.0,17.0,3446.0,0.59
2014-09-05,17.0,17.0,16.5,16.9,16.9,4850.0,0.82
2014-09-08,16.9,17.7,16.9,17.7,17.7,4050.0,0.71
2014-09-09,17.0,18.5,17.0,17.75,17.75,2232.0,0.4
2014-09-10,18.0,18.0,17.4,17.75,17.75,7782.0,1.37
2014-09-11,17.6,18.6,17.55,18.6,18.6,7322.0,1.32
2014-09-12,18.7,19.5,18.7,19.1,19.15,31495.0,6.07
2014-09-15,19.1,20.1,19.1,19.2,19.2,9627.0,1.88
2014-09-16,19.25,19.25,18.5,18.6,18.6,8964.0,1.7
2014-09-17,19.45,19.5,18.5,18.5,18.5,25417.0,4.91
2014-09-18,18.6,18.6,18.55,18.55,18.55,2145.0,0.4
2014-09-19,18.6,19.2,18.6,18.6,18.65,2541.0,0.48
2014-09-22,19.45,19.5,18.5,18.7,18.7,24700.0,4.68
2014-09-23,18.7,18.95,17.9,17.9,18.15,28394.0,5.33
2014-09-24,18.55,18.55,17.25,17.25,17.25,1966.0,0.34
2014-09-25,17.1,17.8,16.6,17.75,17.75,21375.0,3.68
2014-09-26,17.1,18.0,17.0,18.0,17.9,5755.0,1.0
2014-09-29,17.95,17.95,17.4,17.4,17.4,266.0,0.05
2014-09-30,17.2,18.0,17.05,17.15,17.15,3019.0,0.52
2014-10-01,16.35,17.6,16.35,17.15,17.15,1405.0,0.24
2014-10-07,17.45,17.45,16.7,17.4,17.4,664.0,0.11
2014-10-08,18.05,18.05,16.9,17.0,17.0,7060.0,1.21
2014-10-09,17.7,17.7,16.55,17.1,17.1,2170.0,0.36
2014-10-10,16.45,16.45,16.45,16.45,16.45,109.0,0.02
2014-10-13,16.15,17.1,16.15,16.35,16.35,5493.0,0.9
2014-10-14,16.35,17.1,16.35,17.1,17.1,4657.0,0.77
2014-10-16,16.55,16.55,16.55,16.55,16.55,100.0,0.02
2014-10-17,16.15,16.6,16.15,16.6,16.6,3239.0,0.53
2014-10-20,16.95,16.95,16.25,16.25,16.25,2068.0,0.34
2014-10-21,16.7,16.7,16.6,16.6,16.6,3291.0,0.55
2014-10-22,16.7,16.7,16.7,16.7,16.7,20.0,0.0
2014-10-23,15.9,17.3,15.9,17.3,17.25,511.0,0.08
2014-10-27,17.2,17.3,17.2,17.2,17.3,1150.0,0.2
2014-10-28,17.85,17.85,17.85,17.85,17.85,3000.0,0.54
2014-10-29,17.6,17.6,17.0,17.0,17.0,2501.0,0.43
2014-10-30,17.0,17.0,16.5,16.5,16.5,450.0,0.08
2014-10-31,15.7,17.25,15.7,17.15,17.15,1460.0,0.25
2014-11-05,17.15,17.2,16.4,16.4,16.4,6553.0,1.1
2014-11-07,16.2,16.5,16.2,16.5,16.5,500.0,0.08
2014-11-10,16.6,16.6,16.6,16.6,16.6,500.0,0.08
2014-11-11,16.6,16.6,16.3,16.3,16.3,2650.0,0.43
2014-11-12,16.3,16.8,16.3,16.75,16.75,6600.0,1.08
2014-11-13,16.3,16.8,16.25,16.65,16.65,2225.0,0.37
2014-11-14,16.0,17.2,15.85,16.7,16.7,6212.0,1.05
2014-11-17,17.1,17.1,16.55,16.55,16.55,500.0,0.08
2014-11-18,16.7,17.35,16.7,17.35,17.35,1550.0,0.26
2014-11-19,16.7,16.8,16.7,16.8,16.8,1213.0,0.2
2014-11-20,16.3,16.6,16.3,16.3,16.35,13884.0,2.28
2014-11-21,16.0,16.85,16.0,16.5,16.5,12616.0,2.07
2014-11-24,17.05,17.1,16.7,16.95,16.95,7150.0,1.21
2014-11-25,16.7,16.95,16.7,16.95,16.95,5000.0,0.84
2014-11-27,16.7,16.7,16.7,16.7,16.7,800.0,0.13
2014-11-28,16.35,17.45,16.35,17.1,17.25,17154.0,2.94
2014-12-01,16.45,17.75,16.45,17.25,17.65,3609.0,0.62
2014-12-02,18.1,18.1,17.5,17.55,17.55,841.0,0.15
2014-12-03,18.1,18.1,17.5,17.5,17.5,61.0,0.01
2014-12-04,17.0,17.9,17.0,17.55,17.6,1052.0,0.18
2014-12-05,17.4,17.6,17.35,17.35,17.35,1001.0,0.17
2014-12-08,17.4,17.75,17.0,17.0,17.4,11247.0,1.97
2014-12-09,16.75,17.25,16.7,17.2,17.2,10322.0,1.77
2014-12-10,16.7,17.6,16.7,17.6,17.6,16514.0,2.88
2014-12-11,17.1,17.5,17.1,17.25,17.25,1586.0,0.27
2014-12-12,17.3,17.75,17.3,17.5,17.5,12588.0,2.19
2014-12-15,17.5,17.5,16.8,16.8,16.8,4050.0,0.68
2014-12-16,16.75,17.55,16.75,17.55,17.35,5454.0,0.94
2014-12-17,17.0,17.25,17.0,17.25,17.2,4561.0,0.78
2014-12-18,16.85,18.05,16.85,17.9,17.7,1113.0,0.2
2014-12-19,17.15,18.05,16.85,16.9,16.9,5141.0,0.88
2014-12-22,16.65,17.55,16.65,17.55,17.55,3951.0,0.67
2014-12-23,17.7,17.85,17.3,17.85,17.5,1260.0,0.22
2014-12-24,17.15,17.6,17.15,17.5,17.5,3288.0,0.57
2014-12-26,17.5,18.1,17.25,18.1,18.1,9845.0,1.73
2014-12-29,18.2,19.0,18.2,19.0,19.0,27410.0,5.02
2014-12-30,18.55,19.25,18.55,18.9,18.9,7635.0,1.44
2014-12-31,19.55,19.8,19.55,19.75,19.75,1013.0,0.2
2015-01-01,20.5,20.5,19.95,20.35,20.35,1386.0,0.28
2015-01-02,20.5,20.5,19.7,20.0,19.9,9339.0,1.87
2015-01-05,19.3,19.5,19.05,19.1,19.1,9699.0,1.87
2015-01-06,18.75,19.0,18.75,18.95,18.95,16960.0,3.21
2015-01-07,19.0,19.2,18.2,18.55,18.55,25060.0,4.66
2015-01-08,19.0,19.4,18.5,18.5,18.7,795.0,0.15
2015-01-09,18.3,19.1,18.3,18.75,18.75,1566.0,0.29
2015-01-12,19.0,19.0,18.1,18.9,18.9,6258.0,1.16
2015-01-13,19.25,19.55,18.35,18.35,18.35,4660.0,0.9
2015-01-14,18.35,19.0,17.9,18.25,18.25,2812.0,0.51
2015-01-15,18.7,18.7,18.7,18.7,18.7,867.0,0.16
2015-01-16,18.5,18.55,18.35,18.55,18.55,4103.0,0.76
2015-01-19,18.65,19.0,18.65,18.7,18.7,2736.0,0.51
2015-01-20,18.5,19.6,18.5,19.6,19.6,9426.0,1.82
2015-01-21,19.9,20.55,19.9,20.55,20.55,22025.0,4.52
2015-01-22,21.5,21.55,21.5,21.55,21.55,16714.0,3.6
2015-01-23,22.6,22.6,22.6,22.6,22.6,18351.0,4.15
2015-01-27,23.6,23.6,21.5,21.5,21.5,32614.0,7.56
2015-01-28,22.55,22.55,20.45,21.0,20.7,17184.0,3.53
2015-01-29,21.7,21.7,21.0,21.7,21.7,5090.0,1.1
2015-01-30,21.2,21.7,21.2,21.2,21.45,840.0,0.18
2015-02-02,20.6,21.25,20.5,21.25,21.05,2187.0,0.46
2015-02-03,20.4,20.5,20.0,20.0,20.35,2550.0,0.52
2015-02-04,19.4,20.8,19.4,20.25,20.25,5300.0,1.07
2015-02-05,19.8,20.2,19.25,19.85,19.4,7653.0,1.5
2015-02-06,19.0,19.75,18.7,18.7,18.7,5600.0,1.07
2015-02-09,18.1,18.2,18.1,18.15,18.15,208.0,0.04
2015-02-10,19.0,19.0,18.55,18.55,18.55,334.0,0.06
2015-02-11,18.75,18.75,17.65,18.2,18.2,6302.0,1.17
2015-02-12,18.75,19.1,18.75,19.1,19.1,527.0,0.1
2015-02-13,18.5,19.15,18.4,19.15,19.15,2819.0,0.52
2015-02-16,18.8,18.8,18.6,18.6,18.75,750.0,0.14
2015-02-18,18.25,19.0,18.25,19.0,19.0,1914.0,0.36
2015-02-19,18.65,18.65,18.6,18.6,18.6,4297.0,0.8
2015-02-20,19.35,19.5,19.1,19.5,19.5,2097.0,0.41
2015-02-23,19.0,20.0,19.0,20.0,19.9,5103.0,1.02
2015-02-24,19.7,20.0,19.7,20.0,20.0,436.0,0.09
2015-02-25,19.55,20.6,19.0,19.55,19.0,5988.0,1.16
2015-02-26,19.05,19.05,19.0,19.0,19.05,513.0,0.1
2015-02-27,18.25,19.3,18.25,19.3,19.3,350.0,0.07
2015-02-28,18.75,19.65,18.75,19.65,19.65,201.0,0.04
2015-03-02,18.9,18.95,18.8,18.8,18.8,2170.0,0.41
2015-03-03,18.05,19.7,18.05,19.3,19.6,5905.0,1.14
2015-03-04,18.9,19.2,18.9,19.05,19.05,988.0,0.19
2015-03-05,18.55,19.45,18.55,19.45,19.45,488.0,0.09
2015-06-22,1997.0,1931.0,1955.0,1953.45,1964.22,81382.0,1598.52
2015-06-23,1979.8,1948.0,1978.8,1974.25,1967.28,15248.0,299.97
2015-06-24,1988.0,1965.0,1988.0,1984.2,1980.33,7704.0,152.56
2015-06-25,1987.95,1960.0,1971.0,1969.3,1973.39,3053.0,60.25
2015-06-26,2020.0,1962.0,2008.95,2007.95,1996.15,14055.0,280.56
2015-06-29,1990.0,1945.4,1954.95,1954.05,1963.18,9087.0,178.39
2015-06-30,1977.95,1925.0,1942.5,1935.55,1950.15,9242.0,180.23
2015-07-01,2000.0,1950.1,1985.0,1989.5,1979.45,11406.0,225.78
2015-07-02,2002.0,1980.0,1985.1,1989.8,1994.69,6142.0,122.51
2015-07-03,2015.05,1989.95,2000.0,2002.0,2000.11,234330.0,4686.85
2015-07-06,2001.0,1982.4,1998.95,1991.9,1991.02,7862.0,156.53
2015-07-07,2020.0,1990.0,2000.0,2000.3,1999.84,18515.0,370.27
2015-07-08,2000.0,1976.0,1980.15,1989.5,1988.12,27679.0,550.29
2015-07-09,1999.65,1962.9,1967.85,1969.85,1984.61,156418.0,3104.28
2015-07-10,1984.05,1945.0,1958.0,1960.95,1974.5,14432.0,284.96
2015-07-13,1970.0,1951.0,1958.0,1954.75,1959.04,4653.0,91.15
2015-07-14,1985.0,1958.7,1972.0,1972.35,1973.64,6480.0,127.89
2015-07-15,2022.0,1974.0,1992.0,2005.05,1999.93,16394.0,327.87
2015-07-16,2021.0,1920.0,1955.0,1973.0,1995.41,16988.0,338.98
2015-07-17,1999.0,1967.95,1981.55,1973.05,1981.07,18772.0,371.89
2015-07-20,2020.0,1981.2,1984.0,2001.45,2001.24,31060.0,621.59
2015-07-21,2010.0,1950.7,1966.0,1993.85,1980.73,15479.0,306.6
2015-07-22,2005.0,1974.0,2002.1,2002.55,1996.62,5244.0,104.7
2015-07-23,2007.95,1955.0,1974.0,1964.9,1972.9,7433.0,146.65
2015-07-24,1974.8,1950.1,1958.0,1953.75,1956.07,11099.0,217.1
2015-07-27,1990.0,1906.0,1960.0,1966.85,1936.93,23066.0,446.77
