Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-24,1.9,2.0,1.9,1.9,1.9,2731.0,0.05
2014-02-25,1.9,1.9,1.9,1.9,1.9,2994.0,0.06
2014-02-26,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2014-02-28,1.85,1.9,1.85,1.9,1.9,700.0,0.01
2014-03-03,1.95,1.95,1.85,1.95,1.95,12851.0,0.25
2014-03-04,1.9,2.0,1.9,2.0,1.95,303.0,0.01
2014-03-05,2.0,2.0,2.0,2.0,2.0,101.0,0.0
2014-03-06,2.1,2.1,2.05,2.05,2.05,353.0,0.01
2014-03-07,1.95,1.95,1.95,1.95,1.95,560.0,0.01
2014-03-10,1.95,2.0,1.9,1.9,1.9,12710.0,0.25
2014-03-11,1.95,1.95,1.9,1.95,1.95,1292.0,0.03
2014-03-12,1.95,1.95,1.9,1.9,1.9,32320.0,0.62
2014-03-13,1.9,1.95,1.85,1.85,1.85,27181.0,0.5
2014-03-14,1.9,1.9,1.9,1.9,1.9,2525.0,0.05
2014-03-18,1.9,1.95,1.9,1.95,1.95,1750.0,0.03
2014-03-19,2.0,2.0,1.95,1.95,1.95,1733.0,0.03
2014-03-20,1.95,2.0,1.95,2.0,2.0,8876.0,0.18
2014-03-21,2.05,2.1,2.05,2.1,2.1,6079.0,0.13
2014-03-22,2.2,2.2,2.2,2.2,2.2,200.0,0.0
2014-03-24,2.3,2.3,2.1,2.1,2.1,501.0,0.01
2014-03-25,2.1,2.1,2.0,2.0,2.0,11992.0,0.24
2014-03-26,2.0,2.0,1.95,1.95,1.95,10607.0,0.21
2014-03-27,1.95,2.0,1.9,2.0,2.0,34582.0,0.69
2014-03-28,2.1,2.1,1.9,2.0,1.9,68583.0,1.32
2014-03-31,1.95,1.95,1.9,1.9,1.9,806.0,0.02
2014-04-01,1.95,1.95,1.9,1.95,1.95,2286.0,0.04
2014-04-02,2.0,2.0,2.0,2.0,2.0,1000.0,0.02
2014-04-03,1.95,2.0,1.95,1.95,1.95,6000.0,0.12
2014-04-04,1.95,2.0,1.95,2.0,2.0,249.0,0.0
2014-04-07,1.95,1.95,1.95,1.95,1.95,5000.0,0.1
2014-04-09,1.9,2.0,1.9,1.95,1.95,110115.0,2.2
2014-04-10,2.0,2.0,1.95,2.0,2.0,3540.0,0.07
2014-04-11,2.1,2.1,2.0,2.0,2.0,1020.0,0.02
2014-04-15,2.05,2.05,1.95,2.0,2.0,6750.0,0.13
2014-04-16,2.0,2.1,1.95,1.95,1.95,8600.0,0.17
2014-04-17,2.0,2.0,1.95,1.95,1.95,5200.0,0.1
2014-04-21,2.0,2.0,1.95,1.95,1.95,730.0,0.01
2014-04-22,1.95,1.95,1.9,1.95,1.95,15033.0,0.29
2014-04-23,1.95,2.0,1.95,2.0,2.0,9587.0,0.19
2014-04-25,2.0,2.0,1.9,1.9,1.9,200.0,0.0
2014-04-28,1.85,1.85,1.85,1.85,1.85,2300.0,0.04
2014-04-30,1.8,1.8,1.8,1.8,1.8,1.0,0.0
2014-05-02,1.8,1.8,1.75,1.8,1.8,11015.0,0.19
2014-05-05,1.75,1.85,1.75,1.85,1.85,1304.0,0.02
2014-05-06,1.85,1.9,1.85,1.9,1.9,15296.0,0.28
2014-05-07,1.85,1.85,1.85,1.85,1.85,75.0,0.0
2014-05-08,2.0,2.0,1.8,1.95,1.9,9802.0,0.18
2014-05-09,1.85,2.05,1.85,2.05,2.0,450.0,0.01
2014-05-12,2.0,2.05,1.85,2.05,2.05,3223.0,0.06
2014-05-13,1.95,1.95,1.85,1.95,1.95,3351.0,0.06
2014-05-14,1.85,1.9,1.8,1.9,1.9,10101.0,0.19
2014-05-15,1.95,1.95,1.8,1.8,1.8,8500.0,0.16
2014-05-16,1.75,1.95,1.75,1.8,1.85,9829.0,0.19
2014-05-19,1.95,2.0,1.7,2.0,2.0,12901.0,0.24
2014-05-20,2.1,2.1,1.9,1.95,1.95,5774.0,0.12
2014-05-21,1.95,2.05,1.95,2.05,2.05,3773.0,0.07
2014-05-22,2.05,2.2,1.9,2.2,2.2,29239.0,0.61
2014-05-23,2.0,2.35,2.0,2.05,2.0,111459.0,2.28
2014-05-26,2.15,2.15,2.0,2.0,2.0,51360.0,1.05
2014-05-27,1.95,2.0,1.95,2.0,2.0,148.0,0.0
2014-05-28,2.0,2.2,2.0,2.05,2.05,21424.0,0.46
2014-05-29,1.95,2.2,1.95,2.2,2.2,602.0,0.01
2014-05-30,2.2,2.2,2.05,2.1,2.1,7534.0,0.16
2014-06-02,2.0,2.2,1.95,2.15,2.15,16518.0,0.34
2014-06-03,2.15,2.2,2.0,2.2,2.2,1028.0,0.02
2014-06-04,2.0,2.15,2.0,2.15,2.15,1550.0,0.03
2014-06-05,2.2,2.2,2.0,2.1,2.1,41511.0,0.88
2014-06-06,2.05,2.05,2.0,2.0,2.0,45904.0,0.92
2014-06-09,2.05,2.1,2.0,2.1,2.1,54983.0,1.13
2014-06-10,2.1,2.15,1.95,1.95,2.0,53840.0,1.09
2014-06-11,2.0,2.2,1.95,2.0,2.0,64527.0,1.31
2014-06-12,2.1,2.1,2.05,2.1,2.1,24786.0,0.52
2014-06-13,2.0,2.05,1.95,2.0,1.95,18987.0,0.38
2014-06-16,1.95,2.0,1.85,2.0,2.0,48960.0,0.97
2014-06-17,2.0,2.1,2.0,2.1,2.1,11507.0,0.24
2014-06-18,2.0,2.1,2.0,2.0,2.0,6009.0,0.12
2014-06-19,2.0,2.05,2.0,2.05,2.05,1025.0,0.02
2014-06-20,1.95,2.05,1.95,2.05,2.0,1775.0,0.04
2014-06-23,2.0,2.0,1.9,2.0,2.0,26702.0,0.52
2014-06-24,2.0,2.0,1.95,2.0,2.0,25400.0,0.5
2014-06-25,1.95,2.0,1.9,1.9,1.9,9599.0,0.19
2014-06-26,1.95,2.0,1.9,2.0,2.0,5523.0,0.11
2014-06-27,1.95,2.1,1.9,2.1,2.1,100776.0,2.05
2014-06-30,2.3,2.3,2.05,2.3,2.3,476769.0,10.64
2014-07-01,2.5,2.5,2.5,2.5,2.5,222416.0,5.56
2014-07-02,2.6,2.6,2.6,2.6,2.6,3960.0,0.1
2014-07-03,2.7,2.7,2.5,2.7,2.7,525572.0,14.13
2014-07-04,2.8,2.8,2.8,2.8,2.8,87943.0,2.46
2014-07-07,2.9,2.9,2.9,2.9,2.9,136806.0,3.97
2014-07-08,3.0,3.0,2.8,2.8,2.8,463892.0,13.32
2014-07-09,2.8,2.8,2.7,2.7,2.7,69769.0,1.9
2014-07-10,2.6,2.6,2.6,2.6,2.6,25951.0,0.67
2014-07-11,2.5,2.5,2.5,2.5,2.5,10602.0,0.27
2014-07-14,2.4,2.4,2.4,2.4,2.4,4506.0,0.11
2014-07-15,2.3,2.3,2.3,2.3,2.3,7026.0,0.16
2014-07-16,2.2,2.2,2.2,2.2,2.2,8750.0,0.19
2014-07-17,2.1,2.1,2.1,2.1,2.1,19130.0,0.4
2014-07-18,2.0,2.0,2.0,2.0,2.0,15377.0,0.31
2014-07-21,1.9,2.1,1.9,2.1,2.1,508961.0,10.29
2014-07-22,2.1,2.15,2.0,2.0,2.0,123426.0,2.49
2014-07-23,1.9,2.1,1.9,2.1,2.0,29858.0,0.59
2014-07-24,2.0,2.1,1.95,2.1,2.1,46732.0,0.97
2014-07-25,2.15,2.2,2.15,2.2,2.15,187833.0,4.09
2014-07-28,2.15,2.25,2.15,2.2,2.2,28616.0,0.64
2014-07-30,2.2,2.3,2.1,2.1,2.1,18932.0,0.4
2014-07-31,2.0,2.0,2.0,2.0,2.0,21018.0,0.42
2014-08-01,2.1,2.1,1.9,2.0,2.0,12392.0,0.24
2014-08-04,2.05,2.05,1.9,1.95,1.9,42903.0,0.82
2014-08-05,1.95,1.95,1.85,1.95,1.95,9500.0,0.18
2014-08-06,2.0,2.0,1.9,1.9,1.9,30691.0,0.59
2014-08-07,1.9,1.95,1.85,1.95,1.95,87592.0,1.69
2014-08-08,2.0,2.0,1.9,2.0,2.0,9536.0,0.19
2014-08-11,1.9,2.0,1.9,1.95,1.95,12751.0,0.25
2014-08-12,1.9,2.0,1.9,1.95,1.9,45852.0,0.87
2014-08-13,1.9,1.95,1.85,1.85,1.85,83269.0,1.55
2014-08-14,1.8,1.8,1.8,1.8,1.8,29452.0,0.53
2014-08-18,1.85,1.85,1.8,1.8,1.8,36225.0,0.66
2014-08-19,1.75,1.85,1.75,1.85,1.8,55659.0,1.0
2014-08-20,1.75,1.85,1.75,1.85,1.75,40398.0,0.71
2014-08-21,1.8,1.8,1.8,1.8,1.8,21630.0,0.39
2014-08-22,1.85,1.85,1.8,1.85,1.85,1632.0,0.03
2014-08-25,1.9,1.9,1.8,1.85,1.85,9657.0,0.18
2014-08-26,1.8,1.8,1.8,1.8,1.8,500.0,0.01
2014-08-27,1.75,1.85,1.75,1.85,1.85,4734.0,0.08
2014-08-28,1.8,1.8,1.8,1.8,1.8,6720.0,0.12
2014-09-01,1.85,1.85,1.8,1.85,1.85,5405.0,0.1
2014-09-02,1.85,1.9,1.8,1.8,1.8,4612.0,0.09
2014-09-03,1.85,1.85,1.75,1.8,1.75,34270.0,0.61
2014-09-04,1.75,1.8,1.7,1.7,1.7,103023.0,1.79
2014-09-05,1.75,1.75,1.6,1.75,1.75,9295.0,0.16
2014-09-08,1.75,1.9,1.65,1.85,1.85,37192.0,0.64
2014-09-09,1.95,1.95,1.7,1.8,1.8,41695.0,0.75
2014-09-10,1.75,1.95,1.75,1.85,1.85,87706.0,1.61
2014-09-11,1.8,1.9,1.7,1.85,1.75,63925.0,1.13
2014-09-12,1.75,1.9,1.7,1.9,1.9,62982.0,1.18
2014-09-15,1.95,2.05,1.95,2.0,2.0,203014.0,4.06
2014-09-16,2.05,2.05,1.8,1.8,1.8,34067.0,0.64
2014-09-17,1.8,1.95,1.75,1.9,1.9,27207.0,0.49
2014-09-18,1.8,2.0,1.8,1.85,1.85,7664.0,0.14
2014-09-19,1.8,1.95,1.8,1.95,1.95,9554.0,0.18
2014-09-22,1.9,2.05,1.85,1.9,1.9,32604.0,0.62
2014-09-23,1.8,1.95,1.8,1.85,1.85,10878.0,0.2
2014-09-24,1.8,1.85,1.7,1.75,1.7,73935.0,1.28
2014-09-25,1.7,1.7,1.55,1.55,1.55,109300.0,1.71
2014-09-26,1.6,1.7,1.4,1.7,1.6,107726.0,1.57
2014-09-29,1.5,1.75,1.5,1.75,1.75,12209.0,0.21
2014-09-30,1.75,1.8,1.7,1.8,1.8,29023.0,0.52
2014-10-01,1.9,1.9,1.7,1.85,1.8,19836.0,0.36
2014-10-07,1.85,1.85,1.8,1.85,1.85,6817.0,0.12
2014-10-08,1.85,1.85,1.65,1.85,1.85,20028.0,0.33
2014-10-09,1.8,1.8,1.65,1.7,1.65,16417.0,0.28
2014-10-10,1.8,1.8,1.6,1.65,1.65,72504.0,1.16
2014-10-13,1.7,1.7,1.6,1.7,1.7,3008.0,0.05
2014-10-14,1.7,1.95,1.6,1.9,1.9,143955.0,2.6
2014-10-16,1.95,1.95,1.85,1.95,1.95,44415.0,0.85
2014-10-17,1.95,2.0,1.8,1.9,1.9,122435.0,2.39
2014-10-20,1.95,2.0,1.8,1.9,1.9,40985.0,0.78
2014-10-21,1.7,1.9,1.7,1.85,1.85,17936.0,0.33
2014-10-22,1.95,1.95,1.7,1.85,1.85,4693.0,0.08
2014-10-23,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2014-10-27,1.95,1.95,1.75,1.85,1.85,213387.0,3.85
2014-10-28,1.9,1.9,1.55,1.75,1.65,78596.0,1.3
2014-10-29,1.95,1.95,1.6,1.75,1.65,24763.0,0.42
2014-10-30,1.75,1.75,1.6,1.65,1.65,17712.0,0.29
2014-10-31,1.95,1.95,1.6,1.7,1.65,38751.0,0.64
2014-11-03,1.75,1.8,1.6,1.65,1.65,26829.0,0.45
2014-11-05,1.75,1.75,1.6,1.65,1.65,31060.0,0.52
2014-11-07,1.75,1.75,1.65,1.75,1.75,12197.0,0.21
2014-11-10,1.9,1.9,1.6,1.7,1.65,55011.0,0.93
2014-11-11,1.75,1.75,1.6,1.65,1.65,12815.0,0.21
2014-11-12,1.8,1.8,1.65,1.7,1.65,11479.0,0.19
2014-11-13,1.75,1.75,1.5,1.6,1.6,72083.0,1.15
2014-11-14,1.7,1.7,1.55,1.7,1.7,13260.0,0.22
2014-11-17,1.85,1.85,1.65,1.65,1.7,29765.0,0.51
2014-11-18,1.7,1.7,1.6,1.65,1.65,23582.0,0.39
2014-11-19,1.75,1.75,1.6,1.7,1.7,40715.0,0.67
2014-11-20,1.8,1.8,1.6,1.65,1.65,38294.0,0.64
2014-11-21,1.6,1.65,1.5,1.55,1.55,52079.0,0.83
2014-11-24,1.65,1.7,1.6,1.7,1.7,25786.0,0.42
2014-11-25,1.75,1.75,1.6,1.65,1.65,7582.0,0.13
2014-11-26,1.65,1.65,1.55,1.65,1.65,21580.0,0.34
2014-11-27,1.6,1.65,1.55,1.6,1.6,3714.0,0.06
2014-11-28,1.7,1.7,1.6,1.6,1.6,24094.0,0.39
2014-12-01,1.55,1.7,1.55,1.6,1.55,38445.0,0.61
2014-12-02,1.6,1.65,1.5,1.65,1.65,8112.0,0.13
2014-12-03,1.6,1.6,1.6,1.6,1.6,46080.0,0.74
2014-12-04,1.65,1.65,1.6,1.6,1.6,1124.0,0.02
2014-12-05,1.55,1.6,1.5,1.6,1.55,19703.0,0.3
2014-12-08,1.55,1.6,1.5,1.55,1.55,3351.0,0.05
2014-12-09,1.55,1.6,1.4,1.5,1.55,33412.0,0.51
2014-12-10,1.85,1.85,1.5,1.55,1.6,4582.0,0.07
2014-12-11,1.6,1.7,1.5,1.5,1.5,7660.0,0.12
2014-12-12,1.6,1.65,1.5,1.6,1.6,28662.0,0.44
2014-12-15,1.5,1.6,1.5,1.5,1.5,28289.0,0.43
2014-12-16,1.4,1.45,1.3,1.45,1.35,40751.0,0.56
2014-12-17,1.4,1.55,1.3,1.55,1.45,6772.0,0.09
2014-12-18,1.6,1.6,1.5,1.6,1.6,11735.0,0.18
2014-12-19,1.45,1.6,1.45,1.5,1.5,1036.0,0.02
2014-12-22,1.45,1.55,1.45,1.5,1.5,1035.0,0.02
2014-12-23,1.5,1.5,1.4,1.4,1.4,14602.0,0.21
2014-12-24,1.4,1.5,1.4,1.5,1.45,58.0,0.0
2014-12-26,1.35,1.4,1.35,1.4,1.4,3000.0,0.04
2014-12-29,1.5,1.6,1.45,1.55,1.45,17330.0,0.26
2014-12-30,1.3,1.6,1.3,1.55,1.55,23158.0,0.37
2014-12-31,1.75,1.75,1.45,1.45,1.45,301.0,0.0
2015-01-01,1.55,1.55,1.4,1.5,1.5,11526.0,0.17
2015-01-02,1.5,1.5,1.45,1.5,1.5,12002.0,0.18
2015-01-05,1.55,1.55,1.5,1.55,1.55,6021.0,0.09
2015-01-06,1.5,1.5,1.35,1.4,1.4,24957.0,0.35
2015-01-07,1.45,1.45,1.35,1.4,1.4,64048.0,0.89
2015-01-08,1.4,1.5,1.2,1.45,1.45,61955.0,0.83
2015-01-09,1.5,1.5,1.35,1.45,1.45,30230.0,0.44
2015-01-12,1.5,1.5,1.4,1.45,1.45,3781.0,0.05
2015-01-13,1.5,1.5,1.4,1.45,1.4,13177.0,0.18
2015-01-14,1.35,1.45,1.35,1.45,1.45,15200.0,0.22
2015-01-15,1.4,1.4,1.4,1.4,1.4,10010.0,0.14
2015-01-16,1.45,1.5,1.4,1.5,1.5,31498.0,0.46
2015-01-19,1.5,1.5,1.45,1.5,1.5,1120.0,0.02
2015-01-20,1.45,1.45,1.45,1.45,1.45,13827.0,0.2
2015-01-21,1.35,1.45,1.35,1.45,1.45,13397.0,0.19
2015-01-22,1.45,1.45,1.4,1.4,1.4,5100.0,0.07
2015-01-23,1.35,1.45,1.35,1.4,1.4,7888.0,0.11
2015-01-27,1.45,1.45,1.35,1.35,1.35,6520.0,0.09
2015-01-28,1.35,1.4,1.35,1.35,1.35,6119.0,0.08
2015-01-29,1.4,1.4,1.35,1.4,1.4,3954.0,0.06
2015-01-30,1.35,1.6,1.35,1.6,1.6,6230.0,0.09
2015-02-02,1.6,1.8,1.35,1.45,1.45,35276.0,0.53
2015-02-03,1.65,1.65,1.4,1.5,1.45,5319.0,0.08
2015-02-04,1.5,1.5,1.5,1.5,1.5,41690.0,0.63
2015-02-05,1.4,1.5,1.4,1.5,1.5,7000.0,0.1
2015-02-06,1.5,1.5,1.4,1.4,1.4,18340.0,0.26
2015-02-09,1.35,1.45,1.25,1.45,1.25,12458.0,0.16
2015-02-10,1.15,1.4,1.15,1.4,1.3,2832.0,0.04
2015-02-11,1.5,1.5,1.35,1.45,1.4,1417.0,0.02
2015-02-12,1.3,1.45,1.3,1.45,1.35,3033.0,0.04
2015-02-13,1.45,1.45,1.35,1.45,1.45,25489.0,0.36
2015-02-16,1.3,1.3,1.2,1.25,1.25,299975.0,3.67
2015-02-18,1.25,1.3,1.15,1.2,1.2,188563.0,2.28
2015-02-19,1.2,1.25,1.15,1.2,1.2,26100.0,0.31
2015-02-20,1.15,1.2,1.15,1.2,1.2,18871.0,0.22
2015-02-23,1.1,1.2,1.05,1.2,1.2,41706.0,0.46
2015-02-24,1.2,1.25,1.05,1.15,1.15,110051.0,1.22
2015-02-25,1.15,1.15,1.05,1.1,1.1,16602.0,0.18
2015-02-26,1.1,1.1,1.05,1.05,1.05,31295.0,0.33
2015-02-27,1.0,1.1,1.0,1.1,1.1,3428.0,0.04
2015-02-28,1.1,1.25,1.1,1.25,1.25,63839.0,0.74
2015-03-02,1.3,1.35,1.1,1.2,1.2,19825.0,0.23
2015-03-03,1.3,1.3,1.1,1.2,1.25,23338.0,0.27
2015-03-04,1.3,1.35,1.2,1.3,1.3,12462.0,0.16
2015-03-05,1.2,1.35,1.2,1.25,1.25,11001.0,0.14
2015-03-09,1.25,1.35,1.0,1.2,1.2,32039.0,0.35
2015-03-10,1.3,1.3,1.1,1.2,1.2,46668.0,0.53
2015-03-11,1.2,1.2,1.1,1.1,1.1,15574.0,0.17
2015-03-12,1.2,1.3,1.1,1.3,1.1,6816.0,0.08
2015-03-13,1.25,1.25,1.05,1.2,1.2,9393.0,0.11
2015-03-16,1.25,1.4,1.15,1.4,1.35,18492.0,0.23
2015-03-17,1.35,1.35,1.15,1.15,1.2,62471.0,0.76
2015-03-18,1.25,1.25,1.15,1.2,1.2,5456.0,0.06
2015-03-19,1.2,1.2,1.2,1.2,1.2,1.0,0.0
2015-03-20,1.05,1.05,1.0,1.0,1.0,189536.0,1.9
2015-03-23,0.95,1.0,0.85,0.95,0.95,8162.0,0.08
2015-03-24,0.95,0.95,0.9,0.95,0.95,68152.0,0.62
2015-03-25,0.9,0.9,0.9,0.9,0.9,7000.0,0.06
2015-03-26,0.85,0.9,0.85,0.85,0.85,79415.0,0.68
2015-03-27,0.8,0.8,0.8,0.8,0.8,6012.0,0.05
2015-03-30,0.8,0.8,0.75,0.75,0.75,17437.0,0.14
2015-03-31,0.8,0.8,0.8,0.8,0.8,115.0,0.0
2015-04-01,0.85,0.85,0.85,0.85,0.85,2.0,0.0
2015-04-06,0.8,0.9,0.8,0.85,0.85,32351.0,0.27
2015-04-07,0.8,0.9,0.8,0.9,0.9,5707.0,0.05
2015-04-08,0.9,0.9,0.9,0.9,0.9,21000.0,0.19
2015-04-09,0.85,0.9,0.85,0.85,0.85,2188.0,0.02
2015-04-10,0.9,0.9,0.8,0.9,0.9,16033.0,0.13
2015-04-13,0.9,0.95,0.9,0.95,0.95,17434.0,0.16
2015-04-15,0.95,1.0,0.95,1.0,1.0,13120.0,0.13
2015-04-16,1.0,1.05,0.95,0.95,0.95,9250.0,0.09
2015-04-17,1.0,1.0,0.95,0.95,0.95,2080.0,0.02
2015-04-20,1.0,1.0,0.95,0.95,0.95,17289.0,0.17
2015-04-21,1.0,1.0,0.9,0.95,0.95,5750.0,0.06
2015-04-22,0.95,1.0,0.95,1.0,1.0,2500.0,0.02
2015-04-23,1.0,1.0,0.95,0.95,0.95,880.0,0.01
2015-04-27,0.95,0.95,0.95,0.95,0.95,1500.0,0.01
2015-04-28,0.95,1.0,0.95,1.0,1.0,8134.0,0.08
2015-04-29,0.95,1.0,0.95,1.0,1.0,21000.0,0.2
2015-04-30,0.95,1.05,0.95,1.05,1.05,1050.0,0.01
2015-05-04,1.05,1.05,1.05,1.05,1.05,400.0,0.0
2015-05-05,1.0,1.0,1.0,1.0,1.0,1000.0,0.01
2015-05-06,0.95,1.0,0.95,0.95,0.95,1002.0,0.01
2015-05-07,1.0,1.0,0.9,0.9,0.9,4104.0,0.04
2015-05-11,0.9,0.9,0.9,0.9,0.9,200.0,0.0
2015-05-12,0.9,0.95,0.85,0.95,0.9,21120.0,0.18
2015-05-13,0.95,0.95,0.95,0.95,0.95,5001.0,0.05
2015-05-14,0.9,1.0,0.9,1.0,1.0,12149.0,0.11
2015-05-15,1.0,1.0,0.9,0.9,0.9,3350.0,0.03
2015-05-18,0.95,0.95,0.95,0.95,0.95,277.0,0.0
2015-05-19,0.95,0.95,0.95,0.95,0.95,3000.0,0.03
2015-05-20,0.9,1.0,0.9,0.9,0.9,18190.0,0.17
2015-05-21,0.9,0.9,0.9,0.9,0.9,100.0,0.0
2015-05-26,0.9,0.95,0.9,0.95,0.95,2000.0,0.02
2015-05-27,0.9,0.95,0.9,0.95,0.95,4500.0,0.04
2015-05-28,1.0,1.0,1.0,1.0,1.0,6950.0,0.07
2015-05-29,1.1,1.1,1.1,1.1,1.1,10045.0,0.11
2015-06-01,1.05,1.15,1.0,1.0,1.0,39175.0,0.41
2015-06-02,1.1,1.1,1.0,1.1,1.1,35250.0,0.39
2015-06-03,1.1,1.2,1.1,1.2,1.2,8700.0,0.1
2015-06-04,1.25,1.25,1.25,1.25,1.25,22683.0,0.28
2015-06-05,1.3,1.3,1.2,1.3,1.3,36043.0,0.47
2015-06-08,1.3,1.35,1.3,1.3,1.3,10220.0,0.13
2015-06-09,1.3,1.3,1.25,1.25,1.3,12064.0,0.16
2015-06-10,1.35,1.35,1.25,1.25,1.25,12138.0,0.16
2015-06-11,1.25,1.3,1.25,1.3,1.3,400.0,0.01
2015-06-12,1.35,1.35,1.25,1.25,1.25,6232.0,0.08
2015-06-15,1.3,1.3,1.3,1.3,1.3,6489.0,0.08
2015-06-16,1.25,1.35,1.25,1.35,1.35,549.0,0.01
2015-06-17,1.4,1.4,1.4,1.4,1.4,10600.0,0.15
2015-06-18,1.45,1.45,1.45,1.45,1.45,1500.0,0.02
2015-06-19,1.5,1.5,1.5,1.5,1.5,20560.0,0.31
2015-06-22,1.55,1.55,1.55,1.55,1.55,3017.0,0.05
2015-06-23,1.6,1.6,1.6,1.6,1.6,4424.0,0.07
2015-06-24,1.65,1.65,1.65,1.65,1.65,11650.0,0.19
2015-06-25,1.7,1.7,1.65,1.7,1.7,56014.0,0.95
2015-06-26,1.75,1.75,1.65,1.7,1.65,79854.0,1.38
2015-06-29,1.7,1.7,1.6,1.7,1.7,35301.0,0.59
2015-06-30,1.65,1.75,1.65,1.65,1.65,10503.0,0.17
2015-07-01,1.7,1.7,1.7,1.7,1.7,31021.0,0.53
2015-07-02,1.75,1.75,1.75,1.75,1.75,24229.0,0.42
2015-07-03,1.8,1.8,1.8,1.8,1.8,5145.0,0.09
2015-07-06,1.85,1.85,1.85,1.85,1.85,890.0,0.02
2015-07-07,1.9,1.9,1.9,1.9,1.9,3833.0,0.07
2015-07-08,1.95,1.95,1.95,1.95,1.95,9260.0,0.18
2015-07-09,2.0,2.0,2.0,2.0,2.0,93001.0,1.86
2015-07-10,2.1,2.1,1.9,2.05,2.0,195218.0,3.95
2015-07-13,2.0,2.0,1.9,1.9,1.9,167810.0,3.2
2015-07-14,1.85,1.85,1.85,1.85,1.85,8700.0,0.16
2015-07-15,1.8,1.85,1.8,1.8,1.8,14378.0,0.26
2015-07-16,1.75,1.75,1.75,1.75,1.75,19105.0,0.33
2015-07-17,1.7,1.8,1.7,1.8,1.8,22890.0,0.41
2015-07-20,1.8,1.85,1.75,1.85,1.85,21110.0,0.38
2015-07-21,1.9,1.9,1.9,1.9,1.9,2720.0,0.05
2015-07-22,1.95,1.95,1.95,1.95,1.95,7450.0,0.15
2015-07-23,1.95,2.0,1.95,2.0,2.0,66714.0,1.33
2015-07-24,2.0,2.0,1.95,2.0,2.0,49115.0,0.97
2015-07-27,2.0,2.0,1.9,1.9,1.9,51027.0,0.99
2015-07-28,1.95,1.95,1.9,1.95,1.95,27259.0,0.53
2015-07-29,2.0,2.0,1.95,1.95,1.95,127304.0,2.52
2015-07-30,2.0,2.0,1.95,2.0,2.0,133670.0,2.66
2015-07-31,2.0,2.0,1.95,1.95,1.95,26052.0,0.51
2015-08-03,1.95,2.0,1.95,2.0,2.0,155313.0,3.07
2015-08-04,1.95,2.0,1.9,2.0,2.0,64445.0,1.27
2015-08-05,1.95,2.0,1.95,1.95,1.95,69201.0,1.37
2015-08-06,1.95,2.0,1.9,1.9,1.9,75136.0,1.46
2015-08-07,1.75,2.0,1.75,1.8,1.85,37768.0,0.73
2015-08-10,2.0,2.0,1.95,1.95,2.0,212460.0,4.24
2015-08-11,2.0,2.0,1.9,2.0,2.0,35194.0,0.7
2015-08-12,2.0,2.0,1.95,1.95,1.95,28576.0,0.56
2015-08-13,2.0,2.0,1.9,1.95,1.95,30123.0,0.59
2015-08-14,1.9,2.0,1.9,1.95,1.95,56250.0,1.12
2015-08-17,2.0,2.1,2.0,2.1,2.1,40887.0,0.82
2015-08-18,2.2,2.3,2.2,2.3,2.3,21263.0,0.49
2015-08-19,2.5,2.5,2.5,2.5,2.5,30001.0,0.75
2015-08-20,2.6,2.6,2.6,2.6,2.6,415291.0,10.8
2015-08-21,2.7,2.7,2.5,2.7,2.7,185827.0,4.92
2015-08-24,2.6,2.8,2.6,2.6,2.6,239009.0,6.28
2015-08-25,2.6,2.6,2.5,2.5,2.5,23251.0,0.59
2015-08-26,2.4,2.4,2.4,2.4,2.4,18150.0,0.44
2015-08-27,2.3,2.5,2.3,2.45,2.5,286775.0,6.78
2015-08-28,2.55,2.6,2.4,2.4,2.4,103531.0,2.6
2015-08-31,2.35,2.4,2.3,2.3,2.3,103518.0,2.39
2015-09-01,2.2,2.3,2.2,2.2,2.2,70988.0,1.56
2015-09-02,2.15,2.3,2.1,2.3,2.25,51524.0,1.1
2015-09-03,2.25,2.25,2.15,2.15,2.15,30950.0,0.67
2015-09-04,1.95,2.05,1.95,1.95,1.95,100784.0,1.99
2015-09-07,1.85,1.85,1.8,1.8,1.8,1217793.0,21.92
2015-09-08,1.65,1.8,1.65,1.75,1.75,32470.0,0.55
2015-09-09,1.75,1.8,1.7,1.8,1.8,68712.0,1.21
2015-09-10,1.8,1.85,1.75,1.85,1.85,35171.0,0.63
2015-09-11,1.9,1.9,1.85,1.9,1.9,57991.0,1.1
2015-09-14,1.95,1.95,1.9,1.95,1.95,20057.0,0.39
2015-09-15,2.0,2.0,1.95,2.0,2.0,49228.0,0.98
2015-09-16,2.1,2.1,1.95,2.1,2.1,36019.0,0.75
2015-09-18,2.15,2.15,2.0,2.0,2.05,18290.0,0.37
2015-09-21,2.0,2.0,1.95,2.0,1.95,91295.0,1.79
2015-09-22,1.9,1.95,1.9,1.9,1.9,88167.0,1.68
2015-09-23,1.9,1.95,1.85,1.9,1.9,45689.0,0.87
2015-09-24,1.95,1.95,1.95,1.95,1.95,810.0,0.02
2015-09-28,2.0,2.0,1.9,2.0,2.0,7051.0,0.14
2015-09-29,1.9,2.0,1.9,2.0,2.0,18352.0,0.35
2015-09-30,1.9,1.95,1.9,1.95,1.95,10600.0,0.2
