Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-03-09,122.2,128.5,122.2,127.95,126.75,8147.0,10.28
2012-03-12,126.5,131.6,123.75,130.2,130.35,19593.0,25.22
2012-03-13,131.0,132.0,127.1,132.0,131.65,27740.0,36.03
2012-03-14,129.55,132.0,129.15,130.5,131.65,14267.0,18.61
2012-03-15,129.1,134.8,128.5,134.2,133.45,35842.0,47.67
2012-03-16,132.3,133.75,129.6,130.15,130.85,26807.0,35.15
2012-03-19,130.0,137.75,130.0,134.25,135.3,43091.0,58.02
2012-03-20,135.9,143.7,135.9,140.05,140.15,44054.0,61.46
2012-03-21,140.3,142.7,138.2,140.1,140.45,31921.0,44.87
2012-03-22,140.55,143.0,136.0,137.6,137.0,52029.0,72.13
2012-03-23,138.5,141.75,138.0,141.0,140.25,34449.0,47.89
2012-03-26,140.9,144.25,139.25,139.95,139.5,43656.0,61.27
2012-03-27,140.0,142.65,139.0,140.4,140.4,38093.0,53.59
2012-03-28,144.85,146.55,139.5,145.1,145.65,77391.0,110.21
2012-03-29,144.25,148.4,138.6,147.75,147.2,82442.0,118.37
2012-03-30,145.3,154.5,140.6,154.5,149.6,87691.0,127.87
2012-04-02,149.65,154.7,149.25,153.85,154.3,32999.0,49.88
2012-04-03,154.25,160.85,153.95,159.9,159.3,49532.0,77.94
2012-04-04,163.8,163.8,158.3,160.25,160.1,36122.0,57.7
2012-04-09,160.9,163.9,159.3,160.1,160.25,62780.0,100.69
2012-04-10,160.0,162.75,159.8,160.15,160.45,35089.0,56.4
2012-04-11,160.9,163.85,159.05,159.1,160.45,40221.0,64.59
2012-04-12,160.3,162.45,160.05,160.3,161.6,55665.0,89.47
2012-04-13,161.8,164.0,154.1,159.0,157.35,54373.0,86.75
2012-04-16,163.5,165.0,157.15,157.15,157.55,45229.0,71.6
2012-04-17,158.95,161.9,157.25,157.5,159.35,46017.0,73.22
2012-04-18,160.0,162.8,159.2,159.2,160.1,53550.0,85.78
2012-04-19,164.4,164.4,159.3,160.0,159.85,52885.0,84.67
2012-04-20,162.0,162.0,154.1,159.1,158.05,116418.0,184.21
2012-04-23,160.8,161.3,154.65,154.7,156.3,70072.0,111.25
2012-04-24,155.25,157.9,155.15,156.0,156.2,44791.0,70.03
2012-04-25,156.3,160.0,156.0,158.6,158.5,34577.0,54.29
2012-04-26,159.9,160.05,157.2,159.5,158.45,53120.0,83.98
2012-04-27,158.3,161.95,154.7,156.0,158.25,61554.0,97.45
2012-04-28,157.0,159.8,156.3,157.5,157.4,10368.0,16.25
2012-04-30,157.9,158.8,157.25,157.4,157.55,33461.0,52.76
2012-05-02,159.9,159.9,155.1,155.1,156.85,72352.0,113.65
2012-05-03,156.3,157.65,156.2,156.3,156.65,32538.0,50.91
2012-05-04,156.0,157.15,154.2,155.85,155.3,29738.0,46.25
2012-05-07,155.25,159.75,154.15,158.0,158.25,45077.0,70.29
2012-05-08,159.0,159.8,157.0,157.25,157.85,34938.0,55.14
2012-05-09,159.95,159.95,157.1,157.45,158.15,38370.0,60.56
2012-05-10,159.0,163.0,157.2,157.5,157.55,35565.0,56.27
2012-05-11,157.3,159.6,153.35,154.0,154.7,62051.0,97.17
2012-05-14,155.3,158.65,154.2,154.25,154.4,42860.0,66.63
2012-05-15,155.9,174.95,154.3,163.5,163.75,118492.0,192.82
2012-05-16,162.5,166.75,160.15,160.25,160.95,38402.0,62.14
2012-05-17,165.5,166.85,160.25,164.0,163.8,41411.0,67.51
2012-05-18,162.25,165.5,155.0,160.25,162.25,117821.0,185.89
2012-05-21,165.0,165.0,161.1,161.75,161.6,33308.0,53.93
2012-05-22,164.7,164.7,159.95,160.0,160.55,59005.0,95.05
2012-05-23,163.9,163.9,157.0,157.35,159.7,37547.0,60.18
2012-05-24,160.3,170.8,160.3,163.2,163.45,43108.0,70.6
2012-05-25,167.0,167.0,160.8,161.0,162.25,54757.0,89.47
2012-05-28,162.25,164.8,161.0,162.0,162.4,31542.0,51.23
2012-05-29,166.6,166.6,161.2,162.1,161.6,56529.0,91.77
2012-05-30,161.25,165.3,159.8,159.8,160.5,33376.0,53.72
2012-05-31,192.6,192.6,160.05,160.25,160.35,30004.0,48.14
2012-06-01,160.3,162.0,160.0,160.0,160.05,49939.0,80.05
2012-06-04,160.25,162.1,159.95,160.25,160.4,32618.0,52.32
2012-06-05,160.25,164.0,157.3,160.0,159.65,34949.0,56.04
2012-06-06,162.0,162.0,158.1,158.1,159.7,36068.0,57.82
2012-06-07,159.2,163.0,157.2,157.2,159.35,31026.0,49.59
2012-06-08,160.0,160.5,159.15,159.25,159.55,32395.0,51.66
2012-06-11,161.9,161.9,157.3,158.85,158.05,36715.0,58.41
2012-06-12,157.25,159.9,157.15,159.9,158.1,34809.0,54.8
2012-06-13,158.25,161.25,156.95,156.95,157.15,46107.0,72.67
2012-06-14,157.3,160.0,157.25,157.25,157.45,42919.0,67.58
2012-06-15,157.1,161.0,157.1,157.4,158.2,34915.0,55.15
2012-06-18,158.3,161.8,156.1,156.25,157.6,36543.0,57.91
2012-06-19,157.3,158.8,155.4,155.4,155.6,19600.0,30.73
2012-06-20,155.3,157.9,155.25,155.25,155.35,20730.0,32.35
2012-06-21,155.4,155.95,154.25,155.0,154.55,18232.0,28.21
2012-06-22,153.25,155.0,152.5,152.5,153.6,21381.0,32.94
2012-06-25,153.25,154.45,150.45,153.0,152.9,19808.0,30.3
2012-06-26,151.0,153.0,147.05,148.85,148.65,18709.0,27.93
2012-06-27,148.0,153.0,146.6,153.0,149.95,19438.0,28.83
2012-06-28,148.1,153.5,148.1,151.25,150.05,55484.0,83.69
2012-06-29,148.0,153.5,148.0,151.25,150.3,20866.0,31.72
2012-07-02,150.1,153.0,149.5,152.0,151.65,16696.0,25.06
2012-07-03,149.0,152.85,148.1,149.7,149.85,19387.0,29.12
2012-07-04,148.4,151.85,148.4,151.75,149.2,18461.0,27.73
2012-07-05,149.1,151.85,148.0,149.0,148.8,16027.0,24.05
2012-07-06,145.2,152.45,145.2,147.0,149.6,18678.0,28.3
2012-07-09,148.1,151.8,146.0,146.0,146.05,253321.0,372.28
2012-07-10,142.65,152.0,142.65,151.8,149.0,46680.0,67.94
2012-07-11,147.0,150.9,146.1,148.6,147.5,15817.0,23.52
2012-07-12,146.1,149.95,144.25,148.95,147.95,100698.0,148.62
2012-07-13,144.05,150.1,144.05,147.1,148.0,18480.0,27.31
2012-07-16,145.0,148.8,145.0,147.9,146.95,91253.0,135.44
2012-07-17,145.1,150.4,145.1,150.15,148.5,21622.0,32.12
2012-07-18,146.5,155.9,146.5,153.95,153.45,75778.0,113.2
2012-07-19,157.95,164.7,151.25,157.3,158.9,65893.0,104.8
2012-07-20,158.25,161.95,158.15,160.0,160.05,67915.0,108.01
2012-07-23,159.3,162.95,157.4,157.4,159.6,51928.0,82.99
2012-07-24,159.3,164.5,159.3,160.25,160.45,51495.0,82.79
2012-07-25,160.25,163.45,158.0,158.1,159.95,67522.0,108.19
2012-07-26,159.75,162.0,159.0,160.6,159.25,72484.0,115.82
2012-07-27,159.25,162.8,159.05,160.9,160.95,59175.0,94.49
2012-07-30,160.3,174.0,159.3,168.6,168.8,193087.0,315.54
2012-07-31,167.25,169.0,166.1,166.5,166.95,61929.0,103.29
2012-08-01,166.3,174.3,150.0,156.0,156.05,307767.0,488.74
2012-08-02,156.25,162.3,156.25,160.55,160.5,44743.0,71.97
2012-08-03,160.3,163.95,160.25,163.95,161.85,63991.0,103.2
2012-08-06,162.25,171.6,160.1,160.1,163.85,94992.0,156.22
2012-08-07,164.5,164.5,161.05,162.0,162.15,72125.0,116.6
2012-08-08,162.3,164.0,158.0,162.9,161.9,73332.0,117.87
2012-08-09,161.3,164.95,160.0,163.5,162.35,52290.0,84.74
2012-08-10,166.6,166.6,162.2,166.05,164.85,153838.0,254.28
2012-08-13,165.0,167.6,164.3,164.55,165.4,56091.0,93.09
2012-08-14,165.3,168.0,161.05,166.0,164.75,52434.0,85.65
2012-08-16,167.9,168.9,163.1,167.0,167.4,40360.0,66.99
2012-08-17,167.25,175.5,167.25,175.0,174.85,70902.0,122.51
2012-08-21,175.95,178.9,174.2,175.0,176.1,35672.0,62.77
2012-08-22,175.35,179.9,173.0,173.75,174.15,26983.0,47.56
2012-08-23,174.3,177.0,173.5,173.5,173.95,29847.0,52.12
2012-08-24,173.3,175.7,172.8,173.0,173.75,35172.0,61.13
2012-08-27,173.3,177.0,170.5,170.5,173.1,50000.0,86.42
2012-08-28,177.0,177.0,165.3,166.0,170.75,35601.0,61.23
2012-08-29,170.25,174.9,168.3,169.25,169.65,37195.0,63.11
2012-08-30,169.25,173.9,169.0,169.95,169.85,33437.0,56.8
2012-08-31,169.3,173.0,169.2,169.2,169.5,32753.0,55.55
2012-09-03,172.7,179.8,163.0,179.8,171.85,62524.0,106.66
2012-09-04,180.0,194.9,170.25,174.7,174.55,107635.0,189.68
2012-09-05,175.9,179.7,171.2,175.9,174.35,30857.0,53.4
2012-09-06,172.3,184.4,172.3,179.8,179.05,59386.0,104.91
2012-09-07,178.25,184.0,178.25,180.95,181.45,41189.0,74.71
2012-09-08,179.25,183.8,179.25,180.0,180.8,15036.0,27.15
2012-09-10,179.25,186.55,179.25,180.25,180.35,32352.0,58.46
2012-09-11,179.3,183.0,177.1,178.9,178.5,34798.0,62.29
2012-09-12,178.3,182.4,178.2,180.2,180.6,26057.0,46.71
2012-09-13,180.3,180.7,180.1,180.1,180.45,30467.0,54.95
2012-09-14,180.3,180.5,177.3,177.3,178.35,35446.0,63.41
2012-09-17,178.25,183.9,178.0,179.0,179.0,21513.0,38.79
2012-09-18,178.25,182.95,178.2,178.3,179.0,24709.0,44.38
2012-09-20,178.25,179.9,177.3,177.9,178.8,15712.0,28.06
2012-09-21,178.3,182.75,177.25,177.3,178.4,20943.0,37.37
2012-09-24,177.35,181.9,177.05,177.05,177.85,25064.0,44.65
2012-09-25,173.6,182.75,173.6,175.05,176.3,45497.0,80.55
2012-09-26,172.05,179.8,161.4,170.0,169.1,22921.0,39.1
2012-09-27,178.0,178.0,158.75,160.0,161.1,24901.0,40.98
2012-09-28,158.15,170.95,157.0,164.95,162.45,31939.0,51.87
2012-10-01,162.5,168.5,161.25,167.9,166.5,29015.0,47.87
2012-10-03,167.2,167.45,162.25,166.9,165.05,25002.0,40.95
2012-10-04,165.65,167.0,162.55,162.6,164.95,27902.0,46.11
2012-10-05,163.55,165.85,161.3,161.3,161.6,11974.0,19.63
2012-10-08,163.1,163.1,160.0,160.9,160.05,11972.0,19.3
2012-10-09,160.55,165.05,160.55,163.2,164.0,27313.0,44.78
2012-10-10,159.05,164.9,155.4,160.0,159.4,14245.0,23.19
2012-10-11,155.05,165.9,155.05,165.6,163.05,21259.0,34.33
2012-10-12,158.2,165.0,158.2,158.7,160.15,12511.0,20.19
2012-10-15,158.05,162.3,158.05,160.95,159.4,12856.0,20.53
2012-10-16,165.8,165.8,157.25,158.05,157.5,13884.0,22.41
2012-10-17,162.15,163.0,158.7,160.1,160.8,12023.0,19.32
2012-10-18,167.0,167.0,160.0,162.0,161.15,12351.0,19.96
2012-10-19,163.05,163.05,157.5,162.5,160.7,12949.0,20.78
2012-10-22,160.3,164.8,160.2,160.2,160.2,10642.0,17.21
2012-10-23,159.0,164.0,157.7,159.95,159.7,10681.0,17.21
2012-10-25,159.05,163.85,157.3,157.3,158.7,10957.0,17.61
2012-10-26,159.0,162.9,157.55,160.0,159.25,10315.0,16.41
2012-10-29,158.5,160.95,155.7,156.55,156.65,10580.0,16.83
2012-10-30,157.9,166.0,157.0,164.0,161.25,12361.0,19.54
2012-10-31,161.5,164.9,160.05,160.05,160.25,11111.0,17.94
2012-11-01,160.0,162.9,157.0,162.9,161.7,11389.0,18.24
2012-11-02,161.0,164.95,159.0,160.0,160.35,20547.0,33.14
2012-11-05,161.0,161.0,155.7,159.8,158.0,12710.0,20.24
2012-11-06,161.0,161.0,156.0,158.9,158.9,15804.0,25.03
2012-11-07,160.0,160.0,157.95,158.5,158.5,10660.0,16.99
2012-11-08,157.95,161.55,155.05,160.0,159.4,13221.0,20.95
2012-11-09,163.4,163.5,157.0,157.15,158.45,16397.0,26.33
2012-11-12,158.4,159.2,155.7,155.7,156.0,10751.0,16.93
2012-11-13,152.05,160.0,152.05,155.7,158.1,5720.0,9.04
2012-11-15,158.25,158.35,151.6,152.05,152.2,11880.0,18.52
2012-11-16,151.05,155.5,151.05,153.0,153.3,10948.0,16.91
2012-11-19,154.0,163.85,153.2,154.0,154.55,16711.0,25.97
2012-11-20,154.6,157.7,152.0,152.05,152.55,10521.0,16.19
2012-11-21,151.05,155.4,151.0,152.5,152.25,33278.0,50.77
2012-11-22,148.05,154.85,148.0,149.0,149.35,17962.0,27.21
2012-11-23,148.05,153.85,148.0,148.0,148.45,12918.0,19.4
2012-11-26,147.0,152.9,139.0,143.0,142.35,19754.0,28.76
2012-11-27,140.05,147.0,140.05,146.75,145.45,14286.0,20.38
2012-11-29,142.1,146.75,142.1,146.7,146.1,13416.0,19.36
2012-11-30,142.1,148.7,141.65,142.1,144.8,14165.0,20.53
2012-12-03,141.85,148.4,141.85,143.15,143.45,13116.0,18.96
2012-12-04,142.0,146.8,140.55,144.5,144.4,11124.0,16.03
2012-12-05,144.6,147.4,142.5,143.05,145.6,18490.0,26.78
2012-12-06,145.05,147.9,145.05,147.9,145.95,11070.0,16.2
2012-12-07,147.0,148.2,143.15,146.0,146.0,11843.0,17.41
2012-12-10,145.05,147.8,144.2,144.7,146.8,10808.0,15.83
2012-12-11,146.0,148.0,144.5,145.05,146.9,12665.0,18.54
2012-12-12,146.05,147.9,144.0,145.9,144.5,11923.0,17.45
2012-12-13,143.05,147.0,142.0,146.8,143.85,12429.0,17.93
2012-12-14,143.0,148.0,142.05,143.75,143.9,15279.0,22.06
2012-12-17,143.05,147.8,142.5,144.95,144.1,11333.0,16.39
2012-12-18,143.0,144.4,142.05,142.35,143.0,10991.0,15.76
2012-12-19,143.55,147.5,142.2,142.6,144.1,11599.0,16.66
2012-12-20,144.2,147.5,140.75,142.0,142.35,14928.0,21.33
2012-12-21,141.0,146.9,139.2,141.8,140.4,22994.0,32.48
2012-12-24,140.0,145.5,138.2,138.4,138.7,10967.0,15.5
2012-12-26,138.0,144.9,138.0,138.65,143.6,31760.0,44.83
2012-12-27,144.45,144.5,138.7,138.7,140.15,32064.0,45.57
2012-12-28,139.0,142.7,137.2,138.3,140.2,11123.0,15.57
2012-12-31,143.95,144.3,138.6,141.0,141.1,11087.0,15.61
2013-01-01,141.3,141.7,139.05,140.9,139.75,11112.0,15.6
2013-01-02,140.0,143.95,139.2,140.0,140.1,11503.0,16.25
2013-01-03,139.0,143.75,138.0,139.0,139.15,12471.0,17.59
2013-01-04,138.5,144.5,137.65,139.1,139.25,11206.0,15.72
2013-01-07,138.55,140.7,137.6,139.8,139.25,11551.0,16.05
2013-01-08,139.5,140.0,138.1,139.15,139.15,10763.0,15.01
2013-01-09,142.0,146.6,137.05,142.0,143.05,14879.0,20.8
2013-01-10,141.0,141.0,128.0,130.0,131.45,22513.0,30.46
2013-01-11,131.5,136.9,119.6,120.3,120.95,44509.0,54.81
2013-01-14,120.0,125.0,115.0,120.5,121.6,13222.0,16.17
2013-01-15,123.9,124.0,119.55,119.55,119.75,15881.0,19.31
2013-01-16,120.8,120.85,118.4,119.5,119.45,12956.0,15.46
2013-01-17,119.0,121.75,115.25,119.75,119.65,68906.0,82.13
2013-01-18,121.0,124.5,110.4,117.05,118.15,42134.0,50.3
2013-01-21,119.85,120.0,117.1,120.0,118.6,11805.0,13.94
2013-01-22,117.6,119.0,114.4,117.0,116.45,10956.0,12.85
2013-01-23,116.15,117.0,115.05,115.05,116.25,11016.0,12.73
2013-01-24,115.5,119.6,93.0,98.5,98.85,249013.0,257.01
2013-01-25,97.0,117.85,95.0,106.25,105.65,131897.0,136.14
2013-01-28,104.0,104.95,102.0,104.85,103.2,14184.0,14.71
2013-01-29,103.0,104.5,100.15,101.0,102.4,12424.0,12.8
2013-01-30,102.5,104.0,100.25,101.0,101.6,13190.0,13.52
2013-01-31,102.0,104.95,100.25,104.9,103.75,12886.0,13.18
2013-02-01,102.0,106.6,100.35,101.15,101.7,14634.0,15.13
2013-02-04,103.7,106.9,103.05,103.05,103.25,11847.0,12.27
2013-02-05,112.0,122.45,100.0,101.0,102.4,26588.0,27.33
2013-02-06,102.5,104.45,100.25,103.95,102.5,11641.0,11.91
2013-02-07,105.8,105.8,100.0,100.0,102.55,12412.0,12.76
2013-02-08,103.0,105.0,100.0,104.55,103.05,11640.0,11.86
2013-02-11,103.15,106.95,100.05,101.0,101.25,15507.0,15.86
2013-02-12,101.0,103.0,98.2,98.5,98.95,13952.0,14.03
2013-02-13,101.0,101.0,98.5,100.0,99.4,12979.0,13.01
2013-02-14,101.95,101.95,97.0,100.0,99.05,12838.0,12.7
2013-02-15,100.5,102.2,97.05,98.5,100.4,17489.0,17.29
2013-02-18,100.0,102.95,98.05,98.05,98.8,10982.0,10.93
2013-02-19,100.0,100.9,97.2,97.6,97.75,11321.0,11.28
2013-02-20,102.0,102.0,96.5,98.0,99.0,12500.0,12.52
2013-02-21,102.5,102.9,96.35,96.55,96.8,12363.0,12.21
2013-02-22,101.95,102.0,96.0,98.1,97.6,12824.0,12.59
2013-02-25,96.15,100.0,95.55,100.0,97.1,15838.0,15.41
2013-02-26,97.0,97.95,92.0,95.15,96.25,18830.0,17.99
2013-02-27,95.05,95.9,90.0,94.6,94.05,14373.0,13.45
2013-02-28,94.1,95.1,90.1,90.1,91.35,14362.0,13.43
2013-03-01,95.0,95.2,90.5,92.05,92.45,13159.0,12.2
2013-03-04,95.1,100.1,93.05,95.0,95.0,12417.0,11.72
2013-03-05,98.0,98.1,93.1,95.0,95.0,10751.0,10.18
2013-03-06,85.05,98.0,85.05,94.2,94.3,11656.0,11.07
2013-03-07,95.0,95.25,93.05,94.8,94.45,10900.0,10.31
2013-03-08,94.0,96.9,93.5,93.7,94.1,13707.0,12.94
2013-03-11,97.0,98.0,94.0,97.65,95.45,11848.0,11.23
2013-03-12,96.0,96.0,93.2,93.2,93.55,10780.0,10.26
2013-03-13,95.0,96.0,93.2,93.2,93.35,13308.0,12.64
2013-03-14,95.0,95.95,93.05,95.95,93.3,11649.0,10.94
2013-03-15,93.5,94.8,93.05,94.0,93.3,11475.0,10.78
2013-03-18,93.25,93.3,89.0,89.0,89.5,13552.0,12.47
2013-03-19,90.0,95.0,89.95,93.0,93.6,12499.0,11.54
2013-03-20,93.05,99.95,92.05,92.05,93.55,12231.0,11.52
2013-03-21,93.5,99.0,93.0,93.1,94.7,11415.0,10.83
2013-03-22,95.0,95.2,93.0,93.05,93.2,10758.0,10.12
2013-03-25,93.6,96.0,91.5,93.0,93.2,72699.0,68.29
2013-03-26,91.0,94.85,89.0,94.7,92.95,77771.0,72.36
2013-03-28,93.05,111.0,90.05,111.0,101.85,18354.0,17.5
2013-04-01,100.0,102.0,98.25,102.0,101.0,12809.0,12.77
2013-04-02,99.0,101.0,96.0,98.15,98.95,11837.0,11.78
2013-04-03,98.9,100.25,96.05,98.0,99.55,10990.0,10.93
2013-04-04,94.0,99.5,93.0,93.0,94.95,12957.0,12.45
2013-04-05,94.0,95.5,93.0,93.05,93.25,11943.0,11.27
2013-04-08,93.5,94.95,93.0,93.0,93.5,11022.0,10.34
2013-04-09,94.8,98.2,93.05,95.3,94.05,11148.0,10.74
2013-04-10,94.5,105.0,93.45,97.0,97.25,11829.0,11.23
2013-04-11,97.7,98.5,93.25,94.5,94.95,11582.0,11.22
2013-04-12,94.0,96.95,94.0,95.75,95.35,10697.0,10.16
2013-04-15,93.05,101.0,93.0,93.0,96.7,11315.0,10.84
2013-04-16,97.8,98.0,93.0,94.15,94.15,10834.0,10.29
2013-04-17,94.2,95.95,93.0,95.95,94.4,10763.0,10.16
2013-04-18,94.6,95.65,93.0,93.0,94.95,12928.0,12.21
2013-04-22,93.0,96.95,93.0,93.3,94.95,12028.0,11.48
2013-04-23,94.0,96.5,93.05,96.5,96.45,10908.0,10.3
2013-04-25,95.75,96.0,93.0,93.0,94.45,10914.0,10.39
2013-04-26,94.4,99.55,93.0,99.0,97.5,13344.0,12.58
2013-04-29,97.65,99.0,95.7,97.9,96.5,10867.0,10.56
2013-04-30,95.2,97.35,93.1,93.1,96.3,11147.0,10.7
2013-05-02,95.1,96.8,94.35,96.2,96.2,11314.0,10.78
2013-05-03,96.0,98.0,93.2,93.2,94.0,10699.0,10.29
2013-05-06,95.75,97.4,93.3,97.0,95.1,11515.0,10.87
2013-05-07,95.5,96.0,94.1,96.0,95.25,11148.0,10.64
2013-05-08,95.0,101.0,94.25,99.45,98.15,17738.0,17.27
2013-05-09,98.0,98.5,95.0,97.6,96.2,10685.0,10.44
2013-05-10,95.25,96.3,94.2,95.5,95.4,10762.0,10.27
2013-05-11,95.5,96.0,94.6,95.45,95.35,5160.0,4.92
2013-05-13,95.5,95.8,93.4,94.55,94.55,12190.0,11.58
2013-05-14,94.75,96.5,93.0,93.1,94.8,11365.0,10.82
2013-05-15,93.2,96.5,93.1,94.0,95.0,10721.0,10.13
2013-05-16,94.5,97.0,93.5,94.05,94.8,11148.0,10.6
2013-05-17,95.2,96.8,93.1,96.8,94.65,14569.0,13.81
2013-05-20,95.0,97.4,93.5,94.0,94.3,14857.0,14.14
2013-05-21,94.0,95.0,93.2,93.55,94.0,10632.0,10.04
2013-05-22,96.0,96.0,93.2,93.2,93.95,11246.0,10.63
2013-05-23,95.9,95.9,93.0,94.0,93.95,25809.0,24.3
2013-05-24,94.0,95.0,93.0,94.3,93.8,10672.0,10.05
2013-05-27,95.7,95.7,93.0,93.0,93.8,10717.0,10.12
2013-05-28,93.9,95.15,93.5,93.8,93.65,15774.0,14.82
2013-05-29,94.5,94.5,93.15,93.9,93.55,10556.0,9.91
2013-05-30,94.0,95.4,93.0,95.4,94.6,17179.0,16.18
2013-05-31,93.1,94.6,91.0,94.0,92.45,11657.0,10.87
2013-06-03,95.0,95.0,93.0,94.5,93.6,13801.0,12.96
2013-06-04,94.1,94.1,93.0,93.0,94.0,10639.0,9.97
2013-06-05,94.1,94.45,93.0,94.45,94.25,10850.0,10.19
2013-06-06,94.15,94.2,93.0,93.1,93.7,11052.0,10.36
2013-06-07,94.3,94.55,93.1,93.1,93.9,13757.0,12.92
2013-06-10,94.0,94.35,93.0,93.0,93.95,12757.0,11.98
2013-06-11,94.1,94.1,88.45,89.45,92.9,11895.0,11.14
2013-06-12,93.0,94.8,92.25,94.5,93.55,15165.0,14.14
2013-06-13,93.3,94.15,93.0,94.15,93.7,14399.0,13.48
2013-06-14,94.0,94.2,93.0,93.0,93.25,15173.0,14.19
2013-06-17,93.8,95.0,93.05,94.0,94.0,15005.0,14.09
2013-06-18,94.2,94.6,93.05,94.0,94.3,16243.0,15.27
2013-06-19,94.0,94.1,93.0,93.35,93.5,10850.0,10.17
2013-06-20,93.0,94.0,90.5,90.55,92.75,11079.0,10.35
2013-06-21,93.7,93.75,92.5,93.5,93.25,10877.0,10.15
2013-06-24,93.9,94.3,89.55,89.55,90.7,11408.0,10.68
2013-06-25,92.7,93.8,92.0,93.2,92.9,11015.0,10.26
2013-06-26,93.25,93.65,92.6,93.55,92.8,15271.0,14.26
2013-06-27,93.5,94.0,91.55,91.55,92.15,10679.0,9.95
2013-06-28,93.3,93.9,90.9,93.0,93.2,10739.0,10.04
2013-07-01,94.0,95.75,93.0,95.75,94.15,16112.0,15.14
2013-07-02,94.4,94.5,93.0,93.0,93.3,10972.0,10.32
2013-07-03,93.3,94.0,91.05,91.05,92.5,11219.0,10.5
2013-07-04,94.1,94.9,93.0,94.9,93.95,15192.0,14.24
2013-07-05,94.0,94.45,93.0,94.45,93.3,10512.0,9.85
2013-07-08,94.0,94.0,93.0,93.0,93.0,11935.0,11.16
2013-07-09,94.35,94.45,93.0,93.0,93.1,10720.0,10.05
2013-07-10,94.0,94.0,92.2,92.85,92.8,12041.0,11.19
2013-07-11,93.8,93.8,93.0,93.5,93.5,13605.0,12.72
2013-07-12,93.8,93.8,92.1,92.1,92.9,11285.0,10.54
2013-07-15,93.5,94.5,93.0,94.5,93.55,10605.0,9.92
2013-07-16,93.4,94.4,93.0,93.0,93.4,18835.0,17.61
2013-07-17,93.8,93.85,92.25,93.0,92.6,10896.0,10.17
2013-07-18,93.3,93.6,92.05,93.4,92.55,14852.0,13.87
2013-07-19,93.5,93.6,92.0,92.0,92.45,14403.0,13.38
2013-07-22,93.0,93.7,92.15,92.7,92.2,10979.0,10.2
2013-07-23,93.0,93.0,91.0,92.5,92.55,11235.0,10.4
2013-07-24,91.8,97.0,91.45,91.55,91.6,14837.0,13.7
2013-07-25,92.5,93.2,91.5,91.85,91.85,10569.0,9.75
2013-07-26,92.0,93.8,92.0,93.8,93.35,11638.0,10.81
2013-07-29,93.5,93.5,91.8,91.8,92.75,14544.0,13.51
2013-07-30,94.6,94.6,85.05,90.1,89.35,14800.0,13.67
2013-07-31,91.0,92.3,85.0,92.0,90.3,12823.0,11.56
2013-08-01,92.3,96.5,87.5,93.5,90.1,11308.0,10.24
2013-08-02,91.0,93.0,87.0,91.15,89.55,11596.0,10.38
2013-08-05,91.55,96.5,88.0,93.5,89.35,11231.0,10.06
2013-08-06,90.0,90.65,88.7,89.2,89.1,10639.0,9.58
2013-08-07,89.2,90.7,87.0,89.85,88.9,10884.0,9.76
2013-08-08,92.0,92.0,85.05,89.95,89.85,11947.0,10.69
2013-08-12,90.0,92.9,90.0,92.9,92.7,10953.0,10.0
2013-08-13,93.0,93.0,87.0,91.7,89.35,12209.0,11.26
2013-08-14,91.35,96.8,88.55,89.9,90.25,12857.0,11.58
2013-08-16,90.5,91.5,87.0,90.0,90.0,12288.0,11.03
2013-08-19,92.0,95.0,88.45,88.45,89.05,11093.0,10.01
2013-08-20,88.0,89.85,87.6,89.0,88.55,10963.0,9.72
2013-08-21,89.0,90.45,88.0,88.0,88.35,11043.0,9.86
2013-08-22,89.0,92.0,87.9,92.0,90.15,11114.0,9.85
2013-08-23,92.1,92.1,88.0,91.75,89.8,11697.0,10.61
2013-08-26,90.0,90.4,88.5,88.5,89.65,10656.0,9.55
2013-08-27,90.0,92.0,88.0,90.8,89.75,10870.0,9.75
2013-08-28,89.0,91.0,87.05,91.0,89.0,10716.0,9.49
2013-08-29,88.1,89.0,88.0,88.0,88.05,10774.0,9.54
2013-08-30,90.6,90.6,88.0,88.0,88.65,11123.0,9.9
2013-09-02,89.0,90.9,88.3,88.3,89.9,11210.0,10.02
2013-09-03,90.5,92.0,87.0,90.0,89.75,11615.0,10.47
2013-09-04,90.0,90.0,87.5,87.5,88.9,11425.0,10.18
2013-09-05,88.9,90.85,88.8,89.05,89.45,10943.0,9.8
2013-09-06,89.6,96.0,88.35,96.0,91.35,11881.0,10.58
2013-09-10,89.5,96.35,89.1,93.5,90.85,10746.0,9.6
2013-09-11,90.5,91.3,89.35,89.6,90.45,10880.0,9.82
2013-09-12,92.0,92.8,89.1,92.0,90.9,11342.0,10.25
2013-09-13,91.4,92.3,88.25,92.25,91.15,13006.0,11.82
2013-09-16,90.5,92.0,89.4,92.0,90.05,11516.0,10.39
2013-09-17,89.0,91.9,87.5,89.05,90.1,14355.0,12.57
2013-09-18,91.0,93.0,89.5,90.2,90.85,11648.0,10.54
2013-09-19,89.5,92.85,89.35,91.8,90.65,12614.0,11.41
2013-09-20,89.8,92.35,89.5,90.05,90.5,11391.0,10.31
2013-09-23,89.5,91.05,89.05,90.6,90.25,10632.0,9.61
2013-09-24,90.0,92.0,89.05,89.05,91.0,18306.0,16.46
