Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-12,37.55,40.0,36.8,40.0,39.7,33941.0,12.84
2018-10-15,40.0,40.0,37.75,39.0,37.75,21236.0,8.2
2018-10-16,38.0,39.6,38.0,39.6,39.5,27485.0,10.7
2018-10-17,41.3,41.3,38.0,38.3,38.7,34887.0,13.76
2018-10-19,39.95,39.95,37.0,39.95,39.85,22573.0,8.91
2018-10-22,39.1,39.5,37.9,38.0,37.95,28768.0,11.04
2018-10-23,37.5,37.8,36.25,36.9,36.7,14700.0,5.41
2018-10-24,38.5,38.5,34.9,38.0,36.95,51038.0,18.68
2018-10-25,36.95,38.7,36.2,38.7,38.0,15883.0,5.95
2018-10-26,39.8,39.9,38.05,39.9,39.9,10320.0,4.06
2018-10-29,41.85,41.85,40.35,41.85,41.85,3846.0,1.6
2018-10-30,43.9,43.9,42.75,43.9,43.9,3364.0,1.47
2018-10-31,46.0,46.05,41.75,42.9,42.6,25238.0,11.11
2018-11-01,43.7,44.7,43.25,44.7,44.7,12802.0,5.65
2018-11-02,45.95,45.95,42.5,42.5,42.5,26738.0,11.58
2018-11-05,42.5,44.5,40.4,42.0,41.25,26760.0,11.17
2018-11-06,41.25,41.25,39.2,39.7,39.35,9146.0,3.65
2018-11-07,40.9,40.9,37.55,39.0,39.05,5093.0,1.99
2018-11-09,39.0,40.5,38.9,39.75,39.0,4853.0,1.92
2018-11-12,40.0,40.0,38.1,39.35,38.35,8122.0,3.16
2018-11-13,38.75,39.9,36.7,39.8,39.65,10984.0,4.23
2018-11-14,40.9,40.9,38.0,39.0,39.0,21711.0,8.49
2018-11-15,38.65,39.7,38.5,39.7,39.2,2678.0,1.05
2018-11-16,40.25,40.25,37.4,39.15,39.0,12599.0,4.9
2018-11-19,39.7,39.7,38.1,38.6,38.6,10956.0,4.24
2018-11-20,40.3,40.3,38.2,38.2,38.25,1172.0,0.45
2018-11-21,38.05,39.1,37.95,39.0,39.0,11122.0,4.29
2018-11-22,38.05,39.5,38.05,39.15,39.15,3451.0,1.35
2018-11-26,40.0,40.0,37.7,37.7,37.9,5288.0,2.01
2018-11-27,37.0,38.0,36.9,37.6,37.9,2162.0,0.82
2018-11-28,37.9,38.25,37.2,37.2,37.2,1464.0,0.55
2018-11-29,37.05,37.9,35.35,36.7,36.7,12824.0,4.71
2018-11-30,37.85,37.85,35.55,36.0,36.3,6912.0,2.5
2018-12-03,36.0,38.0,36.0,38.0,37.5,7211.0,2.69
2018-12-04,38.45,39.35,36.6,39.0,39.25,20793.0,8.04
2018-12-05,40.0,41.2,39.0,39.95,39.95,8013.0,3.2
2018-12-06,40.0,40.25,38.25,39.4,38.45,11378.0,4.46
2018-12-07,38.55,39.0,38.3,38.35,38.35,1605.0,0.62
2018-12-10,36.6,39.9,36.55,37.5,37.75,3581.0,1.35
2018-12-11,38.5,39.6,38.0,39.4,39.2,5337.0,2.07
2018-12-12,40.35,40.35,38.3,39.0,38.9,1246.0,0.49
2018-12-13,38.9,39.85,38.0,39.0,38.8,5509.0,2.14
2018-12-14,36.25,41.2,36.25,41.2,40.9,19569.0,7.91
2018-12-17,40.1,42.45,37.05,40.5,40.45,20532.0,8.22
2018-12-18,40.5,44.45,39.95,44.45,44.45,33258.0,14.39
2018-12-19,45.8,46.5,42.2,43.65,43.1,24349.0,10.85
2018-12-20,44.85,44.9,42.05,43.4,42.85,4681.0,2.01
2018-12-21,42.05,42.95,41.85,42.4,42.4,3361.0,1.41
2018-12-24,41.9,43.45,39.95,40.5,40.35,12163.0,5.01
2018-12-26,40.65,40.65,38.5,39.05,39.3,1182.0,0.47
2018-12-27,38.55,41.0,38.55,40.0,40.0,3166.0,1.27
2018-12-28,40.5,40.95,39.55,40.95,40.5,7269.0,2.92
2018-12-31,40.5,40.5,39.1,40.0,39.85,9441.0,3.73
2019-01-01,39.5,39.5,38.3,39.3,39.3,4430.0,1.73
2019-01-02,40.95,40.95,38.35,39.7,39.4,10717.0,4.23
2019-01-03,39.0,39.75,38.7,38.8,39.05,6554.0,2.57
2019-01-04,40.0,40.4,39.1,40.1,39.35,6911.0,2.75
