Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-05,372.6,447.1,372.6,447.1,447.1,418778.0,1805.81
2014-09-08,461.0,519.9,452.3,458.65,463.1,576596.0,2826.64
2014-09-09,464.9,508.0,463.3,477.0,478.35,432332.0,2106.96
2014-09-10,483.0,506.5,475.5,491.0,494.35,245533.0,1217.33
2014-09-11,499.6,508.0,488.1,490.0,491.85,125364.0,624.46
2014-09-12,495.0,496.5,471.1,475.0,474.7,103088.0,493.91
2014-09-15,476.9,497.9,472.85,484.5,486.3,85889.0,416.75
2014-09-16,489.7,492.0,450.1,457.8,455.6,75759.0,358.6
2014-09-17,453.2,468.0,450.0,451.1,451.65,64205.0,291.89
2014-09-18,453.0,485.0,453.0,472.0,471.9,104387.0,496.81
2014-09-19,476.0,488.0,473.8,479.9,477.4,61206.0,293.81
2014-09-22,479.95,480.0,464.0,469.5,467.6,51321.0,242.01
2014-09-23,465.0,489.0,447.0,459.5,455.6,108920.0,507.87
2014-09-24,458.0,467.3,441.45,447.65,446.3,59276.0,268.52
2014-09-25,452.35,452.35,430.0,440.2,436.2,33459.0,147.34
2014-09-26,433.25,462.0,421.0,447.1,445.9,59113.0,262.79
2014-09-29,449.9,469.4,442.05,457.15,454.7,52182.0,238.3
2014-09-30,447.15,466.35,441.05,458.5,461.55,25725.0,118.44
2014-10-01,457.0,469.0,457.0,460.0,461.5,25481.0,117.51
2014-10-07,470.0,470.0,457.0,462.8,461.3,28652.0,132.42
2014-10-08,457.0,464.95,457.0,460.0,459.6,21001.0,96.7
2014-10-09,463.05,532.0,461.95,511.0,510.95,687754.0,3548.21
2014-10-10,510.5,526.0,498.05,503.05,504.5,280282.0,1432.76
2014-10-13,504.4,506.0,483.0,484.7,484.65,87917.0,429.24
2014-10-14,485.0,521.7,484.0,494.45,494.55,163154.0,820.25
2014-10-16,488.0,510.85,481.0,483.05,485.4,125191.0,621.47
2014-10-17,487.0,494.8,459.5,479.0,475.7,90133.0,430.6
2014-10-20,486.0,498.0,472.65,478.0,483.05,90032.0,434.9
2014-10-21,510.0,527.8,480.0,483.0,484.25,328812.0,1661.33
2014-10-22,490.5,491.75,466.45,469.2,469.2,89892.0,426.63
2014-10-23,471.05,492.0,470.0,490.5,488.0,41775.0,201.95
2014-10-27,494.25,496.9,475.0,476.0,479.7,56195.0,272.54
2014-10-28,476.0,492.0,470.0,476.9,475.7,50393.0,241.94
2014-10-29,476.35,483.9,473.1,475.75,475.9,29780.0,142.33
2014-10-30,474.2,497.9,474.2,491.0,489.85,99215.0,485.66
2014-10-31,489.85,499.0,484.0,485.0,489.6,52333.0,257.81
2014-11-03,485.35,498.8,484.7,490.05,491.1,43930.0,215.52
2014-11-05,484.05,504.8,484.05,494.05,495.5,57283.0,284.02
2014-11-07,502.0,507.0,487.2,490.95,490.95,38843.0,193.03
2014-11-10,488.0,492.75,482.0,485.8,485.55,85677.0,415.72
2014-11-11,483.25,522.9,483.25,505.75,505.55,282438.0,1441.65
2014-11-12,507.2,526.9,501.1,505.0,503.85,111348.0,567.7
2014-11-13,503.0,517.0,497.0,510.8,509.05,90214.0,459.4
2014-11-14,505.0,519.5,505.0,510.35,513.05,42518.0,218.37
2014-11-17,512.75,559.9,511.3,551.0,549.6,352825.0,1922.5
2014-11-18,555.0,569.0,544.0,549.0,548.95,136892.0,761.9
2014-11-19,550.0,568.0,541.0,551.9,551.6,141815.0,789.73
2014-11-20,551.6,558.8,545.1,554.15,553.8,46151.0,254.75
2014-11-21,551.0,579.9,551.0,559.0,556.8,137413.0,777.17
2014-11-24,559.9,565.0,550.05,555.0,554.4,51679.0,287.7
2014-11-25,557.0,558.0,505.05,519.5,515.85,90165.0,468.84
2014-11-26,523.9,526.0,510.0,520.0,519.6,40649.0,211.15
2014-11-27,514.65,534.25,514.4,531.0,530.8,38602.0,203.92
2014-11-28,525.5,561.95,521.65,555.0,553.85,85411.0,466.49
2014-12-01,557.4,561.7,541.0,549.55,546.85,30918.0,169.75
2014-12-02,545.2,568.0,527.7,565.0,560.3,58648.0,320.88
2014-12-03,560.0,579.9,545.5,547.0,547.2,83048.0,469.71
2014-12-04,547.2,560.9,545.0,560.0,557.9,34797.0,193.29
2014-12-05,561.0,575.7,540.0,540.15,541.95,35871.0,199.38
2014-12-08,550.0,550.0,514.5,527.7,519.7,28533.0,150.95
2014-12-09,519.7,533.0,506.8,520.0,517.35,26243.0,136.26
2014-12-10,519.8,541.0,511.0,536.55,536.7,29924.0,158.29
2014-12-11,533.05,548.0,515.3,517.25,521.25,27134.0,142.96
2014-12-12,522.0,532.8,516.0,526.0,520.45,21274.0,111.44
2014-12-15,511.0,522.0,506.0,522.0,515.05,13983.0,71.92
2014-12-16,507.5,515.7,480.25,494.0,499.6,67579.0,336.38
2014-12-17,492.0,501.0,476.25,480.6,486.5,40799.0,198.75
2014-12-18,495.0,506.8,493.7,497.5,501.2,20132.0,101.09
2014-12-19,505.0,521.95,502.1,509.0,507.55,14846.0,76.15
2014-12-22,502.5,521.85,500.45,514.55,515.15,15962.0,81.87
2014-12-23,516.0,517.2,502.0,502.0,504.85,12016.0,61.26
2014-12-24,501.2,511.7,496.0,511.7,504.1,11022.0,55.57
2014-12-26,508.0,510.0,498.95,499.0,500.25,10668.0,53.63
2014-12-29,498.35,507.95,498.35,501.5,501.8,10116.0,51.07
2014-12-30,500.0,511.9,490.1,504.1,504.85,26248.0,131.58
2014-12-31,501.0,579.9,495.9,550.0,551.9,206930.0,1139.9
2015-01-01,554.0,554.0,532.5,549.9,546.95,39298.0,214.11
2015-01-02,549.75,567.0,541.95,555.6,558.35,63252.0,354.15
2015-01-05,561.9,597.0,560.65,577.0,577.2,209480.0,1219.74
2015-01-06,572.25,573.05,552.0,561.95,556.95,69361.0,389.28
2015-01-07,559.95,566.5,550.55,553.0,554.35,33185.0,185.06
2015-01-08,559.05,579.4,559.05,565.0,565.8,57345.0,327.37
2015-01-09,566.0,575.0,550.0,559.65,556.1,49588.0,278.27
2015-01-12,553.75,571.95,551.5,563.85,565.0,30200.0,170.75
2015-01-13,569.9,569.9,557.05,559.0,559.05,23662.0,133.43
2015-01-14,556.3,567.05,555.1,560.2,562.3,10729.0,60.2
2015-01-15,559.5,567.0,555.0,562.0,558.6,17308.0,96.83
2015-01-16,562.55,601.0,560.0,585.0,586.3,137510.0,804.0
2015-01-19,593.0,604.0,581.1,583.6,582.7,53308.0,314.7
2015-01-20,585.0,594.7,579.0,588.2,591.4,42197.0,248.21
2015-01-21,594.3,596.9,582.0,587.0,588.9,29451.0,173.23
2015-01-22,581.15,592.3,577.0,577.9,583.1,12997.0,76.15
2015-01-23,595.0,595.0,568.95,570.1,571.65,13273.0,76.43
2015-01-27,573.0,585.0,573.0,580.0,579.05,20095.0,116.36
2015-01-28,574.55,585.0,570.0,576.0,573.75,13083.0,75.37
2015-01-29,573.0,585.0,566.45,580.0,579.35,19087.0,109.69
2015-01-30,579.35,581.0,570.0,571.9,572.1,13656.0,78.22
2015-02-02,570.5,595.9,566.0,576.5,575.75,8078.0,46.41
2015-02-03,571.0,588.9,570.0,588.0,584.45,11847.0,69.05
2015-02-04,573.55,603.0,573.55,594.1,596.1,58016.0,345.33
2015-02-05,597.0,612.0,580.55,589.0,594.55,24301.0,145.85
2015-02-06,586.55,594.0,562.0,568.0,570.75,21934.0,125.91
2015-02-09,548.5,573.35,548.5,565.0,559.3,13901.0,78.14
2015-02-10,555.1,574.0,551.0,565.0,564.6,15966.0,89.97
2015-02-11,597.3,600.0,575.0,591.95,592.15,132338.0,777.51
2015-02-12,595.95,624.7,581.25,621.0,618.65,72040.0,437.61
2015-02-13,620.0,647.9,613.0,644.1,643.95,80760.0,515.2
2015-02-16,648.7,655.0,640.0,645.0,644.5,34996.0,226.49
2015-02-18,653.0,679.0,640.1,674.5,674.6,88765.0,594.04
2015-02-19,684.8,684.8,663.8,676.25,676.05,29741.0,199.82
2015-02-20,671.25,679.85,662.2,674.9,670.45,19730.0,132.28
2015-02-23,674.3,711.0,666.45,674.95,677.95,67735.0,469.61
2015-02-24,684.3,688.35,661.2,669.0,668.3,16775.0,112.84
2015-02-25,669.85,695.0,665.0,667.0,669.75,11053.0,74.13
2015-02-26,670.3,697.4,661.0,689.0,693.05,19446.0,132.54
2015-02-27,700.0,700.0,671.0,679.0,680.8,12209.0,83.51
2015-02-28,650.0,693.9,650.0,670.05,670.8,12282.0,82.88
2015-03-02,673.05,682.3,670.25,670.25,672.8,8146.0,54.99
2015-03-03,670.05,696.0,666.0,688.0,691.1,10605.0,72.64
2015-03-04,688.05,711.0,670.0,670.5,671.05,32992.0,228.94
2015-03-05,672.05,698.5,667.0,692.55,693.45,67035.0,451.44
2015-03-09,687.5,734.7,680.15,727.5,727.9,64635.0,460.69
2015-03-10,733.55,751.0,680.05,707.0,710.25,46483.0,339.63
2015-03-11,710.0,717.7,696.0,698.0,702.9,12445.0,87.84
2015-03-12,706.75,720.0,688.4,693.0,698.0,9254.0,65.05
2015-03-13,710.0,715.1,685.9,692.8,690.0,10344.0,71.99
2015-03-16,687.25,690.35,667.0,668.1,669.65,12483.0,84.18
2015-03-17,673.05,689.0,666.05,680.0,681.45,12635.0,85.55
2015-03-18,690.0,699.0,674.95,675.1,678.9,7426.0,50.4
2015-03-19,679.7,710.0,677.3,684.0,682.45,29721.0,207.48
2015-03-20,683.05,692.45,668.0,672.0,673.5,23121.0,155.7
2015-03-23,670.05,680.0,621.05,628.5,626.85,19075.0,122.89
2015-03-24,627.1,647.95,613.9,626.1,630.7,15185.0,95.89
2015-03-25,630.7,647.4,617.0,632.9,631.2,20632.0,131.39
2015-03-26,632.9,632.95,613.0,628.0,626.65,17053.0,106.12
2015-03-27,629.0,644.15,628.0,640.25,640.8,11029.0,70.24
2015-03-30,659.95,674.4,646.25,660.0,658.5,12293.0,81.11
2015-03-31,674.95,684.95,666.05,674.0,678.2,7618.0,51.63
2015-04-01,679.0,685.6,665.0,683.0,680.95,4221.0,28.74
2015-04-06,683.0,698.0,667.4,678.0,675.6,12696.0,85.76
2015-04-07,675.0,685.0,667.0,671.05,672.3,4504.0,30.36
2015-04-08,661.65,681.95,655.55,670.6,675.2,74388.0,503.94
2015-04-09,679.85,724.0,661.55,715.0,711.75,36399.0,254.58
2015-04-10,726.4,740.0,717.1,718.0,722.75,43456.0,316.16
2015-04-13,727.0,727.0,682.95,705.0,712.25,16731.0,119.65
2015-04-15,717.0,717.0,692.0,698.0,698.9,8065.0,56.87
2015-04-16,701.0,734.4,679.7,716.0,716.4,14098.0,99.0
2015-04-17,720.0,720.0,685.0,690.0,688.85,8805.0,61.33
2015-04-20,700.0,700.0,650.05,651.0,659.65,10540.0,70.38
2015-04-21,653.75,674.85,634.05,657.15,657.15,13885.0,90.78
2015-04-22,658.05,668.95,650.0,662.0,660.7,10841.0,71.21
2015-04-23,667.2,695.0,658.0,682.0,677.65,5772.0,38.72
2015-04-24,680.2,683.95,661.1,661.2,670.65,13554.0,90.94
2015-04-27,671.05,675.0,636.7,664.0,660.8,22246.0,146.92
2015-04-28,645.05,671.5,645.0,664.5,659.7,2770.0,18.17
2015-04-29,650.05,694.4,650.05,661.0,664.2,55537.0,367.11
2015-04-30,661.0,677.65,651.05,670.0,670.65,7211.0,47.74
2015-05-04,675.0,696.95,666.0,666.65,675.15,6869.0,46.37
2015-05-05,678.0,694.0,675.25,688.0,689.95,10908.0,74.77
2015-05-06,686.05,689.5,663.95,670.0,669.3,11938.0,81.04
2015-05-07,661.05,669.9,645.1,652.8,649.25,11473.0,75.5
2015-05-08,640.05,662.95,640.05,650.0,652.25,4207.0,27.64
2015-05-11,660.05,681.65,652.0,675.2,674.2,11224.0,75.27
2015-05-12,679.0,699.4,657.5,675.0,671.4,5415.0,36.15
2015-05-13,662.05,685.1,662.05,685.1,683.3,10648.0,72.3
2015-05-14,671.0,693.0,671.0,684.0,688.95,3810.0,26.1
2015-05-15,684.0,696.25,679.0,682.0,686.4,8688.0,59.73
2015-05-18,690.0,695.45,675.0,685.0,685.55,14428.0,98.71
2015-05-19,711.0,715.0,661.35,662.0,673.2,136464.0,937.3
2015-05-20,674.0,674.0,639.0,650.0,651.2,80090.0,521.26
2015-05-21,640.0,669.5,640.0,664.0,657.9,19811.0,130.36
2015-05-22,650.3,669.0,650.25,650.25,659.15,13240.0,87.05
2015-05-25,659.0,669.0,653.5,659.2,656.75,6271.0,41.36
2015-05-26,658.45,666.0,650.0,656.0,655.1,8019.0,52.51
2015-05-27,656.15,658.0,650.05,657.95,655.15,7268.0,47.6
2015-05-28,650.05,664.0,650.05,655.0,655.65,5894.0,38.65
2015-05-29,652.1,659.85,643.5,650.1,653.6,6150.0,40.17
2015-06-01,647.15,660.0,647.1,652.5,654.1,7173.0,47.0
2015-06-02,669.0,669.0,640.0,640.0,642.35,14627.0,95.6
2015-06-03,643.5,648.25,592.0,606.0,603.35,9159.0,56.06
2015-06-04,605.6,608.2,571.1,578.8,576.2,24693.0,145.67
2015-06-05,562.6,611.0,562.6,602.0,599.15,14299.0,85.32
2015-06-08,600.0,605.0,595.0,595.5,596.15,11899.0,71.1
2015-06-09,601.3,605.0,593.0,600.0,599.3,19615.0,117.56
2015-06-10,599.0,613.95,599.0,605.0,604.7,3202.0,19.39
2015-06-11,615.95,615.95,571.0,577.0,577.2,83703.0,494.1
2015-06-12,571.0,589.0,561.0,584.25,580.15,5477.0,31.47
2015-06-15,588.95,588.95,571.15,588.8,585.85,3240.0,18.83
2015-06-16,580.05,595.0,580.0,589.2,588.0,3576.0,20.96
2015-06-17,584.05,612.0,583.5,612.0,608.75,4319.0,25.98
2015-06-18,619.95,619.95,601.05,605.0,604.6,1806.0,10.96
2015-06-19,604.5,619.0,602.0,619.0,613.95,2008.0,12.27
2015-06-22,625.9,625.9,596.4,608.95,602.9,15057.0,91.71
2015-06-23,619.5,619.5,600.0,601.1,605.0,4941.0,30.05
2015-06-24,605.5,618.0,601.1,604.9,607.6,10273.0,62.46
2015-06-25,608.1,611.0,599.0,604.0,605.7,8397.0,50.63
2015-06-26,598.15,611.0,598.15,606.0,602.55,11486.0,69.35
2015-06-29,600.0,608.9,585.35,600.15,604.5,11271.0,67.24
2015-06-30,610.0,610.0,597.05,600.3,602.9,2839.0,17.09
2015-07-01,608.95,621.35,600.6,620.0,615.55,9389.0,57.37
2015-07-02,615.25,626.6,610.0,621.0,622.6,7218.0,44.71
2015-07-03,619.95,625.0,610.0,620.0,620.1,5394.0,33.4
2015-07-06,601.5,625.0,601.5,623.0,622.5,6699.0,41.45
2015-07-07,625.0,681.8,624.0,652.2,653.6,79729.0,525.08
2015-07-08,646.0,654.0,631.0,631.5,633.5,9968.0,63.73
2015-07-09,638.4,663.95,638.4,640.0,640.45,13770.0,88.84
2015-07-10,650.0,703.25,650.0,672.5,676.65,602018.0,4089.22
2015-07-13,687.0,697.7,681.25,688.0,685.8,68626.0,472.68
2015-07-14,689.95,705.0,682.0,683.5,685.25,48455.0,336.33
2015-07-15,686.05,689.0,680.0,681.2,682.2,14634.0,100.01
2015-07-16,680.0,687.0,670.5,675.5,675.2,15432.0,104.31
2015-07-17,675.6,682.1,670.05,670.05,672.3,8175.0,55.13
2015-07-20,674.05,689.95,662.3,680.0,680.7,22890.0,155.27
2015-07-21,685.95,685.95,675.0,678.0,676.55,5545.0,37.57
2015-07-22,676.6,683.0,674.0,675.0,676.15,10966.0,74.24
2015-07-23,679.8,679.95,672.05,675.0,675.05,11852.0,80.1
2015-07-24,675.85,682.0,665.1,665.25,668.65,7279.0,48.79
2015-07-27,661.0,669.5,650.1,669.5,665.0,6731.0,44.36
2015-07-28,664.05,680.4,664.05,676.0,670.7,8246.0,55.47
2015-07-29,676.6,690.1,671.0,683.9,682.95,10561.0,72.0
2015-07-30,683.0,689.9,673.6,675.1,677.35,4047.0,27.49
2015-07-31,674.0,681.0,671.15,675.0,677.9,5265.0,35.59
2015-08-03,684.9,715.5,683.05,711.0,710.15,45823.0,323.79
2015-08-04,715.0,717.0,681.05,690.5,693.0,32011.0,222.73
2015-08-05,685.0,685.0,645.0,660.0,661.0,82592.0,542.09
2015-08-06,668.95,668.95,659.05,660.0,660.45,20511.0,135.69
2015-08-07,655.0,673.9,654.95,660.0,660.1,11455.0,75.87
2015-08-10,660.0,678.0,660.0,673.05,672.2,18283.0,122.72
2015-08-11,681.0,681.0,661.5,670.0,669.3,6700.0,44.83
2015-08-12,664.5,666.0,655.05,661.0,659.1,9842.0,64.83
2015-08-13,661.35,665.0,657.05,665.0,661.15,3261.0,21.52
2015-08-14,660.05,678.0,660.0,677.0,676.2,16940.0,113.85
2015-08-17,683.85,683.85,661.0,668.25,668.6,4278.0,28.72
2015-08-18,669.05,674.0,669.05,674.0,671.65,2685.0,18.02
2015-08-19,668.05,679.5,665.0,675.0,671.35,4439.0,29.8
2015-08-20,684.0,684.0,662.25,670.0,669.9,5822.0,38.97
2015-08-21,664.5,664.5,650.2,655.0,658.4,3400.0,22.33
2015-08-24,645.25,658.75,621.5,630.0,636.55,20283.0,129.67
2015-08-25,606.05,639.95,606.05,615.6,614.85,20975.0,128.61
2015-08-26,610.05,620.85,610.0,614.0,617.85,5097.0,31.37
2015-08-27,630.45,635.25,620.0,623.0,623.8,14280.0,89.78
2015-08-28,632.4,636.25,615.55,630.0,624.8,2542.0,15.93
2015-08-31,621.05,624.2,608.1,611.5,614.1,3292.0,20.26
2015-09-01,612.05,612.05,585.55,585.75,588.15,4810.0,28.7
2015-09-02,561.0,590.0,561.0,575.0,568.6,7775.0,44.21
2015-09-03,566.25,587.0,566.15,585.0,581.25,2329.0,13.5
2015-09-04,575.05,577.0,565.0,568.0,568.95,3916.0,22.22
2015-09-07,568.05,568.15,540.0,540.0,545.05,6850.0,37.91
2015-09-08,540.0,579.5,503.0,570.0,562.7,9469.0,50.68
2015-09-09,569.05,579.85,556.0,556.0,565.0,2367.0,13.49
2015-09-10,550.0,550.1,537.0,547.0,546.6,3637.0,19.9
2015-09-11,559.95,559.95,535.0,536.0,538.75,3089.0,16.84
2015-09-14,561.95,561.95,531.5,553.5,545.7,2466.0,13.42
2015-09-15,535.1,535.1,524.05,526.0,527.25,4535.0,23.98
2015-09-16,519.05,535.65,519.05,524.5,526.3,2671.0,14.05
2015-09-18,532.15,556.85,530.5,550.1,550.65,4167.0,22.87
2015-09-21,533.6,560.0,533.55,558.95,555.4,3846.0,21.23
2015-09-22,553.7,566.9,544.0,552.05,558.65,2610.0,14.47
2015-09-23,564.0,564.0,533.05,537.1,546.75,4870.0,26.74
2015-09-24,540.05,553.55,535.3,536.0,539.85,3748.0,20.34
2015-09-28,557.0,557.0,533.0,543.9,544.25,2173.0,11.87
2015-09-29,532.85,549.0,527.15,533.0,536.75,2770.0,14.84
2015-09-30,537.95,550.0,532.0,546.25,545.15,3075.0,16.69
2015-10-01,555.95,555.95,533.95,547.0,545.05,1948.0,10.52
2015-10-05,557.95,557.95,530.3,545.0,546.45,2545.0,13.74
2015-10-06,546.55,550.05,540.0,540.55,542.8,3260.0,17.73
2015-10-07,540.0,553.45,533.0,536.0,538.7,2026.0,10.95
2015-10-08,537.95,545.55,537.0,542.95,542.5,1344.0,7.27
2015-10-09,530.35,548.8,530.35,538.3,539.85,2346.0,12.73
2015-10-12,543.45,548.0,531.0,531.0,532.95,4018.0,21.73
2015-10-13,534.95,545.5,533.35,545.5,542.45,2655.0,14.31
2015-10-14,537.95,545.8,533.25,541.0,542.4,1603.0,8.65
2015-10-15,545.0,550.0,536.0,545.95,547.65,4051.0,22.03
2015-10-16,551.3,553.5,542.6,546.5,548.6,2619.0,14.37
2015-10-19,540.05,550.5,539.55,542.55,543.3,2169.0,11.82
2015-10-20,553.25,555.1,544.9,555.1,554.65,4290.0,23.63
2015-10-21,558.95,559.0,545.0,546.0,546.65,2820.0,15.6
2015-10-23,535.5,554.8,535.0,554.0,542.9,3763.0,20.54
2015-10-26,558.95,565.0,536.1,540.0,541.2,3329.0,18.22
2015-10-27,521.5,552.0,521.5,552.0,546.95,3773.0,20.51
2015-10-28,564.0,564.0,535.0,541.0,540.65,3792.0,20.68
2015-10-29,541.0,557.95,536.1,536.5,537.95,2263.0,12.26
2015-10-30,537.1,547.0,528.0,528.0,532.5,2881.0,15.44
2015-11-02,522.0,531.2,520.0,526.0,522.05,2648.0,13.84
2015-11-03,522.05,527.0,517.0,525.0,524.9,1599.0,8.39
2015-11-04,518.55,535.0,518.55,523.0,523.3,3303.0,17.37
2015-11-05,526.5,532.9,509.0,522.0,520.05,2801.0,14.51
2015-11-06,516.95,524.5,501.5,501.5,509.8,1336.0,6.89
2015-11-09,503.6,529.5,497.5,516.15,521.6,7502.0,37.88
2015-11-10,507.0,528.5,507.0,528.5,523.35,1828.0,9.44
2015-11-11,525.0,534.75,521.5,522.0,523.65,2072.0,10.88
2015-11-13,513.1,526.75,513.0,515.0,517.6,1532.0,7.97
2015-11-16,520.0,520.0,508.05,517.1,518.15,2010.0,10.38
2015-11-17,513.0,520.0,513.0,517.6,517.3,1938.0,10.03
2015-11-18,513.0,521.85,503.1,512.25,514.4,2962.0,15.18
2015-11-19,510.15,517.0,510.15,513.05,515.55,736.0,3.79
2015-11-20,511.1,520.6,510.0,510.0,511.15,2018.0,10.37
2015-11-23,507.0,514.85,487.0,488.2,489.4,12411.0,61.29
2015-11-24,496.95,510.0,485.5,500.0,502.7,4993.0,24.84
2015-11-26,498.5,524.0,498.5,516.0,516.15,5510.0,28.16
2015-11-27,511.05,526.95,510.0,517.0,517.95,3551.0,18.43
2015-11-30,507.0,514.95,507.0,513.0,510.65,3907.0,19.94
2015-12-01,519.95,519.95,510.65,519.5,516.3,4896.0,25.25
2015-12-02,520.0,527.5,517.0,524.1,522.65,3068.0,16.03
2015-12-03,521.05,527.75,517.0,525.0,523.9,3377.0,17.65
2015-12-04,511.65,538.5,511.65,520.0,527.3,4107.0,21.63
2015-12-07,520.65,537.8,515.55,533.0,529.0,3349.0,17.74
2015-12-08,529.5,536.65,529.5,531.9,531.05,2662.0,14.12
2015-12-09,531.9,531.95,515.0,525.0,523.85,8140.0,42.71
2015-12-10,529.85,532.0,521.05,525.0,525.3,5924.0,31.13
2015-12-11,525.0,535.15,511.5,512.4,523.65,6421.0,33.77
2015-12-14,512.05,529.9,512.05,518.65,521.15,10205.0,53.19
2015-12-15,520.05,525.05,514.0,514.0,518.65,4524.0,23.56
2015-12-16,519.05,524.9,517.0,521.5,520.8,1804.0,9.39
2015-12-17,532.7,533.0,520.0,521.0,522.55,2082.0,10.88
2015-12-18,521.0,524.8,513.5,521.0,521.0,3349.0,17.43
2015-12-21,520.05,521.5,512.0,512.55,516.5,23045.0,119.73
2015-12-22,516.5,519.0,507.0,508.75,509.55,2546.0,13.02
2015-12-23,519.5,519.5,499.7,504.9,503.1,6430.0,32.47
2015-12-24,500.35,518.9,500.35,518.9,507.0,8624.0,43.71
2015-12-28,512.5,517.95,499.75,517.95,513.4,6991.0,35.43
2015-12-29,519.45,520.0,506.0,515.0,512.75,3578.0,18.32
2015-12-30,507.2,516.4,507.2,510.0,509.75,10448.0,53.65
2015-12-31,506.65,517.95,504.6,508.1,509.1,2850.0,14.46
2016-01-01,505.5,517.0,505.0,517.0,513.85,5111.0,26.04
2016-01-04,507.1,530.0,507.1,530.0,527.4,7312.0,38.14
2016-01-05,532.0,536.0,517.15,534.95,531.6,3795.0,20.11
2016-01-06,526.55,549.0,520.15,525.45,524.55,5678.0,30.24
2016-01-07,515.15,540.0,512.0,530.0,535.55,5398.0,28.49
2016-01-08,540.0,551.0,530.55,542.0,546.6,5054.0,27.52
2016-01-11,542.0,548.0,520.2,543.0,547.35,3563.0,19.14
2016-01-12,548.1,553.95,523.0,529.0,528.55,1822.0,9.74
2016-01-13,529.0,538.0,505.25,522.0,518.15,5644.0,29.35
2016-01-14,513.0,530.9,509.0,522.65,525.85,2900.0,15.03
2016-01-15,521.0,526.0,511.0,511.0,517.1,4645.0,24.16
2016-01-18,505.25,505.25,481.0,486.1,487.25,5359.0,26.21
2016-01-19,480.0,490.0,476.25,487.9,484.95,1394.0,6.75
2016-01-20,489.9,489.95,465.0,471.0,469.8,2125.0,10.01
2016-01-21,477.55,478.0,461.1,467.0,467.8,2743.0,12.8
2016-01-22,470.0,479.0,465.05,479.0,478.05,2908.0,13.72
2016-01-25,476.0,509.25,476.0,480.3,483.85,1792.0,8.72
2016-01-27,469.3,481.0,469.3,476.0,475.7,2982.0,14.29
2016-01-28,469.95,491.9,465.0,465.2,467.0,3120.0,14.73
2016-01-29,479.0,480.0,465.5,470.0,470.1,2791.0,13.18
2016-02-01,475.0,475.0,458.55,458.6,460.9,4042.0,18.72
2016-02-02,460.0,465.0,448.0,448.0,449.7,2322.0,10.58
2016-02-03,445.0,447.0,430.0,443.0,441.25,4884.0,21.3
2016-02-04,442.0,467.8,410.55,425.0,422.1,2795.0,12.11
2016-02-05,411.0,423.3,400.2,410.0,404.9,5461.0,22.39
2016-02-08,400.65,433.75,400.65,420.0,420.45,3222.0,13.38
2016-02-09,423.0,429.7,413.9,424.0,421.0,1008.0,4.25
2016-02-10,420.0,435.0,401.55,424.0,427.9,2275.0,9.46
2016-02-11,415.0,424.9,403.0,405.05,407.3,3296.0,13.45
2016-02-12,391.25,408.0,369.1,377.0,375.75,20653.0,76.81
2016-02-15,380.0,449.0,380.0,422.0,416.2,7841.0,33.36
2016-02-16,420.8,420.8,397.1,409.8,399.25,3115.0,12.68
2016-02-17,395.05,407.95,376.0,380.95,381.65,16465.0,63.37
2016-02-18,392.0,398.0,386.95,391.8,394.7,2938.0,11.54
2016-02-19,404.85,442.1,404.85,425.05,427.35,18101.0,77.45
2016-02-22,429.75,436.0,411.0,419.0,417.2,3443.0,14.6
2016-02-23,423.05,423.05,410.0,410.0,410.4,1806.0,7.49
2016-02-24,409.05,409.05,390.35,393.0,396.2,2030.0,8.1
2016-02-25,395.45,401.8,385.0,386.9,389.85,2427.0,9.58
2016-02-26,407.05,408.95,387.0,393.0,389.85,1681.0,6.61
2016-02-29,390.0,405.2,375.35,392.0,392.05,1952.0,7.51
2016-03-01,398.05,409.8,385.05,391.15,395.8,3283.0,13.05
2016-03-02,410.0,430.0,400.95,430.0,422.1,7222.0,30.12
2016-03-03,425.95,433.4,415.1,430.9,428.05,3738.0,15.89
2016-03-04,433.4,439.0,421.65,432.2,436.15,1879.0,8.13
2016-03-08,438.05,444.9,425.5,431.65,432.1,4298.0,18.65
2016-03-09,440.0,444.05,421.0,423.0,426.15,2295.0,9.81
2016-03-10,421.95,443.9,416.7,417.0,421.6,6401.0,27.36
2016-03-11,426.05,432.0,415.95,432.0,429.65,2586.0,11.03
2016-03-14,450.0,450.0,421.2,432.1,430.15,2963.0,12.69
2016-03-15,432.05,432.8,423.05,424.0,425.45,1217.0,5.23
2016-03-16,427.95,438.0,425.0,425.0,425.4,1381.0,5.92
2016-03-17,436.05,436.05,422.05,426.0,425.6,1808.0,7.74
2016-03-18,439.35,443.8,428.95,432.0,432.95,8497.0,37.05
2016-03-21,441.55,449.35,429.95,442.0,442.3,3229.0,14.21
2016-03-22,449.85,454.0,429.95,453.9,452.25,4806.0,21.57
2016-03-23,440.95,458.9,437.95,445.0,446.55,2624.0,11.7
2016-03-28,450.0,452.05,432.0,437.9,434.7,1917.0,8.39
2016-03-29,434.7,448.0,430.95,440.0,435.25,2334.0,10.15
2016-03-30,444.05,448.9,431.6,445.0,445.25,3670.0,16.29
2016-03-31,446.05,459.0,443.6,449.8,444.65,2248.0,10.09
2016-04-01,441.55,483.5,434.95,460.15,464.35,7663.0,36.04
2016-04-04,470.95,470.95,454.8,462.0,463.15,2866.0,13.25
