Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,35.65,36.6,35.0,36.0,35.9,6496.0,2.32
2013-02-07,36.0,41.8,36.0,36.7,36.35,4763.0,1.76
2013-02-08,36.0,36.25,35.1,35.2,35.2,1611.0,0.57
2013-02-11,35.5,42.0,34.4,35.0,34.9,11973.0,4.21
2013-02-12,35.95,35.95,33.4,33.4,33.6,4586.0,1.56
2013-02-13,34.15,37.8,33.8,34.2,34.2,4761.0,1.65
2013-02-14,34.0,34.0,33.1,33.1,33.1,7241.0,2.45
2013-02-15,34.4,34.4,32.2,33.5,33.05,8614.0,2.83
2013-02-18,34.6,34.9,33.8,33.85,34.15,32551.0,11.08
2013-02-19,35.75,35.75,34.0,34.9,34.8,13526.0,4.68
2013-02-20,34.8,35.7,34.8,35.2,35.15,9823.0,3.46
2013-02-21,34.8,35.2,34.55,34.9,34.9,2923.0,1.02
2013-02-22,34.75,35.5,33.7,35.5,34.95,4110.0,1.42
2013-02-25,34.65,35.5,32.15,33.45,32.95,11385.0,3.82
2013-02-26,32.5,33.0,29.55,29.75,30.0,4728.0,1.46
2013-02-27,30.1,31.9,29.2,31.0,30.95,23073.0,7.05
2013-02-28,32.5,33.9,31.1,31.1,31.55,8760.0,2.77
2013-03-01,30.5,32.0,30.5,31.65,31.6,263.0,0.08
2013-03-04,30.5,31.2,29.1,30.5,30.5,1137.0,0.35
2013-03-05,31.0,31.9,30.3,31.0,31.0,1281.0,0.4
2013-03-06,32.0,32.9,31.9,32.85,32.85,2958.0,0.97
2013-03-07,32.35,32.35,30.45,31.0,31.6,1820.0,0.57
2013-03-08,32.9,35.8,31.0,34.1,34.7,14956.0,5.12
2013-03-11,34.3,34.3,33.2,34.0,33.95,8412.0,2.86
2013-03-12,34.0,34.0,33.0,33.0,33.0,3105.0,1.05
2013-03-13,33.1,33.75,33.0,33.3,33.3,2269.0,0.75
2013-03-14,32.5,33.0,32.0,33.0,32.85,1876.0,0.61
2013-03-15,34.0,34.0,32.85,32.85,32.85,1464.0,0.48
2013-03-18,32.5,32.5,31.45,32.0,31.75,1613.0,0.52
2013-03-19,31.7,37.85,29.8,30.65,30.5,6178.0,1.95
2013-03-20,30.0,30.0,28.25,28.5,28.5,2222.0,0.64
2013-03-21,27.8,29.75,27.8,29.7,29.35,18054.0,5.04
2013-03-22,28.2,29.65,26.8,27.9,28.8,4019.0,1.14
2013-03-25,29.5,29.5,27.0,27.6,28.0,1553.0,0.44
2013-03-26,28.0,28.0,27.15,28.0,28.0,593.0,0.17
2013-03-28,28.0,28.0,27.25,27.5,27.5,1069.0,0.29
2013-04-01,31.0,31.0,28.3,29.3,29.9,2311.0,0.7
2013-04-02,30.0,30.0,28.05,29.25,29.0,1557.0,0.45
2013-04-03,30.45,30.45,28.5,29.2,29.8,2230.0,0.65
2013-04-04,30.0,30.5,28.5,29.5,29.85,2490.0,0.74
2013-04-05,34.5,35.0,31.15,31.5,31.75,21779.0,7.1
2013-04-08,31.2,32.0,30.55,31.0,31.2,4876.0,1.53
2013-04-09,30.65,30.65,28.6,28.65,28.95,4169.0,1.22
2013-04-10,28.5,29.0,26.5,28.25,27.95,17939.0,4.97
2013-04-11,29.0,29.9,27.65,28.95,28.95,1555.0,0.45
2013-04-12,29.7,30.0,28.6,28.8,29.2,5895.0,1.73
2013-04-15,29.2,29.4,28.65,29.0,29.0,651.0,0.19
2013-04-16,28.5,28.5,26.7,27.75,27.9,9495.0,2.64
2013-04-17,27.7,28.0,27.0,27.1,27.25,1862.0,0.52
2013-04-18,27.45,28.0,27.45,28.0,28.0,3732.0,1.04
2013-04-22,26.4,28.0,26.4,28.0,27.95,3787.0,1.05
2013-04-23,28.0,28.0,27.0,28.0,28.0,2966.0,0.83
2013-04-25,28.0,28.0,27.5,27.65,27.95,4659.0,1.3
2013-04-26,28.0,28.0,27.7,27.9,27.9,5383.0,1.5
2013-04-29,27.5,27.85,27.2,27.5,27.4,3267.0,0.9
2013-04-30,28.0,28.0,27.5,28.0,28.0,2162.0,0.61
2013-05-02,27.8,27.8,27.05,27.5,27.35,3115.0,0.86
2013-05-03,27.5,28.0,27.2,28.0,28.0,4050.0,1.13
2013-05-06,27.7,28.1,27.6,27.6,27.6,1045.0,0.29
2013-05-07,27.4,28.5,27.4,28.35,28.15,5855.0,1.64
2013-05-08,27.5,28.35,27.5,27.5,27.55,2760.0,0.76
2013-05-09,28.0,28.0,26.8,27.75,27.7,3118.0,0.85
2013-05-10,27.8,27.8,27.2,27.2,27.2,2171.0,0.59
2013-05-11,27.0,27.75,26.35,27.0,26.75,2114.0,0.56
2013-05-13,27.55,27.6,26.65,27.3,27.3,2280.0,0.62
2013-05-14,27.0,27.55,27.0,27.55,27.45,1629.0,0.45
2013-05-15,27.55,27.95,27.15,27.85,27.65,3304.0,0.91
2013-05-16,27.0,27.8,26.3,27.8,27.8,773.0,0.21
2013-05-17,27.0,28.0,27.0,28.0,27.9,774.0,0.22
2013-05-20,32.0,32.0,27.65,28.0,28.0,1084.0,0.31
2013-05-21,27.35,28.0,27.35,27.55,27.55,1921.0,0.53
2013-05-22,27.45,28.1,27.45,27.85,27.7,549.0,0.15
2013-05-23,27.15,27.25,26.2,27.0,27.0,5645.0,1.51
2013-05-24,26.5,27.0,26.5,27.0,27.0,244.0,0.07
2013-05-27,26.6,27.75,26.3,26.4,26.45,835.0,0.22
2013-05-28,27.35,28.05,26.4,27.0,27.0,2252.0,0.62
2013-05-29,26.75,26.95,26.0,26.0,26.0,1137.0,0.3
2013-05-30,26.75,26.75,26.0,26.0,26.0,131.0,0.03
2013-05-31,25.65,26.5,23.7,25.0,25.95,7727.0,1.96
2013-06-03,25.95,26.75,25.25,25.8,25.8,492.0,0.13
2013-06-04,26.95,26.95,25.35,26.65,26.65,1693.0,0.44
2013-06-05,26.85,26.85,25.5,25.85,25.55,1368.0,0.35
2013-06-06,26.5,26.5,25.25,26.0,26.0,735.0,0.19
2013-06-07,26.0,26.0,25.15,25.7,25.65,1217.0,0.31
2013-06-10,25.0,25.0,23.35,23.4,23.55,1670.0,0.4
2013-06-11,23.0,24.8,22.4,23.8,23.9,1860.0,0.44
2013-06-12,23.0,23.9,23.0,23.7,23.7,2083.0,0.49
2013-06-13,23.2,23.5,20.6,21.4,21.75,11076.0,2.46
2013-06-14,21.55,22.6,21.5,22.0,22.0,8443.0,1.85
2013-06-17,21.5,22.0,20.65,22.0,22.0,4219.0,0.91
2013-06-18,21.6,22.0,21.6,21.75,21.75,2207.0,0.48
2013-06-19,21.6,22.55,21.6,21.8,21.9,2613.0,0.57
2013-06-20,21.6,22.45,21.3,21.55,21.35,3606.0,0.78
2013-06-21,20.9,22.3,20.9,22.3,22.2,1129.0,0.25
2013-06-24,21.7,22.3,20.2,20.9,20.9,3757.0,0.79
2013-06-25,20.5,21.5,20.3,20.7,20.75,942.0,0.19
2013-06-26,20.5,21.7,20.25,20.95,20.95,2669.0,0.55
2013-06-27,20.6,21.3,20.25,21.2,21.1,768.0,0.16
2013-06-28,21.25,21.6,21.25,21.55,21.55,381.0,0.08
2013-07-01,21.2,21.7,21.0,21.5,21.5,502.0,0.11
2013-07-02,21.2,22.9,21.0,21.65,21.95,1071.0,0.24
2013-07-03,24.7,24.7,21.7,22.1,22.1,1611.0,0.37
2013-07-04,22.05,22.05,22.0,22.0,22.0,555.0,0.12
2013-07-05,22.0,24.2,21.65,22.95,23.0,3431.0,0.78
2013-07-08,22.8,22.8,22.05,22.6,22.6,9.0,0.0
2013-07-09,22.7,22.95,22.3,22.75,22.75,412.0,0.09
2013-07-10,22.95,23.0,22.35,22.5,22.5,1348.0,0.31
2013-07-11,23.0,23.0,22.6,22.6,22.6,625.0,0.14
2013-07-12,22.3,23.5,22.0,23.15,23.15,955.0,0.22
2013-07-15,22.8,23.65,22.75,23.6,23.6,1806.0,0.42
2013-07-16,23.0,23.0,22.4,22.4,22.55,1062.0,0.24
2013-07-17,22.1,22.95,22.1,22.3,22.3,433.0,0.1
2013-07-18,23.45,26.5,22.55,22.95,22.75,1346.0,0.31
2013-07-19,22.5,23.4,22.0,22.85,22.55,21020.0,4.78
2013-07-22,23.2,23.25,22.55,23.25,22.85,2226.0,0.51
2013-07-23,22.5,22.7,22.25,22.7,22.7,985.0,0.22
2013-07-24,22.5,23.35,20.5,21.85,21.4,4689.0,1.02
2013-07-25,21.85,21.85,19.65,20.5,20.5,3589.0,0.73
2013-07-26,21.4,21.4,20.05,21.0,21.0,1782.0,0.37
2013-07-29,20.7,21.1,20.2,20.7,20.9,922.0,0.19
2013-07-30,20.7,20.7,18.0,18.8,18.35,6247.0,1.17
2013-07-31,19.5,19.95,18.55,19.7,19.8,1569.0,0.31
2013-08-01,19.5,20.15,19.5,19.5,19.5,12.0,0.0
2013-08-02,19.25,20.6,19.25,20.6,19.85,601.0,0.12
2013-08-05,21.4,21.4,19.0,19.05,19.2,7818.0,1.53
2013-08-06,19.0,19.95,18.85,18.85,18.9,1731.0,0.33
2013-08-07,20.95,20.95,18.1,18.8,18.9,3619.0,0.68
2013-08-08,20.35,20.35,18.8,18.85,19.1,968.0,0.19
2013-08-12,18.3,21.25,18.3,19.05,19.05,1910.0,0.37
2013-08-13,18.7,19.5,18.65,19.5,19.5,609.0,0.12
2013-08-14,19.2,19.4,18.7,19.0,19.0,1538.0,0.29
2013-08-16,18.7,19.95,18.6,18.9,18.9,914.0,0.17
2013-08-19,18.7,20.95,18.2,18.5,18.55,1716.0,0.32
2013-08-20,18.4,19.05,17.65,19.05,19.05,544.0,0.1
2013-08-21,18.5,19.3,17.6,18.5,18.85,1648.0,0.3
2013-08-22,18.4,18.4,16.85,18.25,17.9,6176.0,1.09
2013-08-23,19.2,19.2,17.75,18.2,18.35,3175.0,0.57
2013-08-26,18.0,18.65,17.75,18.65,18.35,1045.0,0.19
2013-08-27,18.0,18.55,16.95,18.55,18.55,2718.0,0.48
2013-08-28,19.95,19.95,19.2,19.2,19.2,383.0,0.07
2013-08-29,19.2,19.5,18.65,19.25,19.25,2093.0,0.4
2013-08-30,19.0,19.85,19.0,19.5,19.4,3639.0,0.7
2013-09-02,19.35,21.0,18.05,20.5,20.55,14375.0,2.91
2013-09-03,20.85,20.85,20.0,20.15,20.45,4764.0,0.97
2013-09-04,21.35,21.35,20.35,21.0,21.0,3106.0,0.64
2013-09-05,20.75,21.6,20.35,21.5,21.5,2811.0,0.59
2013-09-06,21.95,22.0,21.4,22.0,21.45,4158.0,0.9
2013-09-10,21.05,22.35,20.85,22.05,21.9,2462.0,0.53
2013-09-11,22.0,22.6,21.35,22.05,22.45,5537.0,1.23
2013-09-12,22.15,23.0,21.65,22.15,22.15,4059.0,0.9
2013-09-13,22.5,22.5,21.85,22.0,22.3,2063.0,0.46
2013-09-16,22.0,22.5,21.7,21.7,21.7,1473.0,0.32
2013-09-17,22.55,22.55,22.0,22.4,22.4,750.0,0.17
2013-09-18,22.75,22.9,21.35,21.65,22.05,4052.0,0.9
2013-09-19,21.9,22.25,21.7,21.95,21.85,1372.0,0.3
2013-09-20,21.6,21.9,21.3,21.9,21.5,811.0,0.18
2013-09-23,22.25,22.3,20.8,20.8,21.25,455.0,0.1
2013-09-24,21.85,21.9,20.5,20.5,20.75,2193.0,0.47
2013-09-25,21.75,21.75,20.3,20.8,20.65,382.0,0.08
2013-09-26,21.25,21.65,21.25,21.55,21.4,4307.0,0.92
2013-09-27,21.3,21.35,21.25,21.25,21.25,896.0,0.19
2013-09-30,21.0,21.7,20.1,21.45,21.0,774.0,0.16
2013-10-01,20.7,22.2,20.15,21.4,21.4,2598.0,0.55
2013-10-03,21.5,21.8,21.35,21.75,21.75,2174.0,0.47
2013-10-04,21.95,21.95,21.0,21.1,21.1,1140.0,0.24
2013-10-07,21.25,21.25,21.2,21.2,21.2,227.0,0.05
2013-10-08,22.7,22.7,21.35,21.95,21.9,1871.0,0.41
2013-10-09,22.3,22.3,21.55,22.1,22.1,504.0,0.11
2013-10-10,21.75,22.4,21.2,22.05,22.15,557.0,0.12
2013-10-11,21.75,21.9,21.2,21.9,21.9,865.0,0.19
2013-10-14,22.0,22.0,21.9,21.9,21.9,528.0,0.12
2013-10-15,22.0,22.1,21.5,21.95,21.8,529.0,0.11
2013-10-17,21.7,22.85,20.7,21.9,21.9,1502.0,0.33
2013-10-18,21.2,21.9,19.8,20.2,20.25,23698.0,4.9
2013-10-21,22.4,23.0,19.0,22.55,21.95,16738.0,3.55
2013-10-22,22.0,25.95,22.0,24.2,25.1,28032.0,6.65
2013-10-23,26.0,26.5,22.5,23.75,23.55,12669.0,3.04
2013-10-24,24.5,24.75,23.05,23.05,23.45,5389.0,1.3
2013-10-25,23.1,23.4,22.25,22.65,22.65,1675.0,0.38
2013-10-28,23.55,23.55,22.4,22.5,22.55,1853.0,0.42
2013-10-29,22.05,23.0,21.0,21.8,22.0,9332.0,2.02
2013-10-30,22.25,22.25,21.25,22.0,22.0,4030.0,0.88
2013-10-31,22.1,22.1,21.3,21.9,21.9,2968.0,0.65
2013-11-01,22.4,22.4,21.35,21.85,21.5,4766.0,1.04
2013-11-03,21.5,22.0,21.5,21.6,21.95,1070.0,0.23
2013-11-05,21.7,21.95,21.6,21.7,21.7,2162.0,0.47
2013-11-06,22.1,22.1,21.7,22.0,22.0,1477.0,0.32
2013-11-07,22.15,22.2,21.0,21.1,21.5,3588.0,0.78
2013-11-08,21.3,21.7,21.1,21.7,21.7,350.0,0.08
2013-11-11,21.5,21.5,21.2,21.2,21.2,1006.0,0.21
2013-11-12,22.5,22.5,21.0,21.1,21.1,1885.0,0.4
2013-11-13,21.2,21.7,21.05,21.35,21.35,3442.0,0.74
2013-11-14,21.0,21.6,20.7,20.7,20.85,2761.0,0.58
2013-11-18,20.95,20.95,19.6,20.1,20.1,2228.0,0.45
2013-11-19,20.1,20.5,19.5,19.5,19.8,3136.0,0.63
2013-11-20,20.1,23.65,20.1,21.45,22.05,42065.0,9.41
2013-11-21,22.9,22.9,20.4,21.45,20.65,19803.0,4.33
2013-11-22,21.0,21.5,20.25,20.5,20.5,12062.0,2.52
2013-11-25,20.55,20.95,20.1,20.5,20.5,7976.0,1.64
2013-11-26,21.95,21.95,20.25,20.3,20.4,16453.0,3.46
2013-11-27,20.3,21.5,20.1,20.6,20.5,7684.0,1.57
2013-11-28,20.6,21.3,20.1,20.1,20.3,9326.0,1.94
2013-11-29,20.3,20.45,19.85,20.25,20.25,10850.0,2.19
2013-12-02,20.35,21.9,19.15,20.7,20.8,4569.0,0.95
2013-12-03,20.7,20.7,19.35,20.0,20.0,10676.0,2.13
2013-12-04,21.4,21.4,19.65,19.75,19.75,3909.0,0.78
2013-12-05,19.75,20.65,19.75,20.65,20.35,6151.0,1.24
2013-12-06,21.15,21.75,20.1,21.1,21.4,10744.0,2.25
2013-12-09,21.5,22.7,20.35,20.8,20.75,7492.0,1.59
2013-12-10,21.0,21.0,20.4,20.4,20.4,1607.0,0.33
2013-12-11,20.5,20.65,19.5,20.55,20.45,4621.0,0.93
2013-12-12,20.15,20.15,19.95,19.95,20.05,645.0,0.13
2013-12-13,19.9,20.55,19.2,19.9,19.9,4588.0,0.92
2013-12-16,20.55,20.55,19.35,19.95,19.6,4777.0,0.95
2013-12-17,19.95,20.0,19.6,19.75,19.75,3332.0,0.66
2013-12-18,20.0,20.0,19.7,19.7,19.7,3655.0,0.72
2013-12-19,20.4,20.4,19.65,19.65,19.95,2102.0,0.42
2013-12-20,20.95,20.95,19.8,19.9,19.9,8102.0,1.63
2013-12-23,19.9,20.0,19.6,19.8,19.8,7674.0,1.52
2013-12-24,19.95,20.0,19.6,20.0,19.9,4193.0,0.83
2013-12-26,20.0,20.0,19.5,19.6,19.55,10764.0,2.13
2013-12-27,19.65,19.85,19.55,19.6,19.55,3341.0,0.66
2013-12-30,19.3,19.95,19.15,19.85,19.85,982.0,0.19
2013-12-31,19.4,19.8,19.4,19.75,19.75,2138.0,0.42
2014-01-01,19.8,19.95,19.75,19.9,19.9,4539.0,0.9
2014-01-02,20.0,20.0,19.25,20.0,20.0,4757.0,0.95
2014-01-03,20.0,20.0,19.35,19.5,19.5,703.0,0.14
2014-01-06,19.5,19.85,19.5,19.65,19.65,1695.0,0.33
2014-01-07,20.0,20.25,19.45,19.8,19.85,11241.0,2.23
2014-01-08,19.7,19.95,19.35,19.5,19.5,1548.0,0.3
2014-01-09,19.5,19.8,19.3,19.4,19.45,4302.0,0.84
2014-01-10,19.6,19.75,19.4,19.75,19.75,1158.0,0.23
2014-01-13,19.5,19.5,18.45,19.1,19.15,3163.0,0.6
2014-01-14,19.8,19.8,19.15,19.15,19.5,1253.0,0.24
2014-01-15,19.25,19.9,18.85,19.45,19.35,2956.0,0.57
2014-01-16,19.65,19.65,18.7,18.7,18.75,5264.0,1.01
2014-01-17,18.8,19.55,18.35,18.35,18.6,3366.0,0.63
2014-01-20,18.4,19.0,18.05,18.65,18.65,1481.0,0.28
2014-01-21,19.0,19.0,18.55,19.0,19.0,1650.0,0.31
2014-01-22,18.9,19.0,18.3,18.6,18.6,5507.0,1.03
2014-01-23,18.4,19.0,18.4,18.75,18.6,1849.0,0.34
2014-01-24,19.0,19.0,17.85,18.2,18.1,7772.0,1.44
2014-01-27,18.2,19.0,17.9,18.4,18.35,748.0,0.14
2014-01-28,18.35,18.55,17.7,17.75,17.8,2592.0,0.46
2014-01-29,17.7,18.3,17.5,18.3,18.3,2150.0,0.38
2014-01-30,18.0,18.45,17.05,17.65,17.3,4577.0,0.8
2014-01-31,17.1,17.65,17.05,17.3,17.3,1249.0,0.22
2014-02-03,17.7,18.2,17.45,17.9,17.85,1217.0,0.22
2014-02-04,17.5,17.75,17.15,17.75,17.65,1203.0,0.21
2014-02-05,18.95,18.95,17.2,17.45,17.45,512.0,0.09
2014-02-06,17.2,17.85,17.2,17.55,17.5,2077.0,0.37
2014-02-07,17.3,17.65,17.25,17.25,17.45,2534.0,0.44
2014-02-10,17.35,17.95,17.05,17.6,17.6,3345.0,0.58
2014-02-11,17.85,17.95,17.15,17.2,17.2,11139.0,1.93
2014-02-12,18.15,18.15,17.1,17.6,17.6,2513.0,0.44
2014-02-13,17.5,17.5,16.75,17.3,17.1,6377.0,1.09
2014-02-14,17.1,17.85,15.7,16.55,16.65,5295.0,0.88
2014-02-17,18.0,18.0,16.85,17.0,17.1,2099.0,0.36
2014-02-18,16.8,17.75,16.5,17.25,17.2,1474.0,0.25
2014-02-19,17.15,18.75,17.0,18.75,18.45,21291.0,3.83
2014-02-20,18.25,20.5,18.0,20.0,19.95,61347.0,12.12
2014-02-21,20.95,23.25,20.5,23.25,22.6,33917.0,7.38
2014-02-24,22.9,25.25,22.9,24.05,24.05,24219.0,5.71
2014-02-25,24.5,26.45,24.25,25.2,25.4,29941.0,7.67
2014-02-26,26.5,26.5,23.15,24.05,23.75,21435.0,5.35
2014-02-28,24.0,24.0,22.5,23.35,22.8,6851.0,1.59
2014-03-03,23.85,23.85,21.75,21.75,21.75,9890.0,2.18
2014-03-04,20.7,22.0,20.7,20.7,20.7,2555.0,0.53
2014-03-05,20.5,21.3,20.05,20.3,20.35,3523.0,0.72
2014-03-06,19.45,21.35,19.45,21.0,21.0,1859.0,0.38
2014-03-07,21.0,22.0,20.65,22.0,21.65,3676.0,0.79
2014-03-10,20.65,21.5,20.6,21.25,21.4,6570.0,1.36
2014-03-11,21.2,21.5,21.0,21.5,21.5,4598.0,0.97
2014-03-12,21.05,22.45,21.05,21.5,21.55,10917.0,2.34
2014-03-13,22.5,22.6,21.65,22.6,22.6,11142.0,2.51
2014-03-14,22.3,23.65,22.3,23.25,23.25,1334.0,0.31
2014-03-18,23.25,23.45,22.2,23.0,22.9,3472.0,0.79
2014-03-19,23.5,23.6,22.55,22.85,22.85,1602.0,0.37
2014-03-20,23.95,23.95,22.1,22.2,22.2,1751.0,0.4
2014-03-21,23.0,23.0,21.85,22.85,22.8,2486.0,0.56
2014-03-22,22.05,23.3,21.7,23.3,23.0,1530.0,0.35
2014-03-24,22.6,22.95,22.6,22.9,22.9,800.0,0.18
2014-03-25,23.85,23.85,21.8,21.9,22.2,1832.0,0.42
2014-03-26,23.25,23.25,21.4,22.0,21.75,4560.0,1.02
2014-03-27,22.6,22.6,21.1,21.5,21.45,2158.0,0.47
2014-03-28,21.7,22.5,21.7,22.5,22.5,2914.0,0.65
2014-03-31,22.0,23.6,22.0,23.6,23.45,1898.0,0.44
2014-04-01,23.25,24.35,22.35,24.0,24.0,5710.0,1.35
2014-04-02,24.0,25.2,23.4,24.75,24.75,3380.0,0.84
2014-04-03,24.9,25.0,24.0,24.0,24.0,4910.0,1.21
2014-04-04,23.5,25.2,23.5,24.5,24.75,13884.0,3.45
2014-04-07,24.85,24.85,23.9,24.1,24.1,1085.0,0.26
2014-04-09,23.0,24.45,23.0,23.8,24.1,2765.0,0.66
2014-04-10,23.6,24.8,23.15,24.8,24.7,4206.0,1.02
2014-04-11,23.95,24.5,23.8,24.05,24.05,1689.0,0.41
2014-04-15,23.85,23.85,23.25,23.25,23.3,3039.0,0.71
2014-04-16,23.1,24.1,23.1,23.15,23.15,850.0,0.2
2014-04-17,22.35,23.0,22.35,23.0,23.0,2152.0,0.49
2014-04-21,23.05,23.35,23.0,23.0,23.0,3076.0,0.71
2014-04-22,23.9,24.15,23.05,24.15,24.0,2877.0,0.68
2014-04-23,24.15,24.9,23.9,23.9,24.15,2514.0,0.62
2014-04-25,23.05,24.0,22.95,22.95,22.95,1962.0,0.45
2014-04-28,23.45,23.7,22.05,23.7,23.7,12052.0,2.77
2014-04-29,23.05,23.05,22.7,23.0,23.0,1759.0,0.4
2014-04-30,23.0,23.0,22.05,22.95,22.5,2897.0,0.66
2014-05-02,21.95,23.0,21.95,23.0,23.0,1200.0,0.27
2014-05-05,21.95,23.55,21.95,22.5,23.1,536.0,0.12
2014-05-06,22.5,22.8,22.5,22.5,22.55,1073.0,0.24
2014-05-07,22.5,23.0,22.5,22.5,22.55,3518.0,0.79
2014-05-08,22.55,22.85,22.0,22.85,22.85,1468.0,0.33
2014-05-09,22.5,23.65,22.5,23.0,23.0,600.0,0.14
2014-05-12,22.55,22.55,22.55,22.55,22.55,600.0,0.14
2014-05-13,22.5,22.8,22.5,22.5,22.5,6389.0,1.44
2014-05-14,22.5,22.55,21.9,22.55,22.55,11336.0,2.52
2014-05-15,22.5,23.35,22.0,22.25,22.25,5915.0,1.33
2014-05-16,21.45,23.35,21.45,22.25,22.25,9436.0,2.12
2014-05-19,22.0,23.35,22.0,23.35,23.35,7655.0,1.76
2014-05-20,24.45,24.5,23.55,24.4,24.3,13366.0,3.26
2014-05-21,24.5,25.5,23.45,25.5,25.15,31473.0,7.72
2014-05-22,26.4,26.4,26.4,26.4,26.4,6684.0,1.76
2014-05-23,27.7,27.7,27.7,27.7,27.7,6270.0,1.74
2014-05-26,28.9,29.05,26.65,26.65,26.65,8365.0,2.39
2014-05-27,27.95,27.95,26.05,26.5,26.5,5452.0,1.48
2014-05-28,25.3,27.6,25.3,25.7,27.15,909.0,0.24
2014-05-29,27.0,27.85,26.15,26.2,26.2,2180.0,0.58
2014-05-30,26.2,26.2,25.25,25.9,25.9,1873.0,0.49
2014-06-02,27.15,27.15,25.25,26.75,26.75,3549.0,0.92
2014-06-03,25.55,28.05,25.55,27.85,27.85,7825.0,2.17
2014-06-04,26.55,29.2,26.55,29.2,29.2,10020.0,2.9
2014-06-05,29.2,30.45,28.25,28.85,28.85,2721.0,0.79
2014-06-06,29.05,30.25,29.0,30.25,30.25,2432.0,0.73
2014-06-09,31.75,31.75,31.5,31.75,31.75,9326.0,2.96
2014-06-10,30.55,32.4,30.55,32.4,32.0,2599.0,0.81
2014-06-11,33.0,33.1,30.55,30.55,30.55,4012.0,1.26
2014-06-12,31.0,31.0,29.15,30.0,29.95,9068.0,2.71
2014-06-13,31.3,31.3,28.5,28.5,28.5,4572.0,1.32
2014-06-16,27.4,28.0,27.15,28.0,28.0,3056.0,0.85
2014-06-17,28.85,29.4,28.85,29.4,29.4,5811.0,1.7
2014-06-18,29.55,30.85,29.0,30.05,30.25,7689.0,2.33
2014-06-19,30.1,31.75,30.0,31.5,31.5,9500.0,2.98
2014-06-20,30.3,32.75,30.3,32.75,31.7,10127.0,3.22
2014-06-23,33.25,33.25,32.25,33.25,33.25,20789.0,6.85
2014-06-24,34.9,34.9,34.25,34.9,34.8,19308.0,6.73
2014-06-25,36.45,36.45,33.1,36.0,36.1,13064.0,4.6
2014-06-26,35.1,35.1,34.3,34.3,34.3,3227.0,1.12
2014-06-27,34.5,36.0,33.0,35.7,35.35,19603.0,6.87
2014-06-30,33.6,35.2,33.6,35.2,34.65,1884.0,0.65
2014-07-01,32.95,36.35,32.95,36.35,36.35,11890.0,4.12
2014-07-02,35.2,38.15,35.0,38.15,37.4,10787.0,3.92
2014-07-03,37.5,39.25,35.6,39.25,38.55,27135.0,10.38
2014-07-04,36.75,38.5,36.75,37.15,37.0,4377.0,1.65
2014-07-07,35.5,37.5,35.5,37.0,37.0,4450.0,1.63
2014-07-08,36.0,36.05,35.3,35.3,35.3,1470.0,0.53
2014-07-09,35.0,36.9,33.55,33.55,33.55,1617.0,0.56
2014-07-10,34.0,35.2,32.0,35.1,34.85,2805.0,0.95
2014-07-11,35.75,35.75,33.2,33.25,33.7,1710.0,0.6
2014-07-14,33.7,33.7,32.55,32.65,32.65,820.0,0.27
2014-07-15,31.15,31.15,31.05,31.05,31.05,15923.0,4.95
2014-07-16,30.0,32.45,29.5,31.0,31.4,4044.0,1.26
2014-07-17,30.25,31.95,30.0,31.95,30.9,10029.0,3.05
2014-07-18,30.0,32.15,30.0,31.95,31.8,1596.0,0.5
2014-07-21,30.25,31.75,30.25,31.6,30.6,5559.0,1.72
2014-07-22,31.35,31.35,29.65,29.65,29.65,150.0,0.05
2014-07-23,31.1,31.1,29.5,30.85,30.85,1727.0,0.53
2014-07-24,30.0,32.0,29.8,31.0,31.15,1452.0,0.44
2014-07-25,29.7,30.5,29.6,29.6,29.6,1401.0,0.42
2014-07-28,28.25,30.8,28.25,30.45,30.45,976.0,0.29
2014-07-30,30.45,30.45,28.95,28.95,28.95,382.0,0.11
2014-07-31,29.9,30.0,27.6,27.6,27.6,8398.0,2.43
2014-08-01,27.6,28.0,26.35,27.5,27.65,18654.0,5.14
2014-08-04,27.0,28.0,27.0,28.0,28.0,2737.0,0.75
2014-08-05,29.1,29.1,26.7,27.05,27.05,2105.0,0.59
2014-08-06,27.05,27.75,27.05,27.55,27.55,4225.0,1.17
2014-08-07,28.9,28.9,27.25,27.5,27.5,6922.0,1.93
2014-08-08,27.0,27.55,26.55,26.6,27.0,1925.0,0.52
2014-08-11,26.75,28.0,26.25,27.4,27.4,782.0,0.22
2014-08-12,28.4,28.4,26.8,28.0,28.0,1887.0,0.52
2014-08-13,27.55,28.3,26.7,28.3,28.3,727.0,0.2
2014-08-14,27.05,28.3,26.9,28.3,27.7,3349.0,0.92
2014-08-18,26.55,28.9,26.55,26.6,26.75,4729.0,1.3
2014-08-19,28.0,28.0,26.6,26.65,26.75,974.0,0.27
2014-08-20,26.15,27.4,26.15,26.2,26.2,3152.0,0.84
2014-08-21,25.65,27.0,25.1,25.7,25.45,2638.0,0.68
2014-08-22,26.0,26.7,26.0,26.7,26.7,5639.0,1.5
2014-08-25,27.8,27.8,26.5,26.55,26.55,1905.0,0.51
2014-08-26,25.6,26.8,25.6,25.6,25.6,1949.0,0.51
2014-08-27,24.35,26.15,24.35,25.9,25.4,2869.0,0.73
2014-08-28,25.0,26.55,25.0,25.7,25.7,2911.0,0.75
2014-09-01,25.5,26.85,25.25,25.85,25.85,8821.0,2.3
