Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-03,152.45,173.2,151.9,165.3,166.5,31150.0,51.49
2015-07-06,165.8,181.6,165.0,177.95,177.8,28885.0,51.04
2015-07-07,184.95,189.0,175.6,180.0,179.4,18646.0,34.24
2015-07-08,182.0,183.0,171.0,173.25,174.45,8491.0,14.83
2015-07-09,175.0,182.7,166.4,172.7,173.0,8401.0,14.89
2015-07-10,176.9,177.6,171.55,171.7,171.85,4730.0,8.2
2015-07-13,170.0,179.1,170.0,178.2,177.75,4203.0,7.41
2015-07-14,177.0,178.9,172.0,173.0,173.75,9366.0,16.32
2015-07-15,174.0,177.0,172.0,176.95,175.05,6342.0,11.07
2015-07-16,174.0,174.9,172.5,174.9,173.9,1688.0,2.92
2015-07-17,176.0,201.0,172.95,193.15,192.75,79230.0,153.12
2015-07-20,196.0,210.3,195.0,205.05,205.15,79969.0,163.17
2015-07-21,206.9,207.9,188.9,191.0,190.95,20836.0,41.73
2015-07-22,195.0,201.0,190.0,192.95,192.4,10979.0,21.48
2015-07-23,196.0,203.9,192.25,193.0,193.15,24345.0,48.39
2015-07-24,194.95,196.5,190.1,191.0,191.05,4154.0,8.03
2015-07-27,196.7,196.7,184.6,184.6,186.35,8083.0,15.26
2015-07-28,182.1,190.05,182.1,186.9,186.3,1768.0,3.31
2015-07-29,184.3,193.0,184.3,187.5,187.85,3484.0,6.58
2015-07-30,187.55,206.9,187.55,197.3,197.45,14320.0,28.43
2015-07-31,196.0,201.0,187.9,188.0,190.15,8681.0,16.76
2015-08-03,194.0,206.8,189.05,202.8,203.05,18478.0,37.02
2015-08-04,202.0,206.75,196.1,198.1,198.1,14075.0,28.35
2015-08-05,203.45,223.0,200.9,219.0,218.15,74379.0,159.93
2015-08-06,214.0,214.5,179.0,193.2,191.85,43938.0,86.26
2015-08-07,186.1,198.0,186.1,190.55,191.25,7378.0,14.2
2015-08-10,190.0,191.0,181.15,182.6,182.75,9368.0,17.52
2015-08-11,184.1,187.45,175.15,178.0,180.6,5906.0,10.69
2015-08-12,178.0,178.85,170.0,170.3,171.05,5782.0,10.04
2015-08-13,176.0,176.0,164.0,174.65,171.15,6811.0,11.64
2015-08-14,175.0,180.0,170.9,175.55,178.6,2350.0,4.15
2015-08-17,179.0,179.0,170.1,172.0,172.6,3821.0,6.68
2015-08-18,170.5,178.4,170.1,173.25,173.45,1186.0,2.07
2015-08-19,172.5,196.0,172.4,190.0,191.0,18743.0,34.8
2015-08-20,191.8,191.8,176.2,179.95,179.15,5410.0,9.85
2015-08-21,176.0,183.0,173.0,175.0,176.3,10356.0,18.3
2015-08-24,170.0,173.9,156.0,157.0,157.55,5575.0,9.05
2015-08-25,158.0,168.3,140.1,161.0,161.65,4101.0,6.36
2015-08-26,160.0,165.0,158.0,159.95,159.2,1955.0,3.13
2015-08-27,161.25,170.0,160.05,160.5,162.85,1654.0,2.69
2015-08-28,166.15,170.0,162.0,162.0,162.4,1208.0,1.99
2015-08-31,161.9,164.35,160.45,164.35,164.1,1405.0,2.28
2015-09-01,164.55,165.35,155.0,159.0,158.1,1515.0,2.4
2015-09-02,160.05,160.8,156.0,156.0,156.3,718.0,1.14
2015-09-03,163.0,163.35,155.0,156.5,157.1,1485.0,2.36
2015-09-04,160.0,160.0,146.15,148.5,148.15,2908.0,4.38
2015-09-07,153.5,153.5,143.55,145.0,145.6,1924.0,2.82
2015-09-08,149.95,154.0,147.0,152.4,150.3,3078.0,4.61
2015-09-09,154.85,155.5,150.65,155.0,155.1,1640.0,2.54
2015-09-10,153.0,154.0,147.0,154.0,153.8,2008.0,3.06
2015-09-11,153.2,157.95,152.6,156.55,154.15,1085.0,1.68
2015-09-14,154.9,157.0,153.3,157.0,156.95,237.0,0.37
2015-09-15,154.7,156.55,153.25,155.0,154.8,434.0,0.67
2015-09-16,154.55,158.0,153.45,156.0,155.05,1131.0,1.77
2015-09-18,157.1,160.0,154.4,154.45,154.6,1267.0,1.98
2015-09-21,153.0,159.5,152.65,155.05,156.25,427.0,0.66
2015-09-22,158.05,159.9,152.2,152.2,155.15,2808.0,4.42
2015-09-23,155.0,155.75,151.0,154.8,152.85,1416.0,2.16
2015-09-24,156.0,156.0,148.7,151.7,151.1,5275.0,7.97
2015-09-28,151.15,152.45,148.1,149.0,148.9,1967.0,2.96
2015-09-29,148.2,151.5,144.0,150.7,150.05,3353.0,4.94
2015-09-30,152.45,152.8,150.0,152.8,152.75,536.0,0.82
2015-10-01,153.0,158.45,150.1,157.75,157.7,1801.0,2.79
2015-10-05,157.25,160.0,157.25,158.25,158.5,821.0,1.3
2015-10-06,159.0,163.4,155.25,156.0,156.05,3795.0,5.96
2015-10-07,159.8,167.0,159.8,165.0,164.15,4981.0,8.22
2015-10-08,167.55,172.9,167.0,172.0,170.6,3106.0,5.28
2015-10-09,168.05,172.0,168.05,172.0,170.75,2695.0,4.59
2015-10-12,169.0,175.4,166.5,173.0,169.65,645.0,1.1
2015-10-13,172.0,173.9,170.1,173.9,173.9,529.0,0.91
2015-10-14,175.0,177.0,171.55,172.6,172.6,1527.0,2.66
2015-10-15,175.0,175.0,171.6,171.6,171.85,1319.0,2.28
2015-10-16,175.0,175.0,168.25,170.0,170.5,1683.0,2.9
2015-10-19,170.8,173.8,170.8,171.0,172.45,2641.0,4.55
2015-10-20,171.85,179.8,170.5,179.8,176.45,1690.0,2.94
2015-10-21,174.2,179.5,171.25,171.25,171.55,1281.0,2.25
2015-10-23,171.65,177.0,171.1,173.95,172.8,2218.0,3.82
2015-10-26,173.0,176.0,171.0,172.8,172.25,1179.0,2.04
2015-10-27,171.0,174.85,170.1,171.5,171.6,1098.0,1.89
2015-10-28,172.0,174.0,169.0,172.0,171.95,2307.0,3.96
2015-10-29,206.3,206.3,199.95,206.3,206.3,44307.0,91.25
2015-10-30,247.0,247.0,221.2,234.5,235.45,211352.0,501.65
2015-11-02,237.9,237.9,220.0,229.1,231.65,39341.0,90.69
2015-11-03,233.7,274.4,233.2,258.95,261.3,223830.0,589.87
2015-11-04,264.75,275.0,249.0,257.0,254.25,139285.0,369.71
2015-11-05,255.0,257.7,240.0,240.6,241.1,36342.0,89.35
2015-11-06,244.9,261.25,242.0,255.05,255.6,45306.0,115.41
2015-11-09,240.25,263.9,240.0,253.75,252.0,18045.0,46.1
2015-11-10,252.35,269.4,252.35,262.1,261.35,31825.0,83.56
2015-11-11,264.0,268.0,262.6,264.8,265.1,7429.0,19.78
2015-11-13,269.0,287.0,265.3,280.0,278.85,64116.0,178.75
2015-11-16,281.8,288.7,278.85,280.5,280.75,17379.0,49.24
2015-11-17,280.75,284.55,271.0,280.0,279.5,24031.0,67.12
2015-11-18,277.15,286.0,269.95,270.1,271.75,12880.0,35.46
2015-11-19,273.45,278.95,270.5,274.0,273.75,7251.0,19.91
2015-11-20,271.5,283.95,271.5,277.0,277.5,16367.0,45.64
2015-11-23,276.0,283.8,271.5,278.15,277.3,9112.0,25.33
2015-11-24,275.05,282.0,261.65,270.0,264.8,18407.0,49.84
2015-11-26,270.0,273.7,265.2,269.7,268.7,14413.0,39.02
2015-11-27,268.35,274.0,258.15,260.0,259.65,12724.0,33.78
2015-11-30,270.0,279.9,261.0,274.9,276.3,31540.0,86.95
2015-12-01,281.0,281.3,271.0,273.0,274.2,13034.0,36.08
2015-12-02,277.65,277.7,268.5,271.0,270.15,6748.0,18.33
2015-12-03,270.0,277.0,267.0,269.0,269.45,9331.0,25.47
2015-12-04,270.0,271.95,265.5,267.25,266.45,7121.0,19.03
2015-12-07,271.0,271.95,262.8,263.15,263.7,5214.0,13.87
2015-12-08,263.5,267.15,257.05,259.7,258.45,2042.0,5.33
2015-12-09,263.0,265.0,242.0,247.8,244.15,10966.0,27.42
2015-12-10,246.0,247.0,240.5,245.95,245.3,7136.0,17.43
2015-12-11,245.0,251.0,236.15,238.5,238.8,8425.0,20.57
2015-12-14,238.8,272.8,236.5,265.5,265.1,28196.0,74.17
2015-12-15,269.0,288.75,260.0,283.3,286.3,60703.0,170.74
2015-12-16,286.8,309.75,284.05,294.0,296.65,129511.0,389.37
2015-12-17,302.0,305.0,290.5,293.1,295.0,16668.0,49.48
2015-12-18,293.05,299.7,285.8,290.9,288.5,8624.0,25.16
2015-12-21,282.1,298.5,282.1,293.15,293.75,9701.0,28.5
2015-12-22,292.0,305.0,287.5,300.0,298.5,17111.0,50.4
2015-12-23,301.0,341.7,301.0,321.55,320.65,124232.0,404.03
2015-12-24,323.7,325.7,314.0,318.2,319.15,14786.0,47.48
2015-12-28,315.1,323.0,311.0,313.3,313.1,8583.0,27.02
2015-12-29,313.6,339.0,311.5,332.0,333.3,48250.0,159.84
2015-12-30,333.3,369.9,332.75,356.5,354.2,154825.0,544.39
2015-12-31,358.7,377.0,355.2,371.0,373.6,100687.0,371.51
2016-01-01,374.5,410.0,374.5,409.25,405.85,138521.0,548.59
2016-01-04,420.5,446.4,416.0,446.4,443.25,220164.0,956.76
2016-01-05,451.5,464.0,428.1,438.05,438.4,129564.0,572.77
2016-01-06,443.0,443.0,410.0,420.0,420.65,42502.0,181.79
2016-01-07,410.0,415.0,395.0,405.4,406.95,28846.0,116.48
2016-01-08,407.0,447.6,407.0,447.6,446.5,91754.0,399.84
2016-01-11,443.0,467.95,431.4,447.55,447.3,82588.0,373.2
2016-01-12,449.0,459.95,434.0,434.3,437.9,34676.0,154.79
2016-01-13,440.0,449.0,394.15,405.0,405.15,65885.0,269.9
2016-01-14,378.0,405.85,373.0,398.0,396.4,39093.0,152.85
2016-01-15,402.0,423.0,374.0,382.0,379.45,53247.0,216.0
2016-01-18,375.2,380.5,342.2,342.2,345.55,22429.0,80.74
2016-01-19,342.0,362.8,342.0,362.8,362.8,18496.0,66.32
2016-01-20,355.0,369.9,344.7,356.0,350.55,22756.0,80.96
2016-01-21,357.0,363.8,340.0,347.0,348.9,8753.0,30.74
2016-01-22,360.0,365.0,356.1,361.3,361.45,9986.0,36.05
2016-01-25,370.0,374.95,360.0,360.8,362.75,5779.0,21.22
2016-01-27,358.6,380.85,357.0,372.9,370.45,32131.0,120.14
2016-01-28,360.0,376.0,360.0,360.0,362.3,6247.0,22.84
2016-01-29,362.55,368.9,356.45,362.0,358.6,3122.0,11.33
2016-02-01,365.0,369.0,358.0,361.0,360.25,2841.0,10.35
2016-02-02,360.3,360.3,342.4,342.4,344.4,4519.0,15.73
2016-02-03,335.0,344.4,328.0,334.1,334.35,7538.0,25.24
2016-02-04,334.0,345.0,325.0,329.0,329.2,4631.0,15.49
2016-02-05,330.0,346.75,310.2,317.85,315.95,13132.0,42.82
2016-02-08,320.0,330.9,311.0,315.05,316.25,9987.0,32.01
2016-02-09,316.0,316.0,285.0,301.0,300.2,17608.0,52.51
2016-02-10,301.0,307.8,283.2,290.0,289.85,9078.0,26.35
2016-02-11,290.0,290.0,260.9,262.8,261.5,14649.0,39.83
2016-02-12,248.5,278.0,240.05,276.3,272.95,9616.0,24.63
2016-02-15,296.0,296.0,275.0,285.0,287.25,6169.0,17.77
2016-02-16,290.1,300.0,265.0,268.5,267.4,11586.0,32.04
2016-02-17,263.95,274.0,260.0,268.1,271.0,9598.0,25.62
2016-02-18,273.9,280.0,260.6,276.95,274.2,5946.0,16.02
2016-02-19,276.75,278.9,271.0,274.5,273.6,2406.0,6.58
2016-02-22,265.8,283.65,265.8,278.5,278.75,3364.0,9.29
2016-02-23,279.0,279.0,266.8,270.7,268.7,4507.0,12.17
2016-02-24,268.7,268.7,255.3,257.0,257.35,4576.0,11.86
2016-02-25,265.0,265.0,239.0,241.55,241.9,8882.0,22.07
2016-02-26,252.9,252.9,235.15,248.95,245.9,7798.0,18.98
2016-02-29,246.05,246.05,225.5,230.0,230.25,10772.0,25.64
2016-03-01,239.95,253.25,230.15,253.25,253.25,13913.0,34.31
2016-03-02,260.0,278.55,260.0,278.55,278.55,31514.0,87.06
2016-03-03,287.0,287.0,266.0,280.05,281.7,10741.0,29.89
2016-03-04,285.05,330.95,283.0,317.8,316.6,40408.0,126.06
2016-03-08,316.0,322.05,303.05,306.5,306.05,6500.0,20.31
2016-03-09,315.75,340.0,301.7,339.75,334.5,31436.0,104.13
2016-03-10,337.65,345.75,326.0,334.8,333.55,22690.0,76.65
2016-03-11,336.0,342.0,325.0,331.0,330.7,8189.0,27.28
2016-03-14,331.05,339.0,324.0,327.0,329.1,10551.0,35.07
2016-03-15,329.0,334.25,312.2,315.1,315.85,5851.0,18.77
2016-03-16,320.0,329.35,315.5,325.65,325.85,5491.0,17.69
2016-03-17,334.0,342.5,322.1,331.9,329.3,18575.0,62.03
2016-03-18,325.5,336.95,325.2,331.5,330.6,2288.0,7.55
2016-03-21,326.05,334.0,321.0,321.0,324.8,2985.0,9.78
2016-03-22,322.0,340.0,322.0,329.9,330.5,9516.0,31.52
2016-03-23,335.0,337.8,313.05,321.95,318.8,15709.0,51.13
2016-03-28,329.0,329.0,299.4,306.9,303.6,5845.0,18.2
2016-03-29,301.0,311.3,290.0,293.8,293.2,12932.0,38.29
2016-03-30,297.5,319.8,297.5,316.0,315.35,10231.0,31.98
2016-03-31,315.35,319.0,309.0,318.95,316.35,3647.0,11.45
2016-04-01,315.0,319.1,315.0,315.1,318.25,2932.0,9.29
2016-04-04,315.0,322.05,307.0,321.5,321.1,4335.0,13.87
2016-04-05,318.05,323.0,314.0,322.9,320.45,1568.0,5.0
2016-04-06,315.0,347.45,313.75,336.1,338.7,30104.0,102.25
2016-04-07,341.6,344.0,333.8,334.0,335.3,4303.0,14.55
2016-04-08,336.5,368.75,336.5,357.5,359.1,47505.0,169.38
2016-04-11,359.1,364.85,348.0,350.75,352.15,10130.0,35.95
2016-04-12,348.95,358.0,345.0,351.0,348.0,9108.0,31.98
2016-04-13,342.45,373.0,342.05,368.0,365.3,33282.0,121.61
2016-04-18,365.0,368.8,358.1,360.0,359.95,4718.0,17.14
2016-04-20,355.0,373.95,352.6,367.0,366.7,9265.0,34.03
2016-04-21,365.85,367.0,353.45,356.0,356.6,6988.0,25.13
2016-04-22,350.05,367.0,350.0,364.0,361.95,17231.0,62.27
2016-04-25,358.0,363.75,354.0,354.05,359.05,3587.0,12.93
2016-04-26,356.95,367.8,356.95,364.5,363.05,8452.0,30.81
2016-04-27,365.05,370.1,360.0,360.0,361.55,9514.0,34.9
2016-04-28,365.05,365.05,345.0,351.0,349.8,10662.0,37.53
2016-04-29,345.0,357.8,339.0,340.55,346.95,13575.0,47.31
2016-05-02,348.0,348.0,338.05,342.0,340.55,2388.0,8.16
2016-05-03,336.0,363.95,336.0,345.5,346.95,19729.0,69.43
2016-05-04,348.0,349.0,336.6,336.6,339.4,4860.0,16.66
2016-05-05,335.0,348.0,325.3,342.0,344.7,5433.0,18.43
2016-05-06,346.65,348.35,340.0,348.25,342.3,6071.0,20.88
2016-05-09,336.65,353.05,336.5,347.0,347.2,2992.0,10.44
2016-05-10,349.85,349.85,335.5,337.2,339.2,2602.0,8.91
2016-05-11,345.0,356.5,338.0,345.0,348.35,6559.0,22.79
2016-05-12,346.0,357.95,346.0,351.0,350.75,4007.0,14.11
2016-05-13,345.0,355.1,342.1,349.0,347.45,5392.0,18.95
2016-05-16,343.0,348.25,342.5,346.0,345.6,5583.0,19.32
2016-05-17,350.0,353.9,342.1,345.75,347.5,9112.0,31.82
2016-05-18,347.45,348.0,336.1,340.0,345.3,5874.0,20.18
2016-05-19,349.6,349.65,340.0,341.25,340.85,1983.0,6.81
2016-05-20,343.9,344.35,330.0,330.25,331.35,4130.0,13.94
2016-05-23,325.0,337.4,316.0,334.0,321.85,8008.0,26.02
2016-05-24,322.5,334.9,312.2,332.0,327.75,6043.0,19.75
2016-05-25,333.95,353.0,332.0,345.0,341.4,14808.0,50.77
2016-05-26,368.0,404.0,363.55,389.0,390.85,195341.0,761.92
2016-05-27,387.1,390.0,370.3,378.5,381.2,24799.0,94.64
2016-05-30,382.0,392.0,376.3,381.1,383.3,9754.0,37.55
2016-05-31,380.0,380.1,337.3,375.0,374.75,16292.0,60.09
2016-06-01,377.9,395.0,368.5,378.5,381.05,10406.0,40.22
2016-06-02,383.95,388.9,374.85,377.5,377.05,3853.0,14.63
2016-06-03,384.0,384.35,367.0,373.0,368.95,6714.0,25.22
2016-06-06,370.0,375.0,364.0,369.8,367.2,8791.0,32.64
2016-06-07,376.5,401.0,362.0,385.05,389.15,26088.0,101.4
2016-06-08,395.9,395.9,381.5,383.2,385.0,6968.0,27.12
2016-06-09,389.85,427.95,386.0,409.0,410.85,96435.0,399.52
2016-06-10,416.6,416.6,402.0,405.45,405.0,8399.0,34.18
2016-06-13,400.0,400.0,387.0,395.0,396.4,9123.0,36.17
2016-06-14,396.0,415.0,392.0,399.3,401.45,16080.0,65.3
2016-06-15,400.0,414.9,392.05,407.0,407.9,9195.0,37.54
2016-06-16,407.0,411.75,392.5,396.7,397.05,5015.0,19.99
2016-06-17,409.8,409.8,390.25,390.3,392.65,3921.0,15.65
2016-06-20,392.65,396.65,380.25,387.0,385.65,4459.0,17.34
2016-06-21,381.1,385.0,375.0,380.7,382.2,5110.0,19.44
2016-06-22,378.95,385.85,376.2,376.2,378.6,3157.0,12.05
2016-06-23,383.0,383.0,365.0,377.0,377.55,6555.0,24.57
2016-06-24,368.0,375.0,350.3,370.0,370.6,16069.0,58.63
2016-06-27,368.0,379.35,367.95,375.0,372.8,7266.0,26.98
2016-06-28,375.95,382.65,364.75,377.0,374.85,6877.0,25.64
2016-06-29,377.0,420.65,373.5,397.5,399.15,67297.0,275.08
2016-06-30,401.2,410.5,393.8,400.0,397.9,11002.0,44.33
2016-07-01,405.0,405.0,388.05,390.0,390.4,5050.0,19.84
2016-07-04,385.15,406.0,385.15,396.0,399.6,5361.0,21.4
2016-07-05,393.5,397.9,383.2,387.8,385.95,5345.0,20.77
2016-07-07,389.9,392.95,381.1,384.0,382.8,5542.0,21.46
2016-07-08,381.35,390.0,381.0,385.0,388.25,5429.0,20.98
2016-07-11,393.0,394.0,382.6,386.0,385.2,4375.0,17.0
2016-07-12,381.5,392.5,376.25,380.5,383.05,4388.0,16.78
2016-07-13,389.85,390.0,380.15,380.4,381.95,3251.0,12.49
2016-07-14,387.4,387.4,380.9,385.95,382.0,2369.0,9.05
2016-07-15,389.8,389.8,376.0,383.95,382.35,2614.0,10.0
2016-07-18,387.95,389.8,372.0,373.0,374.5,5630.0,21.48
2016-07-19,373.55,390.0,366.5,381.0,382.65,8914.0,33.99
2016-07-20,379.7,385.95,375.8,380.0,379.9,3096.0,11.78
2016-07-21,380.0,385.0,370.0,372.0,372.85,5119.0,19.32
2016-07-22,375.0,380.0,374.95,378.0,377.95,2578.0,9.75
2016-07-25,386.0,404.0,381.0,393.0,392.05,10101.0,39.91
2016-07-26,399.8,404.35,392.0,392.55,394.9,7760.0,30.96
2016-07-27,395.95,424.75,395.95,410.5,412.6,64535.0,267.62
2016-07-28,419.95,433.0,406.0,406.1,414.4,38353.0,161.07
2016-07-29,351.0,373.55,331.55,358.0,360.95,174102.0,621.41
2016-08-01,369.8,369.8,335.0,342.5,340.8,28629.0,98.84
2016-08-02,336.1,354.0,335.5,342.25,341.95,32233.0,110.73
2016-08-03,338.8,343.95,327.25,332.0,331.45,5155.0,17.32
2016-08-04,339.9,339.95,320.15,322.0,322.7,5406.0,17.75
2016-08-05,325.5,335.45,323.0,328.0,327.15,8443.0,27.76
2016-08-08,333.9,339.8,326.0,339.8,336.55,6709.0,22.4
2016-08-09,338.35,338.35,325.3,329.45,328.6,3059.0,10.15
2016-08-10,330.95,332.9,325.0,327.0,326.1,3232.0,10.61
2016-08-11,326.95,328.35,310.0,311.65,312.4,6496.0,20.52
2016-08-12,315.25,324.75,310.0,310.0,311.35,3747.0,11.8
2016-08-16,318.55,318.95,298.1,300.0,300.85,4449.0,13.61
2016-08-17,311.95,311.95,296.1,297.75,299.95,4916.0,14.92
2016-08-18,302.0,319.95,302.0,317.55,316.8,5362.0,16.83
2016-08-19,317.55,322.9,315.0,316.1,320.55,3309.0,10.58
2016-08-22,318.1,324.4,312.1,324.4,320.45,3633.0,11.52
2016-08-23,316.1,320.65,312.1,313.1,314.25,830.0,2.62
2016-08-24,316.65,322.0,315.05,315.15,315.35,2176.0,6.89
2016-08-25,313.0,320.0,304.75,311.75,311.6,6295.0,19.66
2016-08-26,309.0,315.15,307.0,310.05,310.2,1506.0,4.67
2016-08-29,310.0,313.9,310.0,313.5,313.2,753.0,2.35
2016-08-30,308.0,320.95,308.0,317.8,314.45,3754.0,11.83
2016-08-31,311.0,320.95,311.0,311.2,315.1,9273.0,29.42
2016-09-01,312.0,320.9,312.0,317.4,319.05,2138.0,6.8
2016-09-02,319.05,319.05,304.95,310.0,310.0,4233.0,13.18
2016-09-06,310.5,318.0,309.0,317.0,317.1,3900.0,12.27
2016-09-07,317.95,319.9,311.75,318.0,315.95,1953.0,6.15
2016-09-08,311.0,320.15,311.0,314.1,314.35,1895.0,5.97
2016-09-09,311.65,318.2,308.0,311.7,313.65,8682.0,27.3
2016-09-12,305.25,312.7,304.0,308.5,310.05,3447.0,10.65
2016-09-14,312.7,314.8,307.95,312.0,313.2,5559.0,17.26
2016-09-15,309.05,315.85,304.0,312.0,311.0,3730.0,11.52
2016-09-16,312.0,338.7,312.0,314.0,318.25,16695.0,53.99
2016-09-19,328.4,359.0,321.0,350.0,349.8,49498.0,170.82
2016-09-20,354.9,356.0,344.1,350.85,348.1,9136.0,31.92
2016-09-21,349.0,370.0,345.1,365.0,361.2,22993.0,83.59
2016-09-22,362.0,367.9,344.1,350.0,349.3,9844.0,34.65
2016-09-23,349.75,358.2,345.35,353.95,347.8,9237.0,32.52
2016-09-26,347.8,353.0,335.0,335.0,338.4,8410.0,29.02
2016-09-27,335.4,345.0,327.0,330.0,329.95,5248.0,17.53
2016-09-28,332.05,333.05,326.1,326.1,329.6,4045.0,13.34
2016-09-29,326.15,334.6,306.95,312.25,309.45,7802.0,24.42
2016-09-30,302.0,319.0,302.0,306.45,308.6,8479.0,26.37
2016-10-03,310.0,319.5,309.0,318.0,317.3,6905.0,21.76
2016-10-04,314.0,318.8,309.95,311.0,310.75,8151.0,25.55
2016-10-05,316.9,318.0,308.0,315.0,315.65,3071.0,9.69
2016-10-06,311.85,327.5,311.85,322.95,321.25,9883.0,31.7
2016-10-07,323.4,323.5,318.05,323.0,321.2,2382.0,7.63
2016-10-10,323.95,331.5,309.95,315.0,315.45,9166.0,29.33
2016-10-13,313.25,320.45,310.8,313.0,313.5,2976.0,9.4
2016-10-14,317.35,321.35,310.0,313.0,314.6,3500.0,11.0
2016-10-17,318.8,319.45,306.0,309.05,308.15,3649.0,11.31
2016-10-18,310.25,317.2,308.05,312.0,312.35,3284.0,10.29
2016-10-19,313.0,317.0,307.0,308.0,308.4,6110.0,18.98
2016-10-20,318.0,318.0,305.5,308.55,309.5,6839.0,21.16
2016-10-21,310.5,313.5,304.5,313.5,310.7,13639.0,42.1
2016-10-24,310.5,327.7,308.1,325.9,319.15,9551.0,30.6
2016-10-25,316.3,356.1,316.2,339.1,341.9,113577.0,390.6
2016-10-26,339.0,343.75,325.5,329.95,329.9,25206.0,84.53
2016-10-27,324.9,340.0,324.9,328.1,331.1,16758.0,55.9
2016-10-28,299.0,299.0,281.0,281.95,282.75,106145.0,306.72
2016-10-30,293.0,293.0,272.7,275.0,276.0,14295.0,39.66
2016-11-01,282.25,282.3,269.9,269.9,272.2,14275.0,39.41
2016-11-02,272.0,272.0,262.5,266.0,265.9,10915.0,29.2
2016-11-03,269.0,269.0,259.0,265.0,262.1,14633.0,38.59
2016-11-04,258.25,260.0,247.05,252.0,250.65,14878.0,37.84
2016-11-07,258.0,261.05,250.0,257.3,254.2,14548.0,37.19
2016-11-08,253.85,263.0,245.5,246.05,251.55,20899.0,52.98
2016-11-09,240.0,240.4,207.55,240.2,235.95,16108.0,36.0
2016-11-10,249.15,258.0,245.15,249.0,249.75,10280.0,25.89
2016-11-11,232.2,250.0,232.1,243.5,236.85,7837.0,18.77
2016-11-15,235.5,255.0,215.0,216.0,217.7,12971.0,28.44
2016-11-16,225.0,225.4,210.05,215.0,216.2,6030.0,13.21
2016-11-17,207.0,221.5,207.0,218.3,213.9,6565.0,14.16
2016-11-18,211.05,216.3,208.5,215.5,212.4,8953.0,19.03
2016-11-21,217.0,217.0,203.5,205.95,207.2,1581.0,3.31
2016-11-22,207.0,214.9,202.0,205.0,205.0,5819.0,11.91
2016-11-23,215.9,220.95,203.0,214.1,216.7,9372.0,19.93
2016-11-24,220.0,227.0,212.7,221.15,222.65,2600.0,5.74
2016-11-25,220.0,242.2,220.0,236.0,236.0,4466.0,10.45
2016-11-28,228.1,244.5,228.1,242.0,240.45,2330.0,5.62
2016-11-29,241.9,255.0,238.95,244.0,245.9,7360.0,18.15
2016-11-30,244.95,261.1,241.0,257.0,257.95,7831.0,19.86
2016-12-01,247.6,273.3,241.0,258.0,259.0,26365.0,70.38
2016-12-02,261.45,261.5,252.4,259.85,255.5,3888.0,10.05
2016-12-05,263.0,263.0,250.9,253.95,252.75,2972.0,7.57
2016-12-06,257.9,257.9,244.25,248.5,246.7,2136.0,5.34
2016-12-07,246.0,251.7,240.35,248.5,244.5,3098.0,7.67
2016-12-08,250.0,273.0,245.05,259.15,261.55,56173.0,148.09
2016-12-09,260.0,261.9,249.35,251.55,251.95,8283.0,21.04
2016-12-12,251.5,251.5,240.0,240.25,240.7,4558.0,11.17
2016-12-13,247.95,248.0,233.5,242.9,241.05,10993.0,26.42
2016-12-14,235.3,246.7,235.3,239.35,238.05,1958.0,4.67
2016-12-15,240.0,240.5,232.0,232.0,234.35,3536.0,8.37
2016-12-16,231.0,242.0,226.25,226.25,228.85,3081.0,7.11
2016-12-19,235.95,235.95,221.0,221.0,222.5,4436.0,10.01
2016-12-20,220.4,225.5,215.7,218.1,217.25,3053.0,6.74
2016-12-21,220.3,225.9,216.0,216.0,217.2,6285.0,13.82
2016-12-22,216.85,225.0,216.85,224.95,223.4,4409.0,9.69
2016-12-23,219.0,232.25,219.0,225.5,226.5,4880.0,11.09
2016-12-26,218.0,232.65,215.9,220.0,219.25,3349.0,7.38
2016-12-27,224.6,224.6,213.0,223.2,221.9,1065.0,2.33
2016-12-28,217.1,229.75,205.7,217.8,215.7,6516.0,14.28
2016-12-29,215.0,223.4,215.0,219.75,220.15,5383.0,11.84
2016-12-30,218.0,242.0,218.0,235.0,238.05,28936.0,68.24
2017-01-02,236.75,249.5,234.15,244.1,245.0,8477.0,20.61
2017-01-03,246.75,259.0,238.75,258.0,257.35,14135.0,35.58
2017-01-04,260.0,267.2,246.0,249.0,247.8,6872.0,17.39
2017-01-05,250.0,255.05,247.05,248.0,250.4,5175.0,13.0
2017-01-06,250.4,252.8,240.45,249.0,243.1,3559.0,8.77
2017-01-09,248.9,248.9,235.4,235.4,237.2,3490.0,8.45
2017-01-10,237.0,247.0,237.0,240.35,244.0,2609.0,6.36
2017-01-11,237.45,268.0,236.0,258.0,257.05,23155.0,59.92
2017-01-12,255.0,260.95,251.0,251.3,251.9,4184.0,10.68
2017-01-13,247.6,257.95,247.6,252.95,253.55,1952.0,4.94
2017-01-16,250.0,256.45,248.05,248.05,248.6,2767.0,6.98
2017-01-17,256.95,256.95,246.8,251.6,251.9,2299.0,5.77
2017-01-18,255.95,256.0,248.15,251.55,252.85,1932.0,4.89
2017-01-19,250.6,278.35,250.6,260.5,262.1,43109.0,116.02
2017-01-20,258.0,264.7,253.8,256.7,257.1,4291.0,11.08
2017-01-23,257.0,261.8,252.5,254.0,253.85,2562.0,6.58
2017-01-24,252.05,272.0,252.05,265.8,263.4,6660.0,17.57
2017-01-25,257.05,265.0,255.05,259.0,259.25,1722.0,4.5
