Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,700.0,712.8,691.0,694.9,694.6,12384.0,86.86
2013-02-04,695.05,698.2,677.25,681.0,681.4,34808.0,237.35
2013-02-05,679.1,683.9,672.5,676.3,679.45,9672.0,65.41
2013-02-06,699.4,699.4,677.75,682.0,679.95,74746.0,509.4
2013-02-07,681.0,694.0,672.35,684.0,683.45,30927.0,211.43
2013-02-08,681.85,686.0,678.0,686.0,682.2,6577.0,44.87
2013-02-11,683.05,695.4,680.55,692.95,687.85,3856.0,26.44
2013-02-12,685.0,695.0,680.15,690.0,692.85,6317.0,43.32
2013-02-13,696.95,701.0,686.2,695.0,697.4,6756.0,46.88
2013-02-14,691.05,700.0,691.05,696.0,695.65,4884.0,33.97
2013-02-15,699.95,704.0,695.05,698.9,698.75,27781.0,194.22
2013-02-18,696.15,700.0,690.0,693.25,695.45,12562.0,87.27
2013-02-19,691.95,718.0,691.95,716.0,712.35,8152.0,57.78
2013-02-20,705.25,719.85,704.15,715.0,713.1,8843.0,63.05
2013-02-21,710.95,725.0,700.55,705.0,705.35,13214.0,93.4
2013-02-22,696.95,720.0,696.25,699.8,698.25,13339.0,93.39
2013-02-25,709.45,709.45,690.65,700.0,699.4,4746.0,33.09
2013-02-26,703.0,707.0,691.0,700.0,695.1,73402.0,510.3
2013-02-27,694.05,698.0,687.0,687.25,687.85,3573.0,24.71
2013-02-28,688.0,688.0,667.85,675.0,671.65,4890.0,32.98
2013-03-01,675.25,692.0,666.05,690.0,687.0,3690.0,25.04
2013-03-04,682.05,682.05,670.55,676.9,677.1,2325.0,15.68
2013-03-05,680.15,690.0,672.0,686.5,684.2,3936.0,26.74
2013-03-06,677.15,689.5,677.15,688.0,685.65,3175.0,21.72
2013-03-07,687.95,688.95,682.15,682.15,684.7,11139.0,76.25
2013-03-08,687.75,696.95,681.25,693.9,692.2,40342.0,276.47
2013-03-11,683.05,699.8,680.0,692.0,691.25,3693.0,25.5
2013-03-12,694.4,694.45,672.0,677.2,678.95,49259.0,339.19
2013-03-13,679.0,683.95,661.4,672.0,669.7,16377.0,110.01
2013-03-14,671.15,671.15,655.15,657.0,657.0,10314.0,67.96
2013-03-15,660.2,688.7,655.0,683.0,681.5,40030.0,270.23
2013-03-18,684.95,685.0,673.05,676.15,678.85,4714.0,31.96
2013-03-19,687.95,687.95,673.0,675.0,675.7,6292.0,42.61
2013-03-20,677.05,679.95,674.75,675.0,675.0,10235.0,69.1
2013-03-21,670.8,685.0,667.0,680.0,681.0,9797.0,65.88
2013-03-22,681.05,682.0,672.2,682.0,680.75,78135.0,529.14
2013-03-25,672.05,689.4,672.0,689.0,685.85,13554.0,92.51
2013-03-26,693.0,704.3,681.1,696.0,697.35,26404.0,183.76
2013-03-28,697.35,702.0,685.0,688.0,695.55,58354.0,405.64
2013-04-01,700.05,700.05,680.15,681.5,684.25,2641.0,18.15
2013-04-02,675.0,697.8,675.0,696.9,696.4,8744.0,60.62
2013-04-03,694.95,702.7,690.55,694.0,698.25,13935.0,97.32
2013-04-04,699.05,700.0,690.0,694.9,697.5,42026.0,293.93
2013-04-05,697.0,701.15,686.0,694.0,695.4,2209.0,15.37
2013-04-08,694.0,694.0,686.75,688.0,687.95,1913.0,13.18
2013-04-09,669.0,697.65,669.0,697.0,688.75,3632.0,24.92
2013-04-10,685.0,692.0,679.5,681.6,686.7,7824.0,53.62
2013-04-11,668.45,688.15,668.45,684.5,684.55,7389.0,50.41
2013-04-12,685.25,685.25,668.65,672.55,675.95,8889.0,60.14
2013-04-15,684.95,690.0,672.0,681.55,680.8,3157.0,21.56
2013-04-16,677.0,689.75,672.0,674.0,675.0,21860.0,148.4
2013-04-17,673.0,685.0,673.0,678.0,678.0,29270.0,198.49
2013-04-18,671.0,679.8,671.0,679.8,679.1,52967.0,359.08
2013-04-22,681.2,685.0,676.1,677.0,680.3,9927.0,67.57
2013-04-23,683.0,687.75,671.0,674.9,675.8,20074.0,135.85
2013-04-25,675.15,679.95,673.5,676.0,678.5,7090.0,47.94
2013-04-26,675.35,687.05,675.1,685.0,685.0,20757.0,142.02
2013-04-29,677.0,693.4,677.0,690.15,691.85,18286.0,125.02
2013-04-30,685.1,697.65,685.0,692.5,689.75,2793.0,19.24
2013-05-02,683.25,693.25,683.25,687.0,687.8,7148.0,49.09
2013-05-03,677.05,692.0,674.1,676.0,677.55,23895.0,164.39
2013-05-06,684.75,684.75,670.0,671.1,674.05,8671.0,58.61
2013-05-07,671.6,680.85,671.15,680.0,678.4,46793.0,316.43
2013-05-08,680.0,688.95,679.95,684.0,683.2,23694.0,161.65
2013-05-09,675.4,710.0,675.4,708.9,702.15,253216.0,1749.01
2013-05-10,702.15,707.0,693.25,700.0,700.45,27560.0,193.0
2013-05-11,707.85,708.0,693.5,708.0,704.8,1330.0,9.36
2013-05-13,718.7,718.7,695.55,700.05,700.05,28081.0,196.83
2013-05-14,701.05,722.4,701.0,721.0,718.95,8613.0,61.37
2013-05-15,710.25,724.3,710.25,720.05,719.9,6459.0,46.51
2013-05-16,697.0,740.0,697.0,735.1,737.85,41831.0,302.12
2013-05-17,735.0,747.0,730.05,740.3,741.85,13082.0,96.5
2013-05-20,736.3,745.0,716.1,733.0,726.75,11376.0,83.01
2013-05-21,723.1,739.35,718.0,720.0,720.45,59781.0,438.46
2013-05-22,706.0,731.0,706.0,720.0,720.7,17044.0,122.79
2013-05-23,725.0,730.0,710.0,730.0,714.8,7213.0,51.4
2013-05-24,708.3,730.0,703.35,724.0,727.7,8019.0,57.83
2013-05-27,731.6,745.0,720.05,738.8,740.0,14460.0,106.48
2013-05-28,733.0,745.0,733.0,736.35,739.0,16239.0,120.61
2013-05-29,734.0,744.7,720.0,732.0,736.1,11811.0,86.74
2013-05-30,727.45,735.0,711.25,715.5,716.65,10987.0,79.36
2013-05-31,744.8,809.0,744.8,785.0,788.15,489913.0,3852.78
2013-06-03,787.0,872.4,782.95,821.5,823.15,447489.0,3740.57
2013-06-04,827.25,846.95,824.25,835.95,832.5,106701.0,888.77
2013-06-05,839.25,839.25,807.05,817.5,817.15,74147.0,610.6
2013-06-06,810.25,832.0,808.95,814.95,815.8,67394.0,552.71
2013-06-07,816.35,834.0,811.2,817.0,815.0,59508.0,489.13
2013-06-10,813.0,819.7,791.1,798.0,795.55,61402.0,492.17
2013-06-11,802.9,802.9,775.25,787.0,783.9,92453.0,728.45
2013-06-12,776.15,796.4,776.15,785.0,782.1,101776.0,802.84
2013-06-13,773.0,821.0,770.4,813.0,812.3,95297.0,764.94
2013-06-14,814.9,832.85,814.9,822.0,820.05,43297.0,356.45
2013-06-17,821.35,825.6,806.0,817.0,817.15,83529.0,684.51
2013-06-18,818.0,843.5,813.0,825.6,827.25,119722.0,990.44
2013-06-19,822.0,849.0,820.25,847.15,845.8,39653.0,332.8
2013-06-20,846.05,863.8,833.5,839.5,840.2,147759.0,1250.64
2013-06-21,845.9,856.0,822.45,840.0,838.15,32940.0,276.92
2013-06-24,844.9,844.9,819.95,829.95,827.35,109835.0,902.31
2013-06-25,823.65,834.0,820.0,823.55,821.85,28629.0,237.03
2013-06-26,817.0,837.7,816.1,817.5,820.95,12899.0,106.58
2013-06-27,820.4,825.4,810.05,817.0,816.6,20324.0,166.37
2013-06-28,809.05,826.8,809.05,819.95,822.25,15919.0,131.11
2013-07-01,822.0,829.75,815.0,815.05,817.7,34245.0,281.42
2013-07-02,815.25,829.0,815.25,818.05,819.45,18873.0,155.44
2013-07-03,808.55,827.0,808.55,820.5,823.1,39144.0,320.98
2013-07-04,823.15,842.0,823.15,832.05,835.0,68757.0,575.31
2013-07-05,860.0,860.05,841.65,858.0,855.7,46767.0,398.9
2013-07-08,854.0,879.8,854.0,874.2,872.45,56133.0,488.6
2013-07-09,876.0,892.4,862.0,865.0,865.35,52421.0,460.41
2013-07-10,868.0,893.0,866.1,889.0,889.5,104844.0,927.24
2013-07-11,890.0,900.05,890.0,895.0,895.2,24094.0,215.71
2013-07-12,895.5,906.95,882.2,894.55,895.5,243577.0,2158.08
2013-07-15,892.0,900.0,889.0,894.0,894.0,17428.0,155.86
2013-07-16,880.1,898.0,880.0,880.0,881.85,33047.0,293.76
2013-07-17,893.0,907.2,890.1,895.0,893.95,79386.0,713.41
2013-07-18,900.0,904.0,896.0,898.0,899.45,133725.0,1203.24
2013-07-19,900.5,908.7,872.1,885.5,885.65,51150.0,453.93
2013-07-22,886.65,894.65,870.0,873.0,871.7,67342.0,590.27
2013-07-23,448.0,458.45,436.5,440.0,440.5,57010.0,254.59
2013-07-24,442.0,449.85,427.0,438.6,439.55,70410.0,311.1
2013-07-25,439.0,439.0,420.5,420.5,421.25,97935.0,415.99
2013-07-26,422.0,424.0,404.0,411.0,410.45,26413.0,109.16
2013-07-29,421.0,459.0,418.25,419.9,421.05,172360.0,745.76
2013-07-30,423.0,436.4,415.0,428.9,428.95,150951.0,644.59
2013-07-31,434.0,434.0,422.05,429.8,428.95,61782.0,263.96
2013-08-01,429.5,442.0,427.0,436.3,438.15,61578.0,267.75
2013-08-02,435.0,450.95,435.0,449.15,447.75,114337.0,506.18
2013-08-05,445.0,466.4,445.0,461.8,457.05,77157.0,354.4
2013-08-06,458.1,459.3,442.0,450.0,446.75,43556.0,194.99
2013-08-07,449.9,457.0,432.0,433.0,434.55,56224.0,250.56
2013-08-08,432.0,443.0,419.0,420.0,420.55,56701.0,242.38
2013-08-12,424.0,435.0,416.5,418.0,417.55,48504.0,205.73
2013-08-13,415.35,429.8,410.0,424.0,422.6,153258.0,642.37
2013-08-14,422.85,433.05,422.85,430.1,429.7,40941.0,176.13
2013-08-16,424.9,429.8,414.0,422.95,421.3,71799.0,301.54
2013-08-19,424.0,424.0,408.0,410.65,410.3,366605.0,1504.43
2013-08-20,405.0,409.0,393.1,394.0,395.5,72246.0,287.84
2013-08-21,400.0,407.35,391.3,395.15,394.85,62826.0,251.49
2013-08-22,396.0,399.75,384.9,391.95,390.9,25611.0,100.26
2013-08-23,391.0,401.8,391.0,395.75,395.15,28021.0,110.85
2013-08-26,398.0,403.7,387.7,400.0,399.95,81827.0,327.34
2013-08-27,400.0,413.95,397.0,405.05,402.9,34557.0,140.59
2013-08-28,401.7,408.95,392.05,397.0,398.2,62528.0,248.77
2013-08-29,395.1,404.4,395.1,400.5,400.0,14253.0,57.08
2013-08-30,404.0,413.8,401.05,411.0,407.6,28321.0,115.29
2013-09-02,405.0,421.9,405.0,407.9,408.15,104488.0,434.94
2013-09-03,411.0,415.0,401.95,402.3,403.7,23036.0,93.86
2013-09-04,408.95,424.8,400.95,424.5,421.9,52835.0,219.63
2013-09-05,421.8,445.7,419.0,428.0,427.6,288377.0,1249.85
2013-09-06,431.5,445.0,430.0,432.9,433.55,73191.0,320.25
2013-09-10,439.9,450.0,435.0,436.0,436.45,59020.0,260.45
2013-09-11,436.0,442.4,432.05,434.0,433.95,81650.0,355.29
2013-09-12,438.3,446.0,432.35,436.75,436.6,106887.0,467.89
2013-09-13,439.0,444.0,434.15,440.95,440.6,58013.0,255.01
2013-09-16,443.9,463.15,438.05,460.1,458.25,134983.0,605.31
2013-09-17,450.2,462.5,445.0,449.0,449.9,211799.0,960.64
2013-09-18,449.0,453.85,441.05,442.7,442.75,18784.0,83.76
2013-09-19,446.95,449.0,441.5,444.9,444.8,37627.0,167.54
2013-09-20,442.1,449.6,439.8,445.0,444.85,80571.0,358.47
2013-09-23,445.0,445.0,433.0,435.0,435.55,43603.0,191.87
2013-09-24,441.0,444.9,438.0,441.85,441.2,67830.0,298.9
2013-09-25,442.0,444.9,432.0,444.0,442.85,38099.0,168.06
2013-09-26,443.0,450.0,435.2,438.0,437.8,26956.0,119.26
2013-09-27,438.1,447.0,437.8,440.75,439.8,31658.0,140.04
2013-09-30,437.0,441.0,428.7,441.0,438.2,27233.0,118.3
2013-10-01,436.05,446.45,436.05,441.0,440.1,23721.0,104.41
2013-10-03,440.1,444.0,437.4,442.0,442.0,12000.0,52.97
2013-10-04,440.2,448.9,440.2,445.95,445.05,23799.0,105.84
2013-10-07,442.0,446.95,434.5,437.8,438.25,29756.0,130.8
2013-10-08,438.25,446.95,435.15,446.0,444.7,44979.0,198.54
2013-10-09,444.5,445.0,440.0,441.85,441.65,30420.0,134.6
2013-10-10,441.5,443.0,437.9,438.5,440.3,22814.0,100.42
2013-10-11,442.55,448.0,431.45,432.0,433.5,40739.0,178.67
2013-10-14,436.0,439.1,421.7,425.0,424.95,30902.0,132.86
2013-10-15,424.2,427.9,416.0,417.45,418.0,61378.0,257.06
2013-10-17,432.95,432.95,418.0,430.0,429.0,107356.0,455.98
2013-10-18,429.25,432.15,425.0,426.0,425.55,24915.0,106.42
2013-10-21,422.5,430.0,422.5,428.5,427.9,206511.0,881.77
2013-10-22,425.1,434.8,425.0,429.0,428.4,74881.0,320.15
2013-10-23,426.2,431.65,418.0,418.6,420.4,92173.0,390.72
2013-10-24,427.95,427.95,415.55,417.5,417.25,33426.0,140.41
2013-10-25,414.2,419.0,403.0,410.95,413.8,67946.0,280.32
2013-10-28,416.65,423.0,412.3,415.0,415.3,102905.0,428.62
2013-10-29,415.0,419.7,410.2,417.0,416.5,68937.0,286.96
2013-10-30,418.05,432.7,417.05,425.0,424.9,114117.0,484.99
2013-10-31,410.0,456.05,410.0,447.0,451.5,369972.0,1629.58
2013-11-01,452.1,474.75,451.5,464.7,461.6,142193.0,659.27
2013-11-03,456.65,473.8,456.65,461.0,462.85,14658.0,68.09
2013-11-05,462.95,495.0,461.05,495.0,486.55,178124.0,858.85
2013-11-06,493.5,502.0,481.35,486.8,486.55,63235.0,311.19
2013-11-07,494.95,498.0,479.6,488.4,482.6,38179.0,186.34
2013-11-08,489.4,492.4,480.0,480.9,482.15,15013.0,72.7
2013-11-11,482.15,492.45,473.5,480.0,478.55,63948.0,309.82
2013-11-12,484.0,497.9,461.15,470.0,467.55,93098.0,450.68
2013-11-13,465.0,473.05,458.55,473.0,470.65,36028.0,168.33
2013-11-14,477.45,478.0,440.3,462.7,459.25,30216.0,141.07
2013-11-18,462.0,482.9,462.0,468.0,468.35,65476.0,309.46
2013-11-19,468.95,478.3,460.35,464.5,464.4,33881.0,159.12
2013-11-20,469.1,474.0,460.0,470.0,468.25,26050.0,122.26
2013-11-21,468.0,475.5,460.25,465.05,464.45,53334.0,249.51
2013-11-22,468.0,477.85,460.0,463.7,461.75,72537.0,340.16
2013-11-25,464.0,468.8,456.35,463.15,462.15,24504.0,112.93
2013-11-26,459.0,470.05,459.0,463.3,466.35,34731.0,162.48
2013-11-27,463.25,471.9,462.1,470.0,469.45,49648.0,232.95
2013-11-28,470.05,474.7,463.75,466.8,465.55,63602.0,298.46
2013-11-29,466.15,471.15,461.0,462.0,462.05,34499.0,160.31
2013-12-02,469.85,473.45,459.0,472.45,470.15,34127.0,159.49
2013-12-03,470.75,490.5,470.75,483.0,482.05,134037.0,648.35
2013-12-04,484.8,512.0,475.5,487.0,483.45,390335.0,1939.25
2013-12-05,487.0,498.7,480.55,483.3,483.45,48027.0,234.4
2013-12-06,483.45,496.75,481.6,493.9,494.05,58779.0,287.6
2013-12-09,496.1,504.0,482.0,491.0,488.8,103781.0,505.98
2013-12-10,489.15,496.45,485.1,492.85,491.4,74339.0,365.26
2013-12-11,492.0,509.3,488.2,503.0,502.65,127495.0,637.2
2013-12-12,504.45,510.95,495.65,500.0,501.5,152198.0,767.75
2013-12-13,504.0,521.85,458.7,480.0,479.65,1977064.0,9470.76
2013-12-16,475.35,480.0,458.0,465.0,471.85,1182347.0,5569.57
2013-12-17,467.0,475.0,462.05,466.0,465.4,254377.0,1186.34
2013-12-18,469.95,479.8,465.8,477.0,476.7,438798.0,2080.81
2013-12-19,479.95,488.0,468.65,470.0,474.8,224366.0,1073.89
2013-12-20,474.8,487.8,474.0,481.4,480.25,498200.0,2385.73
2013-12-23,486.5,491.7,479.4,480.1,480.6,122121.0,590.67
2013-12-24,482.1,487.9,476.0,477.2,479.95,405766.0,1948.4
2013-12-26,479.0,491.95,475.0,476.0,477.55,198263.0,960.56
2013-12-27,481.9,483.7,471.3,473.45,474.9,134470.0,641.27
2013-12-30,477.9,483.0,473.55,475.0,474.95,150988.0,718.55
2013-12-31,475.0,478.0,469.9,471.0,472.25,48839.0,231.47
2014-01-01,472.05,477.7,468.6,469.0,469.95,67564.0,319.54
2014-01-02,472.0,474.7,460.0,469.9,469.95,661161.0,3107.6
2014-01-03,468.95,472.2,460.25,468.1,469.3,54614.0,255.56
2014-01-06,472.0,477.0,466.0,469.8,469.05,98398.0,464.69
2014-01-07,473.5,474.7,461.5,472.5,471.6,75500.0,353.65
2014-01-08,468.85,478.9,468.4,468.5,472.35,120175.0,571.38
2014-01-09,474.85,474.85,463.95,468.0,466.3,27745.0,130.13
2014-01-10,469.0,477.9,462.5,466.0,465.9,99347.0,467.42
2014-01-13,468.0,474.0,468.0,471.3,471.05,33480.0,157.83
2014-01-14,472.0,473.5,466.0,470.0,469.45,29281.0,137.55
2014-01-15,473.25,475.95,470.25,475.05,475.05,70314.0,332.99
2014-01-16,471.25,481.6,471.25,476.0,475.8,76296.0,363.43
2014-01-17,477.8,478.0,471.1,475.5,475.15,72734.0,344.69
2014-01-20,475.15,478.5,472.85,476.25,475.7,22163.0,105.35
2014-01-21,478.4,490.0,470.0,475.0,473.85,85114.0,405.75
2014-01-22,496.5,533.3,496.5,510.6,511.6,1248186.0,6452.67
2014-01-23,513.45,558.0,507.0,545.0,545.8,1106042.0,5902.27
2014-01-24,537.0,548.8,525.3,538.35,537.15,298425.0,1610.81
2014-01-27,532.0,567.7,525.0,550.0,545.6,480478.0,2654.76
2014-01-28,552.85,565.0,536.05,537.5,538.15,125514.0,688.76
2014-01-29,541.05,549.5,521.0,525.2,525.4,87987.0,473.47
2014-01-30,520.4,533.0,512.0,513.05,513.5,76094.0,395.29
2014-01-31,517.9,544.9,516.0,541.0,539.15,132058.0,701.9
2014-02-03,544.0,567.0,543.8,560.15,560.2,236906.0,1326.21
2014-02-04,558.95,563.95,545.15,550.4,550.45,116908.0,646.34
2014-02-05,552.05,557.7,548.05,550.0,550.1,39884.0,219.72
2014-02-06,550.8,554.8,533.0,536.9,534.75,64380.0,350.64
2014-02-07,535.05,554.0,535.05,540.3,540.6,59966.0,326.87
2014-02-10,541.0,551.0,536.0,540.0,540.35,30108.0,163.59
2014-02-11,540.0,548.0,535.1,541.1,541.55,32226.0,174.85
2014-02-12,540.55,565.0,540.55,560.0,561.1,272147.0,1518.7
2014-02-13,564.85,572.0,549.3,558.6,557.4,130274.0,734.25
2014-02-14,558.0,562.7,550.85,557.25,557.85,25736.0,143.43
2014-02-17,562.0,570.0,550.05,554.05,554.3,20053.0,111.74
2014-02-18,555.5,560.5,550.35,554.15,555.05,41208.0,228.81
2014-02-19,558.7,558.7,551.4,555.0,554.9,60972.0,338.37
2014-02-20,554.6,564.4,546.55,551.0,551.6,30935.0,171.71
2014-02-21,559.5,565.8,552.0,559.5,559.4,90298.0,506.06
2014-02-24,564.0,564.0,550.0,551.0,552.25,40017.0,223.22
2014-02-25,554.0,563.95,552.65,554.85,554.55,26865.0,149.69
2014-02-26,552.7,559.0,551.0,554.0,554.75,23473.0,130.3
2014-02-28,559.0,559.3,550.1,551.7,553.8,68344.0,378.64
2014-03-03,553.0,578.5,553.0,562.0,562.8,170465.0,967.52
2014-03-04,569.8,576.0,562.0,563.25,564.7,109089.0,618.67
2014-03-05,568.85,569.5,560.0,561.0,561.95,198612.0,1122.12
2014-03-06,562.5,565.35,551.5,557.0,557.5,52737.0,294.54
2014-03-07,560.0,563.0,550.2,554.0,553.95,46846.0,259.61
2014-03-10,552.0,556.25,537.0,539.8,539.1,43276.0,235.05
2014-03-11,540.0,543.25,518.6,521.0,519.75,71880.0,376.56
2014-03-12,520.0,535.8,520.0,524.0,522.9,58663.0,308.67
2014-03-13,523.05,534.8,523.05,528.9,528.7,45194.0,238.92
2014-03-14,529.0,557.6,520.25,537.4,535.4,203516.0,1109.78
2014-03-18,536.05,551.9,531.35,542.1,543.65,95677.0,521.73
2014-03-19,540.55,548.0,528.1,542.3,537.75,262434.0,1422.49
2014-03-20,534.5,544.95,534.5,540.8,540.55,28422.0,153.42
2014-03-21,544.95,561.9,541.2,560.0,557.95,90863.0,501.81
2014-03-22,563.0,563.0,552.3,559.7,558.65,4770.0,26.64
2014-03-24,558.0,568.45,547.0,551.0,550.7,39185.0,219.33
2014-03-25,548.25,554.65,540.3,545.35,545.5,23967.0,130.77
2014-03-26,544.8,549.7,538.0,541.7,544.45,85290.0,463.22
2014-03-27,543.1,555.0,537.0,544.45,544.5,51154.0,278.41
2014-03-28,541.2,548.8,522.1,527.3,529.3,64912.0,345.52
2014-03-31,530.0,540.0,522.1,523.25,524.25,67778.0,357.59
2014-04-01,530.2,538.0,520.25,536.0,534.3,67780.0,360.65
2014-04-02,530.2,556.0,530.2,546.35,549.8,122409.0,671.76
2014-04-03,564.0,575.0,556.0,558.9,558.25,171225.0,965.3
2014-04-04,563.95,565.5,559.3,562.0,562.75,98324.0,554.29
2014-04-07,563.25,567.55,548.0,549.95,549.95,178375.0,988.19
2014-04-09,552.0,565.0,552.0,559.0,559.45,78212.0,438.07
2014-04-10,568.0,644.0,564.0,566.65,568.2,412220.0,2396.27
2014-04-11,570.0,574.0,556.0,558.0,558.45,76059.0,429.28
2014-04-15,562.6,564.8,557.2,559.2,559.5,106264.0,596.31
2014-04-16,558.0,564.9,551.1,553.2,553.7,41229.0,230.23
2014-04-17,552.25,561.9,552.1,553.9,554.25,46016.0,255.81
2014-04-21,557.8,564.0,547.0,552.0,550.95,46643.0,258.17
2014-04-22,556.8,561.4,542.4,545.1,548.3,189423.0,1050.19
2014-04-23,545.45,562.9,545.45,560.5,559.95,59287.0,330.32
2014-04-25,560.65,565.0,550.0,561.0,560.35,47693.0,266.48
2014-04-28,555.35,567.0,555.35,566.0,563.45,40436.0,227.49
2014-04-29,560.25,597.45,560.1,585.0,586.05,302007.0,1765.19
2014-04-30,587.25,603.0,570.0,573.55,578.0,179056.0,1054.98
2014-05-02,578.0,591.95,577.0,585.55,585.55,62082.0,363.34
2014-05-05,585.2,606.85,585.2,605.0,601.45,222907.0,1337.12
2014-05-06,609.9,649.0,609.85,641.15,642.35,520419.0,3286.23
2014-05-07,640.0,658.65,626.9,635.2,634.25,341061.0,2181.43
2014-05-08,639.4,643.4,631.0,639.0,636.3,185439.0,1178.62
2014-05-09,639.0,647.0,624.1,628.5,627.4,165397.0,1047.17
2014-05-12,670.4,689.0,639.3,645.0,643.75,665704.0,4384.25
2014-05-13,649.65,655.0,630.0,634.0,633.2,118274.0,756.29
2014-05-14,631.4,638.7,620.0,625.0,624.15,89617.0,561.6
2014-05-15,629.8,630.0,597.0,606.0,604.75,405606.0,2459.41
2014-05-16,605.2,628.0,592.0,592.05,594.65,304662.0,1844.88
2014-05-19,599.65,603.75,571.75,595.5,591.9,489620.0,2866.94
2014-05-20,592.1,629.0,592.1,619.95,619.9,179929.0,1112.91
2014-05-21,618.2,642.05,618.2,626.0,629.15,134817.0,854.46
2014-05-22,630.45,639.2,630.45,635.0,634.65,134126.0,851.56
2014-05-23,635.1,636.6,620.1,623.8,625.2,38533.0,242.02
2014-05-26,611.0,633.0,593.95,602.3,604.0,65737.0,401.94
2014-05-27,606.0,626.8,594.4,610.5,609.55,40753.0,248.42
2014-05-28,607.0,624.0,605.0,624.0,619.55,49983.0,308.72
2014-05-29,625.5,631.0,607.15,612.0,614.3,43538.0,269.29
2014-05-30,608.6,622.6,608.6,617.95,611.35,53256.0,327.13
2014-06-02,612.35,642.0,609.95,640.0,633.3,54511.0,341.36
2014-06-03,635.2,642.5,626.5,628.1,631.0,43034.0,272.48
2014-06-04,634.2,638.4,614.2,618.0,618.15,33909.0,211.22
2014-06-05,618.15,629.0,607.1,611.0,613.2,161523.0,1000.29
2014-06-06,615.0,665.0,614.0,635.0,635.8,186138.0,1192.13
2014-06-09,643.95,657.9,635.0,653.9,651.65,81725.0,529.59
2014-06-10,648.0,671.0,642.0,654.55,656.2,106188.0,700.31
2014-06-11,658.9,669.75,655.0,663.1,663.1,52325.0,346.12
2014-06-12,663.5,689.0,663.5,682.0,685.4,246875.0,1671.56
2014-06-13,690.1,691.9,668.15,674.25,676.05,172909.0,1175.89
2014-06-16,675.4,676.0,660.85,669.0,669.05,65014.0,434.13
2014-06-17,669.05,677.0,662.55,675.0,671.95,35098.0,235.98
2014-06-18,668.05,689.0,668.0,679.95,679.65,109216.0,740.06
2014-06-19,680.0,686.0,665.0,680.9,680.9,49988.0,340.36
2014-06-20,675.35,685.0,670.0,676.8,673.3,31942.0,215.73
2014-06-23,673.5,684.0,671.55,679.0,678.9,26102.0,176.67
2014-06-24,673.5,700.0,673.5,697.0,695.25,107958.0,743.52
2014-06-25,693.2,722.8,692.8,716.2,711.7,131185.0,930.02
2014-06-26,712.0,723.95,696.4,701.0,702.4,40102.0,284.31
2014-06-27,695.5,711.0,694.55,704.1,702.9,34412.0,241.77
2014-06-30,705.1,720.0,703.0,711.0,710.05,116809.0,829.55
2014-07-01,707.55,718.9,705.0,716.0,712.2,79093.0,561.86
2014-07-02,718.0,724.75,711.2,717.0,716.8,55466.0,397.67
2014-07-03,714.05,723.3,697.0,700.0,706.85,112061.0,800.94
2014-07-04,707.0,712.0,692.0,696.0,696.9,62402.0,436.62
2014-07-07,699.95,700.75,690.0,695.25,693.35,66900.0,464.28
2014-07-08,697.95,698.5,675.0,685.0,683.35,48470.0,334.73
2014-07-09,702.0,702.0,674.25,679.0,680.3,102536.0,702.07
2014-07-10,676.15,692.8,668.0,680.0,680.0,49428.0,335.34
2014-07-11,682.3,692.8,672.05,673.1,676.1,40536.0,276.12
2014-07-14,675.0,678.0,659.5,667.0,666.1,182176.0,1219.11
2014-07-15,663.15,739.0,663.15,694.1,691.9,256391.0,1770.21
2014-07-16,696.0,718.0,680.0,708.0,706.1,86318.0,608.74
2014-07-17,701.05,714.8,680.0,699.0,700.15,124734.0,877.28
2014-07-18,694.5,702.65,692.0,697.0,697.15,17134.0,119.65
2014-07-21,697.95,710.15,696.25,699.85,699.5,31622.0,222.86
2014-07-22,695.1,705.0,688.0,698.95,696.95,54575.0,380.95
2014-07-23,698.95,701.8,692.5,700.0,699.75,40018.0,279.56
2014-07-24,699.3,709.8,685.6,693.85,689.95,73188.0,509.37
2014-07-25,690.05,699.8,688.0,694.6,694.6,86394.0,600.09
2014-07-28,704.0,725.5,697.1,725.0,720.75,61415.0,438.87
2014-07-30,725.0,744.5,722.0,736.85,734.55,125888.0,925.52
2014-07-31,770.4,785.0,740.0,745.0,743.7,278171.0,2111.79
2014-08-01,735.05,762.0,735.0,750.0,745.45,88607.0,662.63
2014-08-04,747.55,759.95,747.55,753.0,753.65,91434.0,690.68
2014-08-05,755.55,763.55,750.3,753.55,756.4,52021.0,393.64
2014-08-06,756.4,757.0,750.0,752.0,751.1,28170.0,212.53
2014-08-07,750.0,756.0,739.9,747.0,750.0,81036.0,606.37
2014-08-08,746.95,760.0,734.0,745.0,746.75,72042.0,541.22
2014-08-11,746.0,755.0,746.0,749.95,749.9,60705.0,455.4
2014-08-12,750.0,759.5,744.0,745.75,746.0,34286.0,256.72
2014-08-13,743.0,749.55,736.0,737.7,740.2,50060.0,371.76
2014-08-14,738.0,746.5,736.1,739.8,740.15,24490.0,181.4
2014-08-18,737.05,772.0,737.05,755.0,754.8,222019.0,1684.22
2014-08-19,752.15,775.0,752.15,764.7,766.9,105020.0,806.81
2014-08-20,767.5,788.0,761.0,773.95,771.9,106620.0,825.8
2014-08-21,775.0,799.0,775.0,796.25,792.85,82698.0,653.24
