Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-12,288.5,300.0,288.5,300.0,294.5,2345.0,6.91
2011-10-13,292.05,314.9,292.05,303.05,304.1,5289.0,16.28
2011-10-14,309.0,316.9,307.0,310.55,310.15,5164.0,16.11
2011-10-17,309.0,314.5,309.0,313.5,310.45,1870.0,5.81
2011-10-18,310.0,311.5,305.0,309.85,308.25,2069.0,6.39
2011-10-19,310.0,311.0,308.5,310.05,310.1,877.0,2.72
2011-10-20,310.15,314.0,310.0,311.0,312.05,828.0,2.57
2011-10-21,313.85,315.0,310.0,314.75,312.65,766.0,2.39
2011-10-24,315.0,315.0,302.1,306.0,306.15,1286.0,3.98
2011-10-25,300.25,307.5,300.25,305.0,305.6,2193.0,6.67
2011-10-26,300.0,313.95,295.05,306.0,306.6,542.0,1.65
2011-10-28,323.9,324.0,303.1,309.65,308.4,3541.0,10.9
2011-10-31,303.5,324.75,303.5,322.0,319.0,7624.0,24.32
2011-11-01,320.0,329.7,318.1,322.0,321.8,2811.0,9.12
2011-11-02,311.1,323.0,311.1,319.95,320.35,874.0,2.81
2011-11-03,322.0,324.0,320.7,321.65,321.3,2111.0,6.79
2011-11-04,323.95,341.7,323.95,333.0,334.5,9660.0,32.24
2011-11-08,322.15,347.0,322.15,343.0,343.9,7222.0,24.71
2011-11-09,348.9,348.9,333.0,333.0,335.15,5521.0,18.71
2011-11-11,330.0,338.0,330.0,334.9,333.2,1769.0,5.88
2011-11-14,329.0,340.75,320.25,327.0,327.05,6210.0,20.62
2011-11-15,321.5,333.0,320.0,320.0,320.2,2454.0,7.9
2011-11-16,319.1,320.0,315.0,316.55,316.7,3389.0,10.81
2011-11-17,316.55,323.0,315.15,315.15,315.7,1024.0,3.26
2011-11-18,319.95,321.0,305.2,307.0,307.8,641.0,1.98
2011-11-21,297.05,310.1,297.0,305.25,305.45,1096.0,3.38
2011-11-22,304.4,339.95,300.1,305.0,305.35,918.0,2.8
2011-11-23,339.95,339.95,303.05,305.05,307.25,2892.0,8.87
2011-11-24,304.0,309.75,302.2,309.75,309.45,1912.0,5.84
2011-11-25,302.15,312.0,302.1,309.95,308.3,804.0,2.49
2011-11-28,311.0,323.8,307.0,312.0,314.9,1974.0,6.22
2011-11-29,308.3,317.0,308.0,313.0,313.0,272.0,0.85
2011-11-30,302.25,313.0,302.25,312.5,308.7,289.0,0.89
2011-12-01,309.05,316.0,305.15,310.0,308.7,3467.0,10.72
2011-12-02,310.0,322.0,310.0,319.95,317.8,1921.0,6.09
2011-12-05,328.95,328.95,310.05,324.0,324.5,2072.0,6.61
2011-12-07,326.0,326.0,315.1,315.2,316.5,2678.0,8.51
2011-12-08,309.0,327.8,303.0,312.1,315.75,2426.0,7.7
2011-12-09,310.0,315.0,310.0,310.0,310.05,1021.0,3.17
2011-12-12,303.5,310.05,303.5,310.0,310.0,166.0,0.51
2011-12-13,303.2,310.0,303.2,306.5,306.5,1016.0,3.12
2011-12-14,307.4,310.0,305.0,305.5,305.5,6368.0,19.57
2011-12-15,300.0,305.0,296.1,296.5,296.55,4377.0,13.01
2011-12-16,287.0,306.5,287.0,301.5,301.25,1715.0,5.16
2011-12-19,299.0,300.55,277.5,280.4,282.75,3634.0,10.36
2011-12-20,280.0,285.0,280.0,283.0,281.15,967.0,2.73
2011-12-21,281.0,294.85,275.0,285.0,286.55,2616.0,7.33
2011-12-22,282.0,293.9,280.05,286.45,284.8,1052.0,3.01
2011-12-23,292.95,298.0,280.1,293.5,292.45,311.0,0.89
2011-12-26,293.0,293.0,289.05,290.0,290.05,303.0,0.88
2011-12-27,294.0,294.0,288.0,290.2,290.05,350.0,1.01
2011-12-28,291.0,291.0,283.65,284.2,284.2,1288.0,3.68
2011-12-29,285.0,290.0,283.6,286.85,289.0,917.0,2.62
2011-12-30,291.5,291.5,283.1,286.95,284.05,1160.0,3.3
2012-01-02,286.0,286.0,278.15,282.15,283.65,1429.0,4.04
2012-01-03,286.0,292.0,283.1,292.0,288.6,1634.0,4.69
2012-01-04,291.9,300.25,291.0,296.4,299.1,1226.0,3.63
2012-01-05,298.95,304.0,289.0,299.8,298.3,2556.0,7.62
2012-01-06,294.2,298.0,285.15,291.05,290.7,1243.0,3.62
2012-01-07,293.2,294.0,291.05,294.0,293.8,52.0,0.15
2012-01-09,292.0,300.0,290.1,297.1,299.35,1275.0,3.76
2012-01-10,295.5,305.5,293.75,305.0,304.1,4037.0,12.2
2012-01-11,287.05,314.85,287.05,308.05,311.5,1354.0,4.17
2012-01-12,308.0,314.0,304.3,306.0,306.0,2378.0,7.3
2012-01-13,320.0,320.0,296.0,298.0,298.25,3769.0,11.29
2012-01-16,299.0,304.9,298.85,298.85,299.6,477.0,1.43
2012-01-17,308.0,308.95,303.1,304.0,304.0,871.0,2.65
2012-01-18,305.0,309.45,305.0,306.0,306.1,832.0,2.55
2012-01-19,303.05,308.85,303.05,307.75,307.2,2018.0,6.19
2012-01-20,318.65,318.65,303.1,308.0,308.05,1674.0,5.16
2012-01-23,309.0,309.9,306.9,308.0,308.7,6461.0,19.88
2012-01-24,307.0,315.0,307.0,312.0,312.0,935.0,2.92
2012-01-25,310.05,325.0,310.05,325.0,324.95,5190.0,16.72
2012-01-27,325.0,328.4,316.0,321.0,321.05,2444.0,7.94
2012-01-30,321.0,326.75,315.25,315.25,315.75,1695.0,5.41
2012-01-31,315.05,319.9,315.0,315.1,318.3,1097.0,3.48
2012-02-01,314.95,330.0,314.95,326.0,324.95,3455.0,11.17
2012-02-02,322.1,326.0,321.2,322.55,325.55,1476.0,4.78
2012-02-03,328.0,328.05,312.0,316.0,315.55,3576.0,11.49
2012-02-06,307.0,319.95,303.0,307.25,309.4,5087.0,15.85
2012-02-07,301.3,314.95,300.5,301.0,303.3,3315.0,10.15
2012-02-08,307.9,307.9,295.25,299.1,299.8,4036.0,12.06
2012-02-09,300.0,304.0,298.3,302.0,300.55,3627.0,10.89
2012-02-10,300.25,302.2,295.0,296.1,295.85,1225.0,3.64
2012-02-13,292.0,305.0,287.0,305.0,302.15,2922.0,8.59
2012-02-14,301.1,306.0,296.4,300.0,299.75,1823.0,5.47
2012-02-15,295.2,304.9,295.2,301.5,300.4,2959.0,8.85
2012-02-16,297.0,302.9,295.0,300.0,300.55,1918.0,5.73
2012-02-17,304.9,305.0,291.5,300.0,301.1,2724.0,8.2
2012-02-21,292.0,302.0,292.0,296.95,297.15,5502.0,16.45
2012-02-22,301.0,302.5,296.0,302.45,301.8,2941.0,8.85
2012-02-23,300.0,312.0,296.25,310.0,307.55,3228.0,9.74
2012-02-24,304.05,313.8,302.0,307.0,307.3,1709.0,5.22
2012-02-27,307.0,317.75,307.0,315.0,314.75,7226.0,22.69
2012-02-28,308.05,315.0,308.0,310.0,310.3,841.0,2.61
2012-02-29,308.55,330.5,308.5,330.45,327.2,6036.0,19.33
2012-03-01,321.1,322.0,315.55,319.95,318.4,2982.0,9.54
2012-03-02,311.2,320.0,309.75,309.75,311.0,1001.0,3.12
2012-03-03,310.0,310.0,308.1,308.1,308.1,95.0,0.29
2012-03-05,308.0,312.0,308.0,310.0,309.9,6585.0,20.41
2012-03-06,308.0,322.2,308.0,313.0,313.6,601.0,1.88
2012-03-07,310.0,316.0,309.5,316.0,314.9,3772.0,11.8
2012-03-09,319.0,320.0,311.0,315.0,315.4,2682.0,8.43
2012-03-12,314.0,316.75,310.0,310.0,311.7,1062.0,3.32
2012-03-13,310.0,313.0,306.5,312.0,311.5,4523.0,14.02
2012-03-14,312.7,312.8,307.0,310.0,310.0,2783.0,8.61
2012-03-15,306.0,314.0,305.1,314.0,312.0,3666.0,11.41
2012-03-16,309.1,315.0,307.0,310.05,310.0,1361.0,4.26
2012-03-19,310.0,313.8,310.0,310.05,310.55,1202.0,3.73
2012-03-20,310.0,314.95,302.15,310.25,312.75,2032.0,6.33
2012-03-21,314.4,314.4,307.85,312.0,312.15,1879.0,5.85
2012-03-22,309.3,312.0,309.0,311.0,311.1,1789.0,5.55
2012-03-23,307.9,314.85,307.9,312.6,312.65,1004.0,3.13
2012-03-26,315.0,315.0,308.1,308.1,308.85,2508.0,7.77
2012-03-27,303.0,309.0,301.1,301.1,304.15,1838.0,5.6
2012-03-28,306.7,306.7,299.9,301.0,302.8,1427.0,4.32
2012-03-29,305.0,306.45,301.1,303.75,305.25,3137.0,9.54
2012-03-30,300.65,307.85,300.6,305.0,306.7,1684.0,5.13
2012-04-02,307.9,317.0,306.5,307.15,309.2,2330.0,7.24
2012-04-03,310.0,313.75,305.25,308.25,310.95,1530.0,4.75
2012-04-04,307.9,314.5,307.9,311.1,312.2,278.0,0.86
2012-04-09,312.0,319.0,309.0,312.0,311.95,3283.0,10.22
2012-04-10,307.0,311.95,307.0,308.5,308.55,827.0,2.55
2012-04-11,313.0,315.0,307.55,308.0,308.0,1522.0,4.73
2012-04-12,310.9,313.0,310.0,310.4,312.65,925.0,2.89
2012-04-13,310.0,316.0,307.75,309.0,308.5,748.0,2.31
2012-04-16,310.0,314.0,306.0,309.5,309.4,4792.0,14.83
2012-04-17,310.0,314.0,308.0,311.0,311.35,2109.0,6.54
2012-04-18,310.0,338.5,305.6,336.0,336.35,16241.0,52.89
2012-04-19,340.0,362.0,331.1,359.9,358.15,21706.0,75.44
2012-04-20,360.0,361.95,341.4,346.0,346.8,11165.0,39.07
2012-04-23,350.2,357.0,342.05,342.05,344.1,5900.0,20.61
2012-04-24,350.0,350.0,330.0,333.0,333.0,2246.0,7.48
2012-04-25,333.0,340.0,328.05,333.5,330.25,7725.0,25.62
2012-04-26,330.25,334.9,330.25,334.9,333.65,887.0,2.94
2012-04-27,330.35,333.95,330.0,330.25,332.25,6741.0,22.33
2012-04-28,330.1,330.1,322.05,326.9,323.0,3873.0,12.72
2012-04-30,301.85,304.8,294.3,298.1,298.8,31324.0,93.47
2012-05-02,302.0,302.0,291.0,295.0,294.0,4151.0,12.23
2012-05-03,298.95,298.95,288.0,292.6,291.2,2726.0,7.93
2012-05-04,290.0,292.9,286.0,289.0,286.85,1455.0,4.18
2012-05-07,281.0,290.0,280.0,290.0,289.55,2185.0,6.28
2012-05-08,284.05,290.0,284.05,286.05,287.0,1140.0,3.3
2012-05-09,287.0,291.95,284.0,291.95,289.45,1536.0,4.43
2012-05-10,290.0,296.85,290.0,296.85,296.85,1175.0,3.46
2012-05-11,291.0,298.95,290.0,295.0,294.7,1125.0,3.28
2012-05-14,294.0,294.0,286.1,293.9,293.9,2724.0,7.93
2012-05-15,287.0,292.4,287.0,292.4,292.4,888.0,2.59
2012-05-16,289.9,290.0,286.1,289.95,289.95,655.0,1.88
2012-05-17,286.05,290.0,285.15,287.1,287.15,1528.0,4.38
2012-05-18,283.05,290.0,283.05,290.0,290.0,962.0,2.79
2012-05-21,290.0,290.0,280.1,285.1,285.2,2954.0,8.42
2012-05-22,285.3,287.0,279.6,280.0,280.0,12557.0,35.26
2012-05-23,271.0,282.5,269.1,270.5,271.35,8566.0,23.45
2012-05-24,272.45,277.5,272.15,273.1,273.15,1741.0,4.77
2012-05-25,273.0,278.45,273.0,275.7,273.75,873.0,2.39
2012-05-28,276.0,279.9,276.0,277.0,277.0,1042.0,2.88
2012-05-29,272.0,277.4,272.0,275.1,275.1,359.0,0.99
2012-05-30,272.05,277.0,271.0,275.05,275.4,969.0,2.66
2012-05-31,271.05,277.0,270.0,274.0,274.0,7610.0,20.85
2012-06-01,277.7,280.0,274.3,279.3,277.4,434.0,1.2
2012-06-04,268.65,280.0,268.65,277.5,274.65,435.0,1.19
2012-06-05,272.4,279.6,272.15,279.0,279.0,422.0,1.17
2012-06-06,280.0,289.0,276.0,280.0,277.25,4135.0,11.61
2012-06-07,280.1,284.0,279.0,283.0,282.95,4178.0,11.71
2012-06-08,290.0,290.0,278.25,283.95,280.9,234.0,0.66
2012-06-11,280.0,294.0,280.0,282.9,282.4,1652.0,4.7
2012-06-12,283.85,283.85,280.1,283.0,283.0,841.0,2.37
2012-06-13,284.0,284.5,280.25,280.25,280.25,1899.0,5.33
2012-06-14,285.0,285.0,270.0,270.0,271.45,13440.0,36.69
2012-06-15,276.0,276.0,256.6,265.0,263.4,3851.0,10.25
2012-06-18,267.0,267.85,260.0,263.85,264.95,3343.0,8.82
2012-06-19,269.0,273.95,265.05,272.0,272.1,2217.0,6.0
2012-06-20,279.9,283.9,276.0,283.0,282.8,2065.0,5.8
2012-06-21,281.15,288.0,281.15,284.0,284.8,1080.0,3.08
2012-06-22,284.05,293.05,284.05,290.55,291.25,2782.0,8.06
2012-06-25,289.5,308.0,289.0,295.25,296.3,3316.0,9.86
2012-06-26,296.0,301.0,294.0,300.0,299.9,2989.0,8.95
2012-06-27,304.95,304.95,296.5,298.9,298.2,3287.0,9.83
2012-06-28,285.0,290.0,282.0,285.95,285.1,1404.0,4.0
2012-06-29,285.15,287.9,281.0,281.1,282.4,1011.0,2.88
2012-07-02,283.0,285.0,280.0,282.5,283.35,531.0,1.5
2012-07-03,286.0,287.55,281.0,286.95,285.0,1111.0,3.15
2012-07-04,287.3,287.3,274.2,276.85,275.35,3088.0,8.59
2012-07-05,285.0,285.0,275.65,279.85,277.15,6694.0,18.73
2012-07-06,280.1,280.1,272.5,274.0,275.15,1858.0,5.12
2012-07-09,276.0,276.5,272.5,273.0,274.25,361.0,0.99
2012-07-10,275.95,279.8,273.0,277.5,277.5,1845.0,5.07
2012-07-11,275.0,281.3,275.0,277.0,277.15,1693.0,4.73
2012-07-12,275.5,275.55,272.0,272.05,272.2,830.0,2.28
2012-07-13,275.05,277.0,271.3,274.8,273.9,1954.0,5.36
2012-07-16,273.1,275.0,270.2,270.4,270.55,1577.0,4.31
2012-07-17,271.0,273.0,270.0,270.5,270.5,1242.0,3.36
2012-07-18,270.0,270.0,262.7,266.0,266.0,1150.0,3.05
2012-07-19,267.0,270.0,264.0,268.8,264.75,885.0,2.36
2012-07-20,260.0,270.5,260.0,268.4,266.45,2521.0,6.78
2012-07-23,269.9,269.9,264.0,266.0,265.55,451.0,1.2
2012-07-24,265.9,268.75,263.0,265.0,264.9,1653.0,4.37
2012-07-25,262.0,265.0,262.0,265.0,262.7,114.0,0.3
2012-07-26,260.0,264.95,259.0,263.25,263.05,1465.0,3.84
2012-07-27,263.0,265.0,258.2,258.2,259.7,999.0,2.62
2012-07-30,257.0,263.8,257.0,257.0,257.5,961.0,2.48
2012-07-31,264.5,264.5,232.7,255.0,252.7,1484.0,3.71
2012-08-01,265.1,268.45,255.0,265.0,263.25,1633.0,4.25
2012-08-02,264.0,265.0,255.35,260.0,258.45,1631.0,4.22
2012-08-03,255.0,260.0,251.0,255.0,254.9,1950.0,4.99
2012-08-06,260.0,260.0,251.0,252.25,252.5,16913.0,42.79
2012-08-07,250.0,258.95,250.0,252.4,253.35,5716.0,14.52
2012-08-08,251.75,256.0,248.2,248.95,249.45,4251.0,10.67
2012-08-09,250.0,250.0,245.0,248.0,248.15,1267.0,3.13
2012-08-10,246.6,249.0,246.5,249.0,248.3,997.0,2.48
2012-08-13,253.0,253.0,242.0,244.8,242.8,2080.0,5.12
2012-08-14,243.0,248.0,241.4,246.0,245.5,2227.0,5.45
2012-08-16,246.0,249.0,246.0,249.0,248.3,2937.0,7.27
2012-08-17,247.0,250.0,245.0,248.0,246.05,7276.0,18.01
2012-08-21,247.5,260.0,247.5,255.0,252.4,2671.0,6.75
2012-08-22,253.0,259.0,248.0,254.6,254.35,6471.0,16.43
2012-08-23,251.6,255.95,251.5,251.5,251.5,1729.0,4.37
2012-08-24,247.0,255.0,247.0,250.0,250.0,914.0,2.3
2012-08-27,249.0,251.0,248.0,248.0,248.05,4595.0,11.47
2012-08-28,249.0,254.95,247.0,248.2,248.85,3343.0,8.31
2012-08-29,247.0,250.0,247.0,248.3,248.3,1230.0,3.06
2012-08-30,248.0,250.9,247.0,250.9,248.3,1085.0,2.69
2012-08-31,250.0,253.5,250.0,250.0,250.1,598.0,1.5
2012-09-03,248.25,253.0,248.25,252.8,252.8,390.0,0.97
2012-09-04,252.0,253.0,249.45,252.0,251.65,765.0,1.93
2012-09-05,250.0,252.5,247.25,248.25,248.65,1468.0,3.66
2012-09-06,247.05,249.0,247.05,249.0,249.0,573.0,1.43
2012-09-07,252.0,252.5,247.15,249.65,248.3,1630.0,4.05
2012-09-10,246.55,249.95,246.0,249.95,249.4,1526.0,3.79
2012-09-11,256.9,256.9,247.0,249.9,249.5,378.0,0.94
2012-09-12,250.0,250.0,247.3,248.5,248.9,1374.0,3.42
2012-09-13,260.0,260.0,247.0,247.0,247.05,1877.0,4.65
2012-09-14,247.6,250.0,247.0,250.0,249.95,1034.0,2.57
2012-09-17,250.0,254.0,247.05,247.1,248.35,3653.0,9.11
2012-09-18,248.0,253.0,248.0,250.0,249.9,1293.0,3.23
2012-09-20,253.0,253.8,248.0,248.3,250.4,1230.0,3.08
2012-09-21,247.35,255.0,247.35,254.0,254.6,2490.0,6.31
2012-09-24,253.0,257.0,251.0,251.0,251.7,5135.0,13.04
2012-09-25,253.9,253.95,251.0,251.1,251.45,1770.0,4.45
2012-09-26,252.15,253.8,251.05,252.0,251.95,2570.0,6.48
2012-09-27,252.0,253.8,249.3,249.35,250.4,12870.0,32.38
2012-09-28,250.45,257.0,250.45,252.2,252.2,612.0,1.55
2012-10-01,253.0,268.65,253.0,268.5,267.6,2443.0,6.37
2012-10-03,265.0,269.95,263.0,264.5,264.9,5596.0,14.93
2012-10-04,268.9,269.9,261.0,268.0,268.0,1675.0,4.43
2012-10-05,265.0,267.95,255.0,259.9,258.6,1842.0,4.79
2012-10-08,263.95,263.95,255.05,257.0,257.85,724.0,1.87
2012-10-09,257.45,261.0,257.45,260.0,260.0,535.0,1.39
2012-10-10,259.1,267.0,258.1,263.95,262.4,1346.0,3.55
2012-10-11,267.95,267.95,260.0,260.0,261.8,935.0,2.46
2012-10-12,264.0,264.5,255.0,257.0,257.85,2604.0,6.71
2012-10-15,258.5,260.0,255.05,259.5,258.8,690.0,1.78
2012-10-16,257.3,262.0,257.0,258.0,257.15,1553.0,4.02
2012-10-17,258.55,264.9,257.1,262.0,261.65,1064.0,2.78
2012-10-18,261.95,267.2,257.35,258.0,258.0,1382.0,3.6
2012-10-19,258.0,261.95,252.0,254.0,253.6,992.0,2.53
2012-10-22,256.0,256.0,252.0,252.0,252.0,2456.0,6.22
2012-10-23,252.1,259.0,252.1,253.0,254.15,1550.0,3.94
2012-10-25,261.95,261.95,255.0,256.0,255.9,2188.0,5.65
2012-10-26,255.0,260.9,253.25,256.0,255.75,3113.0,8.05
2012-10-29,256.2,257.95,251.0,252.9,253.15,2995.0,7.61
2012-10-30,255.0,256.95,251.0,252.0,251.8,4278.0,10.77
2012-10-31,250.15,254.4,249.95,251.1,251.3,1130.0,2.84
2012-11-01,253.0,255.0,246.05,251.05,251.05,8223.0,20.64
2012-11-02,252.0,252.0,251.0,252.0,252.0,1492.0,3.76
2012-11-05,250.2,254.7,250.1,252.1,252.5,2481.0,6.24
2012-11-06,251.0,252.0,251.0,252.0,252.0,1221.0,3.07
2012-11-07,252.0,252.0,246.5,250.0,249.6,4573.0,11.43
2012-11-08,251.0,252.0,248.05,252.0,251.7,3100.0,7.77
2012-11-09,253.0,253.0,248.05,249.0,249.0,3185.0,7.98
2012-11-12,249.1,252.5,249.0,251.0,250.15,1527.0,3.84
2012-11-13,252.0,252.0,251.0,251.9,251.05,709.0,1.78
2012-11-15,245.15,249.95,243.6,249.95,247.25,1560.0,3.86
2012-11-16,249.5,257.0,249.0,250.0,250.25,8302.0,20.71
2012-11-19,250.05,253.45,249.0,250.55,250.95,1299.0,3.26
2012-11-20,252.85,252.85,245.0,245.0,246.55,1135.0,2.82
2012-11-21,251.95,252.9,249.0,249.0,249.25,1186.0,2.96
2012-11-22,251.0,251.0,245.0,245.0,245.25,1053.0,2.59
2012-11-23,250.0,253.5,247.15,247.2,247.3,553.0,1.38
2012-11-26,248.6,251.0,248.0,250.9,250.9,250.0,0.62
2012-11-27,247.2,250.0,247.0,247.0,247.0,1164.0,2.88
2012-11-29,249.0,249.0,247.0,247.25,247.35,1472.0,3.64
2012-11-30,250.0,250.0,247.2,249.9,249.9,717.0,1.78
2012-12-03,251.0,253.3,249.0,249.95,249.95,1009.0,2.52
2012-12-04,251.1,251.1,249.0,250.85,250.05,737.0,1.84
2012-12-05,249.25,251.5,249.0,251.0,250.9,3596.0,8.97
2012-12-06,249.2,252.7,249.0,249.0,249.05,571.0,1.43
2012-12-07,249.25,252.0,249.0,252.0,249.3,2242.0,5.6
2012-12-10,249.1,261.6,249.0,255.0,252.75,1259.0,3.21
2012-12-11,255.0,269.0,253.5,256.5,255.0,9439.0,25.11
2012-12-12,253.05,258.0,249.0,251.0,250.4,2008.0,5.04
2012-12-13,253.0,253.0,249.0,249.2,249.2,349.0,0.87
2012-12-14,249.25,250.0,249.0,249.0,249.0,746.0,1.86
2012-12-17,250.0,254.0,248.0,249.0,249.0,506.0,1.26
2012-12-18,249.0,250.0,247.0,250.0,250.0,1669.0,4.13
2012-12-19,250.0,250.0,247.0,249.95,248.95,1476.0,3.67
2012-12-20,247.5,250.7,247.5,249.1,249.85,850.0,2.12
2012-12-21,247.15,249.1,247.0,249.1,249.1,275.0,0.68
2012-12-24,245.0,252.6,244.0,248.95,246.15,1312.0,3.23
2012-12-26,250.0,254.15,246.15,247.05,247.35,1091.0,2.73
2012-12-27,250.8,250.95,247.1,247.15,247.3,343.0,0.85
2012-12-28,249.85,249.85,245.75,245.75,246.05,1065.0,2.62
2012-12-31,248.95,249.95,241.5,242.25,242.05,1722.0,4.19
2013-01-01,245.1,251.9,245.1,251.85,250.6,4947.0,12.36
2013-01-02,256.4,261.45,252.05,256.0,257.25,8158.0,21.02
2013-01-03,255.1,263.0,255.0,263.0,261.0,1453.0,3.78
2013-01-04,260.0,264.0,259.0,260.0,260.0,1616.0,4.22
2013-01-07,260.0,260.0,254.1,254.25,255.0,999.0,2.57
2013-01-08,256.75,258.95,253.2,255.0,254.95,1695.0,4.34
2013-01-09,253.25,261.0,253.0,256.0,257.7,2911.0,7.47
2013-01-10,257.2,258.5,257.1,257.1,257.1,1297.0,3.34
2013-01-11,255.05,259.65,250.05,250.05,253.55,1792.0,4.55
2013-01-14,251.0,252.5,251.0,252.5,252.5,141.0,0.35
2013-01-15,255.0,255.5,250.25,255.0,254.9,1356.0,3.43
2013-01-16,252.65,253.0,251.0,251.0,251.15,394.0,0.99
2013-01-17,249.25,252.0,249.25,252.0,252.0,861.0,2.16
2013-01-18,251.1,253.4,249.0,249.2,249.2,2027.0,5.07
2013-01-21,249.0,250.0,246.1,249.75,248.9,981.0,2.44
2013-01-22,252.0,254.0,244.1,247.9,246.4,2366.0,5.87
2013-01-23,247.5,248.95,242.95,242.95,243.85,2362.0,5.78
2013-01-24,243.25,247.95,243.25,243.5,244.35,1452.0,3.56
2013-01-25,243.5,251.95,243.5,251.95,249.6,2986.0,7.39
2013-01-28,256.4,256.4,249.95,249.95,250.0,191.0,0.48
2013-01-29,249.75,254.95,246.15,252.0,252.0,3523.0,8.82
2013-01-30,245.25,251.0,243.0,243.0,243.8,4340.0,10.61
2013-01-31,244.2,245.0,241.75,241.75,242.25,5409.0,13.15
2013-02-01,245.0,247.0,243.0,243.3,243.55,2265.0,5.54
2013-02-04,244.85,248.45,237.0,243.0,245.2,3021.0,7.37
2013-02-05,252.0,252.0,240.0,243.5,243.55,1117.0,2.7
2013-02-06,244.05,247.0,244.05,244.55,245.65,964.0,2.37
2013-02-07,244.5,244.5,240.2,243.0,242.15,1811.0,4.39
2013-02-08,240.05,244.0,239.45,239.95,239.95,773.0,1.86
2013-02-11,244.95,245.0,229.5,231.0,231.35,1528.0,3.56
2013-02-12,232.1,234.5,229.5,230.0,230.45,393.0,0.91
2013-02-13,230.55,232.7,230.35,230.35,230.35,324.0,0.75
2013-02-14,230.35,233.9,221.0,224.5,224.5,1159.0,2.62
2013-02-15,224.5,230.0,224.35,225.05,225.05,155.0,0.35
2013-02-18,235.0,235.0,230.4,234.1,233.55,902.0,2.11
2013-02-19,235.0,235.0,231.05,232.1,234.0,4540.0,10.62
2013-02-20,234.95,235.0,231.0,231.0,233.0,3247.0,7.61
2013-02-21,230.3,234.85,229.0,232.5,232.15,8550.0,19.85
2013-02-22,225.3,231.95,225.3,226.2,227.05,1098.0,2.5
2013-02-25,232.0,232.0,218.0,221.5,218.95,2520.0,5.61
2013-02-26,221.0,233.2,217.05,224.95,224.95,626.0,1.4
2013-02-27,220.0,225.65,220.0,222.0,222.0,55.0,0.12
2013-02-28,222.0,224.95,218.0,218.0,218.25,553.0,1.22
2013-03-01,221.0,227.0,221.0,224.15,224.15,74.0,0.17
2013-03-04,218.0,222.0,218.0,218.0,218.35,497.0,1.09
2013-03-05,218.35,224.85,214.0,220.0,219.6,1310.0,2.83
2013-03-06,216.25,219.0,214.05,218.0,217.25,1699.0,3.71
2013-03-07,218.0,218.0,216.0,216.9,216.9,427.0,0.92
2013-03-08,234.9,234.95,215.45,217.1,217.25,1212.0,2.65
2013-03-11,215.0,219.95,208.0,209.0,210.25,3047.0,6.48
2013-03-12,215.0,217.9,211.5,212.0,213.4,126.0,0.27
2013-03-13,212.75,213.4,208.5,213.0,210.2,7432.0,15.79
2013-03-14,215.0,215.0,208.0,212.9,212.35,948.0,2.0
2013-03-15,212.0,216.2,209.0,214.35,209.05,1625.0,3.41
2013-03-18,206.25,212.9,203.95,212.0,211.95,788.0,1.64
2013-03-19,212.85,212.85,207.0,207.0,207.2,735.0,1.53
2013-03-20,204.6,209.85,201.1,207.0,202.85,429.0,0.88
2013-03-21,202.5,208.0,200.0,200.0,200.1,1301.0,2.65
2013-03-22,220.95,220.95,196.55,201.1,198.65,162.0,0.32
2013-03-25,195.0,199.95,190.3,199.95,199.0,5982.0,11.7
2013-03-26,192.0,198.1,190.0,190.0,190.45,1614.0,3.1
2013-03-28,187.05,193.5,179.35,181.0,182.15,10789.0,20.51
2013-04-01,180.15,192.0,180.15,190.0,191.9,1431.0,2.65
2013-04-02,191.9,196.4,190.0,196.0,195.65,1672.0,3.22
2013-04-03,199.95,204.0,191.7,192.25,193.4,1890.0,3.76
2013-04-04,171.0,196.35,171.0,192.0,192.1,426.0,0.81
2013-04-05,192.0,194.55,190.65,193.0,192.8,281.0,0.54
2013-04-08,192.0,199.0,192.0,199.0,197.9,1769.0,3.49
2013-04-09,204.0,204.0,189.05,199.9,197.65,646.0,1.25
2013-04-10,189.0,199.9,189.0,190.55,190.55,333.0,0.65
2013-04-11,190.1,195.0,190.0,194.0,194.0,541.0,1.05
2013-04-12,192.0,196.0,187.0,194.0,194.0,638.0,1.21
2013-04-15,198.1,200.0,187.0,187.5,188.75,481.0,0.91
2013-04-16,192.0,194.85,185.15,188.4,188.2,1083.0,2.05
2013-04-17,175.0,191.0,175.0,188.0,190.45,290.0,0.54
2013-04-18,195.0,195.0,190.0,192.05,192.05,240.0,0.46
2013-04-22,193.95,198.2,193.0,194.0,193.65,443.0,0.86
2013-04-23,194.0,197.0,193.0,193.0,193.25,568.0,1.1
2013-04-25,199.95,200.9,196.05,197.6,197.8,934.0,1.86
2013-04-26,195.0,195.0,192.4,194.9,194.9,461.0,0.9
2013-04-29,192.0,192.5,191.0,192.0,192.1,1254.0,2.41
2013-04-30,191.05,192.0,188.2,191.9,190.25,773.0,1.47
2013-05-02,199.95,199.95,192.15,193.0,192.7,1217.0,2.36
2013-05-03,190.3,191.1,188.25,189.0,188.85,658.0,1.25
2013-05-06,193.0,194.95,190.05,190.05,190.1,354.0,0.68
2013-05-07,188.5,194.0,188.5,189.25,189.25,323.0,0.61
2013-05-08,190.0,193.5,189.0,189.0,189.15,1122.0,2.12
