Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-02,37.05,37.3,34.05,35.6,35.3,1920940.0,684.09
2018-02-05,34.0,35.25,33.0,34.9,34.9,1557520.0,536.85
2018-02-06,32.05,33.75,31.25,33.3,33.35,1366490.0,449.73
2018-02-07,33.95,34.7,33.75,34.05,34.15,837275.0,286.53
2018-02-08,34.5,35.9,34.3,35.25,35.25,805471.0,284.29
2018-02-09,34.0,35.8,33.8,35.4,35.4,718513.0,251.12
2018-02-12,35.7,36.7,35.65,36.4,36.25,948722.0,344.32
2018-02-14,36.6,37.65,35.25,35.5,35.65,1357835.0,498.2
2018-02-15,35.85,36.2,33.75,34.0,34.05,916680.0,319.22
2018-02-16,34.25,34.8,32.45,32.9,32.75,1286020.0,425.78
2018-02-19,32.95,34.15,32.6,33.3,33.3,698798.0,232.6
2018-02-20,33.4,33.95,32.8,33.4,33.45,677598.0,227.1
2018-02-21,33.65,33.95,32.85,33.05,33.1,416615.0,138.8
2018-02-22,32.85,33.3,32.6,33.15,33.0,435683.0,143.66
2018-02-23,33.15,34.25,33.0,33.8,33.8,735216.0,248.15
2018-02-26,34.8,35.4,34.25,34.85,34.7,1569272.0,546.5
2018-02-27,35.2,35.35,34.4,35.05,35.0,1069401.0,372.49
2018-02-28,34.55,35.4,34.2,35.35,35.0,649003.0,225.41
2018-03-01,34.85,35.65,34.85,35.0,35.15,719276.0,253.44
2018-03-05,34.55,34.8,33.8,34.0,33.95,465250.0,158.92
2018-03-06,34.15,34.45,32.5,32.55,32.75,424597.0,141.55
2018-03-07,32.45,32.5,31.0,31.15,31.15,756031.0,239.68
2018-03-08,31.45,32.0,29.15,30.6,30.65,1093794.0,332.06
2018-03-09,30.85,31.3,29.75,29.95,29.95,444801.0,135.67
2018-03-12,30.35,30.35,29.4,30.15,30.05,609726.0,182.38
2018-03-13,29.95,30.75,29.65,29.95,29.95,1566035.0,474.73
2018-03-14,29.75,30.7,29.55,30.65,30.35,1031242.0,310.15
2018-03-15,30.35,31.4,30.35,31.2,31.15,939710.0,290.8
2018-03-16,31.1,32.1,30.35,30.95,30.75,957733.0,300.23
2018-03-19,31.0,31.0,29.3,29.6,29.5,1007878.0,300.3
2018-03-20,29.3,29.95,28.75,29.1,29.2,1383737.0,406.58
2018-03-21,29.35,29.8,28.55,28.6,28.75,688716.0,200.71
2018-03-22,28.7,28.75,26.85,27.0,27.2,1114813.0,307.51
2018-03-23,26.05,27.0,25.15,26.7,26.45,1143963.0,300.94
2018-03-26,26.65,26.7,25.5,25.5,25.85,1422603.0,370.11
2018-03-27,26.2,28.0,26.2,27.5,27.6,1062054.0,289.71
2018-03-28,26.8,27.4,26.2,26.35,26.4,940986.0,252.79
2018-04-02,26.8,28.05,26.8,28.0,27.95,512872.0,140.98
2018-04-03,27.85,29.2,27.45,28.8,28.85,861004.0,243.51
2018-04-04,28.85,29.4,27.25,28.4,27.9,963860.0,273.5
2018-04-05,29.0,29.35,28.5,28.7,28.75,594444.0,171.09
2018-04-06,28.75,29.55,28.45,28.9,29.0,578086.0,168.19
2018-04-09,29.25,29.8,28.85,29.35,29.55,495890.0,145.59
2018-04-10,29.8,29.8,28.6,28.85,28.8,384431.0,111.65
2018-04-11,28.8,29.15,28.4,28.45,28.55,360065.0,103.28
2018-04-12,28.5,28.75,28.05,28.2,28.15,329139.0,93.31
2018-04-13,28.35,30.05,27.5,29.25,29.2,1117120.0,323.91
2018-04-16,28.8,29.65,28.45,29.25,29.1,420194.0,121.81
2018-04-17,29.3,29.4,28.65,28.9,28.9,317865.0,92.2
2018-04-18,29.0,29.0,28.2,28.35,28.35,418990.0,119.78
2018-04-19,28.45,29.35,28.25,28.4,28.5,417618.0,119.8
2018-04-20,28.3,28.45,27.6,27.8,27.8,336381.0,93.98
2018-04-23,28.0,28.15,27.7,27.8,27.75,260645.0,72.77
2018-04-24,28.0,28.8,27.6,27.6,27.75,469583.0,131.53
2018-04-25,27.65,27.9,27.0,27.0,27.1,379357.0,103.8
2018-04-26,27.25,27.6,26.75,27.5,27.5,431499.0,117.29
2018-04-27,27.8,27.9,26.6,26.8,27.1,260368.0,71.19
2018-04-30,27.25,27.9,26.5,26.6,26.75,270864.0,72.9
2018-05-02,26.85,27.6,26.5,26.6,26.6,583098.0,156.87
2018-05-03,26.5,26.8,26.0,26.2,26.2,450637.0,118.2
2018-05-04,26.45,26.9,25.75,25.85,26.0,501913.0,131.79
2018-05-07,26.3,26.3,25.5,25.55,25.6,257814.0,66.49
2018-05-08,25.65,25.8,24.7,25.05,24.95,407380.0,102.69
2018-05-09,25.0,25.35,24.1,24.2,24.15,532609.0,131.41
2018-05-10,24.4,24.55,22.35,22.9,22.95,473860.0,111.26
2018-05-11,23.45,23.45,21.7,22.3,22.55,527639.0,117.04
2018-05-14,22.45,22.45,19.45,20.1,20.1,819168.0,169.03
2018-05-15,20.15,21.85,19.65,20.1,20.15,1312713.0,272.64
2018-05-16,20.15,20.3,19.65,20.1,20.1,778476.0,155.53
2018-05-17,20.1,22.4,20.1,21.85,21.85,877424.0,185.73
2018-05-18,21.9,22.6,20.7,21.45,21.3,701927.0,150.81
2018-05-21,21.2,21.85,19.8,20.3,20.15,548775.0,113.01
2018-05-22,20.25,21.35,19.9,21.0,20.9,473406.0,98.56
2018-05-23,21.1,21.8,20.55,21.4,21.45,430760.0,91.74
2018-05-24,21.25,22.3,21.25,21.85,21.95,333592.0,72.81
2018-05-25,22.35,23.75,21.6,23.4,23.4,632180.0,143.17
2018-05-28,23.65,25.9,23.0,25.5,25.7,1054780.0,261.94
2018-05-29,25.5,26.1,23.8,24.2,24.1,565619.0,141.38
2018-05-30,24.1,25.1,23.25,24.2,24.25,721351.0,175.3
2018-05-31,24.5,25.05,23.2,23.6,23.45,478728.0,115.33
2018-06-01,23.55,24.0,23.1,23.85,23.9,353590.0,83.31
2018-06-04,24.0,24.5,23.2,23.25,23.45,412810.0,98.14
2018-06-05,23.55,23.6,20.25,20.4,20.35,617387.0,132.75
2018-06-06,20.3,21.9,20.0,21.5,21.75,415850.0,88.46
2018-06-07,22.2,22.9,21.8,22.35,22.5,592885.0,132.2
2018-06-08,22.6,22.8,22.0,22.65,22.65,335906.0,75.42
2018-06-11,22.6,23.4,22.0,22.8,22.75,376235.0,85.68
2018-06-12,22.9,24.35,22.8,24.35,23.95,511962.0,120.4
2018-06-13,24.15,24.5,23.5,23.55,23.65,444449.0,107.06
2018-06-14,23.4,23.6,23.0,23.4,23.3,194643.0,45.29
2018-06-15,23.1,23.9,22.9,23.05,23.1,289397.0,67.59
2018-06-18,22.75,23.4,22.5,22.8,22.85,222710.0,50.91
2018-06-19,22.95,23.0,22.2,22.7,22.4,161685.0,36.56
2018-06-20,22.2,23.5,22.2,22.95,22.95,279753.0,63.78
2018-06-21,23.1,23.1,22.15,22.6,22.4,219968.0,49.51
2018-06-22,22.2,22.7,22.1,22.7,22.3,143692.0,32.05
2018-06-25,22.0,22.65,21.5,21.9,21.95,175225.0,38.56
2018-06-26,21.75,22.3,20.85,21.05,21.0,292034.0,62.65
2018-06-27,21.0,21.6,19.8,20.15,20.0,376741.0,76.93
2018-06-28,20.0,20.35,19.35,19.95,19.95,232376.0,46.24
2018-06-29,20.45,21.3,20.2,20.6,20.75,194843.0,40.37
2018-07-02,20.45,21.1,19.4,19.8,19.8,265608.0,52.73
2018-07-03,19.55,20.15,19.45,19.8,19.85,178186.0,35.36
2018-07-04,19.8,20.25,19.6,19.75,19.75,239993.0,47.69
2018-07-05,19.75,19.95,19.6,19.75,19.8,158814.0,31.41
2018-07-06,19.95,20.7,19.8,20.55,20.5,267607.0,54.24
2018-07-09,20.9,21.9,20.4,21.5,21.5,355249.0,74.84
2018-07-10,21.3,21.75,21.0,21.5,21.45,188494.0,40.31
2018-07-11,21.4,22.6,21.2,22.1,22.05,379188.0,83.55
2018-07-12,22.25,23.6,22.0,22.5,22.35,613164.0,140.05
2018-07-13,22.4,23.1,22.1,22.45,22.35,308597.0,69.23
2018-07-16,22.45,22.8,20.5,20.5,20.7,330665.0,69.84
2018-07-17,21.1,21.1,20.5,20.95,20.85,205410.0,42.84
2018-07-18,21.0,21.95,19.75,20.55,20.45,472838.0,96.13
2018-07-19,20.75,20.75,19.55,19.95,19.8,336297.0,66.7
2018-07-20,19.65,20.1,19.3,19.7,19.8,168417.0,33.05
2018-07-23,19.8,20.4,19.5,20.2,20.2,153020.0,30.69
2018-07-24,19.7,22.7,19.7,21.35,21.45,604917.0,129.97
2018-07-25,21.6,22.25,21.05,21.25,21.25,253832.0,54.72
2018-07-26,21.35,21.65,21.05,21.1,21.25,157279.0,33.47
2018-07-27,21.4,25.5,21.3,24.25,24.65,2830527.0,687.96
2018-07-30,23.95,23.95,22.45,22.75,22.9,958702.0,220.74
2018-07-31,22.55,22.85,22.2,22.65,22.65,305352.0,69.06
2018-08-01,22.5,23.25,22.35,22.7,22.9,478525.0,109.52
2018-08-02,22.75,23.8,22.5,23.1,23.15,649048.0,150.25
2018-08-03,23.15,23.7,22.8,22.8,22.9,244792.0,56.8
2018-08-06,23.5,23.5,22.35,22.5,22.55,320485.0,72.69
2018-08-07,22.55,22.75,22.1,22.25,22.2,246959.0,55.27
2018-08-08,22.4,22.95,22.15,22.45,22.65,494919.0,111.78
2018-08-09,22.65,23.4,22.65,23.2,23.05,309914.0,71.38
2018-08-10,22.8,23.1,22.55,22.75,22.75,151134.0,34.44
2018-08-13,22.35,22.65,22.0,22.0,22.05,280710.0,62.53
2018-08-14,22.1,23.4,21.85,23.0,22.8,743145.0,166.98
2018-08-16,22.8,23.6,22.05,22.05,22.15,298899.0,68.0
2018-08-17,22.3,22.85,22.15,22.25,22.35,258369.0,57.92
2018-08-20,22.2,22.45,21.45,21.7,21.65,365178.0,80.0
2018-08-21,21.7,22.3,21.65,21.85,21.9,216501.0,47.49
2018-08-23,22.0,22.5,21.4,21.5,21.55,210753.0,45.75
2018-08-24,21.5,21.75,21.2,21.35,21.3,201152.0,43.14
2018-08-27,21.35,22.15,21.0,21.15,21.2,386419.0,83.25
2018-08-28,21.3,21.55,21.05,21.15,21.2,203802.0,43.31
2018-08-29,21.2,21.25,20.6,20.6,20.7,320943.0,66.9
2018-08-30,21.0,21.0,20.45,20.55,20.55,196012.0,40.48
2018-08-31,20.75,21.45,19.8,20.55,20.65,1105980.0,229.22
2018-09-03,20.95,21.2,19.6,20.2,20.2,626662.0,127.84
2018-09-04,20.3,20.9,18.85,19.0,19.2,694768.0,137.51
2018-09-05,18.9,19.55,18.5,19.2,18.9,483454.0,91.52
2018-09-06,19.05,19.35,18.7,19.1,19.15,213025.0,40.6
2018-09-07,19.2,19.6,18.9,19.2,19.25,194919.0,37.46
2018-09-10,19.0,19.25,18.55,18.8,18.8,390073.0,73.82
2018-09-11,19.0,19.2,18.8,18.9,18.95,277011.0,52.61
2018-09-12,18.9,20.5,18.5,19.75,19.55,1308083.0,257.07
2018-09-14,19.9,20.05,17.8,19.05,19.2,428336.0,82.01
2018-09-17,19.2,19.55,18.7,19.1,19.05,235749.0,45.03
2018-09-18,19.15,20.1,18.95,19.1,19.15,513644.0,99.39
2018-09-19,19.5,19.5,18.3,18.9,18.75,290658.0,54.72
2018-09-21,18.9,19.15,16.6,17.35,17.3,486844.0,85.89
2018-09-24,17.5,17.5,16.2,16.55,16.6,392998.0,65.76
2018-09-25,16.7,16.9,15.6,16.1,16.0,372140.0,60.34
2018-09-26,16.6,16.6,15.7,15.8,15.8,385113.0,61.65
2018-09-27,16.0,16.35,15.5,15.55,15.55,256345.0,40.45
2018-09-28,15.65,15.85,12.45,12.45,12.55,1374372.0,185.11
2018-10-01,12.05,12.3,10.05,10.05,10.05,2514457.0,256.14
2018-10-03,9.5,10.0,9.05,9.05,9.05,4776767.0,440.25
2018-10-04,8.25,9.15,8.15,8.3,8.4,4414108.0,371.43
2018-10-05,8.6,9.2,8.15,9.2,9.2,735590.0,66.5
2018-10-08,9.6,9.65,8.85,9.15,9.2,2011418.0,188.84
2018-10-09,9.3,9.65,9.0,9.65,9.65,784549.0,75.0
2018-10-10,9.9,10.1,9.8,10.1,10.1,226849.0,22.85
2018-10-11,10.0,10.6,9.7,10.6,10.6,320702.0,33.27
2018-10-12,11.1,11.1,10.95,11.1,11.1,96910.0,10.75
2018-10-15,11.65,11.65,11.4,11.65,11.65,340377.0,39.58
2018-10-16,12.2,12.2,12.2,12.2,12.2,21041.0,2.57
2018-10-17,12.75,12.8,11.6,11.6,11.6,1448503.0,178.86
2018-10-19,11.05,11.6,11.05,11.05,11.05,532338.0,59.04
2018-10-22,11.35,11.6,10.5,10.8,10.75,631077.0,68.74
2018-10-23,10.5,11.0,10.25,10.45,10.4,628463.0,66.01
2018-10-24,10.9,10.9,10.35,10.85,10.65,387261.0,40.78
2018-10-25,10.3,10.55,10.2,10.3,10.35,426918.0,44.19
2018-10-26,10.2,10.85,10.1,10.85,10.85,178713.0,19.0
2018-10-29,11.35,11.35,11.35,11.35,11.35,97459.0,11.06
2018-10-30,11.9,11.9,11.3,11.7,11.65,377563.0,44.2
2018-10-31,11.75,12.55,11.6,12.15,12.2,387664.0,46.78
2018-11-01,12.5,12.5,11.8,11.9,12.0,310749.0,37.29
2018-11-02,12.0,12.45,11.3,12.1,12.05,341433.0,41.5
2018-11-05,12.8,12.8,12.0,12.5,12.35,407545.0,49.93
2018-11-06,12.35,12.6,12.15,12.55,12.45,180996.0,22.46
2018-11-07,12.6,12.8,12.4,12.8,12.65,143771.0,18.17
2018-11-09,12.65,13.9,12.5,13.85,13.8,675689.0,90.7
2018-11-12,13.9,14.15,13.35,13.6,13.55,397867.0,54.4
2018-11-13,13.3,13.75,13.2,13.7,13.5,317067.0,42.53
2018-11-14,13.9,14.85,13.9,14.2,14.25,1561633.0,227.61
2018-11-15,14.5,14.5,13.6,13.9,13.75,214175.0,29.78
2018-11-16,13.9,13.95,13.3,13.55,13.65,194591.0,26.51
2018-11-19,14.25,14.25,13.65,14.15,14.1,219608.0,30.96
2018-11-20,14.1,14.1,13.5,14.0,13.8,143823.0,19.82
2018-11-21,13.8,13.95,13.4,13.55,13.7,229151.0,31.36
2018-11-22,13.55,13.85,13.35,13.5,13.55,130342.0,17.77
2018-11-26,13.3,13.75,13.3,13.5,13.5,202054.0,27.36
2018-11-27,13.35,14.1,13.2,13.9,13.85,230304.0,31.88
2018-11-28,13.7,14.05,13.5,13.65,13.7,215020.0,29.77
2018-11-29,13.65,13.9,13.4,13.65,13.7,252077.0,34.37
2018-11-30,13.7,14.0,13.4,13.7,13.7,169227.0,23.2
2018-12-03,12.65,13.95,12.65,12.95,12.95,378858.0,49.54
2018-12-04,13.05,13.1,12.6,12.8,12.75,117034.0,14.95
2018-12-05,12.4,12.75,12.05,12.7,12.6,266701.0,33.0
2018-12-06,12.5,12.8,12.0,12.25,12.3,368289.0,44.95
2018-12-07,12.2,12.6,12.0,12.3,12.35,141030.0,17.31
2018-12-10,11.95,12.3,11.6,11.95,12.05,117030.0,14.04
2018-12-11,11.95,13.25,11.75,12.85,12.95,149709.0,18.72
2018-12-12,12.8,13.85,12.75,13.25,13.3,260056.0,34.57
2018-12-13,13.65,13.7,12.85,12.9,13.0,141875.0,18.89
2018-12-14,12.85,13.0,12.7,12.8,12.8,104385.0,13.36
2018-12-17,12.8,13.1,12.7,12.7,12.75,140418.0,18.05
2018-12-18,12.75,12.9,12.35,12.75,12.7,206671.0,26.0
2018-12-19,12.85,13.0,12.65,12.7,12.75,218405.0,28.08
2018-12-20,12.75,13.45,12.75,12.95,13.0,366773.0,47.97
2018-12-21,13.0,13.35,12.8,12.85,12.9,305844.0,39.93
2018-12-24,12.9,13.15,12.8,13.0,12.85,142740.0,18.47
2018-12-26,12.8,13.15,12.3,12.95,12.95,173809.0,22.22
2018-12-27,13.0,13.1,12.9,13.0,13.0,102888.0,13.35
2018-12-28,13.0,13.2,12.65,13.15,13.0,121282.0,15.81
2018-12-31,13.0,13.15,12.95,13.0,13.05,93888.0,12.24
2019-01-01,13.0,13.2,12.9,13.1,13.0,128562.0,16.73
2019-01-02,13.25,13.25,12.9,13.0,13.0,73069.0,9.51
2019-01-03,12.65,13.1,12.65,13.05,13.05,174034.0,22.6
2019-01-04,12.85,13.3,12.85,12.95,13.0,130632.0,16.98
