Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-13,89.6,91.35,88.65,89.0,89.05,4161788.0,3739.57
2011-07-14,89.85,90.8,88.5,89.15,89.35,2804147.0,2517.06
2011-07-15,90.0,90.9,88.65,89.1,89.05,2311802.0,2077.79
2011-07-18,89.4,89.7,85.8,86.1,86.15,2698192.0,2358.0
2011-07-19,88.0,88.0,80.35,80.7,81.1,5653031.0,4689.89
2011-07-20,82.0,82.4,76.4,77.4,78.1,8181563.0,6430.63
2011-07-21,77.9,78.1,75.05,75.15,75.35,3002673.0,2291.28
2011-07-22,75.55,78.2,74.1,74.4,74.3,4614453.0,3504.56
2011-07-25,74.55,75.3,72.3,73.15,72.9,3466055.0,2542.4
2011-07-26,74.1,75.0,70.8,70.95,71.1,2632026.0,1897.66
2011-07-27,71.6,71.8,68.1,68.25,68.5,3571491.0,2486.48
2011-07-28,66.65,69.45,66.25,68.7,68.0,6224683.0,4213.65
2011-07-29,68.15,79.95,67.65,74.8,74.9,16698583.0,12726.31
2011-08-01,76.1,80.85,71.15,72.0,72.7,5448684.0,4103.3
2011-08-02,72.5,72.7,68.75,69.55,69.65,2487431.0,1745.55
2011-08-03,69.0,71.6,67.3,69.75,69.45,2882658.0,1994.1
2011-08-04,70.0,71.45,68.75,68.9,69.1,1758419.0,1231.87
2011-08-05,68.0,68.0,63.6,64.15,64.45,2059167.0,1339.94
2011-08-08,61.65,65.2,60.6,63.65,63.95,3386218.0,2124.66
2011-08-09,60.0,62.8,60.0,60.3,60.65,1780807.0,1097.55
2011-08-10,62.0,63.4,61.5,61.7,62.05,1195288.0,744.85
2011-08-11,61.55,63.2,61.05,61.4,61.55,1422321.0,880.84
2011-08-12,61.75,62.4,56.85,57.95,57.85,2298913.0,1361.11
2011-08-16,58.65,59.5,50.2,51.9,51.65,6802831.0,3590.38
2011-08-17,53.3,54.0,48.0,50.5,49.95,4117322.0,2073.16
2011-08-18,50.0,54.9,48.8,51.8,51.8,7932268.0,4170.26
2011-08-19,51.5,51.5,47.65,48.2,48.55,3758659.0,1834.21
2011-08-22,49.0,50.4,48.0,50.0,49.75,1791400.0,879.94
2011-08-23,50.85,53.4,50.1,52.05,52.15,3320686.0,1727.64
2011-08-24,52.35,54.4,52.0,52.5,52.35,2070640.0,1098.77
2011-08-25,52.55,53.05,49.8,51.8,51.3,2491999.0,1275.36
2011-08-26,51.9,51.9,48.0,48.15,48.35,1548428.0,768.86
2011-08-29,49.25,50.9,48.85,50.1,49.95,1253278.0,623.58
2011-08-30,50.7,51.4,49.7,49.85,50.05,852846.0,428.22
2011-09-02,50.95,51.35,49.15,50.65,49.75,809639.0,404.36
2011-09-05,49.45,50.9,49.2,49.9,50.05,1000543.0,501.18
2011-09-06,50.05,52.0,49.65,51.5,51.15,1187798.0,602.6
2011-09-07,51.0,53.6,51.0,51.95,51.85,1657551.0,867.45
2011-09-08,51.9,53.2,51.7,52.75,52.7,891390.0,468.69
2011-09-09,52.8,73.6,52.65,70.05,70.05,52584405.0,35625.07
2011-09-12,71.0,76.3,68.2,71.4,72.05,20454078.0,14948.09
2011-09-13,72.25,73.85,67.85,68.45,68.75,13844631.0,9736.08
2011-09-14,72.8,72.8,59.1,61.9,61.4,17253137.0,10894.68
2011-09-15,61.45,65.4,58.85,63.35,63.15,10785231.0,6792.38
2011-09-16,63.0,66.0,62.1,63.2,63.55,5592778.0,3582.25
2011-09-19,62.0,72.2,61.5,68.15,68.7,14650586.0,10149.87
2011-09-20,69.0,71.85,66.8,68.05,68.0,8796967.0,6128.23
2011-09-21,67.25,70.45,66.8,67.75,67.95,4022623.0,2755.02
2011-09-22,66.8,69.8,64.5,65.25,65.45,4437768.0,3004.64
2011-09-23,65.0,66.25,62.6,62.8,62.95,2696165.0,1723.21
2011-09-26,62.95,64.8,59.6,60.6,60.15,3235013.0,1993.78
2011-09-27,61.9,63.7,60.0,61.2,61.15,3042246.0,1882.25
2011-09-28,61.85,62.65,59.25,59.5,59.5,2165479.0,1315.01
2011-09-29,60.0,60.35,53.8,57.75,57.7,9672851.0,5487.86
2011-09-30,57.0,62.4,56.3,57.5,58.2,6172605.0,3689.12
2011-10-03,56.5,57.85,55.5,55.8,55.8,1519860.0,859.37
2011-10-04,55.95,57.65,53.85,55.5,55.45,1843355.0,1026.99
2011-10-05,56.4,56.45,54.25,54.5,54.55,1083630.0,599.73
2011-10-07,55.2,56.35,54.1,54.7,54.6,1089935.0,601.55
2011-10-10,54.9,56.35,54.1,54.65,54.9,1362853.0,752.1
2011-10-11,55.5,56.4,54.2,54.4,54.6,1305223.0,721.11
2011-10-12,54.5,55.45,54.25,54.7,54.8,917387.0,502.47
2011-10-13,55.25,56.15,54.4,54.45,54.55,1332653.0,736.51
2011-10-14,54.0,55.0,52.15,53.4,53.45,988010.0,531.84
2011-10-17,54.5,55.45,53.4,53.95,53.85,1256153.0,680.04
2011-10-18,53.55,53.55,50.9,51.4,51.5,1058651.0,549.39
2011-10-19,52.2,52.45,50.8,51.2,51.25,761510.0,393.04
2011-10-20,50.8,51.3,49.55,50.35,50.2,769854.0,386.2
2011-10-21,51.4,51.4,49.05,49.15,49.25,961815.0,479.38
2011-10-24,50.3,50.35,48.1,48.4,48.25,969489.0,473.58
2011-10-25,48.45,48.45,46.4,46.95,46.9,1017076.0,477.59
2011-10-26,47.8,51.6,46.55,50.2,50.45,1672317.0,838.08
2011-10-28,50.5,51.9,50.3,50.4,50.6,1287670.0,655.79
2011-10-31,50.4,53.6,49.3,51.65,51.55,2803351.0,1456.13
2011-11-01,51.5,53.1,51.0,51.3,51.35,1553069.0,807.06
2011-11-02,50.8,52.15,50.65,50.75,50.8,813541.0,417.36
2011-11-03,51.85,51.85,50.2,50.8,50.6,611335.0,310.06
2011-11-04,51.0,51.85,50.4,50.6,50.7,585884.0,297.97
2011-11-08,51.0,51.1,49.75,50.3,50.2,545565.0,274.22
2011-11-09,50.3,52.1,49.1,49.1,49.75,1157743.0,589.73
2011-11-11,49.1,49.75,48.15,48.25,48.3,639623.0,311.51
2011-11-14,48.85,49.15,45.8,46.05,46.05,724407.0,341.49
2011-11-15,46.2,47.05,43.1,43.45,43.45,576580.0,255.66
2011-11-16,43.35,43.35,39.45,39.8,39.6,1300819.0,525.12
2011-11-17,39.8,40.1,38.15,38.25,38.5,814480.0,316.22
2011-11-18,38.55,38.55,36.5,36.85,37.1,795830.0,294.65
2011-11-21,36.55,40.3,35.8,37.75,37.55,1593605.0,613.85
2011-11-22,37.25,39.9,37.25,38.4,38.0,571727.0,218.91
2011-11-23,38.0,39.15,36.6,36.8,36.95,758177.0,286.35
2011-11-24,36.95,37.35,36.0,37.2,36.95,491471.0,180.24
2011-11-25,36.7,38.85,36.1,36.7,36.8,1073072.0,400.75
2011-11-28,38.15,38.75,37.1,38.1,38.15,549959.0,209.73
2011-11-29,38.0,45.3,37.85,42.25,42.3,9087733.0,3897.96
2011-11-30,40.0,41.8,39.3,39.75,39.65,3049016.0,1226.77
2011-12-01,42.9,47.45,40.05,40.15,40.3,943226.0,383.9
2011-12-02,40.65,41.65,39.55,40.35,40.35,1124538.0,457.63
2011-12-05,40.35,41.4,40.05,40.3,40.4,491207.0,199.49
2011-12-07,40.6,41.4,40.2,40.2,40.45,654659.0,266.86
2011-12-08,40.35,40.7,38.4,38.85,38.8,491279.0,192.41
2011-12-09,38.45,38.75,37.6,37.8,37.75,433899.0,164.44
2011-12-12,38.4,38.4,36.25,36.35,36.5,461182.0,172.11
2011-12-13,36.3,36.5,35.6,36.15,36.2,387364.0,140.04
2011-12-14,36.25,36.65,35.25,35.4,35.6,348387.0,125.78
2011-12-15,35.1,35.75,34.0,34.3,34.3,469487.0,162.19
2011-12-16,34.3,35.5,31.5,31.75,31.85,563638.0,187.68
2011-12-19,31.85,32.0,30.2,30.5,30.6,448490.0,137.43
2011-12-20,30.9,34.2,29.25,32.9,32.65,2046228.0,657.38
2011-12-21,34.7,38.0,34.55,36.7,36.35,6219325.0,2263.23
2011-12-22,36.2,36.5,34.7,35.35,35.35,914722.0,322.31
2011-12-23,35.4,37.7,35.0,35.95,35.95,1251040.0,456.83
2011-12-26,38.3,38.3,35.7,36.3,36.3,622239.0,228.39
2011-12-27,36.35,37.3,35.7,35.95,35.9,434597.0,158.02
2011-12-28,39.8,39.8,36.5,39.05,38.85,4465519.0,1720.72
2011-12-29,38.85,40.15,36.5,36.65,37.1,3255655.0,1251.95
2011-12-30,38.0,39.15,36.45,36.65,36.7,1641524.0,619.6
2012-01-02,36.65,37.9,35.9,36.15,36.15,628548.0,229.6
2012-01-03,36.0,37.2,35.1,36.8,36.8,720551.0,264.62
2012-01-04,36.5,37.25,36.1,36.1,36.35,587525.0,215.61
2012-01-05,36.5,36.8,35.95,36.0,36.1,377266.0,137.16
2012-01-06,35.65,36.05,35.5,35.75,35.8,327582.0,117.07
2012-01-07,29.8,36.05,28.65,35.8,35.7,104881.0,37.42
2012-01-09,35.7,37.2,35.4,36.75,36.75,687803.0,251.93
2012-01-10,37.4,39.45,36.85,38.1,38.25,1441973.0,552.6
2012-01-11,40.0,40.2,38.4,39.35,39.3,1227112.0,483.55
2012-01-12,39.9,43.2,38.5,41.4,41.5,2993652.0,1240.43
2012-01-13,41.55,43.9,41.2,42.2,42.45,1733359.0,740.6
2012-01-16,42.4,43.5,41.2,41.9,42.05,938031.0,397.0
2012-01-17,42.3,43.85,42.1,42.15,42.35,990349.0,424.64
2012-01-18,42.5,42.95,40.3,40.55,40.65,643545.0,267.83
2012-01-19,40.75,48.65,40.75,47.75,47.75,12551347.0,5797.86
2012-01-20,47.75,49.75,46.1,46.6,46.8,5681374.0,2737.35
2012-01-23,46.5,48.2,46.15,46.6,46.65,1736858.0,816.55
2012-01-24,46.95,48.5,46.4,46.8,46.9,1520949.0,718.99
2012-01-25,47.25,48.0,46.6,46.85,46.8,1030047.0,487.69
2012-01-27,47.1,47.75,45.75,46.2,46.5,1790443.0,841.32
2012-01-30,46.6,46.7,44.0,44.0,44.35,813165.0,370.18
2012-01-31,44.8,46.8,44.6,45.65,45.6,1277453.0,584.75
2012-02-01,45.65,47.7,45.5,46.7,46.75,1466507.0,683.59
2012-02-02,47.0,47.7,45.6,45.85,45.9,1207970.0,562.73
2012-02-03,46.25,47.0,45.3,45.3,45.75,890045.0,411.07
2012-02-06,46.1,47.65,45.9,46.4,46.35,1078298.0,504.1
2012-02-07,46.6,46.8,44.65,45.25,45.4,609402.0,279.16
2012-02-08,45.65,50.95,45.5,49.0,49.15,5444284.0,2677.68
2012-02-09,49.0,50.6,48.25,48.8,48.9,2176432.0,1075.13
2012-02-10,49.0,52.5,48.25,49.25,49.45,3162484.0,1600.82
2012-02-13,49.9,50.2,48.1,48.3,48.5,861702.0,421.03
2012-02-14,48.5,49.9,48.3,49.0,48.8,915239.0,447.85
2012-02-15,49.35,50.75,49.3,49.4,49.6,1539250.0,767.66
2012-02-16,49.45,53.5,49.1,52.6,52.7,4675583.0,2420.73
2012-02-17,53.0,61.35,52.7,57.85,57.95,13875367.0,8064.33
2012-02-21,58.7,61.7,58.15,60.0,59.95,4814310.0,2897.8
2012-02-22,59.4,61.85,54.5,55.5,55.2,3263210.0,1906.86
2012-02-23,55.0,55.6,52.25,53.75,53.6,1744629.0,938.36
2012-02-24,53.9,55.65,52.65,53.0,53.05,1895350.0,1023.09
2012-02-27,53.25,53.7,47.2,48.15,48.1,1503752.0,755.56
2012-02-28,49.1,52.6,48.75,51.95,51.85,1917364.0,982.64
2012-02-29,53.05,53.95,50.9,51.35,51.45,1635408.0,855.61
2012-03-01,50.35,53.35,50.35,51.7,51.65,1701263.0,883.06
2012-03-02,52.05,52.75,50.55,50.75,51.0,840017.0,434.43
2012-03-03,51.5,51.5,50.65,50.75,50.85,156505.0,79.78
2012-03-05,50.4,50.8,48.2,48.65,48.5,717942.0,353.84
2012-03-06,48.35,49.75,46.75,47.0,47.05,838845.0,406.14
2012-03-07,47.0,47.65,45.05,46.5,46.5,729830.0,340.87
2012-03-09,49.0,49.4,47.4,47.7,47.65,553325.0,264.46
2012-03-12,48.45,48.75,47.0,47.65,47.5,697138.0,333.02
2012-03-13,48.1,50.35,47.9,49.05,49.1,1163941.0,570.43
2012-03-14,49.7,50.85,48.75,48.8,48.9,1174224.0,582.38
2012-03-15,49.0,49.05,46.9,47.35,47.25,673256.0,321.0
2012-03-16,47.55,48.8,45.8,45.85,46.05,767911.0,363.32
2012-03-19,46.0,47.55,44.75,45.0,45.0,676229.0,311.43
2012-03-20,45.3,46.35,44.6,44.85,45.1,641865.0,291.68
2012-03-21,45.2,46.65,45.0,46.3,46.2,774040.0,355.29
2012-03-22,46.25,47.3,44.1,44.55,44.45,996744.0,455.84
2012-03-23,44.75,45.25,43.4,44.0,43.8,614615.0,271.78
2012-03-26,44.0,46.35,42.25,44.55,44.75,2244315.0,1008.59
2012-03-27,45.2,45.6,43.15,43.4,43.6,789248.0,349.91
2012-03-28,43.15,43.5,40.85,41.05,41.05,898460.0,378.16
2012-03-29,41.05,41.9,40.1,41.05,41.05,736095.0,302.78
2012-03-30,41.35,42.45,41.35,41.6,41.6,645122.0,270.11
2012-04-02,41.65,43.6,41.6,43.6,43.25,776151.0,332.68
2012-04-03,43.6,45.2,43.4,44.2,44.3,1042926.0,461.8
2012-04-04,44.1,44.3,42.95,43.3,43.35,552881.0,240.61
2012-04-09,43.0,43.9,42.7,42.8,42.9,560695.0,241.64
2012-04-10,43.0,43.25,41.9,42.55,42.55,451190.0,191.97
2012-04-11,42.05,43.8,41.3,42.65,42.6,826764.0,354.02
2012-04-12,43.2,43.7,42.5,42.7,42.75,425009.0,182.88
2012-04-13,43.05,43.65,41.45,41.6,41.6,476153.0,202.42
2012-04-16,41.8,42.2,41.25,41.7,41.65,295256.0,123.14
2012-04-17,42.0,42.5,41.7,42.3,42.3,410359.0,172.73
2012-04-18,42.65,43.25,41.95,42.05,42.2,470678.0,200.93
2012-04-19,42.55,42.6,41.3,41.5,41.5,305233.0,127.43
2012-04-20,41.65,41.8,40.5,40.7,40.65,270875.0,111.52
2012-04-23,41.15,41.15,38.6,38.7,38.8,423546.0,167.79
2012-04-24,38.75,39.4,38.3,38.5,38.5,396697.0,153.08
2012-04-25,38.5,38.95,37.0,37.2,37.25,361941.0,137.36
2012-04-26,30.0,37.8,30.0,36.9,37.1,497932.0,184.98
2012-04-27,32.0,37.7,32.0,36.1,36.25,333681.0,122.12
2012-04-28,35.4,36.75,35.4,36.6,36.5,41889.0,15.28
2012-04-30,32.4,38.8,32.4,37.25,37.15,453273.0,168.83
2012-05-02,33.2,37.8,33.2,36.65,36.65,270375.0,100.4
2012-05-03,32.4,37.0,32.4,35.6,35.6,263381.0,94.78
2012-05-04,33.0,35.8,33.0,34.5,34.55,357188.0,124.67
2012-05-07,32.0,34.7,32.0,34.55,34.55,291453.0,98.85
2012-05-08,34.75,36.15,33.3,33.85,34.0,567741.0,198.11
2012-05-09,33.9,34.1,32.8,33.0,33.0,345576.0,115.34
2012-05-10,34.15,37.0,34.15,35.95,35.65,2123520.0,764.82
2012-05-11,35.65,35.65,33.95,34.05,34.1,481373.0,165.51
2012-05-14,34.6,34.6,32.85,33.4,33.4,284524.0,95.61
2012-05-15,32.9,34.25,32.55,33.4,33.4,429019.0,143.1
2012-05-16,33.0,33.65,32.55,33.1,33.05,342266.0,113.43
2012-05-17,33.2,33.85,33.0,33.3,33.15,312894.0,104.29
2012-05-18,33.0,33.0,32.2,32.45,32.5,312634.0,101.52
2012-05-21,32.6,35.4,32.55,34.05,34.25,641336.0,218.42
2012-05-22,34.75,35.2,33.35,33.6,33.55,561376.0,191.76
2012-05-23,33.0,33.0,32.15,32.25,32.25,480234.0,155.73
2012-05-24,31.55,33.4,31.0,33.4,32.65,318030.0,103.21
2012-05-25,32.75,33.8,32.5,32.7,32.7,321290.0,105.9
2012-05-28,33.6,33.6,32.6,32.8,32.85,255606.0,84.0
2012-05-29,32.95,33.6,32.6,32.8,32.75,279819.0,92.57
2012-05-30,32.55,34.45,32.2,32.6,32.85,528156.0,176.63
2012-05-31,32.9,32.9,32.15,32.15,32.35,179000.0,58.23
2012-06-01,32.3,32.7,31.1,31.2,31.45,181866.0,58.17
2012-06-04,31.2,31.4,30.5,30.85,30.95,186749.0,57.77
2012-06-05,31.05,31.6,30.8,31.0,31.0,177434.0,55.48
2012-06-06,31.5,32.4,31.25,31.8,31.85,331675.0,105.41
2012-06-07,32.5,34.5,31.8,33.25,33.4,811330.0,269.69
2012-06-08,33.0,33.8,32.25,32.8,33.0,331704.0,109.48
2012-06-11,33.05,35.6,33.0,33.55,33.75,1084898.0,374.19
2012-06-12,33.65,34.5,33.3,33.7,33.8,398324.0,135.08
2012-06-13,34.0,35.2,33.8,34.2,34.05,437865.0,150.63
2012-06-14,34.2,34.25,32.9,32.95,33.0,191975.0,64.45
2012-06-15,33.2,34.0,32.8,32.85,33.0,263458.0,87.65
2012-06-18,33.85,33.85,32.2,32.3,32.3,238262.0,78.22
2012-06-19,32.3,32.8,31.8,32.1,32.1,199326.0,64.16
2012-06-20,32.15,33.3,32.1,32.25,32.3,253479.0,82.52
2012-06-21,32.3,33.05,32.2,32.7,32.6,268328.0,87.47
2012-06-22,31.1,33.3,31.1,32.5,32.55,317041.0,103.9
2012-06-25,32.7,34.1,32.65,32.65,32.8,483871.0,160.78
2012-06-26,33.15,33.75,32.6,32.85,32.85,248157.0,82.01
2012-06-27,34.7,34.7,32.6,32.7,32.75,203613.0,67.1
2012-06-28,33.0,33.9,32.8,33.3,33.15,355714.0,118.59
2012-06-29,33.65,34.5,33.15,33.85,33.8,833257.0,282.5
2012-07-02,34.15,34.7,33.7,34.0,34.0,435943.0,148.76
2012-07-03,34.35,38.75,34.15,37.5,37.3,3381138.0,1239.92
2012-07-04,37.7,38.15,36.3,36.4,36.45,1164315.0,431.44
2012-07-05,36.6,37.45,36.3,36.75,36.75,557023.0,205.8
2012-07-06,37.3,39.25,36.1,37.85,38.1,1903560.0,724.58
2012-07-09,38.15,38.15,36.1,36.1,36.25,538059.0,198.57
2012-07-10,36.5,37.65,36.35,36.75,36.7,654513.0,241.37
2012-07-11,36.7,38.7,36.55,37.45,37.4,1317853.0,498.63
2012-07-12,37.0,37.25,35.9,36.1,36.05,501143.0,182.53
2012-07-13,37.15,37.8,36.35,36.6,36.5,808257.0,299.29
2012-07-16,36.85,36.9,35.4,35.75,35.6,307609.0,111.1
2012-07-17,35.95,36.5,34.5,34.65,34.6,334752.0,118.58
2012-07-18,35.6,37.2,35.15,35.6,35.6,1140303.0,411.48
2012-07-19,36.15,36.25,35.1,35.25,35.25,319737.0,113.98
2012-07-20,35.45,35.45,34.75,34.75,34.8,278656.0,97.67
2012-07-23,34.95,35.95,34.1,34.2,34.2,413110.0,143.45
2012-07-24,34.5,35.7,33.35,33.8,34.4,840513.0,288.32
2012-07-25,34.3,34.8,33.5,33.6,33.6,451750.0,153.4
2012-07-26,33.8,33.9,31.5,31.55,31.75,501472.0,162.41
2012-07-27,31.75,32.9,30.75,31.15,31.15,367463.0,117.45
2012-07-30,31.5,32.0,31.1,31.75,31.8,269826.0,85.37
2012-07-31,32.2,32.6,31.6,31.9,31.95,297163.0,95.32
2012-08-01,31.65,32.7,30.0,31.75,31.65,688570.0,218.51
2012-08-02,31.0,32.7,31.0,32.0,32.1,219489.0,70.65
2012-08-03,31.9,32.25,31.55,31.65,31.65,213819.0,68.08
2012-08-06,32.0,33.6,32.0,32.3,32.4,699935.0,229.0
2012-08-07,32.45,33.25,31.9,31.95,32.0,367642.0,119.9
2012-08-08,32.25,32.75,30.8,30.9,30.9,378722.0,120.12
2012-08-09,31.0,31.8,30.6,30.85,30.8,398328.0,124.17
2012-08-10,31.0,31.1,30.35,30.55,30.5,281164.0,86.2
2012-08-13,30.95,31.1,30.25,30.5,30.5,223267.0,68.15
2012-08-14,30.85,30.85,29.8,29.95,29.9,495321.0,149.22
2012-08-16,30.15,30.35,29.7,29.8,29.85,224872.0,67.52
2012-08-17,30.15,30.7,29.55,29.75,29.65,353013.0,106.19
2012-08-21,29.9,30.65,29.7,29.85,29.8,403834.0,121.37
2012-08-22,29.45,30.4,29.45,29.55,29.6,287428.0,86.07
2012-08-23,29.9,30.2,29.1,29.6,29.4,355732.0,105.36
2012-08-24,29.25,29.5,28.05,28.2,28.2,513594.0,146.32
2012-08-27,28.5,28.5,26.85,27.0,27.05,391241.0,108.13
2012-08-28,27.3,27.3,25.3,25.35,25.45,600193.0,154.97
2012-08-29,25.45,26.3,25.2,25.45,25.35,425598.0,108.98
2012-08-30,25.3,25.75,24.5,24.65,24.75,384845.0,96.51
2012-08-31,24.95,25.7,24.5,24.8,24.8,463343.0,116.37
2012-09-03,25.0,25.75,24.8,25.35,25.2,253284.0,64.22
2012-09-04,25.3,25.55,24.9,25.2,25.25,201290.0,50.66
2012-09-05,25.1,25.45,24.95,25.05,25.0,163150.0,41.07
2012-09-06,25.1,25.25,23.8,24.1,24.05,462022.0,112.63
2012-09-07,24.5,24.85,24.25,24.5,24.4,257275.0,63.1
2012-09-08,24.65,24.7,24.45,24.65,24.6,45178.0,11.11
2012-09-10,24.6,25.55,23.8,25.35,25.35,465562.0,116.74
2012-09-11,25.1,25.75,25.0,25.25,25.3,327735.0,82.99
2012-09-12,25.05,25.9,24.95,25.1,25.15,277595.0,70.23
2012-09-13,25.0,26.95,25.0,26.3,26.4,1267634.0,333.86
2012-09-14,27.5,27.7,26.2,26.6,26.55,997635.0,268.4
2012-09-17,26.75,27.9,26.75,27.25,27.25,551845.0,150.63
2012-09-18,27.4,28.45,27.1,28.0,27.9,762711.0,213.93
2012-09-20,27.2,27.8,27.1,27.25,27.3,291723.0,79.96
2012-09-21,27.6,28.2,27.4,27.45,27.55,650029.0,179.89
2012-09-24,27.55,29.6,27.5,28.8,28.7,970257.0,279.15
2012-09-25,29.05,29.25,28.3,28.7,28.65,390049.0,112.16
2012-09-26,28.5,29.3,28.15,28.45,28.3,473425.0,135.76
2012-09-27,28.65,29.05,28.3,28.5,28.45,258586.0,73.99
2012-09-28,28.7,32.65,28.6,31.6,31.4,4257069.0,1337.4
2012-10-01,31.4,33.1,31.4,32.05,31.95,1313446.0,422.59
2012-10-03,32.0,32.45,31.15,31.35,31.3,647642.0,205.88
2012-10-04,31.65,32.6,31.1,31.6,31.5,835940.0,266.96
2012-10-05,31.9,32.05,29.7,29.9,29.9,699937.0,213.04
2012-10-08,30.1,31.45,29.6,30.8,30.7,771518.0,236.85
2012-10-09,31.0,33.6,30.55,33.1,33.15,3077336.0,1003.91
2012-10-10,32.5,34.35,32.2,32.35,32.5,2183948.0,729.99
2012-10-11,32.75,33.55,31.4,32.85,33.1,1126270.0,366.49
2012-10-12,33.45,34.6,32.8,33.0,33.05,1654372.0,558.28
2012-10-15,32.9,34.0,32.5,33.65,33.5,1102121.0,369.71
2012-10-16,33.55,34.0,32.0,32.2,32.2,494506.0,163.26
2012-10-17,32.6,32.95,31.35,31.65,31.6,316605.0,101.57
2012-10-18,32.0,32.3,31.5,31.75,31.75,436685.0,139.13
2012-10-19,32.0,32.95,31.05,31.3,31.2,341312.0,107.84
2012-10-22,31.0,31.4,30.5,30.75,30.7,311406.0,96.06
2012-10-23,30.65,30.95,30.05,30.15,30.15,227904.0,69.19
2012-10-25,30.4,31.25,29.8,30.35,30.35,522199.0,159.52
2012-10-26,30.2,30.25,29.15,29.35,29.3,208964.0,61.9
2012-10-29,29.55,29.75,28.5,28.75,28.65,229582.0,66.8
2012-10-30,28.7,29.6,28.0,28.0,28.1,433152.0,124.38
2012-10-31,28.3,28.55,27.65,28.1,28.2,264578.0,74.69
2012-11-01,28.35,30.1,28.05,29.05,29.2,774285.0,227.55
2012-11-02,29.5,29.8,28.65,28.9,28.75,335264.0,97.94
2012-11-05,28.8,29.1,28.45,28.65,28.6,149719.0,42.97
2012-11-06,28.6,28.85,28.15,28.2,28.3,200085.0,56.84
2012-11-07,28.3,29.45,28.3,29.15,29.0,364578.0,105.58
2012-11-08,28.55,30.75,28.5,29.8,29.85,1407940.0,421.16
2012-11-09,30.05,30.4,28.75,29.1,29.0,382602.0,113.16
2012-11-12,29.3,29.4,28.7,29.05,28.85,236095.0,68.31
2012-11-13,29.3,29.3,28.95,29.1,29.1,64456.0,18.76
2012-11-15,28.9,29.6,28.35,28.65,28.75,176041.0,50.93
2012-11-16,29.0,29.55,28.0,28.15,28.15,314083.0,90.42
2012-11-19,28.5,28.5,27.65,27.75,27.75,195199.0,54.6
2012-11-20,28.1,28.2,27.0,27.5,27.25,259366.0,71.52
2012-11-21,27.5,27.5,26.55,26.95,26.95,340312.0,91.66
2012-11-22,27.15,28.05,27.05,27.15,27.1,219328.0,60.07
2012-11-23,27.2,27.9,26.85,26.95,27.0,375256.0,102.43
2012-11-26,27.4,27.65,27.1,27.3,27.25,168386.0,46.01
2012-11-27,27.3,28.15,27.15,27.65,27.65,389544.0,108.14
2012-11-29,28.0,28.5,27.5,28.0,28.1,416224.0,117.49
2012-11-30,28.45,30.35,28.35,29.2,29.3,1265042.0,373.22
2012-12-03,29.7,31.7,29.3,30.75,30.85,1200521.0,368.92
2012-12-04,30.85,31.55,30.05,30.45,30.3,563845.0,174.03
2012-12-05,30.7,31.85,30.3,31.3,31.4,1094260.0,342.4
2012-12-06,31.65,32.75,31.1,31.95,31.9,1278653.0,409.03
2012-12-07,32.0,33.25,31.65,32.25,32.05,1274139.0,415.62
2012-12-10,32.1,32.95,31.45,31.8,31.8,376015.0,121.12
2012-12-11,32.0,32.3,30.5,30.65,30.85,406983.0,127.34
2012-12-12,30.8,31.4,30.5,30.75,30.65,338051.0,104.46
2012-12-13,30.3,30.95,25.0,28.45,28.5,1725027.0,496.33
2012-12-14,28.5,28.5,27.35,27.85,28.0,515076.0,143.36
2012-12-17,28.0,28.35,27.35,27.95,27.75,327309.0,91.42
2012-12-18,27.6,28.1,27.4,27.5,27.55,233135.0,64.48
2012-12-19,27.15,28.65,27.15,28.05,28.15,432439.0,121.74
2012-12-20,28.3,29.15,27.8,28.45,28.5,402336.0,114.75
2012-12-21,28.15,28.8,28.05,28.15,28.15,341905.0,97.01
2012-12-24,28.2,28.8,28.15,28.3,28.3,200095.0,56.88
2012-12-26,28.75,28.75,28.0,28.1,28.15,136178.0,38.48
2012-12-27,28.45,28.45,27.5,27.5,27.6,125085.0,34.84
2012-12-28,27.65,28.3,27.3,27.3,27.45,194463.0,53.92
2012-12-31,27.8,27.8,27.3,27.4,27.35,97172.0,26.72
2013-01-01,27.5,28.25,27.05,27.85,27.9,306759.0,85.59
2013-01-02,28.0,28.4,27.7,28.3,28.2,223224.0,63.01
2013-01-03,28.2,29.2,27.7,28.6,28.6,529708.0,151.57
2013-01-04,28.6,28.8,28.2,28.35,28.5,234889.0,66.84
2013-01-07,28.8,29.15,28.35,28.6,28.6,285428.0,81.92
2013-01-08,28.75,28.95,28.45,28.55,28.65,202030.0,58.01
2013-01-09,28.6,28.95,27.7,28.0,28.1,225903.0,64.41
2013-01-10,28.45,28.45,27.6,27.7,27.8,145290.0,40.59
2013-01-11,28.25,28.25,26.65,26.65,26.85,346416.0,94.32
2013-01-14,27.2,27.4,26.7,27.05,27.25,203183.0,55.07
2013-01-15,27.2,27.6,27.05,27.15,27.25,169045.0,46.16
2013-01-16,27.2,27.4,26.6,26.6,26.65,179122.0,48.14
2013-01-17,26.85,27.15,26.15,26.5,26.5,143674.0,38.36
2013-01-18,26.6,26.9,26.0,26.0,26.1,179415.0,47.38
2013-01-21,26.15,26.4,25.85,25.9,26.0,129761.0,33.89
2013-01-22,26.2,26.45,24.3,24.6,24.55,439070.0,110.0
