Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-02,105.0,105.9,103.25,104.5,104.25,12698.0,13.29
2014-09-03,104.35,106.4,104.1,104.55,105.1,9067.0,9.54
2014-09-04,105.0,106.9,103.05,103.55,103.6,7302.0,7.63
2014-09-05,104.05,104.5,102.4,103.95,103.0,10008.0,10.33
2014-09-08,103.9,114.9,102.05,114.0,112.95,63651.0,70.1
2014-09-09,112.0,115.0,108.3,108.35,109.05,13360.0,14.75
2014-09-10,113.5,113.5,109.85,110.7,110.3,9550.0,10.56
2014-09-11,110.85,113.5,110.8,113.0,112.3,11352.0,12.69
2014-09-12,112.85,117.0,112.85,113.45,114.2,22496.0,25.85
2014-09-15,113.8,114.5,111.35,112.0,112.1,9188.0,10.34
2014-09-16,112.75,113.95,107.35,109.0,109.1,17167.0,19.1
2014-09-17,110.75,111.0,106.0,106.05,106.5,7254.0,7.8
2014-09-18,106.05,112.0,105.15,110.75,111.0,18702.0,20.76
2014-09-19,113.35,113.35,108.05,109.35,110.3,4310.0,4.74
2014-09-22,114.35,114.35,110.0,111.8,111.75,5745.0,6.4
2014-09-23,113.45,116.05,107.55,108.0,108.3,8264.0,9.24
2014-09-24,108.0,109.5,105.65,106.55,107.05,5325.0,5.73
2014-09-25,106.55,106.7,100.0,104.7,102.2,13822.0,14.31
2014-09-26,101.0,104.55,101.0,104.55,103.7,4983.0,5.15
2014-09-29,104.0,105.9,101.6,103.2,104.4,8713.0,9.05
2014-09-30,105.9,113.0,103.5,110.0,110.15,21287.0,23.32
2014-10-01,111.5,112.5,108.2,109.2,109.45,11171.0,12.34
2014-10-07,107.7,111.45,107.0,108.5,108.35,8002.0,8.79
2014-10-08,108.0,108.95,104.6,106.45,105.1,4800.0,5.09
2014-10-09,107.2,109.0,106.2,107.2,108.1,11424.0,12.33
2014-10-10,109.0,111.0,107.1,108.3,108.25,16071.0,17.51
2014-10-13,108.25,111.0,107.5,107.9,108.45,6349.0,6.91
2014-10-14,109.95,110.0,106.1,108.3,107.6,13885.0,15.01
2014-10-16,109.65,109.65,104.5,107.05,105.9,18061.0,19.33
2014-10-17,101.0,102.8,97.0,98.3,98.85,34655.0,34.54
2014-10-20,100.85,102.4,98.75,100.0,99.75,15251.0,15.4
2014-10-21,99.0,100.1,97.5,97.55,98.1,7538.0,7.43
2014-10-22,99.95,100.75,96.8,97.25,97.4,7258.0,7.09
2014-10-23,94.0,100.0,94.0,100.0,98.95,8487.0,8.36
2014-10-27,99.95,101.0,97.75,99.4,98.25,9616.0,9.54
2014-10-28,97.8,99.05,96.75,97.0,97.35,7434.0,7.26
2014-10-29,96.8,98.0,96.6,96.6,96.8,6604.0,6.44
2014-10-30,97.35,97.35,95.7,95.85,95.95,4951.0,4.77
2014-10-31,96.2,99.0,96.1,98.0,98.3,12663.0,12.43
2014-11-03,98.05,98.75,97.25,97.3,97.8,6024.0,5.91
2014-11-05,98.6,100.0,97.8,98.0,98.1,3192.0,3.15
2014-11-07,99.3,99.8,96.05,96.05,97.15,3328.0,3.26
2014-11-10,97.7,99.0,96.15,97.2,97.25,3080.0,2.99
2014-11-11,98.1,98.1,96.1,96.25,96.5,5622.0,5.48
2014-11-12,96.0,97.85,95.5,95.5,95.75,4038.0,3.88
2014-11-13,98.95,110.05,97.3,97.3,97.8,12637.0,12.44
2014-11-14,97.8,97.8,95.6,97.0,96.85,4260.0,4.12
2014-11-17,96.5,96.85,95.15,96.65,96.0,6194.0,5.95
2014-11-18,97.95,104.2,95.5,100.25,99.4,20852.0,20.86
2014-11-19,100.0,100.0,97.0,97.3,97.65,8249.0,8.11
2014-11-20,98.95,101.0,96.25,100.0,98.9,14914.0,14.59
2014-11-21,98.4,99.7,97.2,98.05,98.7,5873.0,5.8
2014-11-24,98.0,99.2,97.5,97.6,98.0,3445.0,3.38
2014-11-25,97.5,97.5,94.65,95.95,95.6,7280.0,6.96
2014-11-26,95.45,96.95,95.45,96.95,96.25,4029.0,3.87
2014-11-27,95.1,98.25,94.75,95.05,95.2,3712.0,3.55
2014-11-28,95.2,97.0,94.8,95.5,95.1,4145.0,3.96
2014-12-01,95.85,95.85,92.1,93.25,93.3,10131.0,9.47
2014-12-02,93.25,94.7,93.0,93.6,93.35,6781.0,6.37
2014-12-03,94.0,98.9,94.0,95.5,95.75,14729.0,14.06
2014-12-04,95.25,97.5,95.0,95.0,95.35,6248.0,5.96
2014-12-05,95.1,96.05,93.1,94.65,94.3,4958.0,4.71
2014-12-08,95.85,96.55,94.0,94.35,94.05,4006.0,3.8
2014-12-09,95.0,95.0,92.0,92.35,92.6,5920.0,5.54
2014-12-10,93.8,94.5,91.95,92.75,93.0,4786.0,4.45
2014-12-11,92.6,92.95,91.6,92.0,91.8,4073.0,3.76
2014-12-12,92.95,93.0,91.1,91.2,91.55,4672.0,4.29
2014-12-15,91.0,91.0,89.1,89.5,89.55,10047.0,9.04
2014-12-16,89.1,89.1,83.3,85.0,85.0,11466.0,9.84
2014-12-17,85.0,87.6,76.65,82.0,81.45,15419.0,12.6
2014-12-18,83.45,88.45,83.45,88.45,87.95,12132.0,10.52
2014-12-19,89.95,91.85,86.05,86.9,88.2,11830.0,10.65
2014-12-22,89.7,91.6,87.85,89.5,90.45,6426.0,5.78
2014-12-23,90.05,92.2,88.5,90.6,89.65,3937.0,3.54
2014-12-24,91.5,91.65,88.3,90.25,90.6,4927.0,4.46
2014-12-26,90.0,91.45,88.65,90.5,90.25,5422.0,4.9
2014-12-29,90.0,92.0,89.0,91.7,91.6,8033.0,7.29
2014-12-30,91.05,92.0,90.0,91.5,91.05,2246.0,2.04
2014-12-31,91.05,91.25,88.3,90.8,90.75,4575.0,4.11
2015-01-01,90.35,96.0,90.35,94.8,94.35,8595.0,8.08
2015-01-02,95.8,98.8,95.0,97.5,97.1,10847.0,10.55
2015-01-05,99.0,103.4,98.0,101.95,100.35,22768.0,23.04
2015-01-06,100.0,101.75,95.8,97.0,97.15,11301.0,11.18
2015-01-07,99.0,101.0,95.7,100.8,98.65,20750.0,20.34
2015-01-08,99.35,105.0,98.9,104.65,104.05,42679.0,43.86
2015-01-09,110.4,124.85,110.05,124.85,124.85,952067.0,1160.33
2015-01-12,128.0,133.55,117.2,118.4,118.7,358490.0,440.68
2015-01-13,118.7,137.4,117.5,128.1,127.1,861922.0,1133.58
2015-01-14,127.5,137.0,127.5,133.2,132.15,232540.0,308.14
2015-01-15,135.45,147.4,132.1,137.45,137.9,513763.0,727.06
2015-01-16,137.0,141.6,129.05,132.0,132.75,150059.0,204.86
2015-01-19,132.5,141.0,126.5,135.8,136.8,329903.0,449.59
2015-01-20,136.5,138.0,130.7,131.0,132.15,63945.0,85.83
2015-01-21,133.8,133.85,120.6,127.5,127.95,37284.0,48.56
2015-01-22,127.05,131.9,123.75,126.75,125.9,32771.0,41.7
2015-01-23,127.85,127.9,118.15,119.1,119.3,36842.0,44.98
2015-01-27,119.4,129.0,118.8,123.0,123.15,61543.0,76.26
2015-01-28,123.0,134.9,122.0,128.9,127.95,136073.0,175.75
2015-01-29,128.9,131.9,124.0,127.0,126.1,32379.0,41.31
2015-01-30,125.95,128.2,120.1,122.0,121.85,24460.0,30.23
2015-02-02,122.2,125.55,120.6,122.3,123.1,16056.0,19.81
2015-02-03,123.2,124.95,120.0,120.0,121.1,8098.0,9.9
2015-02-04,121.0,129.3,121.0,123.5,124.05,35669.0,44.71
2015-02-05,123.55,124.0,118.0,118.55,120.0,19863.0,24.23
2015-02-06,121.35,121.85,113.0,113.05,115.5,22884.0,26.79
2015-02-09,114.55,116.75,111.0,111.85,113.3,7300.0,8.36
2015-02-10,113.55,118.5,111.6,111.9,112.3,14986.0,17.18
2015-02-11,115.55,116.8,111.6,111.8,112.2,10832.0,12.32
2015-02-12,113.95,114.45,108.0,110.6,110.75,9707.0,10.84
2015-02-13,112.85,114.8,111.0,111.0,111.45,12381.0,13.92
2015-02-16,111.55,116.0,108.0,110.95,110.2,33227.0,37.1
2015-02-18,110.6,112.8,110.5,112.4,111.65,3874.0,4.33
2015-02-19,112.8,116.7,111.0,113.3,112.85,9900.0,11.19
2015-02-20,112.2,115.0,110.0,110.65,111.0,15268.0,17.09
2015-02-23,113.45,113.5,110.0,111.0,111.0,11317.0,12.68
2015-02-24,111.1,111.55,107.15,108.4,107.75,15636.0,17.0
2015-02-25,108.1,110.5,106.65,108.8,107.65,8352.0,9.06
2015-02-26,108.4,108.8,104.9,106.5,105.8,4834.0,5.16
2015-02-27,105.1,108.0,105.1,107.0,106.3,7768.0,8.29
2015-02-28,108.65,108.65,100.65,107.2,107.05,17601.0,18.53
2015-03-02,107.95,113.0,107.95,111.25,110.95,10487.0,11.63
2015-03-03,111.95,112.95,110.05,111.3,111.65,6612.0,7.39
2015-03-04,111.7,117.9,111.0,112.0,112.5,22228.0,25.41
2015-03-05,113.55,115.5,111.0,111.35,111.45,6547.0,7.36
2015-03-09,111.1,113.9,108.35,111.0,112.1,9930.0,11.12
2015-03-10,111.1,111.8,108.0,111.0,109.45,15002.0,16.49
2015-03-11,110.35,115.9,109.6,113.0,112.65,12792.0,14.49
2015-03-12,112.75,114.95,110.9,111.3,111.75,8650.0,9.73
2015-03-13,111.15,113.95,109.0,109.5,109.25,7002.0,7.75
2015-03-16,109.05,110.05,104.2,108.5,106.85,8583.0,9.27
2015-03-17,114.0,114.0,107.6,108.7,109.25,6192.0,6.78
2015-03-18,109.15,112.0,108.85,108.85,109.5,6422.0,7.04
2015-03-19,109.25,111.5,107.5,107.5,108.2,7051.0,7.76
2015-03-20,110.95,110.95,104.55,105.9,105.25,9044.0,9.59
2015-03-23,119.9,119.9,106.0,107.05,107.55,12752.0,13.7
2015-03-24,107.95,108.0,105.1,105.15,106.85,10131.0,10.85
2015-03-25,107.0,107.0,103.1,103.5,103.35,8973.0,9.41
2015-03-26,102.0,103.95,101.0,103.7,102.65,7464.0,7.61
2015-03-27,104.0,107.5,102.0,107.5,105.6,17295.0,18.02
2015-03-30,107.75,113.0,106.95,112.0,111.2,18636.0,20.72
2015-03-31,112.0,115.75,112.0,113.8,113.4,17686.0,20.19
2015-04-01,113.0,117.25,111.0,115.65,116.35,21751.0,25.18
2015-04-06,119.95,123.0,119.5,123.0,121.05,89247.0,108.51
2015-04-07,122.5,124.95,119.6,121.9,121.1,50021.0,61.14
2015-04-08,122.2,122.5,108.25,108.75,108.95,96390.0,108.03
2015-04-09,109.05,113.0,109.0,111.9,111.5,32304.0,35.96
2015-04-10,110.0,117.75,110.0,114.7,115.1,44174.0,50.83
2015-04-13,115.0,117.2,115.0,117.0,115.95,19440.0,22.61
2015-04-15,116.2,119.85,115.4,119.0,118.25,56996.0,67.5
2015-04-16,120.0,120.25,117.0,118.9,118.45,22038.0,26.2
2015-04-17,118.8,118.85,117.1,118.8,117.7,7841.0,9.23
2015-04-20,117.95,118.0,112.2,114.0,112.8,16635.0,19.01
2015-04-21,113.5,114.05,112.0,112.85,112.85,9548.0,10.76
2015-04-22,113.4,114.25,112.15,113.35,113.3,5754.0,6.53
2015-04-23,114.0,115.15,112.6,115.15,114.3,6028.0,6.88
2015-04-24,114.5,116.8,112.55,115.3,114.9,19190.0,22.05
2015-04-27,114.15,115.0,112.0,114.0,114.25,15050.0,17.05
2015-04-28,112.05,115.0,112.05,114.8,114.35,4697.0,5.37
2015-04-29,114.05,115.9,113.0,114.6,114.85,8194.0,9.42
2015-04-30,114.15,116.05,114.05,114.2,114.2,5613.0,6.45
2015-05-04,114.0,116.0,113.7,116.0,115.5,10628.0,12.23
2015-05-05,115.85,116.55,114.6,116.4,116.15,7372.0,8.55
2015-05-06,115.95,115.95,112.05,112.6,113.75,6619.0,7.5
2015-05-07,114.95,114.95,112.15,113.0,112.7,5702.0,6.44
2015-05-08,112.0,112.8,109.9,110.0,110.5,9793.0,10.91
2015-05-11,111.15,113.9,110.55,111.95,111.4,9631.0,10.74
2015-05-12,111.1,112.0,110.15,111.25,110.7,6504.0,7.22
2015-05-13,111.25,111.9,110.1,110.95,110.55,5957.0,6.59
2015-05-14,111.25,112.05,110.1,111.0,111.05,6761.0,7.51
2015-05-15,111.65,112.4,111.0,111.25,111.2,5001.0,5.56
2015-05-18,111.95,114.8,111.95,112.4,112.85,11083.0,12.5
2015-05-19,112.5,112.5,111.0,111.3,111.3,2710.0,3.02
2015-05-20,111.25,112.8,110.75,111.0,111.4,8710.0,9.72
2015-05-21,111.55,112.6,111.0,111.0,111.25,3948.0,4.41
2015-05-22,111.1,112.35,110.2,110.2,110.45,2037.0,2.26
2015-05-25,112.65,112.7,110.5,112.2,111.7,7814.0,8.71
2015-05-26,113.5,113.55,110.6,111.65,111.3,3684.0,4.1
2015-05-27,110.85,111.8,110.2,111.4,110.65,5524.0,6.12
2015-05-28,110.85,111.85,110.5,111.85,111.45,2927.0,3.25
2015-05-29,111.05,112.1,108.8,110.75,110.8,6326.0,7.0
2015-06-01,110.7,111.95,110.1,110.1,110.3,1845.0,2.04
2015-06-02,110.05,114.5,108.0,111.0,109.7,12576.0,14.08
2015-06-03,109.05,110.3,106.5,110.2,110.05,11126.0,12.05
2015-06-04,109.25,115.25,108.8,113.5,113.15,7311.0,8.17
2015-06-05,114.0,115.0,109.55,110.5,110.4,12808.0,14.33
2015-06-08,110.65,112.2,108.2,110.0,108.7,8721.0,9.55
2015-06-09,109.05,110.75,108.1,109.5,109.2,6790.0,7.44
2015-06-10,112.0,112.0,109.25,109.3,109.5,5169.0,5.69
2015-06-11,109.05,111.9,108.3,108.65,109.0,7826.0,8.55
2015-06-12,108.45,112.5,108.4,110.95,110.2,13530.0,14.89
2015-06-15,110.0,115.9,109.05,115.9,114.0,11745.0,13.21
2015-06-16,113.0,113.0,110.8,112.0,111.8,11753.0,13.16
2015-06-17,111.8,114.35,111.3,113.25,113.65,5758.0,6.54
2015-06-18,113.0,114.5,110.85,114.0,113.8,5215.0,5.93
2015-06-19,113.0,118.0,110.2,115.0,115.6,28842.0,33.42
2015-06-22,115.15,122.55,115.1,120.5,120.25,28093.0,33.8
2015-06-23,119.75,121.9,117.0,120.0,120.2,8808.0,10.54
2015-06-24,119.55,143.9,117.7,126.0,127.4,129851.0,171.12
2015-06-25,126.55,135.45,125.55,129.6,129.0,42330.0,55.54
2015-06-26,129.0,132.9,126.6,128.75,127.65,11892.0,15.39
2015-06-29,126.25,146.7,122.0,134.25,138.2,145964.0,200.3
2015-06-30,135.0,138.0,133.95,134.5,135.5,24177.0,32.84
2015-07-01,134.6,147.15,134.55,141.55,142.8,122863.0,175.82
2015-07-02,145.0,145.6,135.0,135.75,135.65,24808.0,34.34
2015-07-03,137.9,141.95,132.6,133.25,134.2,19458.0,26.73
2015-07-06,133.15,140.75,132.5,138.05,138.2,19698.0,27.25
2015-07-07,138.35,138.35,135.55,135.8,137.35,10463.0,14.37
2015-07-08,131.95,139.8,129.15,136.2,134.55,22416.0,30.13
2015-07-09,134.85,135.5,130.5,131.8,131.2,12324.0,16.32
2015-07-10,132.95,150.0,132.5,142.5,141.6,238068.0,344.79
2015-07-13,142.0,142.95,138.8,141.0,140.8,22432.0,31.59
2015-07-14,143.55,162.9,141.6,157.5,156.8,466054.0,729.32
2015-07-15,158.5,163.7,151.2,161.5,159.35,145728.0,231.13
2015-07-16,160.05,181.6,160.0,167.0,167.35,488171.0,838.14
2015-07-17,168.5,172.35,163.6,171.5,169.6,156988.0,265.2
2015-07-20,172.0,174.9,169.0,170.15,170.25,77385.0,132.71
2015-07-21,171.85,172.9,157.95,160.0,159.8,40877.0,67.4
2015-07-22,155.5,172.0,155.5,166.7,165.95,90391.0,151.47
2015-07-23,168.35,176.0,166.7,176.0,174.5,99464.0,171.21
2015-07-24,200.5,209.4,200.5,209.4,209.4,520549.0,1082.53
2015-07-27,218.4,251.25,214.3,251.25,251.25,1186961.0,2815.97
2015-07-28,265.1,276.35,264.7,276.35,276.35,712154.0,1949.13
2015-07-29,287.0,303.95,285.9,303.95,303.95,1241002.0,3706.22
2015-07-30,312.0,334.3,312.0,334.3,334.3,297729.0,982.21
2015-07-31,346.5,351.0,317.6,319.2,324.35,521127.0,1724.52
2015-08-03,320.5,340.55,310.3,340.55,338.6,177334.0,589.1
2015-08-04,348.0,355.5,335.0,355.5,355.5,129394.0,451.99
2015-08-05,373.25,373.25,373.25,373.25,373.25,18563.0,69.29
2015-08-06,391.9,391.9,368.7,391.9,390.9,258971.0,1008.85
2015-08-07,390.0,410.4,380.0,388.4,393.6,196736.0,789.12
2015-08-10,397.85,397.85,373.95,383.0,380.55,83251.0,318.45
2015-08-11,380.0,380.0,361.55,361.55,361.55,21937.0,80.14
2015-08-12,345.05,353.0,343.5,343.5,343.5,10681.0,36.73
2015-08-13,326.55,354.85,326.35,326.35,326.35,81122.0,269.3
2015-08-14,312.5,342.65,311.0,342.65,342.65,48469.0,158.02
2015-08-17,352.85,359.75,340.1,359.75,359.75,51742.0,184.04
2015-08-18,368.7,377.7,362.25,377.7,377.7,57845.0,216.85
2015-08-19,389.0,396.55,385.0,396.55,396.55,54972.0,216.58
2015-08-20,406.4,416.0,395.15,399.0,404.15,88515.0,361.14
2015-08-21,385.05,402.0,383.95,388.9,393.85,39929.0,156.01
2015-08-24,375.1,379.8,374.2,374.2,374.2,9416.0,35.29
2015-08-25,374.0,374.0,355.5,355.5,355.5,5852.0,20.91
2015-08-26,338.0,339.0,337.75,337.75,337.75,17718.0,59.85
2015-08-27,323.1,354.6,323.1,354.6,354.6,26682.0,93.64
2015-08-28,371.5,372.3,361.0,364.0,364.4,27049.0,99.71
2015-08-31,364.0,375.25,348.0,352.0,352.65,37429.0,135.74
2015-09-01,336.5,368.0,335.05,341.6,338.55,27353.0,95.32
2015-09-02,344.0,355.0,335.0,343.75,342.25,13068.0,45.25
2015-09-03,348.0,359.35,348.0,359.35,359.35,16749.0,59.47
2015-09-04,366.05,368.0,323.45,346.0,345.2,38627.0,131.37
2015-09-07,348.7,358.0,322.0,322.0,324.3,21459.0,72.0
2015-09-08,325.0,334.0,292.0,312.0,316.7,68815.0,213.24
2015-09-09,329.7,345.0,325.05,332.0,333.1,37968.0,127.15
2015-09-10,328.0,349.8,308.1,343.95,341.5,36252.0,119.12
2015-09-11,358.0,358.0,341.1,344.0,342.75,27472.0,95.82
2015-09-14,355.0,355.0,340.0,342.0,344.45,14062.0,48.82
2015-09-15,351.85,351.85,310.7,318.95,320.0,46893.0,150.98
2015-09-16,329.5,332.0,320.0,320.25,322.15,21800.0,71.11
2015-09-18,330.0,339.7,324.15,328.0,328.6,27734.0,92.01
2015-09-21,334.0,361.45,320.05,361.45,361.45,53710.0,187.96
2015-09-22,375.0,397.55,371.0,397.55,397.55,127910.0,501.59
2015-09-23,400.0,437.3,400.0,437.3,437.3,49875.0,214.06
2015-09-24,449.95,459.15,420.0,440.9,444.05,175669.0,784.85
2015-09-28,444.05,466.25,444.0,466.25,464.7,65800.0,301.86
2015-09-29,464.0,487.9,463.5,473.0,475.65,167335.0,800.59
2015-09-30,483.85,498.45,479.85,495.0,490.65,57480.0,279.91
2015-10-01,503.1,509.7,473.35,488.3,499.85,119620.0,592.87
2015-10-05,507.0,508.85,478.0,499.0,502.0,83674.0,415.12
2015-10-06,505.0,505.0,480.1,482.4,486.85,37084.0,182.76
2015-10-07,482.05,489.9,463.0,463.35,467.15,48781.0,230.43
2015-10-08,470.0,490.5,468.0,490.5,490.5,65702.0,318.26
2015-10-09,504.0,509.4,475.15,480.0,480.85,62342.0,308.19
2015-10-12,485.0,491.4,462.2,465.0,464.9,35942.0,169.77
2015-10-13,465.5,483.25,465.5,479.0,477.6,25201.0,119.66
2015-10-14,484.0,484.0,466.4,467.5,468.1,14955.0,70.62
2015-10-15,476.0,479.8,464.9,468.45,466.0,16494.0,77.66
2015-10-16,471.0,473.0,450.1,462.0,460.35,17677.0,81.54
2015-10-19,464.0,472.0,450.1,455.0,454.35,13622.0,62.06
2015-10-20,460.0,477.05,453.05,477.05,476.25,65388.0,308.3
2015-10-21,500.05,500.05,500.05,500.05,500.05,56220.0,281.13
2015-10-23,525.05,525.05,525.05,525.05,525.05,30477.0,160.02
2015-10-26,543.0,551.3,530.5,551.3,551.3,171818.0,937.47
2015-10-27,562.3,578.85,540.3,578.85,578.85,178060.0,1018.14
2015-10-28,581.1,607.75,572.85,607.5,593.95,197741.0,1189.34
2015-10-29,610.0,623.6,601.55,623.6,623.6,113150.0,698.83
2015-10-30,639.0,654.75,639.0,654.75,654.75,59084.0,383.96
2015-11-02,669.0,687.45,659.0,687.45,687.45,203955.0,1388.43
2015-11-03,709.9,721.8,707.9,721.8,721.8,29453.0,211.75
2015-11-04,753.0,757.85,741.3,757.85,757.85,148869.0,1123.82
2015-11-05,792.0,795.7,760.0,795.7,794.7,188736.0,1493.43
2015-11-06,790.0,810.0,755.0,755.0,755.0,19765.0,151.07
2015-11-09,717.25,717.25,717.25,717.25,717.25,1864.0,13.37
2015-11-10,681.4,753.1,681.4,728.8,727.1,450941.0,3238.57
2015-11-11,733.7,748.7,733.7,740.0,740.4,28179.0,208.84
2015-11-13,739.0,739.0,703.4,703.4,704.65,44850.0,319.98
2015-11-16,690.0,703.4,669.45,669.45,669.85,52435.0,357.03
2015-11-17,660.2,693.9,660.0,670.0,669.0,52400.0,356.2
2015-11-18,672.0,692.0,662.9,665.0,668.9,27918.0,189.57
2015-11-19,670.15,682.0,653.0,667.0,668.15,35272.0,235.65
2015-11-20,670.4,679.0,661.65,669.9,667.8,24200.0,161.83
2015-11-23,668.1,695.0,668.1,671.0,672.05,16029.0,108.07
2015-11-24,685.0,685.0,639.1,641.0,643.1,24344.0,158.11
2015-11-26,641.4,675.25,612.0,675.25,675.25,109522.0,724.38
2015-11-27,684.0,709.0,683.95,709.0,709.0,72163.0,509.44
2015-11-30,727.0,744.45,727.0,744.45,744.45,42919.0,317.5
2015-12-01,774.95,781.65,745.0,781.65,781.65,112047.0,866.47
2015-12-02,794.0,808.0,763.0,789.0,786.45,110772.0,872.41
2015-12-03,790.1,825.75,790.1,806.1,810.75,185702.0,1514.77
2015-12-04,814.5,815.0,770.25,770.25,771.75,62322.0,491.88
2015-12-07,788.5,797.0,776.1,778.25,782.05,31086.0,244.25
2015-12-08,793.0,793.0,742.95,742.95,743.15,27751.0,210.8
2015-12-09,728.0,728.0,706.0,706.0,706.0,18983.0,134.89
2015-12-10,670.7,723.8,670.7,700.05,701.6,67666.0,466.54
2015-12-11,702.6,724.9,689.1,694.0,691.85,31673.0,224.54
2015-12-14,688.0,704.9,671.2,678.0,681.3,30047.0,206.5
2015-12-15,689.85,705.0,673.0,678.1,685.75,32226.0,221.93
2015-12-16,689.25,703.0,670.1,670.1,672.6,19632.0,134.77
2015-12-17,682.0,706.0,675.7,684.9,688.35,24977.0,171.73
2015-12-18,696.0,696.0,658.45,662.0,663.95,26084.0,174.75
2015-12-21,671.0,692.0,663.0,673.0,675.05,37625.0,255.26
2015-12-22,677.1,693.0,661.0,664.0,664.45,29258.0,197.32
2015-12-23,678.95,678.95,655.0,655.0,658.15,21051.0,140.07
2015-12-24,660.0,666.7,643.0,645.0,650.25,18518.0,121.1
2015-12-28,650.0,682.75,650.0,682.75,682.75,41909.0,282.44
2015-12-29,710.0,716.85,707.1,716.85,716.85,22958.0,163.89
2015-12-30,752.65,752.65,752.65,752.65,752.65,11171.0,84.08
2015-12-31,780.0,790.25,772.0,790.25,790.25,129665.0,1020.92
2016-01-01,848.0,948.3,745.0,925.0,932.85,940603.0,8445.58
2016-01-04,930.1,1074.0,927.0,1030.0,1033.45,846905.0,8762.33
2016-01-05,1075.0,1124.0,1046.2,1096.0,1087.8,438405.0,4744.37
2016-01-06,1125.0,1138.0,1051.0,1055.0,1066.4,259626.0,2800.87
2016-01-07,1038.0,1100.0,983.0,1018.8,1038.3,373308.0,3916.92
2016-01-08,1152.0,1170.0,1067.25,1086.0,1087.6,606885.0,6677.51
2016-01-11,1071.0,1071.05,1020.0,1025.0,1030.8,189903.0,1981.23
2016-01-12,1030.8,1030.8,960.55,974.0,973.0,224481.0,2218.93
2016-01-13,987.95,1003.95,882.3,910.0,917.9,234347.0,2192.41
2016-01-14,890.0,984.0,850.0,950.2,959.25,252343.0,2361.49
2016-01-15,966.0,995.0,905.0,924.35,921.7,129960.0,1247.5
2016-01-18,924.35,934.35,776.5,818.9,805.8,128350.0,1087.29
2016-01-19,811.0,874.9,755.05,840.0,835.45,191742.0,1573.47
2016-01-20,823.4,865.5,800.0,832.0,833.15,173861.0,1447.52
2016-01-21,850.4,898.6,829.95,849.95,842.85,130848.0,1117.89
2016-01-22,862.4,875.0,833.05,852.0,850.45,69688.0,594.86
2016-01-25,860.0,868.7,836.0,847.3,841.85,40625.0,346.6
2016-01-27,850.05,874.7,835.5,850.1,851.05,40514.0,347.15
2016-01-28,850.0,864.0,828.25,836.1,834.1,48281.0,408.28
2016-01-29,842.7,848.0,820.0,830.0,829.25,43625.0,364.76
2016-02-01,836.7,890.35,835.95,843.7,843.35,105014.0,903.42
2016-02-02,848.85,870.0,841.75,846.1,844.95,54478.0,465.99
2016-02-03,839.0,858.8,818.0,830.95,828.9,36749.0,307.2
2016-02-04,851.0,854.65,789.4,803.75,800.95,50841.0,417.87
2016-02-05,808.9,818.0,761.25,798.9,781.35,69196.0,545.61
2016-02-08,789.0,789.0,741.9,748.0,746.3,44025.0,334.25
2016-02-09,735.0,735.0,686.1,708.8,708.5,50251.0,357.04
2016-02-10,692.25,838.0,685.3,819.35,823.75,291735.0,2278.61
2016-02-11,832.0,875.0,725.4,750.0,745.9,344814.0,2856.79
2016-02-12,760.05,822.8,711.05,786.0,785.2,217221.0,1683.08
2016-02-15,807.0,855.0,802.4,830.75,822.2,119647.0,996.36
2016-02-16,826.4,845.85,788.4,797.0,793.1,57031.0,466.61
2016-02-17,782.0,812.0,768.5,798.0,797.05,63602.0,502.69
2016-02-18,811.0,823.0,774.1,777.4,781.7,59102.0,469.83
2016-02-19,780.0,788.0,765.6,775.0,775.0,27713.0,215.28
2016-02-22,779.95,822.7,765.0,791.0,792.35,58590.0,469.04
2016-02-23,797.0,801.25,768.0,784.95,781.45,27938.0,218.68
2016-02-24,779.6,779.95,748.0,751.0,752.9,26925.0,204.89
2016-02-25,750.0,772.0,733.05,737.0,737.45,29546.0,221.07
2016-02-26,746.05,760.0,730.0,736.0,736.8,34191.0,255.02
2016-02-29,702.0,748.4,702.0,735.0,726.35,33542.0,243.21
2016-03-01,730.0,820.0,729.95,805.5,806.2,127960.0,1004.69
2016-03-02,821.7,844.0,794.05,801.0,801.05,73031.0,599.23
2016-03-03,809.0,829.0,788.0,800.05,799.3,45267.0,366.55
2016-03-04,792.05,810.0,775.3,778.2,779.65,64761.0,513.46
2016-03-08,782.5,854.9,771.05,819.95,822.95,162673.0,1344.43
2016-03-09,820.7,828.0,791.15,818.0,817.05,60594.0,492.45
2016-03-10,832.0,875.0,829.95,858.4,859.6,250853.0,2141.92
2016-03-11,863.3,900.0,855.1,888.0,887.85,138717.0,1219.85
2016-03-14,897.2,947.8,897.2,933.0,932.1,216138.0,2007.99
2016-03-15,938.15,942.0,902.0,904.1,905.9,88141.0,811.9
2016-03-16,910.4,920.95,882.55,919.0,914.85,77229.0,698.47
2016-03-17,928.0,941.0,902.7,908.0,907.1,56921.0,524.96
2016-03-18,916.7,934.4,910.0,921.95,922.75,58198.0,535.72
2016-03-21,924.0,939.8,914.5,928.0,931.0,48744.0,452.12
2016-03-22,935.0,935.0,888.1,905.45,909.65,45545.0,416.49
2016-03-23,909.0,918.0,891.1,896.25,898.3,31150.0,281.89
2016-03-28,902.0,933.4,893.35,905.5,902.8,61890.0,565.33
