Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-30,184.5,189.9,184.5,187.9,187.3,31980.0,59.98
2018-10-31,188.45,198.0,186.2,193.0,193.65,74463.0,143.15
2018-11-01,195.5,195.5,190.1,193.2,192.75,30993.0,59.79
2018-11-02,192.5,207.95,192.0,207.55,205.1,73932.0,148.57
2018-11-05,203.25,208.15,194.3,201.1,201.2,44622.0,90.13
2018-11-06,196.3,208.0,192.0,195.0,195.5,62617.0,123.21
2018-11-07,198.95,204.45,196.2,203.0,202.05,13717.0,27.6
2018-11-09,200.0,204.85,196.15,200.1,201.7,51550.0,103.95
2018-11-12,203.55,205.75,201.0,203.5,203.95,163050.0,329.46
2018-11-13,201.0,202.6,192.35,194.0,195.55,40875.0,80.85
2018-11-14,197.5,197.5,192.55,192.65,194.4,24336.0,47.56
2018-11-15,193.0,194.45,190.3,191.15,191.3,27292.0,52.37
2018-11-16,193.2,200.0,191.0,192.5,193.05,57351.0,112.33
2018-11-19,192.55,194.5,184.05,187.5,187.75,45875.0,86.75
2018-11-20,187.0,189.65,183.0,185.0,184.85,13138.0,24.55
2018-11-21,185.05,188.95,183.85,185.0,185.0,20521.0,38.1
2018-11-22,186.0,188.0,181.5,182.7,182.9,27029.0,50.19
2018-11-26,182.5,185.0,179.05,179.7,180.05,23245.0,42.14
2018-11-27,180.5,182.75,177.55,178.05,179.6,19841.0,35.79
2018-11-28,183.95,183.95,173.3,176.0,174.5,21511.0,37.93
2018-11-29,175.15,180.0,172.0,172.15,172.8,22296.0,39.02
2018-11-30,173.05,178.0,168.7,169.9,169.8,48543.0,84.2
2018-12-03,172.0,172.0,167.05,169.6,168.7,38343.0,65.01
2018-12-04,169.0,175.95,168.25,174.75,174.6,41295.0,71.07
2018-12-05,176.9,176.9,170.05,171.3,171.3,38622.0,66.68
2018-12-06,167.0,170.5,166.3,169.0,169.4,19623.0,33.05
2018-12-07,169.0,169.95,167.2,168.0,168.3,19884.0,33.51
2018-12-10,164.95,167.75,160.35,164.0,163.95,44218.0,72.69
2018-12-11,163.05,168.0,162.2,168.0,167.0,15808.0,26.21
2018-12-12,165.0,172.4,165.0,168.85,168.95,41814.0,70.78
2018-12-13,170.85,172.7,169.05,171.3,171.1,26358.0,45.04
2018-12-14,170.15,171.15,166.6,169.0,167.65,28476.0,47.85
2018-12-17,168.6,174.7,168.6,170.55,171.5,31641.0,54.43
2018-12-18,170.0,175.5,169.65,171.3,171.5,94751.0,164.77
2018-12-19,171.15,173.0,170.45,171.35,171.65,14397.0,24.75
2018-12-20,169.5,173.0,169.5,170.6,170.85,21524.0,36.95
2018-12-21,170.7,173.0,166.5,169.55,169.45,42825.0,72.74
2018-12-24,169.85,170.0,166.15,168.9,167.15,18353.0,30.93
2018-12-26,168.0,172.65,164.25,168.7,168.75,76211.0,128.96
2018-12-27,171.2,171.2,167.6,167.8,168.3,13023.0,22.03
2018-12-28,168.65,170.0,167.35,167.65,168.3,16416.0,27.75
2018-12-31,170.6,170.6,168.1,168.9,169.0,23412.0,39.63
2019-01-01,169.4,169.95,166.7,167.2,167.4,40084.0,67.31
2019-01-02,167.05,167.8,164.1,165.0,165.65,21643.0,36.09
2019-01-03,164.1,167.0,162.0,162.95,163.0,15782.0,25.89
2019-01-04,162.05,167.0,161.3,164.4,164.9,17531.0,28.77
