Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-05,110.0,112.0,110.0,110.0,110.0,452.0,0.5
2013-03-06,110.0,111.0,110.0,111.0,111.0,104.0,0.11
2013-03-08,110.5,112.5,110.5,112.5,112.5,34.0,0.04
2013-03-11,108.0,110.0,108.0,108.1,108.1,689.0,0.75
2013-03-12,108.0,111.0,108.0,111.0,111.0,373.0,0.41
2013-03-13,110.0,111.0,108.0,111.0,111.0,784.0,0.86
2013-03-14,110.0,110.25,108.0,110.0,110.0,3740.0,4.11
2013-03-15,110.0,112.7,109.0,110.0,110.0,823.0,0.9
2013-03-18,110.0,110.25,110.0,110.0,110.0,213.0,0.23
2013-03-19,110.0,111.0,110.0,110.0,110.0,4584.0,5.05
2013-03-20,110.0,110.0,108.0,108.05,109.7,3774.0,4.15
2013-03-21,108.0,110.0,108.0,108.0,108.0,394.0,0.43
2013-03-22,108.0,108.0,108.0,108.0,108.0,1.0,0.0
2013-03-25,108.0,110.0,108.0,108.0,109.4,338.0,0.37
2013-03-26,108.0,108.25,108.0,108.0,108.0,2473.0,2.67
2013-03-28,108.0,110.0,108.0,108.0,108.0,422.0,0.46
2013-04-01,108.25,108.25,108.0,108.0,108.0,2762.0,2.98
2013-04-02,108.0,114.9,108.0,114.9,114.9,74.0,0.08
2013-04-03,108.0,114.75,108.0,108.0,108.0,2107.0,2.28
2013-04-04,108.0,108.0,108.0,108.0,108.0,9350.0,10.1
2013-04-05,108.15,108.15,108.0,108.0,108.0,10152.0,10.96
2014-01-13,118.0,118.0,112.0,112.0,112.0,2087.0,2.41
2014-01-14,106.5,116.5,106.5,108.65,108.55,2004.0,2.23
2014-01-15,105.0,110.0,105.0,107.7,107.8,111.0,0.12
2014-01-16,105.0,110.0,105.0,107.75,107.3,332.0,0.36
2014-01-17,104.0,109.0,104.0,109.0,109.0,102.0,0.11
2014-01-20,104.0,109.85,104.0,109.85,107.3,174.0,0.18
2014-01-21,109.85,109.85,105.75,105.75,105.75,95.0,0.1
2014-01-22,104.0,111.0,104.0,108.25,108.25,4395.0,4.83
2014-01-23,110.5,110.5,105.2,105.55,105.9,530.0,0.56
2014-01-24,105.85,110.0,105.55,105.75,109.75,107.0,0.12
2014-01-27,105.35,105.35,105.1,105.1,105.1,611.0,0.64
2014-01-29,104.0,104.0,104.0,104.0,104.0,72.0,0.07
2014-01-30,105.0,105.0,105.0,105.0,105.0,200.0,0.21
2014-01-31,104.2,109.45,104.2,109.45,109.45,1772.0,1.86
2014-02-04,105.0,106.0,105.0,105.0,105.0,2300.0,2.42
2014-02-05,109.95,109.95,109.95,109.95,109.95,1.0,0.0
2014-02-06,106.0,110.45,104.5,105.0,105.0,676.0,0.72
2014-02-07,106.0,106.2,105.0,105.3,105.05,141.0,0.15
2014-02-10,105.0,105.0,105.0,105.0,105.0,588.0,0.62
2014-02-11,105.0,105.0,105.0,105.0,105.0,2824.0,2.97
2014-02-12,105.5,105.5,105.0,105.0,105.0,652.0,0.68
2014-02-13,105.0,105.0,105.0,105.0,105.0,5321.0,5.59
2014-02-14,105.25,108.0,105.0,108.0,108.0,4510.0,4.75
2014-02-17,105.2,105.2,105.0,105.0,105.0,250.0,0.26
2014-02-18,105.0,105.0,105.0,105.0,105.0,427.0,0.45
2014-02-19,105.0,108.0,105.0,108.0,106.8,125.0,0.13
2014-02-20,104.0,105.0,104.0,105.0,105.0,26.0,0.03
2014-02-21,105.0,105.0,105.0,105.0,105.0,122.0,0.13
2014-02-24,109.05,109.05,109.05,109.05,109.05,5.0,0.01
2014-02-28,105.05,105.05,105.0,105.0,105.0,24.0,0.03
2014-03-03,105.0,107.5,105.0,105.0,105.0,1395.0,1.47
2014-03-04,105.0,108.0,105.0,108.0,108.0,3.0,0.0
2014-03-05,105.05,105.05,104.05,105.0,105.0,7806.0,8.2
2014-03-06,105.05,107.9,105.0,107.9,107.9,79.0,0.08
2014-03-07,108.35,108.35,105.0,105.0,105.0,337.0,0.35
2014-03-10,105.0,105.0,105.0,105.0,105.0,410.0,0.43
2014-03-11,104.0,114.4,104.0,105.0,105.0,255.0,0.27
2014-03-12,105.0,106.0,105.0,105.0,105.0,1874.0,1.97
2014-03-13,105.0,105.0,105.0,105.0,105.0,1.0,0.0
2014-03-18,105.0,105.0,105.0,105.0,105.0,240.0,0.25
2014-03-19,106.0,107.9,106.0,107.9,107.9,3250.0,3.47
2014-03-20,105.1,105.1,105.1,105.1,105.1,3.0,0.0
2014-03-21,105.05,108.0,105.05,106.05,106.05,389.0,0.41
2014-03-22,106.0,107.0,105.05,105.05,106.0,502.0,0.53
2014-03-24,105.1,107.0,105.05,107.0,107.0,979.0,1.03
2014-03-25,106.0,108.9,105.0,108.0,108.0,150.0,0.16
2014-03-26,105.0,110.0,105.0,106.05,106.3,2650.0,2.9
2014-03-27,108.0,108.0,105.8,106.0,106.0,184.0,0.2
2014-03-28,105.15,106.0,105.15,105.8,105.8,82.0,0.09
2014-03-31,105.1,108.95,105.05,108.95,108.95,230.0,0.24
2014-04-01,107.0,107.0,105.05,105.05,105.05,150.0,0.16
2014-04-02,105.05,105.05,105.05,105.05,105.05,75.0,0.08
2014-04-03,109.0,112.0,108.0,109.5,109.85,185.0,0.2
2014-04-04,113.95,115.0,113.0,115.0,115.0,2179.0,2.5
2014-04-07,113.05,116.0,113.0,116.0,116.0,1302.0,1.47
2014-04-09,123.8,123.8,115.0,117.0,117.0,682.0,0.79
2014-04-10,117.9,118.0,115.0,115.0,115.45,1224.0,1.43
2014-04-11,124.0,124.0,113.0,117.8,117.8,1873.0,2.22
2014-04-15,125.0,125.0,115.0,115.0,115.0,1508.0,1.76
2014-04-16,115.0,119.0,115.0,115.0,115.0,385.0,0.45
2014-04-17,105.0,113.05,105.0,109.5,109.5,75.0,0.08
2014-04-21,110.15,110.15,110.15,110.15,110.15,10.0,0.01
2014-04-22,117.75,117.75,112.0,116.35,114.05,753.0,0.85
2014-04-23,117.95,117.95,110.0,110.0,110.55,783.0,0.87
2014-04-25,110.0,113.9,106.05,112.25,113.5,254.0,0.28
2014-04-29,110.1,110.1,107.8,108.05,108.05,350.0,0.38
2014-04-30,110.0,110.0,106.0,106.05,106.05,265.0,0.29
2014-05-02,108.0,111.0,107.05,108.05,108.05,1326.0,1.46
2014-05-05,108.0,108.0,108.0,108.0,108.0,123.0,0.13
2014-05-06,106.1,106.1,106.1,106.1,106.1,184.0,0.2
2014-05-07,105.15,109.0,105.1,108.0,108.0,428.0,0.46
2014-05-08,105.65,114.0,105.6,111.05,111.4,3138.0,3.47
2014-05-09,107.8,110.05,107.8,109.0,109.0,250.0,0.27
2014-05-12,106.0,107.0,105.0,105.05,105.8,506.0,0.54
2014-05-13,106.25,113.0,106.25,109.75,109.75,2355.0,2.59
2014-05-14,110.0,110.05,110.0,110.0,110.0,2402.0,2.64
2014-05-15,105.2,110.0,105.15,109.0,109.0,1517.0,1.64
2014-05-16,106.2,108.0,105.2,106.05,106.05,988.0,1.06
2014-05-19,106.05,119.9,105.3,116.5,116.95,3600.0,4.21
2014-05-20,115.0,119.8,113.0,118.5,118.2,4273.0,4.98
2014-05-21,120.85,127.0,119.0,127.0,125.9,2704.0,3.33
2014-05-22,120.0,130.0,118.0,129.9,129.25,5485.0,6.96
2014-05-23,129.5,129.5,121.85,124.05,124.7,1713.0,2.15
2014-05-26,125.15,129.0,125.0,128.0,127.3,2525.0,3.19
2014-05-27,124.9,124.9,120.1,120.15,120.15,468.0,0.57
2014-05-28,120.0,125.9,117.0,125.45,125.45,642.0,0.8
2014-05-29,120.0,120.1,116.85,120.1,120.1,115.0,0.14
2014-05-30,107.0,135.5,107.0,122.5,122.9,7627.0,9.54
2014-06-02,133.8,133.8,117.1,126.95,124.1,9863.0,12.24
2014-06-03,137.0,137.0,120.0,120.9,120.9,1753.0,2.22
2014-06-04,125.0,134.9,125.0,134.8,133.5,4844.0,6.33
2014-06-05,123.0,139.9,123.0,132.05,132.8,16020.0,21.9
2014-06-06,125.0,135.9,125.0,134.8,135.45,12988.0,17.5
2014-06-09,130.05,140.0,130.05,136.4,135.45,6930.0,9.41
2014-06-10,134.0,136.0,132.0,136.0,136.0,1755.0,2.38
2014-06-11,136.0,140.0,135.0,137.0,137.9,52995.0,71.96
2014-06-12,136.05,160.0,136.0,154.6,153.45,115833.0,173.52
2014-06-13,157.4,157.4,137.5,143.0,144.1,18696.0,27.82
2014-06-16,142.55,145.0,138.0,138.25,139.6,6763.0,9.62
2014-06-17,136.1,144.25,135.0,137.0,137.55,11204.0,15.52
2014-06-18,140.0,140.0,135.0,137.8,137.05,8674.0,11.93
2014-06-19,140.8,144.05,137.5,141.0,143.75,5748.0,8.09
2014-06-20,144.65,145.0,141.0,141.75,141.5,6113.0,8.83
2014-06-23,144.85,145.0,139.0,142.1,142.7,7588.0,10.81
2014-06-24,142.55,144.9,141.0,141.1,141.3,1551.0,2.21
2014-06-25,141.25,144.05,138.55,141.7,140.0,8065.0,11.46
2014-06-26,143.0,145.1,140.0,141.95,142.75,18413.0,26.29
2014-06-27,141.05,145.75,141.0,143.0,143.85,3757.0,5.4
2014-06-30,142.0,146.55,142.0,146.0,146.0,888.0,1.29
2014-07-01,149.45,149.45,143.0,147.0,146.95,8417.0,12.32
2014-07-02,146.0,156.0,146.0,150.0,150.95,27139.0,40.98
2014-07-03,150.0,151.0,145.15,145.15,146.45,2450.0,3.67
2014-07-04,148.1,153.8,146.0,150.05,150.1,9761.0,14.6
2014-07-07,149.0,153.85,146.85,146.85,147.9,3904.0,5.79
2014-07-08,145.0,152.0,138.0,139.95,140.4,10050.0,14.76
2014-07-09,137.15,138.3,131.05,136.45,133.6,1586.0,2.16
2014-07-10,131.0,137.0,128.5,137.0,136.45,1507.0,2.02
2014-07-11,131.0,139.55,125.65,133.95,133.95,9149.0,12.05
2014-07-14,130.2,130.2,123.0,123.5,124.6,4673.0,5.89
2014-07-15,123.0,132.0,120.0,128.0,128.4,1699.0,2.17
2014-07-16,126.1,130.0,123.45,129.8,129.75,1646.0,2.04
2014-07-17,127.0,129.9,125.05,129.0,128.55,2553.0,3.27
2014-07-18,129.0,129.45,125.2,129.45,127.25,1551.0,1.98
2014-07-21,130.0,135.0,124.0,132.05,131.6,4236.0,5.65
2014-07-22,133.4,133.4,127.95,128.0,128.25,2903.0,3.75
2014-07-23,128.2,131.0,123.3,128.0,126.65,531.0,0.68
2014-07-24,127.05,127.65,125.5,125.5,126.35,778.0,0.98
2014-07-25,125.05,128.0,121.6,123.5,123.5,523.0,0.67
2014-07-28,122.0,126.95,120.0,126.0,125.05,3238.0,4.02
2014-07-30,122.2,123.0,121.0,122.0,122.8,1045.0,1.27
2014-07-31,127.65,127.65,122.55,126.0,126.0,1025.0,1.31
2014-08-01,122.0,126.0,120.0,125.5,125.5,758.0,0.95
2014-08-04,122.0,127.5,118.8,123.0,125.0,1671.0,2.08
2014-08-05,121.0,144.0,120.2,123.4,126.1,782.0,0.98
2014-08-06,134.0,134.0,123.25,128.95,126.2,1083.0,1.37
2014-08-07,122.3,131.3,122.3,124.5,124.45,350.0,0.44
2014-08-08,124.0,126.0,118.7,118.7,120.6,310.0,0.38
2014-08-11,124.1,126.75,120.0,120.5,121.85,247.0,0.3
2014-08-12,127.4,127.45,119.95,120.0,120.0,1241.0,1.52
2014-08-13,118.0,126.0,118.0,123.9,123.9,3898.0,4.82
2014-08-14,119.0,129.0,119.0,125.0,124.5,2003.0,2.47
2014-08-18,128.25,132.4,121.1,127.05,128.65,1463.0,1.89
2014-08-19,125.4,134.25,125.4,134.0,134.0,5563.0,7.31
2014-08-20,133.6,137.0,133.55,133.55,135.7,5104.0,6.93
2014-08-21,130.05,138.0,130.05,133.5,133.5,2657.0,3.59
2014-08-22,130.0,133.5,128.15,128.15,129.3,2829.0,3.74
2014-08-25,126.0,134.0,122.7,130.0,124.1,7036.0,9.22
2014-08-26,119.0,133.4,119.0,131.0,129.95,4828.0,6.27
2014-08-27,131.95,132.0,129.0,129.0,129.0,150.0,0.2
2014-08-28,130.0,130.5,127.0,129.5,128.4,3511.0,4.52
2014-09-01,127.0,132.05,127.0,132.0,132.0,707.0,0.92
2014-09-02,126.75,134.0,126.7,134.0,134.0,3919.0,5.2
2014-09-03,131.05,134.5,130.0,132.0,130.1,6434.0,8.49
2014-09-04,126.0,135.0,126.0,135.0,134.8,3338.0,4.43
2014-09-05,134.0,138.05,134.0,137.0,137.25,9841.0,13.43
2014-09-08,137.0,144.0,137.0,143.0,143.7,4615.0,6.59
2014-09-09,143.1,149.0,142.5,145.25,147.7,9706.0,14.12
2014-09-10,140.15,154.9,140.15,148.7,148.55,6976.0,10.29
2014-09-11,146.55,151.5,146.5,147.65,149.35,15774.0,23.58
2014-09-12,150.0,152.7,142.8,148.0,148.75,17275.0,25.98
2014-09-15,146.5,154.8,146.05,146.5,147.25,16344.0,24.89
2014-09-16,145.1,148.95,140.0,140.0,142.0,6685.0,9.69
2014-09-17,138.0,142.25,136.95,137.0,137.7,1461.0,2.04
2014-09-18,152.7,152.7,132.3,145.0,145.0,5226.0,7.47
2014-09-19,143.55,149.35,141.75,143.0,143.35,2120.0,3.08
2014-09-22,140.0,146.9,137.65,142.1,142.5,3914.0,5.62
2014-09-23,142.25,146.0,137.5,140.0,139.0,2150.0,3.08
2014-09-24,138.15,138.15,135.15,135.2,135.2,412.0,0.56
2014-09-25,133.0,141.95,133.0,134.4,134.25,4996.0,6.91
2014-09-26,140.9,140.9,129.25,130.05,130.05,3749.0,5.06
2014-09-29,130.0,133.4,129.0,130.0,130.45,869.0,1.14
2014-09-30,129.2,136.5,129.2,131.0,130.3,4162.0,5.53
2014-10-01,128.3,128.3,123.4,123.55,125.5,758.0,0.95
2014-10-07,125.05,130.0,125.05,127.1,127.25,141151.0,178.57
2014-10-08,129.5,129.5,125.05,127.1,127.45,1397.0,1.79
2014-10-09,124.0,134.85,124.0,130.15,130.4,931.0,1.22
2014-10-10,129.0,133.0,129.0,129.9,129.9,488.0,0.64
2014-10-13,125.0,129.0,125.0,129.0,129.0,3080.0,3.97
2014-10-14,129.9,130.0,129.9,129.95,129.95,531.0,0.69
2014-10-16,129.0,148.0,126.05,128.0,128.0,105.0,0.13
2014-10-17,129.95,130.5,129.9,129.9,129.9,2231.0,2.9
2014-10-20,129.9,129.9,129.9,129.9,129.9,4000.0,5.2
2014-10-21,129.9,131.0,129.9,129.9,129.9,500.0,0.65
2014-10-22,129.0,138.0,129.0,131.8,131.0,2629.0,3.5
2014-10-23,133.0,133.0,131.0,131.0,132.0,271.0,0.36
2014-10-27,138.0,138.0,133.0,135.0,134.5,3634.0,4.99
2014-10-28,133.0,146.75,133.0,144.85,144.1,17311.0,24.72
2014-10-29,141.05,145.0,140.05,140.05,140.55,6512.0,9.34
2014-10-30,140.0,148.0,138.6,143.0,145.6,6358.0,9.23
2014-10-31,145.5,150.0,142.55,147.0,146.0,8821.0,12.99
2014-11-03,142.05,145.5,141.75,141.75,142.15,1890.0,2.72
2014-11-05,142.0,146.0,140.0,144.1,144.3,14369.0,20.47
2014-11-07,148.95,148.95,142.15,143.15,144.5,6457.0,9.46
2014-11-10,143.8,146.0,143.55,146.0,145.05,3069.0,4.44
2014-11-11,146.0,148.0,144.1,146.0,144.3,2874.0,4.16
2014-11-12,145.0,164.0,145.0,158.0,158.55,64342.0,101.1
2014-11-13,169.0,169.0,155.4,161.0,159.2,16793.0,26.81
2014-11-14,159.4,159.5,153.45,153.85,154.3,7175.0,11.26
2014-11-17,150.0,157.9,134.0,153.9,152.8,24566.0,36.58
2014-11-18,152.85,156.0,148.6,151.5,151.9,20146.0,30.47
2014-11-19,151.0,166.0,150.5,160.0,159.95,36742.0,58.61
2014-11-20,159.7,170.5,155.0,163.0,164.6,104510.0,164.53
2014-11-21,169.0,197.5,169.0,197.5,197.5,127507.0,245.52
2014-11-24,202.5,207.95,185.0,186.5,188.65,59337.0,115.93
2014-11-25,188.65,188.65,174.05,180.0,179.15,12907.0,23.31
2014-11-26,176.0,183.0,173.5,177.9,177.35,7382.0,13.18
2014-11-27,186.0,186.0,176.05,176.05,178.15,8342.0,15.02
2014-11-28,182.9,183.0,172.25,172.25,172.8,4873.0,8.52
2014-12-01,184.8,184.8,168.0,169.0,168.5,10812.0,18.37
2014-12-02,167.9,198.8,162.5,193.0,192.4,77733.0,147.19
2014-12-03,193.0,204.0,187.5,192.0,189.5,36321.0,71.66
2014-12-04,195.0,199.05,184.0,187.0,186.95,44779.0,86.63
2014-12-05,193.25,193.25,168.8,175.0,171.8,29776.0,52.65
2014-12-08,171.75,184.75,170.3,175.0,176.45,3759.0,6.76
2014-12-09,180.95,180.95,169.05,169.05,169.55,3112.0,5.39
2014-12-10,170.1,182.1,170.1,177.0,178.4,10068.0,17.86
2014-12-11,186.0,190.0,171.0,171.0,172.45,11034.0,19.66
2014-12-12,170.7,179.75,159.0,160.5,162.35,9584.0,16.14
2014-12-15,157.05,166.5,157.05,162.35,163.35,2489.0,4.09
2014-12-16,170.8,170.8,150.0,164.65,163.6,5405.0,8.62
2014-12-17,169.0,169.9,156.5,163.2,164.8,4385.0,7.19
2014-12-18,165.0,169.8,160.3,162.65,167.05,4114.0,6.81
2014-12-19,163.25,173.05,161.6,164.55,166.95,4187.0,7.04
2014-12-22,165.0,171.5,162.25,162.45,162.9,4173.0,7.0
2014-12-23,161.0,178.85,157.15,174.0,171.4,13987.0,24.01
2014-12-24,170.0,178.6,167.05,174.0,169.7,3940.0,6.78
2014-12-26,169.5,174.95,168.0,174.25,172.55,4032.0,6.92
2014-12-29,171.0,177.4,171.0,171.5,171.6,1418.0,2.45
2014-12-30,171.55,173.45,170.0,172.95,170.15,3563.0,6.12
2014-12-31,172.0,173.0,170.5,173.0,171.95,403.0,0.69
2015-01-01,170.0,180.85,166.5,172.0,172.0,1828.0,3.17
2015-01-02,174.0,176.35,172.7,173.0,173.1,7377.0,12.81
2015-01-05,173.0,174.4,168.15,172.05,171.9,3574.0,6.13
2015-01-06,170.0,175.0,161.0,169.0,169.7,13878.0,23.21
2015-01-07,168.0,176.0,163.25,166.35,167.8,2663.0,4.48
2015-01-08,168.5,168.5,165.4,165.4,167.35,1405.0,2.35
2015-01-09,172.95,173.7,163.65,170.0,169.25,1154.0,1.94
2015-01-12,169.0,173.5,169.0,169.75,169.85,1237.0,2.11
2015-01-13,174.25,174.25,164.95,167.4,165.5,1652.0,2.74
2015-01-14,169.8,169.8,165.15,165.3,166.25,541.0,0.9
2015-01-15,166.0,172.0,165.25,168.05,168.85,1472.0,2.48
2015-01-16,168.0,175.0,166.3,168.15,168.55,821.0,1.41
2015-01-19,168.5,170.0,166.2,167.65,168.1,860.0,1.45
2015-01-20,173.0,173.0,166.35,167.95,168.0,656.0,1.11
2015-01-21,164.1,171.0,164.1,167.85,168.55,4085.0,6.89
2015-01-22,173.25,175.0,164.5,164.9,166.75,4255.0,7.16
2015-01-23,165.1,166.0,162.1,163.5,163.55,8125.0,13.3
2015-01-27,161.7,168.95,161.7,163.0,163.3,4009.0,6.54
2015-01-28,162.35,164.95,162.15,164.95,163.6,1220.0,1.99
2015-01-29,162.5,164.8,159.0,162.5,162.5,7195.0,11.7
2015-01-30,162.5,172.0,157.55,160.0,164.05,2240.0,3.64
2015-02-02,157.1,164.95,157.1,164.95,164.95,130.0,0.21
2015-02-03,169.95,170.0,161.0,163.0,163.0,5529.0,9.15
2015-02-04,162.0,165.8,161.3,163.8,162.75,1708.0,2.78
2015-02-05,163.0,174.6,163.0,173.9,173.65,10780.0,18.2
2015-02-06,173.45,173.45,165.0,168.5,168.5,720.0,1.23
2015-02-09,165.65,165.65,160.4,161.05,161.05,5562.0,9.04
2015-02-10,160.65,163.8,160.0,160.0,160.0,2343.0,3.77
2015-02-11,163.0,163.0,163.0,163.0,163.0,1.0,0.0
2015-02-12,169.95,169.95,160.75,166.0,164.65,336.0,0.55
2015-02-13,160.0,169.0,160.0,167.0,165.45,853.0,1.42
2015-02-16,181.0,181.0,163.0,169.9,170.4,2536.0,4.31
2015-02-18,169.15,170.0,167.0,170.0,169.7,3617.0,6.11
2015-02-19,170.9,179.95,167.05,168.0,168.0,2612.0,4.42
2015-02-20,169.0,172.0,168.0,171.0,170.65,3959.0,6.73
2015-02-23,169.05,169.05,161.5,165.0,165.0,5602.0,9.39
2015-02-24,165.0,168.0,163.45,166.5,166.5,994.0,1.65
2015-02-25,188.0,188.0,163.5,165.1,165.2,1301.0,2.38
2015-02-26,165.2,171.95,160.6,166.2,166.4,3719.0,6.23
2015-02-27,167.0,175.0,167.0,170.0,170.0,7786.0,13.23
2015-02-28,170.0,182.9,170.0,182.9,181.9,17079.0,30.5
2015-03-02,182.0,203.95,178.55,203.95,198.8,30504.0,58.62
2015-03-03,197.0,229.0,193.7,223.0,222.95,104366.0,230.35
2015-03-04,220.0,223.0,205.35,207.0,207.1,18071.0,38.08
2015-03-05,204.0,209.4,203.15,205.0,207.75,26891.0,55.86
2015-03-09,208.0,209.9,199.0,205.85,201.9,5470.0,11.31
2015-03-10,200.0,202.0,196.0,198.0,197.95,9644.0,19.18
2015-03-11,194.5,200.0,191.0,191.0,193.55,2476.0,4.86
2015-03-12,191.0,199.4,185.65,194.5,195.4,6392.0,12.33
2015-03-13,199.7,204.0,197.25,199.0,201.95,8211.0,16.5
2015-03-16,205.0,218.8,197.0,216.0,216.15,25380.0,54.09
2015-03-17,220.0,221.0,206.0,213.95,214.0,19285.0,41.66
2015-03-18,215.0,227.9,198.6,210.0,205.4,58587.0,125.29
2015-03-19,207.0,207.0,201.15,205.0,205.0,5437.0,11.12
2015-03-20,200.0,204.9,198.0,199.0,200.35,3682.0,7.35
2015-03-23,196.25,199.0,184.05,186.2,188.15,2631.0,4.97
2015-03-24,182.0,195.2,179.0,193.0,189.75,7439.0,14.0
2015-03-25,191.0,192.0,189.05,189.05,189.9,3469.0,6.6
2015-03-26,185.1,195.35,179.0,180.3,182.55,5145.0,9.6
2015-03-27,180.75,190.45,180.7,181.0,185.0,5459.0,10.13
2015-03-30,180.0,188.5,179.5,187.25,185.95,2594.0,4.82
2015-03-31,184.3,190.3,183.35,187.2,186.8,276.0,0.51
2015-04-01,184.0,192.0,183.65,192.0,191.6,642.0,1.22
2015-04-06,187.0,193.85,187.0,190.0,189.8,1343.0,2.54
2015-04-07,190.0,204.4,190.0,202.0,202.0,5189.0,10.33
2015-04-08,195.0,218.0,194.05,209.0,213.6,3757.0,8.01
2015-04-09,213.5,230.0,213.0,217.5,218.05,12158.0,27.1
2015-04-10,218.05,226.0,213.25,213.25,213.95,1625.0,3.51
2015-04-13,219.55,219.55,207.25,210.0,210.05,4936.0,10.47
2015-04-15,206.9,224.4,204.0,218.0,215.15,5855.0,12.69
2015-04-16,208.0,223.6,208.0,219.95,219.6,1429.0,3.1
2015-04-17,215.0,218.8,202.45,217.65,209.8,3903.0,8.23
2015-04-20,207.0,223.0,201.05,212.9,205.1,2140.0,4.41
2015-04-21,209.9,210.0,203.25,209.15,209.15,14.0,0.03
2015-04-22,202.05,207.0,200.1,200.1,202.15,634.0,1.29
2015-04-23,208.0,208.0,198.75,203.0,203.0,256.0,0.52
2015-04-24,201.0,201.0,188.2,198.0,194.5,590.0,1.16
2015-04-27,191.0,191.0,167.3,184.0,182.5,1421.0,2.59
2015-04-28,185.5,189.4,177.15,180.0,180.75,1280.0,2.31
2015-04-29,202.85,203.0,177.05,184.0,184.55,564.0,1.13
2015-04-30,185.0,189.0,185.0,187.0,187.75,1140.0,2.14
2015-05-04,185.0,192.8,185.0,188.0,188.0,357.0,0.67
2015-05-05,188.0,194.9,186.1,186.1,187.95,522.0,0.98
2015-05-06,185.0,185.1,181.0,182.0,182.0,591.0,1.08
2015-05-07,178.0,178.0,177.65,177.65,177.95,208.0,0.37
2015-05-08,177.95,185.0,177.95,181.05,181.15,384.0,0.7
2015-05-11,177.0,196.5,177.0,180.0,180.15,1065.0,1.96
2015-05-12,183.6,185.0,177.8,184.4,184.4,59.0,0.11
2015-05-13,185.0,185.0,180.25,185.0,182.65,235.0,0.43
2015-05-14,179.1,191.7,177.6,180.05,180.15,1097.0,1.97
2015-05-15,177.2,184.1,177.2,184.1,184.1,575.0,1.04
2015-05-18,180.05,186.0,180.0,186.0,183.2,545.0,1.0
2015-05-19,185.0,189.7,181.2,181.2,183.0,156.0,0.29
2015-05-20,186.0,188.0,185.0,188.0,187.45,156.0,0.29
2015-05-21,184.5,190.5,184.0,190.3,187.0,3434.0,6.42
2015-05-22,185.0,192.0,182.25,182.75,184.15,726.0,1.35
2015-05-25,184.2,186.0,184.15,184.15,184.65,394.0,0.73
2015-05-26,181.1,196.0,181.1,195.85,195.25,25176.0,46.51
2015-05-27,195.25,198.45,185.7,195.0,194.15,721.0,1.38
2015-05-28,188.0,192.0,181.25,190.0,190.05,1498.0,2.83
2015-05-29,188.05,193.55,186.0,192.0,191.95,477.0,0.91
2015-06-01,188.0,190.0,185.1,186.55,186.2,355.0,0.66
2015-06-02,186.85,186.85,177.7,186.3,185.85,512.0,0.93
2015-06-03,180.0,181.0,175.1,175.1,177.55,249.0,0.44
2015-06-04,199.0,199.0,176.5,177.0,177.0,308.0,0.54
2015-06-05,174.0,182.95,174.0,182.95,177.0,157.0,0.28
2015-06-09,175.0,175.0,172.2,175.0,173.6,20.0,0.03
2015-06-10,181.5,181.5,171.25,175.0,175.0,265.0,0.46
2015-06-11,175.0,177.0,173.0,177.0,175.65,749.0,1.31
2015-06-12,170.0,175.0,170.0,174.95,174.95,528.0,0.9
2015-06-15,172.0,172.0,172.0,172.0,172.0,1.0,0.0
2015-06-16,172.0,179.75,168.0,179.75,179.75,81.0,0.14
2015-06-17,175.0,178.0,172.0,172.0,172.4,363.0,0.64
2015-06-18,171.0,174.9,171.0,171.5,171.65,151.0,0.25
2015-06-19,170.4,173.0,170.0,172.0,172.0,620.0,1.06
2015-06-22,173.0,173.0,171.05,171.05,171.75,502.0,0.86
2015-06-23,174.9,174.9,170.05,170.25,172.5,278.0,0.48
2015-06-24,175.0,180.0,172.05,173.0,178.0,1024.0,1.82
2015-06-25,176.0,178.9,170.05,175.0,174.95,308.0,0.54
2015-06-26,172.0,176.95,172.0,176.95,174.6,6101.0,10.52
2015-06-29,174.9,174.9,161.0,165.05,165.6,1815.0,3.01
2015-06-30,173.9,174.0,168.0,170.45,168.25,986.0,1.68
2015-07-01,171.05,172.95,169.5,172.85,171.2,1239.0,2.11
2015-07-02,170.0,178.7,170.0,175.05,174.05,6876.0,11.97
2015-07-03,176.5,181.7,176.5,180.7,180.0,2024.0,3.64
2015-07-06,179.9,193.5,179.9,193.0,193.2,4960.0,9.39
2015-07-07,191.0,198.0,188.0,190.6,190.85,1252.0,2.42
2015-07-08,188.0,201.4,188.0,201.0,198.85,9050.0,17.65
2015-07-09,202.0,207.0,192.05,204.0,204.15,3876.0,7.84
2015-07-10,206.0,208.0,200.0,208.0,207.25,2415.0,4.97
2015-07-13,207.75,213.2,197.0,212.0,212.45,6163.0,12.7
2015-07-14,207.05,207.05,206.1,206.1,206.1,254.0,0.52
2015-07-15,205.5,206.0,202.1,202.1,204.8,319.0,0.65
2015-07-16,201.05,210.0,201.0,209.0,208.8,2639.0,5.5
2015-07-17,205.0,215.8,205.0,211.95,211.95,3690.0,7.82
2015-07-20,214.5,214.5,204.1,210.4,210.3,593.0,1.24
2015-07-21,211.5,211.5,206.25,206.25,206.25,103.0,0.21
2015-07-22,200.0,215.5,195.0,210.0,210.5,3505.0,7.39
2015-07-23,210.0,211.0,206.25,209.95,210.0,547.0,1.14
2015-07-24,213.7,213.7,206.1,210.0,208.3,921.0,1.92
