Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,85.0,86.0,84.05,84.85,85.15,291732.0,247.41
2013-02-04,84.0,85.0,82.55,82.75,82.75,167728.0,139.47
2013-02-05,82.8,84.4,81.5,83.25,83.65,186020.0,154.5
2013-02-06,83.0,83.4,81.9,82.1,82.35,41424.0,34.15
2013-02-07,81.8,82.2,79.95,80.35,80.45,128853.0,104.45
2013-02-08,80.45,83.25,80.25,81.55,81.55,207405.0,169.69
2013-02-11,81.05,82.5,81.05,81.65,81.45,35362.0,28.9
2013-02-12,81.15,82.7,81.15,82.4,82.5,44024.0,36.23
2013-02-13,82.5,84.5,82.5,84.2,84.35,69519.0,58.49
2013-02-14,84.25,87.9,83.65,86.65,86.55,216085.0,186.98
2013-02-15,86.7,86.7,84.7,85.35,85.5,44466.0,37.88
2013-02-18,85.0,85.5,84.65,85.2,85.25,55905.0,47.59
2013-02-19,85.0,86.0,84.05,85.2,85.3,205382.0,175.0
2013-02-20,85.3,85.3,83.55,83.7,83.95,51103.0,42.97
2013-02-21,83.5,85.35,83.0,83.15,83.3,96765.0,81.74
2013-02-22,83.0,83.8,81.6,81.9,82.55,23540.0,19.42
2013-02-25,82.1,83.6,81.25,81.6,81.7,240894.0,199.14
2013-02-26,82.0,85.7,81.1,83.9,83.1,272978.0,228.91
2013-02-27,84.0,85.2,83.0,83.5,84.2,331128.0,279.6
2013-02-28,84.5,85.1,83.0,84.3,84.0,569097.0,479.71
2013-03-01,84.0,85.4,83.65,84.2,84.65,679655.0,574.5
2013-03-04,84.3,84.9,81.0,81.0,81.45,36240.0,29.75
2013-03-05,81.2,81.85,80.55,81.25,81.65,13131.0,10.67
2013-03-06,81.3,82.0,80.1,81.35,80.95,41577.0,33.75
2013-03-07,80.8,81.75,80.5,81.1,81.05,37967.0,30.77
2013-03-08,81.35,81.9,80.8,81.0,80.9,37054.0,30.07
2013-03-11,81.1,81.95,80.95,81.4,81.3,73799.0,60.06
2013-03-12,81.5,81.9,79.9,80.2,80.45,63074.0,50.72
2013-03-13,80.2,80.9,79.5,80.0,79.9,20791.0,16.63
2013-03-14,79.75,80.9,79.1,80.0,80.0,14759.0,11.79
2013-03-15,80.8,81.0,79.6,80.9,80.65,23643.0,18.98
2013-03-18,80.1,80.75,78.35,79.2,79.2,90452.0,71.45
2013-03-19,79.5,79.7,78.5,79.0,78.95,13875.0,10.95
2013-03-20,78.5,79.25,77.0,77.75,77.4,19987.0,15.59
2013-03-21,77.85,78.85,76.2,76.85,76.75,22060.0,16.99
2013-03-22,76.8,78.7,75.5,77.2,77.35,18780.0,14.5
2013-03-25,77.35,77.95,76.95,77.0,77.0,12817.0,9.88
2013-03-26,76.35,77.8,75.75,77.3,77.05,13179.0,10.15
2013-03-28,77.0,79.5,77.0,79.5,79.1,10245.0,8.02
2013-04-01,77.7,80.6,77.5,79.5,79.5,24730.0,19.54
2013-04-02,79.5,79.9,78.0,79.0,79.0,22778.0,18.02
2013-04-03,79.2,79.5,78.25,78.6,78.4,3674.0,2.9
2013-04-04,78.0,79.5,77.05,78.95,78.5,18903.0,14.74
2013-04-05,78.05,78.65,77.3,78.2,78.0,9528.0,7.42
2013-04-08,77.0,80.95,77.0,80.75,79.2,10243.0,8.04
2013-04-09,79.35,79.5,77.8,78.15,78.75,10485.0,8.28
2013-04-10,78.0,79.15,77.05,77.95,77.8,22886.0,17.81
2013-04-11,78.4,78.65,77.55,78.1,77.75,3137.0,2.45
2013-04-12,77.05,78.7,77.0,78.05,78.25,11948.0,9.3
2013-04-15,78.35,78.65,77.3,77.65,77.7,20583.0,16.04
2013-04-16,77.25,79.8,77.25,78.5,78.2,4713.0,3.69
2013-04-17,78.2,78.95,78.0,78.85,78.6,5057.0,3.97
2013-04-18,78.7,78.95,78.0,78.0,78.05,17389.0,13.59
2013-04-22,79.8,79.8,77.95,78.6,78.25,33653.0,26.31
2013-04-23,78.0,82.0,77.85,78.0,78.0,29284.0,22.93
2013-04-25,78.05,79.4,78.0,78.0,78.4,18562.0,14.6
2013-04-26,78.0,79.0,78.0,78.0,78.15,18787.0,14.69
2013-04-29,77.85,78.2,77.55,77.65,77.8,5985.0,4.66
2013-04-30,77.95,81.0,76.65,77.9,78.3,16682.0,12.97
2013-05-02,77.85,80.9,77.25,79.1,79.65,31705.0,25.03
2013-05-03,79.1,79.3,78.2,78.85,78.85,7690.0,6.06
2013-05-06,79.35,80.45,78.1,79.2,79.3,32104.0,25.46
2013-05-07,79.0,80.0,77.15,78.5,78.55,46720.0,36.76
2013-05-08,78.95,80.35,78.55,79.45,79.45,33439.0,26.48
2013-05-09,80.75,80.8,78.35,78.55,78.7,57697.0,45.74
2013-05-10,79.45,80.35,77.0,77.6,78.05,310533.0,243.59
2013-05-11,77.95,78.65,77.6,78.4,78.35,11396.0,8.89
2013-05-13,77.5,79.1,76.55,76.85,76.85,27960.0,21.64
2013-05-14,77.1,78.25,76.5,76.5,76.8,22461.0,17.36
2013-05-15,76.9,77.0,75.5,75.6,75.9,57724.0,44.07
2013-05-16,76.0,76.9,75.85,76.05,76.1,34466.0,26.32
2013-05-17,76.5,76.75,75.6,76.15,76.05,17861.0,13.58
2013-05-20,75.55,76.45,75.55,75.95,75.85,51934.0,39.48
2013-05-21,76.45,76.9,75.7,75.95,75.95,51179.0,38.98
2013-05-22,76.0,76.0,74.35,74.95,74.9,46370.0,34.88
2013-05-23,74.5,74.85,73.0,74.25,74.25,31679.0,23.48
2013-05-24,74.25,74.25,73.05,73.35,73.5,48754.0,35.88
2013-05-27,75.0,75.0,73.45,73.9,73.8,9033.0,6.67
2013-05-28,74.0,79.4,74.0,77.0,77.3,29912.0,22.68
2013-05-29,77.0,78.2,76.2,78.1,77.95,24218.0,18.78
2013-05-30,78.0,78.5,77.0,78.05,78.0,20490.0,15.98
2013-05-31,77.9,78.45,75.2,75.55,76.65,34967.0,27.14
2013-06-03,76.05,78.5,74.25,74.9,76.4,48814.0,36.88
2013-06-04,76.0,77.5,74.75,75.1,75.1,56496.0,42.72
2013-06-05,75.15,75.75,74.25,74.7,74.85,63496.0,47.52
2013-06-06,75.0,75.0,74.2,74.3,74.35,32349.0,24.14
2013-06-07,74.0,75.9,73.8,73.8,74.1,40748.0,30.31
2013-06-10,74.1,74.4,71.9,72.5,73.0,33241.0,24.44
2013-06-11,72.65,72.9,71.0,72.5,72.5,35356.0,25.39
2013-06-12,73.0,73.0,71.5,73.0,72.55,84195.0,61.01
2013-06-13,72.15,73.5,72.05,73.5,72.95,78948.0,57.45
2013-06-14,73.85,73.95,72.7,72.85,73.0,79854.0,58.51
2013-06-17,73.0,73.1,72.6,72.8,72.8,69424.0,50.64
2013-06-18,73.0,76.0,72.35,73.3,74.15,97625.0,71.69
2013-06-19,73.55,73.9,73.05,73.75,73.6,46213.0,34.01
2013-06-20,73.6,73.6,72.0,73.0,73.0,27205.0,19.85
2013-06-21,73.0,73.5,72.2,73.1,73.0,23669.0,17.27
2013-06-24,73.5,73.5,72.2,73.0,72.95,23502.0,17.14
2013-06-25,72.2,73.8,72.2,73.0,73.0,26854.0,19.59
2013-06-26,73.0,73.4,72.55,73.0,73.0,29876.0,21.81
2013-06-27,75.0,75.0,72.95,73.5,73.55,31580.0,23.13
2013-06-28,74.95,74.95,72.3,73.5,73.45,46229.0,33.81
2013-07-01,74.0,74.95,73.45,74.55,74.7,45003.0,33.4
2013-07-02,74.7,76.0,73.0,75.2,75.3,75181.0,56.25
2013-07-03,74.3,76.0,73.55,75.15,75.3,19051.0,14.31
2013-07-04,75.0,75.45,74.1,75.2,75.2,20809.0,15.62
2013-07-05,75.2,75.85,74.55,74.7,75.4,291586.0,220.02
2013-07-08,74.85,74.95,74.25,74.5,74.5,16936.0,12.63
2013-07-09,74.95,75.5,73.6,75.2,75.25,73322.0,54.89
2013-07-10,75.5,76.0,74.65,75.3,75.35,27302.0,20.55
2013-07-11,74.75,75.85,74.7,75.5,75.55,49134.0,37.02
2013-07-12,75.0,75.8,74.6,75.3,75.4,42243.0,31.78
2013-07-15,76.0,76.5,74.7,76.0,76.0,40806.0,30.8
2013-07-16,75.15,76.9,74.7,76.85,76.4,59846.0,45.28
2013-07-17,75.55,79.0,75.55,79.0,78.45,205567.0,160.72
2013-07-18,77.0,77.0,74.2,75.5,75.35,48099.0,36.21
2013-07-19,75.0,75.3,73.9,74.3,74.55,28700.0,21.42
2013-07-22,74.0,75.0,72.25,72.55,72.6,14585.0,10.69
2013-07-23,73.95,73.95,72.0,72.4,72.25,20325.0,14.71
2013-07-24,72.25,72.5,70.55,71.95,71.35,16018.0,11.51
2013-07-25,71.0,71.95,70.15,71.0,70.8,8108.0,5.74
2013-07-26,70.7,71.95,70.15,70.55,70.5,25259.0,17.9
2013-07-29,70.15,71.3,69.0,69.1,69.2,7130.0,4.95
2013-07-30,68.8,69.0,65.15,65.4,65.35,7191.0,4.81
2013-07-31,65.35,67.0,59.0,62.0,62.0,71832.0,43.76
2013-08-01,62.3,62.65,59.9,59.9,60.0,12772.0,7.74
2013-08-02,61.0,61.7,58.5,60.0,59.2,9058.0,5.39
2013-08-05,58.0,60.0,57.5,57.55,58.05,24165.0,14.04
2013-08-06,57.0,60.5,57.0,59.75,59.95,48601.0,28.83
2013-08-07,60.5,63.35,60.5,63.15,62.95,63615.0,39.55
2013-08-08,62.8,68.95,62.8,68.25,68.5,96397.0,63.88
2013-08-12,69.0,72.8,69.0,71.0,71.15,41225.0,29.37
2013-08-13,71.9,71.9,68.0,70.05,69.7,28284.0,19.71
2013-08-14,69.5,71.1,69.5,71.0,70.9,35247.0,24.86
2013-08-16,70.05,71.7,70.0,70.8,71.2,73800.0,52.4
2013-08-19,70.5,71.3,68.2,69.2,70.9,82064.0,57.74
2013-08-20,70.5,71.0,69.0,70.3,70.65,47131.0,33.13
2013-08-21,71.0,71.35,70.4,70.45,71.0,50872.0,36.11
2013-08-22,71.0,71.5,70.3,71.5,71.05,55650.0,39.51
2013-08-23,70.9,71.8,70.0,70.0,70.2,99154.0,70.4
2013-08-26,69.65,71.55,69.25,70.7,70.95,50615.0,35.62
2013-08-27,70.5,70.5,70.0,70.0,70.2,34367.0,24.1
2013-08-28,70.0,70.6,69.7,70.0,70.3,51831.0,36.38
2013-08-29,70.2,70.95,70.0,70.1,70.25,22437.0,15.76
2013-08-30,71.0,71.0,70.0,70.3,70.4,11013.0,7.73
2013-09-02,70.0,70.95,69.5,69.95,69.95,45320.0,31.73
2013-09-03,70.9,70.9,70.0,70.25,70.2,20003.0,14.03
2013-09-04,70.85,70.85,69.6,69.95,70.0,94277.0,66.04
2013-09-05,70.15,70.7,70.0,70.0,70.25,15840.0,11.13
2013-09-06,70.1,72.0,69.95,70.75,70.95,151971.0,107.78
2013-09-10,70.8,74.0,69.5,69.55,70.1,177605.0,126.41
2013-09-11,70.0,70.05,69.15,70.0,70.0,24446.0,17.07
2013-09-12,70.0,70.75,69.75,70.0,70.0,40097.0,28.07
2013-09-13,69.95,70.4,69.6,70.2,70.1,15672.0,10.97
2013-09-16,70.2,71.2,70.2,70.65,70.6,9145.0,6.46
2013-09-17,70.95,72.0,68.75,70.0,70.0,107895.0,75.85
2013-09-18,70.9,70.9,69.4,70.0,69.9,13608.0,9.51
2013-09-19,70.35,71.5,69.85,70.0,69.95,73218.0,51.63
2013-09-20,70.85,75.0,70.2,73.7,72.7,124944.0,91.01
2013-09-23,72.3,74.8,72.05,74.4,73.85,33912.0,24.95
2013-09-24,74.0,75.5,73.75,75.5,75.15,94535.0,70.73
2013-09-25,75.9,76.3,74.05,75.95,75.5,96981.0,72.86
2013-09-26,75.9,76.75,74.05,75.0,74.65,159906.0,120.11
2013-09-27,74.7,75.9,74.05,75.0,75.2,27495.0,20.71
2013-09-30,74.9,75.6,74.05,75.45,75.2,41460.0,31.12
2013-10-01,74.95,75.85,74.0,75.0,74.35,68413.0,51.11
2013-10-03,74.35,75.25,74.0,74.75,74.85,82530.0,61.86
2013-10-04,75.0,75.25,74.0,74.3,74.2,99113.0,74.19
2013-10-07,74.3,75.5,74.3,75.0,75.0,13440.0,10.07
2013-10-08,75.0,79.0,74.6,75.6,75.75,217085.0,164.61
2013-10-09,75.2,76.5,75.05,75.55,75.8,156294.0,118.77
2013-10-10,75.8,76.75,74.15,74.55,74.6,81477.0,61.57
2013-10-11,74.6,76.0,74.6,75.5,75.9,13728.0,10.36
2013-10-14,75.95,76.55,75.55,75.85,76.05,35935.0,27.41
2013-10-15,75.05,77.0,75.05,76.35,76.05,16665.0,12.64
2013-10-17,75.55,76.75,75.55,76.75,76.5,14760.0,11.28
2013-10-18,76.1,76.9,76.0,76.85,76.5,7885.0,6.02
2013-10-21,76.05,78.5,76.05,77.8,78.0,86872.0,67.63
2013-10-22,78.0,78.25,77.6,78.0,78.05,48370.0,37.76
2013-10-23,78.1,78.25,78.0,78.25,78.1,31795.0,24.83
2013-10-24,78.0,78.5,77.6,78.25,78.05,161618.0,126.07
2013-10-25,78.0,78.5,77.8,78.0,78.0,210077.0,163.82
2013-10-28,77.0,78.0,77.0,77.95,77.95,42717.0,33.31
2013-10-29,77.75,78.0,77.25,77.3,77.4,50370.0,39.27
2013-10-30,77.0,77.8,76.0,76.15,76.2,4086.0,3.13
2013-10-31,76.0,76.0,74.8,75.4,74.95,59101.0,44.51
2013-11-01,74.5,74.95,73.7,74.25,74.45,38733.0,28.92
2013-11-03,74.0,75.75,73.8,74.8,75.05,6115.0,4.57
2013-11-05,74.1,75.05,74.1,75.0,74.5,108115.0,80.57
2013-11-06,77.5,77.5,73.65,74.05,74.1,317358.0,240.16
2013-11-07,74.5,74.75,73.1,73.45,73.55,134583.0,99.54
2013-11-08,74.9,76.7,73.5,75.6,75.7,97638.0,73.71
2013-11-11,75.75,77.5,75.0,77.3,77.05,108267.0,83.29
2013-11-12,76.7,80.0,76.7,79.0,78.55,142883.0,112.59
2013-11-13,78.0,78.8,77.9,78.45,78.5,163636.0,128.39
2013-11-14,79.0,79.0,78.25,78.5,78.45,43681.0,34.26
2013-11-18,78.2,78.65,78.0,78.25,78.25,28592.0,22.32
2013-11-19,77.7,79.45,77.7,78.4,78.35,24688.0,19.35
2013-11-20,78.05,79.0,78.05,79.0,78.7,51013.0,40.15
2013-11-21,79.0,79.3,78.7,78.7,78.7,48213.0,37.96
2013-11-22,79.0,79.5,78.0,78.05,78.1,12433.0,9.75
2013-11-25,77.7,78.6,77.55,78.1,78.3,14908.0,11.64
2013-11-26,78.0,80.2,78.0,80.05,79.3,37215.0,29.38
2013-11-27,79.0,79.0,77.95,78.0,78.0,38747.0,30.24
2013-11-28,78.5,78.5,78.0,78.0,78.0,37046.0,28.9
2013-11-29,78.2,80.1,78.0,79.0,79.3,24029.0,18.98
2013-12-02,79.25,80.15,78.55,79.75,79.8,18078.0,14.41
2013-12-03,79.95,80.2,78.8,79.6,79.9,22823.0,18.16
2013-12-04,79.55,85.9,79.55,81.2,81.1,137310.0,114.24
2013-12-05,82.0,82.0,79.1,80.25,80.4,68616.0,55.3
2013-12-06,80.0,81.65,78.75,79.0,79.3,16538.0,13.22
2013-12-09,79.6,80.8,77.6,78.5,78.4,48232.0,37.87
2013-12-10,79.0,83.5,77.5,78.0,77.9,125883.0,99.73
2013-12-11,78.95,81.6,77.5,77.55,77.9,233204.0,183.52
2013-12-12,78.0,81.0,77.8,79.9,79.9,80938.0,64.68
2013-12-13,79.5,79.5,78.2,78.3,78.3,24534.0,19.27
2013-12-16,78.45,79.35,77.8,78.05,78.0,49010.0,38.25
2013-12-17,78.05,78.8,77.65,78.0,78.05,85810.0,66.94
2013-12-18,78.5,78.5,77.45,78.05,78.0,79253.0,61.83
2013-12-19,78.9,78.9,77.6,78.0,78.0,44263.0,34.52
2013-12-20,78.45,78.45,76.7,76.95,77.0,74322.0,57.51
2013-12-23,77.0,77.95,76.8,76.95,76.95,58923.0,45.48
2013-12-24,77.95,83.5,77.05,80.0,79.75,85882.0,69.24
2013-12-26,80.0,83.3,79.5,80.0,79.95,58727.0,47.75
2013-12-27,80.95,81.9,78.7,78.9,78.9,27472.0,21.85
2013-12-30,80.0,81.5,79.55,80.0,80.0,28445.0,22.82
2013-12-31,79.0,80.9,79.0,80.0,79.9,14017.0,11.23
2014-01-01,80.3,80.3,79.5,80.0,80.0,8310.0,6.64
2014-01-02,80.0,82.0,79.2,79.7,79.5,58546.0,47.31
2014-01-03,79.15,80.35,78.55,79.55,79.6,9583.0,7.61
2014-01-06,79.0,80.35,78.8,79.45,79.3,5961.0,4.74
2014-01-07,79.0,79.9,79.0,79.4,79.4,4852.0,3.85
2014-01-08,79.5,79.5,79.0,79.25,79.25,9540.0,7.57
2014-01-09,79.5,79.85,78.25,78.25,78.45,11527.0,9.1
2014-01-10,79.55,87.4,78.55,81.7,81.55,282327.0,235.86
2014-01-13,82.0,82.0,79.35,80.7,80.1,33627.0,27.09
2014-01-14,80.25,81.85,79.5,80.0,79.9,18529.0,14.9
2014-01-15,80.65,80.75,78.75,79.1,79.0,45605.0,36.21
2014-01-16,79.5,80.65,78.7,79.05,79.25,18928.0,15.03
2014-01-17,78.65,80.3,78.05,78.8,78.9,96819.0,76.44
2014-01-20,79.45,80.0,78.8,79.1,79.55,72174.0,57.26
2014-01-21,79.75,80.25,79.5,79.55,79.6,57531.0,45.83
2014-01-22,79.05,84.0,79.05,83.75,83.45,154931.0,127.73
2014-01-23,84.8,85.0,81.0,81.0,81.3,39795.0,32.86
2014-01-24,81.0,81.7,78.35,78.55,78.6,46009.0,36.43
2014-01-27,78.1,78.1,74.25,75.0,74.75,35235.0,26.72
2014-01-28,75.0,75.05,73.1,73.5,73.75,36007.0,26.69
2014-01-29,74.0,74.5,72.55,73.05,73.0,21519.0,15.82
2014-01-30,72.8,72.8,69.8,70.0,70.05,107856.0,75.99
2014-01-31,71.0,71.0,69.2,69.2,69.6,46179.0,32.4
2014-02-03,69.75,72.0,68.85,69.15,69.5,270029.0,189.19
2014-02-04,69.0,74.15,69.0,72.8,73.05,157579.0,114.25
2014-02-05,72.0,77.5,72.0,77.5,76.8,122245.0,92.51
2014-02-06,77.0,78.3,76.8,78.0,78.0,76071.0,59.11
2014-02-07,78.0,79.05,78.0,78.8,78.9,26852.0,21.12
2014-02-10,78.8,80.1,78.8,79.85,80.0,62425.0,49.77
2014-02-11,79.0,82.0,79.0,80.05,80.5,120549.0,96.9
2014-02-12,80.0,82.0,80.0,80.0,80.0,30254.0,24.26
2014-02-13,80.0,80.85,79.55,80.0,80.0,31194.0,24.97
2014-02-14,79.6,81.0,79.6,80.0,80.15,26487.0,21.25
2014-02-17,80.15,80.3,80.0,80.3,80.0,16896.0,13.52
2014-02-18,80.5,81.55,79.7,79.85,80.1,92367.0,74.08
2014-02-19,80.95,81.75,79.9,81.0,80.95,44403.0,35.95
2014-02-20,80.2,81.8,79.15,80.35,79.95,67727.0,54.2
2014-02-21,80.0,81.2,79.5,80.3,80.1,18929.0,15.18
2014-02-24,80.0,83.3,79.3,79.95,80.15,142794.0,115.66
2014-02-25,80.9,80.9,80.0,80.1,80.35,9738.0,7.81
2014-02-26,79.65,80.85,78.6,80.0,80.0,22462.0,17.97
2014-02-28,80.15,82.6,80.05,80.5,80.15,30745.0,24.95
2014-03-03,80.25,80.95,80.0,80.0,80.05,29827.0,23.87
2014-03-04,80.1,80.3,79.8,80.0,80.1,287866.0,230.65
2014-03-05,80.05,81.0,80.0,80.15,80.1,27769.0,22.23
2014-03-06,80.15,80.9,80.0,80.0,80.15,44643.0,35.78
2014-03-07,81.0,81.25,79.2,79.35,79.35,94581.0,75.68
2014-03-10,80.0,80.7,79.25,80.1,80.25,37919.0,30.4
2014-03-11,79.45,84.65,79.45,81.95,82.05,154672.0,128.58
2014-03-12,82.75,82.9,80.0,80.15,80.3,49102.0,39.58
2014-03-13,80.95,81.0,80.0,81.0,80.6,31879.0,25.6
2014-03-14,80.35,83.5,80.0,80.35,80.7,51765.0,41.93
2014-03-18,81.9,82.25,80.1,80.1,80.35,22015.0,17.79
2014-03-19,81.35,81.35,80.25,80.3,80.35,8029.0,6.47
2014-03-20,80.3,81.4,80.0,81.05,81.2,37603.0,30.32
2014-03-21,81.4,82.25,80.85,82.1,81.85,43783.0,35.6
2014-03-22,81.65,82.4,81.35,82.4,81.85,1231.0,1.01
2014-03-24,82.3,83.4,81.0,81.5,81.25,28731.0,23.43
2014-03-25,80.5,81.5,80.5,81.05,81.05,23502.0,19.06
2014-03-26,81.5,83.45,81.0,81.0,81.1,45812.0,37.5
2014-03-27,81.5,83.45,81.0,82.55,82.35,45212.0,36.94
2014-03-28,82.0,83.2,81.25,81.4,81.5,5245.0,4.29
2014-03-31,82.4,93.9,82.4,88.55,89.05,686774.0,620.61
2014-04-01,90.6,90.6,85.5,86.1,86.3,82647.0,71.66
2014-04-02,86.3,89.0,86.05,87.5,87.5,58117.0,50.79
2014-04-03,88.0,88.0,85.05,85.5,85.4,26021.0,22.46
2014-04-04,87.0,87.0,84.2,84.85,84.5,25043.0,21.28
2014-04-07,84.5,85.0,82.2,84.45,84.1,32498.0,27.29
2014-04-09,85.8,90.0,84.7,89.8,89.05,126780.0,112.29
2014-04-10,89.15,89.95,86.4,87.0,86.85,39495.0,34.58
2014-04-11,93.0,95.0,90.9,91.0,91.2,409014.0,378.35
2014-04-15,91.5,92.5,88.7,90.0,89.6,89372.0,81.3
2014-04-16,89.5,92.5,89.5,90.6,91.0,88518.0,80.89
2014-04-17,91.0,92.0,89.8,89.8,90.2,32571.0,29.62
2014-04-21,90.15,91.8,89.1,90.1,90.85,38536.0,34.81
2014-04-22,91.9,92.2,89.8,90.45,90.1,117984.0,107.71
2014-04-23,90.95,90.95,88.15,88.25,88.45,41070.0,36.63
2014-04-25,88.15,89.0,86.5,86.55,86.9,57921.0,50.66
2014-04-28,87.1,87.2,85.65,86.4,86.0,40241.0,34.81
2014-04-29,86.85,86.85,84.0,84.75,84.3,48072.0,40.77
2014-04-30,84.25,87.5,84.0,84.65,84.35,24887.0,21.23
2014-05-02,84.1,86.0,84.1,85.15,85.15,27046.0,22.98
2014-05-05,88.5,89.85,88.1,89.0,88.65,217581.0,193.51
2014-05-06,89.1,89.5,86.15,86.25,86.4,29853.0,26.12
2014-05-07,86.85,86.9,85.3,85.85,85.65,21315.0,18.28
2014-05-08,85.95,86.45,82.4,85.3,85.35,24873.0,21.21
2014-05-09,85.95,90.0,85.25,87.8,88.9,97026.0,85.99
2014-05-12,88.9,88.9,83.8,83.8,84.5,148769.0,127.0
2014-05-13,85.0,85.9,84.0,84.95,84.8,189691.0,161.47
2014-05-14,85.0,85.25,84.2,84.6,84.6,57248.0,48.56
2014-05-15,84.95,84.95,83.5,83.75,83.65,54644.0,46.04
2014-05-16,83.5,85.0,82.0,82.5,82.8,228522.0,189.73
2014-05-19,83.2,91.0,83.2,89.5,89.7,203265.0,178.14
2014-05-20,90.0,93.3,88.9,93.05,92.15,127043.0,115.9
2014-05-21,95.0,98.9,95.0,96.0,95.95,358256.0,347.55
2014-05-22,96.15,98.5,93.4,94.45,94.25,121806.0,117.55
2014-05-23,95.4,96.9,94.0,94.35,94.9,67998.0,64.81
2014-05-26,95.5,97.9,88.25,90.0,89.7,140904.0,131.79
2014-05-27,89.25,90.75,87.05,89.2,89.55,28334.0,25.08
2014-05-28,91.0,92.7,89.4,90.3,90.7,37584.0,34.18
2014-05-29,91.8,91.8,89.55,90.9,90.2,15744.0,14.27
2014-05-30,90.2,90.9,75.0,78.0,81.45,307334.0,254.84
2014-06-02,82.0,90.95,82.0,90.85,89.9,253968.0,223.59
2014-06-03,92.5,95.0,91.35,92.85,93.5,298228.0,278.51
2014-06-04,94.25,104.7,93.5,101.45,101.15,563387.0,558.9
2014-06-05,102.0,103.8,98.5,101.5,100.75,301027.0,302.91
2014-06-06,101.75,103.45,99.25,99.9,100.2,186844.0,189.89
2014-06-09,100.5,116.0,100.0,113.85,113.45,734752.0,802.46
2014-06-10,114.45,119.65,108.0,118.45,118.2,686175.0,791.34
2014-06-11,118.0,120.0,110.8,112.0,112.7,357408.0,414.75
2014-06-12,110.1,114.6,107.2,109.5,109.1,170147.0,189.28
2014-06-13,108.55,126.4,108.55,113.35,113.45,1281340.0,1531.23
2014-06-16,112.1,118.3,111.6,114.65,114.2,256710.0,295.39
2014-06-17,115.1,115.1,110.2,114.0,113.35,183045.0,206.93
2014-06-18,117.5,119.5,110.5,111.5,112.05,701559.0,813.48
2014-06-19,113.2,115.65,111.4,113.0,112.35,145559.0,164.82
2014-06-20,112.5,113.7,108.0,109.0,109.15,99141.0,109.87
2014-06-23,108.9,111.5,106.6,107.0,107.1,82999.0,89.54
2014-06-24,107.65,109.35,104.6,106.4,106.9,198550.0,213.94
2014-06-25,106.5,111.2,104.4,106.35,106.45,846050.0,917.78
2014-06-26,106.6,107.45,105.0,105.7,105.75,165044.0,175.12
2014-06-27,105.3,106.6,103.5,105.8,105.6,205959.0,216.84
2014-06-30,106.6,108.0,105.3,105.35,105.7,389442.0,414.15
2014-07-01,106.6,107.0,105.0,105.85,105.55,254894.0,271.09
2014-07-02,106.5,114.5,105.0,114.0,113.25,1245303.0,1384.24
2014-07-03,113.4,115.35,109.5,112.75,112.55,506084.0,571.55
2014-07-04,112.5,117.7,111.3,114.25,114.9,465712.0,534.59
2014-07-07,114.9,118.4,112.2,116.4,116.95,488709.0,565.48
2014-07-08,115.25,117.4,107.8,108.5,109.95,310902.0,352.44
2014-07-09,108.9,109.75,106.0,106.75,107.7,525916.0,567.38
2014-07-10,107.4,113.05,105.5,107.95,108.5,146466.0,158.87
2014-07-11,107.5,111.95,105.45,106.65,107.05,178423.0,193.37
2014-07-14,106.2,108.55,99.55,99.7,100.25,176244.0,180.08
2014-07-15,101.0,102.85,100.65,102.1,102.15,209422.0,212.56
2014-07-16,103.0,107.75,102.5,107.0,107.1,147670.0,156.58
2014-07-17,106.85,109.7,106.1,109.15,109.0,115386.0,125.18
2014-07-18,108.5,109.4,106.5,107.25,107.85,405919.0,439.86
2014-07-21,108.5,112.9,108.5,111.5,111.75,126461.0,141.06
2014-07-22,112.0,114.5,111.05,112.0,112.05,124254.0,140.04
2014-07-23,112.7,115.0,112.0,113.4,112.85,126528.0,143.57
2014-07-24,112.9,115.9,112.45,115.8,115.5,239169.0,274.14
2014-07-25,114.85,114.85,108.2,110.75,110.7,235069.0,260.81
2014-07-28,107.65,110.5,107.5,107.75,108.35,46270.0,50.25
2014-07-30,108.05,108.95,105.25,107.0,107.3,48562.0,51.84
2014-07-31,107.5,114.9,107.5,109.7,109.85,295955.0,332.13
2014-08-01,109.15,112.7,107.55,109.0,109.15,85222.0,94.07
2014-08-04,109.5,111.9,108.2,109.55,109.55,29705.0,32.6
2014-08-05,110.95,111.95,108.7,111.55,111.1,77779.0,85.75
2014-08-06,110.05,112.45,109.1,111.0,111.0,139060.0,154.38
2014-08-07,112.5,112.5,110.0,111.3,110.85,158767.0,176.66
2014-08-08,111.0,111.85,107.4,111.0,110.35,173783.0,190.4
2014-08-11,111.0,112.25,110.1,111.5,111.55,180445.0,201.05
2014-08-12,112.0,112.25,101.65,102.5,102.65,419408.0,443.31
2014-08-13,103.0,103.1,95.05,95.05,96.35,105228.0,104.49
2014-08-14,96.9,96.95,91.1,93.0,92.75,81515.0,76.27
2014-08-18,93.9,100.7,93.1,98.7,98.7,101493.0,99.66
2014-08-19,101.05,104.4,99.55,100.3,100.65,266854.0,273.6
2014-08-20,101.55,101.75,98.6,99.35,99.25,62180.0,62.11
2014-08-21,99.2,103.0,99.2,100.2,100.8,72092.0,73.1
2014-08-22,101.4,104.1,100.5,101.7,101.7,103705.0,106.37
