Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-04,24.0,24.1,23.8,23.85,23.85,8228.0,1.97
2013-12-05,23.8,24.05,23.75,24.05,24.0,10572.0,2.53
2013-12-06,24.1,24.1,23.9,24.0,24.0,43940.0,10.55
2013-12-09,24.25,24.25,23.6,24.0,24.0,25998.0,6.23
2013-12-10,23.8,24.0,23.5,23.95,23.8,6977.0,1.66
2013-12-11,23.9,24.15,23.7,24.0,24.0,80974.0,19.46
2013-12-12,25.2,25.2,23.4,23.75,23.7,226062.0,54.23
2013-12-13,23.85,24.25,23.7,23.9,23.8,12023.0,2.87
2013-12-16,24.0,24.0,23.5,23.6,23.5,25367.0,6.03
2013-12-17,23.95,23.95,22.65,22.95,22.8,36009.0,8.36
2013-12-18,23.0,23.1,22.7,23.0,22.95,14516.0,3.33
2013-12-19,23.0,23.0,22.65,22.9,22.8,22118.0,5.07
2013-12-20,22.8,23.5,22.55,22.85,22.8,69953.0,16.05
2013-12-23,23.4,23.4,22.85,23.0,22.95,30237.0,6.97
2013-12-24,23.75,27.5,22.95,26.75,26.65,303259.0,80.01
2013-12-26,26.9,27.55,26.1,26.2,26.3,100043.0,26.82
2013-12-27,26.1,26.6,25.35,25.35,25.6,34699.0,9.03
2013-12-30,25.75,26.95,25.7,25.9,25.85,29207.0,7.63
2013-12-31,26.0,27.85,26.0,26.7,26.75,109863.0,29.7
2014-01-01,27.0,27.5,26.8,27.3,27.2,42632.0,11.64
2014-01-02,27.65,28.45,26.3,26.5,26.65,84814.0,23.44
2014-01-03,27.0,27.0,26.0,26.7,26.55,29593.0,7.85
2014-01-06,26.65,28.4,26.4,27.55,27.65,68879.0,19.13
2014-01-07,28.35,28.35,26.8,27.5,27.65,23233.0,6.41
2014-01-08,28.25,28.25,26.75,26.8,26.9,25836.0,7.05
2014-01-09,26.7,27.4,26.15,26.3,26.5,22609.0,6.03
2014-01-10,27.2,28.3,26.2,26.8,26.7,27380.0,7.43
2014-01-13,27.25,27.5,26.45,26.45,26.55,28051.0,7.54
2014-01-14,26.9,27.25,26.5,26.9,26.95,14999.0,4.03
2014-01-15,26.9,27.2,26.65,26.7,26.7,7645.0,2.05
2014-01-16,26.65,27.0,26.3,26.55,26.45,5986.0,1.59
2014-01-17,26.45,26.8,25.6,25.85,25.85,4579.0,1.2
2014-01-20,26.9,26.9,25.9,26.0,25.95,3692.0,0.97
2014-01-21,26.6,26.6,25.8,25.8,25.8,3470.0,0.9
2014-01-22,26.4,26.4,25.85,26.3,26.35,4272.0,1.11
2014-01-23,26.2,26.4,25.7,26.0,25.85,4943.0,1.28
2014-01-24,26.0,26.0,25.45,25.5,25.5,11072.0,2.84
2014-01-27,25.2,25.2,24.25,24.3,24.3,14298.0,3.5
2014-01-28,24.25,24.85,23.7,24.15,24.25,6975.0,1.69
2014-01-29,24.5,24.95,24.15,24.15,24.25,8667.0,2.11
2014-01-30,24.2,24.2,23.7,24.0,24.0,7085.0,1.7
2014-01-31,24.6,24.9,23.9,24.5,24.6,9628.0,2.34
2014-02-03,24.45,24.85,23.5,23.7,23.6,18571.0,4.42
2014-02-04,23.0,24.4,23.0,24.15,24.15,3113.0,0.74
2014-02-05,24.0,24.4,23.9,24.4,24.0,2699.0,0.65
2014-02-06,24.0,24.75,23.75,24.75,24.6,8802.0,2.16
2014-02-07,24.5,25.5,24.5,25.0,24.95,25785.0,6.46
2014-02-10,24.75,25.25,24.15,24.9,25.0,3309.0,0.82
2014-02-11,24.9,25.15,24.3,24.3,24.45,3556.0,0.88
2014-02-12,26.0,26.45,25.05,25.5,25.4,81112.0,21.01
2014-02-13,25.4,25.85,24.95,24.95,25.1,14541.0,3.67
2014-02-14,25.5,25.55,25.0,25.3,25.15,15686.0,3.96
2014-02-17,25.5,25.5,24.75,25.15,25.15,3230.0,0.81
2014-02-18,25.45,25.45,24.6,25.25,25.15,2851.0,0.72
2014-02-19,25.3,25.6,24.8,25.3,25.35,5694.0,1.44
2014-02-20,25.15,25.2,24.75,24.75,24.8,2560.0,0.64
2014-02-21,24.9,25.3,24.85,24.95,24.95,2573.0,0.64
2014-02-24,24.95,25.25,24.9,24.95,24.9,3469.0,0.87
2014-02-25,24.7,25.8,24.7,25.4,25.55,13703.0,3.48
2014-02-26,25.3,26.2,25.3,25.9,26.05,13634.0,3.54
2014-02-28,26.0,26.1,25.65,26.0,26.0,1160.0,0.3
2014-03-03,26.5,26.5,25.6,25.6,25.8,14615.0,3.83
2014-03-04,25.7,26.2,25.55,25.85,25.65,7228.0,1.88
2014-03-05,25.3,26.2,25.25,25.65,25.7,7525.0,1.94
2014-03-06,26.0,26.25,25.6,25.75,25.7,14493.0,3.75
2014-03-07,26.0,26.3,25.3,25.3,25.55,29351.0,7.57
2014-03-10,25.5,26.8,25.5,26.0,26.0,33353.0,8.74
2014-03-11,26.05,26.45,26.05,26.35,26.35,18097.0,4.76
2014-03-12,26.4,26.8,26.2,26.8,26.65,22036.0,5.84
2014-03-13,26.45,27.4,26.4,27.0,27.05,21895.0,5.92
2014-03-14,26.9,27.0,25.45,26.8,26.8,10770.0,2.86
2014-03-18,27.35,27.5,26.7,27.35,27.3,6581.0,1.79
2014-03-19,27.0,27.3,26.85,27.0,27.0,3257.0,0.88
2014-03-20,27.35,27.35,26.0,26.6,26.75,11347.0,3.01
2014-03-21,26.7,27.1,26.5,26.8,27.0,9265.0,2.49
2014-03-22,27.45,27.45,27.0,27.0,27.1,3858.0,1.05
2014-03-24,27.2,27.3,26.85,27.1,26.95,10440.0,2.82
2014-03-25,27.3,27.3,26.25,26.9,26.65,20004.0,5.39
2014-03-26,27.0,27.3,26.8,26.8,27.0,15597.0,4.23
2014-03-27,27.2,27.5,26.6,27.2,27.35,11094.0,3.01
2014-03-28,27.1,28.0,26.95,28.0,27.95,16856.0,4.67
2014-03-31,28.0,29.45,28.0,29.15,29.1,40805.0,11.74
2014-04-01,29.4,31.1,28.95,30.45,30.45,36287.0,11.09
2014-04-02,31.0,31.4,29.6,29.65,29.7,18705.0,5.65
2014-04-03,29.6,29.95,28.75,29.05,29.0,9716.0,2.83
2014-04-04,29.75,30.85,28.8,30.25,29.65,22602.0,6.7
2014-04-07,30.0,31.0,29.5,31.0,30.65,15736.0,4.77
2014-04-09,31.25,32.25,31.0,31.75,31.85,55782.0,17.68
2014-04-10,32.2,33.0,31.25,31.5,31.5,47508.0,15.31
2014-04-11,31.4,31.85,30.75,31.15,31.45,15475.0,4.83
2014-04-15,31.5,32.4,31.5,32.0,31.9,18883.0,6.0
2014-04-16,32.0,32.3,29.9,30.7,30.2,20455.0,6.33
2014-04-17,30.8,31.5,30.5,31.0,30.85,6950.0,2.16
2014-04-21,31.0,31.8,30.55,31.2,31.0,25263.0,7.86
2014-04-22,31.5,31.9,30.6,30.7,30.65,21191.0,6.58
2014-04-23,31.3,31.3,30.7,31.0,31.0,3093.0,0.96
2014-04-25,29.5,34.65,29.5,33.4,33.0,62746.0,20.75
2014-04-28,33.2,33.9,33.0,33.0,33.15,11994.0,4.0
2014-04-29,32.95,33.5,32.5,32.6,32.75,10191.0,3.36
2014-04-30,32.8,34.6,32.0,32.3,32.75,38440.0,12.9
2014-05-02,33.5,33.75,31.75,31.95,31.95,33990.0,11.26
2014-05-05,31.7,32.85,31.3,31.35,31.5,22274.0,7.14
2014-05-06,32.25,32.25,31.05,31.05,31.05,13861.0,4.37
2014-05-07,31.05,32.1,31.05,31.6,31.6,7501.0,2.37
2014-05-08,31.55,32.0,31.2,31.4,31.45,10274.0,3.27
2014-05-09,31.1,32.0,31.1,31.6,31.75,24852.0,7.84
2014-05-12,32.4,32.9,31.5,31.8,31.75,16948.0,5.42
2014-05-13,32.45,32.45,31.6,31.8,31.75,14816.0,4.73
2014-05-14,31.6,32.75,31.25,32.5,32.35,19329.0,6.22
2014-05-15,32.5,33.3,31.0,31.4,31.55,16041.0,5.16
2014-05-16,32.7,32.7,30.15,31.9,32.15,30956.0,9.8
2014-05-19,34.0,37.9,34.0,36.85,36.8,142864.0,52.13
2014-05-20,37.5,37.85,36.3,37.0,36.8,57333.0,21.23
2014-05-21,37.75,39.4,37.0,38.4,39.05,66731.0,25.68
2014-05-22,39.8,40.0,38.75,39.85,39.65,39192.0,15.43
2014-05-23,39.0,41.0,38.65,39.4,40.7,47646.0,19.1
2014-05-26,45.25,48.8,44.15,47.6,46.8,349568.0,166.67
2014-05-27,48.0,50.1,45.5,47.0,47.05,115703.0,54.82
2014-05-28,47.0,49.4,46.8,47.1,47.1,82779.0,39.84
2014-05-29,49.4,49.45,46.35,46.55,46.7,39579.0,18.62
2014-05-30,45.2,47.5,45.2,46.6,46.6,37153.0,17.39
2014-06-02,47.45,48.75,46.0,46.55,46.55,42309.0,19.92
2014-06-03,47.95,50.9,45.35,49.0,49.2,179660.0,88.48
2014-06-04,53.0,55.45,51.3,51.85,51.95,482997.0,253.76
2014-06-05,52.0,52.45,50.9,51.2,51.05,93470.0,47.98
2014-06-06,52.0,52.0,49.3,49.8,50.05,85958.0,43.4
2014-06-09,50.0,51.75,48.5,49.4,49.85,92629.0,46.64
2014-06-10,49.8,50.8,47.6,48.0,47.9,76309.0,36.65
2014-06-11,48.8,48.8,46.8,47.0,47.05,67512.0,32.13
2014-06-12,47.25,48.1,46.5,47.0,47.2,31801.0,15.04
2014-06-13,47.0,48.5,44.1,45.0,44.85,53844.0,24.71
2014-06-16,44.55,45.85,44.1,44.95,44.95,31894.0,14.34
2014-06-17,46.0,47.5,45.1,46.75,46.9,36427.0,16.81
2014-06-18,46.5,47.3,46.1,46.4,46.45,24284.0,11.33
2014-06-19,46.45,46.95,45.35,46.0,45.7,12820.0,5.88
2014-06-20,45.9,46.3,45.25,45.85,45.7,18925.0,8.66
2014-06-23,45.4,46.35,44.25,44.75,44.95,28526.0,12.84
2014-06-24,45.85,47.7,44.7,46.95,46.65,22572.0,10.47
2014-06-25,46.95,47.75,46.05,46.05,46.3,20916.0,9.83
2014-06-26,46.4,47.5,46.4,46.65,46.7,19289.0,9.06
2014-06-27,47.0,47.7,46.45,47.6,47.3,21582.0,10.15
2014-06-30,49.15,49.4,47.1,47.65,47.4,51583.0,24.61
2014-07-01,47.75,49.4,47.55,48.5,48.75,100161.0,48.57
2014-07-02,49.5,50.3,48.8,49.7,49.4,70679.0,35.01
2014-07-03,49.2,50.9,47.65,48.5,48.1,43355.0,21.27
2014-07-04,49.15,49.2,46.65,48.15,47.9,39522.0,18.98
2014-07-07,48.1,48.3,47.55,48.0,47.95,31035.0,14.9
2014-07-08,47.7,47.95,42.65,44.4,44.1,63646.0,29.02
2014-07-09,44.8,46.3,43.0,44.4,44.15,37468.0,16.54
2014-07-10,44.6,46.9,43.1,44.8,45.15,37781.0,17.07
2014-07-11,46.0,46.0,41.5,42.0,42.1,51563.0,22.21
2014-07-14,41.9,43.4,41.8,42.0,42.15,17817.0,7.55
2014-07-15,42.5,44.6,42.5,43.0,43.35,27167.0,11.79
2014-07-16,43.75,45.5,43.75,44.7,44.6,12209.0,5.43
2014-07-17,45.0,45.95,44.65,44.85,45.1,27663.0,12.48
2014-07-18,45.9,48.9,44.15,48.05,48.15,174589.0,83.65
2014-07-21,48.25,49.65,47.8,48.5,48.5,91773.0,44.81
2014-07-22,48.15,49.6,47.05,47.75,47.7,53724.0,25.89
2014-07-23,47.7,48.25,46.15,46.5,46.45,38894.0,18.21
2014-07-24,47.7,47.7,45.2,45.45,45.45,163887.0,74.69
2014-07-25,46.1,47.9,43.5,43.9,44.15,595450.0,271.87
2014-07-28,43.6,45.0,41.0,41.8,41.6,128847.0,54.24
2014-07-30,42.0,42.25,40.65,41.0,41.0,53810.0,22.12
2014-07-31,40.6,41.5,39.7,40.9,40.75,51080.0,20.93
2014-08-01,40.65,40.65,39.4,39.65,39.65,68801.0,27.5
2014-08-04,40.0,40.6,39.55,40.0,39.95,41199.0,16.46
2014-08-05,39.6,40.8,39.6,39.75,39.9,57088.0,22.84
2014-08-06,39.55,42.7,39.55,41.3,41.35,129074.0,53.07
2014-08-07,42.1,43.5,41.0,42.15,42.5,72274.0,30.67
2014-08-08,42.0,42.0,40.05,41.2,40.8,41300.0,16.9
2014-08-11,41.15,42.3,40.8,41.1,41.4,22133.0,9.18
2014-08-12,41.25,42.4,40.8,41.7,41.55,36480.0,15.11
2014-08-13,41.25,41.45,40.5,40.7,40.7,40677.0,16.68
2014-08-14,40.8,42.0,40.25,40.9,41.1,44606.0,18.26
2014-08-18,41.5,42.2,41.2,42.05,42.0,30815.0,12.92
2014-08-19,41.95,42.0,40.3,41.1,41.25,33257.0,13.65
2014-08-20,41.0,41.6,40.5,41.2,41.15,33565.0,13.8
2014-08-21,41.35,43.85,41.1,43.25,43.35,84878.0,36.41
2014-08-22,43.8,44.0,43.0,43.1,43.25,50682.0,22.07
2014-08-25,44.45,44.5,42.75,44.05,43.7,63137.0,27.6
2014-08-26,43.95,45.7,43.25,44.7,44.2,93785.0,41.73
2014-08-27,45.35,45.35,43.65,44.3,44.3,38957.0,17.3
2014-08-28,44.5,46.3,44.4,45.6,45.6,110353.0,50.16
2014-09-01,45.0,46.95,45.0,45.75,46.25,55572.0,25.75
2014-09-02,46.45,46.45,44.7,44.7,44.85,66729.0,30.18
2014-09-03,45.0,45.6,43.7,44.5,44.05,31599.0,14.1
2014-09-04,44.0,44.0,42.1,43.65,43.65,25319.0,10.94
2014-09-05,43.25,45.85,42.4,44.65,44.9,61848.0,27.6
2014-09-08,45.6,49.7,45.0,48.25,48.55,241597.0,115.3
2014-09-09,48.9,49.0,46.6,47.3,47.15,65745.0,31.15
2014-09-10,47.2,51.8,46.55,50.3,50.95,300806.0,149.55
2014-09-11,51.35,54.45,50.3,51.15,50.85,245207.0,128.09
2014-09-12,50.85,52.05,48.75,49.1,49.65,130710.0,65.86
2014-09-15,49.5,51.4,48.3,50.05,50.65,133002.0,66.23
2014-09-16,50.85,51.65,45.55,46.0,46.3,104552.0,50.62
2014-09-17,47.4,48.25,46.0,46.2,46.45,48700.0,22.75
2014-09-18,46.45,49.2,46.3,48.7,48.65,70780.0,34.04
2014-09-19,49.4,50.7,47.3,49.25,48.9,113626.0,56.11
2014-09-22,48.95,52.95,48.55,51.9,51.4,207907.0,107.27
2014-09-23,51.95,52.35,47.5,48.85,48.45,80321.0,39.99
2014-09-24,48.0,48.7,47.1,47.8,47.5,53860.0,25.68
2014-09-25,47.9,48.15,45.75,47.1,46.6,54116.0,25.41
2014-09-26,46.0,46.6,45.4,46.45,46.15,38923.0,17.92
2014-09-29,46.5,49.0,46.5,47.0,47.45,28624.0,13.65
2014-09-30,46.3,48.8,46.3,48.1,47.85,32487.0,15.43
2014-10-01,48.05,48.05,46.2,47.1,46.7,36326.0,17.16
2014-10-07,47.4,47.4,45.25,46.5,45.9,18678.0,8.68
2014-10-08,46.5,48.7,45.85,46.6,46.85,52174.0,24.7
2014-10-09,47.5,54.2,47.5,50.05,50.95,306804.0,154.76
2014-10-10,50.35,50.45,48.35,48.5,48.55,97144.0,47.48
2014-10-13,48.8,48.8,47.05,48.55,48.3,24065.0,11.47
2014-10-14,48.15,49.9,46.4,47.3,47.35,41039.0,19.78
2014-10-16,47.5,48.4,46.2,46.55,46.45,25447.0,11.97
2014-10-17,46.25,47.4,45.1,45.9,46.05,33085.0,15.28
2014-10-20,47.2,47.35,45.3,45.6,45.95,13471.0,6.23
2014-10-21,47.15,47.15,45.7,45.9,45.9,15663.0,7.21
2014-10-22,45.6,46.75,45.05,45.35,45.75,18342.0,8.39
2014-10-23,44.55,46.45,44.55,46.45,46.25,13801.0,6.36
2014-10-27,46.15,46.75,45.5,45.8,45.75,12376.0,5.69
2014-10-28,45.25,47.7,45.25,47.15,46.6,23227.0,10.73
2014-10-29,46.15,48.25,46.15,47.7,48.0,55535.0,26.57
2014-10-30,48.1,49.5,48.1,48.8,48.7,35522.0,17.35
2014-10-31,48.45,51.8,48.4,48.85,49.35,115552.0,58.19
2014-11-03,46.2,46.2,42.25,43.7,44.2,205363.0,91.03
2014-11-05,44.3,44.95,42.4,42.75,42.7,112659.0,49.07
2014-11-07,43.0,43.15,40.25,40.5,40.55,135969.0,55.97
2014-11-10,41.0,42.9,40.1,41.9,41.65,52915.0,21.93
2014-11-11,41.65,43.0,41.65,42.05,42.15,32891.0,13.93
2014-11-12,42.15,42.4,40.5,41.45,41.35,17394.0,7.19
2014-11-13,41.7,41.7,40.6,40.8,40.85,27101.0,11.11
2014-11-14,41.5,41.85,40.15,40.3,40.35,31603.0,12.89
2014-11-17,40.0,41.3,39.9,41.3,40.9,21791.0,8.86
2014-11-18,41.25,42.5,41.2,41.9,42.15,28142.0,11.79
2014-11-19,41.85,43.1,41.2,41.75,41.55,38025.0,16.15
2014-11-20,42.0,43.6,41.6,42.0,41.9,50535.0,21.5
2014-11-21,41.8,42.4,41.1,42.0,41.5,18538.0,7.74
2014-11-24,41.2,42.6,40.5,40.8,40.85,30843.0,12.77
2014-11-25,40.55,41.8,39.2,39.5,39.6,28711.0,11.55
2014-11-26,39.2,40.0,39.2,39.35,39.45,24399.0,9.66
2014-11-27,39.55,40.0,38.95,39.35,39.3,27700.0,10.97
2014-11-28,40.15,40.7,39.05,39.05,39.15,32532.0,12.94
2014-12-01,39.3,40.0,39.05,39.05,39.1,16575.0,6.53
2014-12-02,39.3,40.7,38.95,40.35,40.2,17137.0,6.82
2014-12-03,40.0,40.5,39.3,39.3,39.5,12657.0,5.06
2014-12-04,40.0,40.45,39.15,39.15,39.2,32416.0,12.86
2014-12-05,39.8,39.9,37.6,38.1,38.0,67290.0,25.75
2014-12-08,38.45,38.45,35.7,36.05,36.15,74632.0,27.54
2014-12-09,35.8,37.7,35.3,35.7,35.65,33854.0,12.3
2014-12-10,35.7,36.85,35.1,36.25,36.4,13132.0,4.77
2014-12-11,36.25,36.4,34.95,36.25,36.2,37079.0,13.39
2014-12-12,36.95,37.3,35.05,36.0,35.55,36774.0,13.32
2014-12-15,35.85,36.15,34.45,34.45,34.6,27838.0,9.8
2014-12-16,34.05,34.45,32.3,33.6,33.3,23040.0,7.74
2014-12-17,33.15,33.75,31.5,33.0,32.9,19947.0,6.55
2014-12-18,33.5,34.2,33.2,34.2,34.05,18779.0,6.35
2014-12-19,33.9,34.7,33.8,34.0,34.0,16730.0,5.69
2014-12-22,34.25,34.8,33.9,34.8,34.6,11320.0,3.89
2014-12-23,34.3,35.7,34.0,35.1,35.4,23904.0,8.38
2014-12-24,35.0,35.8,34.85,35.7,35.35,9301.0,3.27
2014-12-26,35.45,36.0,34.5,36.0,35.3,67888.0,24.0
2014-12-29,35.5,36.9,35.5,35.7,35.85,14679.0,5.28
2014-12-30,35.45,36.2,35.1,35.7,35.65,9002.0,3.21
2014-12-31,35.35,35.8,34.2,34.85,34.8,27597.0,9.59
2015-01-01,36.05,36.05,34.25,35.0,34.8,27677.0,9.64
2015-01-02,34.5,37.3,34.45,36.45,36.65,28701.0,10.48
2015-01-05,37.0,38.2,36.6,37.2,37.2,23956.0,8.97
2015-01-06,36.55,36.55,34.75,35.0,34.95,27590.0,9.75
2015-01-07,35.45,36.55,33.7,34.4,34.3,33039.0,11.55
2015-01-08,36.3,36.3,35.0,35.0,35.2,13664.0,4.84
2015-01-09,35.75,35.9,35.25,35.35,35.4,11502.0,4.08
2015-01-12,35.4,35.55,34.65,35.0,35.1,11276.0,3.96
2015-01-13,34.95,37.45,34.9,37.4,37.0,34447.0,12.54
2015-01-14,37.4,39.45,36.7,38.55,38.65,35564.0,13.56
2015-01-15,38.95,39.65,37.25,39.0,39.0,48327.0,18.75
2015-01-16,39.1,39.1,38.4,38.4,38.5,15383.0,5.96
2015-01-19,38.2,38.5,37.7,38.05,38.1,14981.0,5.69
2015-01-20,38.45,39.55,38.25,39.2,38.45,55273.0,21.33
2015-01-21,39.65,40.7,37.15,38.0,37.95,36042.0,14.09
2015-01-22,38.05,38.45,36.7,36.8,36.85,22495.0,8.38
2015-01-23,38.05,38.1,35.7,35.85,35.85,26236.0,9.5
2015-01-27,38.6,38.6,35.65,36.15,36.1,23198.0,8.44
2015-01-28,36.75,36.75,35.55,35.8,35.85,16844.0,6.06
2015-01-29,36.5,36.55,35.3,35.75,35.95,14578.0,5.25
2015-01-30,37.15,37.3,35.25,36.0,35.9,51652.0,18.58
2015-02-02,36.35,37.7,35.8,37.25,37.25,29691.0,10.83
2015-02-03,37.4,38.9,37.15,38.0,38.1,66277.0,25.21
2015-02-04,37.95,38.8,37.1,37.4,37.85,42160.0,16.05
2015-02-05,37.85,45.4,37.85,42.65,42.65,853171.0,376.27
2015-02-06,44.0,45.0,41.1,42.4,42.5,235647.0,101.58
2015-02-09,42.95,42.95,39.5,40.0,39.85,59355.0,24.15
2015-02-10,40.7,42.35,39.0,39.35,39.5,99757.0,40.52
2015-02-11,41.35,41.4,38.6,38.65,39.25,106938.0,42.68
2015-02-12,39.25,40.8,35.1,38.35,38.5,155852.0,59.55
2015-02-13,38.9,39.8,37.8,37.95,38.05,50234.0,19.43
2015-02-16,38.0,38.65,36.15,36.8,36.6,83176.0,30.87
2015-02-18,37.0,39.35,36.15,36.95,37.0,77032.0,28.76
2015-02-19,37.4,38.95,36.75,37.4,37.4,69169.0,26.07
2015-02-20,37.15,41.45,37.15,40.0,40.2,190003.0,75.24
2015-02-23,40.75,41.4,38.1,39.1,38.65,138495.0,54.66
2015-02-24,39.15,39.7,38.05,39.0,38.9,52770.0,20.41
2015-02-25,39.2,40.7,38.25,40.0,39.55,66475.0,26.34
2015-02-26,40.15,40.95,38.15,38.55,38.7,34243.0,13.46
2015-02-27,39.15,39.8,38.2,39.0,38.65,59159.0,22.89
2015-02-28,39.8,40.4,37.5,37.5,37.65,64380.0,24.81
2015-03-02,38.25,38.4,37.0,37.75,38.0,56645.0,21.32
2015-03-03,37.25,39.3,37.25,38.6,38.7,97584.0,37.76
2015-03-04,39.8,39.8,37.5,38.7,38.05,72844.0,28.23
2015-03-05,39.05,39.1,37.15,37.55,37.9,65185.0,24.71
2015-03-09,37.55,38.2,37.2,38.0,37.9,34983.0,13.27
2015-03-10,37.7,39.9,37.65,38.35,38.35,86487.0,33.38
2015-03-11,38.45,38.9,38.0,38.1,38.25,64359.0,24.77
2015-03-12,38.3,38.6,37.5,38.05,37.75,65395.0,24.96
2015-03-13,38.0,38.1,37.0,37.3,37.15,40300.0,15.13
2015-03-16,36.35,38.0,36.35,36.6,36.7,34477.0,12.76
2015-03-17,37.65,38.0,35.5,36.25,36.2,47172.0,17.47
2015-03-18,36.35,37.0,36.2,36.95,36.85,24010.0,8.8
2015-03-19,35.8,37.0,35.4,35.75,35.7,18008.0,6.52
2015-03-20,35.7,36.55,35.05,36.0,35.8,32613.0,11.56
2015-03-23,39.7,42.15,38.25,38.95,38.75,466296.0,185.69
2015-03-24,40.2,40.9,39.1,39.8,39.8,115868.0,46.65
2015-03-25,39.8,40.5,39.0,39.2,39.25,57554.0,22.75
2015-03-26,39.0,39.1,38.0,38.1,38.1,39548.0,15.2
2015-03-27,39.25,39.85,37.6,38.4,38.15,54357.0,20.84
2015-03-30,39.4,40.7,38.65,40.55,40.45,58970.0,23.63
2015-03-31,41.15,41.95,40.35,40.8,41.05,30166.0,12.46
2015-04-01,40.95,41.7,40.05,41.5,41.55,32211.0,13.32
2015-04-06,41.7,45.95,41.55,45.05,45.25,209221.0,93.81
2015-04-07,45.4,47.0,42.0,44.45,44.4,86999.0,38.71
2015-04-08,44.45,45.8,44.2,44.55,44.5,40226.0,17.98
2015-04-09,46.9,47.0,44.0,44.05,44.2,38874.0,17.49
2015-04-10,44.4,45.2,44.25,44.7,44.55,24788.0,11.07
2015-04-13,44.8,48.35,44.2,46.2,46.5,88516.0,41.04
2015-04-15,46.2,48.7,45.9,47.0,47.5,126945.0,60.69
2015-04-16,48.7,48.7,45.0,45.5,45.75,40023.0,18.54
2015-04-17,47.25,47.25,44.1,46.7,46.15,40202.0,18.67
2015-04-20,47.0,47.0,44.1,44.25,44.35,32175.0,14.6
2015-04-21,46.45,46.6,44.35,45.0,45.0,44858.0,20.13
2015-04-22,44.8,46.15,44.7,45.0,45.35,38681.0,17.65
2015-04-23,46.1,47.4,45.5,46.5,46.6,59624.0,27.91
2015-04-24,46.85,47.0,45.1,45.2,45.2,32306.0,14.82
2015-04-27,45.65,45.65,42.15,42.55,42.6,47334.0,20.6
2015-04-28,43.45,44.65,41.4,41.5,41.7,39408.0,16.66
2015-04-29,41.85,43.8,41.4,43.8,43.4,39986.0,17.17
2015-04-30,43.85,44.0,42.0,44.0,43.45,22560.0,9.7
2015-05-04,44.0,45.05,43.1,43.55,43.55,45669.0,20.36
2015-05-05,44.8,44.8,43.4,43.75,43.7,34367.0,15.12
2015-05-06,45.7,45.7,42.1,42.2,42.25,19340.0,8.26
2015-05-07,42.0,43.9,41.2,42.05,42.1,34538.0,14.69
2015-05-08,42.95,43.2,41.9,42.6,42.3,8405.0,3.57
2015-05-11,42.9,43.0,38.65,42.1,42.2,39354.0,16.24
2015-05-12,42.95,42.95,41.25,41.3,41.4,14220.0,5.89
2015-05-13,41.95,42.5,41.5,42.2,41.95,6162.0,2.58
2015-05-14,42.35,42.35,40.8,41.35,41.8,11442.0,4.75
2015-05-15,41.85,41.85,40.3,41.7,41.7,12412.0,5.13
2015-05-18,44.7,44.7,39.8,40.1,40.15,55551.0,22.6
2015-05-19,40.55,41.8,40.3,40.6,40.6,22542.0,9.2
2015-05-20,41.05,41.65,40.55,41.45,41.35,13670.0,5.61
2015-05-21,41.55,42.75,39.75,42.05,42.4,53618.0,22.51
2015-05-22,42.6,42.65,41.25,41.3,41.55,25365.0,10.64
2015-05-25,42.75,42.8,41.1,42.1,42.25,22881.0,9.68
2015-05-26,42.2,43.0,42.05,42.5,42.5,7948.0,3.37
2015-05-27,42.4,42.95,42.0,42.5,42.55,31063.0,13.12
2015-05-28,40.0,40.0,36.2,39.2,39.05,87301.0,33.75
2015-05-29,39.5,44.0,38.1,39.2,39.15,58212.0,23.27
2015-06-01,39.8,39.95,39.0,39.0,39.3,7319.0,2.89
2015-06-02,39.45,40.0,38.2,38.35,38.35,39866.0,15.54
2015-06-03,39.55,39.55,37.35,37.9,37.8,36853.0,14.09
2015-06-04,38.95,38.95,37.1,37.25,37.2,20520.0,7.71
2015-06-05,37.9,37.9,37.2,37.3,37.35,8428.0,3.15
2015-06-08,37.35,38.35,36.3,37.05,37.15,12329.0,4.57
2015-06-09,37.05,37.55,36.1,36.2,36.35,13418.0,4.94
2015-06-10,37.75,37.8,36.15,36.95,36.8,11168.0,4.14
2015-06-11,36.7,38.25,36.25,36.25,36.4,13601.0,5.0
2015-06-12,37.05,37.1,36.1,36.55,36.45,9270.0,3.39
2015-06-15,36.45,37.05,35.6,35.9,36.2,17823.0,6.51
2015-06-16,36.05,36.35,35.1,35.6,35.4,34578.0,12.34
2015-06-17,35.45,36.7,35.45,36.0,36.15,21340.0,7.71
2015-06-18,36.0,37.85,36.0,37.15,37.1,35361.0,13.07
2015-06-19,37.0,37.4,36.55,36.85,36.95,10192.0,3.77
2015-06-22,38.5,39.0,37.75,38.25,38.45,30866.0,11.9
2015-06-23,38.8,39.5,38.45,39.2,38.95,21427.0,8.33
2015-06-24,39.15,39.8,38.55,39.35,39.4,14304.0,5.63
2015-06-25,39.5,39.5,36.2,38.8,38.55,22771.0,8.67
2015-06-26,38.35,39.2,38.0,38.15,38.25,17672.0,6.84
2015-06-29,38.0,38.8,37.15,37.7,37.85,12108.0,4.6
2015-06-30,38.45,39.9,38.35,39.2,38.95,6738.0,2.63
2015-07-01,39.45,40.7,39.0,39.5,39.55,41749.0,16.67
