Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-05-25,187.3,192.0,175.0,190.3,189.0,1399365.0,2613.77
2012-05-28,189.0,195.95,186.05,187.0,189.2,562521.0,1079.81
2012-05-29,189.9,196.5,182.95,193.5,193.7,899756.0,1727.81
2012-05-30,192.9,194.65,187.0,188.8,189.05,366679.0,701.33
2012-05-31,187.2,188.9,172.05,173.0,177.25,399635.0,722.03
2012-06-01,175.15,180.0,172.5,173.35,174.0,333307.0,586.51
2012-06-04,173.35,177.1,170.3,175.0,172.6,122039.0,211.91
2012-06-05,175.0,175.5,170.3,171.0,171.15,389569.0,668.61
2012-06-06,171.95,176.0,171.1,171.1,171.8,250451.0,433.87
2012-06-07,173.05,193.35,172.15,182.5,182.55,1519241.0,2823.65
2012-06-08,182.65,190.0,180.15,180.9,181.6,789889.0,1462.7
2012-06-11,183.35,187.9,180.55,181.95,181.4,371355.0,682.73
2012-06-12,180.85,184.7,172.8,176.65,176.8,550579.0,980.64
2012-06-13,177.9,182.0,175.6,177.5,176.7,559864.0,999.26
2012-06-14,177.6,177.95,171.75,173.0,172.85,272797.0,473.83
2012-06-15,173.75,176.25,170.5,173.0,171.65,203279.0,351.38
2012-06-18,174.0,181.6,173.0,175.9,174.05,485743.0,858.08
2012-06-19,175.2,179.7,173.8,175.0,174.55,405732.0,714.87
2012-06-20,175.45,176.4,172.7,173.75,173.6,299587.0,521.21
2012-06-21,174.0,174.7,171.55,172.7,172.85,440466.0,761.44
2012-06-22,172.3,174.5,170.0,170.25,170.6,313478.0,537.47
2012-06-25,172.0,172.5,166.25,167.25,167.6,241785.0,409.65
2012-06-26,167.8,172.5,166.05,170.55,170.5,434180.0,740.56
2012-06-27,171.9,172.0,165.0,166.05,166.8,200234.0,336.63
2012-06-28,166.9,168.7,165.15,167.1,166.25,547992.0,913.56
2012-06-29,168.0,176.5,166.65,173.65,173.7,471218.0,817.26
2012-07-02,174.0,183.0,174.0,180.7,180.75,522142.0,939.81
2012-07-03,182.0,185.4,176.5,177.4,177.45,426078.0,772.14
2012-07-04,179.05,180.65,175.4,176.2,176.3,304809.0,541.24
2012-07-05,177.3,177.4,173.8,174.7,174.45,167709.0,293.94
2012-07-06,175.1,187.8,173.0,184.5,184.25,550768.0,1007.92
2012-07-09,185.5,191.45,184.4,187.0,187.55,390261.0,736.1
2012-07-10,188.55,191.65,183.95,186.45,187.05,452121.0,850.88
2012-07-11,188.7,190.9,185.6,188.0,187.9,312697.0,588.72
2012-07-12,187.95,189.4,183.7,187.5,188.3,301203.0,564.02
2012-07-13,189.7,202.5,186.15,194.8,195.25,983034.0,1921.4
2012-07-16,198.0,204.5,193.5,195.25,194.9,761311.0,1518.6
2012-07-17,196.85,198.25,186.1,189.0,187.8,229173.0,441.01
2012-07-18,189.15,189.8,180.35,183.4,182.7,879745.0,1632.28
2012-07-19,184.0,188.9,182.0,183.0,183.25,307167.0,570.14
2012-07-20,184.7,185.0,180.3,181.3,181.0,437904.0,799.31
2012-07-23,180.0,180.5,175.2,176.0,175.95,187362.0,331.95
2012-07-24,176.95,179.7,173.75,176.8,176.0,201117.0,356.5
2012-07-25,176.75,178.75,173.8,174.8,174.8,244483.0,428.85
2012-07-26,175.45,175.85,167.9,168.05,168.3,544910.0,932.79
2012-07-27,170.65,178.4,169.45,170.1,170.1,355823.0,614.78
2012-07-30,171.7,174.3,169.35,169.75,170.3,114136.0,195.46
2012-07-31,171.45,171.65,166.9,169.0,168.65,161553.0,273.54
2012-08-01,170.0,173.5,167.35,171.95,171.35,588383.0,1011.0
2012-08-02,172.0,179.75,171.95,177.5,177.2,385332.0,682.16
2012-08-03,178.7,182.5,174.35,179.25,179.1,385022.0,689.3
2012-08-06,180.95,187.0,177.5,179.0,178.95,621715.0,1141.88
2012-08-07,177.2,181.45,175.6,176.3,176.95,263131.0,467.56
2012-08-08,177.7,177.9,170.6,172.3,172.05,344378.0,599.8
2012-08-09,173.55,173.9,168.55,170.95,170.75,229330.0,391.98
2012-08-10,170.0,172.0,169.0,169.7,169.6,181253.0,308.65
2012-08-13,169.85,173.8,165.1,170.1,169.3,145129.0,247.49
2012-08-14,170.1,172.0,168.1,169.5,169.0,207743.0,354.22
2012-08-16,170.6,172.8,166.15,168.95,168.75,153490.0,260.31
2012-08-17,169.9,170.5,166.0,166.55,166.65,721423.0,1216.48
2012-08-21,168.35,168.6,163.05,164.5,165.2,214692.0,357.66
2012-08-22,166.2,171.0,164.2,168.9,166.9,186786.0,314.29
2012-08-23,168.85,168.85,165.15,167.2,166.4,105713.0,176.33
2012-08-24,166.35,168.45,164.5,165.0,165.5,254184.0,424.6
2012-08-27,164.6,166.9,163.3,163.8,164.0,91629.0,150.98
2012-08-28,162.15,165.8,161.5,162.65,163.45,184701.0,301.72
2012-08-29,163.7,164.3,162.3,163.5,163.05,300974.0,491.85
2012-08-30,164.5,165.5,161.6,163.25,162.5,286850.0,466.29
2012-08-31,162.7,164.1,160.05,160.25,161.2,199939.0,324.25
2012-09-03,162.3,170.9,160.55,162.25,162.6,291219.0,481.7
2012-09-04,161.0,163.0,135.0,160.05,160.3,247829.0,399.69
2012-09-05,160.1,163.6,158.3,159.5,159.95,269944.0,433.73
2012-09-06,160.6,162.3,158.2,159.05,159.0,215364.0,344.89
2012-09-07,160.25,161.55,159.05,160.0,159.7,366024.0,584.86
2012-09-08,153.0,161.0,153.0,160.8,159.8,17357.0,27.73
2012-09-10,160.6,164.25,159.25,160.1,160.15,251872.0,405.72
2012-09-11,160.0,166.65,160.0,163.05,162.95,485225.0,794.03
2012-09-12,163.95,167.5,163.65,165.05,165.05,370881.0,613.12
2012-09-13,165.8,170.5,165.8,167.95,167.15,120141.0,201.95
2012-09-14,170.0,172.9,167.05,170.5,170.75,255519.0,436.8
2012-09-17,172.0,172.4,166.45,167.0,167.4,563178.0,950.58
2012-09-18,167.6,169.9,160.65,168.5,168.9,407979.0,682.9
2012-09-20,168.2,168.2,165.5,167.5,166.9,181616.0,303.36
2012-09-21,168.7,181.0,167.0,178.0,177.1,410561.0,721.59
2012-09-24,176.95,184.65,174.0,176.35,176.4,587696.0,1051.88
2012-09-25,177.0,179.1,172.05,172.9,172.8,266147.0,463.97
2012-09-26,172.4,172.75,170.0,170.25,170.95,181231.0,310.09
2012-09-27,172.15,172.65,170.2,170.95,170.7,623893.0,1067.46
2012-09-28,171.85,172.2,165.3,170.0,170.4,88216.0,150.04
2012-10-01,171.45,172.0,167.95,169.45,169.15,327836.0,557.1
2012-10-03,169.85,176.85,169.85,172.0,172.0,507134.0,880.44
2012-10-04,173.3,181.5,171.45,172.65,172.85,525109.0,925.84
2012-10-05,173.6,174.4,168.5,169.25,169.3,56915.0,97.45
2012-10-08,170.0,174.75,167.25,169.0,169.45,78559.0,134.08
2012-10-09,170.55,171.4,167.65,168.95,168.1,450532.0,763.98
2012-10-10,167.95,170.9,166.1,167.75,167.9,333513.0,560.08
2012-10-11,168.35,170.4,166.5,167.9,167.8,97420.0,163.52
2012-10-12,167.8,171.0,165.1,170.0,169.3,109920.0,185.66
2012-10-15,169.4,173.0,167.3,167.85,168.15,137475.0,233.2
2012-10-16,169.35,169.7,165.2,166.7,166.1,231882.0,389.61
2012-10-17,168.05,168.7,162.6,164.5,165.45,40277.0,66.86
2012-10-18,166.0,167.3,164.7,167.3,165.55,76047.0,126.01
2012-10-19,165.8,169.65,165.05,168.0,168.2,114949.0,192.42
2012-10-22,168.2,173.15,166.95,172.0,171.4,98096.0,168.0
2012-10-23,171.5,172.7,169.05,170.0,170.05,53872.0,92.1
2012-10-25,169.95,172.0,166.15,167.2,167.5,80156.0,135.39
2012-10-26,165.0,168.3,165.0,165.45,165.65,37253.0,62.07
2012-10-29,166.65,167.95,164.2,165.0,165.0,590487.0,983.61
2012-10-30,165.75,166.95,164.95,165.5,165.4,683891.0,1133.96
2012-10-31,165.95,171.25,164.55,169.45,169.15,132477.0,221.46
2012-11-01,170.9,175.8,169.1,169.4,169.75,141229.0,242.64
2012-11-02,171.7,171.85,167.35,168.8,168.1,71287.0,120.71
2012-11-05,168.9,175.3,166.5,172.0,173.2,148673.0,252.44
2012-11-06,173.4,175.4,171.25,173.05,174.1,85525.0,148.6
2012-11-07,175.55,180.7,174.55,175.95,176.1,227732.0,402.26
2012-11-08,174.7,179.5,174.7,175.8,176.15,41786.0,73.7
2012-11-09,176.95,177.85,171.55,172.4,172.15,33650.0,58.52
2012-11-12,174.1,174.1,171.6,172.2,172.7,50445.0,87.03
2012-11-13,172.5,180.0,171.45,177.0,176.5,33131.0,57.88
2012-11-15,171.0,175.9,170.35,172.5,173.35,128054.0,222.42
2012-11-16,172.3,179.7,169.2,170.65,172.0,60100.0,105.29
2012-11-19,171.7,177.2,171.2,172.65,173.65,228291.0,398.87
2012-11-20,174.85,175.95,172.05,172.3,172.8,170153.0,296.38
2012-11-21,173.9,173.9,170.0,170.55,170.9,131354.0,226.48
2012-11-22,169.95,171.7,167.85,169.2,168.8,166117.0,282.6
2012-11-23,168.15,171.65,167.6,167.6,168.8,128213.0,217.15
2012-11-26,169.6,171.0,167.85,167.85,168.95,67778.0,114.86
2012-11-27,170.15,171.0,165.9,166.6,166.65,188311.0,319.37
2012-11-29,167.3,169.9,166.2,167.4,167.0,71347.0,119.91
2012-11-30,168.3,168.75,165.3,166.85,166.15,33359.0,55.75
2012-12-03,166.15,174.5,166.15,172.0,172.3,329580.0,557.92
2012-12-04,173.0,175.35,171.85,172.15,172.45,247645.0,430.38
2012-12-05,172.8,175.8,171.05,171.25,172.05,111405.0,193.77
2012-12-06,173.5,173.5,160.65,164.9,165.2,246414.0,411.4
2012-12-07,163.15,169.0,163.15,165.45,167.2,290673.0,482.72
2012-12-10,168.15,168.9,163.0,166.2,166.65,192281.0,321.09
2012-12-11,166.25,168.25,163.65,164.0,164.65,195967.0,325.35
2012-12-12,163.7,169.0,163.55,166.0,166.15,113432.0,189.01
2012-12-13,164.05,173.65,164.0,171.0,171.9,366339.0,624.6
2012-12-14,172.5,175.0,171.0,172.75,174.05,185432.0,321.11
2012-12-17,173.45,181.05,172.7,174.85,174.45,227229.0,399.19
2012-12-18,175.65,180.95,174.05,178.55,179.35,804378.0,1439.41
2012-12-19,180.0,185.5,179.0,183.5,183.1,283087.0,517.88
2012-12-20,183.0,183.15,173.1,173.5,174.25,211210.0,374.8
2012-12-21,173.15,179.0,171.2,177.95,177.05,305348.0,533.29
2012-12-24,177.15,177.35,170.0,174.25,175.5,184155.0,323.29
2012-12-26,176.65,184.0,173.8,181.4,181.3,225684.0,408.57
2012-12-27,181.25,181.65,161.0,180.65,178.9,178389.0,319.16
2012-12-28,178.9,184.65,177.55,178.15,179.45,93301.0,168.77
2012-12-31,179.3,184.4,177.2,181.95,183.35,153671.0,279.28
2013-01-01,183.3,184.0,180.7,182.2,182.25,86645.0,157.79
2013-01-02,182.3,191.65,181.0,182.5,182.05,272407.0,506.06
2013-01-03,182.45,188.3,182.0,184.0,184.75,130229.0,241.85
2013-01-04,184.45,186.9,181.35,183.05,183.1,128145.0,236.29
2013-01-07,183.65,187.35,181.3,184.35,184.35,172412.0,317.99
2013-01-08,184.75,187.0,182.7,183.05,184.4,165194.0,305.01
2013-01-09,184.35,187.0,175.5,182.3,182.45,109185.0,202.18
2013-01-10,182.9,184.25,179.7,181.6,181.05,30676.0,55.76
2013-01-11,181.3,183.05,177.55,178.0,179.8,63159.0,114.14
2013-01-14,179.8,179.95,175.2,176.35,176.75,137143.0,244.7
2013-01-15,176.0,180.0,174.6,179.0,178.9,199618.0,354.76
2013-01-16,179.0,179.8,175.2,178.9,176.85,79262.0,140.44
2013-01-17,176.1,177.6,175.0,175.0,175.4,233946.0,413.97
2013-01-18,175.5,176.65,170.4,170.4,172.0,157886.0,275.59
2013-01-21,172.2,173.6,169.3,170.0,170.65,203142.0,348.3
2013-01-22,171.0,172.1,169.3,169.95,170.5,201598.0,344.1
2013-01-23,170.8,172.85,169.0,171.75,171.45,166138.0,284.91
2013-01-24,170.05,172.0,164.15,165.25,167.1,134671.0,228.75
2013-01-25,165.55,168.5,163.75,164.05,166.1,87141.0,145.46
2013-01-28,165.3,170.6,165.3,166.95,166.65,77122.0,129.51
2013-01-29,168.8,169.4,163.8,166.0,165.6,162058.0,270.97
2013-01-30,168.0,172.0,165.55,165.9,166.25,213016.0,360.88
2013-01-31,166.9,167.3,163.55,165.45,164.9,173174.0,288.05
2013-02-01,166.1,168.5,165.0,165.35,165.15,198810.0,330.17
2013-02-04,166.2,169.0,164.0,164.1,165.05,123589.0,204.86
2013-02-05,163.05,165.95,156.65,163.05,163.05,151846.0,249.31
2013-02-06,162.9,169.0,162.9,163.5,164.0,304260.0,499.8
2013-02-07,163.4,164.9,161.95,162.95,163.25,187249.0,306.44
2013-02-08,163.1,163.6,161.5,162.0,161.85,155848.0,252.7
2013-02-11,162.55,163.1,161.5,163.0,162.15,93195.0,151.23
2013-02-12,162.35,162.45,159.0,160.0,161.75,142092.0,229.57
2013-02-13,160.1,162.3,160.0,160.0,160.25,161980.0,260.52
2013-02-14,160.7,164.3,155.0,155.35,157.3,184852.0,294.82
2013-02-15,156.05,162.85,152.65,152.8,154.7,118462.0,184.55
2013-02-18,153.35,157.3,151.95,155.45,156.3,135241.0,209.54
2013-02-19,155.75,160.05,154.05,158.8,157.35,107975.0,168.42
2013-02-20,157.05,158.45,155.65,156.7,157.8,171116.0,269.78
2013-02-21,156.05,158.9,153.5,153.55,155.55,271565.0,422.83
2013-02-22,153.65,155.7,153.05,154.0,154.2,208682.0,322.51
2013-02-25,155.5,156.0,149.95,152.8,152.65,128775.0,197.6
2013-02-26,152.4,154.45,122.15,122.15,122.15,99589.0,138.47
2013-02-27,97.75,97.75,97.75,97.75,97.75,15880.0,15.52
2013-02-28,88.0,88.0,88.0,88.0,88.0,6361.0,5.6
2013-03-01,79.2,79.2,79.2,79.2,79.2,11789.0,9.34
2013-03-04,71.3,71.3,71.3,71.3,71.3,1731.0,1.23
2013-03-05,67.75,67.75,67.75,67.75,67.75,2087.0,1.41
2013-03-06,64.4,64.4,64.4,64.4,64.4,2078.0,1.34
2013-03-07,61.2,61.2,61.2,61.2,61.2,1734.0,1.06
2013-03-08,58.15,58.15,58.15,58.15,58.15,9589.0,5.58
2013-03-11,55.25,55.25,55.25,55.25,55.25,3812.0,2.11
2013-03-12,52.5,52.5,52.5,52.5,52.5,1392.0,0.73
2013-03-13,49.9,49.9,49.9,49.9,49.9,2256.0,1.13
2013-03-14,47.45,48.45,47.45,47.45,47.45,1237397.0,587.16
2013-03-15,45.1,45.1,45.1,45.1,45.1,13406.0,6.05
2013-03-18,42.85,42.85,42.85,42.85,42.85,2931.0,1.26
2013-03-19,40.75,40.75,40.75,40.75,40.75,1065.0,0.43
2013-03-20,38.75,38.75,38.75,38.75,38.75,2313.0,0.9
2013-03-21,36.85,36.85,36.85,36.85,36.85,1345.0,0.5
2013-03-22,35.05,35.05,35.05,35.05,35.05,2871.0,1.01
2013-03-25,33.3,33.3,33.3,33.3,33.3,1627.0,0.54
2013-03-26,31.65,31.65,31.65,31.65,31.65,1749.0,0.55
2013-03-28,30.1,30.1,30.1,30.1,30.1,15744.0,4.74
2013-04-01,28.6,28.6,28.6,28.6,28.6,10186.0,2.91
2013-04-02,27.2,27.2,27.2,27.2,27.2,20908.0,5.69
2013-04-03,25.85,28.55,25.85,28.45,28.45,1834224.0,502.13
2013-04-04,29.2,29.85,28.3,29.85,29.85,333512.0,98.6
2013-04-05,31.0,31.3,29.95,31.3,31.3,124573.0,38.66
2013-04-08,32.85,32.85,32.85,32.85,32.85,187036.0,61.44
2013-04-09,34.45,34.45,34.45,34.45,34.45,6484.0,2.23
2013-04-10,35.35,36.15,35.0,36.15,36.15,306121.0,110.33
2013-04-11,37.95,37.95,37.95,37.95,37.95,5723.0,2.17
2013-04-12,39.8,39.8,39.8,39.8,39.8,44730.0,17.8
2013-04-15,41.75,41.75,41.75,41.75,41.75,15460.0,6.45
2013-04-16,43.8,43.8,43.8,43.8,43.8,5842.0,2.56
2013-04-17,45.95,45.95,41.65,41.65,41.65,262127.0,117.59
2013-04-18,39.6,39.6,39.6,39.6,39.6,10198.0,4.04
2013-04-22,37.65,41.55,37.65,40.8,41.25,324377.0,130.8
2013-04-23,42.7,43.3,39.2,39.2,39.55,622630.0,257.49
2013-04-25,39.55,40.3,37.7,38.9,38.95,122037.0,48.0
2013-04-26,37.65,38.8,37.05,37.05,37.05,49254.0,18.38
2013-04-29,35.3,37.55,35.2,35.2,35.2,27735.0,9.96
2013-04-30,35.2,36.95,33.5,35.85,35.7,208671.0,75.0
2013-05-02,34.15,36.5,34.15,35.8,35.4,31876.0,11.44
2013-05-03,34.75,35.9,33.65,33.65,33.65,41374.0,14.21
2013-05-06,34.4,34.4,32.0,32.0,32.0,98740.0,31.97
2013-05-07,31.9,32.0,30.4,30.4,30.4,59917.0,18.39
2013-05-08,29.05,30.0,28.9,29.3,28.9,98259.0,28.54
2013-05-09,30.0,30.3,28.9,30.3,30.3,35206.0,10.57
2013-05-10,31.8,31.8,31.8,31.8,31.8,8809.0,2.8
2013-05-11,33.35,33.35,30.25,32.5,32.35,75595.0,24.27
2013-05-13,33.25,33.25,30.75,30.85,30.85,59238.0,18.51
2013-05-14,30.5,31.2,29.8,31.2,31.0,17754.0,5.43
2013-05-15,31.35,32.55,30.3,30.4,30.5,47999.0,15.12
2013-05-16,30.1,31.6,29.8,30.25,30.1,24437.0,7.44
2013-05-17,30.05,30.15,29.05,29.45,29.55,50564.0,15.02
2013-05-20,29.0,30.6,29.0,30.25,29.95,9918.0,2.99
2013-05-21,30.0,30.3,29.9,29.9,29.9,8780.0,2.64
2013-05-22,31.0,31.0,28.6,29.9,29.9,58009.0,17.06
2013-05-23,30.0,30.0,28.45,28.45,29.05,141214.0,40.99
2013-05-24,29.0,29.35,28.0,29.0,28.75,140292.0,40.18
2013-05-27,28.75,29.5,28.25,29.45,29.3,18185.0,5.28
2013-05-28,29.75,29.8,28.8,29.25,29.25,295243.0,86.1
2013-05-29,28.05,29.5,28.05,28.05,28.3,10092.0,2.91
2013-05-30,29.3,29.3,26.9,26.9,26.9,31426.0,8.6
2013-05-31,27.15,27.15,25.6,25.6,25.6,22305.0,5.79
2013-06-03,25.0,26.85,24.35,24.35,24.35,11223.0,2.78
2013-06-04,24.5,24.5,23.15,23.6,23.3,22860.0,5.34
2013-06-05,24.35,24.45,23.35,24.45,24.35,7112.0,1.71
2013-06-06,24.9,25.0,24.45,24.6,24.8,3446.0,0.85
2013-06-07,25.4,26.0,23.6,25.95,25.35,15731.0,3.87
2013-06-10,25.95,26.2,24.5,24.5,24.7,13848.0,3.52
2013-06-11,23.6,24.8,23.5,23.5,23.55,15903.0,3.75
2013-06-12,23.0,23.7,22.4,22.4,22.5,241532.0,54.33
2013-06-13,21.5,23.5,21.4,22.05,22.45,27101.0,6.07
2013-06-14,23.45,23.55,21.5,23.55,23.55,18760.0,4.33
2013-06-17,23.5,24.7,23.5,24.7,24.7,16279.0,3.97
2013-06-18,24.75,25.8,23.5,23.55,23.75,229744.0,56.31
2013-06-19,24.5,24.5,22.75,23.2,23.5,266785.0,62.92
2013-06-20,22.4,23.35,22.35,22.35,22.5,113168.0,25.4
2013-06-21,21.5,23.6,21.5,21.55,21.6,107727.0,24.52
2013-06-24,21.0,22.4,21.0,21.7,21.35,38658.0,8.32
2013-06-25,21.5,22.4,21.4,22.3,22.35,34070.0,7.56
2013-06-26,21.65,23.35,21.65,21.7,21.7,147833.0,32.89
2013-06-27,22.5,22.5,21.5,21.8,21.85,7821.0,1.71
2013-06-28,22.0,22.1,21.15,21.4,21.6,472493.0,103.12
2013-07-01,22.2,22.65,21.4,22.15,22.4,159540.0,35.75
2013-07-02,22.4,23.1,21.65,21.85,22.25,100235.0,22.15
2013-07-03,21.55,22.4,21.55,21.75,21.9,254138.0,55.73
2013-07-04,21.45,22.95,21.45,22.95,22.95,79492.0,17.42
2013-07-05,25.2,25.2,25.1,25.2,25.2,10934.0,2.76
2013-07-08,26.0,27.25,25.25,26.85,26.05,44220.0,11.54
2013-07-09,26.6,28.65,26.5,27.95,28.1,94919.0,26.81
2013-07-10,30.4,30.9,28.1,28.65,28.6,289214.0,85.03
2013-07-11,28.8,30.8,28.5,28.9,28.65,253652.0,73.5
2013-07-12,28.65,31.3,26.7,31.3,30.3,181695.0,52.91
2013-07-15,31.9,32.75,29.85,32.5,32.0,387637.0,123.68
2013-07-16,31.95,31.95,29.9,30.1,30.4,140560.0,43.56
2013-07-17,30.95,31.15,27.4,27.4,27.65,99695.0,28.7
2013-07-18,27.5,28.45,27.05,27.65,27.3,43518.0,12.09
2013-07-19,27.6,27.6,26.0,26.0,26.45,11381.0,3.03
2013-07-22,25.4,27.95,25.4,26.85,27.1,10326.0,2.73
2013-07-23,28.9,28.9,26.7,27.45,27.5,10184.0,2.8
2013-07-24,26.5,27.35,25.05,25.6,25.2,15826.0,4.08
2013-07-25,24.4,27.5,23.25,25.0,24.95,18769.0,4.85
2013-07-26,26.5,26.5,23.05,24.0,24.05,61229.0,14.78
2013-07-29,26.4,26.4,23.1,23.1,23.2,10864.0,2.58
2013-07-30,25.0,25.0,22.05,22.3,22.25,16461.0,3.76
2013-07-31,21.1,23.9,21.1,23.0,23.3,21052.0,4.79
2013-08-01,23.65,24.0,22.4,22.95,23.3,26466.0,6.15
2013-08-02,24.75,24.75,22.0,23.2,23.55,55095.0,12.92
2013-08-05,22.75,23.95,22.25,22.95,22.75,15613.0,3.56
2013-08-06,22.1,23.0,21.4,22.05,22.2,44762.0,9.93
2013-08-07,22.0,23.0,22.0,22.1,22.35,22239.0,4.97
2013-08-08,22.0,23.35,21.6,22.55,22.45,23129.0,5.14
2013-08-12,22.9,22.9,22.3,22.4,22.75,5888.0,1.34
2013-08-13,22.0,22.7,22.0,22.5,22.35,11682.0,2.61
2013-08-14,22.35,23.4,22.0,23.05,23.3,24000.0,5.44
2013-08-16,23.3,23.55,22.7,22.85,22.9,146850.0,33.62
2013-08-19,24.85,24.85,21.5,22.5,22.75,89064.0,19.83
2013-08-20,23.85,24.2,22.15,24.0,23.85,9156.0,2.16
2013-08-21,24.0,25.85,24.0,24.3,24.8,13717.0,3.46
2013-08-22,24.0,24.8,23.0,23.25,23.35,20616.0,4.84
2013-08-23,23.6,23.85,23.0,23.3,23.2,23641.0,5.51
2013-08-26,24.45,24.45,22.85,23.15,23.5,25034.0,5.88
2013-08-27,23.25,23.65,23.25,23.25,23.45,163819.0,38.49
2013-08-28,23.25,23.35,21.35,22.2,22.3,27375.0,6.15
2013-08-29,22.5,22.75,22.05,22.05,22.2,32155.0,7.16
2013-08-30,22.9,24.4,22.1,24.4,24.4,78144.0,18.61
2013-09-02,24.15,25.65,23.05,23.25,23.35,20343.0,4.89
2013-09-03,22.8,23.4,22.3,22.7,22.85,21725.0,4.97
2013-09-04,22.05,23.6,22.05,22.8,22.7,15801.0,3.64
2013-09-05,23.85,23.85,22.4,22.6,22.9,10237.0,2.33
2013-09-06,23.4,26.0,22.75,23.9,24.7,122128.0,30.23
2013-09-10,24.7,26.0,24.1,25.2,25.2,75150.0,19.16
2013-09-11,24.0,26.6,24.0,26.0,25.9,12132.0,3.15
2013-09-12,27.0,27.0,25.35,25.95,25.6,12095.0,3.09
2013-09-13,25.9,26.45,25.2,26.0,25.65,6053.0,1.56
2013-09-16,27.25,30.75,27.0,30.75,30.75,382320.0,115.57
2013-09-17,32.8,32.8,29.05,29.6,29.95,238607.0,73.55
2013-09-18,29.2,30.85,29.2,29.9,30.05,24487.0,7.32
2013-09-19,31.5,34.85,30.05,30.5,30.45,31287.0,9.68
2013-09-20,30.1,30.55,27.5,30.0,29.9,53796.0,15.98
2013-09-23,29.05,30.4,29.0,29.85,29.8,5944.0,1.75
2013-09-24,29.25,29.75,28.0,28.25,28.2,29861.0,8.55
2013-09-25,28.3,29.3,25.15,27.95,27.65,19381.0,5.22
2013-09-26,28.45,28.45,27.55,27.65,28.0,4267.0,1.2
2013-09-27,29.0,29.0,27.05,27.45,27.55,42664.0,11.83
2013-09-30,27.55,29.0,26.3,27.1,27.05,85833.0,23.42
2013-10-01,27.0,29.0,26.4,26.9,27.35,19151.0,5.18
2013-10-03,28.7,28.7,26.35,27.95,28.1,69665.0,19.56
2013-10-04,27.2,28.5,27.2,28.5,28.0,30897.0,8.64
2013-10-07,27.5,28.65,27.5,27.6,27.85,6782.0,1.89
2013-10-08,27.6,27.6,26.6,27.05,27.1,69913.0,19.21
2013-10-09,27.1,28.0,27.0,27.75,27.6,4146.0,1.14
2013-10-10,27.95,28.95,27.0,27.3,27.7,11384.0,3.17
2013-10-11,27.75,28.35,26.85,27.0,27.0,11824.0,3.2
2013-10-14,27.0,27.0,26.55,27.0,26.9,7150.0,1.92
2013-10-15,26.0,27.0,25.8,26.85,26.7,3431.0,0.91
2013-10-17,26.7,27.5,25.85,26.0,25.95,9078.0,2.38
2013-10-18,27.4,27.4,26.05,26.15,26.6,12472.0,3.31
2013-10-21,26.6,26.6,26.05,26.25,26.3,4009.0,1.05
2013-10-22,27.6,27.6,25.4,25.55,25.55,78203.0,20.43
2013-10-23,26.0,27.5,26.0,26.05,26.05,105990.0,27.85
2013-10-24,26.9,27.0,26.0,26.2,26.05,19362.0,5.1
2013-10-25,26.0,26.45,25.1,25.65,25.8,8970.0,2.32
2013-10-28,27.8,27.8,25.3,25.35,25.75,249525.0,64.31
2013-10-29,25.5,26.4,25.1,26.4,26.15,4770.0,1.23
2013-10-30,25.45,27.0,25.45,26.9,26.65,11608.0,3.08
2013-10-31,26.05,26.95,25.9,26.3,26.35,7871.0,2.09
2013-11-01,26.25,31.6,26.05,31.6,31.25,128541.0,38.74
2013-11-03,33.4,35.75,32.9,34.0,34.5,212527.0,73.66
2013-11-05,37.1,37.1,31.5,32.75,32.45,64707.0,21.35
2013-11-06,34.4,34.4,31.5,32.0,32.0,13489.0,4.35
2013-11-07,31.0,31.95,29.35,29.95,29.9,50513.0,15.19
2013-11-08,30.0,30.45,29.2,30.3,30.0,13463.0,4.03
2013-11-11,31.45,31.45,28.05,29.45,29.5,76226.0,23.45
2013-11-12,30.0,35.4,28.95,32.5,32.2,264349.0,89.68
2013-11-13,32.5,34.9,31.5,31.75,32.05,87246.0,28.62
2013-11-14,32.0,34.4,30.5,30.5,31.15,77374.0,24.41
2013-11-18,32.0,33.65,31.05,33.0,32.9,34645.0,11.22
2013-11-19,33.0,34.5,32.5,33.2,32.95,27040.0,8.98
2013-11-20,33.65,33.65,31.1,32.95,32.7,18789.0,6.19
2013-11-21,30.3,33.85,30.3,32.1,31.9,36637.0,11.95
2013-11-22,33.0,33.0,32.0,32.4,32.15,43192.0,14.17
2013-11-25,32.0,38.55,32.0,38.55,38.55,339235.0,125.98
2013-11-26,38.75,40.5,35.55,36.0,36.2,287614.0,110.09
2013-11-27,36.5,37.1,33.0,35.0,34.7,48724.0,17.24
2013-11-28,35.65,38.6,35.2,36.9,36.8,84524.0,31.4
2013-11-29,37.5,39.0,36.1,36.8,36.65,103242.0,38.61
2013-12-02,36.4,41.9,36.4,38.5,38.35,376747.0,150.14
2013-12-03,38.5,40.0,37.1,38.6,38.7,112320.0,43.76
2013-12-04,38.5,40.4,38.25,38.95,38.6,25895.0,10.14
2013-12-05,38.3,41.0,38.3,39.45,39.75,125394.0,49.97
2013-12-06,39.5,40.0,38.35,38.7,38.55,28680.0,11.23
2013-12-09,40.0,40.0,37.5,38.0,37.9,33553.0,12.89
2013-12-10,38.1,39.0,36.3,37.0,36.9,26690.0,9.9
2013-12-11,36.5,37.8,35.7,35.95,35.75,24058.0,8.67
