Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-13,32.0,33.1,31.0,31.0,31.05,2748.0,0.87
2013-02-14,31.25,33.45,29.1,32.9,32.85,88390.0,28.74
2013-02-15,33.2,34.0,31.9,32.6,33.05,13867.0,4.55
2013-02-18,33.4,36.2,33.4,36.2,35.65,33380.0,11.68
2013-02-19,35.9,36.85,35.6,36.55,36.35,15314.0,5.56
2013-02-20,36.7,36.75,34.4,35.65,35.65,7869.0,2.79
2013-02-21,36.0,36.0,33.5,33.5,33.85,6838.0,2.38
2013-02-22,33.5,34.65,33.25,33.55,33.85,5614.0,1.89
2013-02-25,33.85,35.9,33.3,33.3,33.9,4754.0,1.61
2013-02-26,33.5,33.7,31.35,31.75,31.9,9017.0,2.89
2013-02-27,31.6,33.85,30.6,30.6,30.9,26432.0,8.24
2013-02-28,34.3,34.3,29.15,29.15,30.15,24111.0,7.38
2013-03-01,31.0,31.95,30.0,30.9,30.55,3522.0,1.08
2013-03-04,31.0,31.4,28.55,29.0,29.45,17143.0,5.14
2013-03-05,31.0,31.5,29.75,30.05,30.2,28698.0,8.7
2013-03-06,33.8,34.8,31.5,34.2,33.7,51358.0,16.74
2013-03-07,33.5,33.7,32.2,32.75,33.05,12526.0,4.15
2013-03-08,33.1,34.25,32.5,33.0,33.5,8052.0,2.71
2013-03-11,33.9,35.7,33.9,35.7,35.45,15813.0,5.53
2013-03-12,36.0,37.5,35.7,35.75,36.05,22959.0,8.33
2013-03-13,36.5,36.5,35.0,35.5,35.4,6054.0,2.17
2013-03-14,35.1,36.5,33.2,34.75,34.8,17534.0,6.09
2013-03-15,34.5,34.5,32.55,32.65,33.1,4391.0,1.47
2013-03-18,33.5,34.8,33.0,33.6,33.4,39522.0,13.28
2013-03-19,33.55,34.25,32.0,32.35,32.35,11117.0,3.62
2013-03-20,31.65,32.0,29.35,29.4,29.55,16223.0,4.93
2013-03-21,29.05,30.4,28.35,28.35,28.5,11415.0,3.33
2013-03-22,28.35,28.9,28.1,28.25,28.3,18855.0,5.36
2013-03-25,28.0,29.2,27.7,27.95,27.95,15255.0,4.3
2013-03-26,28.0,29.55,27.6,27.85,27.85,3727.0,1.05
2013-03-28,28.85,30.25,28.15,28.8,28.9,3817.0,1.11
2013-04-01,28.5,33.0,28.5,31.9,31.85,14304.0,4.52
2013-04-02,32.0,33.55,32.0,32.3,32.45,10431.0,3.42
2013-04-03,31.9,32.25,30.55,30.9,31.0,3855.0,1.22
2013-04-04,31.5,33.0,30.75,31.8,32.4,53904.0,17.18
2013-04-05,34.7,37.2,31.7,33.1,33.25,270890.0,92.93
2013-04-08,33.75,34.2,31.85,32.05,32.2,36459.0,11.99
2013-04-09,32.05,32.5,29.7,31.65,30.7,17506.0,5.38
2013-04-10,31.05,31.05,27.7,29.0,29.45,46299.0,13.52
2013-04-11,30.0,30.55,29.15,29.75,29.5,6013.0,1.8
2013-04-12,29.15,31.1,29.15,31.1,30.65,18702.0,5.74
2013-04-15,30.25,31.35,30.25,30.5,30.95,10665.0,3.29
2013-04-16,30.5,30.95,29.7,30.0,30.1,11784.0,3.57
2013-04-17,30.15,31.5,30.05,30.55,30.85,30693.0,9.48
2013-04-18,30.55,31.0,30.0,30.65,30.2,6237.0,1.89
2013-04-22,27.4,31.1,27.4,30.5,30.5,28463.0,8.79
2013-04-23,29.65,31.0,29.65,30.1,30.25,18580.0,5.7
2013-04-25,30.05,31.0,30.0,30.2,30.2,10757.0,3.28
2013-04-26,30.5,30.8,28.75,30.8,30.45,17851.0,5.33
2013-04-29,34.4,34.45,29.05,29.15,29.4,10346.0,3.25
2013-04-30,34.35,34.4,29.25,29.25,29.45,5661.0,1.71
2013-05-02,31.15,31.2,29.15,29.65,29.7,2833.0,0.84
2013-05-03,29.5,29.95,28.9,28.95,29.05,10804.0,3.15
2013-05-06,29.05,30.0,28.25,29.75,29.75,5906.0,1.73
2013-05-07,29.5,30.9,29.25,30.5,30.4,10489.0,3.16
2013-05-08,30.5,31.1,30.05,30.05,30.25,12058.0,3.72
2013-05-09,30.2,30.85,29.7,29.8,29.8,3815.0,1.15
2013-05-10,30.05,30.5,29.9,30.15,30.35,11820.0,3.58
2013-05-11,29.9,30.35,29.9,30.35,30.35,94.0,0.03
2013-05-13,30.0,30.3,29.55,29.7,29.7,8167.0,2.43
2013-05-14,29.5,30.3,28.3,29.0,28.85,27996.0,8.05
2013-05-15,28.5,29.0,28.5,28.9,28.65,8060.0,2.33
2013-05-16,28.75,29.0,28.5,28.85,28.8,4885.0,1.41
2013-05-17,28.7,29.0,27.4,28.25,28.45,6266.0,1.78
2013-05-20,28.05,28.3,27.5,27.6,27.65,11475.0,3.19
2013-05-21,27.0,28.3,26.65,27.6,27.95,4333.0,1.2
2013-05-22,27.5,27.95,26.85,27.0,27.0,6257.0,1.7
2013-05-23,28.0,28.0,25.25,25.25,25.5,13648.0,3.57
2013-05-24,25.45,26.8,25.45,26.0,26.05,12689.0,3.35
2013-05-27,25.7,27.2,25.25,27.2,27.0,7228.0,1.89
2013-05-28,26.8,28.45,25.55,28.45,26.75,3877.0,1.02
2013-05-29,27.1,27.15,25.25,25.7,25.75,7305.0,1.91
2013-05-30,26.0,27.0,26.0,26.8,26.6,7049.0,1.85
2013-05-31,28.0,28.0,26.2,26.9,26.45,6333.0,1.68
2013-06-03,28.75,28.75,26.3,26.5,26.55,10769.0,2.84
2013-06-04,26.55,28.0,26.55,27.0,27.0,5090.0,1.4
2013-06-05,26.85,27.45,26.85,27.0,27.0,877.0,0.24
2013-06-06,29.35,29.35,26.6,28.0,27.9,2435.0,0.68
2013-06-07,28.05,28.05,27.0,27.0,27.25,1900.0,0.53
2013-06-10,27.1,28.5,26.7,27.05,26.85,4560.0,1.23
2013-06-11,26.25,26.4,24.8,24.8,25.25,13253.0,3.33
2013-06-12,24.65,27.0,24.55,25.5,26.15,3191.0,0.83
2013-06-13,26.25,26.25,25.0,25.25,25.4,2161.0,0.55
2013-06-14,26.0,26.7,25.05,25.05,25.05,5394.0,1.39
2013-06-17,24.7,26.0,24.0,24.0,24.25,1809.0,0.44
2013-06-18,24.5,26.7,24.35,25.05,25.15,3102.0,0.78
2013-06-19,24.8,26.95,24.0,25.55,26.2,5977.0,1.56
2013-06-20,25.65,25.65,22.45,23.8,24.1,9861.0,2.35
2013-06-21,24.1,24.8,22.5,22.5,22.95,71507.0,17.62
2013-06-24,22.5,24.3,22.5,22.75,22.65,64995.0,15.07
2013-06-25,22.5,23.3,22.0,22.5,22.5,1498.0,0.34
2013-06-26,22.7,23.45,22.5,22.5,22.6,1846.0,0.42
2013-06-27,22.0,22.5,21.25,21.45,21.6,10210.0,2.21
2013-06-28,22.3,22.7,22.0,22.0,22.0,1886.0,0.42
2013-07-01,25.95,25.95,20.5,23.1,23.1,5132.0,1.16
2013-07-02,23.5,23.95,22.25,23.5,23.35,3498.0,0.82
2013-07-03,23.5,25.1,23.25,23.25,23.25,1470.0,0.35
2013-07-04,23.0,23.7,22.3,22.5,22.5,571.0,0.13
2013-07-05,23.65,24.05,23.5,23.7,23.7,4770.0,1.13
2013-07-08,24.5,24.5,22.55,22.9,22.9,1490.0,0.35
2013-07-09,23.45,24.9,23.4,24.0,24.4,3565.0,0.86
2013-07-10,25.3,25.3,23.5,23.5,23.65,9030.0,2.19
2013-07-11,23.2,24.2,22.75,22.75,23.2,5462.0,1.29
2013-07-12,23.1,23.4,22.45,22.45,22.55,3328.0,0.75
2013-07-15,22.2,23.7,22.0,23.5,23.35,7661.0,1.76
2013-07-16,23.75,23.85,22.0,23.1,23.1,2578.0,0.59
2013-07-17,23.5,23.5,22.3,22.5,22.85,9926.0,2.27
2013-07-18,23.5,23.8,22.9,23.25,23.45,7390.0,1.73
2013-07-19,23.2,25.0,22.4,23.6,24.0,16593.0,4.01
2013-07-22,24.5,24.7,22.55,23.8,23.3,3518.0,0.83
2013-07-23,23.5,25.3,23.5,24.1,24.15,4008.0,0.99
2013-07-24,24.5,24.5,22.5,22.65,22.7,4055.0,0.94
2013-07-25,23.45,23.45,22.15,22.2,22.35,1239.0,0.28
2013-07-26,22.2,23.5,22.0,22.15,22.35,4017.0,0.91
2013-07-29,22.2,22.2,20.5,20.6,20.75,8474.0,1.8
2013-07-30,20.75,22.0,19.55,19.8,19.9,5389.0,1.09
2013-07-31,19.5,20.0,18.9,19.9,19.95,3797.0,0.74
2013-08-01,21.0,21.0,19.3,19.5,19.85,4316.0,0.87
2013-08-02,19.5,19.5,17.95,18.1,18.1,3224.0,0.6
2013-08-05,17.85,18.45,17.3,17.6,17.9,3657.0,0.66
2013-08-06,17.9,17.9,16.7,16.9,17.0,11221.0,1.92
2013-08-07,17.4,17.4,16.1,16.65,16.65,10162.0,1.72
2013-08-08,18.0,18.0,15.85,16.75,17.0,22315.0,3.72
2013-08-12,17.25,17.25,16.75,17.25,16.9,12477.0,2.12
2013-08-13,16.85,17.0,16.55,16.75,16.95,4843.0,0.82
2013-08-14,17.5,17.5,16.35,16.4,16.45,22523.0,3.73
2013-08-16,16.2,16.4,15.9,16.4,16.05,11933.0,1.92
2013-08-19,15.8,16.05,14.7,15.5,15.05,21817.0,3.29
2013-08-20,16.5,16.5,14.7,14.9,14.9,8845.0,1.33
2013-08-21,14.8,15.0,14.2,14.5,14.6,18039.0,2.69
2013-08-22,14.2,15.0,14.1,15.0,14.95,1793.0,0.26
2013-08-23,14.65,15.8,14.65,14.85,14.95,14840.0,2.23
2013-08-26,15.2,15.3,14.8,15.1,15.05,8704.0,1.31
2013-08-27,15.0,15.8,15.0,15.5,15.5,4732.0,0.72
2013-08-28,15.3,15.4,14.55,15.4,15.15,10580.0,1.59
2013-08-29,15.05,15.1,14.6,14.7,14.8,5620.0,0.84
2013-08-30,14.8,15.0,14.8,15.0,15.0,15315.0,2.29
2013-09-02,15.0,18.0,14.85,18.0,18.0,82901.0,13.92
2013-09-03,18.4,19.85,17.1,18.2,17.75,75192.0,13.84
2013-09-04,18.0,18.75,16.55,17.0,16.95,40312.0,7.14
2013-09-05,16.75,17.7,16.65,17.6,17.6,5475.0,0.95
2013-09-06,17.0,17.65,17.0,17.3,17.3,21183.0,3.7
2013-09-10,18.4,18.45,17.05,17.05,17.1,7394.0,1.28
2013-09-11,17.4,17.75,17.15,17.7,17.45,5674.0,0.99
2013-09-12,17.8,18.0,17.15,17.3,17.4,5446.0,0.96
2013-09-13,17.2,18.25,17.05,17.35,17.5,40327.0,7.07
2013-09-16,19.85,19.85,16.3,16.9,17.0,64672.0,11.27
2013-09-17,17.6,17.6,16.75,16.75,16.8,10479.0,1.79
2013-09-18,16.85,17.25,16.7,16.9,16.85,13529.0,2.3
2013-09-19,18.0,18.0,16.5,17.3,17.2,16706.0,2.87
2013-09-20,18.4,18.4,16.4,17.0,17.05,7474.0,1.26
2013-09-23,18.0,18.0,16.8,17.0,17.05,4863.0,0.83
2013-09-24,16.9,17.3,16.6,16.9,16.9,8949.0,1.51
2013-09-25,17.0,17.3,16.8,16.85,16.9,11822.0,2.02
2013-09-26,17.0,17.1,16.5,17.0,16.95,17592.0,2.97
2013-09-27,17.05,17.2,16.7,16.95,16.95,7982.0,1.35
2013-09-30,16.95,17.0,16.6,16.75,16.75,7346.0,1.24
2013-10-01,16.9,17.4,16.9,17.15,17.0,6207.0,1.07
2013-10-03,17.5,17.85,17.15,17.3,17.4,14668.0,2.56
2013-10-04,17.5,18.45,17.1,17.55,17.4,8760.0,1.53
2013-10-07,17.1,17.6,17.1,17.15,17.15,3484.0,0.61
2013-10-08,17.15,17.5,16.8,16.85,16.9,1166.0,0.2
2013-10-09,17.95,18.4,17.0,18.3,18.1,18179.0,3.25
2013-10-10,18.0,18.8,17.4,18.0,18.05,3661.0,0.66
2013-10-11,18.15,18.4,18.0,18.1,18.1,5811.0,1.05
2013-10-14,18.0,18.45,17.15,18.4,18.3,4355.0,0.8
2013-10-15,18.2,18.5,18.0,18.1,18.15,2245.0,0.41
2013-10-17,18.1,19.25,18.1,18.4,18.6,16183.0,3.06
2013-10-18,18.9,18.9,18.3,18.45,18.85,11390.0,2.13
2013-10-21,18.1,21.2,18.1,20.25,20.3,26101.0,5.24
2013-10-22,20.35,23.2,20.25,22.3,22.5,94068.0,20.85
2013-10-23,22.5,23.0,21.7,22.9,22.65,27423.0,6.18
2013-10-24,23.15,24.35,21.6,22.6,22.85,41855.0,9.71
2013-10-25,23.6,23.6,22.5,22.55,22.7,15267.0,3.5
2013-10-28,23.45,23.45,21.75,22.0,22.2,12920.0,2.91
2013-10-29,23.85,23.85,21.5,22.0,22.0,6367.0,1.4
2013-10-30,22.5,22.5,21.25,21.25,21.35,7425.0,1.61
2013-10-31,21.45,21.45,20.3,20.35,20.6,9067.0,1.9
2013-11-01,20.5,21.9,20.5,21.0,21.05,17013.0,3.62
2013-11-03,21.15,22.15,21.15,21.5,21.55,2097.0,0.46
2013-11-05,21.65,22.5,20.5,22.45,22.1,8882.0,1.93
2013-11-06,22.4,22.7,21.3,21.75,21.75,12793.0,2.77
2013-11-07,21.85,21.95,21.5,21.75,21.6,2246.0,0.49
2013-11-08,22.9,22.9,21.25,21.65,21.7,10280.0,2.25
2013-11-11,21.75,22.2,21.6,21.8,22.0,13605.0,2.99
2013-11-12,22.1,22.45,20.85,20.85,20.85,9510.0,2.03
2013-11-13,21.5,21.5,20.0,20.1,20.1,6362.0,1.29
2013-11-14,20.3,20.8,20.2,20.2,20.6,2981.0,0.61
2013-11-18,20.5,21.5,20.05,20.1,20.1,3872.0,0.78
2013-11-19,20.4,20.5,20.15,20.3,20.3,3136.0,0.64
2013-11-20,22.0,24.35,21.0,24.35,23.9,252643.0,60.01
2013-11-21,25.3,25.6,23.75,24.4,24.3,105399.0,26.18
2013-11-22,24.85,26.7,24.1,25.5,25.6,60574.0,15.51
2013-11-25,25.1,26.6,25.1,25.55,25.8,32954.0,8.52
2013-11-26,26.0,26.45,24.65,24.65,25.4,25775.0,6.63
2013-11-27,25.35,26.5,25.35,25.6,25.85,49006.0,12.68
2013-11-28,25.65,27.9,25.1,26.5,26.85,36567.0,9.68
2013-11-29,26.7,26.95,26.05,26.1,26.3,10237.0,2.69
2013-12-02,26.75,26.8,25.2,25.2,25.5,16750.0,4.38
2013-12-03,26.05,26.05,24.3,25.15,25.4,28473.0,7.24
2013-12-04,25.55,26.9,24.85,25.05,24.9,6447.0,1.63
2013-12-05,24.8,25.2,23.5,23.9,23.95,10356.0,2.52
2013-12-06,23.6,25.1,23.6,25.1,25.1,2545.0,0.64
2013-12-09,25.15,26.3,24.05,24.9,24.9,4086.0,1.01
2013-12-10,24.6,25.55,24.6,24.7,24.7,806.0,0.2
2013-12-11,24.7,24.95,24.0,24.5,24.5,778.0,0.19
2013-12-12,24.0,25.2,23.3,23.55,23.6,8969.0,2.12
2013-12-13,23.3,24.5,23.05,23.2,23.25,5060.0,1.17
2013-12-16,23.1,23.5,22.75,22.8,23.35,5281.0,1.22
2013-12-17,23.0,23.8,22.45,23.8,23.8,4014.0,0.92
2013-12-18,24.25,24.3,23.25,23.25,23.35,2876.0,0.68
2013-12-19,23.05,23.9,23.0,23.5,23.65,2050.0,0.48
2013-12-20,23.9,24.75,23.9,24.3,24.3,3728.0,0.91
2013-12-23,24.5,25.4,24.15,24.3,24.3,1812.0,0.44
2013-12-24,24.4,24.5,23.55,23.55,23.65,4297.0,1.03
2013-12-26,23.65,24.45,23.05,24.45,24.2,23835.0,5.7
2013-12-27,24.7,24.7,23.2,23.2,23.2,2843.0,0.68
2013-12-30,22.8,23.9,22.8,23.1,23.35,470.0,0.11
2013-12-31,23.15,24.0,23.15,23.6,23.6,9835.0,2.3
2014-01-01,22.6,24.5,22.6,24.5,24.5,5212.0,1.26
2014-01-02,24.45,24.45,24.0,24.0,24.0,1360.0,0.33
2014-01-03,22.9,23.6,22.8,23.1,23.2,2050.0,0.47
2014-01-06,23.6,24.0,22.05,22.25,22.45,3405.0,0.77
2014-01-07,23.0,23.5,22.35,23.5,23.5,1929.0,0.45
2014-01-08,23.0,24.0,23.0,24.0,24.0,274.0,0.06
2014-01-09,23.1,24.05,23.1,23.3,23.3,1335.0,0.31
2014-01-10,23.3,24.0,22.8,22.8,23.0,3152.0,0.73
2014-01-13,22.55,24.15,22.3,24.15,24.0,1095.0,0.25
2014-01-14,24.0,24.0,22.9,23.8,23.8,1214.0,0.29
2014-01-15,23.2,23.2,22.85,22.85,22.85,711.0,0.16
2014-01-16,22.6,23.0,22.4,22.6,22.6,1893.0,0.43
2014-01-17,22.3,23.0,22.3,22.5,22.5,916.0,0.21
2014-01-20,22.15,22.9,22.15,22.35,22.35,2354.0,0.53
2014-01-21,22.75,22.8,22.05,22.8,22.75,9220.0,2.06
2014-01-22,22.4,23.45,22.4,22.5,22.65,1624.0,0.37
2014-01-23,22.2,22.95,22.1,22.1,22.15,1700.0,0.38
2014-01-24,22.25,23.2,21.65,22.05,22.05,1260.0,0.28
2014-01-27,22.75,22.75,21.0,21.0,21.0,180.0,0.04
2014-01-28,20.25,21.0,20.25,20.55,20.55,1533.0,0.31
2014-01-29,21.0,21.0,20.5,20.5,20.5,1137.0,0.24
2014-01-30,20.9,20.9,20.85,20.85,20.85,260.0,0.05
2014-01-31,20.2,20.5,19.85,20.0,20.0,2285.0,0.46
2014-02-03,20.0,21.0,20.0,21.0,21.0,6298.0,1.3
2014-02-04,20.65,21.45,20.0,21.1,21.0,1562.0,0.32
2014-02-05,21.4,21.6,21.25,21.45,21.45,752.0,0.16
2014-02-06,21.1,21.1,20.5,20.95,20.95,1753.0,0.37
2014-02-07,20.4,20.85,19.95,20.0,20.05,2362.0,0.48
2014-02-10,19.6,20.85,19.05,19.05,19.05,7273.0,1.41
2014-02-11,18.9,19.75,18.1,19.35,18.6,11774.0,2.22
2014-02-12,19.0,19.0,18.4,18.6,18.6,1596.0,0.3
2014-02-13,19.3,19.5,18.6,18.6,18.6,2761.0,0.53
2014-02-14,18.65,18.65,18.25,18.25,18.25,306.0,0.06
2014-02-17,17.6,18.45,17.35,17.35,17.5,2244.0,0.4
2014-02-18,17.4,17.55,17.4,17.45,17.45,1837.0,0.32
2014-02-19,17.95,18.3,17.2,18.3,18.3,5430.0,0.99
2014-02-20,18.7,19.2,18.1,18.6,18.2,8403.0,1.59
2014-02-21,19.0,19.1,18.9,19.1,19.1,2546.0,0.48
2014-02-24,19.4,20.0,18.45,18.55,19.75,6838.0,1.33
2014-02-25,19.85,19.95,19.0,19.05,19.05,6250.0,1.23
2014-02-26,19.9,20.0,19.45,20.0,20.0,4738.0,0.94
2014-02-28,19.75,21.0,19.75,21.0,20.8,5686.0,1.18
2014-03-03,21.6,21.8,20.2,21.8,21.7,8853.0,1.9
2014-03-04,21.55,22.75,21.55,22.75,22.75,5650.0,1.28
2014-03-05,22.45,22.9,22.45,22.5,22.55,2946.0,0.67
2014-03-06,23.4,23.65,22.55,23.65,23.65,21568.0,5.09
2014-03-07,22.75,24.55,22.75,23.8,23.6,6895.0,1.66
2014-03-10,23.5,24.0,22.85,23.15,22.9,9313.0,2.17
2014-03-11,24.0,24.0,23.0,23.0,23.1,11720.0,2.75
2014-03-12,23.5,24.25,23.0,24.25,24.15,8682.0,2.08
2014-03-13,24.15,25.35,24.15,25.35,25.3,27721.0,6.99
2014-03-14,26.0,26.0,24.75,25.75,25.65,8012.0,2.06
2014-03-18,26.4,26.9,25.75,26.75,26.75,16210.0,4.32
2014-03-19,26.1,27.85,25.8,27.7,27.6,12471.0,3.4
2014-03-20,27.65,28.85,27.05,27.95,27.7,12830.0,3.58
2014-03-21,27.55,28.2,26.65,27.65,27.6,17406.0,4.79
2014-03-22,27.6,28.0,27.6,27.6,27.7,2180.0,0.6
2014-03-24,28.2,29.05,27.15,27.4,27.55,31488.0,8.88
2014-03-25,27.55,28.5,26.4,27.0,27.05,27059.0,7.33
2014-03-26,26.8,26.8,26.0,26.0,26.0,7362.0,1.97
2014-03-27,27.25,27.3,26.4,27.05,27.05,5294.0,1.43
2014-03-28,27.25,28.1,27.2,27.95,27.75,4932.0,1.37
2014-03-31,26.6,28.9,26.6,27.55,28.15,18444.0,5.23
2014-04-01,28.1,29.55,28.1,29.55,29.55,32869.0,9.64
2014-04-02,28.4,31.0,28.4,31.0,31.0,26421.0,8.17
2014-04-03,31.3,31.4,30.25,30.85,30.9,15472.0,4.79
2014-04-04,30.1,32.4,30.1,32.4,32.4,9709.0,3.1
2014-04-07,33.05,33.9,31.5,33.35,33.3,17744.0,5.89
2014-04-09,32.55,33.5,32.55,33.0,33.05,36224.0,11.98
2014-04-10,32.15,33.0,32.0,32.0,32.05,5479.0,1.77
2014-04-11,31.0,32.85,31.0,31.8,32.1,9286.0,2.98
2014-04-15,31.6,32.3,31.6,31.7,31.8,10574.0,3.4
2014-04-16,31.2,31.5,31.2,31.2,31.2,2804.0,0.87
2014-04-17,30.4,31.8,30.35,30.6,30.6,2449.0,0.76
2014-04-21,31.95,32.1,30.8,31.9,31.6,6871.0,2.19
2014-04-22,31.6,31.95,31.0,31.05,31.55,3049.0,0.96
2014-04-23,32.0,33.0,31.05,32.35,32.35,37818.0,12.31
2014-04-25,32.0,33.5,30.75,30.85,30.9,13332.0,4.2
2014-04-28,31.0,32.3,30.75,31.1,31.15,5162.0,1.64
2014-04-29,31.8,31.8,30.15,31.15,30.75,3367.0,1.03
2014-04-30,31.25,31.6,29.25,29.25,29.4,12989.0,3.92
2014-05-02,29.1,30.0,27.95,28.1,28.1,17210.0,4.95
2014-05-05,28.5,28.5,26.8,26.8,27.05,11771.0,3.22
2014-05-06,26.5,27.0,25.7,26.45,26.4,30221.0,7.85
2014-05-07,26.0,27.0,25.4,26.6,26.25,15911.0,4.17
2014-05-08,26.15,26.25,25.5,25.85,25.7,8739.0,2.27
2014-05-09,26.0,26.95,25.65,26.95,26.95,7586.0,2.02
2014-05-12,28.25,28.25,28.25,28.25,28.25,3189.0,0.9
2014-05-13,29.65,29.65,27.0,29.5,29.55,58372.0,17.05
2014-05-14,29.5,30.95,29.2,29.8,29.95,17438.0,5.2
2014-05-15,30.0,30.0,28.5,28.55,28.6,25998.0,7.53
2014-05-16,28.65,29.0,27.45,28.1,28.2,14572.0,4.08
2014-05-19,29.6,29.6,28.35,29.6,29.6,25224.0,7.44
2014-05-20,31.0,31.05,30.55,31.05,31.05,17367.0,5.37
2014-05-21,32.45,32.6,32.45,32.6,32.6,10625.0,3.46
2014-05-22,34.2,34.2,34.2,34.2,34.2,7759.0,2.65
2014-05-23,35.9,35.9,35.1,35.9,35.9,21651.0,7.77
2014-05-26,37.4,37.65,34.15,34.8,34.25,63716.0,23.19
2014-05-27,33.1,34.9,33.0,33.5,34.0,24040.0,8.11
2014-05-28,34.0,35.5,34.0,34.8,34.9,36827.0,12.84
2014-05-29,34.9,35.9,33.3,33.5,33.65,6829.0,2.36
2014-05-30,35.0,35.3,33.1,33.25,33.75,21001.0,7.29
2014-06-02,34.65,35.4,34.05,35.4,35.4,12414.0,4.35
2014-06-03,36.0,37.15,36.0,37.15,37.15,13426.0,4.95
2014-06-04,39.0,39.0,38.1,39.0,39.0,64371.0,25.06
2014-06-05,40.95,40.95,39.0,40.95,40.95,84012.0,34.1
2014-06-06,42.5,42.95,42.5,42.95,42.95,15259.0,6.55
2014-06-09,45.05,45.05,42.3,42.8,43.4,61028.0,26.84
2014-06-10,44.8,44.8,41.3,42.9,42.8,38516.0,16.32
2014-06-11,42.05,43.5,41.1,43.2,43.2,33683.0,14.27
2014-06-12,42.0,43.85,41.05,41.1,41.3,26162.0,11.1
2014-06-13,41.0,41.85,39.25,39.25,39.25,34431.0,13.93
2014-06-16,37.5,39.3,37.3,39.1,38.15,7106.0,2.69
2014-06-17,39.95,40.05,38.5,40.05,40.05,5182.0,2.07
2014-06-18,42.05,42.05,38.6,39.45,39.85,12567.0,5.09
2014-06-19,39.5,41.45,38.6,39.5,39.25,8882.0,3.5
2014-06-20,40.0,41.2,37.8,39.3,40.1,40749.0,16.22
2014-06-23,41.7,42.1,40.55,42.1,42.1,40441.0,16.94
2014-06-24,43.7,44.2,42.45,43.1,43.0,67499.0,29.66
2014-06-25,43.0,43.0,41.25,41.85,41.7,19759.0,8.27
2014-06-26,41.3,43.75,41.3,43.3,42.85,21190.0,9.17
2014-06-27,42.25,44.95,42.1,43.8,43.6,33126.0,14.69
2014-06-30,45.35,45.35,44.0,44.8,44.65,27631.0,12.33
2014-07-01,44.15,46.85,44.15,46.85,46.65,83132.0,38.11
2014-07-02,46.0,47.9,45.9,45.9,46.1,22076.0,10.3
2014-07-03,45.25,45.9,44.15,44.2,44.25,18573.0,8.25
2014-07-04,44.1,45.6,43.4,45.5,45.2,38324.0,17.0
2014-07-07,44.75,46.7,44.0,44.15,44.4,27082.0,12.37
2014-07-08,44.45,45.2,43.0,43.0,43.45,29310.0,12.88
2014-07-09,43.0,44.9,40.7,42.95,42.15,13289.0,5.62
2014-07-10,41.7,43.7,39.3,42.35,42.95,14033.0,5.84
2014-07-11,42.1,43.8,41.05,41.05,42.05,19089.0,8.2
2014-07-14,42.1,43.0,39.1,40.1,40.2,21238.0,8.64
2014-07-15,42.75,42.75,40.0,40.75,40.75,15412.0,6.26
2014-07-16,41.1,42.0,40.75,41.0,41.0,19474.0,8.0
2014-07-17,41.25,41.75,40.8,41.4,41.3,10549.0,4.34
2014-07-18,40.15,41.9,40.15,41.9,41.6,8901.0,3.69
2014-07-21,42.0,42.5,41.1,41.55,41.8,9867.0,4.15
2014-07-22,42.5,42.5,41.55,42.0,42.0,4020.0,1.7
2014-07-23,42.0,42.6,39.7,40.35,40.25,29990.0,12.28
2014-07-24,40.9,42.4,40.5,41.35,41.55,22128.0,9.22
2014-07-25,41.5,41.5,38.25,39.7,39.45,10895.0,4.36
2014-07-28,39.1,40.25,37.05,37.3,38.4,15640.0,6.13
2014-07-30,38.0,38.0,36.05,37.45,36.55,24034.0,8.81
2014-07-31,36.95,37.8,35.75,35.9,36.1,5059.0,1.85
2014-08-01,36.1,37.2,35.25,36.8,37.05,11283.0,4.16
2014-08-04,36.8,39.0,35.5,38.0,38.15,10028.0,3.81
2014-08-05,37.5,39.3,36.3,37.95,37.9,4147.0,1.57
2014-08-06,37.5,39.4,36.55,38.25,38.25,16203.0,6.16
2014-08-07,36.7,37.65,36.6,37.0,37.15,4806.0,1.78
2014-08-08,37.15,37.15,35.05,36.75,36.15,8429.0,3.03
2014-08-11,36.0,37.35,35.95,36.5,36.95,5681.0,2.08
2014-08-12,37.0,37.85,36.0,36.5,36.55,1920.0,0.7
2014-08-13,36.5,40.25,32.8,36.1,36.75,175830.0,66.59
2014-08-14,36.5,37.9,36.0,36.5,37.15,13124.0,4.88
2014-08-18,36.55,37.0,36.0,36.3,36.1,3163.0,1.15
2014-08-19,36.2,37.45,35.0,36.0,35.75,5919.0,2.14
2014-08-20,36.0,36.75,34.5,35.15,35.15,1632.0,0.58
2014-08-21,35.15,35.3,34.05,34.5,34.7,11309.0,3.93
2014-08-22,35.5,38.95,35.5,37.05,37.35,41623.0,15.54
2014-08-25,36.8,39.0,34.05,35.5,35.95,8492.0,3.14
2014-08-26,34.0,36.25,34.0,35.85,35.6,10595.0,3.74
2014-08-27,36.9,36.9,34.4,34.5,34.55,10487.0,3.67
2014-08-28,34.9,38.2,34.85,38.2,37.8,19275.0,7.15
2014-09-01,36.0,38.0,36.0,38.0,37.65,13383.0,5.04
2014-09-02,37.9,38.15,36.6,38.0,37.4,5053.0,1.88
2014-09-03,38.5,38.5,35.9,36.3,36.6,9182.0,3.38
2014-09-04,36.0,37.4,35.25,37.0,36.85,10468.0,3.81
2014-09-05,36.55,39.0,36.2,38.2,37.7,2743.0,1.04
