Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-17,62.7,64.8,61.75,63.05,63.25,3441742.0,2188.65
2011-06-20,63.0,63.45,59.1,59.4,59.85,6130323.0,3733.38
2011-06-21,60.5,61.4,57.65,57.75,57.9,4244402.0,2519.01
2011-06-22,58.25,60.05,56.6,57.65,57.55,7599609.0,4422.67
2011-06-23,58.0,58.9,57.45,57.95,58.0,4079766.0,2372.08
2011-06-24,59.0,60.75,58.7,60.3,60.45,5615436.0,3366.39
2011-06-27,59.6,61.45,59.35,61.0,61.2,4049181.0,2468.34
2011-06-28,61.35,62.0,60.9,61.15,61.2,2352321.0,1447.05
2011-06-29,61.75,66.85,61.4,66.35,66.05,15042427.0,9851.02
2011-06-30,66.0,67.35,64.85,66.55,66.75,12723660.0,8422.5
2011-07-01,66.95,68.85,66.05,68.25,68.5,7528906.0,5088.94
2011-07-04,69.4,73.6,68.9,73.2,73.1,14738439.0,10719.76
2011-07-05,73.5,73.85,70.75,71.5,71.2,12406952.0,8918.59
2011-07-06,71.45,72.7,71.0,71.2,71.25,5208226.0,3743.65
2011-07-07,71.5,73.6,71.35,73.5,73.05,5076373.0,3674.25
2011-07-08,73.0,76.2,73.0,75.0,74.85,8328333.0,6284.07
2011-07-11,74.5,75.6,73.4,74.35,74.5,4493551.0,3348.27
2011-07-12,74.0,74.0,69.3,70.55,70.65,8518149.0,6065.65
2011-07-13,71.0,73.95,71.0,73.85,73.35,4405858.0,3224.15
2011-07-14,73.3,74.65,72.7,73.55,73.45,3267778.0,2406.33
2011-07-15,74.0,74.2,70.8,71.15,71.2,5188370.0,3726.35
2011-07-18,71.25,72.6,69.7,69.8,69.85,4550645.0,3228.26
2011-07-19,69.6,72.45,69.0,72.4,72.25,5727560.0,4067.66
2011-07-20,72.6,73.25,70.8,71.0,71.15,4733957.0,3400.38
2011-07-21,70.8,71.8,69.7,69.95,69.95,3339292.0,2354.22
2011-07-22,70.55,74.4,70.55,73.75,73.85,10013293.0,7306.49
2011-07-25,72.9,75.5,72.9,73.95,74.1,4784192.0,3575.94
2011-07-26,73.5,75.45,71.75,74.35,74.55,6152091.0,4540.58
2011-07-27,74.1,74.9,71.4,72.1,71.9,6999728.0,5093.95
2011-07-28,71.4,71.95,70.0,70.55,70.35,5010297.0,3547.75
2011-07-29,70.1,71.55,68.55,70.0,70.15,3000861.0,2119.35
2011-08-01,70.55,73.0,70.5,73.0,72.9,4215048.0,3032.59
2011-08-02,72.0,72.5,68.3,69.4,69.75,6555440.0,4577.43
2011-08-03,68.0,68.85,67.0,68.6,68.55,3768227.0,2570.15
2011-08-04,69.0,70.45,65.15,65.65,65.65,4901076.0,3320.76
2011-08-05,60.0,65.0,60.0,61.25,61.3,6890969.0,4229.34
2011-08-08,61.0,61.0,56.55,57.75,57.6,6709418.0,3900.97
2011-08-09,54.85,59.75,54.55,57.6,57.35,7572146.0,4366.35
2011-08-10,58.2,61.95,58.2,61.75,61.6,7580250.0,4613.13
2011-08-11,63.4,64.85,60.05,63.5,63.75,10162754.0,6471.84
2011-08-12,65.0,67.0,62.35,62.9,63.0,5298904.0,3403.96
2011-08-16,64.25,64.7,57.6,57.9,57.95,7867611.0,4711.14
2011-08-17,58.0,59.25,55.1,58.5,58.35,8547563.0,4937.76
2011-08-18,59.0,59.8,55.35,56.0,55.9,6920760.0,3991.87
2011-08-19,55.5,56.0,50.8,52.75,52.55,12147022.0,6424.89
2011-08-22,52.5,58.25,52.5,58.25,57.9,10183268.0,5681.4
2011-08-23,58.4,58.85,56.05,56.95,56.85,5524154.0,3163.06
2011-08-24,56.75,59.2,56.5,57.3,57.5,5712551.0,3323.3
2011-08-25,57.5,58.25,54.0,54.65,54.65,8330665.0,4633.33
2011-08-26,55.0,55.6,53.1,54.1,53.75,5016379.0,2720.67
2011-08-29,54.0,57.2,54.0,56.65,56.55,4528975.0,2541.17
2011-08-30,57.6,58.55,56.3,57.8,57.8,5880636.0,3391.26
2011-09-02,58.9,58.9,57.05,58.35,58.3,4898340.0,2841.59
2011-09-05,58.0,59.9,57.1,59.15,59.2,4801707.0,2833.71
2011-09-06,59.25,59.65,56.5,59.15,59.1,6029460.0,3504.71
2011-09-07,60.0,62.5,59.95,61.85,61.6,7903440.0,4865.13
2011-09-08,61.6,62.95,60.2,62.75,62.2,4885768.0,3002.26
2011-09-09,62.65,63.2,60.1,60.3,60.8,6025650.0,3717.43
2011-09-12,59.9,59.9,57.5,57.55,57.85,3528615.0,2060.81
2011-09-13,58.0,60.7,58.0,59.05,58.9,4897483.0,2909.05
2011-09-14,59.0,60.25,58.0,60.0,59.85,3696514.0,2189.13
2011-09-15,60.0,60.55,59.05,59.7,59.75,2866618.0,1710.16
2011-09-16,61.0,62.8,59.45,62.2,62.1,8202123.0,5022.69
2011-09-19,61.8,61.8,59.55,59.95,60.05,4600114.0,2767.77
2011-09-20,60.4,61.35,60.0,60.85,60.9,2393472.0,1455.65
2011-09-21,60.5,64.0,59.4,63.5,63.65,6470792.0,4059.77
2011-09-22,62.75,62.75,57.0,57.2,57.9,8105148.0,4869.7
2011-09-23,57.0,57.7,55.75,56.8,56.6,5594780.0,3168.47
2011-09-26,57.05,59.0,54.4,55.95,55.85,4716539.0,2641.9
2011-09-27,56.8,58.5,56.8,57.9,57.7,3367096.0,1948.09
2011-09-28,57.5,57.9,54.9,55.45,55.45,6290772.0,3505.11
2011-09-29,55.9,57.15,53.65,56.95,56.8,8797828.0,4905.19
2011-09-30,56.5,57.9,54.9,55.1,55.1,5436761.0,3070.28
2011-10-03,54.75,55.25,52.5,53.65,53.45,4415898.0,2365.5
2011-10-04,53.0,55.0,52.0,53.45,53.45,3694408.0,1991.06
2011-10-05,54.2,54.65,49.75,50.1,50.45,5392827.0,2805.85
2011-10-07,51.8,53.65,51.45,52.05,52.1,7160391.0,3760.0
2011-10-10,52.2,54.4,52.2,54.15,54.2,5687635.0,3053.74
2011-10-11,54.5,55.6,53.75,54.25,54.55,4569322.0,2503.88
2011-10-12,54.75,56.05,54.2,56.0,55.85,3191289.0,1762.74
2011-10-13,56.05,56.75,55.0,55.3,55.5,3109977.0,1734.04
2011-10-14,56.0,57.95,55.2,57.8,57.7,6184444.0,3532.39
2011-10-17,58.45,59.0,57.65,58.1,58.15,2997774.0,1747.52
2011-10-18,57.9,57.9,54.45,56.5,56.15,5236927.0,2918.7
2011-10-19,56.7,58.5,56.7,58.1,57.95,3931324.0,2267.08
2011-10-20,57.7,57.7,55.45,56.3,56.3,4008811.0,2252.71
2011-10-21,57.3,57.3,54.55,54.65,54.75,3824041.0,2118.75
2011-10-24,55.1,56.15,53.0,53.5,53.55,4357672.0,2372.9
2011-10-25,54.0,54.8,53.35,54.35,54.25,4329440.0,2339.85
2011-10-26,55.0,55.5,54.4,54.7,54.75,738942.0,404.58
2011-10-28,55.9,58.1,55.8,57.9,57.95,7010405.0,4002.54
2011-10-31,57.95,58.85,57.0,57.1,57.2,4304691.0,2484.67
2011-11-01,57.0,57.8,56.1,57.1,56.95,3257622.0,1853.32
2011-11-02,57.0,58.6,56.05,57.8,57.85,4157635.0,2396.68
2011-11-03,58.0,58.5,55.7,56.75,56.8,4447602.0,2528.76
2011-11-04,57.1,58.2,56.25,56.8,56.75,5790134.0,3305.94
2011-11-08,57.05,57.5,55.6,57.1,57.0,3590361.0,2037.59
2011-11-09,57.5,57.8,53.45,53.65,54.25,5456491.0,3033.67
2011-11-11,54.45,54.75,50.9,51.6,51.55,10085758.0,5265.53
2011-11-14,51.65,51.65,36.15,38.05,38.35,89096407.0,35356.88
2011-11-15,38.25,38.8,33.85,34.1,34.3,41139539.0,14723.13
2011-11-16,34.55,35.1,31.65,33.15,32.65,36000328.0,11911.62
2011-11-17,32.7,34.5,31.8,32.3,32.1,23935277.0,7974.17
2011-11-18,32.25,35.35,32.25,35.3,35.1,24399657.0,8272.44
2011-11-21,35.0,35.9,32.9,33.5,33.25,19073302.0,6505.24
2011-11-22,33.5,34.5,33.2,33.7,33.45,10203445.0,3447.28
2011-11-23,33.8,34.8,30.5,31.15,30.95,21458401.0,6984.0
2011-11-24,31.65,31.9,29.4,31.7,31.2,28640830.0,8720.07
2011-11-25,31.2,31.95,30.3,30.95,30.9,12119843.0,3781.33
2011-11-28,32.0,35.65,31.3,32.1,32.2,8789596.0,2815.88
2011-11-29,32.25,32.5,30.2,30.5,30.5,11866807.0,3693.55
2011-11-30,30.1,30.9,29.4,30.35,30.3,10775849.0,3248.65
2011-12-01,31.5,32.35,30.8,32.0,31.95,12260744.0,3911.47
2011-12-02,31.85,33.1,31.1,32.95,32.95,10670633.0,3460.61
2011-12-05,33.0,33.0,31.65,31.95,31.85,7196669.0,2310.4
2011-12-07,31.95,32.15,30.45,30.65,30.65,11049385.0,3436.74
2011-12-08,31.2,31.2,29.0,29.1,29.1,14273530.0,4229.7
2011-12-09,29.0,29.5,28.1,28.7,28.55,8037286.0,2308.75
2011-12-12,29.45,29.45,28.4,28.65,28.6,7413603.0,2134.63
2011-12-13,28.3,29.0,27.95,28.55,28.4,10763046.0,3060.65
2011-12-14,27.35,28.7,27.1,27.25,27.35,8034109.0,2232.2
2011-12-15,27.0,27.2,25.5,25.75,26.05,10561396.0,2776.68
2011-12-16,26.4,26.4,23.6,24.1,23.9,18442087.0,4611.83
2011-12-19,23.65,25.5,22.7,25.25,25.25,19559299.0,4745.53
2011-12-20,25.2,25.7,23.95,24.0,24.05,8218858.0,2014.17
2011-12-21,25.0,25.9,24.3,25.05,25.0,5935599.0,1473.36
2011-12-22,25.05,26.5,24.95,26.5,26.3,11839384.0,3081.21
2011-12-23,26.5,27.4,26.0,26.15,26.15,10942519.0,2922.5
2011-12-26,26.1,26.75,25.3,25.75,25.85,7946021.0,2067.48
2011-12-27,26.0,26.35,24.8,25.1,25.15,7340963.0,1873.69
2011-12-28,27.0,27.0,24.45,25.15,25.15,7363895.0,1835.59
2011-12-29,23.65,25.15,23.65,24.95,24.75,5523262.0,1365.58
2011-12-30,24.9,26.0,24.75,25.15,25.1,6240191.0,1578.75
2012-01-02,25.75,25.75,23.9,24.9,24.75,5801776.0,1424.82
2012-01-03,25.0,26.05,25.0,25.95,25.9,5430784.0,1392.64
2012-01-04,26.0,26.7,25.6,25.8,25.85,7189651.0,1874.9
2012-01-05,26.05,26.4,24.85,24.9,25.15,5751292.0,1479.43
2012-01-06,25.0,26.05,24.0,25.9,25.7,9429826.0,2357.88
2012-01-07,26.4,26.65,25.7,26.55,26.5,1906142.0,501.76
2012-01-09,26.5,28.75,26.0,28.5,28.55,20642633.0,5707.6
2012-01-10,28.8,29.95,28.65,29.55,29.5,14194281.0,4185.14
2012-01-11,28.0,30.85,28.0,30.1,30.25,13872746.0,4182.02
2012-01-12,30.5,32.7,29.75,32.6,32.35,16031415.0,5014.99
2012-01-13,32.7,33.65,32.6,33.05,33.05,14477741.0,4797.48
2012-01-16,33.1,33.5,31.65,32.15,32.3,7179980.0,2320.06
2012-01-17,32.5,33.85,31.8,33.25,33.35,18800813.0,6172.84
2012-01-18,33.3,33.9,32.25,32.95,32.9,8159840.0,2696.57
2012-01-19,33.25,34.15,33.1,33.45,33.65,7524856.0,2532.95
2012-01-20,34.15,35.75,34.0,34.55,34.65,14866312.0,5182.69
2012-01-23,34.0,35.3,34.0,34.45,34.6,6240212.0,2165.0
2012-01-24,34.9,35.75,34.6,35.2,35.25,7100515.0,2506.24
2012-01-25,35.4,37.0,35.4,36.95,36.8,10752171.0,3916.75
2012-01-27,37.1,39.45,37.1,39.2,39.25,18195504.0,7028.48
2012-01-30,40.0,40.85,36.75,36.85,37.25,27424376.0,10723.55
2012-01-31,37.35,38.45,37.0,38.2,38.05,14542173.0,5484.64
2012-02-01,38.0,40.1,37.4,39.8,39.7,13682362.0,5353.43
2012-02-02,40.45,40.7,38.15,38.85,38.85,9119003.0,3591.82
2012-02-03,38.85,39.75,38.4,39.15,39.25,5701105.0,2236.36
2012-02-06,39.45,40.6,39.1,39.45,39.5,6714627.0,2676.26
2012-02-07,40.4,41.5,39.5,40.35,40.1,15009877.0,6116.41
2012-02-08,42.1,42.1,39.7,40.3,40.25,10725764.0,4362.32
2012-02-09,40.25,40.25,38.85,39.55,39.5,7123408.0,2805.37
2012-02-10,38.0,40.3,37.3,38.8,38.8,11276509.0,4385.13
2012-02-13,38.8,39.2,36.7,36.95,37.15,9760592.0,3662.37
2012-02-14,37.15,40.1,36.4,40.0,39.6,17797148.0,6898.47
2012-02-15,40.25,41.65,40.0,40.65,40.7,15922092.0,6489.25
2012-02-16,41.0,41.6,39.5,39.65,39.8,14018192.0,5651.67
2012-02-17,40.5,41.6,39.0,39.75,39.65,18226107.0,7408.29
2012-02-21,39.9,41.0,39.1,40.5,40.5,10195242.0,4088.4
2012-02-22,40.8,42.3,36.15,37.5,37.4,19951650.0,8067.26
2012-02-23,37.8,38.95,36.5,38.75,38.5,12629672.0,4767.93
2012-02-24,39.0,39.5,37.1,37.5,37.65,8156935.0,3112.12
2012-02-27,37.7,37.9,35.15,35.35,35.6,10595299.0,3850.84
2012-02-28,35.9,37.4,35.65,37.25,37.0,7386460.0,2716.99
2012-02-29,37.3,38.3,36.3,38.05,37.8,9141317.0,3417.02
2012-03-01,37.8,38.95,37.35,38.05,38.1,8574864.0,3277.17
2012-03-02,38.5,39.5,37.8,39.0,39.0,8058039.0,3127.23
2012-03-03,39.4,39.4,38.5,39.3,39.2,897837.0,350.11
2012-03-05,41.4,41.4,38.35,38.85,38.8,7414089.0,2910.13
2012-03-06,38.85,39.7,35.85,36.1,36.5,8189269.0,3140.62
2012-03-07,36.1,37.2,35.65,36.75,36.7,7173623.0,2621.74
2012-03-09,37.3,37.75,36.8,36.9,37.0,6666949.0,2482.89
2012-03-12,37.6,37.95,36.95,37.8,37.75,5293899.0,1985.67
2012-03-13,38.45,38.5,37.4,38.05,38.05,4095704.0,1561.26
2012-03-14,38.6,38.9,37.5,37.7,37.85,4809680.0,1835.56
2012-03-15,38.2,38.25,36.35,36.85,37.0,5982943.0,2225.67
2012-03-16,37.7,37.7,36.15,36.6,36.55,4576357.0,1689.99
2012-03-19,37.1,37.1,33.1,33.5,33.6,9395605.0,3234.77
2012-03-20,33.55,34.2,32.55,33.25,33.3,7918902.0,2642.63
2012-03-21,33.85,35.45,33.4,35.4,35.1,6673902.0,2303.37
2012-03-22,34.85,35.35,32.4,32.55,32.6,10058851.0,3363.51
2012-03-23,32.5,33.6,32.5,33.0,32.85,6722744.0,2215.88
2012-03-26,33.3,33.5,30.2,30.4,30.45,16532490.0,5172.8
2012-03-27,31.0,32.1,30.8,31.2,31.1,13622555.0,4281.39
2012-03-28,31.0,31.1,30.05,30.3,30.25,5448959.0,1663.09
2012-03-29,29.75,30.2,29.55,29.95,29.75,6410178.0,1910.28
2012-03-30,29.9,31.8,29.75,31.6,31.55,7871137.0,2455.46
2012-04-02,31.8,32.4,31.35,31.8,31.8,5409799.0,1729.0
2012-04-03,32.2,32.25,30.95,31.6,31.5,6506312.0,2055.61
2012-04-04,31.2,31.95,31.0,31.65,31.7,5777076.0,1816.85
2012-04-09,31.25,31.6,30.5,30.65,30.65,5397751.0,1668.13
2012-04-10,30.95,31.6,30.2,31.35,31.4,5379255.0,1667.54
2012-04-11,30.9,32.0,30.55,31.3,31.3,6114808.0,1908.61
2012-04-12,31.5,33.3,31.5,33.2,33.15,12052461.0,3942.84
2012-04-13,33.5,34.1,32.3,32.5,32.6,10463016.0,3491.12
2012-04-16,32.2,33.6,32.2,33.15,32.9,5639648.0,1865.22
2012-04-17,33.25,33.35,32.1,33.15,33.0,5512005.0,1812.44
2012-04-18,33.5,34.0,33.15,33.65,33.7,8113573.0,2727.74
2012-04-19,33.7,34.4,33.65,33.85,33.9,5804415.0,1973.73
2012-04-20,33.85,33.85,31.95,32.35,32.45,5330549.0,1747.29
2012-04-23,32.45,32.45,30.35,30.5,30.6,5510720.0,1720.08
2012-04-24,30.9,30.9,29.9,30.4,30.4,4354179.0,1320.26
2012-04-25,30.4,31.3,30.4,31.05,31.0,7265483.0,2245.24
2012-04-26,31.0,31.3,30.15,30.45,30.55,8681383.0,2669.85
2012-04-27,30.7,31.3,30.3,31.05,30.9,5115922.0,1575.83
2012-04-28,31.0,31.6,30.85,31.55,31.4,756453.0,236.53
2012-04-30,31.9,32.1,30.85,32.0,31.8,3629620.0,1147.33
2012-05-02,31.9,32.15,30.65,30.85,30.8,4710844.0,1469.04
2012-05-03,31.7,32.85,31.5,32.35,32.15,11425899.0,3688.81
2012-05-04,32.45,32.55,30.7,31.0,31.0,6699568.0,2095.83
2012-05-07,29.35,31.55,29.0,31.1,31.2,10151031.0,3042.12
2012-05-08,35.0,35.0,30.2,30.55,30.5,6420686.0,1984.03
2012-05-09,30.45,30.45,27.7,28.85,28.8,12379564.0,3582.08
2012-05-10,28.75,29.95,28.1,29.4,29.2,6351485.0,1860.99
2012-05-11,28.75,29.1,28.0,28.7,28.7,4692990.0,1343.58
2012-05-14,28.95,29.4,27.9,28.2,28.3,3685896.0,1051.21
2012-05-15,28.0,29.3,27.9,28.85,28.9,4751571.0,1361.37
2012-05-16,28.45,28.9,27.9,28.1,28.35,3475933.0,984.42
2012-05-17,28.8,29.25,28.2,28.85,28.8,4090129.0,1176.59
2012-05-18,28.65,28.7,27.6,28.3,28.3,4643003.0,1309.62
2012-05-21,29.0,29.0,28.4,28.7,28.6,1995904.0,571.33
2012-05-22,29.1,29.35,28.0,28.35,28.3,2930411.0,837.73
2012-05-23,28.3,28.3,27.1,27.2,27.2,4314098.0,1185.46
2012-05-24,27.25,27.5,26.3,26.95,26.85,6919637.0,1849.9
2012-05-25,27.0,27.4,26.65,26.7,26.8,5110725.0,1379.53
2012-05-28,26.95,27.4,26.7,27.3,27.2,3213528.0,868.07
2012-05-29,27.35,27.6,27.1,27.3,27.25,3203921.0,875.07
2012-05-30,27.0,27.0,26.0,26.0,26.15,6230374.0,1642.11
2012-05-31,25.9,26.95,25.4,26.45,26.35,7167924.0,1877.11
2012-06-01,26.55,26.75,25.4,25.65,25.7,4024245.0,1044.98
2012-06-04,25.4,26.1,25.1,25.85,25.9,3698368.0,946.16
2012-06-05,25.95,26.15,25.2,25.45,25.5,4077028.0,1045.55
2012-06-06,25.35,26.45,25.25,26.25,26.2,5036066.0,1307.74
2012-06-07,26.9,28.3,26.55,28.25,27.85,7546017.0,2058.1
2012-06-08,28.2,28.55,27.5,28.0,28.05,6472153.0,1809.19
2012-06-11,28.1,28.45,27.2,27.4,27.4,3843643.0,1075.37
2012-06-12,27.1,28.1,27.05,27.95,27.95,3449864.0,955.74
2012-06-13,27.9,28.6,27.55,27.95,27.8,4093635.0,1150.22
2012-06-14,27.75,27.95,27.05,27.2,27.2,2994431.0,822.84
2012-06-15,27.5,28.5,27.2,28.3,28.35,3975560.0,1112.73
2012-06-18,28.35,28.8,27.2,27.65,27.6,4606067.0,1285.73
2012-06-19,27.65,28.1,27.25,27.7,27.7,2184301.0,604.73
2012-06-20,28.05,28.7,27.8,28.65,28.55,3504691.0,992.32
2012-06-21,28.7,29.2,28.1,29.05,29.0,4864134.0,1399.02
2012-06-22,28.7,30.7,28.6,30.5,30.45,13005560.0,3903.31
2012-06-25,30.45,31.8,29.5,29.85,29.9,6618381.0,2027.86
2012-06-26,30.2,30.5,29.65,30.15,30.05,3554075.0,1069.88
2012-06-27,31.0,31.3,30.4,30.75,30.65,5309676.0,1633.09
2012-06-28,30.95,31.4,30.25,30.75,30.8,7860130.0,2416.71
2012-06-29,31.1,31.95,30.95,31.55,31.6,5821688.0,1827.16
2012-07-02,32.2,32.75,31.3,32.35,32.45,6192732.0,1995.77
2012-07-03,32.55,33.45,32.5,33.2,33.15,6211067.0,2048.98
2012-07-04,33.7,33.75,32.45,33.0,32.95,6460832.0,2129.62
2012-07-05,33.0,35.2,32.8,34.6,34.6,11396263.0,3911.23
2012-07-06,34.85,35.4,33.4,34.85,34.9,11964087.0,4139.72
2012-07-09,34.3,35.0,33.9,34.1,34.2,6583471.0,2261.87
2012-07-10,34.3,34.75,33.8,34.25,34.25,7634586.0,2621.88
2012-07-11,34.8,34.8,33.5,33.8,33.75,5559523.0,1888.7
2012-07-12,33.7,34.6,33.2,34.4,34.4,11520570.0,3917.14
2012-07-13,34.65,34.85,33.75,34.0,33.95,6566538.0,2253.02
2012-07-16,35.0,39.5,33.7,33.85,33.9,8544846.0,2923.7
2012-07-17,34.0,34.45,32.0,32.1,32.15,10253757.0,3379.96
2012-07-18,32.25,33.25,31.3,32.95,32.8,8469330.0,2741.41
2012-07-19,33.2,33.4,32.4,32.9,32.9,5299913.0,1740.65
2012-07-20,32.8,32.85,32.2,32.45,32.3,3900224.0,1265.27
2012-07-23,32.25,32.95,31.8,32.4,32.45,5780163.0,1877.75
2012-07-24,32.7,34.0,32.2,33.9,33.85,8959062.0,2998.46
2012-07-25,34.2,34.2,33.0,33.05,33.25,7503452.0,2521.13
2012-07-26,33.5,33.5,30.6,30.95,31.0,12218104.0,3864.35
2012-07-27,31.5,31.9,29.1,29.6,29.4,7678031.0,2329.7
2012-07-30,33.9,33.9,29.05,30.65,30.7,5177190.0,1563.87
2012-07-31,31.35,31.45,30.15,31.1,30.9,5265591.0,1620.86
2012-08-01,31.0,32.15,30.6,31.9,31.9,6345401.0,1996.52
2012-08-02,32.25,32.45,31.75,32.0,32.0,4478877.0,1437.22
2012-08-03,31.6,33.2,31.6,33.2,33.1,8257719.0,2700.38
2012-08-06,33.8,34.85,33.5,34.3,34.35,14291296.0,4916.71
2012-08-07,34.7,34.8,33.25,33.6,33.5,8165737.0,2766.63
2012-08-08,33.75,34.05,32.45,32.7,32.65,6819614.0,2268.31
2012-08-09,32.5,33.0,31.4,31.65,31.7,10316807.0,3322.19
2012-08-10,31.45,32.65,31.2,32.35,32.3,7183426.0,2309.9
2012-08-13,32.4,33.25,32.1,33.0,32.95,5857997.0,1918.07
2012-08-14,32.7,33.25,32.05,32.7,32.7,5278570.0,1721.45
2012-08-16,32.3,32.4,31.7,32.2,32.1,6587054.0,2115.12
2012-08-17,32.3,33.9,32.1,33.75,33.7,14187424.0,4695.92
2012-08-21,34.3,34.35,33.35,33.5,33.5,8762556.0,2962.95
2012-08-22,33.5,33.95,32.0,32.25,32.2,10693518.0,3500.3
2012-08-23,32.2,32.6,30.9,31.45,31.5,8259939.0,2629.12
2012-08-24,31.0,32.2,30.95,31.4,31.55,4711173.0,1481.7
2012-08-27,31.75,31.95,30.25,30.3,30.35,7692153.0,2395.74
2012-08-28,30.2,30.5,29.5,30.15,30.15,7209271.0,2163.73
2012-08-29,30.5,30.9,29.75,30.0,29.95,5712284.0,1733.82
2012-08-30,29.95,30.45,29.4,30.4,30.05,5440270.0,1632.0
2012-08-31,30.0,30.65,30.0,30.5,30.45,4023931.0,1222.61
2012-09-03,30.7,31.95,30.35,31.7,31.85,6600086.0,2064.33
2012-09-04,32.0,32.4,31.55,32.0,32.05,4758981.0,1520.25
2012-09-05,32.0,32.2,31.3,31.55,31.65,3085950.0,979.8
2012-09-06,32.0,32.2,31.15,31.55,31.75,2821964.0,893.91
2012-09-07,32.05,32.35,31.45,31.8,31.7,2426660.0,772.26
2012-09-08,31.7,32.05,31.65,31.8,31.9,572572.0,182.6
2012-09-10,32.0,33.1,31.75,33.0,32.95,5729426.0,1862.36
2012-09-11,32.95,33.8,32.75,33.55,33.65,8256003.0,2762.04
2012-09-12,33.9,35.5,32.45,32.8,32.7,5908822.0,1944.75
2012-09-13,32.9,33.15,32.15,32.2,32.35,4182833.0,1363.73
2012-09-14,32.55,33.0,32.45,32.8,32.75,3891218.0,1276.26
2012-09-17,33.4,33.75,32.3,33.25,33.3,6924447.0,2299.12
2012-09-18,33.15,35.65,33.05,35.4,35.3,22076902.0,7661.08
2012-09-20,35.95,36.45,34.15,35.4,35.7,15994080.0,5753.9
2012-09-21,35.75,37.0,35.75,36.35,36.35,15216690.0,5540.89
2012-09-24,36.55,38.25,36.5,37.45,37.4,17314294.0,6493.69
2012-09-25,36.75,36.9,35.0,35.15,35.15,9653161.0,3411.51
2012-09-26,35.25,36.5,34.35,35.2,35.05,6336553.0,2224.83
2012-09-27,35.25,36.05,35.15,35.9,35.7,8474916.0,3018.06
2012-09-28,35.2,36.7,35.2,36.15,36.05,6542334.0,2371.05
2012-10-01,36.0,37.05,36.0,36.85,36.85,6704837.0,2457.59
2012-10-03,37.1,37.55,36.7,37.25,37.25,7385327.0,2744.47
2012-10-04,37.75,38.4,37.2,37.35,37.35,7902274.0,2975.83
2012-10-05,37.9,37.9,35.5,35.9,35.95,9977149.0,3610.79
2012-10-08,35.8,36.1,34.65,35.0,34.8,7123396.0,2513.72
2012-10-09,35.3,36.0,35.05,35.9,35.65,4102923.0,1454.04
2012-10-10,36.2,36.2,34.9,35.1,35.2,5643633.0,2011.13
2012-10-11,35.6,36.95,35.2,36.8,36.7,8612605.0,3108.98
2012-10-12,37.8,37.9,36.15,36.3,36.35,18395301.0,6814.24
2012-10-15,36.6,37.1,36.25,36.65,36.6,8126999.0,2981.53
2012-10-16,36.7,37.05,35.0,35.15,35.2,7140902.0,2566.19
2012-10-17,35.5,35.6,33.9,34.65,34.7,5843366.0,2027.08
2012-10-18,34.85,35.45,34.25,35.15,35.1,6535342.0,2284.93
2012-10-19,35.5,35.5,34.1,34.5,34.45,9196354.0,3188.21
2012-10-22,34.2,34.45,33.7,34.05,34.05,6746570.0,2294.74
2012-10-23,34.1,34.2,32.65,32.8,32.8,10180943.0,3382.46
2012-10-25,32.95,32.95,32.0,32.45,32.3,9641820.0,3111.56
2012-10-26,31.7,32.8,31.0,31.35,31.45,10458105.0,3350.5
2012-10-29,31.55,31.8,30.35,30.75,30.65,13070630.0,4069.2
2012-10-30,30.55,31.4,30.45,30.75,30.65,8685786.0,2675.73
2012-10-31,31.1,31.55,30.75,31.5,31.45,6312000.0,1968.82
2012-11-01,31.6,32.2,31.6,31.8,31.8,5659243.0,1804.48
2012-11-02,32.0,32.3,31.2,31.45,31.5,6076585.0,1933.99
2012-11-05,31.45,32.1,31.05,31.65,31.6,7628028.0,2409.63
2012-11-06,31.3,31.85,31.15,31.7,31.7,4097670.0,1292.5
2012-11-07,32.5,32.5,31.3,32.05,32.05,5530086.0,1774.29
2012-11-08,31.85,32.1,31.45,31.85,31.8,3806138.0,1210.19
2012-11-09,32.0,32.0,31.0,31.25,31.2,4216093.0,1327.51
2012-11-12,30.65,31.7,30.65,31.45,31.45,4386698.0,1365.71
2012-11-13,31.8,31.85,31.15,31.3,31.35,1343774.0,421.4
2012-11-15,30.9,32.1,30.6,31.95,31.9,7681326.0,2417.58
2012-11-16,32.1,32.3,30.55,30.55,30.9,5639793.0,1780.9
2012-11-19,31.1,31.1,30.05,30.45,30.45,3977535.0,1212.56
2012-11-20,30.7,30.75,29.25,29.7,29.6,5535551.0,1652.47
2012-11-21,29.15,30.15,29.0,29.55,29.7,6699238.0,1984.8
2012-11-22,29.7,29.85,28.9,29.2,29.3,6750836.0,1984.74
2012-11-23,29.7,30.0,29.05,29.25,29.2,8986996.0,2651.88
2012-11-26,30.0,30.0,28.45,28.55,28.6,4890033.0,1412.81
2012-11-27,28.9,29.55,28.75,29.05,29.15,6165037.0,1800.92
2012-11-29,29.3,29.45,29.0,29.2,29.1,6616028.0,1931.14
2012-11-30,29.15,31.45,29.15,31.2,31.2,13673568.0,4176.82
2012-12-03,31.65,31.9,31.25,31.7,31.6,5620817.0,1778.38
2012-12-04,31.8,32.0,30.8,31.6,31.6,4965540.0,1565.73
2012-12-05,32.1,33.5,31.5,33.35,33.1,14132663.0,4623.48
2012-12-06,33.4,34.1,32.4,33.65,33.7,10420206.0,3460.95
