Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-21,142.0,147.0,138.0,140.5,143.3,86290.0,123.6
2011-09-22,138.0,140.95,133.95,134.0,135.75,28056.0,38.56
2011-09-23,135.5,143.8,128.05,142.0,141.7,39770.0,55.6
2011-09-26,142.8,144.85,131.5,132.05,134.3,25046.0,34.74
2011-09-27,135.0,140.0,127.0,127.5,129.15,41644.0,55.11
2011-09-28,130.0,130.0,118.0,118.65,120.1,27724.0,34.5
2011-09-29,117.0,132.5,113.5,124.15,125.05,58663.0,74.33
2011-09-30,124.0,142.7,124.0,133.05,137.8,372145.0,514.58
2011-10-03,135.95,141.9,131.3,140.65,139.25,78353.0,108.75
2011-10-04,137.35,144.4,134.0,135.3,138.3,53265.0,75.34
2011-10-05,137.0,141.1,130.2,133.0,132.65,18273.0,24.7
2011-10-07,138.0,140.0,126.4,127.25,127.75,99228.0,133.93
2011-10-10,131.0,131.0,124.4,125.0,124.9,10469.0,13.19
2011-10-11,130.0,130.0,120.5,121.0,121.1,29125.0,35.96
2011-10-12,124.0,127.45,119.1,125.35,126.15,81679.0,99.15
2011-10-13,128.0,129.9,124.0,124.2,124.5,14152.0,18.1
2011-10-14,123.5,128.5,120.65,126.0,126.65,7573.0,9.55
2011-10-17,128.0,128.0,124.0,124.05,124.75,2096.0,2.62
2011-10-18,124.6,126.4,119.0,126.0,125.6,5893.0,7.32
2011-10-19,127.0,145.6,126.1,128.2,129.75,21764.0,28.57
2011-10-20,129.0,129.4,125.1,125.15,126.9,13619.0,17.42
2011-10-21,127.0,131.0,124.65,125.0,125.4,3052.0,3.86
2011-10-24,127.0,134.8,127.0,128.5,128.85,106317.0,138.62
2011-10-25,129.95,131.9,125.0,126.5,127.05,23003.0,29.89
2011-10-26,130.9,130.9,128.0,128.15,128.15,1026.0,1.33
2011-10-28,128.5,130.0,128.0,129.1,128.75,6019.0,7.78
2011-10-31,131.1,132.4,127.3,129.2,129.9,61773.0,80.48
2011-11-01,128.6,128.95,121.55,124.0,123.25,16542.0,20.54
2011-11-02,123.0,124.0,120.1,120.1,121.55,5456.0,6.67
2011-11-03,121.55,124.35,121.55,124.0,123.8,5303.0,6.52
2011-11-04,128.0,129.5,124.0,124.9,125.5,17947.0,22.92
2011-11-08,126.5,127.25,124.55,125.9,125.5,2406.0,3.03
2011-11-09,125.8,125.8,117.4,119.0,119.6,7881.0,9.62
2011-11-11,119.0,121.4,117.1,117.5,117.9,3287.0,3.89
2011-11-14,119.5,119.5,113.1,116.0,115.1,4852.0,5.61
2011-11-15,116.0,116.0,113.0,115.95,115.05,7517.0,8.64
2011-11-16,114.0,114.0,110.2,111.6,112.8,1137.0,1.27
2011-11-17,114.0,114.0,108.5,108.5,110.8,2058.0,2.29
2011-11-18,108.1,111.9,99.05,110.85,107.35,9931.0,10.39
2011-11-21,107.45,112.0,95.0,97.0,96.95,12616.0,12.62
2011-11-22,97.6,101.0,97.6,98.3,99.15,2500.0,2.48
2011-11-23,98.0,109.9,96.55,100.0,100.2,24709.0,25.73
2011-11-24,98.0,99.5,97.0,98.5,98.5,19352.0,18.95
2011-11-25,99.5,101.35,98.0,100.0,98.9,6556.0,6.53
2011-11-28,100.9,106.0,99.0,102.0,102.15,3011.0,3.1
2011-11-29,103.0,104.8,100.55,101.6,102.9,4968.0,5.12
2011-11-30,104.45,104.45,100.0,103.0,101.6,1400.0,1.42
2011-12-01,103.0,104.65,102.0,103.05,102.9,2102.0,2.16
2011-12-02,102.05,103.8,101.0,102.0,101.85,2699.0,2.75
2011-12-05,103.0,106.5,101.75,103.6,103.7,3907.0,4.05
2011-12-07,104.95,107.0,102.05,103.05,103.05,988.0,1.03
2011-12-08,101.2,102.95,100.5,102.15,102.15,1284.0,1.31
2011-12-09,100.1,103.75,100.1,102.05,102.2,3092.0,3.16
2011-12-12,100.5,108.0,100.5,104.1,104.55,4041.0,4.22
2011-12-13,106.0,106.0,102.0,104.55,103.7,1249.0,1.28
2011-12-14,102.0,107.9,100.35,102.35,101.05,2254.0,2.31
2011-12-15,100.0,102.15,97.05,102.0,101.65,11054.0,11.08
2011-12-16,101.0,101.5,99.5,100.0,99.95,7427.0,7.46
2011-12-19,98.95,98.95,94.05,95.0,95.4,19295.0,18.39
2011-12-20,94.4,97.0,91.0,96.95,96.0,15350.0,14.58
2011-12-21,96.0,101.0,95.05,101.0,99.65,20970.0,20.39
2011-12-22,101.3,101.3,94.0,97.5,96.4,41295.0,39.87
2011-12-23,95.0,99.9,91.05,98.8,97.1,54211.0,52.13
2011-12-26,98.5,99.0,95.55,97.7,96.9,13163.0,12.76
2011-12-27,98.5,98.5,95.1,95.1,97.0,8298.0,8.05
2011-12-28,96.5,96.5,94.0,94.5,94.6,1922.0,1.82
2011-12-29,94.0,95.75,90.65,94.0,93.35,1930.0,1.81
2011-12-30,92.0,99.85,92.0,96.0,97.2,2425.0,2.35
2012-01-02,96.1,96.45,94.05,94.5,94.4,1729.0,1.64
2012-01-03,95.0,97.6,95.0,95.8,96.5,6438.0,6.21
2012-01-04,95.25,98.0,95.25,97.45,96.5,5200.0,5.02
2012-01-05,95.0,97.45,92.65,96.15,96.95,754.0,0.72
2012-01-06,96.0,96.0,93.0,95.95,94.75,412.0,0.39
2012-01-07,96.1,96.3,96.1,96.3,96.3,102.0,0.1
2012-01-09,97.0,97.45,95.3,95.4,95.65,951.0,0.92
2012-01-10,96.0,101.0,96.0,100.55,99.2,4035.0,3.99
2012-01-11,100.0,102.45,99.5,100.0,100.4,2083.0,2.1
2012-01-12,102.0,102.0,98.0,98.15,98.35,2089.0,2.09
2012-01-13,98.2,101.7,98.1,100.5,100.0,5095.0,5.09
2012-01-16,99.0,100.8,96.75,99.9,98.85,894.0,0.89
2012-01-17,100.65,106.0,99.1,103.5,102.7,11991.0,12.37
2012-01-18,115.0,115.0,100.0,102.15,101.0,6126.0,6.27
2012-01-19,110.95,110.95,100.0,102.75,102.35,4657.0,4.79
2012-01-20,102.2,112.9,99.0,109.85,109.35,37755.0,40.32
2012-01-23,108.0,111.5,104.0,104.75,105.2,10082.0,10.75
2012-01-24,104.0,106.95,103.1,105.0,105.3,4747.0,5.0
2012-01-25,106.0,111.75,106.0,110.5,110.2,18878.0,20.7
2012-01-27,116.5,121.45,114.5,114.5,115.05,123899.0,146.13
2012-01-30,109.5,114.0,106.6,109.25,108.8,5491.0,6.1
2012-01-31,112.75,112.75,108.25,111.65,110.65,5135.0,5.67
2012-02-01,111.0,112.25,107.6,112.25,110.25,16852.0,18.58
2012-02-02,113.75,120.95,113.05,114.0,114.55,84303.0,98.98
2012-02-03,116.55,116.55,111.0,113.5,113.2,9776.0,11.17
2012-02-06,116.55,125.0,115.0,119.3,118.7,26987.0,32.46
2012-02-07,118.0,119.8,115.0,115.1,115.75,4975.0,5.85
2012-02-08,117.0,119.5,113.05,117.5,117.15,5023.0,5.87
2012-02-09,117.0,118.5,115.0,116.0,116.9,5129.0,6.0
2012-02-10,116.1,125.8,116.1,119.8,118.75,24766.0,30.32
2012-02-13,118.0,120.85,115.25,117.6,117.85,6631.0,7.82
2012-02-14,118.65,121.7,117.25,118.0,119.85,4426.0,5.29
2012-02-15,119.65,140.0,119.5,136.5,134.25,90007.0,115.3
2012-02-16,134.0,137.9,127.65,130.0,129.75,114610.0,151.76
2012-02-17,134.9,145.65,130.0,130.55,131.05,203805.0,283.41
2012-02-21,133.35,139.6,130.05,136.55,136.8,149596.0,203.89
2012-02-22,138.0,140.55,136.0,139.0,138.3,60708.0,83.81
2012-02-23,138.0,145.25,137.05,143.0,140.55,44271.0,62.09
2012-02-24,145.35,145.35,139.8,143.1,142.55,33549.0,47.8
2012-02-27,141.0,141.5,133.6,140.0,138.8,17880.0,24.84
2012-02-28,137.95,143.0,136.05,137.1,138.7,33965.0,47.19
2012-02-29,138.0,139.8,131.55,135.05,135.05,23021.0,31.18
2012-03-01,135.05,136.85,134.0,135.0,135.5,2800.0,3.79
2012-03-02,137.0,137.5,132.8,137.5,134.75,2195.0,2.96
2012-03-03,135.0,135.0,134.0,134.0,134.15,123.0,0.17
2012-03-05,125.05,140.0,121.1,129.0,129.75,24073.0,32.01
2012-03-06,132.0,136.0,124.35,124.35,124.6,51628.0,69.0
2012-03-07,127.0,128.0,125.0,128.0,126.95,1726.0,2.18
2012-03-09,130.0,140.95,130.0,138.9,139.4,45439.0,61.54
2012-03-12,140.0,146.0,140.0,142.5,142.25,53637.0,76.26
2012-03-13,144.0,147.0,141.15,146.0,144.6,51947.0,74.71
2012-03-14,148.55,152.2,147.2,150.25,150.6,59632.0,89.01
2012-03-15,150.0,153.4,150.0,152.0,152.15,82444.0,125.26
2012-03-16,154.9,155.9,148.5,149.65,150.1,71450.0,108.05
2012-03-19,151.0,156.0,151.0,154.0,154.55,35318.0,54.33
2012-03-20,155.0,165.85,153.0,163.0,163.35,128909.0,206.09
2012-03-21,187.35,187.35,163.0,169.0,169.05,129436.0,216.68
2012-03-22,170.0,170.6,159.0,163.0,162.65,96526.0,161.81
2012-03-23,165.75,169.7,165.0,169.7,168.4,45180.0,75.62
2012-03-26,167.0,167.95,163.4,163.4,163.95,33270.0,54.72
2012-03-27,168.4,171.6,164.0,170.0,169.9,152236.0,257.45
2012-03-28,171.0,171.0,164.95,164.95,165.8,59640.0,99.68
2012-03-29,167.5,173.0,165.7,170.5,170.5,21523.0,36.22
2012-03-30,170.5,178.0,169.1,175.6,177.8,73569.0,128.88
2012-04-02,177.0,179.0,174.0,176.0,176.55,52642.0,92.78
2012-04-03,176.9,179.5,174.05,175.0,175.0,68904.0,121.11
2012-04-04,183.9,186.5,179.5,181.05,182.05,184185.0,337.72
2012-04-09,181.4,183.8,175.05,177.0,176.65,41338.0,73.64
2012-04-10,178.75,202.9,171.0,202.7,199.05,483890.0,929.3
2012-04-11,196.5,201.9,187.0,188.0,190.55,194224.0,382.83
2012-04-12,193.0,205.95,192.0,200.0,200.55,303339.0,609.94
2012-04-13,202.5,215.5,202.5,208.2,210.3,351654.0,738.93
2012-04-16,211.05,220.8,208.5,216.25,216.3,197245.0,427.53
2012-04-17,207.05,221.55,207.05,214.9,215.15,66057.0,143.29
2012-04-18,216.0,222.7,214.0,216.1,215.7,116935.0,255.58
2012-04-19,211.2,217.9,210.0,211.85,212.35,22896.0,49.05
2012-04-20,210.05,215.75,204.2,206.0,206.45,39265.0,82.55
2012-04-23,209.45,213.45,198.5,200.0,200.55,43227.0,88.95
2012-04-24,202.65,228.4,193.15,223.4,223.5,343111.0,745.77
2012-04-25,226.4,228.9,212.0,218.5,219.5,139851.0,309.79
2012-04-26,221.9,222.9,212.35,216.9,215.2,45966.0,99.88
2012-04-27,215.0,224.4,212.6,215.0,215.65,73383.0,160.35
2012-04-28,216.25,217.7,214.1,215.0,216.0,1103.0,2.38
2012-04-30,206.3,218.85,206.3,213.0,213.6,25514.0,55.1
2012-05-02,216.9,224.8,215.0,218.0,222.1,154066.0,340.93
2012-05-03,220.1,225.7,215.0,217.5,218.25,34476.0,76.19
2012-05-04,220.85,220.85,209.0,219.0,216.5,31435.0,67.64
2012-05-07,212.0,216.0,209.3,214.05,214.9,24701.0,52.67
2012-05-08,215.15,215.45,213.0,214.0,214.1,29508.0,63.24
2012-05-09,212.2,216.8,209.0,210.0,212.05,23763.0,50.65
2012-05-10,214.7,215.9,212.0,213.0,213.15,19574.0,41.8
2012-05-11,211.0,214.9,209.6,210.5,210.95,51919.0,110.16
2012-05-14,213.0,216.0,210.0,210.0,211.15,17957.0,38.26
2012-05-15,212.15,218.0,210.05,217.0,217.0,42577.0,91.37
2012-05-16,215.0,216.5,210.25,211.0,212.45,59042.0,126.19
2012-05-17,213.0,215.95,210.0,214.0,212.65,8034.0,17.15
2012-05-18,210.0,213.7,200.0,206.25,207.95,25785.0,53.48
2012-05-21,206.0,214.0,205.75,208.05,208.25,10236.0,21.39
2012-05-22,211.7,212.7,205.15,205.85,207.55,30312.0,63.69
2012-05-23,208.25,209.9,178.0,205.45,207.9,44003.0,90.89
2012-05-24,209.0,209.0,199.0,204.0,203.75,96475.0,194.84
2012-05-25,204.9,205.05,201.95,203.0,203.8,57046.0,116.74
2012-05-28,205.45,207.9,201.35,204.9,205.9,25882.0,53.23
2012-05-29,211.5,211.5,203.3,208.0,206.35,56132.0,116.75
2012-05-30,208.5,208.7,201.55,204.0,204.9,58260.0,119.78
2012-05-31,205.5,205.7,200.2,204.0,205.0,25846.0,52.85
2012-06-01,206.5,206.7,188.7,196.7,198.85,42547.0,85.02
2012-06-04,200.0,201.7,196.45,196.45,198.05,28850.0,57.19
2012-06-05,199.4,202.0,195.6,196.5,197.7,6891.0,13.66
2012-06-06,200.0,202.0,197.0,199.85,200.7,18150.0,36.32
2012-06-07,202.4,208.9,196.7,204.0,203.75,66563.0,135.47
2012-06-08,204.7,205.0,201.05,205.0,204.05,21441.0,43.71
2012-06-11,205.85,207.4,200.3,200.3,202.2,18735.0,38.34
2012-06-12,203.65,209.0,200.0,208.0,207.9,94023.0,192.99
2012-06-13,209.0,213.0,200.0,203.1,206.2,141860.0,291.7
2012-06-14,205.0,209.9,200.0,205.0,206.45,168858.0,348.27
2012-06-15,208.4,213.0,200.0,213.0,210.95,216722.0,447.85
2012-06-18,211.0,213.7,201.35,206.05,207.35,20358.0,42.68
2012-06-19,207.85,211.85,205.0,208.25,209.4,45244.0,94.5
2012-06-20,211.3,211.35,207.8,207.8,208.85,37355.0,78.12
2012-06-21,207.0,209.0,206.05,207.0,207.05,30190.0,62.78
2012-06-22,207.35,208.05,205.0,207.0,207.2,15944.0,32.93
2012-06-25,205.75,210.9,205.2,207.0,207.4,61921.0,129.27
2012-06-26,208.65,208.95,204.0,204.2,205.8,24916.0,51.51
2012-06-27,206.5,207.85,204.0,204.0,205.45,26065.0,53.82
2012-06-28,205.15,207.45,204.0,204.0,205.0,15115.0,31.17
2012-06-29,207.7,215.5,207.7,213.0,213.9,37383.0,78.73
2012-07-02,213.5,214.65,212.0,212.0,212.5,22913.0,48.93
2012-07-03,214.1,215.9,212.5,213.85,212.95,24175.0,51.98
2012-07-04,213.05,214.85,212.7,212.8,213.0,23753.0,50.73
2012-07-05,213.5,218.0,212.5,213.0,214.45,31824.0,68.32
2012-07-06,214.75,214.9,212.7,213.5,213.9,14744.0,31.55
2012-07-09,212.0,215.3,210.55,212.05,213.4,16864.0,36.05
2012-07-10,212.15,219.8,212.0,213.0,214.7,111498.0,240.32
2012-07-11,217.0,217.7,211.7,211.7,211.9,17262.0,36.85
2012-07-12,210.8,213.65,209.0,211.0,210.7,16301.0,34.38
2012-07-13,210.1,214.45,210.05,212.0,212.55,14432.0,30.7
2012-07-16,213.0,214.8,211.05,212.0,211.95,17250.0,36.65
2012-07-17,212.05,214.4,206.55,209.7,210.15,20627.0,43.88
2012-07-18,212.5,213.9,209.9,213.9,213.2,16689.0,35.36
2012-07-19,214.45,214.5,212.6,213.0,212.85,14691.0,31.43
2012-07-20,214.9,214.9,212.05,213.0,213.6,14506.0,30.98
2012-07-23,213.0,213.85,209.9,209.9,210.0,14141.0,29.97
2012-07-24,210.5,212.9,210.0,211.0,211.0,13543.0,28.64
2012-07-25,213.65,213.65,209.6,210.05,211.5,13364.0,28.3
2012-07-26,211.7,212.8,206.0,207.55,208.8,15209.0,32.06
2012-07-27,210.0,212.0,205.0,207.7,207.95,16839.0,35.43
2012-07-30,210.0,210.0,207.0,208.35,208.95,14920.0,31.2
2012-07-31,208.0,208.0,205.0,206.9,207.05,15898.0,33.02
2012-08-01,207.0,207.0,203.3,203.9,205.0,13371.0,27.55
2012-08-02,205.0,205.05,201.1,204.0,201.75,15501.0,31.68
2012-08-03,201.05,204.15,201.05,201.1,201.85,14410.0,29.12
2012-08-06,205.0,209.0,200.25,200.3,201.0,15894.0,32.08
2012-08-07,205.5,205.5,199.0,199.9,200.0,42441.0,85.0
2012-08-08,199.45,200.0,195.4,197.95,197.7,18427.0,36.74
2012-08-09,199.0,199.0,188.55,190.0,190.3,20391.0,39.56
2012-08-10,188.05,190.0,184.25,185.0,184.75,15891.0,29.85
2012-08-13,185.0,190.5,180.05,189.1,189.85,58000.0,109.31
2012-08-14,190.5,193.0,189.0,189.0,190.15,12840.0,24.53
2012-08-16,193.0,194.0,190.05,191.7,190.95,13699.0,26.25
2012-08-17,191.5,192.4,190.6,190.7,190.85,11133.0,21.33
2012-08-21,190.5,195.9,189.9,194.0,194.7,14032.0,26.92
2012-08-22,193.4,195.9,190.0,190.0,190.0,12899.0,24.9
2012-08-23,190.8,192.6,189.9,190.0,190.05,11620.0,22.18
2012-08-24,190.6,192.95,184.1,188.0,186.8,55018.0,104.31
2012-08-27,187.0,191.45,184.5,188.05,186.65,12505.0,23.48
2012-08-28,186.9,191.6,184.9,188.75,189.75,37691.0,69.95
2012-08-29,190.5,191.95,184.0,185.0,184.9,15434.0,29.2
2012-08-30,185.0,186.4,182.35,184.0,184.7,23906.0,44.09
2012-08-31,184.0,190.3,181.0,190.3,185.05,13559.0,24.94
2012-09-03,186.0,186.0,182.0,182.05,184.9,15874.0,29.36
2012-09-04,185.25,188.0,183.7,186.5,185.6,11229.0,20.75
2012-09-05,186.2,186.25,181.0,181.1,183.65,11832.0,21.82
2012-09-06,183.0,184.9,177.0,183.0,184.1,19584.0,35.67
2012-09-07,185.0,185.0,180.0,182.0,182.3,13019.0,23.81
2012-09-08,186.5,186.75,182.0,186.05,186.2,2920.0,5.45
2012-09-10,190.0,197.7,190.0,194.4,194.6,81498.0,158.85
2012-09-11,198.9,201.7,196.0,200.0,199.65,127393.0,252.67
2012-09-12,202.8,204.55,196.0,198.4,201.1,126024.0,254.29
2012-09-13,209.0,209.0,181.6,190.0,191.5,217813.0,424.36
2012-09-14,200.0,200.05,190.0,190.0,191.05,18079.0,35.38
2012-09-17,194.0,196.0,190.3,192.75,194.1,36827.0,71.65
2012-09-18,193.2,196.65,192.15,195.0,194.6,18131.0,35.17
2012-09-20,193.0,195.0,189.9,190.5,190.6,14881.0,28.78
2012-09-21,193.0,194.0,189.7,192.0,192.0,61225.0,116.82
2012-09-24,198.2,199.9,190.0,190.2,192.0,68284.0,131.87
2012-09-25,192.0,193.2,191.0,191.25,191.9,27787.0,53.48
2012-09-26,190.05,192.0,187.8,188.1,189.4,22708.0,43.29
2012-09-27,191.3,192.95,190.05,191.0,191.3,20196.0,38.67
2012-09-28,192.4,195.25,191.0,193.1,193.3,19227.0,37.09
2012-10-01,193.5,194.45,190.0,191.0,190.85,19025.0,36.64
2012-10-03,191.15,192.05,189.6,191.0,191.15,16000.0,30.55
2012-10-04,191.3,194.0,189.8,189.8,192.2,21309.0,40.73
2012-10-05,192.5,194.0,177.2,186.5,187.05,91510.0,168.95
2012-10-08,188.1,190.45,171.95,173.0,176.6,101523.0,181.5
2012-10-09,176.0,178.5,161.7,168.6,169.35,86696.0,149.66
2012-10-10,170.25,175.0,165.05,168.0,168.55,20562.0,35.28
2012-10-11,170.6,177.0,170.0,175.0,175.55,28619.0,49.26
2012-10-12,175.6,177.5,172.4,173.85,173.95,27682.0,48.58
2012-10-15,174.25,186.0,174.25,178.4,179.95,139740.0,253.47
2012-10-16,182.0,182.0,173.35,175.0,174.55,25724.0,46.06
2012-10-17,175.0,178.0,174.7,175.0,175.4,16896.0,29.74
2012-10-18,176.4,178.0,175.0,176.9,175.95,13343.0,23.52
2012-10-19,176.25,178.0,173.7,173.75,173.85,14016.0,24.63
2012-10-22,176.85,177.7,173.7,176.0,176.15,6224.0,10.99
2012-10-23,174.0,183.85,174.0,179.9,180.45,22227.0,39.92
2012-10-25,180.05,183.9,180.0,180.0,180.3,17206.0,31.32
2012-10-26,180.0,181.95,177.0,177.0,177.45,6899.0,12.44
2012-10-29,180.7,182.0,176.0,176.2,179.85,43177.0,77.7
2012-10-30,180.45,181.0,177.5,177.55,178.25,8317.0,14.95
2012-10-31,178.05,182.0,178.05,179.5,180.4,9641.0,17.36
2012-11-01,181.0,193.0,180.2,187.1,187.95,81975.0,153.83
2012-11-02,194.95,194.95,190.0,191.2,191.75,33515.0,64.39
2012-11-05,192.0,194.4,191.0,192.0,192.45,20629.0,39.81
2012-11-06,192.5,197.95,190.0,191.5,193.55,60706.0,118.29
2012-11-07,191.9,197.7,191.9,196.85,196.65,31940.0,62.51
2012-11-08,194.95,195.95,191.95,192.0,193.0,12244.0,23.8
2012-11-09,193.0,194.95,185.0,186.6,187.45,11599.0,22.31
2012-11-12,189.0,189.9,185.0,186.0,185.8,8451.0,15.87
2012-11-13,190.35,190.5,185.05,188.9,187.35,6769.0,12.83
2012-11-15,187.25,187.9,183.1,183.15,184.35,9432.0,17.57
2012-11-16,187.95,189.0,180.3,185.0,185.35,36035.0,67.33
2012-11-19,186.95,193.4,180.8,181.55,186.2,150116.0,284.09
2012-11-20,186.55,188.4,179.0,180.0,180.3,13584.0,25.18
2012-11-21,184.4,185.75,174.3,176.0,176.9,71382.0,129.47
2012-11-22,179.8,179.8,174.9,178.3,176.85,11607.0,20.54
2012-11-23,179.75,180.75,165.05,167.0,167.65,220690.0,386.49
2012-11-26,171.65,171.65,166.15,166.15,167.25,15088.0,25.48
2012-11-27,168.0,171.05,165.4,166.0,166.25,13719.0,23.01
2012-11-29,168.3,170.4,167.0,167.25,167.9,12279.0,20.71
2012-11-30,168.9,169.45,165.0,165.6,165.9,11178.0,18.73
2012-12-03,165.95,170.0,165.9,169.0,169.9,63174.0,107.11
2012-12-04,170.7,171.9,168.3,171.0,170.8,70058.0,119.13
2012-12-05,171.9,173.25,166.5,168.9,167.85,158305.0,269.81
2012-12-06,169.0,171.8,168.0,168.3,169.4,51815.0,87.94
2012-12-07,171.5,171.9,160.0,161.7,160.75,208958.0,347.87
2012-12-10,161.5,163.7,156.0,156.2,157.45,40468.0,64.65
2012-12-11,157.9,158.05,149.75,155.0,154.8,54136.0,83.74
2012-12-12,156.0,157.65,152.1,152.1,153.05,12682.0,19.63
2012-12-13,153.45,162.0,150.3,156.0,155.1,47145.0,73.51
2012-12-14,158.75,163.0,155.0,163.0,161.4,74893.0,119.2
2012-12-17,161.15,165.0,161.1,165.0,164.05,32313.0,52.79
2012-12-18,165.0,172.0,161.85,171.0,170.15,144376.0,244.96
2012-12-19,170.95,175.0,168.25,174.0,173.55,77468.0,133.95
2012-12-20,174.8,182.0,174.8,181.55,181.65,76652.0,136.81
2012-12-21,183.0,188.7,178.15,181.75,181.55,110993.0,202.66
2012-12-24,187.55,187.55,181.75,185.05,184.95,79552.0,147.01
2012-12-26,187.0,187.0,177.55,181.5,181.25,37574.0,68.52
2012-12-27,184.1,185.75,171.5,171.5,173.4,175215.0,313.93
2012-12-28,172.0,177.7,171.65,175.5,175.2,54008.0,95.01
2012-12-31,174.9,174.9,172.55,172.55,173.5,30421.0,53.04
2013-01-01,179.0,179.0,170.1,175.0,174.8,13495.0,23.53
2013-01-02,177.05,177.05,171.55,172.0,172.5,26130.0,45.62
2013-01-03,174.0,174.95,173.0,174.45,174.1,12488.0,21.71
2013-01-04,180.1,180.1,173.1,176.75,176.7,22396.0,39.43
2013-01-07,178.8,179.2,171.5,172.5,173.45,343855.0,607.9
2013-01-08,173.0,175.0,172.0,172.05,172.85,25484.0,44.2
2013-01-09,172.9,174.5,170.1,171.1,172.05,25060.0,43.31
2013-01-10,173.0,174.45,169.1,169.7,169.75,18948.0,32.53
2013-01-11,171.95,172.4,167.5,168.55,170.05,39438.0,66.99
2013-01-14,170.0,172.55,166.2,172.0,171.9,239265.0,410.9
2013-01-15,172.0,174.75,171.1,173.05,172.55,313603.0,545.35
2013-01-16,172.5,183.9,172.5,175.0,174.35,385305.0,682.45
2013-01-17,173.5,191.55,173.5,184.45,184.65,533567.0,988.57
2013-01-18,185.0,186.8,181.15,183.15,183.7,69465.0,127.93
2013-01-21,183.0,184.55,180.0,181.7,182.05,18096.0,33.14
2013-01-22,183.15,183.65,178.15,180.6,182.55,47015.0,85.57
2013-01-23,183.65,183.65,177.4,180.0,179.75,17070.0,30.91
2013-01-24,179.3,180.0,176.1,177.0,177.0,22118.0,39.39
2013-01-25,178.0,180.45,176.15,180.4,179.7,13082.0,23.41
2013-01-28,179.15,182.95,178.1,182.0,182.0,26242.0,47.71
2013-01-29,180.1,182.7,179.0,179.1,179.75,17964.0,32.57
2013-01-30,178.5,184.0,178.25,180.9,180.75,39425.0,72.26
2013-01-31,180.5,183.7,180.0,182.0,182.15,15641.0,28.4
2013-02-01,183.5,183.8,179.9,180.5,180.7,28836.0,52.46
2013-02-04,180.3,181.85,178.35,180.0,179.4,20344.0,36.6
2013-02-05,178.05,180.5,176.1,178.1,177.35,4598.0,8.15
2013-02-06,180.0,181.9,176.05,176.15,177.05,9406.0,16.82
2013-02-07,176.9,177.05,173.2,174.5,174.85,89745.0,157.02
2013-02-08,175.0,181.3,173.9,174.4,174.5,8795.0,15.49
2013-02-11,174.0,178.6,173.2,177.0,177.0,22757.0,40.05
2013-02-12,174.15,176.6,171.5,175.55,174.75,18626.0,32.41
2013-02-13,169.9,174.0,169.9,172.4,171.65,11354.0,19.5
2013-02-14,171.15,180.8,171.15,179.0,177.5,117197.0,209.3
2013-02-15,175.0,179.0,175.0,176.5,178.45,37929.0,67.64
2013-02-18,180.35,180.95,178.05,178.9,179.05,212974.0,382.53
2013-02-19,180.25,182.95,179.9,179.95,180.3,18379.0,33.25
2013-02-20,182.0,182.25,179.75,181.0,180.5,108127.0,194.59
2013-02-21,179.25,182.0,178.0,178.5,178.95,125080.0,224.43
2013-02-22,179.75,182.0,178.0,179.4,179.85,10096.0,18.14
2013-02-25,183.9,183.9,177.1,179.3,179.95,33380.0,59.97
2013-02-26,180.0,180.0,168.2,176.0,175.7,37594.0,66.21
2013-02-27,178.25,179.3,171.0,176.95,174.6,10824.0,19.06
2013-02-28,176.95,176.95,170.0,170.0,170.95,4870.0,8.39
2013-03-01,166.4,178.9,166.4,176.0,175.8,9956.0,17.36
2013-03-04,173.05,173.05,165.1,166.5,167.4,2339.0,3.96
2013-03-05,171.9,171.9,156.25,161.55,160.35,8046.0,13.05
2013-03-06,162.0,166.9,157.25,165.0,163.95,7085.0,11.47
2013-03-07,162.0,169.7,160.3,165.0,164.8,3912.0,6.49
2013-03-08,164.0,171.95,161.05,171.95,169.6,7551.0,12.65
2013-03-11,173.25,173.25,165.0,166.0,165.4,2836.0,4.73
2013-03-12,164.0,169.7,160.25,162.0,162.05,11709.0,19.01
2013-03-13,162.0,165.25,161.25,164.0,163.15,2815.0,4.6
2013-03-14,161.0,166.75,159.05,166.5,165.95,2058.0,3.37
2013-03-15,164.1,165.0,161.15,161.5,162.1,579.0,0.95
2013-03-18,161.4,163.1,160.0,163.1,160.1,2620.0,4.2
2013-03-19,160.35,163.95,152.5,160.5,157.55,5179.0,8.19
2013-03-20,156.0,157.8,152.55,156.5,154.6,854.0,1.32
2013-03-21,155.4,158.6,153.05,155.0,154.9,32250.0,50.68
2013-03-22,158.1,158.5,150.3,151.6,152.75,14838.0,22.83
2013-03-25,155.0,158.6,150.0,152.9,150.5,30778.0,47.82
2013-03-26,148.05,150.0,144.95,145.4,146.8,3076.0,4.52
2013-03-28,148.0,148.0,144.5,145.2,145.1,2070.0,3.01
2013-04-01,145.5,157.05,145.0,150.0,154.55,10752.0,16.25
2013-04-02,153.7,159.2,153.0,159.2,159.0,2444.0,3.85
2013-04-03,156.5,159.3,155.0,157.5,155.85,2242.0,3.5
2013-04-04,155.6,157.2,154.45,154.45,154.55,379.0,0.59
2013-04-05,155.0,155.4,154.9,155.4,155.4,112.0,0.17
2013-04-08,153.0,156.95,152.55,153.5,153.5,1579.0,2.44
2013-04-09,160.0,160.0,149.9,154.0,151.5,1677.0,2.57
