Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-21,233.0,236.85,223.2,223.5,224.45,14838.0,33.7
2018-02-22,226.8,269.0,226.8,250.0,249.6,154600.0,392.43
2018-02-23,259.9,259.9,241.7,252.0,253.4,41127.0,103.07
2018-02-26,246.25,258.95,246.25,250.0,250.55,12339.0,31.21
2018-02-27,248.0,253.0,242.1,242.2,246.5,21633.0,53.48
2018-02-28,237.15,244.85,237.15,240.0,239.95,15163.0,36.51
2018-03-01,238.9,247.95,236.4,241.1,241.65,29164.0,71.17
2018-03-05,245.0,245.0,236.05,236.05,238.15,6630.0,15.89
2018-03-06,237.15,242.75,230.0,231.0,232.45,14802.0,34.91
2018-03-07,236.8,244.8,227.25,231.0,231.2,22550.0,52.57
2018-03-08,235.0,236.4,227.25,229.05,229.7,12266.0,28.23
2018-03-09,236.95,236.95,231.0,233.0,232.7,20565.0,47.92
2018-03-12,234.25,237.0,231.65,234.0,234.15,11657.0,27.32
2018-03-13,238.95,238.95,229.0,231.25,231.75,12443.0,29.21
2018-03-14,234.4,236.4,231.1,236.4,233.3,24114.0,56.4
2018-03-15,236.95,236.95,231.0,235.0,235.3,12085.0,28.3
2018-03-16,240.8,266.8,230.0,266.8,242.0,19761.0,46.79
2018-03-19,247.9,248.0,227.0,235.0,235.65,36695.0,87.22
2018-03-20,235.0,238.7,231.45,235.0,235.0,5938.0,13.97
2018-03-21,237.0,243.9,228.0,231.95,230.55,18805.0,44.56
2018-03-22,231.0,234.65,228.0,229.0,230.05,5084.0,11.74
2018-03-23,225.0,228.85,217.1,220.0,221.2,28103.0,62.04
2018-03-26,228.0,231.95,216.35,220.0,221.45,38875.0,86.46
2018-03-27,230.0,231.0,223.0,227.0,226.15,12102.0,27.45
2018-03-28,227.5,228.0,222.5,227.0,225.0,12475.0,28.07
2018-04-02,231.0,234.7,227.0,231.9,232.55,8747.0,20.26
2018-04-03,231.85,240.9,230.3,231.4,232.75,21545.0,50.44
2018-04-04,233.6,245.0,231.25,232.0,232.4,23592.0,56.1
2018-04-05,234.1,239.25,234.1,235.0,235.1,12892.0,30.43
2018-04-06,239.0,239.0,230.0,232.0,231.6,7597.0,17.68
2018-04-09,231.5,236.0,229.65,232.05,231.75,10322.0,24.13
2018-04-10,236.8,236.8,230.65,232.0,232.45,12661.0,29.47
2018-04-11,233.0,235.95,230.75,232.2,232.9,11312.0,26.4
2018-04-12,236.5,236.5,231.5,235.9,234.95,8821.0,20.67
2018-04-13,235.9,240.95,233.55,239.0,239.05,11419.0,27.24
2018-04-16,236.05,286.85,236.05,286.85,286.85,209368.0,580.82
2018-04-17,295.0,303.45,275.6,276.0,277.2,259245.0,759.95
2018-04-18,279.95,283.6,268.0,275.35,272.0,35057.0,96.01
2018-04-19,270.05,294.85,268.0,275.5,276.05,43236.0,119.59
2018-04-20,275.0,275.0,265.0,267.05,268.25,18773.0,50.37
2018-04-23,265.75,272.75,265.0,267.0,267.25,17169.0,46.06
2018-04-24,267.05,271.0,266.0,266.55,266.55,18324.0,49.12
2018-04-25,268.9,270.0,255.05,258.0,258.45,27516.0,72.19
2018-04-26,258.05,259.95,250.05,250.55,250.65,18157.0,46.04
2018-04-27,251.65,282.4,251.65,259.1,260.15,63919.0,171.53
2018-04-30,264.85,273.95,259.35,269.0,268.25,14504.0,38.85
2018-05-02,267.0,276.5,264.0,266.35,265.95,21510.0,58.0
2018-05-03,265.0,265.05,258.0,259.3,258.9,15639.0,40.68
2018-05-04,255.05,259.45,251.2,252.0,253.35,10535.0,26.83
2018-05-07,253.0,263.35,247.0,259.0,258.75,13918.0,35.79
2018-05-08,256.0,263.0,255.0,255.0,255.95,12168.0,31.56
2018-05-09,254.0,298.0,254.0,284.5,283.75,118172.0,336.7
2018-05-10,284.0,298.85,280.0,281.05,281.6,79336.0,230.34
2018-05-11,281.5,284.0,274.05,279.0,279.15,25773.0,71.59
2018-05-14,288.3,288.95,276.3,276.3,277.45,17906.0,50.17
2018-05-15,283.85,283.9,272.55,274.95,274.8,19114.0,53.03
2018-05-16,270.55,289.95,266.55,282.0,283.05,41558.0,116.22
2018-05-17,280.65,294.8,279.0,293.0,289.8,18943.0,54.68
2018-05-18,295.0,295.0,277.0,281.0,278.95,12002.0,33.86
2018-05-21,279.65,282.7,268.15,268.5,270.1,16052.0,44.04
2018-05-22,270.55,275.5,265.75,272.0,272.05,17724.0,48.13
2018-05-23,266.1,273.5,266.1,267.9,267.75,7193.0,19.4
2018-05-24,274.95,275.0,266.0,269.15,271.45,9166.0,24.75
2018-05-25,271.4,276.0,267.15,270.95,269.35,8069.0,21.92
2018-05-28,278.95,292.0,270.0,288.0,287.25,27399.0,77.85
2018-05-29,294.9,296.75,278.0,284.0,287.45,18876.0,54.18
2018-05-30,282.0,289.9,273.0,280.0,279.3,20026.0,56.04
2018-05-31,281.0,290.0,267.15,271.3,269.5,22344.0,61.98
2018-06-01,265.55,270.0,258.0,260.0,259.55,16616.0,43.74
2018-06-04,260.0,261.9,235.6,240.3,239.6,22239.0,55.43
2018-06-05,240.95,251.95,237.0,248.8,245.65,29007.0,70.82
2018-06-06,245.0,265.0,245.0,258.35,262.05,14810.0,37.81
2018-06-07,272.8,274.8,261.55,264.8,265.1,8592.0,22.94
2018-06-08,268.5,268.5,256.55,262.0,261.85,6505.0,17.02
2018-06-11,260.1,265.9,255.35,255.95,259.4,9172.0,24.02
2018-06-12,259.4,264.0,258.05,263.0,263.05,4018.0,10.5
2018-06-13,265.45,265.45,257.35,258.0,259.3,4081.0,10.71
2018-06-14,256.25,263.85,256.2,258.4,257.8,10932.0,28.2
2018-06-15,265.0,265.0,253.0,255.0,254.15,11446.0,29.72
2018-06-18,253.05,257.85,251.0,251.0,254.75,16866.0,42.94
2018-06-19,254.7,267.8,245.8,249.0,248.65,22962.0,59.25
2018-06-20,248.0,255.55,248.0,249.0,250.6,7369.0,18.52
2018-06-21,250.05,253.7,249.0,250.5,250.3,8064.0,20.29
2018-06-22,249.05,249.05,235.1,237.0,237.65,34796.0,83.59
2018-06-25,239.8,240.75,233.15,233.55,234.65,13041.0,30.83
2018-06-26,237.95,239.35,233.75,233.75,234.7,6257.0,14.77
2018-06-27,244.3,244.3,221.05,224.9,223.15,7930.0,17.99
2018-06-28,220.05,232.75,220.0,232.75,229.5,6864.0,15.5
2018-06-29,237.35,237.4,223.0,228.2,230.15,6961.0,15.96
2018-07-02,233.45,233.95,227.1,228.9,228.8,6191.0,14.21
2018-07-03,225.45,230.05,225.0,226.6,227.25,3264.0,7.43
2018-07-04,227.05,229.45,221.6,225.0,225.05,4152.0,9.36
2018-07-05,229.9,234.4,225.6,227.0,229.7,4551.0,10.49
2018-07-06,227.4,230.95,226.35,229.0,229.25,3445.0,7.88
2018-07-09,234.95,235.0,224.0,225.0,226.35,6069.0,13.89
2018-07-10,226.35,232.6,223.0,225.15,226.85,10116.0,23.0
2018-07-11,224.45,228.65,224.25,228.0,226.15,3449.0,7.8
2018-07-12,229.8,229.8,223.0,223.1,224.55,5831.0,13.19
2018-07-13,223.6,226.45,223.0,224.75,224.2,5379.0,12.08
2018-07-16,225.0,235.0,220.0,235.0,225.5,28656.0,64.13
2018-07-17,225.05,239.0,225.0,236.2,237.05,7612.0,17.76
2018-07-18,242.0,247.15,228.5,235.0,235.35,90259.0,212.23
2018-07-19,249.0,249.0,234.0,235.9,235.25,19782.0,46.52
2018-07-20,234.0,241.1,234.0,235.1,235.15,7124.0,16.75
2018-07-23,242.1,274.0,242.1,261.0,261.0,67891.0,175.53
2018-07-24,258.5,268.7,246.2,261.0,260.1,30233.0,78.25
2018-07-25,260.1,276.0,254.1,275.75,275.05,34443.0,93.92
2018-07-26,275.05,280.0,270.0,271.0,270.6,18964.0,52.34
2018-07-27,270.05,288.0,270.0,287.0,284.9,74865.0,212.06
2018-07-30,294.0,294.0,283.0,285.0,284.7,21890.0,62.49
2018-07-31,288.95,288.95,275.2,279.7,278.6,15799.0,44.81
2018-08-01,280.0,283.4,270.0,270.3,270.7,8093.0,22.42
2018-08-02,279.4,279.4,268.0,268.3,270.0,10965.0,29.63
2018-08-03,270.75,275.0,267.0,268.0,267.85,4219.0,11.45
2018-08-06,268.0,289.85,268.0,289.85,286.75,17139.0,48.02
2018-08-07,291.0,291.0,275.0,275.0,275.05,12638.0,35.11
2018-08-08,275.25,276.8,275.0,275.05,275.25,5229.0,14.4
2018-08-09,273.95,276.45,273.95,275.2,275.1,9307.0,25.61
2018-08-10,276.45,276.9,275.0,275.9,275.1,6060.0,16.7
2018-08-13,284.5,284.5,270.0,272.0,275.0,31967.0,87.67
2018-08-14,276.1,279.6,274.9,278.5,276.05,21200.0,58.34
2018-08-16,278.5,279.7,265.0,265.0,265.5,15735.0,42.69
2018-08-17,265.2,268.0,263.35,268.0,267.15,4986.0,13.27
2018-08-20,267.35,275.65,260.95,265.4,265.35,7141.0,19.13
2018-08-21,268.85,268.9,260.0,266.9,264.1,3430.0,9.04
2018-08-23,267.8,272.0,260.25,272.0,270.9,11364.0,30.39
2018-08-24,270.1,275.05,268.05,270.0,270.0,9043.0,24.46
2018-08-27,274.55,274.55,268.95,270.0,270.05,11282.0,30.52
2018-08-28,270.75,273.55,270.0,270.0,270.0,3987.0,10.77
2018-08-29,270.0,271.9,263.05,265.0,265.05,3223.0,8.59
2018-08-30,270.0,270.0,245.95,260.0,261.85,6790.0,17.62
2018-08-31,261.05,262.55,251.55,253.0,253.75,9948.0,25.49
2018-09-03,253.75,260.0,253.75,255.0,256.9,3521.0,9.05
2018-09-04,260.0,260.0,248.6,250.9,250.55,4358.0,11.05
2018-09-05,258.75,258.75,236.0,238.9,239.4,29464.0,71.44
2018-09-06,240.05,247.0,237.1,240.0,239.85,8459.0,20.41
2018-09-07,240.25,246.75,238.35,245.0,244.7,12062.0,29.38
2018-09-10,247.0,248.6,241.1,243.95,243.9,15584.0,38.21
2018-09-11,247.65,247.7,228.0,228.0,229.2,13354.0,31.17
2018-09-12,235.0,239.0,218.0,222.9,222.4,30849.0,69.13
2018-09-14,227.0,227.8,221.0,227.8,224.05,19370.0,43.3
2018-09-17,229.0,234.45,224.0,228.1,228.55,16760.0,37.89
2018-09-18,226.0,229.9,223.0,224.0,223.75,9646.0,21.72
2018-09-19,224.15,231.25,221.05,222.65,223.6,11626.0,26.33
2018-09-21,224.0,229.0,187.0,215.0,214.95,19281.0,41.57
2018-09-24,210.3,220.0,196.5,200.0,201.9,45054.0,93.34
2018-09-25,202.0,202.0,192.65,198.5,198.0,11188.0,22.04
2018-09-26,194.25,202.15,194.25,199.7,199.05,9821.0,19.6
2018-09-27,201.0,210.85,199.85,202.8,200.6,17059.0,34.4
2018-09-28,205.0,205.0,198.0,200.0,200.05,24612.0,49.35
2018-10-01,200.0,205.0,165.1,185.05,185.9,28919.0,53.88
2018-10-03,185.9,185.9,179.0,181.0,181.0,15134.0,27.56
2018-10-04,185.0,185.0,174.95,177.0,176.5,12341.0,22.0
2018-10-05,175.55,180.0,168.1,172.8,170.6,11853.0,20.59
2018-10-08,176.0,176.0,157.5,166.0,164.85,8664.0,14.66
2018-10-09,164.85,171.45,157.05,157.5,159.0,14622.0,23.89
2018-10-10,160.0,170.95,160.0,165.5,166.75,14464.0,24.11
2018-10-11,160.0,171.95,156.35,162.0,160.85,16091.0,26.97
2018-10-12,168.0,192.0,165.0,177.0,176.1,112269.0,203.5
2018-10-15,176.1,207.8,170.1,190.0,189.7,142398.0,268.52
2018-10-16,189.0,201.4,185.15,190.0,190.2,26107.0,50.38
2018-10-17,196.2,196.2,175.95,177.75,179.6,18515.0,34.75
2018-10-19,186.0,186.0,175.7,177.15,176.7,12480.0,22.19
2018-10-22,178.1,183.45,170.1,170.1,172.3,3733.0,6.53
2018-10-23,173.0,173.2,163.55,168.5,167.55,7657.0,12.91
2018-10-24,170.0,173.0,166.5,168.8,169.4,6245.0,10.61
2018-10-25,169.0,172.0,162.6,170.5,167.95,21965.0,36.75
2018-10-26,166.3,170.05,165.5,165.5,166.7,5550.0,9.36
2018-10-29,174.9,174.9,166.0,168.95,168.8,4110.0,6.95
2018-10-30,170.0,174.95,161.0,165.75,163.85,56200.0,92.91
2018-10-31,168.7,168.7,163.1,165.0,165.85,10661.0,17.64
2018-11-01,170.0,170.05,165.15,169.0,169.05,19489.0,32.87
2018-11-02,174.25,180.95,171.0,176.55,177.25,38427.0,67.3
2018-11-05,189.4,189.4,175.05,175.05,176.9,14353.0,25.81
2018-11-06,179.0,179.0,173.0,173.25,174.55,15404.0,26.96
2018-11-07,177.8,178.0,172.0,175.8,175.05,5971.0,10.42
2018-11-09,179.0,179.0,174.05,177.0,175.95,5561.0,9.79
2018-11-12,176.05,178.7,172.5,178.5,176.2,7658.0,13.4
2018-11-13,176.65,179.7,175.0,178.0,177.05,7207.0,12.75
2018-11-14,179.0,183.0,175.2,175.4,176.25,6340.0,11.2
2018-11-15,205.0,211.5,186.35,194.5,194.55,146940.0,299.09
2018-11-16,191.2,195.85,175.0,178.5,180.5,34141.0,62.67
2018-11-19,180.5,185.05,178.0,178.25,179.05,12008.0,21.74
2018-11-20,183.0,183.0,168.8,171.5,173.2,23458.0,40.83
2018-11-21,176.95,176.95,169.9,171.05,171.1,15368.0,26.26
2018-11-22,170.8,174.25,169.55,170.05,170.6,12608.0,21.6
2018-11-26,174.55,174.55,168.5,168.85,169.25,10700.0,18.27
2018-11-27,169.0,172.15,168.85,170.45,170.05,6982.0,11.92
2018-11-28,170.05,172.0,168.25,172.0,169.85,5344.0,9.08
2018-11-29,170.4,172.95,168.3,170.0,170.0,7755.0,13.2
2018-11-30,171.05,174.3,169.1,171.0,172.05,12093.0,20.77
2018-12-03,181.9,181.9,172.25,180.3,179.95,19888.0,35.57
2018-12-04,183.65,184.2,179.3,182.7,183.35,7881.0,14.36
2018-12-05,181.95,182.0,176.0,180.0,178.9,5967.0,10.69
2018-12-06,176.0,181.0,176.0,178.4,178.35,7196.0,12.79
2018-12-07,178.4,179.6,175.4,176.95,177.35,4368.0,7.76
2018-12-10,174.0,174.0,169.95,171.0,171.55,6614.0,11.34
2018-12-11,169.05,178.3,168.3,175.5,177.8,13503.0,23.54
2018-12-12,184.95,195.45,176.3,192.85,192.2,29510.0,55.96
2018-12-13,193.0,198.95,189.95,190.1,190.05,15816.0,30.17
2018-12-14,191.3,197.0,190.0,192.8,192.35,10782.0,20.67
2018-12-17,196.0,196.0,190.0,190.15,190.6,3673.0,7.02
2018-12-18,189.0,203.45,189.0,200.35,200.25,21407.0,42.46
2018-12-19,207.25,207.25,201.0,203.8,203.5,8487.0,17.27
2018-12-20,207.7,207.7,196.35,206.35,205.8,12017.0,24.51
2018-12-21,206.0,212.0,195.8,210.0,210.95,19715.0,40.46
2018-12-24,210.0,237.95,205.0,230.9,230.1,80757.0,184.33
2018-12-26,228.45,235.0,222.55,227.5,227.15,40884.0,94.31
2018-12-27,231.0,262.2,226.0,240.0,240.7,256122.0,635.68
2018-12-28,240.0,247.9,237.05,239.0,241.2,41188.0,100.34
2018-12-31,247.0,247.45,241.0,245.9,245.2,30905.0,75.72
2019-01-01,245.2,247.45,242.65,243.1,245.2,11129.0,27.33
2019-01-02,245.0,245.95,235.2,236.35,237.05,14327.0,34.76
2019-01-03,240.0,240.6,233.5,233.95,233.85,8024.0,18.97
2019-01-04,231.35,232.75,218.0,218.1,219.9,19877.0,44.51
